Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
393.61,63.33,62.21,58.80,58.97,52.30,49.05,45.39,41.16,35.77,27.30,21.77,16.89,
394.04,63.40,62.21,58.77,58.96,52.22,49.02,45.36,41.13,35.77,27.32,21.74,16.89,
394.47,63.60,62.25,58.98,59.08,52.31,49.10,45.44,41.24,35.81,27.30,21.78,16.92,
394.89,64.15,62.67,59.44,59.47,52.69,49.37,45.75,41.51,36.05,27.42,21.93,17.02,
395.32,65.09,63.52,60.31,60.44,53.44,50.10,46.31,42.06,36.57,27.80,22.25,17.27,
395.74,66.63,64.92,61.59,61.84,54.62,51.23,47.27,42.97,37.32,28.41,22.76,17.65,
396.17,68.58,66.93,63.49,63.54,56.19,52.73,48.63,44.25,38.36,29.22,23.41,18.15,
396.59,70.94,69.39,65.80,65.75,58.16,54.53,50.28,45.78,39.69,30.30,24.22,18.79,
397.02,73.69,72.06,68.29,68.32,60.34,56.60,52.14,47.52,41.25,31.45,25.13,19.53,
397.45,76.39,74.73,70.89,70.95,62.62,58.73,54.05,49.30,42.82,32.60,26.04,20.26,
397.87,79.22,77.44,73.58,73.60,64.83,60.77,56.06,51.06,44.41,33.75,27.01,21.01,
398.30,82.11,80.09,76.07,76.15,66.96,62.82,58.04,52.78,45.88,34.93,27.98,21.71,
398.72,84.67,82.57,78.35,78.56,69.13,64.79,59.84,54.43,47.29,36.03,28.85,22.38,
399.15,87.08,85.15,80.67,80.88,71.14,66.70,61.65,56.02,48.69,37.06,29.70,23.04,
399.57,89.59,87.72,83.09,83.27,73.14,68.58,63.42,57.67,50.14,38.19,30.56,23.72,
400.00,92.21,90.25,85.54,85.64,75.20,70.53,65.19,59.32,51.58,39.28,31.42,24.42,
400.42,94.55,92.71,87.74,87.80,77.11,72.21,66.84,60.82,52.89,40.21,32.25,25.02,
400.85,96.59,94.81,89.72,89.89,78.88,73.78,68.26,62.15,54.12,41.15,33.01,25.57,
401.27,98.58,96.76,91.48,91.85,80.46,75.21,69.63,63.40,55.15,41.96,33.71,26.08,
401.70,100.10,98.31,92.84,93.23,81.67,76.33,70.71,64.42,55.94,42.59,34.21,26.43,
402.12,101.04,99.50,93.79,94.15,82.49,77.05,71.41,65.10,56.57,43.05,34.52,26.71,
402.55,101.79,100.29,94.41,94.88,83.04,77.56,71.94,65.56,57.04,43.35,34.77,26.96,
402.97,102.23,100.63,94.81,95.33,83.30,77.81,72.21,65.87,57.28,43.47,34.88,27.05,
403.40,102.41,100.71,95.00,95.46,83.36,77.83,72.31,65.92,57.31,43.49,34.94,27.10,
403.82,102.69,100.78,95.07,95.44,83.35,77.76,72.43,65.91,57.32,43.52,34.97,27.11,
404.25,102.79,100.68,95.02,95.59,83.47,77.82,72.39,65.96,57.32,43.54,34.94,27.10,
404.67,102.71,100.69,94.96,95.49,83.46,77.77,72.33,65.88,57.31,43.47,34.91,27.07,
405.10,102.73,100.74,95.00,95.43,83.39,77.71,72.35,65.87,57.29,43.48,34.89,27.07,
405.52,102.87,100.77,95.17,95.49,83.45,77.64,72.26,65.95,57.34,43.50,34.89,27.09,
405.95,102.93,100.80,95.12,95.42,83.37,77.51,72.20,65.94,57.30,43.42,34.88,27.06,
406.37,102.75,100.74,95.06,95.41,83.29,77.39,72.06,65.86,57.27,43.33,34.88,27.01,
406.80,102.88,100.74,95.15,95.52,83.33,77.44,72.04,65.84,57.27,43.38,34.90,27.05,
407.22,103.28,100.96,95.31,95.72,83.47,77.61,72.19,66.03,57.32,43.47,34.92,27.10,
407.65,103.23,101.04,95.38,95.70,83.42,77.59,72.22,66.04,57.32,43.43,34.88,27.09,
408.07,103.42,101.26,95.55,95.83,83.49,77.65,72.32,66.06,57.45,43.50,34.91,27.18,
408.50,103.92,101.55,96.03,96.36,83.80,77.96,72.55,66.31,57.66,43.68,35.04,27.29,
408.92,104.37,101.87,96.51,96.74,84.10,78.13,72.82,66.54,57.82,43.76,35.16,27.37,
409.35,105.03,102.41,96.96,97.15,84.46,78.47,73.21,66.81,58.09,43.93,35.36,27.50,
409.77,105.71,102.91,97.53,97.92,85.01,78.94,73.63,67.18,58.47,44.16,35.57,27.64,
410.20,106.20,103.59,98.00,98.53,85.48,79.40,73.95,67.59,58.75,44.32,35.81,27.76,
410.62,106.71,104.35,98.54,98.99,85.88,79.79,74.33,67.89,59.00,44.54,35.99,27.88,
411.04,107.21,105.04,99.20,99.63,86.30,80.21,74.70,68.28,59.34,44.80,36.17,28.04,
411.47,107.65,105.56,99.71,100.10,86.58,80.51,74.91,68.54,59.63,44.92,36.32,28.15,
411.89,107.91,105.89,100.07,100.43,86.83,80.74,75.10,68.72,59.82,45.04,36.44,28.23,
412.32,108.37,106.23,100.54,100.93,87.18,81.01,75.35,68.91,60.01,45.13,36.58,28.35,
412.74,109.00,106.66,100.94,101.49,87.52,81.40,75.73,69.22,60.19,45.37,36.73,28.46,
413.17,109.28,106.99,101.21,101.83,87.78,81.61,76.00,69.46,60.34,45.44,36.82,28.52,
413.59,109.50,107.37,101.47,102.10,87.93,81.71,76.14,69.57,60.49,45.51,36.93,28.59,
414.02,109.93,107.75,101.87,102.53,88.21,82.02,76.36,69.86,60.76,45.75,37.02,28.71,
414.44,110.33,108.09,102.30,102.82,88.51,82.22,76.63,70.10,60.91,45.90,37.16,28.79,
414.86,110.51,108.37,102.52,102.93,88.59,82.22,76.76,70.17,60.94,45.89,37.24,28.84,
415.29,110.67,108.34,102.55,103.17,88.63,82.31,76.73,70.16,61.00,45.89,37.27,28.84,
415.71,110.55,108.22,102.56,103.23,88.66,82.28,76.62,70.14,60.90,45.89,37.25,28.84,
416.14,110.45,108.36,102.55,103.04,88.55,82.27,76.52,70.10,60.81,45.85,37.20,28.79,
416.56,110.42,108.33,102.51,102.93,88.39,82.09,76.37,69.99,60.75,45.82,37.11,28.77,
416.99,110.37,108.18,102.38,102.80,88.18,81.98,76.23,69.95,60.70,45.73,37.06,28.76,
417.41,110.13,107.85,102.28,102.61,88.05,81.76,76.01,69.84,60.58,45.57,37.00,28.70,
417.83,110.18,107.79,102.25,102.58,88.01,81.55,75.96,69.73,60.50,45.47,36.98,28.70,
418.26,110.49,107.74,102.12,102.56,87.89,81.55,76.00,69.69,60.40,45.43,36.98,28.66,
418.68,110.40,107.58,101.95,102.48,87.86,81.51,75.96,69.68,60.29,45.39,36.94,28.61,
419.11,110.21,107.48,101.75,102.22,87.68,81.28,75.73,69.48,60.20,45.23,36.84,28.55,
419.53,110.15,107.46,101.76,102.16,87.51,81.17,75.58,69.43,60.18,45.25,36.76,28.54,
419.95,110.15,107.25,101.75,102.03,87.42,81.12,75.51,69.40,60.12,45.16,36.70,28.51,
420.38,110.08,107.14,101.60,101.83,87.27,80.85,75.33,69.21,59.97,44.97,36.69,28.42,
420.80,109.87,106.79,101.27,101.77,87.00,80.59,74.98,68.95,59.87,44.75,36.60,28.33,
421.23,109.70,106.54,100.98,101.67,86.90,80.54,74.81,68.81,59.72,44.59,36.55,28.26,
421.65,109.58,106.54,100.97,101.45,86.79,80.40,74.68,68.77,59.57,44.56,36.49,28.19,
422.07,109.25,106.45,100.80,101.23,86.56,80.17,74.45,68.65,59.46,44.50,36.43,28.12,
422.50,109.15,106.38,100.64,101.19,86.39,79.98,74.36,68.58,59.43,44.45,36.37,28.13,
422.92,108.90,106.13,100.61,101.13,86.31,79.91,74.23,68.61,59.34,44.37,36.35,28.09,
423.34,108.75,105.84,100.55,101.02,86.09,79.49,73.99,68.33,59.17,44.15,36.27,28.04,
423.77,108.81,105.65,100.14,100.78,85.74,79.25,73.89,68.09,58.90,44.04,36.18,27.95,
424.19,108.55,105.10,99.62,100.53,85.50,79.05,73.55,67.86,58.67,43.89,36.01,27.82,
424.62,107.84,104.74,99.07,100.04,85.01,78.60,73.08,67.47,58.33,43.61,35.83,27.69,
425.04,107.06,104.23,98.46,99.49,84.38,78.04,72.56,67.04,57.99,43.41,35.57,27.55,
425.46,106.56,103.67,98.01,98.93,83.88,77.57,72.15,66.70,57.62,43.16,35.36,27.43,
425.89,105.90,103.05,97.40,98.25,83.30,76.94,71.67,66.20,57.22,42.75,35.16,27.23,
426.31,104.94,102.16,96.60,97.51,82.52,76.15,70.87,65.50,56.71,42.26,34.86,26.97,
426.73,104.14,101.14,95.79,96.79,81.80,75.56,70.22,64.91,56.22,41.92,34.58,26.78,
427.16,103.41,100.50,95.15,95.86,81.17,74.99,69.75,64.48,55.66,41.64,34.28,26.53,
427.58,102.28,99.66,94.25,94.91,80.32,74.15,68.96,63.85,55.08,41.24,33.92,26.29,
428.00,101.23,98.73,93.30,93.96,79.45,73.38,68.23,63.14,54.54,40.81,33.55,26.08,
428.43,100.63,98.06,92.76,93.42,78.86,72.91,67.70,62.81,54.21,40.58,33.26,25.91,
428.85,100.13,97.39,92.46,92.73,78.35,72.32,67.21,62.30,53.82,40.20,33.07,25.72,
429.27,100.03,96.98,92.01,92.28,77.94,71.97,66.97,61.91,53.52,40.01,32.94,25.60,
429.70,100.11,96.68,91.71,92.26,77.94,71.95,66.89,61.78,53.40,39.96,32.89,25.56,
430.12,100.12,96.92,91.87,92.42,78.13,72.02,66.85,61.82,53.44,39.95,32.94,25.62,
430.54,100.20,97.42,92.22,92.50,78.17,72.15,66.92,61.94,53.47,40.03,33.02,25.67,
430.97,100.82,97.85,92.91,93.03,78.55,72.38,67.18,62.22,53.77,40.23,33.15,25.81,
431.39,101.53,98.54,93.52,93.55,78.96,72.75,67.49,62.56,54.08,40.33,33.34,25.92,
431.81,101.97,99.13,94.13,94.28,79.43,73.13,67.80,62.91,54.41,40.53,33.60,26.03,
432.24,102.82,99.84,94.95,95.23,80.13,73.69,68.25,63.34,54.85,40.83,33.85,26.27,
432.66,104.23,100.96,95.92,96.29,80.97,74.47,68.99,64.08,55.35,41.32,34.20,26.51,
433.08,105.35,102.20,96.95,97.42,81.98,75.33,69.74,64.84,55.89,41.75,34.58,26.78,
433.51,106.40,103.43,97.96,98.62,82.83,76.11,70.49,65.50,56.59,42.20,34.95,27.12,
433.93,108.16,104.77,99.47,100.09,83.96,77.21,71.46,66.48,57.45,42.83,35.37,27.49,
434.35,109.64,106.12,100.83,101.43,85.05,78.08,72.45,67.43,58.22,43.32,35.86,27.84,
434.77,110.99,107.43,101.91,102.26,85.89,78.75,73.30,67.90,58.74,43.66,36.29,28.11,
435.20,111.97,108.06,102.60,103.39,86.67,79.41,73.89,68.40,59.22,43.98,36.53,28.35,
435.62,112.65,108.93,103.30,104.09,87.31,79.95,74.34,68.83,59.61,44.25,36.78,28.53,
436.04,112.99,109.77,103.86,104.50,87.60,80.36,74.63,69.21,59.85,44.48,36.93,28.64,
436.47,113.33,109.99,104.28,104.75,87.75,80.48,74.73,69.39,60.06,44.62,36.98,28.70,
436.89,113.75,110.31,104.64,105.15,87.96,80.70,74.99,69.63,60.32,44.76,37.06,28.77,
437.31,113.94,110.64,105.04,105.51,88.30,80.91,75.13,69.89,60.51,44.83,37.19,28.84,
437.73,114.48,111.00,105.67,105.99,88.65,81.07,75.41,70.07,60.66,44.92,37.34,28.99,
438.16,115.59,111.64,106.23,106.57,89.14,81.52,75.96,70.42,60.95,45.16,37.48,29.12,
438.58,116.33,112.30,106.81,107.21,89.57,81.97,76.38,70.82,61.22,45.40,37.71,29.26,
439.00,116.74,113.04,107.34,107.59,90.01,82.37,76.81,71.16,61.56,45.54,37.87,29.40,
439.43,117.33,113.67,108.12,108.21,90.41,82.73,77.17,71.54,61.96,45.85,38.03,29.58,
439.85,118.15,114.35,108.91,108.85,90.93,83.15,77.59,71.92,62.22,46.04,38.25,29.79,
440.27,118.68,115.11,109.61,109.27,91.32,83.45,77.94,72.18,62.48,46.15,38.51,29.91,
440.69,119.27,115.51,110.10,109.94,91.72,83.89,78.12,72.37,62.74,46.30,38.65,30.01,
441.12,120.09,116.04,110.77,110.90,92.39,84.53,78.55,72.82,63.11,46.58,38.92,30.20,
441.54,120.85,117.12,111.54,111.69,92.98,85.14,79.01,73.35,63.41,46.91,39.18,30.33,
441.96,121.37,117.72,112.23,112.35,93.34,85.40,79.34,73.73,63.78,47.13,39.34,30.49,
442.38,122.15,118.43,112.79,112.97,93.93,85.86,79.74,74.19,64.22,47.36,39.53,30.72,
442.81,122.89,119.24,113.60,113.78,94.57,86.46,80.20,74.75,64.60,47.64,39.80,30.93,
443.23,123.67,119.90,114.37,114.52,95.06,86.77,80.53,75.03,64.90,47.78,40.04,31.12,
443.65,124.58,120.41,114.88,115.18,95.50,87.20,81.02,75.40,65.11,48.01,40.21,31.23,
444.07,125.34,121.04,115.24,115.74,95.99,87.68,81.43,75.80,65.41,48.24,40.41,31.31,
444.50,125.68,121.64,115.66,116.24,96.29,87.97,81.64,76.01,65.61,48.41,40.61,31.46,
444.92,126.12,122.19,116.12,116.59,96.55,88.24,81.83,76.32,65.85,48.66,40.70,31.61,
445.34,126.85,122.72,116.77,117.35,96.95,88.67,82.14,76.70,66.14,48.88,40.87,31.79,
445.76,127.62,123.31,117.26,117.73,97.32,88.95,82.41,76.95,66.36,48.97,41.05,31.85,
446.19,128.07,123.63,117.67,118.30,97.65,89.23,82.53,77.19,66.60,49.08,41.19,31.96,
446.61,128.85,124.14,118.05,119.11,98.11,89.59,82.91,77.51,66.88,49.33,41.36,32.11,
447.03,129.77,125.07,118.73,119.79,98.60,90.07,83.38,78.00,67.19,49.60,41.60,32.24,
447.45,130.37,125.91,119.36,120.33,99.04,90.38,83.67,78.35,67.49,49.81,41.76,32.42,
447.87,131.09,126.53,119.94,120.83,99.40,90.72,84.04,78.77,67.91,50.09,41.97,32.65,
448.30,131.96,127.29,120.77,121.73,100.06,91.37,84.49,79.33,68.32,50.48,42.20,32.81,
448.72,132.75,127.96,121.79,122.47,100.50,91.70,84.93,79.69,68.62,50.65,42.45,32.99,
449.14,133.50,128.55,122.32,122.92,100.84,92.04,85.37,80.00,68.85,50.84,42.64,33.13,
449.56,134.21,128.92,122.70,123.41,101.35,92.40,85.72,80.36,69.12,51.08,42.76,33.22,
449.99,134.47,129.53,123.10,123.81,101.59,92.65,85.91,80.52,69.28,51.16,42.93,33.35,
450.41,134.57,129.93,123.39,124.10,101.68,92.81,86.06,80.70,69.44,51.27,42.95,33.46,
450.83,134.84,130.01,123.73,124.21,101.84,92.86,86.05,80.91,69.55,51.33,42.96,33.52,
451.25,135.05,130.19,123.96,124.36,102.03,92.93,86.20,80.98,69.66,51.30,43.04,33.52,
451.67,134.83,130.20,124.00,124.43,102.00,92.77,86.06,80.84,69.65,51.19,43.03,33.50,
452.10,134.94,130.18,124.18,124.63,102.08,92.74,86.05,80.81,69.62,51.18,43.06,33.56,
452.52,135.39,130.42,124.43,124.80,102.15,92.83,86.23,80.92,69.63,51.25,43.09,33.53,
452.94,135.22,130.62,124.54,124.68,102.09,92.74,86.13,80.90,69.58,51.19,43.06,33.50,
453.36,135.14,130.73,124.58,124.72,102.04,92.60,86.09,80.90,69.59,51.18,43.02,33.51,
453.78,135.03,130.53,124.65,124.97,101.98,92.58,86.06,80.97,69.61,51.19,43.00,33.51,
454.20,135.07,130.65,124.85,125.02,101.92,92.42,85.98,80.92,69.48,51.07,42.97,33.47,
454.63,135.09,130.71,124.87,124.76,101.81,92.19,85.95,80.69,69.34,50.89,42.93,33.43,
455.05,135.03,130.38,124.58,124.90,101.82,92.12,85.86,80.49,69.23,50.80,42.85,33.34,
455.47,135.06,130.51,124.53,125.00,101.87,92.14,85.83,80.43,69.20,50.72,42.87,33.33,
455.89,134.96,130.93,124.68,125.12,101.77,92.18,85.81,80.46,69.13,50.67,42.89,33.34,
456.31,135.11,130.94,124.85,125.15,101.76,92.09,85.71,80.37,69.14,50.67,42.81,33.35,
456.74,135.45,131.06,125.07,125.31,101.87,92.16,85.71,80.46,69.19,50.67,42.85,33.35,
457.16,135.53,131.31,125.35,125.65,102.02,92.21,85.74,80.56,69.25,50.65,42.91,33.35,
457.58,135.96,131.60,125.70,125.91,102.08,92.20,85.75,80.48,69.22,50.62,42.94,33.41,
458.00,136.53,131.88,125.90,126.05,102.25,92.36,85.90,80.65,69.23,50.69,42.95,33.43,
458.42,136.70,132.20,125.93,126.30,102.37,92.48,86.05,80.79,69.24,50.73,42.98,33.42,
458.84,136.70,132.57,126.03,126.44,102.41,92.53,86.05,80.87,69.31,50.76,43.02,33.47,
459.27,136.87,132.62,126.23,126.71,102.51,92.64,86.11,81.03,69.38,50.84,42.99,33.54,
459.69,137.08,132.66,126.53,126.66,102.65,92.69,86.19,81.05,69.40,50.82,43.05,33.57,
460.11,137.30,133.01,126.71,126.54,102.59,92.63,86.22,80.90,69.33,50.65,43.03,33.54,
460.53,137.40,132.71,126.57,126.67,102.62,92.54,86.08,80.73,69.32,50.45,43.01,33.47,
460.95,137.39,132.82,126.49,126.80,102.68,92.58,86.00,80.71,69.28,50.42,43.03,33.43,
461.37,137.42,133.35,126.63,126.80,102.68,92.60,85.93,80.83,69.20,50.45,43.02,33.44,
461.79,137.36,133.33,126.77,126.88,102.50,92.32,85.68,80.76,69.16,50.36,42.90,33.39,
462.22,137.33,133.22,126.71,126.85,102.46,92.21,85.51,80.67,69.19,50.28,42.84,33.37,
462.64,137.36,133.40,126.94,127.02,102.62,92.25,85.52,80.92,69.29,50.39,42.95,33.39,
463.06,137.38,133.35,127.08,127.12,102.60,92.02,85.47,80.69,69.29,50.25,42.96,33.38,
463.48,137.75,133.42,127.12,127.23,102.53,91.99,85.49,80.63,69.20,50.27,42.93,33.38,
463.90,137.63,133.41,126.77,127.23,102.60,92.03,85.46,80.66,69.09,50.24,42.91,33.32,
464.32,137.43,133.42,126.61,127.12,102.41,91.80,85.35,80.48,69.03,50.12,42.93,33.29,
464.74,137.14,133.21,126.48,126.80,102.20,91.62,85.11,80.45,69.03,50.06,42.82,33.24,
465.16,136.97,132.88,126.48,126.64,102.07,91.40,85.01,80.34,68.91,49.93,42.72,33.23,
465.59,136.97,132.81,126.28,126.28,101.80,91.11,84.83,80.09,68.73,49.66,42.72,33.11,
466.01,136.61,132.25,125.77,126.15,101.47,90.82,84.36,79.74,68.56,49.46,42.57,33.00,
466.43,136.51,131.89,125.32,126.01,101.33,90.65,84.02,79.50,68.38,49.34,42.52,32.95,
466.85,136.40,132.17,125.33,125.90,101.21,90.75,84.00,79.61,68.20,49.45,42.46,32.85,
467.27,136.18,131.86,125.15,125.60,100.84,90.47,83.71,79.46,68.11,49.34,42.33,32.84,
467.69,135.94,131.71,124.78,125.15,100.51,90.20,83.52,79.31,68.08,49.30,42.25,32.85,
468.11,135.92,131.55,124.74,125.12,100.56,90.21,83.43,79.39,68.12,49.37,42.24,32.84,
468.53,136.03,131.56,125.03,125.08,100.48,89.92,83.30,79.22,68.06,49.20,42.29,32.84,
468.95,136.33,131.58,124.76,125.01,100.32,89.81,83.31,78.98,67.85,49.07,42.13,32.76,
469.38,136.30,131.19,124.43,124.98,100.45,89.83,83.20,78.94,67.65,49.07,42.07,32.67,
469.80,136.28,131.56,124.48,124.95,100.44,89.93,83.11,78.85,67.68,48.96,42.17,32.63,
470.22,136.35,131.73,124.80,125.01,100.24,89.93,83.08,78.91,67.81,49.05,42.05,32.67,
470.64,136.40,131.51,125.02,125.02,100.22,89.94,82.88,79.02,67.77,49.01,41.96,32.69,
471.06,136.68,131.68,125.24,125.02,100.22,89.87,82.94,78.76,67.68,48.84,42.05,32.66,
471.48,136.53,131.57,125.15,125.15,99.99,89.79,82.58,78.52,67.64,48.63,41.99,32.61,
471.90,136.69,131.32,125.20,125.37,100.09,89.67,82.37,78.33,67.42,48.49,41.91,32.64,
472.32,137.18,131.74,125.29,125.52,100.28,89.81,82.47,78.39,67.23,48.59,41.94,32.55,
472.74,137.14,132.11,125.45,125.51,100.23,89.76,82.49,78.53,67.27,48.62,41.93,32.57,
473.16,137.00,132.01,125.10,125.10,99.96,89.50,82.26,78.40,67.30,48.58,41.81,32.66,
473.58,136.94,131.86,125.20,125.45,100.02,89.51,82.13,78.52,67.31,48.66,41.74,32.62,
474.01,137.35,131.91,125.71,125.71,100.21,89.25,82.09,78.45,67.30,48.44,41.81,32.63,
474.43,137.75,132.23,125.94,125.29,100.02,89.18,82.37,78.15,66.99,48.21,41.74,32.57,
474.85,137.83,131.40,125.29,125.29,100.01,89.11,82.28,78.04,66.72,48.13,41.63,32.42,
475.27,137.65,131.60,125.28,125.08,100.01,89.14,82.12,77.94,66.63,47.84,41.68,32.35,
475.69,137.68,132.23,125.56,125.09,99.79,89.19,82.13,77.96,66.75,47.91,41.64,32.35,
476.11,137.58,131.88,125.65,124.90,99.62,88.85,82.04,77.97,66.62,47.98,41.43,32.39,
476.53,137.58,131.71,125.43,124.89,99.58,88.53,81.92,77.79,66.50,47.75,41.49,32.25,
476.95,137.79,132.08,125.89,125.55,99.82,88.61,81.97,77.80,66.80,47.78,41.60,32.35,
477.37,137.92,131.84,126.32,125.70,99.88,88.46,81.90,77.79,66.61,47.73,41.57,32.39,
477.79,138.61,132.18,126.43,125.67,100.03,88.61,82.14,77.96,66.54,47.82,41.56,32.28,
478.21,138.66,132.76,126.45,125.75,100.25,88.83,82.24,78.21,66.69,47.92,41.62,32.29,
478.63,138.32,133.11,126.51,125.75,99.99,88.67,82.28,78.12,66.76,47.81,41.56,32.39,
479.05,138.26,132.90,126.71,126.22,100.04,88.74,82.24,78.34,66.97,48.02,41.48,32.34,
479.47,138.76,133.17,127.37,126.53,100.29,88.77,82.48,78.43,67.00,48.00,41.61,32.38,
479.89,139.07,133.52,127.63,126.16,100.30,88.55,82.72,78.20,66.83,47.78,41.64,32.36,
480.31,139.18,132.64,127.36,126.45,100.01,88.47,82.57,77.92,66.60,47.65,41.48,32.25,
480.74,138.90,132.54,126.96,126.61,100.18,88.53,82.31,77.79,66.48,47.55,41.54,32.16,
481.16,138.64,133.31,127.26,126.62,100.12,88.60,82.30,77.82,66.40,47.66,41.42,32.19,
481.58,138.09,132.74,127.17,126.46,99.59,87.99,81.82,77.64,66.30,47.60,41.23,32.15,
482.00,137.66,132.08,126.78,125.92,99.15,87.51,81.47,77.38,66.00,47.32,41.05,32.02,
482.42,136.74,131.64,126.31,125.74,98.69,87.11,80.96,77.04,65.75,46.97,40.91,31.83,
482.84,136.37,131.09,126.32,125.24,98.25,86.58,80.47,76.50,65.22,46.50,40.67,31.78,
483.26,135.97,130.03,125.32,124.02,97.54,85.99,79.90,75.95,64.40,46.14,40.24,31.40,
483.68,134.90,129.52,123.93,123.49,96.96,85.44,79.33,75.48,64.00,45.83,39.92,31.11,
484.10,133.55,128.74,122.97,122.76,96.28,84.72,78.59,74.84,63.64,45.55,39.64,30.96,
484.52,132.61,127.72,122.31,121.94,95.48,84.18,77.97,74.42,63.31,45.44,39.29,30.74,
484.94,132.04,126.83,121.70,120.97,94.98,83.43,77.38,74.05,62.90,45.12,39.06,30.53,
485.36,131.72,126.57,121.35,120.10,94.40,82.92,77.00,73.40,62.33,44.57,38.89,30.30,
485.78,130.97,125.38,120.45,119.79,93.85,82.30,76.26,72.81,61.92,44.15,38.63,30.09,
486.20,130.53,124.92,119.69,119.69,93.58,82.11,75.81,72.56,61.61,43.88,38.49,29.96,
486.62,130.44,125.40,119.55,119.18,93.48,82.07,75.63,72.63,61.29,43.92,38.48,29.91,
487.04,130.17,125.34,119.69,119.40,93.02,81.80,75.56,72.63,61.33,43.91,38.36,29.92,
487.46,130.08,125.09,119.22,119.36,92.69,81.67,75.46,72.52,61.36,43.87,38.34,29.93,
487.88,130.24,125.16,119.64,119.49,93.07,81.84,75.45,72.77,61.42,44.11,38.42,29.93,
488.30,130.69,125.67,120.20,119.83,93.24,81.86,75.49,72.72,61.45,43.96,38.53,29.98,
488.72,131.57,125.95,120.24,120.09,93.37,82.04,75.88,72.80,61.36,44.13,38.54,29.97,
489.14,132.09,126.23,120.14,120.44,93.86,82.36,76.04,73.11,61.46,44.47,38.66,29.92,
489.56,132.15,127.02,120.39,120.99,94.16,82.62,76.29,73.24,61.82,44.44,38.94,30.08,
489.98,132.61,127.55,121.05,121.05,94.43,82.94,76.44,73.60,62.22,44.76,39.07,30.28,
490.40,133.14,127.84,121.87,121.18,94.59,83.02,76.86,73.91,62.26,44.90,39.17,30.35,
490.82,133.99,128.84,122.54,121.56,95.05,82.92,77.16,73.97,62.33,44.70,39.39,30.35,
491.24,134.46,128.99,123.13,122.45,95.39,83.19,77.23,74.07,62.59,44.66,39.51,30.48,
491.66,134.82,128.81,123.03,122.80,95.68,83.24,77.30,74.07,62.50,44.55,39.54,30.64,
492.08,135.71,129.44,123.48,123.18,96.05,83.71,77.71,74.39,62.51,44.70,39.60,30.60,
492.50,135.87,129.89,123.91,123.60,96.11,83.65,77.67,74.49,62.68,44.82,39.60,30.71,
492.92,135.73,129.89,123.60,123.52,95.92,83.79,77.61,74.50,62.99,44.79,39.57,30.75,
493.34,135.62,129.70,123.70,123.62,96.16,83.93,77.46,74.70,63.00,45.00,39.58,30.73,
493.76,136.10,129.78,124.53,123.84,96.37,83.68,77.39,74.57,63.11,44.83,39.68,30.73,
494.18,136.78,129.74,124.48,123.55,96.03,83.62,77.70,74.34,62.90,44.57,39.55,30.73,
494.60,136.72,129.14,123.88,123.65,96.12,83.63,77.56,74.20,62.71,44.42,39.46,30.56,
495.02,136.49,128.98,123.72,123.18,96.04,83.46,77.42,73.82,62.67,44.17,39.54,30.54,
495.44,136.20,129.30,123.79,123.16,95.73,83.35,77.30,73.92,62.86,44.24,39.41,30.60,
495.86,136.24,129.17,124.13,123.12,95.44,83.06,77.20,73.82,62.68,44.29,39.30,30.62,
496.28,136.35,129.13,124.00,123.15,95.35,82.73,77.07,73.57,62.51,43.95,39.21,30.40,
496.70,135.87,128.95,124.20,123.65,95.25,82.76,76.65,73.31,62.61,43.81,39.16,30.43,
497.12,135.97,128.26,124.14,123.75,95.11,82.65,76.43,73.04,62.38,43.66,38.97,30.45,
497.54,135.96,128.02,123.66,123.27,94.75,82.45,76.27,72.84,61.95,43.58,38.85,30.18,
497.95,135.09,127.86,123.50,122.65,94.34,82.05,75.63,72.68,61.75,43.59,38.63,30.00,
498.37,133.88,127.60,123.02,121.85,93.64,81.49,75.05,72.14,61.59,43.54,38.42,29.94,
498.79,133.49,126.68,122.73,121.26,93.25,81.21,74.64,71.93,61.25,43.41,38.21,29.68,
499.21,132.86,126.38,122.75,120.74,92.79,80.37,74.27,71.53,60.68,43.04,38.00,29.49,
499.63,132.73,126.04,122.27,119.51,92.05,79.71,74.02,70.75,60.25,42.53,37.68,29.28,
500.05,131.84,124.81,121.22,119.24,91.58,79.25,73.48,70.20,59.58,42.16,37.39,28.95,
500.47,131.09,124.55,120.22,118.70,91.23,78.84,72.84,69.80,59.24,41.80,37.29,28.69,
500.89,130.22,124.69,120.07,118.10,90.62,78.55,72.53,69.57,59.01,41.75,36.98,28.65,
501.31,129.80,124.46,120.01,117.98,90.16,78.26,72.13,69.49,58.84,41.67,36.69,28.59,
501.73,129.61,124.00,119.74,117.57,89.81,77.88,71.83,69.14,58.53,41.30,36.55,28.37,
502.15,128.97,123.63,119.62,117.32,89.70,77.67,71.36,68.94,58.36,41.14,36.40,28.20,
502.57,128.89,123.14,119.90,117.32,89.46,77.53,71.19,68.53,58.07,40.86,36.31,28.22,
502.99,129.64,122.92,119.26,116.93,89.37,77.46,71.25,68.55,57.62,40.74,36.16,28.03,
503.41,129.25,123.02,118.75,116.65,89.17,77.29,71.07,68.42,57.38,40.76,36.08,27.84,
503.83,128.97,123.37,118.49,116.48,89.10,77.37,70.98,68.22,57.56,40.84,36.03,27.85,
