Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
504.25,953.07,908.98,922.49,912.18,935.65,931.74,888.01,871.30,859.93,846.06,811.23,784.21,
504.67,953.34,909.72,924.14,915.00,935.40,931.88,888.97,871.73,862.23,846.75,812.63,785.19,
505.08,956.73,911.04,926.73,915.92,937.20,934.76,889.06,872.32,864.30,850.00,815.47,787.92,
505.50,957.72,911.44,929.05,914.54,936.65,934.23,889.68,872.41,865.16,852.72,816.11,791.59,
505.92,956.30,912.18,929.28,914.92,937.49,933.73,889.95,874.22,865.33,855.41,814.02,791.79,
506.34,958.87,914.70,932.37,918.77,940.86,938.14,891.93,877.32,868.49,858.29,817.18,794.07,
506.76,962.26,917.03,934.92,920.07,943.69,940.99,894.08,878.89,871.46,858.30,819.15,795.86,
507.18,964.15,916.89,936.33,920.24,943.37,941.36,895.78,879.02,871.99,858.25,819.71,796.92,
507.60,964.09,918.42,935.42,920.75,943.75,941.75,897.75,881.75,871.41,858.75,819.41,795.74,
508.02,965.26,921.76,936.71,920.44,946.67,943.35,898.52,881.92,873.62,858.67,821.15,795.92,
508.44,966.75,923.37,936.94,921.71,945.22,944.23,899.85,881.97,875.01,859.11,823.34,795.19,
508.86,964.65,924.03,936.25,920.07,942.53,941.54,899.92,881.76,874.83,859.63,822.65,795.90,
509.28,962.46,922.54,935.41,921.22,942.99,941.67,899.77,881.62,874.03,860.84,819.92,793.20,
509.70,962.80,920.17,935.04,921.49,944.30,943.63,899.01,883.48,873.56,860.34,820.02,793.58,
510.11,962.03,917.70,935.24,920.02,942.18,942.51,896.86,882.30,872.05,858.15,817.79,791.99,
510.53,960.70,914.54,935.46,919.52,941.77,940.77,894.61,879.67,871.70,858.42,816.24,793.66,
510.95,959.35,913.94,934.31,916.28,940.99,940.32,894.24,877.21,868.19,858.51,815.43,794.73,
511.37,956.14,913.18,931.97,914.19,941.70,937.34,892.37,874.92,866.53,854.78,813.17,793.03,
511.79,953.10,912.88,930.79,915.24,936.54,937.21,891.58,873.33,863.87,853.06,812.84,789.85,
512.21,951.86,912.31,929.02,914.70,936.86,934.13,890.84,871.06,863.22,849.93,814.13,788.90,
512.63,946.44,908.32,924.81,911.41,932.36,932.36,887.72,867.46,858.87,845.48,812.17,784.69,
513.05,942.23,903.16,917.34,906.97,928.75,927.71,883.45,864.09,853.72,839.54,808.77,778.68,
513.47,937.23,899.56,915.26,904.45,923.63,923.98,879.33,860.50,851.43,836.78,804.34,775.74,
513.88,932.92,891.79,909.72,898.47,917.45,918.86,872.81,852.07,847.15,832.38,800.75,771.22,
514.30,924.38,884.07,902.46,890.08,908.82,910.59,863.91,845.17,839.86,826.43,794.95,767.37,
514.72,917.97,877.71,895.17,883.77,902.65,903.72,858.83,839.60,833.90,823.21,786.52,761.59,
515.14,913.45,872.14,890.46,880.04,897.64,900.16,852.38,835.14,829.04,818.62,784.49,756.48,
515.56,910.62,867.55,886.01,875.51,892.89,895.06,847.28,830.27,823.76,812.17,780.32,752.82,
515.98,906.81,862.38,881.32,870.76,888.24,890.06,842.72,826.33,820.14,808.12,777.53,750.94,
516.40,904.37,861.42,877.21,868.03,886.38,887.85,842.71,826.56,815.54,806.00,774.80,748.01,
516.82,902.29,860.56,876.07,865.73,884.93,885.67,840.98,823.25,815.87,802.94,774.50,746.43,
517.23,902.68,858.12,873.72,864.80,881.51,885.60,839.18,822.10,815.42,802.05,773.83,744.13,
517.65,901.58,858.29,872.84,864.63,879.19,882.17,838.51,821.34,816.87,802.31,773.21,742.98,
518.07,901.02,857.49,873.62,866.49,881.51,883.38,839.85,823.34,818.08,806.45,771.93,743.41,
518.49,902.60,856.64,873.97,865.68,883.39,884.14,838.94,825.00,817.09,806.16,772.26,742.50,
518.91,906.31,858.25,877.55,868.85,885.88,886.63,841.22,827.22,818.90,808.68,771.97,744.73,
519.33,910.76,859.04,882.62,871.21,887.56,887.56,845.35,828.62,821.01,812.27,773.48,749.90,
519.75,911.92,861.57,884.08,871.87,890.18,889.80,846.32,829.16,819.62,815.43,776.14,752.50,
520.17,913.78,867.14,887.40,874.40,896.20,892.37,848.41,831.96,822.02,816.67,778.44,755.50,
520.58,919.26,874.30,892.74,881.60,900.43,900.81,854.70,837.79,826.64,823.18,785.14,757.47,
521.00,922.64,880.98,897.95,887.93,907.60,904.13,860.15,841.64,832.38,826.21,790.34,761.02,
521.42,925.48,884.10,903.05,894.15,910.78,910.01,864.76,846.19,836.14,828.40,792.05,764.21,
521.84,931.69,888.59,905.67,897.91,916.55,915.77,871.89,854.41,841.21,831.88,796.93,768.58,
522.26,935.36,892.08,912.35,903.00,919.37,919.37,876.48,856.60,847.24,835.54,799.67,772.77,
522.68,939.42,892.51,914.40,905.02,921.05,921.83,876.48,856.54,851.46,838.56,800.64,776.01,
523.09,938.91,894.28,914.64,903.28,919.73,920.51,875.09,856.30,850.42,839.07,800.31,777.21,
523.51,938.13,896.11,914.17,903.18,922.81,920.46,876.47,857.63,850.56,841.13,798.33,777.13,
523.93,938.37,896.59,915.90,906.05,922.60,922.60,874.92,858.36,851.27,841.81,802.01,776.78,
524.35,939.89,896.88,914.24,903.58,922.92,922.13,872.81,857.02,849.92,838.08,800.99,775.35,
524.77,939.73,896.23,914.42,902.16,922.73,922.73,873.29,857.47,850.35,836.90,801.31,776.78,
525.19,940.56,896.58,912.03,900.94,921.15,921.94,875.98,857.76,847.46,837.55,801.50,775.35,
525.60,940.13,897.27,915.13,902.04,923.07,922.67,875.05,857.19,851.24,836.16,802.43,776.63,
526.02,943.33,896.78,913.49,903.54,923.04,926.22,878.08,860.97,853.02,837.90,805.27,776.23,
526.44,946.05,902.12,916.50,905.31,924.48,926.88,882.55,863.38,856.99,841.42,807.08,780.32,
526.86,948.10,901.68,918.09,908.88,926.09,928.09,885.67,866.46,859.26,847.25,804.83,781.21,
527.28,951.39,900.10,919.33,909.72,926.95,929.35,885.27,869.24,860.42,847.20,807.12,781.87,
527.70,954.05,903.43,922.31,911.87,928.74,932.76,887.77,872.10,861.25,850.01,808.23,784.13,
528.11,954.98,903.13,925.24,911.57,928.45,931.67,886.25,868.97,861.33,850.88,808.68,784.96,
528.53,951.93,902.55,923.03,908.17,927.44,931.46,885.29,868.82,856.78,851.16,809.00,785.31,
528.95,951.00,906.38,924.87,908.39,931.30,932.11,885.88,869.40,857.75,850.51,811.52,786.20,
529.37,952.32,909.20,926.93,911.61,932.57,936.60,889.45,872.92,858.42,854.39,816.10,785.07,
529.79,952.53,911.80,928.33,913.01,933.17,934.38,892.04,871.47,860.18,854.13,819.05,785.98,
530.21,951.88,913.15,929.69,914.76,934.13,936.95,894.58,873.60,862.30,854.23,819.13,787.25,
530.62,955.77,912.53,929.51,916.17,936.38,938.80,896.77,877.37,863.23,854.34,820.39,786.04,
531.04,956.42,914.73,934.16,920.00,936.59,941.04,899.35,878.31,866.16,856.05,822.45,788.86,
531.46,958.90,913.91,935.79,921.61,937.82,943.09,897.29,877.84,870.14,857.57,823.13,791.11,
531.88,959.64,915.01,934.89,919.88,937.33,943.41,897.15,878.89,869.97,859.01,825.33,794.09,
532.30,960.13,917.87,935.34,919.90,940.63,942.66,897.56,880.49,870.33,862.21,822.39,793.95,
532.71,959.87,916.77,935.88,920.84,939.94,942.38,895.63,880.18,870.02,862.70,824.08,792.37,
533.13,960.45,919.75,936.44,920.16,940.51,942.14,896.15,879.06,870.10,858.30,825.74,792.37,
533.55,961.37,920.60,936.50,918.97,941.80,943.84,896.95,879.83,869.23,857.81,826.01,793.80,
533.97,961.22,919.23,932.28,915.15,941.65,940.84,897.22,877.24,866.65,857.27,823.84,792.45,
534.39,958.92,917.33,929.97,916.11,943.02,939.35,895.32,874.93,867.18,854.14,822.74,792.98,
534.80,961.47,918.96,929.59,916.92,942.26,941.44,896.07,875.63,870.31,855.19,823.30,791.83,
535.22,960.52,918.79,929.02,915.11,939.65,937.61,895.47,875.43,870.11,856.61,821.84,792.39,
535.64,958.43,915.50,927.36,915.91,937.99,935.53,894.64,874.20,868.48,857.03,816.55,790.38,
536.06,959.38,912.70,929.49,915.98,939.32,936.86,893.05,877.49,867.66,855.79,816.48,789.86,
536.48,960.47,913.31,930.54,916.18,939.97,937.10,893.63,878.04,866.56,855.90,814.06,789.87,
536.89,959.47,910.21,931.55,915.13,938.53,934.84,892.14,875.31,866.69,856.83,814.55,791.55,
537.31,955.64,907.63,926.10,910.92,936.77,931.02,889.58,871.52,861.27,855.93,812.03,789.87,
537.73,952.66,906.25,925.55,909.54,937.87,928.02,886.13,870.12,859.85,852.87,809.76,787.17,
538.15,949.63,905.65,923.73,908.52,933.60,927.02,885.09,869.47,855.90,852.20,809.45,781.91,
538.56,945.33,903.39,921.90,907.91,930.12,921.48,883.24,865.15,854.87,848.70,807.99,778.80,
538.98,941.64,900.07,919.41,907.48,927.23,921.47,880.73,863.03,852.74,844.92,805.82,776.19,
539.40,939.97,894.29,915.69,904.99,925.57,919.40,877.83,863.43,850.26,841.61,803.75,772.06,
539.82,935.20,891.58,916.68,903.93,922.03,916.68,876.36,862.37,851.67,839.74,801.48,771.03,
540.24,937.68,887.81,917.90,904.30,922.02,917.07,873.80,861.02,853.19,840.82,802.49,771.58,
540.65,937.69,888.54,919.10,900.51,921.99,917.86,874.08,861.69,853.42,843.51,803.44,773.70,
541.07,936.62,889.91,918.43,900.25,922.98,916.37,873.38,861.39,852.30,845.69,800.22,772.94,
541.49,936.70,890.36,917.66,902.36,923.04,918.49,872.98,861.40,853.12,844.85,802.65,772.03,
541.91,939.16,893.97,919.26,902.68,925.90,922.16,874.07,861.21,853.75,843.80,805.24,773.72,
542.32,940.93,893.64,917.29,901.94,925.58,922.27,874.55,861.28,855.06,843.44,806.10,774.98,
542.74,940.44,890.70,912.67,899.40,923.86,921.37,875.36,859.20,852.57,843.04,804.08,773.40,
543.16,939.89,892.63,912.95,901.34,925.38,922.48,876.46,857.39,854.90,839.98,804.32,774.88,
543.58,945.40,895.12,913.82,903.43,925.46,926.70,878.08,860.21,857.30,841.93,806.19,774.61,
543.99,944.95,897.54,914.59,901.70,924.16,925.82,881.32,860.11,858.03,843.06,806.87,778.17,
544.41,943.06,896.47,913.11,903.13,925.59,925.59,881.91,860.28,858.62,844.47,803.29,777.91,
544.83,943.80,897.13,915.47,903.80,926.72,928.39,880.88,864.63,860.05,842.55,807.55,779.63,
545.25,947.27,898.86,916.81,903.45,928.49,930.58,882.17,867.15,860.89,843.78,806.22,781.60,
545.66,948.05,898.72,918.79,902.48,930.49,928.82,883.26,866.54,861.10,845.22,805.92,785.86,
546.08,950.44,900.18,917.77,901.01,930.75,929.08,883.84,864.57,857.45,845.72,808.44,787.50,
546.50,948.88,904.39,918.24,901.04,934.61,929.15,883.83,866.20,857.81,843.54,808.71,787.72,
546.92,948.57,904.46,917.06,902.36,930.50,930.92,885.13,866.65,856.15,843.54,809.94,785.99,
547.33,948.48,904.72,918.60,905.14,930.38,927.86,885.36,864.32,855.90,842.44,812.56,784.79,
547.75,945.14,902.56,919.85,906.36,930.39,929.54,885.70,865.04,855.35,840.59,812.35,784.10,
548.17,945.16,899.63,916.49,905.11,929.56,927.03,884.87,868.43,854.94,839.77,811.94,780.75,
548.59,943.35,898.65,918.05,906.24,927.32,925.22,883.89,866.18,856.48,839.61,810.51,779.73,
549.00,947.17,898.52,922.63,908.25,928.98,926.86,883.29,866.37,858.33,840.99,813.07,783.03,
549.42,946.89,898.57,923.57,904.50,928.24,926.12,882.46,868.90,857.45,844.31,812.95,785.82,
549.84,943.59,899.51,921.55,902.47,929.60,924.09,881.70,868.56,857.12,845.25,809.22,785.48,
550.26,945.16,901.41,922.23,905.23,931.15,925.62,882.29,871.67,858.93,846.19,811.35,784.17,
550.67,948.71,903.58,924.02,905.71,933.38,927.42,882.71,870.36,859.72,844.82,812.88,784.78,
551.09,950.83,904.36,922.27,904.78,934.20,928.66,883.04,870.67,859.59,845.09,811.83,786.68,
551.51,950.54,902.35,918.55,904.05,931.35,929.21,884.01,868.66,856.72,845.20,811.52,784.22,
551.93,952.43,904.15,921.67,907.14,931.92,931.07,884.07,866.97,860.14,843.47,813.13,786.22,
552.34,953.02,902.95,920.07,907.66,930.34,932.91,884.98,868.29,860.16,843.90,813.09,784.84,
552.76,948.91,901.82,919.80,905.25,926.65,929.65,883.42,865.44,859.88,844.04,812.80,784.55,
553.18,947.13,901.68,917.54,905.97,927.40,926.97,882.81,866.09,860.09,845.94,809.50,781.20,
553.59,944.94,898.18,916.63,902.90,925.21,926.92,880.17,867.73,858.72,842.85,807.68,779.80,
554.01,946.47,898.42,913.86,899.70,922.01,925.02,878.25,865.38,855.94,840.92,802.74,778.71,
554.43,944.52,895.06,914.42,897.64,921.73,923.88,876.57,862.37,854.63,838.29,803.02,781.08,
554.85,943.25,894.08,912.19,894.94,921.68,923.41,876.40,859.14,848.79,838.44,803.08,781.94,
555.26,939.06,893.71,908.83,892.41,920.92,920.92,873.84,857.86,846.63,834.96,802.57,779.67,
555.68,935.39,892.97,905.95,892.10,916.34,922.84,872.63,856.61,843.19,834.10,802.07,775.67,
556.10,932.87,890.75,905.51,893.35,915.50,918.11,872.07,851.66,842.97,831.25,803.45,773.92,
556.51,928.23,886.03,903.43,891.69,911.70,916.48,869.51,848.19,839.93,829.05,799.48,769.90,
556.93,926.04,880.37,899.07,888.19,907.77,913.86,866.88,848.61,836.43,824.69,796.42,765.10,
557.35,922.93,876.76,899.84,888.08,904.63,912.04,866.31,844.53,836.69,822.32,793.13,764.39,
557.77,923.50,872.83,900.35,888.12,904.28,908.65,863.22,842.25,837.44,821.72,792.88,764.49,
558.18,918.84,870.32,896.54,881.68,900.92,904.85,860.26,841.90,833.16,822.23,789.89,764.10,
558.60,915.86,869.92,893.55,878.67,901.42,901.86,858.10,839.29,831.41,823.10,784.59,760.96,
559.02,914.87,870.13,892.50,880.22,901.27,901.27,857.41,840.75,831.10,822.33,785.92,757.86,
559.43,914.97,868.41,892.57,879.39,900.91,900.91,856.99,836.34,828.00,819.21,784.95,757.28,
559.85,914.78,868.56,891.01,877.80,901.58,901.58,856.67,837.30,827.18,818.37,785.80,758.50,
560.27,917.21,868.19,888.95,877.91,903.08,901.75,858.92,836.40,824.47,819.61,786.05,759.12,
560.68,917.30,869.93,892.51,881.44,903.14,900.92,859.31,835.85,826.55,818.58,786.70,758.37,
561.10,920.02,869.45,891.19,880.99,899.62,903.61,858.81,836.18,828.20,818.88,786.06,757.22,
561.52,919.99,872.88,891.99,880.88,899.10,900.43,859.10,836.88,828.43,819.99,785.32,758.21,
561.93,920.61,873.40,891.66,882.30,900.12,898.78,859.14,837.32,829.30,823.07,782.54,757.60,
562.35,920.29,871.27,891.77,881.07,899.79,899.34,857.00,841.85,828.93,821.35,783.02,756.28,
562.77,920.75,871.68,890.41,878.82,899.34,899.78,855.17,842.24,828.41,820.38,782.46,756.58,
563.19,922.10,872.86,891.66,878.23,900.61,899.72,855.40,840.63,829.89,821.39,783.79,758.72,
563.60,921.34,872.90,888.15,876.04,901.61,898.02,854.96,838.36,825.35,821.76,784.08,758.97,
564.02,916.94,872.48,887.75,872.48,903.02,897.18,853.18,837.91,823.99,817.70,783.13,757.53,
564.44,915.93,874.95,886.21,873.15,899.27,900.17,852.44,838.03,822.72,816.86,784.89,753.82,
564.85,915.85,874.75,888.30,874.30,899.59,896.43,852.17,835.46,823.72,814.69,785.34,752.82,
565.27,911.74,873.28,886.85,875.09,897.26,896.81,849.30,833.91,822.60,813.55,781.42,752.92,
565.69,910.77,870.88,884.93,872.24,895.36,896.27,847.76,837.79,822.37,810.13,780.66,749.84,
566.10,910.86,871.29,886.76,874.48,893.58,896.76,846.74,835.37,824.91,809.45,778.98,750.33,
566.52,910.45,867.60,887.20,873.52,891.76,895.86,844.80,834.32,827.02,810.15,777.78,750.88,
566.94,908.15,865.71,883.51,866.62,888.07,893.55,842.43,831.94,823.72,810.03,774.44,752.08,
567.35,904.64,866.22,881.77,864.85,892.29,890.46,841.98,833.29,823.23,810.43,772.01,750.51,
567.77,900.52,863.42,880.37,863.88,889.07,888.61,839.60,832.27,822.19,809.83,773.18,746.16,
568.19,899.22,861.18,877.22,862.09,889.59,885.93,836.89,828.64,818.55,806.18,773.18,743.85,
568.60,898.28,860.60,876.23,860.60,889.55,886.79,836.71,827.06,817.41,803.63,772.38,745.73,
569.02,899.71,859.61,873.90,860.07,889.11,887.72,839.33,826.88,815.82,805.22,771.11,745.30,
569.44,898.87,860.09,875.33,862.40,887.79,886.41,837.93,824.54,817.16,802.85,771.45,745.60,
569.85,901.72,858.23,875.35,862.86,885.07,888.30,837.41,825.85,818.44,802.71,771.25,743.49,
570.27,902.51,862.60,876.52,863.53,883.94,887.66,838.94,825.48,819.91,805.06,770.73,745.67,
570.69,902.40,861.02,875.43,865.20,885.66,886.12,840.10,825.69,820.57,808.95,768.04,744.79,
571.10,900.49,859.09,873.04,862.81,883.28,885.60,837.69,827.46,818.62,806.53,769.78,743.74,
571.52,904.93,860.67,874.65,860.67,883.03,886.76,838.77,827.12,817.80,806.15,769.33,744.17,
571.93,907.65,860.47,875.42,860.47,884.76,884.29,839.92,824.97,817.96,808.62,770.78,746.02,
572.35,905.36,859.53,871.22,857.66,884.32,881.98,838.49,822.59,812.77,808.56,771.15,746.36,
572.77,903.83,859.81,872.45,855.59,886.50,880.88,836.86,822.81,811.10,805.48,771.30,745.07,
573.18,903.36,861.10,872.37,856.88,884.11,884.58,836.69,824.48,811.33,807.11,772.36,742.78,
573.60,901.76,860.86,873.08,858.97,882.95,879.66,835.47,819.48,811.02,805.38,772.47,740.50,
574.02,900.50,860.45,873.64,860.45,883.07,881.18,835.94,818.98,810.03,804.37,769.50,741.70,
574.43,901.95,858.93,875.48,861.30,883.99,882.57,836.72,823.01,812.61,803.15,769.59,740.75,
574.85,904.01,861.34,877.46,863.71,883.15,883.62,838.12,822.47,814.41,803.04,767.48,741.88,
575.27,905.02,858.01,877.48,863.71,882.23,881.28,834.75,820.50,815.28,801.98,768.27,743.10,
575.68,901.17,857.40,877.38,859.30,882.14,881.19,833.61,822.19,813.63,804.11,767.47,744.63,
576.10,898.46,859.35,877.48,858.88,885.58,881.29,833.60,822.63,813.57,806.42,764.93,743.95,
576.52,896.62,857.97,875.15,857.97,883.26,879.45,830.77,822.66,811.21,805.48,766.83,741.54,
576.93,896.51,856.39,873.58,858.30,885.05,877.88,828.69,820.57,810.06,801.46,768.51,742.24,
577.35,896.12,855.89,875.52,859.24,887.50,880.31,830.98,820.92,810.86,801.29,768.72,744.29,
577.76,897.05,855.30,872.10,860.10,889.38,881.70,834.18,820.74,808.74,801.54,768.42,743.95,
578.18,896.82,854.99,875.18,864.12,890.09,884.80,834.31,819.88,811.71,799.69,769.39,744.87,
578.60,900.22,853.02,876.14,865.55,890.11,888.18,835.68,821.71,814.01,801.48,769.69,745.61,
579.01,897.84,856.83,877.10,866.96,888.19,887.23,837.05,822.58,816.79,803.76,769.99,747.32,
579.43,898.70,859.08,876.96,868.75,891.45,886.14,839.27,824.29,818.01,806.42,768.25,748.43,
579.85,901.77,859.20,878.07,870.81,892.58,890.64,840.82,830.17,819.04,806.95,772.60,748.90,
580.26,907.13,863.01,879.49,871.74,894.52,895.01,842.16,833.92,821.80,808.71,773.80,750.53,
580.68,908.56,863.88,881.85,871.65,895.45,895.93,844.94,833.77,823.58,809.98,775.50,754.14,
581.09,908.43,863.71,879.75,870.51,896.76,895.79,846.21,833.57,820.94,814.62,776.71,756.29,
581.51,907.45,865.58,884.08,873.37,901.12,896.74,847.57,835.89,822.26,814.47,778.44,757.02,
581.93,909.26,868.33,882.95,875.15,898.54,900.49,848.35,836.17,823.01,816.68,779.64,754.79,
582.34,908.17,868.69,881.85,876.49,897.93,894.52,849.67,832.12,823.84,815.06,781.91,753.15,
582.76,906.49,867.90,882.07,878.16,897.21,897.21,850.81,833.23,823.95,818.57,779.50,752.64,
583.17,908.67,867.54,883.21,877.34,896.43,898.88,851.39,837.68,824.46,816.63,779.42,751.02,
583.59,907.98,870.23,884.45,877.59,893.77,898.67,850.62,836.90,827.09,816.79,776.10,751.10,
584.01,906.30,864.12,884.23,874.91,890.61,893.55,846.96,833.23,826.85,815.57,773.89,749.36,
584.42,903.51,862.24,881.40,867.64,888.77,889.75,844.55,831.78,823.42,815.07,772.82,749.73,
584.84,899.30,862.90,880.12,864.38,889.47,884.55,841.75,830.43,821.58,813.70,768.44,746.30,
585.25,894.69,860.24,873.53,861.71,884.35,879.92,837.60,827.76,817.92,809.55,768.21,741.14,
585.67,889.84,853.87,869.64,859.79,881.47,874.57,833.18,821.85,812.98,803.12,767.16,737.10,
586.09,885.50,849.47,866.25,853.91,877.60,872.17,828.74,817.88,807.51,798.63,761.61,735.45,
586.50,880.56,843.02,857.84,847.96,871.67,865.74,827.71,810.92,800.06,794.13,757.09,729.93,
586.92,875.27,837.21,855.50,847.10,866.37,860.44,820.90,805.09,797.18,787.30,753.69,727.00,
587.33,872.89,829.87,852.12,842.72,859.04,859.04,816.02,800.19,793.27,783.87,749.75,722.05,
587.75,869.21,828.15,846.95,835.57,853.38,853.88,811.82,795.99,791.05,781.65,746.52,719.81,
588.17,865.89,825.76,843.59,833.19,851.52,849.04,810.90,793.07,789.10,780.68,740.56,716.78,
588.58,864.12,822.92,845.26,831.36,850.22,849.72,805.55,797.11,787.19,777.26,742.02,714.72,
589.00,864.89,822.66,844.02,828.62,849.49,848.99,804.28,795.83,786.89,773.48,740.20,713.87,
589.41,864.62,821.36,842.24,825.34,847.71,847.22,802.97,792.52,785.07,771.64,741.31,713.97,
589.83,865.11,819.32,837.24,822.80,846.20,846.20,802.39,790.45,779.50,771.53,739.18,714.29,
590.25,863.08,819.70,838.64,825.18,848.62,846.62,801.75,790.78,779.81,771.33,740.92,713.50,
590.66,859.56,821.17,836.63,825.66,844.11,849.09,800.73,791.26,778.29,771.81,739.90,711.98,
591.08,859.89,821.48,837.44,826.97,842.93,845.42,803.03,788.07,780.09,771.61,740.68,709.26,
591.49,859.40,821.45,838.93,828.44,843.92,847.92,804.47,789.49,781.00,774.51,738.56,710.09,
591.91,862.11,821.15,840.63,828.64,845.62,850.62,805.17,793.18,783.19,773.20,739.23,708.77,
592.32,863.58,824.62,842.60,829.11,846.59,852.59,807.14,792.15,788.66,774.67,739.21,709.74,
592.74,869.04,822.07,845.56,831.06,848.55,854.05,806.58,794.08,792.58,776.09,741.61,712.13,
593.16,868.36,825.39,845.38,827.89,849.88,855.87,809.41,795.92,790.92,780.43,742.46,715.48,
593.57,869.18,829.67,847.17,829.67,856.67,856.67,812.16,799.16,793.16,783.16,742.65,716.14,
593.99,869.98,831.94,848.46,832.44,856.97,859.47,814.42,801.91,795.40,783.38,746.84,715.81,
594.40,873.72,831.64,848.17,836.65,860.19,857.69,814.60,804.58,795.56,781.54,749.98,716.41,
594.82,872.72,832.61,848.15,837.63,861.19,860.68,817.58,803.54,795.02,780.98,749.40,719.33,
595.23,874.29,831.15,846.20,839.18,861.75,860.74,819.61,802.56,794.03,780.49,748.39,717.79,
595.65,872.24,829.61,848.67,842.15,862.21,859.70,818.57,800.01,796.50,779.95,746.85,718.26,
596.07,873.97,825.84,850.41,841.88,860.94,858.93,817.31,798.76,796.76,781.71,747.62,715.53,
596.48,872.97,826.87,850.42,838.90,857.44,856.94,817.35,797.80,796.30,781.27,746.19,718.12,
596.90,872.96,826.83,850.90,839.87,859.42,856.42,816.80,798.25,798.25,782.71,742.60,718.03,
597.31,873.63,826.47,851.05,841.02,860.09,859.08,814.42,803.38,796.86,781.81,746.18,718.58,
597.73,877.44,828.25,850.84,840.30,860.38,860.38,815.20,804.16,796.63,779.56,745.43,719.82,
598.14,878.32,828.63,850.72,837.67,859.25,860.25,816.08,803.03,796.01,781.45,745.82,722.23,
598.56,878.60,827.36,846.45,837.91,859.51,859.01,816.31,802.25,792.20,783.66,744.98,724.88,
598.97,876.19,829.46,849.06,840.52,862.62,859.11,815.90,802.84,790.28,783.75,747.07,725.47,
599.39,877.48,830.74,848.33,842.30,858.88,861.40,815.66,803.10,792.04,785.01,747.82,723.69,
599.81,876.49,833.27,849.35,844.33,858.90,857.39,816.18,800.10,794.07,784.02,748.84,722.20,
600.22,873.53,831.81,849.40,845.38,858.95,859.45,817.24,799.64,793.61,786.58,745.87,722.24,
600.64,874.76,830.57,850.65,843.62,859.19,861.70,817.51,800.94,793.41,785.37,745.70,718.08,
601.05,877.13,834.45,851.52,843.99,858.05,862.57,818.89,799.81,796.79,785.25,745.08,719.48,
601.47,879.23,831.55,851.63,843.10,858.65,862.17,818.51,799.44,798.43,786.89,745.74,721.65,
601.88,878.32,834.18,850.73,839.70,859.76,863.77,819.13,799.07,796.06,789.54,746.40,724.83,
602.30,877.25,836.62,851.17,840.64,862.20,864.71,820.07,802.01,797.00,791.48,746.34,724.77,
602.71,877.59,838.95,849.99,840.96,864.04,865.04,821.39,803.83,799.81,792.79,750.14,724.05,
603.13,880.14,839.99,849.53,842.50,866.59,866.09,823.43,804.37,799.85,792.32,752.68,723.58,
603.54,877.18,838.56,850.10,843.08,867.65,868.15,824.52,803.46,798.94,790.92,752.30,726.22,
603.96,878.61,836.99,849.02,843.01,868.08,869.08,826.46,805.39,798.37,791.85,753.24,726.16,
604.37,878.16,837.51,853.07,847.05,870.13,869.13,826.48,804.40,800.88,790.35,754.72,727.12,
604.79,879.28,834.66,855.72,847.20,867.25,870.26,825.64,804.09,801.58,789.55,754.46,724.88,
605.21,878.24,834.63,855.18,843.15,865.70,868.21,825.10,803.04,802.54,789.51,753.42,726.35,
605.62,878.24,834.61,855.17,842.63,868.21,865.70,825.58,804.01,803.01,792.47,749.84,723.26,
606.04,876.62,833.51,854.56,841.53,865.59,866.59,822.99,806.45,801.93,790.91,752.32,722.74,
606.45,878.39,833.80,852.84,840.81,864.86,865.36,820.77,807.24,801.23,787.20,752.12,723.56,
606.87,876.99,832.89,852.93,839.40,862.46,863.96,820.86,804.32,799.81,787.29,752.71,726.65,
607.28,875.33,829.76,847.28,837.27,861.30,861.30,818.74,800.71,793.70,788.19,749.64,726.60,
607.70,872.42,828.87,849.90,839.38,861.91,858.91,816.86,798.84,790.33,785.83,749.29,726.27,
608.11,871.80,828.74,847.27,839.25,856.78,858.78,815.72,800.70,788.68,784.67,748.62,724.58,
608.53,869.82,827.73,847.27,839.26,854.79,853.79,815.71,798.67,789.65,782.64,748.07,723.01,
608.94,867.05,825.95,844.50,839.99,852.52,855.02,814.43,799.39,786.86,780.85,743.76,721.71,
609.36,864.78,823.70,844.74,839.23,852.76,853.26,811.67,799.15,785.12,777.60,742.53,718.98,
609.77,866.51,825.92,844.96,836.44,850.48,852.48,811.39,798.36,787.33,776.30,740.22,717.67,
610.19,866.29,820.73,842.76,835.25,847.27,849.77,807.21,793.69,786.17,775.16,738.60,716.57,
610.60,863.46,819.94,837.45,829.45,844.95,847.46,804.93,790.93,782.92,774.42,735.90,718.39,
611.02,860.93,820.89,836.91,827.90,847.92,844.92,803.87,791.86,782.35,777.84,735.80,718.28,
611.43,858.01,822.47,832.98,828.48,846.00,843.50,802.45,791.94,782.42,776.42,736.37,714.34,
611.85,856.44,819.42,831.42,828.42,844.93,843.43,801.91,789.40,778.90,770.89,737.38,714.86,
612.26,853.71,815.70,829.70,827.70,843.70,843.70,801.19,788.19,776.19,768.69,735.18,715.17,
612.68,853.65,814.14,827.65,825.15,842.15,842.15,801.64,787.64,772.64,768.64,733.63,713.63,
613.09,851.52,812.52,828.52,825.52,842.02,840.52,801.52,784.02,773.02,767.02,731.02,713.02,
