Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
394.47,75.91,85.11,79.52,63.21,77.13,74.80,65.99,60.12,53.91,48.67,40.90,34.21,
394.89,76.59,85.82,80.09,63.75,77.77,75.35,66.36,60.44,54.21,48.99,41.20,34.46,
395.32,77.71,87.21,81.31,64.67,78.94,76.52,67.29,61.28,55.01,49.62,41.82,34.96,
395.74,79.40,89.31,83.24,66.25,80.97,78.27,68.94,62.67,56.16,50.74,42.75,35.80,
396.17,81.81,92.10,85.74,68.37,83.42,80.64,71.03,64.61,57.79,52.26,43.96,36.80,
396.59,84.64,95.28,88.73,70.87,86.30,83.45,73.53,66.94,59.92,54.12,45.51,38.11,
397.02,87.94,99.02,92.16,73.56,89.60,86.56,76.37,69.48,62.19,56.14,47.27,39.51,
397.45,91.36,102.77,95.71,76.28,92.88,89.80,79.22,72.15,64.48,58.20,48.99,40.95,
397.87,94.69,106.55,99.21,79.03,96.28,93.26,82.20,74.76,66.81,60.41,50.82,42.43,
398.30,98.03,110.27,102.54,81.77,99.60,96.51,85.06,77.30,69.12,62.44,52.64,43.84,
398.72,101.12,113.64,105.78,84.43,102.72,99.64,87.80,79.66,71.25,64.43,54.27,45.22,
399.15,104.08,116.89,108.91,86.87,105.74,102.56,90.40,82.05,73.28,66.33,55.83,46.60,
399.57,107.17,120.17,112.01,89.32,108.73,105.56,92.97,84.51,75.43,68.22,57.46,47.98,
400.00,110.23,123.56,115.12,91.90,111.87,108.51,95.74,86.98,77.55,70.12,59.10,49.32,
400.42,113.06,126.77,117.97,94.15,114.82,111.18,98.10,89.11,79.49,71.89,60.68,50.57,
400.85,115.49,129.70,120.65,96.14,117.37,113.74,100.17,91.07,81.27,73.44,62.10,51.69,
401.27,117.75,132.28,123.10,98.11,119.79,116.14,102.29,92.98,82.94,74.90,63.34,52.75,
401.70,119.51,134.32,125.02,99.70,121.55,117.93,103.89,94.42,84.18,76.06,64.28,53.48,
402.12,120.67,135.51,126.14,100.70,122.53,119.11,104.86,95.33,85.11,76.86,64.87,54.00,
402.55,121.50,136.42,127.11,101.38,123.32,119.92,105.55,96.15,85.77,77.39,65.32,54.39,
402.97,121.99,136.92,127.57,101.57,123.73,120.31,105.93,96.54,86.04,77.63,65.54,54.50,
403.40,122.16,136.96,127.66,101.71,123.92,120.58,106.07,96.58,86.09,77.76,65.64,54.60,
403.82,122.32,137.12,127.74,101.80,124.08,120.85,106.15,96.57,86.18,77.87,65.78,54.66,
404.25,122.32,137.14,127.78,101.95,124.13,120.80,106.21,96.57,86.19,77.83,65.83,54.71,
404.67,122.20,137.01,127.66,101.93,124.05,120.70,106.14,96.47,86.07,77.86,65.75,54.78,
405.10,122.12,136.93,127.66,101.93,123.93,120.76,106.06,96.54,86.06,77.82,65.70,54.76,
405.52,122.19,136.96,127.58,102.03,123.98,120.68,106.08,96.53,86.11,77.81,65.68,54.75,
405.95,122.19,136.97,127.61,101.92,123.99,120.61,106.02,96.48,86.09,77.77,65.67,54.67,
406.37,122.13,137.00,127.73,101.75,123.87,120.56,105.88,96.26,86.06,77.68,65.60,54.64,
406.80,122.17,137.22,127.83,101.87,124.07,120.87,106.04,96.34,86.15,77.74,65.61,54.71,
407.22,122.39,137.60,128.15,102.18,124.36,121.24,106.36,96.58,86.33,77.93,65.76,54.75,
407.65,122.34,137.64,128.21,102.30,124.26,121.30,106.40,96.55,86.33,78.01,65.78,54.72,
408.07,122.58,137.82,128.43,102.44,124.46,121.45,106.53,96.78,86.50,78.15,65.88,54.81,
408.50,123.16,138.47,128.99,102.76,125.04,122.02,107.04,97.31,86.84,78.41,66.16,54.99,
408.92,123.70,138.83,129.33,103.10,125.59,122.55,107.54,97.56,87.10,78.77,66.42,55.14,
409.35,124.42,139.73,129.99,103.65,126.30,123.24,107.99,97.96,87.51,79.17,66.78,55.46,
409.77,125.15,140.70,130.80,104.23,127.14,124.10,108.73,98.50,88.10,79.56,67.17,55.77,
410.20,125.83,141.42,131.43,104.87,128.03,124.71,109.28,99.08,88.53,79.97,67.48,56.10,
410.62,126.52,142.21,132.14,105.38,128.64,125.48,109.85,99.68,89.03,80.45,67.75,56.38,
411.04,127.18,142.91,132.98,106.00,129.33,126.16,110.46,100.31,89.58,80.88,68.11,56.64,
411.47,127.75,143.49,133.56,106.33,129.94,126.55,110.85,100.78,90.05,81.16,68.38,56.87,
411.89,128.15,144.12,134.15,106.59,130.36,127.02,111.09,101.20,90.36,81.41,68.59,57.06,
412.32,128.62,144.83,134.61,106.94,130.89,127.61,111.46,101.58,90.66,81.77,68.91,57.26,
412.74,129.27,145.56,135.14,107.55,131.52,128.30,111.99,102.01,91.01,82.13,69.25,57.49,
413.17,129.57,145.91,135.58,107.93,131.76,128.71,112.44,102.21,91.28,82.44,69.48,57.64,
413.59,129.92,146.21,135.86,108.27,131.94,128.82,112.64,102.50,91.49,82.66,69.62,57.86,
414.02,130.56,146.60,136.28,108.50,132.38,129.22,113.02,103.00,91.86,82.93,69.82,58.03,
414.44,130.95,147.01,136.62,108.93,132.91,129.61,113.50,103.32,92.12,83.21,70.07,58.19,
414.86,131.16,147.26,136.86,109.05,133.15,129.72,113.48,103.32,92.28,83.34,70.22,58.30,
415.29,131.15,147.52,137.12,109.03,133.21,129.80,113.50,103.30,92.42,83.26,70.30,58.37,
415.71,131.12,147.47,137.12,109.08,133.31,129.82,113.53,103.27,92.35,83.21,70.31,58.38,
416.14,131.01,147.47,137.10,109.17,133.15,129.67,113.49,103.27,92.26,83.25,70.31,58.32,
416.56,130.68,147.21,137.00,109.07,132.84,129.57,113.43,103.11,92.16,83.12,70.15,58.21,
416.99,130.63,147.02,136.98,108.99,132.74,129.30,113.32,103.01,92.05,82.94,70.09,58.11,
417.41,130.47,146.92,136.83,108.74,132.47,129.08,113.17,102.92,91.90,82.79,69.94,57.96,
417.83,130.48,146.95,136.68,108.75,132.46,129.19,113.16,102.82,91.78,82.82,69.97,57.93,
418.26,130.58,146.96,136.68,108.82,132.47,129.27,113.18,102.68,91.76,82.79,70.02,57.90,
418.68,130.46,146.89,136.47,108.93,132.47,129.18,113.22,102.56,91.72,82.74,69.97,57.86,
419.11,130.13,146.50,136.21,108.69,132.16,128.91,113.09,102.47,91.53,82.63,69.78,57.83,
419.53,130.18,146.26,136.09,108.52,131.94,128.87,112.92,102.49,91.47,82.48,69.65,57.79,
419.95,130.19,146.10,135.92,108.54,132.07,128.84,112.90,102.46,91.42,82.37,69.59,57.74,
420.38,130.05,146.08,135.69,108.32,131.98,128.55,112.65,102.14,91.26,82.23,69.57,57.67,
420.80,129.77,145.73,135.58,107.89,131.49,128.41,112.29,101.69,91.07,81.94,69.34,57.58,
421.23,129.56,145.64,135.39,107.83,131.51,128.35,112.15,101.51,90.90,81.80,69.23,57.45,
421.65,129.46,145.63,135.19,107.87,131.35,128.20,112.11,101.48,90.68,81.73,69.22,57.32,
422.07,129.06,145.18,134.85,107.66,130.89,128.01,111.99,101.34,90.58,81.61,68.97,57.19,
422.50,128.98,144.99,134.77,107.41,130.72,127.78,111.79,101.27,90.51,81.51,68.83,57.09,
422.92,128.96,144.89,134.54,107.06,130.52,127.50,111.43,101.27,90.40,81.40,68.78,56.97,
423.34,128.58,144.49,134.04,106.73,130.21,127.30,111.28,100.94,90.14,81.27,68.63,56.79,
423.77,128.43,144.13,133.53,106.46,129.94,127.12,110.80,100.45,89.92,81.05,68.53,56.63,
424.19,127.78,143.69,133.18,106.04,129.54,126.65,110.44,99.93,89.67,80.63,68.33,56.45,
424.62,127.03,142.77,132.38,105.56,128.88,125.97,109.95,99.38,89.04,80.24,67.85,56.23,
425.04,126.31,141.77,131.64,104.83,127.86,125.36,109.16,98.86,88.55,79.67,67.39,55.86,
425.46,125.62,140.85,130.91,104.31,127.21,124.72,108.50,98.38,88.11,79.22,67.00,55.49,
425.89,124.80,139.96,130.06,103.60,126.48,123.69,107.74,97.69,87.49,78.68,66.62,55.09,
426.31,123.69,138.84,129.21,102.39,125.18,122.72,106.64,96.78,86.67,77.97,65.98,54.60,
426.73,122.59,137.85,128.29,101.49,124.29,121.88,105.79,96.02,86.00,77.31,65.41,54.17,
427.16,121.68,137.08,127.16,100.89,123.63,121.06,105.04,95.35,85.30,76.71,65.06,53.66,
427.58,120.33,135.67,125.86,99.87,122.35,119.91,104.09,94.43,84.45,75.94,64.31,53.15,
428.00,119.19,134.24,124.58,98.85,121.12,118.65,102.90,93.51,83.73,75.25,63.69,52.62,
428.43,118.54,133.40,123.82,98.12,120.34,117.80,102.16,92.85,83.20,74.65,63.29,52.23,
428.85,117.98,132.44,122.91,97.63,119.73,117.20,101.72,92.31,82.60,74.22,62.87,51.96,
429.27,117.65,132.20,122.60,97.35,119.34,116.78,101.30,91.88,82.29,73.91,62.72,51.81,
429.70,117.53,132.08,122.53,97.07,119.38,116.83,101.17,91.71,82.28,73.68,62.71,51.84,
430.12,117.65,132.32,122.70,97.35,119.75,117.07,101.52,92.02,82.28,73.79,62.74,52.01,
430.54,118.01,132.73,123.05,97.69,119.96,117.43,101.82,92.50,82.43,74.06,62.84,52.10,
430.97,118.37,133.35,123.77,98.19,120.65,118.04,102.30,93.06,83.00,74.44,63.19,52.30,
431.39,119.30,134.17,124.53,98.85,121.61,118.53,102.98,93.59,83.48,74.83,63.53,52.63,
431.81,120.01,135.20,125.57,99.32,122.26,119.14,103.61,94.25,84.08,75.23,63.86,52.92,
432.24,121.01,136.60,126.74,100.15,123.39,120.26,104.58,94.95,84.77,75.89,64.39,53.31,
432.66,122.52,138.17,128.00,101.40,124.95,121.68,105.85,95.83,85.70,76.69,65.23,53.75,
433.08,123.85,139.74,129.41,102.76,126.35,123.10,107.28,96.89,86.63,77.62,65.94,54.33,
433.51,125.22,141.26,131.03,103.93,127.69,124.44,108.56,98.15,87.57,78.63,66.60,54.98,
433.93,127.20,143.13,132.97,105.40,129.27,126.32,110.04,99.65,88.90,79.75,67.55,55.74,
434.35,129.03,144.83,134.66,106.91,131.07,128.09,111.63,100.96,89.97,80.80,68.37,56.51,
434.77,130.48,146.40,136.06,107.93,132.47,129.47,112.76,101.97,90.84,81.70,69.15,57.14,
435.20,131.44,147.72,137.40,108.53,133.52,130.56,113.61,102.73,91.67,82.24,69.77,57.58,
435.62,132.20,148.65,138.33,109.37,134.66,131.66,114.52,103.34,92.23,82.78,70.24,58.02,
436.04,132.83,149.70,139.02,110.12,135.23,132.33,115.11,103.93,92.60,83.24,70.63,58.19,
436.47,132.95,150.02,139.33,110.50,135.48,132.73,115.35,104.22,92.89,83.54,70.78,58.24,
436.89,133.40,150.47,139.83,110.82,135.83,133.02,115.70,104.52,93.19,83.77,71.00,58.45,
437.31,134.15,151.19,140.38,111.05,136.13,133.43,116.08,105.07,93.45,84.05,71.23,58.57,
437.73,134.65,151.83,140.82,111.32,136.59,134.08,116.68,105.30,93.72,84.52,71.51,58.76,
438.16,135.59,152.83,141.57,112.02,137.47,134.90,117.18,105.70,94.18,84.96,72.02,59.05,
438.58,136.28,153.67,142.27,112.58,138.18,135.78,117.92,106.15,94.76,85.36,72.48,59.41,
439.00,136.68,154.33,142.97,113.19,138.92,136.44,118.48,106.78,95.15,85.84,72.71,59.88,
439.43,137.54,154.99,143.77,113.76,139.52,137.29,119.06,107.41,95.69,86.30,73.08,60.24,
439.85,138.50,155.83,144.56,114.50,140.36,138.07,119.72,107.95,96.28,86.67,73.47,60.60,
440.27,139.28,156.65,145.37,114.99,141.25,138.45,120.28,108.47,96.65,87.12,73.90,60.88,
440.69,139.81,157.58,146.26,115.29,141.71,139.11,120.77,108.78,97.10,87.44,74.16,61.22,
441.12,140.68,158.81,147.20,116.04,142.82,140.10,121.65,109.53,97.75,87.98,74.70,61.60,
441.54,141.67,160.14,148.19,117.12,143.88,141.12,122.55,110.32,98.41,88.66,75.28,61.96,
441.96,142.27,160.88,149.00,117.72,144.36,141.70,123.09,110.91,98.96,89.16,75.63,62.19,
442.38,143.27,161.78,149.99,118.40,145.13,142.55,123.74,111.71,99.66,89.67,76.00,62.60,
442.81,144.40,162.80,150.94,119.01,146.01,143.41,124.59,112.49,100.31,90.14,76.48,63.01,
443.23,145.43,163.53,151.67,119.69,146.94,144.27,125.31,113.03,100.79,90.67,76.92,63.35,
443.65,146.19,164.35,152.46,120.26,147.73,145.10,125.85,113.34,101.34,91.06,77.30,63.68,
444.07,147.04,165.33,153.40,120.84,148.63,145.92,126.43,113.83,101.93,91.30,77.79,63.98,
444.50,147.48,165.91,153.90,121.55,149.45,146.69,127.12,114.40,102.27,91.76,78.09,64.38,
444.92,148.08,166.57,154.47,122.25,149.98,147.24,127.55,115.01,102.62,92.15,78.31,64.62,
445.34,148.82,167.44,155.29,122.93,150.88,148.00,128.19,115.64,103.20,92.65,78.78,64.86,
445.76,149.62,168.37,155.90,123.54,151.64,148.43,128.67,116.14,103.62,93.01,79.18,65.00,
446.19,150.08,169.16,156.68,123.86,152.22,148.93,129.08,116.72,104.00,93.37,79.44,65.25,
446.61,150.63,170.19,157.52,124.60,153.13,149.99,129.80,117.16,104.53,93.76,79.85,65.57,
447.03,151.71,171.35,158.39,125.44,154.29,150.99,130.60,117.84,105.06,94.32,80.38,65.82,
447.45,152.30,172.23,159.17,126.28,154.96,151.79,131.20,118.33,105.58,94.81,80.73,66.13,
447.87,153.09,172.85,160.05,126.84,155.62,152.43,131.72,118.89,106.11,95.30,81.06,66.47,
448.30,154.11,173.82,161.00,127.69,156.64,153.51,132.62,119.65,106.79,95.86,81.50,66.88,
448.72,154.95,174.58,161.66,128.53,157.54,154.29,133.49,120.17,107.29,96.44,81.93,67.23,
449.14,155.62,175.58,162.44,129.09,158.35,154.91,133.95,120.65,107.77,96.90,82.32,67.56,
449.56,156.07,176.36,163.29,129.52,159.08,155.73,134.55,121.14,108.30,97.19,82.65,67.87,
449.99,156.50,176.94,163.75,130.15,159.80,156.33,135.10,121.45,108.58,97.54,82.94,68.16,
450.41,156.79,177.43,164.01,130.70,160.03,156.68,135.45,121.89,108.78,97.93,83.13,68.35,
450.83,156.90,177.59,164.35,130.78,160.08,156.81,135.55,122.19,108.93,98.09,83.17,68.37,
451.25,157.27,177.66,164.58,130.90,160.31,156.93,135.71,122.37,109.06,98.16,83.27,68.47,
451.67,157.44,177.64,164.58,130.88,160.09,156.76,135.60,122.46,108.94,98.03,83.14,68.43,
452.10,157.55,177.82,164.84,130.84,160.20,157.01,135.79,122.52,108.99,98.11,83.16,68.58,
452.52,157.88,178.03,165.02,131.02,160.45,157.42,135.96,122.54,109.13,98.19,83.35,68.55,
452.94,158.03,177.97,164.89,131.14,160.34,157.26,135.94,122.39,109.10,98.13,83.33,68.51,
453.36,157.90,177.82,164.83,131.19,160.16,157.21,136.03,122.43,109.11,98.16,83.33,68.56,
453.78,157.90,177.62,164.81,131.13,160.02,157.41,136.00,122.53,109.12,98.08,83.23,68.50,
454.20,157.99,177.58,164.63,131.25,160.12,157.48,136.19,122.55,109.14,98.02,83.25,68.50,
454.63,158.00,177.72,164.59,131.09,160.08,157.20,136.01,122.42,109.07,97.97,83.26,68.44,
455.05,157.89,177.69,164.70,130.70,159.97,157.08,135.84,122.30,108.98,97.76,83.19,68.39,
455.47,157.93,177.83,164.86,130.86,160.25,157.35,135.99,122.36,109.02,97.77,83.24,68.46,
455.89,158.27,178.25,164.99,131.17,160.40,157.42,136.19,122.55,109.00,97.91,83.37,68.46,
456.31,158.19,178.21,165.04,131.14,160.22,157.28,136.23,122.59,108.99,97.95,83.23,68.45,
456.74,158.43,178.39,165.34,131.18,160.36,157.39,136.37,122.76,109.16,97.98,83.26,68.44,
457.16,158.84,178.70,165.70,131.34,160.69,157.67,136.64,123.01,109.42,98.08,83.42,68.52,
457.58,159.12,179.01,165.90,131.48,160.91,157.97,136.87,123.15,109.56,98.36,83.51,68.62,
458.00,159.40,179.53,166.29,131.75,161.27,158.48,137.18,123.11,109.89,98.55,83.73,68.67,
458.42,159.59,179.89,166.45,132.02,161.67,158.81,137.42,123.14,110.11,98.61,83.99,68.71,
458.84,159.73,180.12,166.47,132.42,162.09,158.91,137.70,123.29,110.14,98.84,84.08,68.95,
459.27,159.89,180.30,166.63,132.53,162.13,159.38,137.95,123.74,110.32,99.03,84.16,69.06,
459.69,160.14,180.55,166.92,132.73,162.54,159.62,138.05,124.00,110.62,99.13,84.26,69.15,
460.11,160.46,180.71,166.99,132.75,162.73,159.33,138.06,124.17,110.73,99.21,84.34,69.19,
460.53,160.35,180.91,167.19,132.47,162.63,159.31,137.84,124.19,110.62,99.13,84.20,69.20,
460.95,160.49,181.06,167.39,132.47,162.95,159.67,137.97,124.14,110.66,99.14,84.28,69.28,
461.37,160.72,181.41,167.48,132.86,163.26,159.92,138.26,124.22,110.76,99.25,84.45,69.25,
461.79,160.49,181.06,167.18,132.87,162.82,159.67,138.07,123.91,110.64,99.22,84.30,69.11,
462.22,160.15,180.82,167.10,132.65,162.64,159.47,137.76,123.79,110.57,99.16,84.11,69.10,
462.64,160.48,180.99,167.26,132.67,162.79,159.96,138.10,123.97,110.84,99.21,84.31,69.07,
463.06,160.56,180.71,166.90,132.94,162.91,159.88,138.24,123.91,110.73,99.31,84.36,69.10,
463.48,160.65,180.97,166.96,132.78,162.93,159.93,138.02,123.62,110.67,99.30,84.43,69.16,
463.90,160.52,180.97,167.16,132.60,163.03,160.05,138.02,123.40,110.72,99.05,84.49,69.12,
464.32,160.34,180.69,166.83,132.63,163.13,159.87,137.87,123.42,110.43,98.98,84.46,69.23,
464.74,159.97,180.32,166.58,132.49,162.74,159.65,137.62,123.35,110.11,98.94,84.19,69.13,
465.16,159.45,179.90,166.47,132.19,162.19,159.37,137.33,123.21,110.11,98.72,83.95,68.93,
465.59,159.26,179.60,166.33,131.85,161.96,158.76,136.76,122.87,109.93,98.49,83.81,68.69,
466.01,158.93,179.17,166.00,131.24,161.30,158.13,136.32,122.55,109.41,98.16,83.47,68.52,
466.43,158.75,179.00,165.96,130.89,161.17,158.06,136.25,122.26,109.15,97.92,83.41,68.36,
466.85,158.77,178.90,165.88,130.93,161.33,158.20,136.31,122.06,109.13,97.88,83.54,68.22,
467.27,158.47,178.50,165.49,131.05,160.76,157.57,136.05,121.69,108.88,97.76,83.38,68.00,
467.69,157.89,178.10,165.19,130.70,160.33,157.11,135.66,121.57,108.61,97.61,83.10,67.90,
468.11,157.93,177.98,165.21,130.42,160.24,157.47,135.82,121.69,108.62,97.61,83.12,67.84,
468.53,158.06,177.59,164.92,130.84,160.36,157.39,136.03,121.72,108.69,97.60,83.18,67.73,
468.95,158.15,177.66,164.86,130.84,160.55,156.87,135.55,121.48,108.46,97.55,83.07,67.63,
469.38,157.88,177.66,165.39,130.14,160.54,157.08,135.20,121.43,108.51,97.17,82.92,67.52,
469.80,158.17,177.96,165.55,130.69,161.09,157.50,135.61,121.51,108.62,97.29,83.03,67.68,
470.22,158.45,178.44,165.53,131.00,161.18,157.66,135.67,121.81,108.61,97.54,83.19,67.78,
470.64,158.19,178.16,165.49,130.87,160.88,157.55,135.70,121.80,108.67,97.56,83.04,67.64,
471.06,158.30,178.26,165.67,130.85,160.77,157.42,135.64,122.05,108.99,97.44,83.11,67.63,
471.48,158.56,178.45,165.66,130.67,160.76,157.26,135.68,122.10,108.92,97.42,83.00,67.56,
471.90,158.79,178.48,165.37,130.51,160.76,157.41,136.23,121.97,108.78,97.58,83.00,67.62,
472.32,158.78,178.84,165.71,130.91,161.21,158.07,136.53,121.91,109.01,97.68,83.27,67.47,
472.74,158.75,178.91,165.53,131.26,161.60,158.39,136.71,121.76,109.25,97.81,83.31,67.48,
473.16,158.72,178.70,165.32,131.45,161.49,158.10,136.57,121.52,108.90,97.96,83.12,67.70,
473.58,158.73,178.51,165.33,131.11,161.31,158.73,136.76,122.00,109.00,97.98,83.01,67.62,
474.01,159.27,178.31,165.53,131.53,161.63,158.95,137.03,122.20,109.29,98.10,83.02,67.65,
474.43,159.68,178.69,165.78,131.58,162.08,158.19,136.84,122.18,109.30,98.07,83.02,67.71,
474.85,159.63,179.00,166.20,130.67,161.73,158.38,136.39,122.14,109.10,97.81,82.87,67.77,
475.27,159.66,179.34,166.58,130.53,162.05,158.80,136.52,122.22,109.12,97.75,82.99,67.86,
475.69,160.22,179.93,166.75,131.22,162.17,159.01,136.73,122.33,109.01,98.08,83.27,67.80,
476.11,159.60,179.66,166.18,131.14,161.43,158.38,136.63,122.06,108.77,97.96,82.88,67.64,
476.53,159.33,179.25,166.29,130.96,161.18,158.11,136.42,122.23,108.72,97.81,82.53,67.39,
476.95,160.15,180.03,167.17,131.19,161.73,158.64,136.76,122.66,109.14,97.96,82.69,67.45,
477.37,160.56,179.95,166.84,131.57,162.01,158.76,137.36,122.59,108.92,98.29,82.66,67.44,
477.79,161.17,180.62,167.26,131.69,162.35,159.23,137.23,122.49,109.10,98.30,83.04,67.44,
478.21,161.22,181.13,168.36,132.07,163.30,159.83,137.34,122.70,109.58,98.17,83.35,67.63,
478.63,161.51,181.09,168.38,132.14,163.73,159.91,137.34,122.97,109.47,98.29,83.29,68.01,
479.05,161.97,181.44,168.65,132.21,163.22,160.23,137.21,123.30,109.39,98.34,83.21,68.12,
479.47,161.95,181.66,169.22,132.40,163.49,160.84,137.50,123.81,109.87,98.41,83.28,68.09,
479.89,162.22,181.87,169.59,132.54,163.83,160.40,137.45,123.91,109.98,98.41,83.43,68.06,
480.31,161.90,182.15,169.35,131.73,163.30,160.07,136.93,123.85,109.75,97.93,83.16,68.01,
480.74,161.79,182.49,169.21,131.55,163.41,160.59,137.13,123.78,109.72,97.96,83.33,67.97,
481.16,161.90,182.82,169.09,132.03,163.75,160.76,137.50,123.77,109.72,98.13,83.62,67.68,
481.58,161.14,182.05,168.06,132.02,162.85,160.21,137.09,122.96,109.33,97.91,83.25,67.47,
482.00,160.07,180.97,167.01,131.15,161.93,159.28,136.44,122.48,108.92,97.36,82.61,67.26,
482.42,159.47,180.05,166.38,130.27,161.20,158.75,135.88,122.14,108.58,96.96,82.22,66.79,
482.84,158.99,178.65,165.20,130.15,160.65,157.91,135.65,121.55,108.04,96.69,81.88,66.45,
483.26,157.92,177.48,163.93,129.02,159.44,156.83,134.30,120.54,107.18,95.98,81.46,66.03,
483.68,156.49,176.55,163.54,127.34,158.31,156.05,133.16,119.57,106.66,94.85,80.93,65.60,
484.10,155.07,174.91,162.36,126.77,157.84,155.29,132.46,118.60,105.65,94.27,80.34,65.50,
484.52,154.33,173.84,160.76,126.03,156.23,154.25,131.52,117.92,104.65,93.87,79.83,65.03,
484.94,152.71,172.51,159.38,125.15,154.32,153.00,130.64,117.15,104.14,93.29,79.29,64.52,
485.36,151.80,171.44,158.86,124.37,153.42,151.58,129.96,116.79,103.70,92.74,78.92,64.17,
485.78,151.28,170.63,157.75,123.24,152.53,150.40,129.20,116.18,102.94,92.12,78.32,63.68,
486.20,150.81,170.28,157.00,122.56,152.14,150.22,128.98,115.63,102.39,91.81,78.21,63.49,
486.62,150.66,170.29,157.10,122.73,152.29,150.73,128.81,115.18,102.25,91.85,78.29,63.22,
487.04,150.53,169.92,157.14,123.04,152.24,150.30,128.68,114.64,102.16,91.80,78.05,63.19,
487.46,150.25,169.60,156.57,123.01,152.03,149.95,128.59,114.45,101.99,91.83,77.73,63.44,
487.88,150.46,169.49,156.80,123.00,152.33,150.54,128.97,115.08,102.25,91.91,77.73,63.36,
488.30,151.06,169.56,157.27,123.80,153.00,150.83,129.41,115.41,102.60,92.27,77.93,63.55,
488.72,151.84,170.30,157.77,124.22,153.64,150.94,129.32,115.44,102.90,92.43,78.36,63.80,
489.14,152.09,171.41,158.70,123.75,153.67,152.01,129.46,115.93,103.33,92.25,78.71,64.05,
489.56,152.66,172.11,159.44,124.54,154.99,152.58,130.27,116.17,103.69,92.57,79.08,64.42,
489.98,154.09,173.21,159.83,125.58,155.75,153.18,130.87,116.74,104.00,93.30,79.61,64.76,
490.40,154.32,173.68,159.76,126.10,155.60,153.26,131.25,116.80,104.39,93.69,79.81,64.75,
490.82,154.62,174.26,160.53,126.41,156.13,153.71,131.87,117.61,105.06,94.14,79.96,64.99,
491.24,155.59,174.82,161.44,126.86,157.11,154.07,132.26,118.12,105.42,94.37,80.04,65.10,
491.66,155.97,175.60,161.22,127.52,157.57,154.75,132.99,118.08,105.49,94.84,80.19,65.17,
492.08,156.57,176.36,162.15,127.99,158.02,155.81,133.49,117.98,106.06,95.10,80.69,65.30,
492.50,156.72,176.66,163.01,128.58,158.64,156.26,133.88,117.93,106.66,95.35,80.82,65.48,
492.92,156.53,176.49,162.60,129.05,158.99,155.84,133.89,117.92,106.33,95.42,80.76,65.94,
493.34,156.31,176.70,162.62,129.01,158.78,156.47,133.93,118.39,106.39,95.50,80.89,65.89,
493.76,156.24,176.46,163.11,129.24,158.87,156.78,133.94,118.90,106.71,95.44,80.98,65.81,
494.18,156.41,176.75,163.22,129.12,158.89,156.18,133.61,118.84,106.66,95.41,81.07,65.80,
494.60,156.12,177.23,163.55,128.29,158.21,156.12,133.39,118.93,106.29,94.96,80.96,65.81,
495.02,155.77,177.45,163.59,128.05,158.25,156.39,133.47,118.92,106.11,94.84,80.94,65.69,
495.44,156.23,177.57,163.37,128.36,158.79,156.54,133.64,118.66,105.90,95.07,80.91,65.54,
495.86,155.88,177.23,162.94,128.63,158.13,156.11,133.44,118.07,105.77,95.06,80.66,65.29,
496.28,154.91,176.80,162.75,128.12,157.78,155.76,133.09,118.18,105.60,94.85,80.25,65.15,
496.70,154.86,176.65,163.19,128.09,157.89,155.79,133.46,118.60,105.76,94.74,80.00,64.90,
497.12,154.80,176.44,162.27,128.34,157.83,155.50,133.47,118.14,105.30,94.68,79.77,64.75,
497.54,154.71,176.35,162.10,128.02,157.44,155.10,133.08,117.51,105.14,94.36,79.69,64.48,
497.95,154.07,175.45,162.31,127.16,157.10,154.69,132.37,117.05,104.91,93.64,79.52,64.32,
498.37,153.36,174.63,161.36,127.13,156.93,153.83,131.56,116.50,104.12,93.33,79.09,64.38,
498.79,153.06,174.19,159.95,126.60,155.77,153.06,130.78,116.15,103.38,92.82,78.81,64.23,
499.21,152.01,173.08,159.50,125.76,154.71,152.47,130.24,115.88,103.10,92.37,78.32,63.69,
499.63,151.73,172.03,158.88,124.89,154.03,151.27,129.27,115.43,102.59,91.74,77.90,63.21,
500.05,151.09,171.18,158.04,123.89,152.77,149.87,128.17,114.58,101.78,91.05,77.22,62.75,
500.47,150.39,170.76,157.46,123.56,152.06,149.55,128.05,113.99,101.34,90.66,76.98,62.54,
500.89,150.43,170.19,156.49,123.33,152.09,149.52,127.72,113.41,101.11,90.51,76.80,62.08,
501.31,150.13,169.40,156.08,123.18,151.86,149.00,127.32,112.33,100.89,90.24,76.42,61.81,
501.73,149.19,168.77,155.39,123.03,150.98,148.22,126.84,112.27,100.68,89.88,76.02,61.63,
502.15,149.02,168.55,155.04,122.81,150.58,148.13,126.82,112.49,100.42,89.66,75.66,61.52,
502.57,149.16,167.95,154.98,123.22,150.56,147.76,126.75,112.16,100.44,89.57,75.46,61.31,
502.99,149.44,168.08,154.93,123.14,150.54,147.47,126.13,111.88,100.15,89.41,75.53,61.39,
503.41,149.23,168.05,155.67,122.15,150.10,147.71,125.84,111.87,100.10,88.88,75.56,61.29,
503.83,149.21,168.01,155.74,122.15,150.86,148.06,125.81,111.60,99.90,88.85,75.57,61.69,
504.25,149.66,168.64,155.42,122.64,150.87,148.24,125.70,111.91,99.82,88.94,75.65,61.78,
504.67,149.16,168.65,155.21,122.49,150.35,148.24,125.80,112.15,99.80,88.83,75.63,61.53,
