Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
307.76,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.04,0.01,0.02,0.04,
308.19,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.04,0.00,0.03,0.03,
308.62,0.00,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.04,0.01,0.04,0.04,
309.06,0.00,0.01,-0.00,-0.02,0.00,0.01,-0.02,0.00,0.03,0.01,0.03,0.05,
309.49,-0.01,0.01,-0.01,-0.01,0.02,0.02,-0.01,0.03,0.05,-0.00,0.04,0.06,
309.92,0.00,-0.01,0.01,-0.01,0.03,0.03,-0.00,0.04,0.06,0.02,0.03,0.07,
310.35,0.00,-0.01,-0.01,-0.01,0.02,0.02,-0.00,0.04,0.06,0.03,0.03,0.08,
310.79,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.04,0.05,0.04,0.04,0.08,
311.22,0.02,-0.00,0.01,-0.02,0.01,0.01,0.00,0.05,0.05,0.04,0.04,0.08,
311.65,0.02,-0.00,0.01,-0.02,0.00,0.02,0.01,0.03,0.04,0.04,0.04,0.08,
312.09,0.01,-0.00,0.01,-0.02,0.00,0.02,0.03,0.03,0.03,0.05,0.07,0.09,
312.52,0.01,0.00,0.00,-0.03,0.01,0.00,0.02,0.03,0.03,0.05,0.08,0.11,
312.95,-0.01,-0.00,0.00,-0.03,0.02,0.01,0.02,0.03,0.03,0.04,0.08,0.12,
313.38,-0.01,-0.01,-0.00,-0.01,0.01,0.03,0.03,0.02,0.03,0.05,0.08,0.12,
313.82,-0.00,-0.00,-0.02,-0.00,0.02,0.02,0.02,0.03,0.03,0.05,0.09,0.13,
314.25,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.02,0.04,0.05,0.06,0.09,0.13,
314.68,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.02,0.05,0.05,0.06,0.09,0.15,
315.12,-0.01,-0.00,-0.02,-0.00,-0.01,0.02,0.03,0.05,0.05,0.07,0.10,0.15,
315.55,0.00,-0.02,-0.02,0.00,-0.00,0.02,0.04,0.06,0.06,0.09,0.11,0.17,
315.98,0.00,-0.03,-0.02,-0.01,-0.00,0.00,0.04,0.05,0.08,0.11,0.11,0.20,
316.41,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.06,0.04,0.08,0.11,0.12,0.21,
316.85,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.06,0.04,0.08,0.11,0.14,0.22,
317.28,0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.04,0.04,0.09,0.12,0.16,0.23,
317.71,-0.02,-0.01,0.00,0.00,-0.02,0.01,0.04,0.04,0.08,0.13,0.18,0.24,
318.14,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.03,0.06,0.09,0.14,0.20,0.28,
318.57,-0.04,0.00,-0.01,0.02,0.00,0.03,0.03,0.08,0.11,0.14,0.21,0.30,
319.01,-0.03,-0.02,-0.01,0.04,-0.00,0.04,0.04,0.08,0.13,0.18,0.22,0.32,
319.44,-0.02,-0.01,-0.03,0.03,0.00,0.04,0.04,0.09,0.14,0.19,0.23,0.36,
319.87,-0.01,0.01,-0.02,0.03,0.00,0.04,0.04,0.10,0.15,0.21,0.25,0.38,
320.30,-0.01,0.00,-0.01,0.03,-0.02,0.05,0.03,0.11,0.16,0.23,0.26,0.38,
320.73,-0.01,-0.00,-0.01,0.02,-0.01,0.05,0.04,0.11,0.16,0.25,0.29,0.41,
321.17,-0.00,-0.01,-0.01,0.02,-0.00,0.05,0.04,0.12,0.17,0.27,0.33,0.44,
321.60,-0.01,-0.00,-0.01,0.00,0.01,0.04,0.04,0.12,0.19,0.29,0.35,0.49,
322.03,-0.03,-0.00,-0.01,0.00,0.01,0.05,0.06,0.12,0.21,0.31,0.39,0.53,
322.46,-0.03,0.00,-0.01,0.03,0.00,0.06,0.07,0.12,0.21,0.33,0.42,0.56,
322.89,-0.02,0.01,-0.01,0.02,0.02,0.07,0.06,0.14,0.22,0.35,0.46,0.59,
323.33,-0.02,0.01,0.00,0.02,0.03,0.08,0.06,0.15,0.24,0.38,0.50,0.63,
323.76,-0.03,0.01,0.00,0.02,0.02,0.08,0.07,0.17,0.25,0.40,0.52,0.68,
324.19,-0.03,0.01,-0.01,0.02,0.02,0.09,0.09,0.20,0.28,0.41,0.55,0.72,
324.62,-0.02,-0.01,0.01,0.02,0.02,0.09,0.10,0.21,0.31,0.45,0.57,0.77,
325.05,-0.01,-0.01,-0.00,0.01,0.02,0.09,0.12,0.21,0.34,0.48,0.61,0.84,
325.48,-0.01,0.00,-0.00,0.01,0.01,0.09,0.15,0.22,0.35,0.50,0.64,0.89,
325.92,-0.00,0.00,0.01,0.00,0.01,0.09,0.15,0.23,0.38,0.52,0.68,0.93,
326.35,-0.01,0.00,0.02,-0.01,0.01,0.09,0.15,0.23,0.39,0.54,0.71,0.99,
326.78,0.00,0.00,0.01,-0.01,0.02,0.10,0.16,0.24,0.39,0.57,0.77,1.04,
327.21,-0.01,0.01,0.01,-0.00,0.03,0.09,0.17,0.26,0.42,0.61,0.80,1.10,
327.64,-0.02,0.01,0.01,-0.00,0.04,0.10,0.18,0.27,0.45,0.61,0.81,1.15,
328.07,-0.02,0.00,0.00,0.03,0.03,0.12,0.19,0.27,0.46,0.64,0.83,1.19,
328.50,-0.02,0.01,-0.01,0.02,0.05,0.11,0.19,0.29,0.47,0.66,0.86,1.24,
328.93,-0.01,0.01,0.00,0.02,0.05,0.11,0.18,0.30,0.50,0.68,0.89,1.27,
329.37,-0.02,0.00,0.00,0.02,0.03,0.11,0.18,0.31,0.52,0.69,0.89,1.31,
329.80,-0.01,-0.01,0.00,0.02,0.03,0.11,0.19,0.33,0.54,0.70,0.92,1.35,
330.23,-0.00,-0.01,0.01,0.02,0.05,0.11,0.20,0.34,0.55,0.72,0.95,1.38,
330.66,-0.01,-0.02,0.01,0.01,0.05,0.10,0.20,0.34,0.57,0.75,0.98,1.43,
331.09,-0.01,-0.02,0.00,0.00,0.05,0.11,0.22,0.33,0.58,0.77,1.00,1.46,
331.52,-0.01,-0.01,0.01,0.00,0.05,0.12,0.21,0.33,0.58,0.78,1.03,1.47,
331.95,-0.01,-0.01,0.01,0.00,0.07,0.12,0.20,0.34,0.58,0.79,1.04,1.48,
332.38,-0.01,-0.01,0.02,-0.01,0.06,0.12,0.20,0.35,0.58,0.81,1.07,1.49,
332.81,-0.01,-0.00,0.01,0.01,0.06,0.12,0.20,0.36,0.58,0.82,1.09,1.51,
333.24,-0.03,-0.00,0.01,0.01,0.07,0.14,0.20,0.38,0.60,0.82,1.10,1.53,
333.68,-0.02,-0.02,0.01,0.03,0.08,0.14,0.20,0.38,0.62,0.84,1.10,1.55,
334.11,-0.02,-0.03,-0.01,0.03,0.08,0.14,0.21,0.38,0.62,0.86,1.12,1.58,
334.54,-0.01,-0.02,0.00,0.02,0.08,0.14,0.22,0.38,0.64,0.86,1.13,1.59,
334.97,-0.00,-0.01,0.01,0.02,0.07,0.14,0.22,0.39,0.64,0.86,1.13,1.59,
335.40,0.00,-0.01,0.02,0.02,0.06,0.15,0.23,0.38,0.65,0.88,1.15,1.60,
335.83,0.01,-0.01,0.01,0.02,0.07,0.15,0.23,0.39,0.64,0.90,1.18,1.63,
336.26,0.01,0.00,0.01,0.01,0.08,0.14,0.23,0.40,0.66,0.93,1.20,1.65,
336.69,-0.00,0.01,0.00,0.01,0.08,0.15,0.24,0.40,0.68,0.95,1.22,1.68,
337.12,-0.00,0.01,0.00,0.03,0.08,0.16,0.24,0.40,0.68,0.96,1.23,1.69,
337.55,0.00,0.02,-0.00,0.03,0.09,0.16,0.24,0.41,0.69,0.98,1.25,1.72,
337.98,0.01,0.02,0.01,0.04,0.09,0.16,0.24,0.41,0.70,0.99,1.26,1.75,
338.41,-0.00,0.02,0.01,0.04,0.08,0.16,0.24,0.43,0.71,1.01,1.27,1.78,
338.84,-0.00,0.02,0.01,0.05,0.08,0.17,0.25,0.44,0.72,1.01,1.29,1.80,
339.27,0.01,0.01,0.02,0.04,0.04,0.17,0.26,0.45,0.73,1.02,1.30,1.82,
339.70,0.01,0.01,0.01,0.03,0.04,0.15,0.27,0.44,0.75,1.04,1.31,1.85,
340.13,0.01,0.02,0.01,0.02,0.04,0.15,0.28,0.44,0.75,1.05,1.33,1.86,
340.56,0.02,0.03,0.01,0.02,0.03,0.15,0.28,0.45,0.75,1.06,1.34,1.87,
340.99,0.01,0.02,0.02,0.02,0.03,0.15,0.27,0.45,0.75,1.07,1.35,1.87,
341.42,0.01,0.02,0.02,0.02,0.02,0.15,0.27,0.45,0.74,1.08,1.36,1.89,
341.85,0.00,0.02,0.01,0.02,0.03,0.15,0.27,0.46,0.74,1.08,1.37,1.90,
342.28,-0.01,0.01,0.01,0.02,0.04,0.15,0.27,0.47,0.76,1.07,1.37,1.91,
342.71,-0.02,0.00,0.01,0.03,0.03,0.16,0.28,0.47,0.75,1.08,1.36,1.91,
343.14,-0.02,0.01,0.00,0.03,0.04,0.16,0.28,0.47,0.75,1.08,1.37,1.92,
343.57,-0.01,0.00,0.01,0.03,0.04,0.16,0.27,0.48,0.76,1.08,1.38,1.92,
344.00,-0.00,-0.00,0.01,0.03,0.02,0.16,0.27,0.49,0.76,1.09,1.37,1.92,
344.43,-0.01,-0.00,0.01,0.03,0.02,0.16,0.27,0.50,0.76,1.09,1.37,1.91,
344.86,0.00,-0.00,0.01,0.03,0.03,0.17,0.28,0.49,0.77,1.09,1.38,1.92,
345.29,0.01,-0.01,0.02,0.03,0.03,0.15,0.28,0.49,0.77,1.10,1.39,1.95,
345.72,-0.01,0.00,0.01,0.03,0.08,0.17,0.29,0.49,0.79,1.11,1.39,1.96,
346.15,-0.01,0.00,0.01,0.04,0.07,0.17,0.29,0.49,0.78,1.12,1.40,1.96,
346.58,0.00,0.00,0.02,0.04,0.07,0.17,0.28,0.51,0.79,1.12,1.41,1.97,
347.01,0.00,-0.00,0.03,0.04,0.07,0.17,0.28,0.51,0.78,1.13,1.43,1.99,
347.44,0.00,0.01,0.02,0.04,0.08,0.17,0.28,0.52,0.79,1.14,1.45,2.02,
347.87,0.00,0.01,0.02,0.04,0.09,0.18,0.29,0.53,0.81,1.14,1.46,2.03,
348.30,0.01,-0.00,0.02,0.05,0.09,0.18,0.30,0.54,0.82,1.16,1.46,2.05,
348.73,0.01,0.00,0.01,0.05,0.09,0.18,0.30,0.53,0.83,1.18,1.48,2.09,
349.16,0.01,0.01,0.01,0.05,0.09,0.18,0.32,0.54,0.84,1.19,1.49,2.10,
349.59,0.02,0.02,0.02,0.04,0.08,0.18,0.32,0.55,0.84,1.20,1.50,2.12,
350.02,0.02,0.01,0.03,0.04,0.08,0.18,0.32,0.53,0.84,1.20,1.50,2.12,
350.44,0.02,0.01,0.03,0.04,0.08,0.18,0.33,0.54,0.84,1.21,1.53,2.14,
350.87,0.02,0.01,0.02,0.03,0.09,0.17,0.33,0.53,0.85,1.23,1.55,2.17,
351.30,0.01,0.01,0.02,0.03,0.09,0.18,0.33,0.54,0.86,1.24,1.56,2.19,
351.73,0.00,0.01,0.02,0.05,0.10,0.18,0.34,0.53,0.86,1.25,1.57,2.20,
352.16,0.01,0.02,0.01,0.05,0.11,0.18,0.34,0.54,0.87,1.26,1.59,2.21,
352.59,0.02,0.02,0.02,0.05,0.11,0.18,0.33,0.55,0.88,1.26,1.59,2.22,
353.02,0.01,0.02,0.02,0.04,0.10,0.18,0.34,0.54,0.88,1.27,1.58,2.22,
353.45,0.01,0.02,0.02,0.05,0.10,0.18,0.34,0.55,0.89,1.26,1.58,2.21,
353.88,0.02,0.01,0.02,0.05,0.11,0.19,0.34,0.56,0.89,1.26,1.57,2.21,
354.31,0.01,0.00,0.02,0.05,0.10,0.18,0.33,0.55,0.89,1.26,1.56,2.21,
354.73,0.01,0.01,0.02,0.05,0.09,0.17,0.34,0.54,0.89,1.25,1.55,2.19,
355.16,0.01,0.01,0.02,0.04,0.09,0.17,0.33,0.54,0.88,1.23,1.54,2.17,
355.59,0.02,0.01,0.02,0.04,0.09,0.16,0.32,0.53,0.88,1.22,1.53,2.15,
356.02,0.01,0.01,0.02,0.04,0.09,0.16,0.32,0.53,0.86,1.22,1.54,2.14,
356.45,0.01,0.02,0.02,0.04,0.10,0.16,0.32,0.54,0.87,1.21,1.54,2.14,
356.88,-0.00,0.02,0.01,0.04,0.10,0.17,0.31,0.54,0.88,1.20,1.53,2.14,
357.31,-0.01,0.00,0.02,0.05,0.10,0.17,0.31,0.54,0.87,1.20,1.52,2.13,
357.74,0.00,0.01,0.00,0.05,0.10,0.17,0.31,0.54,0.87,1.19,1.51,2.12,
358.16,0.01,0.02,0.01,0.04,0.09,0.17,0.31,0.54,0.87,1.19,1.51,2.11,
358.59,0.01,0.01,0.01,0.04,0.08,0.17,0.30,0.54,0.87,1.18,1.50,2.11,
359.02,0.00,0.00,0.01,0.04,0.08,0.17,0.31,0.54,0.87,1.19,1.51,2.12,
359.45,0.01,0.00,0.02,0.04,0.08,0.17,0.31,0.55,0.87,1.20,1.53,2.13,
359.88,0.02,0.01,0.02,0.03,0.09,0.16,0.30,0.54,0.88,1.21,1.54,2.16,
360.31,0.00,0.01,0.01,0.03,0.09,0.17,0.32,0.54,0.88,1.23,1.56,2.18,
360.73,0.01,0.02,0.01,0.04,0.09,0.18,0.32,0.54,0.89,1.24,1.58,2.20,
361.16,0.02,0.02,0.02,0.04,0.10,0.18,0.32,0.54,0.90,1.26,1.60,2.23,
361.59,0.01,0.02,0.03,0.04,0.10,0.19,0.32,0.55,0.90,1.29,1.63,2.28,
362.02,0.01,0.02,0.03,0.05,0.10,0.20,0.33,0.57,0.91,1.31,1.66,2.32,
362.45,0.00,0.02,0.03,0.05,0.10,0.21,0.34,0.59,0.94,1.32,1.68,2.37,
362.88,0.00,0.00,0.04,0.05,0.10,0.22,0.34,0.59,0.95,1.36,1.70,2.40,
363.30,0.01,0.01,0.03,0.05,0.10,0.21,0.35,0.59,0.97,1.38,1.72,2.45,
363.73,0.01,0.02,0.03,0.06,0.10,0.22,0.36,0.59,0.99,1.40,1.75,2.48,
364.16,0.01,0.02,0.04,0.05,0.09,0.22,0.37,0.60,1.00,1.41,1.77,2.50,
364.59,0.01,0.02,0.05,0.05,0.09,0.23,0.37,0.60,1.01,1.43,1.79,2.54,
365.02,0.01,0.02,0.05,0.05,0.09,0.23,0.37,0.61,1.01,1.45,1.83,2.58,
365.44,0.01,0.02,0.04,0.04,0.10,0.22,0.37,0.62,1.03,1.47,1.85,2.61,
365.87,-0.01,0.02,0.04,0.04,0.10,0.23,0.37,0.63,1.05,1.48,1.86,2.64,
366.30,-0.01,0.01,0.04,0.05,0.10,0.24,0.38,0.63,1.06,1.50,1.88,2.66,
366.73,-0.00,0.02,0.02,0.06,0.11,0.24,0.38,0.63,1.06,1.50,1.89,2.67,
367.16,0.00,0.01,0.03,0.05,0.11,0.23,0.38,0.64,1.07,1.51,1.91,2.69,
367.58,-0.01,0.02,0.03,0.05,0.09,0.23,0.37,0.65,1.07,1.53,1.92,2.71,
368.01,-0.00,0.01,0.03,0.05,0.10,0.24,0.38,0.66,1.08,1.53,1.93,2.71,
368.44,0.00,0.00,0.03,0.05,0.11,0.23,0.38,0.66,1.09,1.53,1.93,2.71,
368.87,0.00,0.00,0.03,0.04,0.11,0.22,0.37,0.65,1.09,1.54,1.92,2.72,
369.29,0.00,0.01,0.02,0.04,0.10,0.22,0.38,0.65,1.09,1.53,1.91,2.70,
369.72,0.00,0.02,0.02,0.03,0.10,0.21,0.38,0.64,1.08,1.51,1.90,2.67,
370.15,0.00,0.01,0.03,0.03,0.10,0.20,0.36,0.64,1.06,1.49,1.88,2.64,
370.58,0.00,0.01,0.03,0.03,0.10,0.20,0.35,0.63,1.03,1.49,1.88,2.62,
371.00,0.00,0.03,0.02,0.03,0.10,0.20,0.36,0.62,1.03,1.48,1.87,2.60,
371.43,-0.01,0.03,0.02,0.03,0.11,0.20,0.35,0.63,1.03,1.46,1.85,2.58,
371.86,-0.02,0.02,0.02,0.05,0.10,0.21,0.35,0.62,1.02,1.47,1.83,2.56,
372.29,-0.01,0.03,0.00,0.05,0.11,0.20,0.36,0.61,1.01,1.46,1.83,2.56,
372.71,-0.01,0.03,0.01,0.05,0.10,0.20,0.36,0.61,1.02,1.45,1.83,2.55,
373.14,-0.01,0.03,0.03,0.04,0.08,0.20,0.35,0.62,1.01,1.44,1.81,2.54,
373.57,-0.01,0.03,0.03,0.04,0.08,0.21,0.35,0.62,1.01,1.44,1.81,2.55,
374.00,-0.00,0.03,0.03,0.04,0.09,0.21,0.36,0.62,1.03,1.45,1.83,2.56,
374.42,-0.01,0.02,0.03,0.03,0.09,0.20,0.35,0.62,1.05,1.45,1.84,2.58,
374.85,-0.02,0.02,0.02,0.03,0.09,0.22,0.37,0.62,1.05,1.46,1.84,2.59,
375.28,-0.02,0.03,0.03,0.04,0.09,0.22,0.38,0.61,1.05,1.46,1.86,2.60,
375.70,-0.02,0.03,0.03,0.04,0.10,0.22,0.37,0.61,1.06,1.47,1.87,2.61,
376.13,-0.02,0.03,0.04,0.04,0.09,0.22,0.37,0.61,1.06,1.49,1.89,2.63,
376.56,-0.02,0.03,0.04,0.04,0.10,0.23,0.37,0.62,1.07,1.51,1.89,2.66,
376.99,-0.03,0.03,0.04,0.05,0.10,0.23,0.38,0.64,1.09,1.51,1.90,2.67,
377.41,-0.02,0.01,0.04,0.05,0.11,0.23,0.38,0.64,1.09,1.52,1.90,2.68,
377.84,-0.02,0.01,0.03,0.05,0.10,0.22,0.37,0.63,1.10,1.52,1.90,2.69,
378.27,-0.01,0.01,0.04,0.04,0.11,0.22,0.39,0.63,1.10,1.51,1.89,2.67,
378.69,-0.00,0.01,0.05,0.04,0.10,0.22,0.38,0.63,1.09,1.49,1.87,2.65,
379.12,-0.01,0.00,0.05,0.03,0.09,0.22,0.38,0.62,1.07,1.48,1.85,2.62,
379.55,-0.01,-0.00,0.04,0.03,0.10,0.21,0.37,0.60,1.06,1.47,1.84,2.59,
379.97,0.00,0.00,0.03,0.04,0.10,0.19,0.36,0.60,1.04,1.44,1.81,2.55,
380.40,-0.01,0.00,0.03,0.04,0.10,0.20,0.35,0.59,1.02,1.41,1.77,2.50,
380.83,-0.02,0.01,0.02,0.05,0.09,0.20,0.35,0.56,1.00,1.39,1.73,2.45,
381.25,-0.01,0.01,0.02,0.05,0.10,0.19,0.34,0.55,0.98,1.37,1.70,2.41,
381.68,-0.00,0.02,0.02,0.04,0.10,0.18,0.33,0.55,0.96,1.35,1.68,2.37,
382.11,-0.01,0.01,0.02,0.04,0.08,0.18,0.32,0.56,0.94,1.33,1.65,2.35,
382.53,-0.00,0.01,0.02,0.05,0.09,0.18,0.32,0.56,0.94,1.32,1.64,2.32,
382.96,0.00,0.00,0.02,0.05,0.09,0.18,0.32,0.56,0.94,1.31,1.64,2.31,
383.39,0.00,-0.00,0.01,0.04,0.09,0.17,0.32,0.55,0.93,1.31,1.63,2.31,
383.81,-0.01,0.01,0.01,0.03,0.09,0.17,0.33,0.55,0.94,1.31,1.63,2.31,
384.24,-0.00,0.01,0.02,0.04,0.09,0.17,0.33,0.54,0.94,1.31,1.64,2.31,
384.67,-0.00,0.01,0.02,0.03,0.09,0.17,0.32,0.54,0.93,1.31,1.65,2.32,
385.09,-0.01,0.01,0.02,0.03,0.09,0.17,0.31,0.55,0.93,1.33,1.67,2.34,
385.52,-0.01,0.03,0.02,0.04,0.10,0.18,0.32,0.56,0.95,1.34,1.70,2.38,
385.95,-0.01,0.02,0.02,0.04,0.10,0.18,0.32,0.58,0.97,1.35,1.72,2.41,
386.37,-0.01,0.01,0.02,0.05,0.10,0.18,0.34,0.59,0.99,1.38,1.75,2.45,
386.80,-0.01,0.01,0.01,0.05,0.11,0.18,0.34,0.60,1.00,1.41,1.78,2.50,
387.22,0.00,0.02,0.02,0.05,0.11,0.18,0.34,0.62,1.02,1.43,1.82,2.54,
387.65,0.01,0.02,0.02,0.05,0.10,0.19,0.34,0.63,1.03,1.45,1.85,2.59,
388.08,0.00,0.01,0.02,0.05,0.10,0.19,0.35,0.64,1.05,1.47,1.87,2.62,
388.50,0.00,0.01,0.03,0.05,0.11,0.19,0.36,0.64,1.06,1.49,1.90,2.64,
388.93,0.00,0.01,0.03,0.04,0.11,0.19,0.36,0.64,1.08,1.50,1.91,2.67,
389.36,-0.01,0.01,0.02,0.04,0.11,0.19,0.36,0.64,1.08,1.50,1.91,2.68,
389.78,-0.01,0.01,0.02,0.05,0.11,0.20,0.36,0.63,1.08,1.50,1.90,2.67,
