Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
507.60,688.56,653.06,635.73,633.23,603.89,586.05,554.39,526.22,496.88,478.04,451.54,415.04,
508.02,689.16,655.30,636.54,634.04,605.65,586.56,555.35,527.13,497.57,478.98,452.41,416.39,
508.44,690.87,655.93,636.88,635.56,606.74,587.54,556.40,529.41,498.61,479.24,452.91,417.47,
508.86,690.71,655.38,637.38,635.40,608.15,588.01,556.80,529.39,498.18,479.35,452.77,416.44,
509.28,690.25,655.44,637.96,636.14,608.43,587.80,557.45,529.90,497.40,478.92,453.02,416.40,
509.70,689.80,656.25,640.22,636.42,610.14,588.49,559.07,531.31,498.92,480.74,453.80,417.94,
510.11,688.77,655.36,639.48,636.17,609.54,587.21,558.26,530.97,498.22,480.35,454.72,416.67,
510.53,688.06,656.35,639.75,635.76,609.86,586.95,558.39,530.99,498.45,480.68,454.61,416.92,
510.95,688.38,656.49,639.62,637.12,609.74,587.87,558.48,531.43,499.55,481.51,455.13,417.07,
511.37,687.65,656.94,638.15,635.97,608.45,586.80,557.44,529.42,499.55,481.42,454.74,416.82,
511.79,687.95,656.69,636.92,635.40,607.85,587.40,557.49,528.77,499.87,481.62,455.26,417.40,
512.21,688.33,656.96,635.82,635.31,607.70,587.41,557.07,528.77,498.94,481.73,453.94,416.61,
512.63,687.17,654.54,634.11,634.11,605.09,585.17,555.47,527.31,497.43,480.43,453.13,416.56,
513.05,684.46,651.09,632.25,631.38,601.99,581.59,554.10,524.71,494.98,478.03,450.20,413.89,
513.47,682.61,648.60,629.94,628.54,600.64,579.88,552.15,522.51,491.64,475.24,450.13,411.94,
513.88,677.89,645.20,626.22,624.29,597.75,576.31,548.54,520.42,489.31,472.26,447.30,409.16,
514.30,672.42,640.06,622.56,620.08,592.86,572.88,544.05,516.12,486.77,468.38,444.51,405.61,
514.72,668.08,635.84,619.46,615.54,588.65,567.63,540.38,511.17,483.74,464.33,442.42,403.59,
515.14,664.70,632.55,616.39,611.54,585.50,566.28,537.36,509.35,481.87,462.11,441.28,402.84,
515.56,662.33,630.48,612.03,609.13,582.53,563.35,533.49,506.52,479.92,460.92,439.57,401.56,
515.98,660.08,628.76,609.46,606.54,579.96,560.66,530.43,504.39,477.26,458.69,437.38,400.60,
516.40,660.11,626.34,608.72,606.34,579.18,559.17,530.36,503.02,475.67,458.97,435.48,399.51,
516.82,657.97,626.58,607.74,605.16,578.57,558.81,528.71,501.93,474.97,457.42,434.53,398.33,
517.23,657.05,626.05,607.11,603.39,578.15,558.09,527.27,502.21,474.73,456.17,433.70,397.68,
517.65,656.78,625.24,608.83,603.04,578.23,557.89,527.10,502.29,474.11,455.64,433.06,397.05,
518.07,658.22,625.76,610.19,604.56,579.23,557.65,528.57,503.05,474.53,455.01,434.19,397.22,
518.49,657.55,626.28,611.97,603.87,580.51,559.61,529.28,503.85,476.16,456.01,435.48,398.37,
518.91,659.01,628.36,613.23,606.60,582.20,560.44,529.22,505.38,476.24,457.51,436.88,399.61,
519.33,661.30,632.21,616.42,609.01,584.29,563.19,531.81,507.29,478.20,459.18,438.65,402.14,
519.75,662.87,634.07,618.24,612.33,585.25,564.85,533.00,508.78,481.51,462.06,438.99,402.75,
520.17,665.27,637.55,619.96,614.99,587.27,566.62,534.70,509.85,484.04,463.77,440.07,404.51,
520.58,671.00,641.41,623.92,618.93,590.87,571.46,538.80,514.78,487.49,467.32,442.91,407.75,
521.00,675.59,644.73,627.57,622.94,594.97,575.88,543.09,518.21,490.83,470.00,444.35,409.25,
521.42,679.12,647.60,629.62,627.30,598.49,577.99,546.47,521.14,492.52,472.02,446.30,411.88,
521.84,683.14,650.71,634.40,630.90,602.16,581.00,551.68,524.69,494.78,474.78,448.57,413.61,
522.26,686.80,652.68,637.67,634.55,605.70,584.06,554.63,526.75,495.36,476.06,451.89,415.04,
522.68,687.46,655.41,638.20,635.27,606.54,585.82,555.91,528.55,497.08,476.36,452.31,414.98,
523.09,688.33,654.65,639.38,636.25,606.10,585.94,555.99,528.77,497.84,476.90,452.82,415.42,
523.51,689.36,655.39,639.49,637.13,605.13,586.28,556.83,527.38,498.12,477.11,453.16,416.05,
523.93,690.47,655.00,639.44,637.66,605.35,587.81,558.05,527.90,500.12,477.46,453.81,417.56,
524.35,688.93,653.82,636.85,636.06,604.30,587.53,555.96,526.96,499.73,477.83,452.78,416.28,
524.77,689.77,654.18,636.38,636.97,603.95,586.54,555.69,527.22,499.14,477.38,452.66,417.26,
525.19,691.55,652.73,636.09,636.48,603.80,585.97,557.05,527.13,500.19,478.40,452.06,416.20,
525.60,692.30,653.21,636.35,636.74,605.19,587.14,557.37,527.61,500.62,478.40,451.81,414.90,
526.02,693.47,654.88,636.78,636.58,606.74,588.44,558.40,530.15,501.50,478.63,452.17,415.77,
526.44,695.66,656.92,640.55,638.95,609.20,591.03,560.88,532.53,502.77,480.01,453.66,416.92,
526.86,697.77,657.95,642.34,640.54,610.12,590.51,562.90,531.68,503.87,480.25,454.24,418.42,
527.28,697.32,659.84,643.21,640.61,611.55,592.92,563.46,533.01,504.75,481.91,456.06,419.39,
527.70,699.37,661.81,644.33,642.53,613.00,593.72,563.19,534.87,505.74,484.05,458.34,419.98,
528.11,700.36,663.18,645.29,642.48,612.54,594.65,563.30,535.17,506.63,484.72,459.00,421.02,
528.53,701.20,662.66,644.19,642.79,610.47,593.20,562.49,534.38,507.48,485.20,457.90,419.96,
528.95,701.39,665.02,645.32,642.71,612.56,594.68,562.32,534.99,508.26,486.55,458.42,421.24,
529.37,703.26,667.39,646.83,643.81,614.59,596.26,564.02,538.42,509.81,488.05,460.04,422.16,
529.79,704.52,667.21,648.66,644.43,616.40,597.25,564.98,539.58,510.34,488.77,460.34,422.23,
530.21,705.54,668.82,649.05,646.02,617.37,597.20,565.92,540.91,510.04,489.06,461.21,422.88,
530.62,707.03,670.66,651.87,646.81,619.74,598.72,568.61,542.75,510.62,490.21,462.53,424.74,
531.04,708.51,671.88,654.68,649.42,620.89,600.24,570.49,544.19,510.79,491.57,465.46,425.19,
531.46,708.63,675.00,656.96,650.88,621.30,601.64,571.04,544.70,511.46,492.42,465.47,426.15,
531.88,709.69,675.81,657.55,652.27,621.64,602.36,570.51,544.74,512.69,493.82,466.63,426.67,
532.30,710.65,677.33,658.03,652.95,622.48,602.37,570.88,543.86,513.79,494.08,467.06,428.26,
532.71,711.06,676.50,657.60,652.92,621.62,603.52,571.00,544.17,514.49,494.77,468.55,429.52,
533.13,710.78,677.40,656.44,652.58,622.87,604.56,569.96,544.53,514.41,494.47,468.42,429.15,
533.55,711.45,677.00,656.82,654.57,623.79,604.02,570.99,545.51,514.53,494.14,468.25,431.35,
533.97,710.93,675.67,657.12,653.65,622.88,603.31,572.12,544.40,514.44,494.47,466.75,431.08,
534.39,710.01,675.16,657.22,653.55,623.38,602.79,571.40,544.08,513.09,493.32,466.00,429.51,
534.80,709.86,676.34,658.15,653.86,624.63,603.78,572.31,545.94,514.05,493.20,465.61,431.07,
535.22,710.16,675.18,658.62,655.14,624.05,603.80,572.30,545.92,514.42,491.92,466.15,430.76,
535.64,710.24,674.46,657.08,653.81,621.92,602.09,571.83,543.21,513.77,490.66,465.72,430.15,
536.06,710.22,674.19,656.99,653.71,622.80,603.76,572.64,543.36,514.49,491.16,466.18,431.99,
536.48,710.92,674.83,656.17,653.10,623.16,603.88,571.49,543.60,514.28,492.33,467.32,432.25,
536.89,710.88,674.55,656.89,653.40,623.02,603.93,571.29,543.17,514.63,492.67,467.42,433.14,
537.31,710.27,672.31,654.46,651.39,620.61,600.92,569.94,541.42,513.31,492.39,465.31,431.04,
537.73,708.33,671.99,652.90,649.20,620.87,600.54,569.13,540.18,513.28,491.52,464.01,429.72,
538.15,706.88,669.88,651.38,648.30,620.35,600.41,568.55,541.00,512.43,489.62,463.31,428.77,
538.56,704.37,667.37,650.71,646.19,618.23,598.90,567.45,539.69,510.09,488.50,461.77,426.00,
538.98,702.93,666.10,649.23,644.29,617.33,596.55,565.68,537.70,508.06,486.66,460.53,424.31,
539.40,700.45,663.62,649.01,642.22,616.09,596.13,565.67,536.66,506.41,485.83,460.32,422.86,
539.82,699.24,662.41,647.19,641.02,614.07,593.91,563.87,535.28,503.39,485.50,461.22,420.90,
540.24,699.66,663.18,647.10,640.51,613.72,594.35,563.43,534.17,503.67,485.33,461.22,420.62,
540.65,700.38,663.20,647.50,642.13,614.46,594.63,563.85,534.11,505.61,486.61,461.62,421.14,
541.07,699.16,664.44,646.04,641.29,615.04,594.17,563.38,532.79,505.51,485.88,461.70,420.16,
541.49,699.21,664.67,646.05,640.67,614.60,594.95,563.09,534.34,505.79,486.55,462.35,420.98,
541.91,699.92,665.09,648.09,642.49,616.78,596.88,563.50,535.51,505.66,487.20,461.29,421.28,
542.32,699.89,665.67,647.83,643.26,616.09,595.76,563.19,536.85,504.90,486.44,461.34,421.51,
542.74,698.80,664.81,648.03,643.26,616.11,594.97,564.30,535.91,503.38,485.97,459.86,420.90,
543.16,699.22,664.81,648.64,643.87,615.47,595.36,564.68,536.49,502.49,485.29,460.83,420.20,
543.58,700.01,666.98,650.35,644.54,617.11,596.95,565.16,537.32,504.08,486.42,460.65,420.96,
543.99,701.02,667.33,651.53,645.91,616.80,597.46,565.02,537.78,504.29,487.24,461.66,421.32,
544.41,700.95,669.34,651.24,645.21,616.09,596.54,565.55,536.22,504.81,486.92,462.38,422.44,
544.83,702.12,670.25,652.74,646.08,617.33,598.78,566.49,537.11,507.11,488.78,463.78,424.82,
545.25,703.77,670.81,651.82,647.02,617.81,599.87,566.27,538.32,507.44,490.33,464.04,426.06,
545.66,705.18,671.74,652.31,648.96,618.86,599.85,567.03,539.44,508.93,491.37,464.62,428.04,
546.08,706.44,672.30,653.45,649.89,619.53,600.26,569.05,540.36,510.62,493.23,463.49,428.93,
546.50,707.57,673.57,655.53,650.07,621.11,601.39,569.91,542.22,511.79,493.11,463.53,429.11,
546.92,707.22,674.04,654.50,649.25,621.32,601.15,569.85,544.02,511.67,492.77,463.15,428.49,
547.33,707.99,674.54,656.87,649.92,621.73,602.16,570.39,544.93,511.90,493.18,462.67,429.00,
547.75,709.07,675.13,657.00,650.05,622.01,601.15,571.64,543.39,511.57,493.44,463.51,428.94,
548.17,708.24,674.30,655.96,647.74,622.24,602.42,572.49,543.61,510.94,493.45,464.15,429.16,
548.59,708.25,674.72,654.06,647.95,623.07,601.35,571.83,543.15,509.63,494.02,465.35,428.66,
549.00,710.27,676.21,656.12,649.56,623.97,603.45,572.78,545.08,512.08,495.37,467.03,430.43,
549.42,712.07,676.47,656.34,651.67,624.12,603.35,573.05,545.71,514.35,497.39,467.30,430.63,
549.84,711.08,677.39,656.19,651.32,624.61,603.63,572.47,545.98,514.61,495.96,466.71,430.47,
550.26,712.17,678.18,655.67,651.84,625.72,604.48,574.11,549.04,515.91,495.31,467.70,432.01,
550.67,713.45,677.90,658.52,653.41,627.22,605.51,574.85,550.58,517.15,496.50,466.69,431.99,
551.09,714.40,678.80,658.76,654.50,628.49,604.82,575.83,551.53,516.78,495.88,466.89,432.78,
551.51,713.22,678.04,659.70,652.88,629.00,604.27,577.40,552.03,515.78,495.52,467.17,431.98,
551.93,713.79,679.18,660.59,655.04,629.19,604.40,578.34,552.91,515.10,496.30,468.95,431.99,
552.34,714.45,680.42,662.02,655.18,628.86,605.75,578.36,552.68,515.88,496.41,468.81,430.94,
552.76,713.50,679.04,660.00,656.14,628.11,605.21,576.75,551.50,514.90,497.57,468.25,430.80,
553.18,712.60,679.80,659.86,655.79,627.06,604.76,575.61,549.45,515.15,497.36,468.63,430.90,
553.59,711.81,677.71,657.55,654.12,625.38,604.36,573.91,548.60,515.36,497.35,468.61,431.08,
554.01,710.50,675.53,656.01,652.79,624.04,603.02,571.70,547.24,513.99,496.19,466.80,429.47,
554.43,710.11,675.06,655.49,653.12,623.66,601.51,570.54,547.10,514.63,495.92,466.89,430.76,
554.85,708.62,673.25,657.30,652.55,622.36,601.01,571.68,547.10,514.54,495.99,465.37,430.87,
555.26,707.54,672.12,656.35,652.03,621.36,599.77,570.82,545.77,512.94,494.37,463.92,428.28,
555.68,704.90,671.78,655.12,649.71,620.92,598.85,569.63,544.96,512.28,492.15,462.28,427.22,
556.10,704.87,670.99,654.71,650.15,620.40,599.33,568.93,544.83,511.82,491.84,462.09,426.70,
556.51,702.26,670.07,653.76,648.11,618.31,597.00,567.85,540.89,510.00,489.99,462.16,425.18,
556.93,700.07,667.67,650.05,644.62,615.91,595.68,565.89,538.27,508.04,488.25,461.06,424.52,
557.35,699.49,665.74,646.79,642.87,613.91,594.31,563.16,536.60,505.67,488.03,461.25,423.35,
557.77,698.96,665.54,646.32,644.14,613.34,594.34,563.32,536.45,506.09,487.96,461.53,423.96,
558.18,697.22,662.90,644.32,641.70,610.66,591.87,560.39,534.82,505.97,487.39,458.98,422.04,
558.60,696.85,662.28,642.15,639.31,609.77,590.52,558.36,533.85,505.63,485.94,457.93,421.61,
559.02,696.02,661.59,641.63,637.91,609.62,590.54,558.30,534.40,506.11,483.53,457.65,421.03,
559.43,695.56,660.86,642.63,638.24,609.25,590.14,558.73,534.13,504.92,482.52,455.95,419.71,
559.85,695.55,660.77,643.17,637.44,609.49,588.36,559.74,533.33,503.39,481.16,455.85,419.31,
560.27,695.97,659.98,643.86,637.90,610.29,589.76,561.94,534.34,503.87,481.57,456.62,419.74,
560.68,696.39,661.42,644.15,639.72,610.28,589.92,562.03,534.80,502.04,482.34,458.21,418.81,
561.10,696.89,662.96,644.33,639.22,609.95,590.65,561.82,533.87,502.37,482.63,458.02,418.09,
561.52,698.66,662.66,643.77,639.77,609.77,591.10,560.88,532.88,503.33,483.99,457.99,418.22,
561.93,698.81,663.84,643.36,639.57,609.95,591.25,560.74,532.46,503.73,483.69,457.85,418.66,
562.35,697.90,662.70,642.42,637.96,607.88,590.95,560.86,532.12,503.15,483.76,458.14,418.92,
562.77,697.48,661.34,642.83,637.70,607.81,591.30,559.41,531.75,502.31,483.13,455.24,418.66,
563.19,698.51,660.91,643.23,639.65,608.99,590.86,559.75,532.89,502.46,483.21,456.35,420.32,
563.60,697.06,660.28,645.03,639.87,608.92,590.53,561.82,532.89,502.39,483.55,454.84,419.63,
564.02,695.56,659.64,644.15,638.76,607.55,589.14,559.95,531.89,501.13,481.82,453.98,416.93,
564.44,695.96,659.93,644.85,638.32,608.15,589.46,560.19,531.82,501.42,480.71,453.69,416.54,
564.85,694.56,658.89,644.44,638.57,607.63,588.44,559.54,531.54,500.38,479.60,453.63,415.93,
565.27,692.74,659.26,642.51,637.31,605.64,585.96,558.81,528.49,499.08,477.59,453.38,415.15,
565.69,691.35,657.13,639.90,634.23,603.86,585.50,556.94,526.79,499.14,476.92,453.12,415.27,
566.10,691.21,656.20,638.01,633.46,602.77,585.26,553.88,526.82,498.17,477.94,453.61,415.18,
566.52,689.56,656.28,635.77,633.49,601.35,584.25,551.65,525.67,498.08,477.79,453.63,415.33,
566.94,687.04,653.27,632.97,631.14,598.74,582.08,551.28,523.67,497.88,476.89,450.88,413.23,
567.35,686.26,651.50,632.52,629.54,598.67,580.15,549.74,522.52,498.28,475.42,448.66,412.07,
567.77,682.95,650.43,630.73,626.84,597.29,577.83,548.28,522.86,497.44,472.47,447.51,410.87,
568.19,681.29,648.52,629.96,626.29,595.12,576.10,546.77,521.56,494.98,471.38,444.80,408.82,
568.60,681.18,648.09,629.72,625.12,595.25,573.89,545.86,519.44,494.40,469.59,444.55,408.71,
569.02,681.92,647.82,629.15,624.08,595.04,573.61,546.42,519.68,493.87,470.13,445.01,407.68,
569.44,680.97,648.42,626.95,623.03,593.48,572.47,544.77,519.61,491.91,470.21,446.21,406.73,
569.85,681.26,648.65,626.90,622.51,592.43,573.00,543.39,519.80,492.04,469.60,445.77,406.45,
570.27,682.80,648.23,627.35,623.40,592.54,573.52,542.90,519.23,493.71,471.21,445.22,406.48,
570.69,683.19,649.25,627.63,622.29,593.23,573.24,543.02,518.61,492.81,470.72,444.46,407.50,
571.10,682.34,647.92,626.53,621.41,592.11,573.97,542.11,519.31,493.27,470.01,444.43,408.15,
571.52,681.96,647.01,628.14,621.39,592.03,574.55,542.40,519.10,492.77,470.87,441.98,407.73,
571.93,682.96,647.22,629.47,621.76,593.27,572.48,543.28,518.99,491.66,469.47,442.38,408.75,
572.35,681.36,646.52,630.15,621.50,593.44,572.40,545.04,518.85,491.26,469.28,442.16,408.25,
572.77,681.62,646.96,630.34,622.38,592.87,572.74,545.11,519.35,490.31,468.07,442.08,406.49,
573.18,682.68,648.88,632.68,622.59,594.18,573.52,545.58,519.06,491.35,467.41,441.35,406.37,
573.60,684.31,648.58,631.89,623.19,594.04,574.30,544.21,518.82,490.14,467.57,442.18,406.21,
574.02,684.45,650.28,631.67,624.13,593.97,574.18,544.49,517.16,490.78,467.45,443.18,406.66,
574.43,685.68,651.41,632.26,623.28,594.92,576.48,545.52,517.63,492.58,468.70,445.54,407.49,
574.85,685.71,651.58,632.38,624.08,596.11,577.86,546.10,518.84,492.06,470.49,445.84,408.39,
575.27,685.65,650.75,631.04,625.35,596.15,578.10,546.05,519.46,493.11,471.50,446.57,410.01,
575.68,683.97,649.95,632.82,625.92,596.42,579.29,548.13,519.34,494.60,472.47,444.88,408.72,
576.10,684.10,650.95,633.79,626.63,597.54,579.66,548.42,519.81,493.82,473.07,444.22,408.46,
576.52,683.80,650.88,632.98,625.82,597.91,579.06,548.28,519.89,493.64,470.98,443.78,408.47,
576.93,683.49,651.01,633.34,626.65,597.28,579.13,548.08,520.38,493.15,471.18,443.24,407.42,
577.35,683.46,654.01,634.37,627.19,597.01,578.57,549.84,519.18,492.60,471.05,444.23,408.55,
577.76,685.15,654.67,634.51,627.07,599.24,580.76,550.76,520.52,493.64,472.77,446.37,409.89,
578.18,687.16,655.91,634.03,628.50,599.65,582.81,550.36,523.43,493.61,475.58,449.61,410.90,
578.60,689.50,657.23,635.79,630.74,601.35,585.22,551.50,525.49,495.15,477.09,449.63,411.34,
579.01,690.39,657.58,637.32,632.73,602.82,585.70,553.61,525.87,497.17,479.80,449.89,412.98,
579.43,692.87,658.56,639.00,633.92,604.45,586.81,554.68,528.11,499.60,480.76,451.04,415.53,
579.85,692.78,659.64,640.29,634.97,605.45,588.28,556.35,531.68,501.68,481.61,453.30,417.50,
580.26,693.56,661.08,644.11,637.56,608.23,590.77,559.26,534.53,503.02,484.35,453.08,418.41,
580.68,695.14,660.90,646.09,639.53,610.40,589.27,561.35,535.37,503.08,484.87,454.28,421.74,
581.09,696.51,661.76,647.42,639.40,611.45,590.06,563.09,536.84,504.03,486.54,455.19,421.40,
581.51,698.60,664.28,648.46,640.67,612.92,590.53,562.53,538.19,502.90,487.07,457.38,421.35,
581.93,700.22,665.86,649.54,640.53,613.73,590.82,562.32,538.20,503.36,487.28,457.07,422.23,
582.34,700.99,664.43,649.08,640.79,613.98,590.82,561.82,537.44,504.30,487.48,457.99,421.91,
582.76,701.36,667.17,649.10,640.55,613.69,591.22,561.92,536.27,504.28,487.68,458.62,422.72,
583.17,700.35,666.57,648.21,639.64,613.21,592.15,561.80,536.59,505.25,488.12,459.23,424.23,
583.59,699.13,664.07,646.42,638.09,613.33,590.78,560.14,535.62,504.74,488.31,457.42,423.11,
584.01,696.40,660.84,643.43,636.32,610.57,588.02,557.36,534.31,503.17,486.74,455.85,422.99,
584.42,692.49,658.59,642.62,634.03,608.48,585.88,557.14,531.84,501.62,485.16,452.00,421.29,
584.84,687.76,655.05,638.57,631.68,605.36,582.48,553.46,528.12,498.60,481.63,448.18,418.66,
585.25,683.32,651.08,634.11,625.25,600.64,577.76,549.21,524.85,495.82,475.64,444.64,414.37,
585.67,678.71,646.19,628.70,621.31,595.45,574.01,543.96,520.06,490.74,471.28,440.73,410.43,
586.09,672.52,643.64,622.42,616.25,590.33,568.37,540.23,512.35,485.69,466.20,436.83,406.72,
586.50,667.45,637.08,615.35,608.93,584.73,563.99,534.61,506.21,481.52,460.77,433.12,403.24,
586.92,662.26,631.37,607.89,603.69,578.98,559.95,528.32,502.13,476.18,457.40,430.71,399.08,
587.33,656.52,625.86,602.62,600.39,574.92,555.88,522.99,498.02,472.05,453.76,426.55,396.63,
587.75,649.81,620.62,599.35,596.87,569.66,550.86,521.18,493.72,469.98,450.19,421.99,392.56,
588.17,646.44,616.47,595.92,592.94,565.95,547.87,518.39,490.65,467.87,446.81,419.07,390.34,
588.58,642.75,614.21,593.62,589.89,562.35,544.97,516.19,490.13,466.06,443.47,417.66,389.62,
589.00,639.35,610.29,592.65,587.93,559.37,542.98,513.91,488.33,463.24,441.14,414.81,386.24,
589.41,636.16,607.82,589.92,585.69,556.61,538.46,511.61,485.01,460.65,437.78,413.17,384.33,
589.83,635.15,605.03,588.11,583.63,555.01,538.58,510.71,483.58,458.44,437.29,412.65,382.78,
590.25,635.22,604.30,586.35,583.36,553.94,536.99,508.82,482.89,455.97,435.78,413.84,381.18,
590.66,633.95,603.54,585.84,582.60,553.18,536.23,507.31,482.13,454.96,435.02,411.83,378.93,
591.08,634.19,602.77,586.31,582.07,552.89,535.44,507.01,481.07,455.63,436.18,412.24,378.82,
591.49,635.44,605.48,588.50,583.26,554.04,536.32,508.10,481.88,456.67,437.44,413.97,380.26,
591.91,635.59,606.62,589.64,583.64,555.42,537.69,508.97,485.00,458.27,439.54,415.32,382.10,
592.32,637.07,608.10,593.11,585.37,557.65,539.42,510.95,486.48,460.01,441.53,415.06,382.84,
592.74,640.16,609.43,596.19,587.44,559.46,540.47,513.23,489.24,461.26,444.02,416.78,386.30,
593.16,641.78,612.05,599.31,587.82,561.59,542.85,517.12,492.39,463.66,445.92,417.44,387.22,
593.57,645.13,615.12,601.62,591.87,563.36,545.11,518.35,494.60,465.34,447.34,418.83,387.08,
593.99,647.73,618.20,604.43,593.42,565.64,546.87,520.34,495.81,468.03,448.26,419.47,388.44,
594.40,650.78,619.47,605.69,596.17,567.12,549.33,521.78,497.23,468.92,449.13,420.83,389.02,
594.82,653.41,622.83,606.29,597.52,569.70,551.15,523.58,496.76,470.19,449.64,423.07,389.49,
595.23,654.59,623.99,607.19,598.41,571.57,553.52,524.92,498.34,473.01,451.69,425.36,391.75,
595.65,655.81,625.22,608.16,599.38,574.31,556.00,526.66,500.32,473.24,454.18,428.35,393.24,
596.07,657.36,626.77,608.47,601.45,574.88,557.58,527.74,501.92,475.60,454.79,429.47,394.87,
596.48,657.49,628.42,611.13,602.61,575.80,558.76,531.70,503.14,477.83,456.78,429.72,394.64,
596.90,660.11,630.78,613.48,604.71,577.63,560.83,534.01,504.67,480.10,457.54,430.72,397.37,
597.31,663.13,633.77,615.71,605.92,579.83,563.27,536.93,508.07,482.23,457.89,433.81,399.93,
597.73,666.87,634.74,617.67,609.39,582.28,566.47,538.36,509.50,483.40,459.05,434.45,400.07,
598.14,668.53,637.66,619.34,611.06,583.71,565.89,540.04,508.92,483.58,458.98,436.90,402.27,
598.56,671.64,638.48,620.65,611.86,585.48,570.16,541.78,512.14,485.27,461.15,440.05,404.39,
598.97,673.72,640.06,620.47,613.93,587.56,571.98,541.34,513.45,485.32,462.71,443.37,405.19,
599.39,676.20,642.28,622.43,617.40,590.01,573.68,542.27,515.38,486.99,464.62,444.02,406.07,
599.81,676.47,643.55,623.95,618.17,591.78,573.69,546.05,516.90,489.51,466.64,445.78,408.09,
600.22,678.01,645.34,626.75,619.71,593.33,575.99,546.33,518.44,491.30,468.43,446.56,409.87,
600.64,678.92,647.03,628.20,619.91,595.06,576.98,547.10,521.49,493.37,470.27,448.68,412.02,
601.05,680.56,648.68,631.11,622.32,597.22,577.89,548.77,523.16,494.29,472.20,448.10,412.96,
601.47,681.75,648.88,632.82,623.79,597.44,577.87,550.27,524.43,494.32,472.99,449.15,416.28,
601.88,684.45,649.84,634.54,624.76,598.67,581.37,552.02,525.94,495.84,474.02,449.19,417.34,
602.30,686.65,651.54,635.49,626.97,600.63,581.82,551.48,527.90,495.55,474.74,450.66,417.31,
602.71,688.67,653.30,637.74,628.71,602.87,583.55,551.69,528.86,497.75,475.17,450.33,418.47,
603.13,689.96,652.57,637.52,631.00,604.15,584.58,552.22,529.89,499.28,477.95,452.61,418.99,
603.54,690.86,655.50,638.20,630.93,605.60,584.79,552.44,530.12,500.53,477.21,453.39,419.28,
603.96,690.05,656.45,638.15,631.13,606.80,585.49,552.14,531.83,501.74,478.67,454.10,420.50,
604.37,690.74,656.86,639.55,632.28,608.19,586.61,554.50,533.42,502.56,480.98,455.39,421.02,
604.79,690.79,655.70,639.16,633.14,607.83,585.52,555.19,533.63,503.31,481.75,455.93,422.09,
605.21,690.76,657.17,641.38,632.61,608.55,585.74,558.17,534.86,504.28,482.23,454.91,421.82,
605.62,691.66,658.56,642.00,634.73,608.40,585.58,557.99,534.92,505.08,481.75,455.17,422.07,
606.04,692.17,658.59,642.05,634.28,606.46,585.66,557.85,534.04,505.97,480.41,455.35,422.02,
606.45,694.50,657.92,641.38,634.37,606.06,586.51,557.70,533.65,504.59,479.53,455.73,421.16,
606.87,694.07,659.00,639.95,633.94,605.87,584.83,557.01,531.71,502.89,477.83,455.03,420.95,
607.28,692.05,656.49,638.22,631.21,603.91,585.14,555.59,530.55,501.51,477.47,455.69,420.39,
607.70,690.98,656.44,636.17,630.16,604.14,585.12,553.83,530.31,500.03,477.75,457.23,420.19,
608.11,690.78,656.48,634.70,630.69,603.65,583.62,552.58,529.54,499.75,477.21,455.93,418.88,
608.53,688.69,655.37,635.33,629.82,603.51,582.97,555.41,529.11,500.80,478.50,454.70,418.13,
608.94,687.63,655.05,635.00,628.74,602.93,582.88,555.06,528.75,501.44,478.38,454.32,418.49,
609.36,687.16,654.85,634.81,627.79,601.49,581.95,554.39,529.34,501.03,476.98,453.93,419.11,
609.77,687.35,653.02,634.48,628.96,600.15,582.10,553.79,528.73,499.91,476.86,451.80,417.72,
610.19,684.77,651.22,633.45,627.19,597.14,579.12,553.58,525.28,498.49,474.71,451.93,419.13,
610.60,683.12,649.60,631.59,625.34,596.32,580.31,551.80,524.53,498.02,474.25,450.24,418.47,
611.02,682.24,650.21,629.93,625.18,595.90,579.13,549.60,523.82,496.54,474.01,450.49,416.95,
611.43,681.31,649.77,628.99,625.74,595.95,579.43,548.65,523.12,496.34,474.31,449.28,415.99,
611.85,678.35,646.33,627.32,624.82,596.05,577.54,547.78,521.77,494.75,474.99,448.23,414.96,
612.26,677.16,646.66,626.15,623.15,596.14,577.89,546.13,521.38,493.37,473.61,448.36,415.35,
612.68,674.12,645.86,624.61,621.86,596.10,576.60,545.10,522.59,494.09,473.83,448.58,415.82,
613.09,672.77,644.77,625.27,621.77,596.02,576.77,546.02,522.01,494.26,474.51,448.76,416.01,
613.51,671.34,643.34,625.10,621.35,595.86,573.86,545.87,520.87,493.88,475.38,448.39,417.40,
613.92,671.42,642.91,625.66,620.65,596.40,574.64,547.39,521.13,493.37,475.62,447.11,415.60,
614.34,672.04,642.54,626.29,621.78,595.78,573.03,546.28,521.28,492.78,475.53,446.53,415.02,
614.75,672.03,643.30,627.06,621.07,594.09,572.35,545.37,520.39,492.91,473.92,446.44,414.96,
615.17,672.44,641.73,626.49,622.25,593.28,572.56,544.84,520.12,491.41,473.43,445.96,414.25,
615.58,672.70,643.75,626.02,621.53,594.07,571.86,545.65,519.19,491.23,471.52,446.55,414.10,
616.00,671.57,643.64,625.68,619.45,594.01,572.32,545.38,518.95,491.27,471.82,447.63,414.46,
616.41,672.28,645.09,626.13,620.14,596.20,574.49,546.55,520.11,490.43,474.71,450.02,414.59,
