Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
306.89,20.56,17.94,12.41,9.72,10.37,10.76,9.44,7.53,7.22,6.29,6.59,6.87,
307.32,22.75,19.94,13.62,10.76,11.39,11.91,10.50,8.54,8.09,6.95,7.16,7.91,
307.76,24.44,22.16,15.40,11.97,12.55,13.16,11.66,9.54,9.03,7.77,7.89,8.80,
308.19,26.82,24.36,16.65,13.02,13.76,14.51,12.76,10.47,10.00,8.55,8.65,9.65,
308.62,29.18,26.77,18.08,14.23,15.19,15.99,14.14,11.74,11.20,9.35,9.63,10.61,
309.06,31.59,29.24,20.06,15.53,16.59,17.63,15.55,12.75,12.31,10.28,10.71,11.79,
309.49,34.41,31.69,22.05,17.03,18.19,19.25,17.00,13.81,13.41,11.16,11.82,12.84,
309.92,37.32,34.07,23.54,18.15,19.76,20.68,18.43,14.95,14.57,12.28,12.97,14.01,
310.35,40.46,36.60,25.25,19.75,21.46,22.29,19.96,16.23,15.80,13.48,14.05,15.26,
310.79,43.76,39.07,26.90,21.12,23.16,23.94,21.47,17.55,17.03,14.44,15.08,16.56,
311.22,46.54,41.69,28.78,22.41,24.75,25.63,22.93,18.88,18.12,15.40,16.15,17.74,
311.65,49.53,44.41,30.24,23.98,26.43,27.29,24.64,20.31,19.50,16.60,17.22,19.14,
312.09,52.03,46.98,32.07,25.33,27.96,29.01,26.16,21.71,20.72,17.63,18.41,20.46,
312.52,55.33,50.06,34.27,26.84,29.88,31.05,27.92,23.09,22.15,18.92,19.79,21.99,
312.95,58.59,53.23,36.57,28.49,31.69,32.94,29.72,24.64,23.70,20.04,21.15,23.41,
313.38,61.50,56.19,38.59,30.12,33.52,34.80,31.47,26.12,25.20,21.51,22.55,25.01,
313.82,64.53,59.05,40.57,31.64,35.34,36.60,33.06,27.35,26.58,22.61,23.84,26.29,
314.25,68.26,61.58,42.31,33.08,37.32,38.62,34.74,28.80,27.93,23.91,25.26,27.78,
314.68,71.32,64.40,44.42,34.55,39.00,40.49,36.47,30.28,29.35,25.18,26.65,29.25,
315.12,74.32,67.00,46.28,36.23,40.63,42.26,38.04,31.50,30.59,26.56,28.00,30.81,
315.55,76.93,69.69,48.34,37.52,42.23,43.98,39.60,32.83,31.78,27.80,29.31,32.18,
315.98,80.86,73.15,50.47,39.36,44.45,46.22,41.70,34.59,33.50,29.40,30.95,34.11,
316.41,84.00,76.44,52.57,41.19,46.26,48.22,43.56,36.21,35.07,30.72,32.24,35.89,
316.85,86.30,79.43,54.62,42.66,47.89,50.01,45.17,37.63,36.57,31.87,33.48,37.39,
317.28,89.24,82.50,56.08,44.12,49.56,51.85,46.86,38.94,38.01,33.07,34.80,38.92,
317.71,92.17,85.30,58.19,45.71,51.42,53.81,48.68,40.56,39.62,34.41,36.27,40.46,
318.14,94.66,87.87,60.28,47.03,52.89,55.68,50.13,41.86,40.99,35.58,37.70,41.86,
318.57,97.66,90.63,62.39,48.49,54.67,57.46,51.78,43.13,42.43,36.69,39.04,43.35,
319.01,100.59,93.14,64.16,49.83,56.52,59.09,53.51,44.45,43.85,38.03,40.41,44.83,
319.44,103.65,95.90,65.62,51.39,58.21,60.79,55.14,45.79,45.31,39.32,41.63,46.41,
319.87,106.48,98.24,66.99,52.61,59.64,62.34,56.53,47.06,46.51,40.30,42.67,47.80,
320.30,109.41,101.01,68.91,53.98,61.30,64.13,58.15,48.55,47.84,41.55,43.93,49.29,
320.73,112.36,104.22,70.49,55.68,63.03,65.93,59.94,50.09,49.44,42.90,45.26,50.92,
321.17,115.21,107.16,72.39,57.22,64.70,67.89,61.51,51.74,50.93,44.24,46.74,52.63,
321.60,119.78,111.70,75.44,59.44,67.46,70.83,64.06,53.90,53.17,46.08,48.72,54.95,
322.03,124.59,116.13,78.39,61.81,70.15,73.63,66.65,56.08,55.42,47.83,50.77,57.28,
322.46,128.65,120.15,81.27,63.94,72.60,76.14,69.01,58.07,57.48,49.65,52.65,59.47,
322.89,132.72,123.92,83.79,66.02,74.95,78.54,71.24,59.87,59.33,51.24,54.44,61.38,
323.33,137.93,128.08,86.59,68.21,77.76,81.37,73.75,61.94,61.33,53.14,56.49,63.61,
323.76,142.34,132.13,89.42,70.38,80.24,84.14,76.18,64.14,63.32,55.04,58.58,65.76,
324.19,146.51,136.25,91.96,72.61,82.52,86.60,78.39,66.11,65.27,56.76,60.49,67.86,
324.62,150.59,140.34,94.62,74.50,85.03,89.17,80.79,68.04,67.16,58.59,62.46,70.10,
325.05,155.86,145.39,97.79,77.10,88.04,92.28,83.62,70.46,69.49,60.75,64.72,72.71,
325.48,160.27,149.76,100.34,79.37,90.31,94.93,86.02,72.61,71.60,62.57,66.59,75.07,
325.92,163.78,153.87,103.20,81.35,92.68,97.47,88.10,74.56,73.49,64.17,68.32,77.07,
326.35,168.08,157.99,105.51,83.48,95.17,100.11,90.54,76.56,75.52,65.96,70.21,79.17,
326.78,171.24,161.12,107.52,85.12,97.09,102.15,92.38,78.30,77.20,67.33,71.85,80.80,
327.21,174.71,164.26,109.79,86.69,98.94,104.30,94.29,79.88,78.74,68.54,73.55,82.49,
327.64,177.77,167.17,111.82,88.08,100.76,106.06,96.03,81.12,80.04,69.60,74.86,83.81,
328.07,180.22,169.04,112.91,88.99,101.92,107.25,97.16,82.05,81.05,70.63,76.01,84.84,
328.50,182.36,170.88,113.94,89.90,103.07,108.32,98.22,82.92,82.07,71.39,76.82,85.79,
328.93,183.92,172.00,114.39,90.39,103.76,109.03,98.82,83.43,82.58,71.90,77.23,86.42,
329.37,184.75,172.94,114.91,90.73,104.31,109.66,99.32,83.96,82.99,72.29,77.60,86.82,
329.80,185.65,173.71,114.89,91.14,104.70,110.09,99.71,84.38,83.45,72.64,77.93,87.31,
330.23,185.66,173.96,115.13,91.15,104.65,110.13,99.86,84.47,83.63,72.75,78.08,87.55,
330.66,187.27,175.29,116.21,91.85,105.54,111.11,100.68,85.02,84.22,73.33,78.67,88.43,
331.09,188.18,176.01,116.59,92.27,105.87,111.43,101.02,85.36,84.65,73.48,78.95,88.76,
331.52,188.11,175.96,116.36,92.24,105.76,111.28,100.90,85.29,84.63,73.49,79.01,88.79,
331.95,187.43,175.43,115.86,91.85,105.44,110.80,100.58,84.95,84.29,73.20,78.67,88.40,
332.38,187.58,174.98,115.52,91.61,105.39,110.55,100.27,84.87,84.08,73.03,78.64,88.23,
332.81,187.10,174.57,115.21,91.23,104.97,110.22,99.88,84.62,83.79,72.77,78.51,87.90,
333.24,186.55,173.96,114.73,90.93,104.53,109.87,99.46,84.23,83.46,72.50,78.23,87.62,
333.68,185.93,173.47,114.49,90.39,104.24,109.34,99.08,83.90,83.06,72.51,77.96,87.47,
334.11,186.19,173.83,114.43,90.49,104.21,109.42,99.05,83.89,83.15,72.59,78.04,87.65,
334.54,186.05,173.73,114.24,90.35,104.05,109.24,98.91,83.87,83.08,72.44,77.88,87.81,
334.97,185.56,174.07,114.21,90.35,103.86,109.18,98.83,83.81,82.98,72.46,77.76,87.71,
335.40,185.97,174.51,114.01,90.50,104.09,109.31,99.04,84.04,83.25,72.66,77.93,87.90,
335.83,186.62,175.31,114.32,90.75,104.35,109.71,99.32,84.46,83.65,72.94,78.27,88.34,
336.26,187.78,176.67,115.32,91.24,104.93,110.49,99.99,84.98,84.11,73.41,78.88,88.95,
336.69,188.73,177.83,115.96,91.79,105.61,111.12,100.40,85.37,84.52,73.71,79.32,89.30,
337.12,189.92,178.88,116.32,91.96,106.16,111.62,100.83,85.75,84.94,74.19,79.86,89.74,
337.55,191.09,180.17,116.87,92.50,106.87,112.21,101.40,86.18,85.47,74.59,80.32,90.37,
337.98,192.58,181.43,117.45,92.94,107.63,112.91,101.99,86.73,85.99,75.06,80.79,90.91,
338.41,193.74,182.79,118.11,93.49,108.36,113.66,102.55,87.30,86.56,75.50,81.41,91.50,
338.84,194.74,183.69,118.18,93.89,108.71,114.23,103.14,87.70,86.97,75.88,81.66,91.98,
339.27,195.36,184.48,118.63,94.17,109.13,114.61,103.55,88.10,87.37,76.24,81.98,92.44,
339.70,196.81,186.14,119.54,94.70,109.87,115.50,104.32,88.69,87.93,76.82,82.57,93.15,
340.13,198.13,187.41,120.04,95.26,110.44,116.13,104.88,89.25,88.51,77.07,83.09,93.74,
340.56,198.37,187.91,120.32,95.46,110.81,116.34,105.12,89.55,88.77,77.41,83.25,94.03,
340.99,198.66,188.46,120.22,95.59,110.97,116.42,105.24,89.57,88.92,77.46,83.26,94.09,
341.42,199.17,188.47,120.11,95.58,111.15,116.49,105.23,89.70,89.00,77.48,83.38,94.21,
341.85,199.12,188.62,120.20,95.43,111.05,116.60,105.12,89.69,88.88,77.36,83.43,94.20,
342.28,198.91,188.56,119.95,95.33,110.91,116.33,104.95,89.50,88.68,77.23,83.41,94.04,
342.71,198.61,188.22,119.63,94.99,110.64,116.01,104.66,89.21,88.40,77.16,83.33,93.88,
343.14,199.19,188.52,119.67,94.98,110.77,116.15,104.81,89.36,88.61,77.24,83.44,94.09,
343.57,199.00,188.58,119.34,94.86,110.57,116.07,104.76,89.37,88.57,77.16,83.29,94.11,
344.00,198.45,188.73,119.30,94.72,110.38,115.89,104.60,89.27,88.40,77.07,83.13,93.90,
344.43,198.38,188.86,118.97,94.66,110.33,115.82,104.60,89.29,88.43,77.02,83.00,93.94,
344.86,198.60,189.05,119.03,94.54,110.21,115.91,104.53,89.34,88.43,77.04,82.96,93.95,
345.29,199.43,189.87,119.67,94.81,110.51,116.28,104.82,89.52,88.60,77.30,83.36,94.32,
345.72,200.17,190.57,120.08,95.05,110.76,116.56,105.04,89.57,88.78,77.31,83.63,94.51,
346.15,201.02,191.27,120.26,95.32,111.26,116.90,105.51,89.81,89.18,77.62,84.02,94.87,
346.58,201.94,192.12,120.69,95.74,111.78,117.37,105.86,90.10,89.59,77.97,84.33,95.19,
347.01,203.54,193.32,121.28,96.26,112.49,118.01,106.37,90.48,90.11,78.32,84.85,95.62,
347.44,205.21,194.95,122.13,96.96,113.40,118.96,107.20,91.28,90.71,78.97,85.55,96.34,
347.87,206.69,196.57,122.69,97.62,114.07,119.80,107.92,91.85,91.32,79.52,86.15,97.06,
348.30,208.23,198.31,123.69,98.25,114.91,120.67,108.68,92.46,92.01,80.18,86.81,97.79,
348.73,210.51,200.54,124.92,99.14,116.06,121.99,109.79,93.31,92.92,81.02,87.68,98.84,
349.16,212.35,202.42,125.94,99.99,117.03,122.93,110.67,94.12,93.77,81.64,88.32,99.74,
349.59,213.67,204.11,126.83,100.74,117.91,123.69,111.40,94.85,94.39,82.30,88.95,100.48,
350.02,213.91,204.40,126.73,100.81,117.98,123.61,111.34,94.82,94.38,82.35,88.93,100.44,
350.44,216.25,206.19,127.62,101.63,119.10,124.72,112.26,95.70,95.20,83.06,89.75,101.25,
350.87,218.27,208.07,128.83,102.52,120.08,125.85,113.22,96.52,96.05,83.81,90.69,102.13,
351.30,220.10,209.87,129.93,103.47,121.15,126.84,114.16,97.18,96.79,84.47,91.49,102.95,
351.73,221.75,211.59,130.91,104.08,122.01,127.65,114.99,97.82,97.38,85.20,92.22,103.72,
352.16,223.43,213.37,131.71,104.82,122.94,128.66,115.86,98.62,98.10,85.90,92.89,104.52,
352.59,224.73,214.82,132.35,105.33,123.57,129.30,116.37,99.27,98.61,86.39,93.35,105.12,
353.02,224.82,215.41,132.52,105.45,123.65,129.45,116.51,99.39,98.72,86.42,93.43,105.15,
353.45,224.58,215.24,131.99,105.22,123.41,129.22,116.36,99.32,98.48,86.28,93.20,105.07,
353.88,223.94,214.79,131.64,104.87,123.01,128.99,116.00,99.17,98.35,86.07,93.00,104.78,
354.31,222.73,213.71,130.95,104.22,122.31,128.26,115.35,98.58,97.77,85.55,92.52,104.19,
354.73,220.98,212.27,129.94,103.52,121.30,127.27,114.46,97.85,97.03,84.75,91.85,103.34,
355.16,219.38,210.49,128.80,102.56,120.32,126.13,113.42,97.06,96.22,84.10,91.10,102.47,
355.59,217.84,209.01,127.65,101.77,119.41,125.14,112.52,96.25,95.47,83.45,90.42,101.60,
356.02,217.42,208.43,127.01,101.35,118.98,124.60,112.10,95.80,94.96,83.06,90.10,101.13,
356.45,216.90,208.11,126.60,101.01,118.69,124.36,111.84,95.53,94.80,82.79,89.92,100.91,
356.88,216.45,207.60,126.06,100.67,118.27,124.08,111.50,95.25,94.55,82.58,89.68,100.67,
357.31,215.71,207.12,125.55,100.16,117.85,123.63,111.08,94.84,94.17,82.30,89.42,100.30,
357.74,215.26,206.90,125.05,99.78,117.55,123.34,110.78,94.61,93.98,82.13,89.20,100.05,
358.16,214.96,206.85,124.71,99.63,117.38,123.21,110.56,94.51,94.01,81.88,89.02,100.02,
358.59,214.53,206.68,124.59,99.42,117.19,122.89,110.27,94.36,93.84,81.76,88.87,99.85,
359.02,215.36,207.54,124.88,99.71,117.51,123.20,110.57,94.51,94.08,81.94,89.06,100.19,
359.45,216.90,208.67,125.42,100.11,118.14,123.84,111.07,95.08,94.51,82.37,89.55,100.71,
359.88,218.75,210.45,126.43,100.96,119.08,124.93,112.00,95.86,95.30,83.09,90.44,101.59,
360.31,221.51,213.00,127.94,102.13,120.40,126.25,113.25,96.78,96.29,83.95,91.51,102.69,
360.73,224.69,216.04,129.77,103.38,122.10,127.92,114.79,98.08,97.59,85.24,92.83,104.14,
361.16,228.63,219.77,131.81,105.03,124.16,130.02,116.67,99.66,99.21,86.68,94.27,105.92,
361.59,232.89,224.12,134.10,106.93,126.42,132.31,118.81,101.47,100.97,88.27,95.99,107.94,
362.02,236.93,228.56,136.65,108.81,128.68,134.80,120.98,103.28,102.76,89.78,97.66,109.84,
362.45,240.77,232.31,138.48,110.51,130.71,136.86,122.84,104.98,104.46,91.27,99.14,111.61,
362.88,244.52,235.99,140.65,112.20,132.66,139.03,124.67,106.66,105.99,92.75,100.75,113.36,
363.30,248.20,239.66,142.86,113.85,134.63,141.02,126.54,108.17,107.48,94.10,102.30,115.12,
363.73,252.17,243.66,145.04,115.69,136.63,143.19,128.51,109.84,109.20,95.47,103.84,116.91,
364.16,255.53,246.74,146.87,117.15,138.46,144.96,130.21,111.33,110.64,96.70,105.24,118.50,
364.59,259.08,250.02,148.57,118.65,140.23,146.70,131.83,112.62,111.99,97.93,106.55,119.93,
365.02,262.86,253.30,150.29,120.17,142.12,148.55,133.53,114.08,113.39,99.21,107.89,121.38,
365.44,265.85,256.22,151.79,121.45,143.68,150.23,134.94,115.40,114.67,100.31,109.12,122.64,
365.87,268.63,258.86,153.12,122.72,145.12,151.82,136.37,116.55,115.86,101.36,110.28,123.98,
366.30,271.00,261.32,154.70,123.62,146.37,153.12,137.52,117.51,116.86,102.26,111.25,125.06,
366.73,273.34,263.78,155.93,124.60,147.72,154.57,138.70,118.50,117.93,103.19,112.22,126.24,
367.16,275.49,265.91,156.81,125.48,148.69,155.72,139.66,119.42,118.83,103.88,112.98,127.21,
367.58,276.70,267.53,157.62,126.07,149.48,156.44,140.38,119.96,119.28,104.38,113.55,127.77,
368.01,277.44,268.41,157.88,126.29,149.80,156.78,140.67,120.28,119.69,104.57,113.77,127.99,
368.44,277.87,268.37,157.64,126.15,149.89,156.88,140.58,120.48,119.75,104.62,113.84,128.07,
368.87,277.41,267.75,157.45,125.80,149.62,156.80,140.34,120.18,119.54,104.34,113.71,127.90,
369.29,276.15,266.53,156.59,125.16,148.90,155.95,139.66,119.43,118.96,103.64,113.17,127.16,
369.72,274.16,264.71,155.41,124.05,147.85,154.84,138.66,118.53,118.17,103.00,112.42,126.23,
370.15,271.69,262.28,153.64,122.83,146.54,153.35,137.25,117.39,116.95,102.11,111.31,125.07,
370.58,269.59,260.30,152.23,121.67,145.21,152.05,136.03,116.38,115.87,101.25,110.31,123.89,
371.00,267.39,259.07,151.18,120.75,144.18,151.07,135.06,115.61,115.14,100.47,109.56,123.05,
371.43,265.60,257.38,149.71,119.80,143.12,150.17,134.15,114.83,114.34,99.78,108.70,122.29,
371.86,264.11,256.08,148.76,118.99,142.22,149.33,133.39,114.18,113.63,99.22,108.14,121.69,
372.29,263.36,255.77,148.40,118.54,141.87,148.94,132.93,113.81,113.34,98.95,107.89,121.33,
372.71,263.41,255.87,148.26,118.52,141.62,148.77,132.74,113.66,113.24,98.75,107.75,121.38,
373.14,263.11,255.48,147.97,118.29,141.29,148.39,132.49,113.46,112.95,98.61,107.50,121.17,
373.57,263.95,256.41,148.31,118.53,141.66,148.63,132.71,113.63,113.08,98.74,107.69,121.40,
374.00,265.48,257.35,148.69,118.91,142.20,149.06,133.15,114.08,113.58,99.04,108.11,121.80,
374.42,267.05,258.70,149.16,119.43,142.85,149.79,133.76,114.59,114.08,99.53,108.68,122.41,
374.85,268.90,260.49,149.96,120.25,143.76,150.77,134.63,115.27,114.82,100.13,109.47,123.19,
375.28,271.03,262.80,151.21,120.97,144.76,151.82,135.63,116.09,115.66,100.91,110.41,124.07,
375.70,273.45,265.07,152.25,121.79,145.97,153.09,136.62,116.98,116.63,101.75,111.22,125.11,
376.13,275.95,267.74,153.23,122.80,147.21,154.29,137.72,118.00,117.62,102.55,112.07,126.28,
376.56,277.87,270.15,154.59,123.62,148.29,155.41,138.75,118.87,118.49,103.31,112.84,127.14,
376.99,279.53,271.90,155.21,124.31,149.08,156.11,139.44,119.51,119.19,103.85,113.36,127.92,
377.41,280.68,272.25,155.41,124.50,149.42,156.50,139.73,119.86,119.39,104.11,113.60,128.24,
377.84,281.08,272.58,155.81,124.68,149.59,156.56,139.84,119.96,119.53,104.21,113.92,128.44,
378.27,280.62,272.22,155.50,124.51,149.35,156.25,139.49,119.63,119.25,103.91,113.70,128.06,
378.69,278.64,270.20,154.37,123.57,148.24,155.05,138.54,118.68,118.43,103.24,112.96,127.17,
379.12,275.88,267.52,152.52,122.22,146.84,153.50,137.09,117.43,117.18,102.14,111.76,125.75,
379.55,272.64,264.35,150.47,120.57,145.17,151.56,135.41,116.05,115.74,100.85,110.43,124.09,
379.97,268.03,260.18,147.94,118.54,142.84,149.16,133.17,114.16,113.88,99.20,108.67,122.00,
380.40,263.39,255.56,144.90,116.35,140.27,146.70,130.80,112.19,111.88,97.51,106.75,119.87,
380.83,258.58,251.01,142.33,114.20,137.75,144.10,128.42,110.19,109.80,95.73,104.88,117.67,
381.25,254.46,247.33,140.06,112.35,135.48,141.78,126.42,108.31,108.02,94.22,103.22,115.78,
381.68,250.88,244.26,138.06,110.87,133.54,139.73,124.56,106.82,106.46,92.86,101.71,114.31,
382.11,247.88,241.43,136.49,109.59,131.90,137.96,122.99,105.64,105.10,91.73,100.50,112.94,
382.53,245.86,239.48,135.32,108.73,130.73,136.71,121.85,104.67,104.15,90.90,99.59,111.93,
382.96,244.87,238.11,134.26,107.99,130.02,135.91,121.08,104.14,103.53,90.23,99.11,111.31,
383.39,244.20,237.43,133.90,107.66,129.63,135.62,120.74,103.82,103.20,89.93,98.89,110.96,
383.81,244.13,237.73,133.84,107.69,129.55,135.62,120.70,103.73,103.17,89.89,98.92,110.86,
384.24,244.22,238.31,134.00,107.61,129.61,135.77,120.83,103.80,103.29,89.98,99.01,110.92,
384.67,245.38,239.58,134.54,107.97,130.17,136.36,121.32,104.23,103.73,90.41,99.43,111.47,
385.09,247.64,242.05,135.51,108.89,131.37,137.51,122.35,105.20,104.70,91.18,100.24,112.43,
385.52,250.59,245.66,137.45,110.25,133.00,139.24,123.89,106.51,105.99,92.40,101.54,113.86,
385.95,254.24,249.30,138.98,111.82,134.67,141.06,125.53,107.97,107.44,93.68,102.91,115.51,
386.37,258.80,253.43,141.15,113.64,136.86,143.40,127.50,109.81,109.18,95.26,104.66,117.48,
386.80,263.40,258.07,143.88,115.61,139.24,145.88,129.73,111.69,111.08,96.97,106.53,119.63,
387.22,268.30,263.00,146.54,117.76,141.65,148.46,131.99,113.63,113.11,98.63,108.45,121.83,
387.65,272.72,266.97,148.76,119.50,143.91,150.73,133.97,115.43,114.89,100.27,110.20,123.75,
388.08,276.42,270.49,150.45,121.00,145.92,152.71,135.70,116.89,116.35,101.54,111.65,125.29,
388.50,279.35,273.47,151.88,122.09,147.44,154.29,137.26,118.09,117.53,102.61,112.80,126.54,
388.93,281.11,275.36,152.93,122.78,148.41,155.34,138.12,118.92,118.31,103.31,113.57,127.33,
389.36,282.06,276.29,153.08,123.20,148.86,155.92,138.54,119.29,118.75,103.70,113.95,127.72,
389.78,282.21,276.49,153.06,123.15,148.87,155.94,138.57,119.27,118.85,103.81,114.04,127.77,
390.21,281.51,275.94,152.73,122.77,148.64,155.61,138.21,118.94,118.63,103.63,113.80,127.47,
390.63,280.93,275.22,152.25,122.39,148.25,155.09,137.70,118.60,118.22,103.28,113.37,127.18,
391.06,280.06,274.31,151.74,121.98,147.81,154.54,137.30,118.32,117.84,102.96,112.99,126.81,
391.49,279.23,273.63,151.26,121.48,147.23,153.91,136.83,117.87,117.36,102.57,112.53,126.35,
391.91,278.72,272.71,150.58,121.01,146.80,153.36,136.31,117.62,116.93,102.19,112.12,125.95,
392.34,278.48,272.50,150.55,120.93,146.69,153.27,136.16,117.43,116.76,102.03,112.05,125.81,
392.76,277.98,272.33,150.41,120.82,146.48,153.05,136.11,117.19,116.63,101.77,111.96,125.60,
393.19,277.33,272.01,150.06,120.47,146.27,152.68,135.84,116.88,116.44,101.60,111.85,125.34,
393.61,276.84,271.23,149.49,120.01,146.00,152.34,135.51,116.50,116.14,101.41,111.53,125.01,
394.04,276.69,271.49,149.21,119.96,145.97,152.18,135.55,116.40,116.06,101.34,111.49,125.00,
394.47,277.45,272.85,149.90,120.32,146.31,152.67,135.99,116.77,116.49,101.59,111.75,125.33,
394.89,280.12,275.56,150.84,121.35,147.61,153.98,137.06,117.71,117.59,102.43,112.69,126.45,
