Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
507.18,980.57,966.16,948.06,915.22,888.41,861.26,829.76,799.27,774.80,741.96,714.48,687.67,
507.60,982.76,968.09,948.76,918.09,888.08,863.08,830.74,800.74,776.74,742.07,716.07,687.06,
508.02,985.18,968.91,949.66,921.43,888.89,863.32,833.44,801.23,776.99,745.78,716.56,687.01,
508.44,984.64,969.40,948.87,923.70,890.91,864.41,834.94,801.49,776.98,746.84,715.04,686.56,
508.86,984.47,967.62,947.81,923.04,892.00,864.92,833.87,802.17,776.74,746.69,714.66,686.25,
509.28,980.94,968.40,946.95,921.22,891.52,863.15,831.80,800.79,775.38,747.00,716.32,686.62,
509.70,981.97,968.42,944.96,921.16,893.73,865.63,831.59,800.19,777.71,746.98,717.23,689.13,
510.11,979.24,965.67,943.84,920.68,892.56,863.78,829.37,798.28,777.10,745.01,717.22,689.43,
510.53,979.29,965.35,943.10,918.52,891.29,862.07,826.21,797.65,778.39,744.18,716.95,689.06,
510.95,980.39,965.36,943.99,918.62,889.90,859.85,827.79,797.74,778.03,740.97,718.93,687.54,
511.37,979.96,962.51,941.70,918.21,889.35,858.14,826.26,794.71,776.59,738.66,717.19,685.64,
511.79,981.15,961.55,939.92,919.30,888.88,858.46,825.34,793.23,776.00,737.13,714.15,685.08,
512.21,981.52,959.02,939.25,916.41,887.43,859.13,826.06,793.33,775.26,737.42,713.56,683.21,
512.63,975.97,955.03,937.86,913.47,884.28,855.78,823.50,790.19,768.55,734.56,712.23,680.64,
513.05,971.28,950.88,932.55,908.00,882.07,854.41,817.76,785.25,764.85,730.97,708.15,677.03,
513.47,967.58,947.70,929.91,905.49,877.59,849.68,816.20,783.41,760.74,730.04,703.88,676.68,
513.88,960.34,942.76,924.48,896.36,873.51,842.23,810.59,777.90,756.81,727.63,698.81,671.04,
514.30,953.38,934.99,917.66,889.37,866.74,835.97,804.15,772.32,751.10,721.04,693.82,666.94,
514.72,948.24,930.08,910.49,882.34,863.11,830.34,797.92,767.64,746.63,715.64,689.28,663.27,
515.14,945.06,925.30,906.26,877.89,857.41,824.37,792.40,761.15,744.26,711.94,685.00,661.29,
515.56,940.30,916.77,900.85,872.26,851.63,820.50,790.46,757.52,739.79,707.94,682.96,657.27,
515.98,935.22,912.64,898.07,868.21,845.99,815.40,784.08,755.31,733.10,703.60,678.11,654.43,
516.40,934.10,912.44,895.92,866.56,842.71,813.34,783.98,754.98,732.23,700.66,677.17,651.48,
516.82,932.21,911.15,894.53,866.10,840.61,809.59,784.47,754.19,729.81,702.11,675.15,650.77,
517.23,927.93,908.62,890.43,866.66,841.04,809.48,783.11,751.55,728.16,701.79,671.72,649.07,
517.65,926.58,906.80,889.63,866.87,841.12,810.90,782.16,753.80,727.68,702.68,669.84,648.19,
518.07,925.41,909.65,889.76,865.74,842.85,809.83,782.81,754.29,728.02,703.25,672.11,649.59,
518.49,925.20,908.25,888.66,864.93,844.59,811.44,782.05,750.79,730.44,704.07,673.94,651.33,
518.91,927.12,908.20,890.79,866.95,846.52,812.84,783.32,753.05,732.99,704.61,675.48,653.91,
519.33,930.53,912.66,894.79,870.45,849.15,814.17,784.13,757.89,737.35,707.69,677.65,656.73,
519.75,934.42,915.35,898.57,873.40,849.37,815.81,787.97,759.36,739.53,704.82,681.56,656.38,
520.17,939.02,917.99,900.02,877.46,853.76,820.49,792.58,761.61,742.88,707.32,683.62,658.38,
520.58,945.39,922.72,905.04,886.59,859.69,827.41,797.44,766.31,747.86,710.97,686.37,663.31,
521.00,951.57,926.88,910.68,891.78,864.78,833.15,803.45,772.60,752.15,716.28,690.44,664.98,
521.42,953.32,931.28,914.65,894.92,868.24,837.69,807.13,775.81,752.60,719.73,695.75,668.68,
521.84,957.72,937.13,918.88,899.85,875.77,846.25,810.14,778.29,758.09,725.08,698.67,674.21,
522.26,961.09,941.60,924.05,904.95,880.77,848.80,813.71,784.08,761.46,730.27,701.03,678.42,
522.68,962.10,944.89,926.13,904.24,884.30,850.29,816.28,785.00,763.89,733.40,702.12,678.67,
523.09,961.62,944.00,926.38,904.07,884.10,851.60,816.36,782.69,762.72,731.79,703.60,677.36,
523.51,962.87,945.98,925.56,902.78,885.90,851.74,816.00,782.62,763.77,732.36,703.69,678.17,
523.93,967.53,947.04,924.18,906.05,885.16,850.87,815.41,780.72,765.75,733.43,704.66,680.23,
524.35,964.74,942.25,921.74,903.19,881.88,851.11,815.20,780.48,763.51,731.55,705.51,677.89,
524.77,964.65,942.50,924.71,904.14,878.83,850.74,812.78,781.93,759.38,730.11,704.80,678.30,
525.19,963.14,945.71,925.11,905.30,879.15,852.21,813.38,782.08,760.29,728.60,705.22,676.70,
525.60,964.74,946.48,925.45,907.19,877.03,852.03,815.13,782.58,759.17,730.20,704.80,677.82,
526.02,963.22,948.10,925.82,907.52,881.26,855.01,817.61,784.19,760.31,734.06,703.02,678.35,
526.44,965.61,950.44,930.87,912.10,883.75,857.79,819.85,789.50,761.95,737.19,705.24,680.88,
526.86,966.91,954.51,932.09,910.88,887.67,856.85,820.84,792.02,762.00,738.79,707.98,680.76,
527.28,969.43,955.00,931.36,910.12,888.48,857.62,820.75,789.49,764.24,739.80,710.54,685.29,
527.70,970.11,956.46,934.76,912.67,890.58,859.65,823.09,791.36,767.25,741.14,712.22,686.91,
528.11,971.86,956.59,937.70,913.18,889.87,858.92,821.54,794.21,768.08,739.95,713.02,686.49,
528.53,972.81,956.75,938.28,912.59,885.69,856.78,822.25,793.34,768.05,735.93,715.46,684.94,
528.95,976.72,958.23,938.54,916.83,886.29,858.15,823.99,793.84,768.92,735.96,715.06,685.72,
529.37,979.32,959.97,941.84,922.90,889.45,861.64,827.38,797.56,771.77,737.91,714.54,687.14,
529.79,981.57,961.80,943.25,923.49,892.04,863.41,829.93,801.30,771.86,740.01,715.41,685.56,
530.21,980.94,964.80,947.04,922.02,892.57,863.51,831.64,801.78,769.50,740.44,717.85,688.39,
530.62,982.85,967.90,948.90,922.64,896.77,867.27,832.51,802.20,773.11,744.41,719.76,690.66,
531.04,983.54,970.18,950.76,924.85,899.76,868.19,835.00,805.45,775.50,747.57,719.64,693.34,
531.46,985.24,972.67,950.38,924.45,900.13,867.71,836.50,807.73,776.52,750.58,720.59,693.84,
531.88,986.02,973.03,952.74,925.15,900.81,867.53,838.72,807.89,777.86,748.64,723.89,693.86,
532.30,988.57,973.94,953.22,926.81,902.43,867.49,837.83,806.95,778.51,748.84,724.87,693.99,
532.71,991.58,974.09,949.70,929.37,902.14,868.80,836.27,804.97,779.76,748.05,723.25,694.39,
533.13,992.20,972.25,949.06,927.89,900.63,870.10,839.17,803.36,779.76,748.01,725.22,695.11,
533.55,991.95,973.60,951.59,928.76,899.40,871.68,837.43,804.00,777.90,748.55,724.09,695.14,
533.97,989.35,973.04,950.21,928.20,897.63,871.94,836.48,804.68,777.37,746.80,722.34,692.58,
534.39,989.90,974.00,948.72,928.34,895.72,868.81,836.61,805.21,775.86,749.77,720.82,693.50,
534.80,988.45,976.19,947.57,926.73,898.93,869.50,839.65,805.32,775.88,751.36,719.06,693.72,
535.22,986.29,974.84,947.84,925.75,899.97,868.88,837.79,806.29,775.61,751.89,719.16,691.75,
535.64,985.01,974.79,946.98,922.45,897.92,866.02,835.36,803.87,774.43,750.72,718.82,691.02,
536.06,987.22,974.53,945.87,922.12,896.73,866.43,833.67,800.10,776.76,750.96,719.84,694.86,
536.48,985.49,970.73,943.66,919.87,895.68,867.79,834.98,798.89,778.39,750.50,720.56,695.13,
536.89,984.93,969.74,945.10,921.29,893.37,866.69,831.38,798.53,777.19,748.04,719.30,695.07,
537.31,983.13,967.54,942.51,920.76,888.76,864.14,830.08,796.85,775.10,743.09,720.53,691.39,
537.73,983.45,965.80,941.16,919.39,886.95,861.91,828.65,794.15,774.85,741.18,718.19,689.85,
538.15,980.47,963.20,938.95,918.80,885.91,860.84,827.13,792.59,772.04,740.80,712.84,687.77,
538.56,978.23,960.55,937.11,916.14,884.48,859.39,825.68,794.43,770.58,738.91,710.95,685.46,
538.98,973.33,961.39,937.11,912.00,882.37,854.39,823.52,793.07,765.49,737.92,712.81,685.24,
539.40,970.02,958.49,933.80,909.11,881.95,855.19,820.21,790.17,765.89,736.26,710.74,683.99,
539.82,966.47,954.12,933.55,907.63,880.89,852.50,818.35,790.37,765.27,736.47,709.32,684.22,
540.24,968.60,954.58,932.32,905.53,881.22,850.72,818.57,790.54,766.22,737.37,708.93,683.37,
540.65,970.33,954.22,934.80,907.12,879.86,850.12,820.79,790.64,766.68,733.63,710.91,682.41,
541.07,970.93,953.15,934.55,908.51,880.41,849.82,820.06,789.47,768.39,734.08,710.94,681.18,
541.49,971.86,951.59,932.14,911.87,880.01,850.64,820.44,788.17,768.72,733.97,708.73,683.08,
541.91,974.41,952.85,932.12,912.63,880.70,854.58,823.48,790.31,769.99,733.92,713.18,683.33,
542.32,972.46,952.14,934.71,912.72,881.61,854.23,822.28,792.82,767.10,734.33,713.58,683.71,
542.74,971.52,952.46,934.63,912.67,882.82,856.71,819.83,794.13,767.19,733.62,712.48,681.81,
543.16,973.06,953.16,936.16,913.78,883.92,855.32,820.91,796.44,767.01,736.33,712.69,683.67,
543.58,974.49,957.46,938.75,913.82,887.23,856.89,824.06,799.13,768.79,738.87,711.44,683.18,
543.99,975.73,957.43,940.38,914.59,888.81,857.61,824.34,801.05,770.69,740.74,710.38,683.76,
544.41,976.76,958.45,940.57,914.77,891.06,856.54,822.42,801.21,771.26,741.30,712.18,683.90,
544.83,981.30,960.47,939.22,916.30,891.30,856.71,823.38,797.13,773.79,742.54,714.21,687.54,
545.25,981.49,957.28,938.09,915.97,890.52,858.80,827.92,797.46,777.43,741.96,714.42,688.54,
545.66,981.91,958.08,940.52,916.70,888.69,858.59,825.15,799.65,777.08,744.06,714.80,689.30,
546.08,983.11,960.91,940.39,918.19,889.28,859.13,826.87,801.32,777.02,741.00,718.80,688.64,
546.50,984.55,961.47,941.32,919.92,889.28,858.23,827.59,801.15,778.07,741.14,718.48,687.00,
546.92,982.17,962.01,939.32,921.26,891.01,860.35,828.00,800.69,777.17,741.88,714.16,686.85,
547.33,982.98,960.68,941.33,920.29,892.09,863.48,828.13,802.88,777.64,743.55,714.94,686.32,
547.75,983.92,963.69,942.19,917.74,891.60,862.09,827.53,802.23,775.67,743.21,717.92,687.57,
548.17,981.41,961.60,940.10,914.38,892.46,862.95,825.86,800.56,777.37,742.81,715.83,688.42,
548.59,979.62,957.69,939.55,912.99,891.06,861.96,825.69,799.97,776.78,742.62,713.52,689.48,
549.00,981.43,959.86,941.24,912.90,891.33,860.87,827.03,802.91,778.80,744.11,714.50,689.54,
549.42,982.07,962.57,941.38,913.40,888.39,861.27,829.90,802.78,778.19,741.32,715.04,688.34,
549.84,982.59,962.24,938.93,913.07,888.91,860.93,829.56,799.89,779.54,740.12,714.69,688.41,
550.26,982.55,962.16,939.22,916.70,888.67,862.75,830.05,800.73,779.07,739.99,714.93,690.29,
550.67,984.06,964.04,938.49,916.78,890.80,865.68,835.02,804.79,779.67,740.49,718.35,688.97,
551.09,982.39,965.33,939.75,916.72,890.29,866.84,833.15,805.44,777.30,739.35,718.88,689.89,
551.51,981.24,964.18,939.45,915.99,892.54,868.66,830.28,805.55,776.12,737.74,718.13,688.27,
551.93,982.34,963.54,942.18,919.53,894.32,868.68,831.94,806.73,775.53,740.92,718.28,690.93,
552.34,982.12,965.86,941.47,917.07,893.54,867.01,833.63,805.81,775.85,742.48,715.94,689.84,
552.76,980.58,963.46,940.77,915.95,890.70,865.87,832.06,804.24,774.28,741.32,714.78,689.53,
553.18,981.00,962.56,940.27,913.25,892.67,864.38,830.50,803.49,774.34,742.61,716.45,689.87,
553.59,980.54,959.95,935.07,914.05,889.60,861.29,827.84,798.24,772.93,741.19,715.46,689.29,
554.01,976.93,953.76,932.31,909.57,886.83,860.66,829.34,795.45,771.85,738.38,713.93,688.61,
554.43,976.78,954.42,933.34,909.68,883.88,858.07,824.95,794.84,769.90,737.21,711.83,686.89,
554.85,975.16,955.32,932.46,910.90,883.73,859.14,824.64,793.59,769.43,733.64,712.50,684.04,
555.26,972.76,954.18,929.99,910.99,880.75,855.26,823.30,790.04,765.85,734.32,709.27,681.19,
555.68,970.45,953.14,927.16,908.12,881.28,854.01,821.55,787.35,764.85,733.25,705.98,678.28,
556.10,968.49,949.81,928.53,908.99,882.06,853.40,819.52,789.56,762.63,733.97,704.43,676.20,
556.51,966.50,949.54,925.18,904.30,881.25,849.50,816.44,786.43,759.46,732.49,704.22,674.20,
556.93,963.01,945.17,920.82,900.37,876.45,846.87,811.21,778.15,759.01,730.74,700.73,673.76,
557.35,959.51,939.48,917.70,895.92,873.28,844.96,808.81,777.02,759.60,730.85,699.06,673.79,
557.77,959.32,939.23,919.13,894.23,871.52,842.25,808.17,777.59,759.68,731.29,698.09,673.62,
558.18,957.30,938.95,917.09,890.86,864.63,839.28,807.37,775.02,756.66,724.75,698.09,669.24,
558.60,956.12,936.43,914.55,890.92,862.92,837.54,806.90,771.90,756.58,723.33,695.76,666.88,
559.02,956.53,935.92,913.99,892.94,863.11,837.68,804.34,772.33,755.66,721.45,693.82,666.63,
559.43,955.38,935.17,913.21,893.01,863.58,838.54,805.59,771.77,753.76,719.06,694.90,665.03,
559.85,953.08,937.23,913.46,891.89,863.28,838.62,803.41,771.71,749.70,717.12,695.55,666.94,
560.27,955.19,938.85,913.23,891.60,866.42,842.14,801.51,773.69,752.93,718.49,695.52,665.50,
560.68,955.38,937.23,915.53,893.40,867.72,842.93,803.97,777.85,751.29,722.51,695.95,667.17,
561.10,956.40,937.77,915.14,890.74,866.35,840.17,805.13,778.07,752.79,723.06,695.12,666.28,
561.52,957.77,937.32,917.77,889.77,863.55,839.10,805.32,779.10,752.88,721.77,695.99,666.66,
561.93,958.02,937.98,918.38,890.32,865.82,838.66,804.81,780.31,753.59,722.41,697.47,666.74,
562.35,958.61,934.99,914.94,890.43,863.24,838.29,804.42,776.79,753.61,721.52,697.46,668.49,
562.77,957.77,932.79,912.72,888.18,861.42,839.56,807.44,774.87,753.46,720.00,698.15,669.15,
563.19,957.46,934.19,914.94,889.42,862.57,840.63,804.38,777.97,750.66,719.33,696.95,669.64,
563.60,956.33,933.46,916.86,889.50,863.93,841.95,805.17,779.60,751.34,716.35,696.62,667.46,
564.02,955.11,933.55,916.04,888.65,862.61,839.70,802.88,778.63,748.10,716.22,694.66,664.13,
564.44,952.86,936.20,913.68,887.11,865.95,839.83,804.26,777.69,748.87,716.90,690.33,663.31,
564.85,951.53,936.62,915.40,886.50,866.62,839.98,802.50,780.82,748.30,716.69,689.60,661.60,
565.27,949.75,935.72,911.29,882.33,865.59,837.53,802.24,779.16,746.58,716.72,691.38,662.88,
565.69,948.40,933.90,908.51,879.49,862.27,836.43,799.25,774.77,748.48,715.84,689.54,662.79,
566.10,947.24,930.41,906.76,877.21,859.47,835.37,799.44,774.89,751.24,716.23,686.21,663.93,
566.52,944.19,928.23,907.72,877.17,856.20,833.40,798.30,775.05,748.15,715.78,684.78,662.44,
566.94,941.92,926.40,905.41,876.20,851.10,828.74,797.25,772.15,744.77,708.72,683.62,659.43,
567.35,940.77,925.68,903.73,876.29,849.76,826.43,795.79,770.18,744.11,707.52,682.37,657.67,
567.77,938.08,923.88,900.52,876.24,849.22,825.86,792.88,766.77,742.04,705.39,679.28,656.84,
568.19,936.80,919.84,898.30,874.01,848.80,826.80,792.43,765.85,740.18,703.98,678.77,654.48,
568.60,935.50,922.63,896.90,869.33,847.28,826.14,791.22,764.57,735.63,703.00,680.03,654.76,
569.02,935.20,922.29,895.56,869.29,849.47,828.73,789.09,763.28,738.85,702.90,681.69,653.12,
569.44,934.42,919.19,895.64,868.87,849.01,827.31,789.92,764.53,738.67,704.97,681.43,654.19,
569.85,935.96,920.69,894.78,867.49,847.13,824.46,790.68,764.31,738.87,705.55,680.11,653.27,
570.27,936.84,921.07,896.94,867.70,844.97,823.16,793.00,764.23,740.10,705.30,680.24,655.19,
570.69,937.27,920.06,896.35,868.46,845.68,821.97,791.75,763.39,740.61,704.81,681.10,655.06,
571.10,936.77,915.83,893.97,871.18,843.27,820.95,790.25,758.62,738.62,706.06,681.41,655.36,
571.52,937.55,915.19,894.22,869.52,843.43,821.99,792.17,757.22,738.58,703.17,681.73,655.64,
571.93,937.55,917.93,895.97,870.28,843.65,821.70,789.46,761.44,734.34,703.98,681.09,654.46,
572.35,936.69,916.58,896.48,869.35,845.97,823.06,790.32,760.86,734.20,699.60,683.70,651.90,
572.77,937.08,916.47,898.68,870.58,845.29,820.47,790.50,760.06,732.90,702.46,683.26,651.41,
573.18,935.76,919.32,896.79,866.74,848.89,822.13,792.08,759.22,735.27,704.28,679.87,650.76,
573.60,935.61,919.15,897.53,865.56,849.10,822.77,790.33,761.18,735.32,705.23,679.38,649.29,
574.02,935.84,917.47,896.73,865.16,851.49,822.28,791.18,761.02,735.57,705.42,681.38,649.81,
574.43,936.46,917.55,895.81,866.50,851.37,823.01,791.81,759.19,740.28,707.66,681.19,652.83,
574.85,936.24,914.91,896.42,866.56,850.91,822.95,794.98,758.95,742.36,707.28,679.31,656.56,
575.27,935.41,914.99,900.27,867.98,848.99,820.50,791.54,760.20,739.31,706.54,677.10,656.69,
575.68,934.96,915.92,902.13,869.77,845.51,821.71,792.22,759.86,739.40,702.76,677.55,654.71,
576.10,935.18,917.06,902.27,871.75,843.62,821.20,791.16,757.78,740.13,703.41,677.66,654.29,
576.52,932.89,916.19,899.01,869.90,844.61,821.71,789.26,756.33,737.25,701.93,675.69,653.26,
576.93,932.81,913.71,900.81,871.20,845.40,822.00,789.52,758.00,736.50,702.12,678.23,651.49,
577.35,933.95,916.71,898.99,868.82,846.31,820.92,788.83,758.18,735.67,702.62,680.11,654.25,
577.76,932.57,916.73,898.97,867.78,849.06,824.58,789.06,757.38,739.15,705.07,681.55,654.67,
578.18,933.85,913.65,900.67,869.41,849.22,825.17,791.99,758.33,741.02,708.80,682.35,659.27,
578.60,934.90,915.64,903.11,870.36,849.65,824.12,791.37,761.02,744.17,710.93,681.55,658.91,
579.01,936.44,918.10,904.11,872.27,847.18,825.96,793.15,762.76,744.42,711.13,681.70,659.99,
579.43,939.77,919.96,905.95,875.99,849.90,827.19,794.82,763.90,746.50,712.20,686.59,660.98,
579.85,940.96,921.12,906.13,881.94,850.49,826.79,794.37,762.93,747.44,713.10,690.36,664.72,
580.26,943.98,925.07,909.55,885.31,853.80,831.01,798.53,767.50,748.59,713.68,692.35,667.14,
580.68,944.49,930.41,911.96,887.68,854.65,831.83,796.38,770.65,744.42,715.29,694.41,668.18,
581.09,945.85,932.73,911.83,887.04,858.36,835.03,796.15,774.28,747.54,714.98,698.45,665.89,
581.51,947.86,931.79,914.75,888.95,859.74,835.89,799.38,776.98,748.75,718.56,699.09,666.96,
581.93,948.24,933.14,914.13,886.84,862.48,833.73,802.06,776.23,750.41,721.17,696.81,666.11,
582.34,946.68,932.06,915.48,885.75,863.81,834.07,802.88,778.01,749.25,723.42,697.09,664.43,
582.76,948.00,930.91,914.30,887.93,866.44,833.23,802.95,779.01,749.71,722.36,699.89,665.21,
583.17,949.80,931.19,914.06,890.56,865.59,834.74,802.92,775.99,752.98,723.61,699.62,666.81,
583.59,948.19,928.58,914.36,888.37,863.86,835.91,806.99,775.61,754.04,721.68,696.68,668.24,
584.01,947.49,929.35,913.66,888.15,860.20,832.25,799.88,775.36,749.36,717.98,693.46,665.01,
584.42,946.25,929.05,910.88,884.84,858.80,831.28,798.37,773.80,748.75,712.39,690.28,660.31,
584.84,943.58,926.85,909.14,882.58,854.04,826.49,795.50,769.43,743.35,711.38,687.76,657.26,
585.25,938.49,923.23,903.55,875.99,851.87,822.84,790.85,765.26,738.19,705.71,683.07,654.53,
585.67,933.20,919.40,901.17,872.60,849.93,818.89,785.88,763.21,734.64,703.60,681.42,648.90,
586.09,930.42,915.12,896.36,865.26,845.52,814.92,780.86,758.65,728.54,699.91,676.71,647.59,
586.50,924.02,909.20,888.95,858.83,839.57,809.93,776.35,749.19,726.47,694.86,674.12,643.50,
586.92,919.25,900.47,884.16,851.55,834.25,806.57,772.96,745.29,725.52,690.92,669.18,642.49,
587.33,914.43,894.65,881.30,847.67,829.87,800.69,768.05,740.35,721.56,689.41,663.20,637.98,
587.75,912.25,892.46,876.63,843.49,821.22,795.99,764.83,736.13,717.33,685.18,658.46,634.22,
588.17,909.48,890.16,872.33,841.61,820.31,792.57,762.36,734.12,714.80,681.12,658.33,632.57,
588.58,908.79,888.44,869.08,843.27,819.94,791.65,759.89,730.60,713.73,678.98,657.15,634.31,
589.00,907.11,887.24,866.87,840.05,818.19,792.36,759.57,728.77,713.37,677.10,655.74,633.89,
589.41,904.89,887.98,863.13,836.28,815.39,789.54,754.74,729.88,708.00,675.68,653.31,634.42,
589.83,902.94,888.01,858.64,834.25,818.82,792.44,752.12,733.21,708.81,671.98,653.56,631.66,
590.25,902.47,882.52,861.08,834.66,818.70,792.27,753.38,735.93,709.01,675.10,652.17,633.72,
590.66,901.44,882.00,860.56,833.64,817.68,789.26,754.36,735.91,710.49,676.58,651.65,632.71,
591.08,900.79,881.34,861.88,834.95,817.49,789.06,754.65,737.69,710.76,676.34,652.40,631.95,
591.49,902.85,882.37,861.40,838.43,821.45,789.99,758.03,738.06,712.59,678.13,656.66,632.69,
591.91,908.06,881.09,860.11,842.63,820.15,792.18,758.71,735.24,713.76,678.80,656.82,636.34,
592.32,907.53,881.56,861.08,844.60,820.12,794.65,764.68,736.21,715.73,681.77,657.30,636.82,
592.74,910.52,886.03,863.05,846.55,822.07,797.08,763.60,741.11,715.62,683.64,656.16,636.67,
593.16,911.33,887.35,863.87,849.38,823.40,800.91,766.94,744.45,716.97,682.00,654.52,635.53,
593.57,915.19,891.68,866.68,852.67,823.17,802.16,767.66,746.15,718.15,687.64,655.63,637.13,
593.99,914.03,895.01,866.98,852.46,827.43,803.41,771.37,747.84,718.31,687.78,655.74,638.72,
594.40,914.80,896.76,870.21,854.18,830.63,808.09,770.52,750.98,719.92,689.36,659.30,636.75,
594.82,915.82,898.28,870.71,852.66,830.61,806.05,769.95,751.91,718.32,689.75,660.68,637.12,
595.23,916.42,897.36,871.28,855.23,831.15,806.57,772.46,749.39,720.80,691.71,664.62,637.03,
595.65,915.38,894.31,872.24,853.18,831.11,806.54,777.95,748.35,722.27,692.18,665.09,638.51,
596.07,916.09,894.03,876.98,854.42,827.84,804.78,777.20,746.11,721.04,694.47,664.88,638.31,
596.48,916.57,896.03,876.48,856.94,824.36,803.32,778.76,746.19,720.63,694.07,665.51,636.94,
596.90,918.59,896.53,877.48,859.42,824.83,803.77,779.70,744.10,718.53,694.46,667.38,636.80,
597.31,918.80,898.22,877.15,859.58,826.47,806.90,780.30,743.17,719.08,693.49,666.39,639.29,
597.73,919.61,898.02,879.95,859.87,827.25,808.17,779.06,746.43,720.33,694.73,667.12,640.51,
598.14,915.46,901.41,878.82,857.24,826.12,807.55,777.94,747.32,716.21,695.63,667.02,641.42,
598.56,915.27,904.22,879.61,855.49,830.38,811.79,776.12,747.49,720.36,693.24,670.13,642.00,
598.97,914.37,899.80,883.22,856.09,831.98,811.38,777.21,751.09,720.95,697.83,670.20,644.58,
599.39,915.17,900.60,884.51,855.87,833.76,808.12,778.47,750.83,723.19,700.07,671.93,644.29,
599.81,914.18,900.11,887.55,856.39,832.77,805.63,779.49,751.85,721.20,698.58,672.95,642.79,
600.22,916.25,900.67,887.10,858.45,836.33,805.17,781.05,752.90,724.76,697.62,676.00,643.33,
600.64,918.95,899.86,885.80,860.19,834.58,804.45,781.86,748.72,725.11,698.00,675.40,647.28,
601.05,919.80,899.22,885.66,862.57,834.95,808.84,786.25,749.10,726.00,699.39,675.79,648.18,
601.47,918.87,903.82,885.75,862.67,835.07,809.97,782.37,753.27,723.16,700.57,672.97,647.88,
601.88,918.45,904.40,884.84,861.77,836.19,812.61,781.51,755.43,725.33,698.74,674.67,646.08,
602.30,919.38,905.84,886.78,863.71,836.12,810.54,781.95,756.87,723.77,703.71,674.11,645.02,
602.71,917.73,907.19,887.12,860.53,839.95,812.36,783.25,756.66,723.54,701.97,672.87,644.77,
603.13,918.27,908.74,888.67,860.06,841.50,813.90,783.29,759.71,725.59,703.51,674.40,643.79,
603.54,918.31,908.28,886.71,860.13,843.08,811.48,783.40,761.33,724.21,701.14,675.57,646.48,
603.96,919.73,907.70,885.63,862.06,842.50,811.41,784.33,757.25,726.16,702.09,677.51,647.93,
604.37,918.81,904.76,886.69,861.60,843.03,811.92,789.34,758.73,729.12,702.53,678.44,650.84,
604.79,919.89,904.85,887.30,862.24,840.68,810.60,788.04,760.97,727.89,702.32,675.75,649.68,
605.21,920.34,906.31,886.76,862.70,837.63,810.56,789.51,759.43,726.85,700.28,675.72,648.65,
605.62,921.88,909.34,887.77,864.70,836.61,809.53,787.96,757.87,726.77,701.19,676.11,648.02,
606.04,920.72,909.19,883.63,862.08,837.02,810.96,786.40,757.33,727.25,697.68,674.63,649.57,
606.45,919.98,906.95,883.90,861.36,836.30,812.75,784.69,758.13,725.56,697.50,675.96,650.40,
606.87,917.08,906.06,882.50,858.95,834.89,811.34,780.77,757.72,722.14,697.08,675.03,650.48,
607.28,915.89,903.87,878.83,854.79,834.76,811.23,776.68,754.64,724.60,693.55,675.02,648.98,
607.70,912.96,897.45,876.42,851.90,832.38,808.85,775.82,754.30,724.26,694.73,672.71,649.68,
608.11,913.36,897.34,876.31,851.27,830.74,806.20,774.16,753.13,724.58,696.54,669.50,646.47,
608.53,913.91,895.38,876.34,852.28,827.23,805.19,773.12,754.08,723.52,693.45,668.40,644.85,
608.94,913.66,893.61,873.57,855.02,827.96,803.90,772.83,753.28,724.71,691.64,670.59,643.52,
609.36,913.38,891.84,869.29,856.76,825.20,803.65,771.59,751.05,723.49,689.92,670.88,646.33,
609.77,913.62,891.07,869.52,856.99,825.42,806.88,773.30,749.24,723.18,691.61,671.06,645.50,
610.19,910.86,892.33,867.30,852.77,822.73,805.70,769.15,748.62,718.07,691.03,668.50,641.96,
610.60,907.49,890.98,863.46,848.46,824.44,806.43,765.41,747.90,719.89,686.87,669.36,638.34,
611.02,906.98,887.46,864.44,847.42,824.39,804.87,762.83,748.81,716.78,689.75,668.22,639.19,
611.43,904.07,885.05,863.02,843.50,825.48,801.95,764.40,746.88,716.35,687.81,665.79,636.75,
611.85,900.96,882.95,863.44,841.43,821.92,799.41,762.39,746.38,715.87,687.35,666.84,633.82,
612.26,899.22,879.71,863.21,841.20,824.20,796.19,761.18,745.18,714.17,686.17,668.16,634.15,
612.68,899.66,879.15,861.65,843.15,821.14,794.14,759.63,740.63,715.13,686.62,668.12,633.11,
613.09,897.03,876.52,860.02,840.52,818.02,793.52,763.02,739.02,715.02,685.52,665.52,633.02,
613.51,894.28,878.29,861.79,840.30,815.30,791.81,759.32,739.32,713.83,685.33,664.34,631.35,
613.92,895.72,879.72,862.71,838.71,814.70,793.70,761.19,738.68,712.68,682.67,664.67,630.16,
614.34,895.55,880.55,865.05,838.55,813.05,792.04,758.54,738.04,711.54,681.54,664.04,631.54,
614.75,891.88,880.89,863.40,834.92,815.93,791.95,757.47,734.49,711.51,679.03,662.54,632.56,
615.17,892.42,882.93,863.96,832.00,816.52,792.04,757.09,736.11,710.14,679.18,663.70,632.24,
615.58,891.61,882.13,863.15,830.21,817.23,791.27,753.83,734.36,707.40,680.44,662.47,633.01,
616.00,890.27,881.79,861.34,830.42,817.45,791.02,753.11,733.16,710.72,678.80,662.34,632.91,
