Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
295.17,0.00,0.00,0.27,0.05,0.15,0.30,0.02,0.32,0.07,-0.10,0.22,0.02,
295.61,0.05,0.02,0.20,0.25,0.15,0.22,0.05,0.27,0.12,-0.12,0.32,0.20,
296.04,0.20,0.02,0.22,0.32,0.20,0.20,0.20,0.17,0.24,-0.07,0.24,0.20,
296.47,0.22,0.07,0.36,0.39,0.34,0.44,0.15,0.29,0.19,0.12,0.19,0.22,
296.91,0.24,0.17,0.48,0.29,0.39,0.41,0.10,0.14,0.17,0.24,0.19,0.12,
297.34,0.40,0.17,0.52,0.24,0.38,0.43,0.12,0.17,0.24,0.31,0.21,0.21,
297.78,0.46,0.31,0.72,0.27,0.41,0.46,0.24,0.29,0.27,0.24,0.05,0.14,
298.21,0.44,0.44,0.73,0.15,0.46,0.51,0.31,0.39,0.15,0.22,0.19,0.10,
298.65,0.48,0.45,0.67,0.24,0.38,0.53,0.38,0.36,0.19,0.14,0.33,0.17,
299.08,0.60,0.50,0.74,0.41,0.38,0.38,0.36,0.29,0.14,0.07,0.24,0.31,
299.51,0.67,0.50,0.67,0.41,0.43,0.38,0.48,0.29,0.07,0.17,0.26,0.36,
299.95,0.69,0.60,0.74,0.50,0.45,0.36,0.45,0.31,0.05,0.31,0.33,0.31,
300.38,0.71,0.69,0.71,0.57,0.43,0.38,0.47,0.26,0.12,0.28,0.24,0.26,
300.82,0.85,0.64,0.71,0.64,0.50,0.47,0.61,0.31,0.21,0.40,0.33,0.26,
301.25,0.93,0.93,0.81,0.76,0.62,0.55,0.86,0.43,0.38,0.43,0.38,0.29,
301.68,1.18,1.09,0.85,0.87,0.73,0.69,0.97,0.52,0.64,0.45,0.50,0.24,
302.12,1.34,1.29,1.03,1.03,0.80,0.96,1.01,0.66,0.75,0.54,0.47,0.35,
302.55,1.55,1.43,1.24,1.17,0.99,1.06,0.92,0.80,0.73,0.68,0.49,0.35,
302.99,1.65,1.56,1.35,1.21,1.00,1.12,1.02,0.86,0.74,0.77,0.70,0.51,
303.42,1.83,1.74,1.62,1.46,1.15,1.24,1.15,1.03,0.92,0.77,0.61,0.52,
303.85,2.00,1.98,1.82,1.51,1.32,1.37,1.20,1.23,0.92,0.78,0.71,0.57,
304.29,2.11,2.07,1.88,1.71,1.50,1.53,1.46,1.48,1.06,0.87,0.87,0.70,
304.72,2.43,2.38,2.08,2.08,1.77,1.63,1.61,1.59,1.26,0.86,1.00,0.89,
305.15,2.80,2.59,2.31,2.43,2.08,1.87,1.89,1.66,1.54,1.05,1.00,1.07,
305.59,3.23,2.95,2.67,2.74,2.51,2.23,2.09,2.07,1.60,1.37,1.16,1.23,
306.02,3.67,3.37,3.17,3.03,2.80,2.52,2.31,2.15,1.85,1.64,1.27,1.32,
306.46,4.24,3.80,3.59,3.39,3.16,2.86,2.63,2.44,2.14,1.96,1.54,1.47,
306.89,4.82,4.45,4.26,3.84,3.66,3.29,3.10,2.87,2.54,2.21,1.58,1.65,
307.32,5.40,5.12,4.82,4.14,4.16,3.77,3.53,3.30,2.74,2.46,1.94,1.78,
307.76,6.11,5.69,5.34,4.78,4.57,4.27,4.01,3.69,3.22,2.78,2.17,2.08,
308.19,6.89,6.38,6.03,5.40,5.14,4.67,4.39,4.11,3.53,3.08,2.48,2.45,
308.62,7.73,7.14,6.65,6.03,5.82,5.26,5.03,4.53,3.92,3.55,2.86,2.84,
309.06,8.54,8.00,7.39,6.78,6.45,5.88,5.60,5.06,4.35,3.93,3.20,3.18,
309.49,9.44,8.85,8.21,7.57,7.14,6.55,6.20,5.51,4.97,4.35,3.52,3.38,
309.92,10.41,9.61,8.99,8.26,7.90,7.24,6.84,6.17,5.56,4.97,4.02,3.74,
310.35,11.43,10.74,9.93,9.15,8.79,8.03,7.70,6.92,6.27,5.44,4.52,4.21,
310.79,12.56,11.76,10.83,10.07,9.55,8.84,8.43,7.65,7.08,6.01,5.11,4.51,
311.22,13.64,12.72,11.82,10.99,10.35,9.81,9.17,8.41,7.82,6.66,5.61,5.02,
311.65,14.86,13.79,13.00,11.93,11.31,10.71,9.95,9.29,8.45,7.41,6.21,5.50,
312.09,15.85,14.87,14.02,12.81,12.09,11.62,10.76,10.03,9.17,8.05,6.91,6.11,
312.52,17.06,16.05,15.29,13.97,13.06,12.61,11.70,11.05,10.02,8.73,7.44,6.63,
312.95,18.38,17.37,16.48,14.92,14.17,13.71,12.61,12.01,10.83,9.43,8.11,7.22,
313.38,19.66,18.45,17.53,16.11,15.24,14.78,13.72,13.07,11.70,10.23,9.02,7.86,
313.82,21.02,19.77,18.66,17.34,16.30,15.70,14.78,14.01,12.69,10.86,9.80,8.64,
314.25,22.37,20.99,19.96,18.61,17.48,16.76,15.91,14.95,13.72,11.73,10.57,9.44,
314.68,23.81,22.32,21.21,19.81,18.75,18.08,17.04,16.08,14.61,12.76,11.31,10.21,
315.12,25.05,23.63,22.55,20.96,19.83,19.16,18.03,17.00,15.56,13.71,12.08,10.85,
315.55,26.42,24.91,23.86,22.09,20.99,20.24,19.09,18.07,16.58,14.69,12.92,11.70,
315.98,28.03,26.68,25.47,23.47,22.48,21.64,20.60,19.49,17.75,15.80,13.77,12.54,
316.41,29.47,28.21,26.83,24.73,23.83,22.99,21.95,20.74,18.76,16.73,14.74,13.37,
316.85,30.81,29.48,28.02,26.02,24.91,24.28,23.15,21.80,19.80,17.73,15.61,14.14,
317.28,32.20,30.81,29.36,27.27,26.21,25.42,24.29,22.94,20.77,18.63,16.46,15.14,
317.71,33.66,32.24,30.60,28.55,27.59,26.72,25.62,24.02,21.86,19.76,17.40,16.12,
318.14,34.91,33.63,31.88,29.81,28.75,27.86,26.71,25.10,22.86,20.70,18.20,16.88,
318.57,36.37,34.98,33.20,31.06,29.91,29.06,27.79,26.06,24.04,21.73,19.11,17.62,
319.01,37.83,36.20,34.51,32.23,31.22,30.33,29.03,27.35,25.23,22.92,20.15,18.52,
319.44,39.18,37.66,35.74,33.60,32.47,31.56,30.41,28.60,26.42,23.87,21.13,19.45,
319.87,40.47,38.91,36.93,34.78,33.61,32.65,31.46,29.71,27.63,24.91,22.06,20.20,
320.30,41.83,40.29,38.26,36.16,34.95,34.16,32.66,31.14,28.80,26.11,22.99,21.18,
320.73,43.40,41.85,39.78,37.57,36.40,35.67,33.95,32.55,29.93,27.39,24.03,22.15,
321.17,44.85,43.34,41.21,38.87,37.71,36.90,35.27,33.76,31.13,28.58,25.19,23.23,
321.60,46.94,45.34,43.39,40.85,39.49,38.69,37.09,35.64,32.77,30.06,26.44,24.51,
322.03,49.05,47.45,45.38,42.61,41.40,40.61,38.84,37.51,34.36,31.45,27.90,25.75,
322.46,50.87,49.18,47.13,44.49,43.09,42.45,40.62,39.26,36.07,32.96,29.34,27.04,
322.89,52.85,51.01,48.93,46.30,44.77,43.92,42.24,40.87,37.70,34.25,30.68,28.39,
323.33,54.98,52.96,50.90,48.36,46.73,45.76,44.11,42.68,39.63,35.86,32.14,29.83,
323.76,57.01,54.94,52.85,50.27,48.67,47.71,45.91,44.59,41.24,37.57,33.54,31.14,
324.19,58.93,56.79,54.78,52.01,50.28,49.40,47.55,46.11,42.85,39.07,34.92,32.36,
324.62,61.02,58.64,56.72,53.73,51.99,51.16,49.22,47.94,44.38,40.65,36.34,33.68,
325.05,63.36,61.00,59.03,55.91,54.20,53.30,51.45,50.11,46.33,42.38,37.82,35.14,
325.48,65.35,63.05,60.85,57.65,56.04,55.15,53.33,51.88,47.86,43.79,39.26,36.39,
325.92,67.20,64.81,62.64,59.36,57.63,56.92,55.00,53.50,49.44,45.27,40.55,37.70,
326.35,69.21,66.71,64.65,61.24,59.43,58.61,56.80,55.23,50.92,46.72,41.93,39.12,
326.78,70.81,68.29,66.13,62.65,60.80,60.02,58.28,56.51,52.19,48.00,43.12,40.31,
327.21,72.37,69.82,67.63,64.10,62.20,61.37,59.58,57.84,53.48,49.21,44.21,41.41,
327.64,73.73,71.15,68.98,65.38,63.42,62.63,60.72,59.01,54.63,50.30,45.10,42.24,
328.07,74.82,72.07,69.88,66.36,64.49,63.72,61.71,60.08,55.67,51.27,45.96,42.96,
328.50,75.70,73.16,70.74,67.32,65.40,64.59,62.73,61.02,56.58,52.12,46.82,43.67,
328.93,76.47,73.83,71.27,68.02,66.05,65.18,63.32,61.71,57.29,52.72,47.43,44.11,
329.37,77.02,74.46,71.84,68.55,66.66,65.97,63.82,62.38,57.81,53.27,47.92,44.63,
329.80,77.48,74.92,72.45,69.04,67.14,66.52,64.33,62.96,58.17,53.84,48.32,45.00,
330.23,77.76,75.17,72.72,69.20,67.33,66.74,64.65,63.19,58.39,54.11,48.71,45.33,
330.66,78.52,76.02,73.69,70.11,68.05,67.42,65.36,64.00,59.06,54.70,49.11,45.87,
331.09,78.89,76.53,74.06,70.45,68.57,67.88,65.83,64.50,59.42,55.01,49.50,46.12,
331.52,78.76,76.53,74.13,70.59,68.61,68.01,66.00,64.78,59.57,55.21,49.67,46.32,
331.95,78.63,76.53,74.03,70.68,68.56,67.84,65.94,64.82,59.67,55.09,49.84,46.45,
332.38,78.68,76.49,74.02,70.76,68.60,67.87,66.05,64.81,59.85,55.18,49.85,46.55,
332.81,78.53,76.38,73.94,70.65,68.63,67.99,65.98,64.84,59.83,55.26,49.79,46.61,
333.24,78.27,76.18,73.91,70.53,68.53,67.84,65.80,64.71,59.77,55.23,49.76,46.45,
333.68,78.21,76.02,73.84,70.47,68.49,67.78,65.70,64.66,59.78,55.29,49.87,46.46,
334.11,78.41,76.28,74.14,70.64,68.73,68.05,66.01,65.06,60.07,55.46,49.97,46.67,
334.54,78.40,76.36,74.13,70.59,68.86,68.19,66.20,65.24,60.09,55.51,50.16,46.71,
334.97,78.52,76.35,74.21,70.77,68.83,68.36,66.27,65.36,60.21,55.60,50.22,46.88,
335.40,78.91,76.60,74.59,71.06,69.11,68.64,66.56,65.58,60.44,55.80,50.45,47.26,
335.83,79.29,76.89,74.89,71.46,69.47,68.95,67.01,65.89,60.81,56.23,50.76,47.60,
336.26,79.91,77.56,75.50,72.08,69.99,69.44,67.51,66.39,61.28,56.69,51.18,47.94,
336.69,80.36,78.13,76.05,72.58,70.42,69.90,67.90,66.77,61.77,57.14,51.49,48.27,
337.12,80.81,78.39,76.43,72.99,70.92,70.39,68.39,67.37,62.24,57.69,51.95,48.65,
337.55,81.32,78.97,76.95,73.56,71.46,70.86,68.92,67.91,62.87,58.15,52.45,49.15,
337.98,81.98,79.54,77.40,74.13,71.96,71.41,69.46,68.32,63.46,58.61,52.86,49.44,
338.41,82.61,80.09,78.02,74.73,72.53,72.13,69.97,68.91,63.94,59.17,53.24,49.87,
338.84,83.09,80.46,78.57,75.16,73.05,72.53,70.36,69.42,64.33,59.65,53.60,50.19,
339.27,83.55,80.90,78.93,75.49,73.35,72.81,70.75,69.82,64.62,59.99,54.06,50.54,
339.70,84.24,81.51,79.63,76.16,73.91,73.41,71.38,70.44,65.19,60.52,54.39,51.00,
340.13,84.73,82.03,80.09,76.52,74.43,73.94,71.95,71.08,65.59,60.95,54.78,51.33,
340.56,84.87,82.27,80.24,76.76,74.62,74.15,72.29,71.33,65.89,61.19,55.10,51.56,
340.99,85.06,82.46,80.37,76.95,74.78,74.12,72.41,71.50,66.10,61.22,55.25,51.84,
341.42,85.12,82.51,80.45,77.14,74.90,74.21,72.63,71.61,66.37,61.34,55.28,52.01,
341.85,85.08,82.54,80.47,77.12,75.04,74.29,72.69,71.68,66.33,61.50,55.33,52.09,
342.28,84.91,82.46,80.50,76.99,74.91,74.23,72.56,71.54,66.29,61.48,55.32,51.97,
342.71,84.78,82.27,80.37,76.81,74.79,74.17,72.47,71.47,66.25,61.49,55.32,52.07,
343.14,84.96,82.45,80.55,76.90,74.99,74.42,72.68,71.76,66.49,61.64,55.37,52.18,
343.57,84.91,82.53,80.50,76.81,75.07,74.54,72.79,71.87,66.46,61.58,55.47,52.16,
344.00,84.85,82.44,80.44,76.78,74.94,74.60,72.75,71.81,66.42,61.58,55.48,52.10,
344.43,84.95,82.42,80.51,76.88,75.07,74.67,72.77,71.94,66.47,61.61,55.55,52.29,
344.86,84.96,82.40,80.48,76.85,75.06,74.64,72.94,71.91,66.52,61.70,55.62,52.38,
345.29,85.20,82.77,80.78,77.21,75.31,74.89,73.23,72.22,66.65,61.99,55.80,52.56,
345.72,85.35,83.04,81.00,77.47,75.53,75.11,73.46,72.39,66.92,62.23,55.94,52.71,
346.15,85.68,83.31,81.26,77.85,75.94,75.49,73.81,72.84,67.26,62.65,56.28,52.99,
346.58,86.04,83.84,81.63,78.26,76.30,75.76,74.24,73.18,67.68,62.91,56.59,53.32,
347.01,86.65,84.33,82.09,78.85,76.79,76.27,74.76,73.68,68.20,63.31,56.99,53.61,
347.44,87.42,85.02,82.84,79.64,77.49,77.11,75.38,74.41,68.77,63.96,57.51,54.17,
347.87,88.10,85.61,83.51,80.26,78.11,77.69,75.89,74.99,69.24,64.58,58.05,54.56,
348.30,88.78,86.34,84.21,80.87,78.69,78.30,76.48,75.70,69.84,65.11,58.67,55.10,
348.73,89.72,87.28,85.18,81.80,79.48,79.13,77.38,76.60,70.62,65.82,59.20,55.71,
349.16,90.58,88.06,85.90,82.48,80.19,79.89,78.14,77.42,71.21,66.44,59.79,56.20,
349.59,91.25,88.74,86.46,83.15,80.74,80.46,78.85,78.06,71.74,66.95,60.34,56.67,
350.02,91.42,88.77,86.43,83.30,80.75,80.38,78.90,78.07,71.87,66.88,60.43,56.83,
350.44,92.28,89.54,87.19,84.08,81.51,81.13,79.71,78.76,72.66,67.52,60.98,57.56,
350.87,93.09,90.37,88.04,84.86,82.25,81.86,80.47,79.55,73.32,68.26,61.57,58.12,
351.30,93.87,91.16,88.82,85.60,82.99,82.57,81.06,80.26,73.98,68.90,62.10,58.61,
351.73,94.60,91.75,89.46,86.18,83.61,83.25,81.66,80.89,74.58,69.42,62.61,59.10,
352.16,95.33,92.49,90.15,86.85,84.27,83.93,82.39,81.64,75.23,69.97,63.13,59.61,
352.59,95.93,93.05,90.55,87.23,84.73,84.40,82.92,82.15,75.67,70.27,63.53,59.87,
353.02,96.10,93.04,90.65,87.40,84.79,84.61,83.02,82.33,75.78,70.38,63.63,60.03,
353.45,96.02,92.83,90.58,87.26,84.68,84.53,82.86,82.26,75.61,70.35,63.51,60.03,
353.88,95.73,92.58,90.42,86.97,84.43,84.33,82.82,82.02,75.41,70.28,63.38,59.91,
354.31,95.14,92.13,90.05,86.48,83.96,83.89,82.34,81.59,74.98,69.87,62.91,59.60,
354.73,94.44,91.37,89.35,85.85,83.32,83.22,81.68,80.96,74.40,69.34,62.36,59.06,
355.16,93.63,90.50,88.55,85.10,82.67,82.53,81.08,80.43,73.86,68.88,61.93,58.62,
355.59,92.82,89.93,87.81,84.50,82.10,81.81,80.50,79.88,73.37,68.36,61.49,58.22,
356.02,92.41,89.49,87.49,84.23,81.75,81.54,80.21,79.59,73.24,68.14,61.27,58.05,
356.45,92.16,89.27,87.38,84.06,81.66,81.48,80.03,79.48,73.06,68.13,61.14,58.00,
356.88,91.87,89.06,87.17,83.86,81.48,81.22,79.84,79.38,72.76,68.08,60.99,57.81,
357.31,91.59,88.75,86.90,83.57,81.22,80.96,79.54,79.17,72.53,67.87,60.89,57.70,
357.74,91.39,88.57,86.75,83.45,80.96,80.72,79.40,79.06,72.43,67.75,60.67,57.58,
358.16,91.24,88.54,86.60,83.27,80.88,80.72,79.38,79.07,72.34,67.72,60.72,57.59,
358.59,91.07,88.35,86.50,83.16,80.70,80.63,79.27,79.04,72.26,67.56,60.63,57.50,
359.02,91.33,88.61,86.84,83.52,80.96,80.82,79.54,79.33,72.52,67.75,60.84,57.86,
359.45,91.79,89.10,87.25,83.97,81.44,81.24,80.04,79.73,73.06,68.23,61.15,58.19,
359.88,92.56,89.92,88.02,84.73,82.23,81.94,80.78,80.42,73.73,68.91,61.77,58.77,
360.31,93.64,90.97,88.92,85.70,83.11,82.78,81.63,81.32,74.60,69.76,62.49,59.42,
360.73,95.01,92.17,90.13,86.88,84.28,83.90,82.79,82.54,75.74,70.85,63.51,60.35,
361.16,96.58,93.82,91.59,88.34,85.70,85.37,84.27,84.02,77.07,72.08,64.63,61.44,
361.59,98.43,95.60,93.23,89.94,87.31,86.97,85.87,85.59,78.56,73.36,65.85,62.52,
362.02,100.23,97.22,94.97,91.68,88.84,88.67,87.41,87.29,80.03,74.71,67.10,63.76,
362.45,101.84,98.78,96.55,93.19,90.31,90.09,88.78,88.73,81.30,75.91,68.18,64.83,
362.88,103.39,100.33,98.08,94.61,91.72,91.48,90.19,90.16,82.59,77.19,69.33,65.89,
363.30,104.96,101.82,99.61,96.05,93.09,92.85,91.51,91.54,83.86,78.32,70.30,66.86,
363.73,106.57,103.45,101.18,97.52,94.58,94.35,93.01,93.06,85.17,79.57,71.41,67.88,
364.16,107.92,104.75,102.42,98.77,95.85,95.64,94.30,94.38,86.32,80.71,72.44,68.79,
364.59,109.27,106.14,103.73,100.08,97.10,96.80,95.57,95.66,87.52,81.70,73.38,69.70,
365.02,110.72,107.54,105.04,101.47,98.38,98.08,96.84,96.90,88.72,82.87,74.39,70.63,
365.44,111.91,108.74,106.23,102.55,99.61,99.34,97.84,98.05,89.75,83.81,75.24,71.51,
365.87,113.01,109.84,107.48,103.64,100.68,100.38,98.82,99.09,90.63,84.76,76.08,72.28,
366.30,113.95,110.82,108.45,104.56,101.54,101.27,99.68,100.10,91.43,85.53,76.84,73.02,
366.73,114.94,111.78,109.46,105.53,102.40,102.20,100.54,101.14,92.26,86.27,77.46,73.70,
367.16,115.71,112.66,110.24,106.21,103.25,103.04,101.42,101.98,92.92,86.81,78.10,74.19,
367.58,116.22,113.17,110.84,106.79,103.72,103.60,101.97,102.53,93.46,87.24,78.53,74.62,
368.01,116.51,113.46,111.10,107.17,104.03,103.96,102.21,102.82,93.67,87.42,78.77,74.99,
368.44,116.52,113.47,111.05,107.17,104.12,104.01,102.29,102.74,93.76,87.54,78.79,75.04,
368.87,116.31,113.29,110.87,107.00,103.97,103.85,102.17,102.64,93.64,87.51,78.67,74.99,
369.29,115.66,112.74,110.23,106.50,103.35,103.28,101.61,102.07,93.20,87.11,78.21,74.62,
369.72,114.83,111.85,109.47,105.74,102.64,102.56,100.90,101.52,92.58,86.63,77.74,74.22,
370.15,113.73,110.84,108.33,104.70,101.72,101.54,99.97,100.59,91.78,85.82,77.03,73.56,
370.58,112.81,109.89,107.43,103.84,100.88,100.65,99.20,99.82,91.00,85.10,76.44,72.97,
371.00,112.04,109.07,106.74,103.20,100.17,100.06,98.51,99.28,90.41,84.62,75.90,72.57,
371.43,111.35,108.26,106.17,102.54,99.56,99.37,97.84,98.57,89.82,84.15,75.46,72.19,
371.86,110.73,107.63,105.64,101.99,98.87,98.76,97.41,98.05,89.28,83.84,75.15,71.87,
372.29,110.45,107.35,105.39,101.81,98.55,98.48,97.20,97.88,89.01,83.64,74.88,71.72,
372.71,110.39,107.26,105.33,101.65,98.49,98.41,97.08,97.99,88.83,83.58,74.76,71.64,
373.14,110.14,106.97,105.03,101.50,98.36,98.25,97.06,97.83,88.77,83.56,74.69,71.52,
373.57,110.45,107.29,105.29,101.82,98.58,98.36,97.31,98.08,89.11,83.73,74.94,71.77,
374.00,110.94,107.61,105.64,102.21,98.93,98.74,97.74,98.48,89.47,84.15,75.19,72.08,
374.42,111.53,108.17,106.21,102.63,99.61,99.26,98.18,99.08,89.93,84.66,75.59,72.54,
374.85,112.34,108.92,107.00,103.30,100.27,99.90,98.83,99.76,90.53,85.33,76.18,73.04,
375.28,113.18,109.72,107.90,104.06,101.01,100.62,99.62,100.62,91.25,86.06,76.88,73.61,
375.70,114.23,110.56,108.93,104.91,101.88,101.53,100.51,101.59,92.03,86.71,77.42,74.25,
376.13,115.18,111.58,109.73,105.80,102.77,102.52,101.45,102.55,92.84,87.45,78.18,74.86,
376.56,115.96,112.42,110.61,106.67,103.42,103.34,102.28,103.33,93.63,88.12,78.86,75.42,
376.99,116.58,113.07,111.29,107.33,103.99,104.01,102.86,103.94,94.23,88.52,79.33,75.98,
377.41,116.85,113.26,111.43,107.54,104.24,104.26,103.26,104.19,94.50,88.81,79.64,76.22,
377.84,116.90,113.36,111.56,107.72,104.39,104.34,103.37,104.37,94.59,88.93,79.71,76.30,
378.27,116.68,113.19,111.35,107.50,104.14,104.09,103.07,104.14,94.43,88.77,79.56,76.11,
378.69,115.85,112.25,110.48,106.67,103.40,103.40,102.38,103.53,93.82,88.23,79.08,75.69,
379.12,114.67,111.15,109.27,105.61,102.33,102.32,101.44,102.47,93.03,87.35,78.46,74.95,
379.55,113.28,109.85,107.95,104.35,101.13,101.13,100.13,101.19,91.94,86.24,77.57,74.00,
379.97,111.39,108.08,106.22,102.71,99.60,99.68,98.52,99.69,90.41,84.95,76.27,72.93,
380.40,109.40,106.16,104.40,100.86,97.94,97.97,96.83,98.02,88.85,83.46,74.99,71.74,
380.83,107.39,104.21,102.55,99.09,96.09,96.15,95.23,96.23,87.25,82.04,73.85,70.50,
381.25,105.66,102.58,100.95,97.68,94.54,94.63,93.68,94.81,85.87,80.75,72.56,69.39,
381.68,104.21,101.23,99.50,96.25,93.27,93.41,92.32,93.60,84.61,79.64,71.53,68.44,
382.11,102.88,99.94,98.22,95.06,92.15,92.28,91.32,92.50,83.71,78.79,70.79,67.63,
382.53,102.03,99.25,97.38,94.28,91.38,91.38,90.57,91.69,83.05,78.11,70.26,67.09,
382.96,101.48,98.63,96.76,93.84,90.99,90.91,90.07,91.29,82.66,77.71,69.82,66.78,
383.39,101.18,98.36,96.41,93.62,90.91,90.75,89.79,91.07,82.40,77.67,69.63,66.70,
383.81,101.23,98.37,96.51,93.65,90.92,90.63,89.69,91.06,82.44,77.75,69.66,66.73,
384.24,101.33,98.55,96.63,93.78,90.99,90.78,89.77,91.29,82.54,77.94,69.81,66.92,
384.67,101.73,98.97,97.08,94.23,91.45,91.19,90.23,91.80,82.96,78.34,70.09,67.25,
385.09,102.69,99.96,97.94,95.09,92.35,92.13,91.08,92.67,83.75,79.07,70.79,67.79,
385.52,104.01,101.24,99.22,96.39,93.47,93.35,92.37,93.92,84.89,80.14,71.65,68.70,
385.95,105.47,102.68,100.70,97.77,94.79,94.65,93.70,95.31,86.01,81.19,72.64,69.75,
386.37,107.24,104.26,102.40,99.40,96.29,96.15,95.38,96.92,87.52,82.62,73.92,70.96,
386.80,109.15,106.11,104.26,101.28,97.99,97.88,97.04,98.68,89.10,84.25,75.23,72.26,
387.22,111.14,108.12,106.15,103.13,99.72,99.66,98.75,100.51,90.75,85.88,76.53,73.63,
387.65,112.88,109.75,107.75,104.66,101.34,101.31,100.39,102.24,92.22,87.31,77.84,74.95,
388.08,114.38,111.24,109.17,106.07,102.67,102.56,101.86,103.62,93.54,88.52,78.95,76.00,
388.50,115.61,112.43,110.23,107.30,103.78,103.68,102.92,104.75,94.55,89.44,79.81,76.82,
388.93,116.38,113.01,111.03,108.01,104.48,104.53,103.62,105.61,95.14,90.12,80.35,77.45,
389.36,116.76,113.30,111.50,108.30,104.84,104.95,104.01,105.94,95.44,90.53,80.64,77.83,
389.78,116.78,113.32,111.67,108.25,104.81,104.91,104.10,105.97,95.50,90.60,80.79,77.86,
390.21,116.54,113.10,111.48,108.12,104.54,104.67,103.88,105.80,95.25,90.44,80.54,77.69,
390.63,116.23,112.74,111.12,107.72,104.30,104.41,103.59,105.55,94.94,90.16,80.31,77.47,
391.06,115.98,112.35,110.79,107.50,103.97,104.14,103.43,105.30,94.80,90.00,80.08,77.30,
391.49,115.55,112.06,110.41,107.22,103.58,103.72,103.15,104.95,94.53,89.69,79.86,77.09,
391.91,115.18,111.66,109.97,106.90,103.30,103.52,102.82,104.68,94.26,89.50,79.68,76.98,
392.34,115.09,111.55,109.89,106.75,103.35,103.51,102.75,104.66,94.25,89.54,79.64,77.02,
392.76,114.92,111.41,109.79,106.63,103.25,103.36,102.58,104.42,94.13,89.55,79.53,76.99,
393.19,114.64,111.24,109.53,106.47,103.03,103.07,102.40,104.41,93.97,89.35,79.48,76.92,
393.61,114.21,110.91,109.30,106.20,102.79,102.80,102.20,104.28,93.73,89.08,79.33,76.77,
394.04,114.16,110.87,109.23,106.13,102.81,102.78,102.26,104.33,93.77,89.09,79.38,76.69,
394.47,114.49,111.23,109.60,106.55,103.11,103.21,102.57,104.73,94.09,89.38,79.67,77.01,
