Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
382.11,0.06,0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,
382.53,0.06,0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,0.00,0.00,0.01,
382.96,0.06,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.01,
383.39,0.05,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,
383.81,0.06,0.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.00,
384.24,0.06,0.00,0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.02,0.00,-0.01,0.01,
384.67,0.05,0.00,0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.01,
385.09,0.05,0.02,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.02,0.00,-0.01,0.01,
385.52,0.05,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.01,
385.95,0.06,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.01,
386.37,0.06,0.01,0.00,0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.00,
386.80,0.06,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.00,-0.01,
387.22,0.05,0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.01,
387.65,0.05,0.01,0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,
388.08,0.04,0.00,0.02,-0.02,-0.01,-0.02,-0.02,0.00,-0.01,0.01,-0.01,0.01,
388.50,0.04,-0.00,0.00,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.02,-0.00,0.01,
388.93,0.04,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.00,
389.36,0.05,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,
389.78,0.06,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,
390.21,0.05,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,
390.63,0.05,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.02,
391.06,0.05,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.02,
391.49,0.05,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,
391.91,0.04,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,
392.34,0.04,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.02,
392.76,0.04,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.01,
393.19,0.04,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,
393.61,0.03,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,
394.04,0.04,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.00,
394.47,0.04,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,
394.89,0.05,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
395.32,0.06,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.03,-0.01,-0.01,
395.74,0.06,0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.00,-0.02,-0.04,-0.01,-0.02,
396.17,0.05,0.02,-0.00,-0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.04,-0.00,-0.01,
396.59,0.06,0.02,-0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.04,-0.01,-0.00,
397.02,0.05,0.02,-0.00,0.00,0.00,-0.02,-0.02,0.00,0.00,-0.02,-0.01,-0.00,
397.45,0.05,0.01,0.00,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,
397.87,0.05,0.02,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,
398.30,0.06,0.01,0.01,-0.00,0.00,-0.02,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,
398.72,0.06,0.01,0.02,-0.01,0.00,-0.02,-0.03,0.01,-0.01,-0.02,-0.02,-0.02,
399.15,0.06,0.02,0.01,-0.02,0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,
399.57,0.05,0.03,0.01,-0.01,0.00,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,
400.00,0.05,0.03,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,
400.42,0.06,0.02,0.01,0.01,0.00,-0.01,-0.03,0.00,-0.00,-0.01,-0.01,-0.01,
400.85,0.06,0.03,0.02,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,
401.27,0.06,0.04,0.03,0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.02,
401.70,0.05,0.04,0.03,0.00,0.02,-0.00,-0.02,0.02,-0.00,-0.01,0.01,-0.02,
402.12,0.04,0.04,0.04,0.00,0.01,-0.01,-0.02,0.02,0.00,0.01,0.01,-0.01,
402.55,0.03,0.04,0.04,-0.01,0.01,-0.03,-0.02,0.02,-0.00,0.02,0.01,-0.01,
402.97,0.03,0.03,0.03,0.00,0.00,-0.02,-0.01,0.03,-0.00,0.01,0.01,-0.01,
403.40,0.03,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.02,
403.82,0.04,0.02,0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.02,
404.25,0.05,0.02,0.03,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.03,
404.67,0.04,0.03,0.03,-0.00,0.02,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.03,
405.10,0.04,0.05,0.02,0.00,0.02,0.01,0.01,0.02,-0.01,-0.01,0.00,-0.02,
405.52,0.05,0.05,0.01,0.01,0.00,0.01,0.00,0.02,-0.00,-0.00,0.01,-0.02,
405.95,0.05,0.03,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.01,0.01,-0.02,
406.37,0.05,0.03,0.02,0.01,0.01,0.02,-0.01,0.02,0.02,0.02,0.01,-0.02,
406.80,0.05,0.04,0.02,-0.00,0.01,0.02,0.00,0.02,0.01,0.01,0.02,-0.03,
407.22,0.05,0.03,0.02,-0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.01,-0.03,
407.65,0.05,0.02,0.03,-0.02,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.02,
408.07,0.05,0.02,0.02,-0.03,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.02,
408.50,0.06,0.01,0.01,-0.02,-0.02,0.00,0.00,0.03,-0.01,-0.01,-0.00,-0.02,
408.92,0.07,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.02,
409.35,0.07,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,
409.77,0.09,0.01,0.03,-0.00,-0.00,0.01,-0.01,0.00,-0.03,-0.02,-0.01,-0.02,
410.20,0.08,0.02,0.02,-0.00,0.00,0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.02,
410.62,0.08,0.03,0.02,-0.01,-0.00,0.01,-0.02,0.02,-0.02,-0.03,-0.00,-0.01,
411.04,0.08,0.03,0.02,-0.00,-0.02,-0.01,-0.02,0.02,-0.02,-0.02,0.00,-0.00,
411.47,0.08,0.01,0.01,-0.00,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,0.00,0.00,
411.89,0.07,0.01,0.01,0.01,-0.01,-0.01,-0.03,0.02,-0.01,-0.00,-0.01,0.01,
412.32,0.07,0.01,0.02,0.00,-0.02,-0.02,-0.03,0.01,-0.03,-0.01,-0.00,0.00,
412.74,0.07,0.01,0.02,0.00,-0.01,-0.02,-0.02,-0.01,-0.03,-0.03,-0.00,-0.01,
413.17,0.06,0.01,0.03,0.01,-0.01,-0.02,-0.03,0.00,-0.04,-0.03,-0.03,-0.00,
413.59,0.05,0.02,0.03,-0.00,0.01,-0.03,-0.03,0.00,-0.04,-0.03,-0.03,0.00,
414.02,0.05,0.03,0.01,-0.00,-0.00,-0.03,-0.02,-0.00,-0.03,-0.04,-0.02,0.00,
414.44,0.06,0.03,0.01,0.01,-0.00,-0.02,-0.03,-0.01,-0.03,-0.03,-0.01,-0.01,
414.86,0.06,0.03,0.01,0.02,0.00,-0.01,-0.03,-0.02,-0.02,-0.02,-0.01,0.00,
415.29,0.07,0.04,0.02,0.03,0.02,0.00,-0.03,-0.02,-0.02,-0.02,-0.01,-0.00,
415.71,0.07,0.05,0.03,0.02,0.02,0.01,-0.03,-0.01,-0.02,-0.03,0.00,-0.01,
416.14,0.05,0.05,0.02,0.02,0.03,0.00,-0.03,0.00,-0.02,-0.02,0.00,-0.00,
416.56,0.05,0.05,0.03,0.01,0.03,-0.00,-0.03,0.01,-0.01,-0.02,-0.00,0.01,
416.99,0.05,0.04,0.02,-0.00,0.02,-0.02,-0.03,0.00,-0.01,-0.01,0.00,0.00,
417.41,0.05,0.02,0.02,0.00,0.02,-0.01,-0.02,0.02,-0.01,-0.00,-0.00,0.00,
417.83,0.05,0.02,0.01,0.01,0.01,0.01,-0.02,0.02,-0.01,0.00,-0.01,-0.02,
418.26,0.06,0.02,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,
418.68,0.06,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.02,-0.02,
419.11,0.06,0.01,0.01,0.00,0.03,0.00,0.01,0.03,-0.00,-0.01,-0.03,-0.03,
419.53,0.07,0.03,-0.01,-0.01,0.03,0.00,0.03,0.03,-0.00,-0.02,-0.02,-0.02,
419.95,0.08,0.02,-0.01,0.00,0.01,0.01,0.02,0.03,0.00,-0.02,-0.01,-0.02,
420.38,0.08,-0.01,-0.01,0.01,0.01,0.03,0.01,0.03,0.02,-0.01,-0.01,-0.02,
420.80,0.07,-0.01,-0.00,0.01,0.02,0.03,0.02,0.03,0.01,0.01,-0.02,-0.03,
421.23,0.08,0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.00,-0.01,-0.04,
421.65,0.07,-0.01,0.01,-0.01,0.01,0.02,0.03,0.03,0.01,-0.01,-0.01,-0.04,
422.07,0.06,-0.02,0.02,-0.01,0.00,0.01,0.02,0.04,0.02,0.01,-0.03,-0.03,
422.50,0.05,-0.02,0.02,-0.03,0.00,-0.01,0.02,0.04,-0.01,0.02,-0.02,-0.02,
422.92,0.05,-0.03,0.00,-0.03,-0.02,-0.01,0.03,0.04,-0.00,0.01,-0.02,-0.02,
423.34,0.05,-0.04,-0.00,-0.01,-0.01,0.02,0.02,0.04,0.00,0.02,-0.02,-0.03,
423.77,0.05,-0.03,0.01,-0.02,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.03,-0.03,
424.19,0.07,-0.02,0.04,-0.01,0.00,0.02,0.02,0.01,-0.01,-0.01,-0.03,-0.03,
424.62,0.07,-0.01,0.04,-0.01,0.02,0.03,0.01,0.03,-0.01,-0.01,-0.01,-0.05,
425.04,0.06,0.02,0.03,-0.01,0.02,0.04,-0.01,0.03,-0.01,-0.01,-0.01,-0.03,
425.46,0.07,0.02,0.03,-0.01,0.00,0.03,-0.02,0.02,-0.01,-0.01,0.00,-0.01,
425.89,0.07,0.00,0.03,-0.00,-0.01,0.02,-0.03,0.01,0.00,0.00,0.01,0.00,
426.31,0.06,0.01,0.03,-0.00,0.00,0.03,-0.03,0.02,0.00,0.03,0.01,0.01,
426.73,0.05,0.01,0.02,-0.00,-0.01,0.02,-0.03,0.00,-0.01,0.01,0.02,0.01,
427.16,0.06,0.01,0.04,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,
427.58,0.04,0.01,0.04,0.01,-0.00,0.00,-0.03,0.01,-0.02,-0.00,-0.01,0.01,
428.00,0.04,0.02,0.03,-0.01,0.03,-0.00,-0.03,0.01,-0.02,-0.01,0.00,0.03,
428.43,0.06,0.04,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.03,-0.03,0.01,0.03,
428.85,0.05,0.03,0.00,0.02,0.00,-0.01,-0.02,0.01,-0.02,-0.02,-0.00,0.01,
429.27,0.07,0.02,0.00,0.03,0.01,0.01,-0.03,-0.02,-0.02,-0.02,-0.01,0.03,
429.70,0.09,0.03,0.01,0.03,0.02,-0.00,-0.03,-0.02,-0.03,-0.03,-0.01,0.01,
430.12,0.09,0.05,0.00,0.02,0.02,-0.00,-0.02,-0.01,-0.04,-0.04,0.00,0.00,
430.54,0.06,0.06,-0.01,0.02,0.03,0.01,-0.03,0.00,-0.03,-0.02,0.01,0.02,
430.97,0.07,0.06,0.00,0.01,0.02,-0.02,-0.02,-0.01,-0.03,-0.02,0.00,0.04,
431.39,0.07,0.04,-0.01,-0.01,0.00,-0.05,-0.02,-0.02,-0.01,-0.01,0.01,0.04,
431.81,0.06,0.03,-0.01,0.01,-0.01,-0.04,0.00,0.00,-0.01,0.01,0.00,0.03,
432.24,0.06,0.02,-0.02,0.01,-0.02,-0.03,0.01,0.00,-0.03,0.01,0.00,0.02,
432.66,0.08,0.02,-0.00,0.02,-0.02,-0.03,0.01,-0.03,-0.03,-0.01,0.01,0.01,
433.08,0.08,0.04,0.01,0.02,-0.01,-0.03,0.00,-0.02,-0.04,-0.01,-0.04,0.01,
433.51,0.07,0.06,0.00,0.00,0.01,-0.03,0.01,0.01,-0.04,-0.00,-0.03,0.01,
433.93,0.07,0.07,-0.01,-0.01,0.02,-0.03,0.02,0.00,-0.04,-0.01,-0.02,0.01,
434.35,0.08,0.07,-0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.02,0.02,
434.77,0.07,0.06,-0.02,0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.02,0.04,
435.20,0.08,0.07,0.00,0.01,0.02,0.02,0.00,-0.02,-0.01,0.02,-0.01,0.03,
435.62,0.09,0.07,0.01,0.00,-0.01,0.03,0.00,-0.01,0.00,0.00,0.01,0.00,
436.04,0.06,0.07,0.02,0.00,-0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.01,
436.47,0.04,0.07,0.03,0.00,-0.01,0.00,-0.01,0.01,0.03,0.02,0.01,0.01,
436.89,0.04,0.05,0.02,-0.02,-0.03,-0.02,-0.01,0.01,0.02,0.03,0.01,0.01,
437.31,0.04,0.05,0.01,-0.01,-0.03,-0.01,0.01,0.02,0.03,0.03,-0.00,0.00,
437.73,0.04,0.04,0.02,0.00,-0.03,0.02,0.01,0.02,0.02,0.04,0.00,-0.01,
438.16,0.05,0.04,0.02,-0.01,-0.02,0.02,0.01,-0.00,0.01,0.02,-0.01,-0.02,
438.58,0.07,0.03,0.04,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,-0.02,-0.02,
439.00,0.06,0.05,0.03,-0.01,0.01,0.02,0.00,0.02,0.02,0.01,-0.03,-0.04,
439.43,0.05,0.07,0.02,-0.02,0.01,0.02,-0.00,0.03,0.02,0.01,-0.01,-0.03,
439.85,0.07,0.05,0.02,0.00,-0.00,0.01,-0.02,0.03,0.02,0.00,-0.01,-0.02,
440.27,0.09,0.02,0.02,0.02,-0.01,0.01,-0.02,0.03,0.04,0.01,-0.02,-0.01,
440.69,0.07,0.02,0.03,0.02,-0.02,0.03,-0.02,0.04,0.03,0.05,-0.02,-0.02,
441.12,0.08,0.02,0.04,0.01,-0.04,0.02,-0.01,0.04,0.01,0.04,0.00,-0.03,
441.54,0.08,0.01,0.04,0.02,-0.04,0.02,-0.00,0.03,0.02,0.02,0.00,-0.04,
441.96,0.07,0.02,0.06,0.02,-0.03,-0.00,0.00,0.04,0.01,0.03,-0.02,-0.02,
442.38,0.08,0.02,0.06,-0.02,-0.01,-0.01,0.02,0.04,-0.01,0.03,-0.02,0.00,
442.81,0.09,0.02,0.04,-0.01,-0.02,-0.01,0.03,0.03,-0.01,0.00,-0.02,0.00,
443.23,0.09,0.01,0.03,0.02,-0.01,0.01,0.01,0.04,-0.01,-0.01,-0.02,-0.01,
443.65,0.09,0.01,0.03,0.03,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.02,0.01,
444.07,0.11,0.03,0.03,0.02,0.01,0.01,0.00,0.00,-0.03,-0.02,-0.04,0.00,
444.50,0.10,0.04,0.03,0.03,0.00,0.01,0.00,0.01,-0.02,-0.02,-0.02,-0.01,
444.92,0.09,0.06,0.02,0.02,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,
445.34,0.08,0.06,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,
445.76,0.10,0.04,0.01,0.00,-0.01,-0.03,-0.01,0.00,0.00,-0.01,-0.00,0.02,
446.19,0.07,0.03,0.00,0.01,-0.02,-0.02,0.02,0.03,0.01,0.02,-0.00,0.01,
446.61,0.07,0.04,-0.01,-0.00,-0.02,-0.01,0.03,0.02,0.01,0.03,0.01,0.00,
447.03,0.08,0.04,0.01,-0.01,-0.02,-0.02,0.03,-0.01,-0.01,0.01,0.01,-0.01,
447.45,0.08,0.04,0.01,0.01,-0.01,-0.03,0.03,0.00,-0.01,-0.01,-0.02,-0.01,
447.87,0.07,0.04,0.01,-0.02,0.02,-0.03,0.03,0.01,-0.01,-0.01,-0.01,0.01,
448.30,0.07,0.05,-0.01,-0.02,0.01,-0.03,0.02,0.01,-0.01,-0.01,-0.01,0.02,
448.72,0.07,0.04,-0.03,0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,-0.00,
449.14,0.08,0.03,-0.03,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.02,
449.56,0.09,0.04,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.02,
449.99,0.10,0.05,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,
450.41,0.08,0.04,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,
450.83,0.07,0.04,0.03,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.02,
451.25,0.07,0.02,0.02,-0.01,-0.01,-0.02,0.00,0.01,-0.00,0.02,0.01,0.03,
451.67,0.07,0.02,0.01,0.00,-0.02,-0.01,0.02,0.01,0.01,0.01,0.00,0.03,
452.10,0.06,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,
452.52,0.07,0.00,0.02,0.01,-0.00,0.01,0.03,-0.02,-0.01,-0.01,0.01,0.00,
452.94,0.07,0.00,0.03,0.02,0.00,0.01,0.01,-0.02,-0.02,-0.03,-0.01,-0.01,
453.36,0.06,0.01,0.03,0.01,0.01,0.02,0.00,0.00,-0.01,-0.03,-0.03,-0.03,
453.78,0.05,0.03,0.02,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.02,-0.02,-0.01,
454.20,0.06,0.03,0.01,0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.03,-0.02,-0.02,
454.63,0.06,0.00,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.03,-0.01,-0.02,-0.02,
455.05,0.05,0.01,0.04,0.02,-0.01,0.03,0.00,-0.01,0.02,0.01,-0.01,-0.02,
455.47,0.06,0.01,0.03,0.01,-0.03,0.02,0.00,-0.02,0.01,0.00,-0.00,-0.05,
455.89,0.05,-0.01,0.03,0.01,-0.02,0.01,0.00,-0.02,0.02,-0.03,-0.01,-0.05,
456.31,0.04,0.01,0.04,0.02,-0.02,-0.01,0.00,-0.00,0.02,-0.01,-0.02,-0.04,
456.74,0.04,0.01,0.03,0.00,-0.02,-0.03,0.01,0.00,-0.01,0.00,-0.02,-0.04,
457.16,0.05,-0.01,0.01,0.01,-0.04,-0.03,0.02,0.01,-0.01,-0.01,-0.02,-0.04,
457.58,0.05,-0.01,0.00,0.02,-0.04,-0.01,-0.00,0.01,-0.01,-0.00,-0.03,-0.05,
458.00,0.06,-0.01,0.01,0.01,-0.03,0.00,-0.01,-0.01,-0.03,0.01,-0.04,-0.04,
458.42,0.08,0.00,0.03,0.00,-0.02,0.01,-0.01,-0.01,-0.03,-0.00,-0.07,-0.04,
458.84,0.08,0.01,0.03,0.01,-0.03,0.02,-0.03,-0.00,-0.02,-0.01,-0.05,-0.05,
459.27,0.08,0.03,0.01,-0.00,-0.02,0.02,-0.03,0.01,-0.03,0.01,-0.05,-0.04,
459.69,0.08,0.03,-0.01,-0.01,-0.04,0.01,-0.02,0.00,-0.02,0.01,-0.04,-0.00,
460.11,0.09,0.01,-0.01,-0.01,-0.03,-0.01,-0.03,-0.01,0.00,0.01,-0.04,-0.00,
460.53,0.08,-0.01,-0.02,-0.01,-0.04,-0.00,0.01,0.01,0.01,0.04,-0.04,-0.02,
460.95,0.09,-0.01,-0.01,-0.01,-0.04,0.02,0.01,0.00,-0.02,0.04,-0.03,-0.03,
461.37,0.09,-0.03,-0.01,-0.01,-0.04,0.01,0.01,-0.01,-0.02,0.03,-0.02,-0.04,
461.79,0.08,-0.03,0.01,-0.00,-0.03,0.01,0.01,0.02,-0.03,0.03,-0.04,-0.03,
462.22,0.09,-0.01,0.01,-0.03,-0.01,0.01,0.02,0.02,-0.04,0.04,-0.02,-0.02,
462.64,0.09,-0.01,-0.01,-0.04,-0.01,0.01,0.03,0.01,-0.04,0.00,-0.01,-0.02,
463.06,0.09,-0.03,-0.04,-0.02,-0.01,0.03,0.01,0.00,-0.02,-0.00,-0.01,-0.02,
463.48,0.09,-0.02,-0.03,-0.03,0.01,0.06,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,
463.90,0.11,-0.02,0.00,-0.03,0.01,0.06,0.01,-0.02,-0.02,-0.02,-0.02,-0.02,
464.32,0.11,0.01,0.01,-0.03,0.00,0.05,0.01,-0.01,-0.02,-0.04,0.02,-0.06,
464.74,0.09,0.03,0.00,-0.04,0.00,0.05,0.01,0.01,-0.02,-0.04,0.03,-0.07,
465.16,0.07,0.03,0.01,-0.04,-0.00,0.02,-0.01,0.02,-0.00,-0.03,0.03,-0.05,
465.59,0.07,0.02,0.02,-0.05,-0.00,-0.02,0.00,0.02,-0.01,-0.02,0.03,-0.04,
466.01,0.08,0.00,0.02,-0.02,0.00,-0.02,0.04,0.05,0.01,-0.01,0.02,-0.06,
466.43,0.08,0.00,0.01,-0.01,0.02,0.01,0.03,0.07,-0.01,0.01,0.02,-0.08,
466.85,0.10,0.00,0.04,-0.02,0.02,0.01,0.03,0.04,-0.03,-0.01,0.03,-0.06,
467.27,0.09,0.00,0.02,-0.01,0.03,-0.02,0.02,0.04,-0.03,-0.05,-0.03,-0.06,
467.69,0.10,0.03,0.00,-0.03,0.06,0.01,0.01,0.06,-0.03,-0.05,-0.02,-0.09,
468.11,0.09,0.06,-0.03,-0.05,0.05,0.01,0.00,0.06,-0.03,-0.05,-0.02,-0.06,
468.53,0.11,0.05,-0.05,-0.02,0.02,0.00,-0.02,0.03,-0.01,-0.05,-0.04,-0.06,
468.95,0.12,0.03,-0.06,0.00,0.03,0.01,-0.02,0.02,0.03,-0.02,-0.05,-0.04,
469.38,0.12,0.06,-0.03,0.01,0.03,0.05,0.00,0.02,0.02,0.00,-0.04,-0.05,
469.80,0.13,0.06,-0.02,0.00,-0.01,0.03,-0.01,0.01,0.01,-0.02,-0.02,-0.07,
470.22,0.11,0.05,-0.03,0.01,0.00,0.01,-0.01,0.02,0.04,-0.04,-0.02,-0.08,
470.64,0.08,0.05,-0.02,0.02,-0.01,0.00,-0.02,0.04,0.04,-0.01,-0.03,-0.05,
471.06,0.07,0.03,-0.03,-0.02,-0.01,-0.01,-0.03,0.04,0.01,0.01,-0.03,-0.02,
471.48,0.10,-0.01,-0.07,0.00,-0.02,-0.03,0.01,0.03,0.02,-0.02,-0.03,-0.01,
471.90,0.08,-0.03,-0.10,0.02,-0.03,-0.01,-0.04,0.03,0.03,-0.01,-0.03,-0.03,
472.32,0.07,-0.02,-0.08,0.00,-0.04,0.04,-0.05,-0.02,-0.03,-0.02,-0.04,0.01,
472.74,0.10,-0.02,-0.05,-0.01,-0.04,0.03,-0.07,-0.04,-0.05,-0.05,-0.08,0.00,
473.16,0.08,0.01,-0.07,0.00,-0.04,0.03,-0.07,-0.04,-0.05,-0.08,-0.06,-0.05,
473.58,0.09,0.06,-0.06,-0.03,-0.04,0.06,-0.09,0.01,-0.06,-0.04,-0.03,-0.04,
474.01,0.10,0.06,-0.06,-0.01,-0.06,0.03,-0.12,-0.01,-0.04,-0.04,-0.04,-0.01,
474.43,0.10,0.02,-0.05,0.01,-0.05,-0.01,-0.09,-0.04,0.01,-0.03,-0.05,-0.03,
474.85,0.06,0.02,-0.01,0.03,-0.04,-0.01,-0.04,0.02,-0.01,0.01,-0.03,-0.05,
475.27,0.09,0.03,0.01,-0.01,-0.03,-0.01,-0.05,0.03,-0.09,0.03,-0.01,-0.09,
475.69,0.08,-0.02,0.02,-0.02,-0.03,-0.06,-0.08,0.00,-0.09,0.02,-0.02,-0.09,
476.11,0.06,-0.01,0.04,0.01,-0.01,-0.07,-0.09,0.05,-0.09,0.05,-0.02,-0.09,
476.53,0.03,0.01,0.01,-0.05,0.01,-0.07,-0.09,0.07,-0.13,0.08,-0.03,-0.07,
476.95,0.03,-0.01,-0.01,-0.05,-0.01,-0.07,-0.09,0.07,-0.12,0.05,-0.04,-0.08,
477.37,0.04,-0.03,-0.06,0.03,0.01,-0.06,-0.10,0.03,-0.11,0.04,-0.06,-0.09,
477.79,0.06,-0.02,-0.06,0.05,0.03,-0.01,-0.10,-0.02,-0.12,0.06,-0.06,-0.07,
478.21,0.15,0.00,0.00,0.04,0.05,0.03,-0.08,-0.06,-0.12,0.06,-0.09,-0.10,
478.63,0.15,0.01,-0.01,0.07,0.06,0.02,-0.09,-0.05,-0.11,0.06,-0.03,-0.15,
479.05,0.12,0.05,-0.04,0.04,0.06,0.01,-0.08,-0.01,-0.08,0.05,0.01,-0.15,
479.47,0.11,0.08,-0.06,0.03,0.06,-0.03,-0.10,-0.01,-0.07,0.08,0.01,-0.10,
479.89,0.10,0.04,-0.08,0.03,0.07,-0.09,-0.08,-0.04,-0.03,0.09,0.02,-0.09,
480.31,0.05,0.02,-0.07,0.05,0.06,-0.09,-0.02,0.02,-0.01,0.11,0.03,-0.08,
480.74,0.04,0.02,-0.06,0.05,0.06,-0.04,-0.03,0.02,-0.06,0.11,0.06,-0.08,
481.16,0.05,0.01,-0.04,0.02,0.04,-0.04,-0.06,-0.05,-0.06,0.09,0.06,-0.04,
481.58,0.03,0.00,-0.01,0.07,0.02,-0.06,-0.04,-0.05,-0.03,0.04,-0.04,-0.07,
482.00,0.01,0.04,-0.04,0.04,0.06,0.00,-0.04,-0.03,-0.04,0.04,-0.02,-0.09,
