Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
394.89,20.21,23.93,27.54,31.42,35.32,39.99,44.82,50.03,55.46,61.43,67.01,73.09,
395.32,20.52,24.29,27.96,31.94,35.87,40.61,45.57,50.80,56.39,62.51,68.09,74.28,
395.74,21.02,24.85,28.58,32.70,36.73,41.57,46.66,52.02,57.74,64.03,69.73,76.04,
396.17,21.66,25.61,29.42,33.65,37.82,42.87,48.09,53.58,59.60,66.05,71.87,78.41,
396.59,22.42,26.52,30.49,34.85,39.15,44.39,49.81,55.47,61.79,68.43,74.47,81.28,
397.02,23.29,27.51,31.66,36.19,40.59,46.08,51.71,57.62,64.18,70.99,77.32,84.36,
397.45,24.16,28.53,32.82,37.51,42.08,47.77,53.70,59.78,66.58,73.60,80.20,87.55,
397.87,25.03,29.55,34.01,38.87,43.59,49.50,55.68,61.94,69.05,76.25,83.07,90.68,
398.30,25.90,30.58,35.19,40.18,45.07,51.16,57.48,64.05,71.38,78.88,85.93,93.74,
398.72,26.70,31.53,36.28,41.40,46.47,52.75,59.30,66.02,73.53,81.37,88.61,96.76,
399.15,27.48,32.46,37.38,42.62,47.83,54.31,61.09,67.91,75.77,83.87,91.21,99.63,
399.57,28.32,33.41,38.44,43.85,49.21,55.85,62.85,69.92,77.99,86.28,93.97,102.52,
400.00,29.12,34.35,39.52,45.09,50.60,57.41,64.59,71.90,80.18,88.66,96.68,105.40,
400.42,29.87,35.21,40.51,46.22,51.87,58.86,66.25,73.69,82.22,90.90,99.08,108.05,
400.85,30.54,35.97,41.41,47.24,53.03,60.14,67.79,75.30,84.10,92.92,101.32,110.41,
401.27,31.17,36.69,42.22,48.18,54.07,61.30,69.15,76.82,85.71,94.73,103.30,112.55,
401.70,31.63,37.24,42.85,48.84,54.90,62.19,70.13,77.95,86.98,96.07,104.86,114.23,
402.12,31.91,37.60,43.29,49.32,55.42,62.80,70.85,78.68,87.85,97.00,105.87,115.35,
402.55,32.15,37.87,43.64,49.68,55.80,63.24,71.33,79.22,88.47,97.64,106.60,116.18,
402.97,32.28,37.99,43.79,49.87,55.99,63.41,71.60,79.51,88.77,97.95,107.00,116.64,
403.40,32.30,38.07,43.84,49.92,56.04,63.50,71.73,79.61,88.89,98.14,107.13,116.86,
403.82,32.34,38.12,43.90,49.97,56.14,63.57,71.70,79.66,88.98,98.26,107.29,116.97,
404.25,32.37,38.15,43.94,50.02,56.17,63.58,71.68,79.71,88.94,98.37,107.41,117.09,
404.67,32.37,38.14,43.95,50.01,56.16,63.59,71.72,79.70,88.96,98.46,107.40,117.19,
405.10,32.39,38.15,43.96,50.03,56.17,63.58,71.75,79.70,89.02,98.48,107.48,117.22,
405.52,32.42,38.16,43.94,50.04,56.16,63.59,71.78,79.76,88.99,98.47,107.56,117.30,
405.95,32.41,38.14,43.92,50.02,56.14,63.59,71.74,79.74,88.99,98.46,107.45,117.35,
406.37,32.39,38.10,43.86,50.00,56.11,63.56,71.75,79.69,89.01,98.47,107.40,117.32,
406.80,32.41,38.14,43.90,50.03,56.17,63.62,71.86,79.81,89.07,98.65,107.53,117.45,
407.22,32.50,38.28,44.00,50.13,56.29,63.76,71.98,80.05,89.27,98.92,107.78,117.83,
407.65,32.48,38.28,44.05,50.15,56.30,63.83,72.05,80.04,89.35,99.05,107.91,118.01,
408.07,32.56,38.35,44.17,50.27,56.36,63.97,72.16,80.23,89.57,99.31,108.14,118.34,
408.50,32.74,38.52,44.36,50.45,56.57,64.21,72.43,80.55,89.91,99.75,108.67,118.92,
408.92,32.86,38.69,44.47,50.63,56.73,64.47,72.71,80.89,90.22,100.16,109.09,119.39,
409.35,33.04,38.91,44.72,50.87,57.04,64.86,73.03,81.31,90.72,100.78,109.72,119.99,
409.77,33.25,39.16,44.98,51.21,57.41,65.24,73.43,81.78,91.23,101.44,110.49,120.73,
410.20,33.45,39.38,45.26,51.50,57.69,65.63,73.90,82.26,91.68,102.14,111.10,121.51,
410.62,33.66,39.60,45.52,51.77,58.04,65.99,74.36,82.72,92.26,102.76,111.84,122.27,
411.04,33.86,39.81,45.75,52.07,58.35,66.32,74.80,83.18,92.80,103.29,112.58,122.92,
411.47,34.00,39.99,45.95,52.29,58.58,66.62,75.06,83.57,93.25,103.75,113.06,123.47,
411.89,34.11,40.10,46.10,52.48,58.76,66.83,75.37,83.85,93.64,104.16,113.45,124.02,
412.32,34.23,40.24,46.27,52.68,58.99,67.08,75.71,84.18,94.03,104.63,113.97,124.41,
412.74,34.40,40.50,46.54,52.88,59.26,67.40,76.01,84.60,94.47,105.11,114.57,125.07,
413.17,34.48,40.61,46.72,53.06,59.45,67.64,76.22,84.85,94.78,105.43,114.93,125.61,
413.59,34.58,40.70,46.87,53.21,59.58,67.81,76.43,85.00,95.01,105.77,115.35,126.02,
414.02,34.77,40.84,47.05,53.40,59.75,68.01,76.71,85.30,95.42,106.16,115.86,126.56,
414.44,34.86,41.01,47.17,53.57,59.92,68.26,76.98,85.59,95.66,106.49,116.23,126.99,
414.86,34.90,41.10,47.24,53.66,60.03,68.42,77.06,85.74,95.84,106.73,116.40,127.22,
415.29,34.91,41.08,47.31,53.72,60.10,68.43,77.14,85.79,95.97,106.86,116.58,127.39,
415.71,34.91,41.07,47.31,53.73,60.12,68.43,77.15,85.82,95.96,106.84,116.60,127.45,
416.14,34.92,41.06,47.30,53.69,60.10,68.41,77.20,85.84,96.00,106.92,116.61,127.56,
416.56,34.86,40.97,47.23,53.62,60.04,68.31,77.10,85.72,95.97,106.80,116.57,127.41,
416.99,34.81,40.92,47.17,53.55,59.95,68.23,77.01,85.67,95.91,106.65,116.43,127.34,
417.41,34.74,40.85,47.07,53.47,59.82,68.15,76.92,85.59,95.73,106.50,116.27,127.27,
417.83,34.71,40.85,47.02,53.43,59.84,68.15,76.91,85.56,95.77,106.50,116.26,127.17,
418.26,34.71,40.89,47.03,53.38,59.85,68.15,76.81,85.59,95.76,106.51,116.36,127.17,
418.68,34.67,40.93,47.03,53.38,59.81,68.15,76.78,85.57,95.66,106.52,116.41,127.33,
419.11,34.63,40.84,46.95,53.33,59.69,68.05,76.69,85.45,95.49,106.49,116.25,127.20,
419.53,34.67,40.79,46.90,53.29,59.64,68.00,76.61,85.41,95.44,106.43,116.36,127.11,
419.95,34.68,40.78,46.84,53.27,59.56,68.00,76.54,85.45,95.42,106.34,116.29,127.07,
420.38,34.57,40.71,46.78,53.14,59.50,68.00,76.38,85.35,95.29,106.25,116.07,126.89,
420.80,34.49,40.54,46.64,53.03,59.37,67.76,76.24,85.15,95.20,106.06,115.88,126.60,
421.23,34.46,40.49,46.57,52.96,59.30,67.65,76.18,85.12,95.07,105.91,115.77,126.50,
421.65,34.46,40.47,46.55,52.89,59.25,67.59,76.12,85.06,94.96,105.90,115.72,126.51,
422.07,34.36,40.37,46.46,52.79,59.11,67.47,76.05,84.88,94.88,105.76,115.56,126.37,
422.50,34.32,40.31,46.38,52.71,59.00,67.40,75.91,84.79,94.84,105.58,115.44,126.29,
422.92,34.30,40.28,46.31,52.65,58.89,67.30,75.77,84.71,94.75,105.39,115.33,126.25,
423.34,34.21,40.17,46.18,52.48,58.67,67.16,75.64,84.46,94.57,105.14,114.99,125.90,
423.77,34.08,40.10,46.08,52.31,58.58,67.01,75.31,84.20,94.40,104.90,114.77,125.62,
424.19,33.97,39.97,45.96,52.18,58.29,66.75,75.05,83.92,93.97,104.59,114.44,125.34,
424.62,33.82,39.73,45.77,51.91,57.97,66.46,74.70,83.47,93.50,104.21,113.87,124.71,
425.04,33.66,39.44,45.50,51.60,57.63,66.06,74.27,82.93,93.01,103.62,113.27,124.03,
425.46,33.47,39.20,45.21,51.29,57.24,65.69,73.78,82.47,92.56,103.01,112.71,123.36,
425.89,33.21,38.98,44.89,50.90,56.80,65.21,73.28,81.87,92.03,102.34,111.87,122.61,
426.31,32.84,38.58,44.45,50.44,56.31,64.59,72.71,81.16,91.27,101.44,110.91,121.57,
426.73,32.62,38.29,44.07,50.07,55.89,64.01,72.16,80.61,90.53,100.62,110.08,120.54,
427.16,32.42,38.09,43.77,49.65,55.48,63.56,71.57,80.00,89.84,99.99,109.37,119.78,
427.58,32.07,37.71,43.34,49.18,54.90,62.99,70.96,79.25,89.05,99.13,108.43,118.78,
428.00,31.77,37.33,42.94,48.67,54.34,62.43,70.24,78.48,88.32,98.24,107.50,117.61,
428.43,31.64,37.11,42.60,48.31,53.93,61.98,69.83,77.93,87.74,97.61,106.89,116.99,
428.85,31.40,36.92,42.35,48.01,53.57,61.63,69.44,77.49,87.23,97.11,106.34,116.35,
429.27,31.29,36.84,42.18,47.84,53.37,61.48,69.16,77.29,86.97,96.89,106.08,116.02,
429.70,31.28,36.83,42.13,47.82,53.36,61.40,69.06,77.27,86.92,96.98,106.21,116.08,
430.12,31.38,36.85,42.22,47.89,53.40,61.53,69.27,77.49,87.07,97.27,106.34,116.37,
430.54,31.51,36.93,42.31,47.97,53.57,61.71,69.44,77.67,87.40,97.65,106.77,116.89,
430.97,31.67,37.13,42.50,48.20,53.83,62.00,69.82,78.06,87.95,98.08,107.34,117.55,
431.39,31.82,37.35,42.75,48.45,54.12,62.35,70.14,78.56,88.50,98.64,107.94,118.25,
431.81,31.99,37.55,43.00,48.75,54.51,62.74,70.75,79.07,89.16,99.32,108.66,119.10,
432.24,32.27,37.87,43.33,49.15,55.03,63.32,71.37,79.79,89.94,100.23,109.71,120.12,
432.66,32.66,38.35,43.82,49.61,55.66,63.99,72.12,80.74,90.91,101.41,111.06,121.57,
433.08,32.98,38.79,44.34,50.15,56.23,64.75,72.97,81.65,91.95,102.71,112.43,123.20,
433.51,33.38,39.20,44.86,50.75,56.84,65.53,73.82,82.58,93.10,103.98,113.76,124.67,
433.93,33.92,39.70,45.48,51.43,57.59,66.37,74.81,83.67,94.49,105.40,115.48,126.47,
434.35,34.33,40.26,46.02,52.12,58.29,67.24,75.77,84.81,95.70,106.73,116.93,128.18,
434.77,34.68,40.65,46.53,52.67,58.91,67.97,76.45,85.75,96.71,107.95,118.13,129.42,
435.20,34.97,40.94,46.93,53.13,59.39,68.43,77.11,86.39,97.54,108.85,119.09,130.46,
435.62,35.19,41.19,47.27,53.50,59.78,68.86,77.69,86.94,98.16,109.64,119.81,131.38,
436.04,35.36,41.38,47.53,53.76,60.11,69.22,78.10,87.39,98.65,110.23,120.37,132.12,
436.47,35.47,41.47,47.63,53.86,60.23,69.39,78.35,87.53,99.03,110.57,120.86,132.47,
436.89,35.55,41.56,47.82,54.01,60.35,69.61,78.59,87.87,99.33,110.86,121.23,132.83,
437.31,35.63,41.69,47.95,54.19,60.50,69.84,78.93,88.19,99.63,111.25,121.70,133.46,
437.73,35.77,41.83,48.06,54.36,60.68,70.09,79.25,88.49,100.09,111.69,122.18,133.97,
438.16,35.99,42.14,48.33,54.63,61.00,70.47,79.58,89.05,100.58,112.46,122.86,134.73,
438.58,36.15,42.38,48.65,54.97,61.27,70.87,80.03,89.54,101.05,113.21,123.62,135.69,
439.00,36.36,42.53,48.91,55.27,61.51,71.27,80.40,89.89,101.56,113.89,124.21,136.45,
439.43,36.62,42.71,49.13,55.56,61.84,71.54,80.75,90.33,102.18,114.49,124.94,137.24,
439.85,36.80,42.97,49.36,55.88,62.07,71.92,81.19,90.89,102.67,115.03,125.75,138.04,
440.27,36.93,43.19,49.56,56.12,62.38,72.33,81.59,91.33,103.15,115.59,126.26,138.76,
440.69,37.06,43.29,49.76,56.32,62.65,72.57,82.00,91.69,103.64,116.15,126.83,139.43,
441.12,37.30,43.59,50.06,56.67,63.02,73.04,82.54,92.42,104.30,116.90,127.62,140.44,
441.54,37.60,43.91,50.38,57.03,63.48,73.62,83.09,93.10,104.92,117.79,128.60,141.58,
441.96,37.79,44.10,50.63,57.27,63.74,73.96,83.50,93.59,105.49,118.39,129.44,142.37,
442.38,38.02,44.32,50.94,57.60,64.04,74.40,84.03,94.11,106.14,119.13,130.23,143.26,
442.81,38.29,44.61,51.20,57.99,64.45,74.86,84.53,94.78,106.76,119.92,131.03,144.35,
443.23,38.48,44.89,51.43,58.26,64.78,75.25,84.99,95.23,107.38,120.61,131.71,145.07,
443.65,38.69,45.13,51.65,58.50,65.11,75.60,85.31,95.70,107.95,121.27,132.47,145.74,
444.07,38.87,45.39,51.96,58.84,65.43,75.98,85.80,96.21,108.46,122.07,133.31,146.59,
444.50,39.06,45.54,52.20,59.10,65.70,76.30,86.19,96.64,108.96,122.66,133.96,147.38,
444.92,39.29,45.70,52.39,59.33,65.99,76.59,86.54,96.98,109.52,123.19,134.67,148.00,
445.34,39.49,45.95,52.62,59.63,66.27,76.96,86.94,97.52,110.19,123.76,135.45,148.80,
445.76,39.60,46.18,52.84,59.85,66.53,77.39,87.35,97.99,110.69,124.31,136.06,149.49,
446.19,39.72,46.32,53.03,60.08,66.84,77.64,87.75,98.37,111.22,124.87,136.51,150.14,
446.61,39.93,46.58,53.30,60.40,67.20,78.00,88.18,98.91,111.81,125.59,137.25,150.97,
447.03,40.21,46.95,53.63,60.77,67.57,78.53,88.70,99.57,112.45,126.40,138.19,151.95,
447.45,40.39,47.16,53.91,61.09,67.90,78.95,89.12,100.07,113.08,127.15,139.09,152.82,
447.87,40.63,47.38,54.19,61.38,68.23,79.35,89.52,100.60,113.81,127.90,139.81,153.60,
448.30,40.89,47.68,54.49,61.74,68.64,79.85,90.12,101.20,114.61,128.72,140.70,154.63,
448.72,41.08,47.99,54.72,62.00,68.98,80.32,90.59,101.76,115.20,129.42,141.48,155.39,
449.14,41.24,48.23,55.03,62.28,69.32,80.71,90.93,102.29,115.78,130.06,142.28,156.06,
449.56,41.39,48.43,55.27,62.53,69.62,81.05,91.41,102.79,116.19,130.70,142.96,156.89,
449.99,41.56,48.58,55.50,62.75,69.82,81.33,91.71,103.21,116.62,131.19,143.45,157.55,
450.41,41.72,48.65,55.65,62.86,69.98,81.55,91.90,103.44,116.93,131.54,143.82,158.07,
450.83,41.76,48.67,55.69,62.90,70.01,81.67,92.01,103.55,117.16,131.70,144.08,158.26,
451.25,41.79,48.74,55.74,62.92,70.01,81.78,92.12,103.69,117.30,131.83,144.18,158.51,
451.67,41.76,48.70,55.69,62.90,70.01,81.74,92.16,103.64,117.27,131.79,144.13,158.45,
452.10,41.84,48.74,55.66,62.91,70.05,81.76,92.29,103.73,117.40,131.96,144.29,158.52,
452.52,41.92,48.88,55.76,62.96,70.16,81.92,92.46,103.89,117.56,132.23,144.68,158.81,
452.94,41.91,48.83,55.79,62.93,70.07,81.92,92.46,103.89,117.58,132.34,144.75,158.93,
453.36,41.94,48.79,55.81,62.90,70.07,81.93,92.45,103.87,117.65,132.52,144.87,159.01,
453.78,41.97,48.75,55.78,62.83,70.01,81.87,92.54,103.79,117.72,132.42,144.96,159.06,
454.20,41.90,48.75,55.75,62.83,69.91,81.85,92.52,103.75,117.70,132.40,145.04,159.13,
454.63,41.86,48.75,55.73,62.80,69.90,81.87,92.37,103.73,117.60,132.41,145.02,159.05,
455.05,41.86,48.66,55.67,62.77,69.83,81.72,92.32,103.70,117.57,132.33,144.94,159.07,
455.47,41.90,48.69,55.71,62.77,69.80,81.75,92.35,103.81,117.70,132.38,144.99,159.33,
455.89,42.00,48.72,55.74,62.82,69.83,81.85,92.39,103.87,117.88,132.58,145.16,159.57,
456.31,41.97,48.73,55.70,62.79,69.82,81.87,92.41,103.85,118.00,132.70,145.31,159.57,
456.74,41.96,48.76,55.77,62.82,69.87,81.92,92.53,104.05,118.18,132.81,145.53,159.81,
457.16,41.99,48.84,55.84,62.96,69.97,82.06,92.69,104.22,118.37,132.99,145.79,160.24,
457.58,42.03,48.92,55.88,63.04,70.08,82.17,92.81,104.34,118.63,133.22,146.04,160.44,
458.00,42.09,49.06,56.03,63.12,70.20,82.33,92.95,104.66,118.82,133.59,146.45,160.88,
458.42,42.10,49.13,56.17,63.25,70.27,82.50,93.14,104.90,119.04,133.88,146.78,161.34,
458.84,42.12,49.14,56.23,63.31,70.31,82.63,93.18,105.06,119.20,134.18,147.07,161.59,
459.27,42.24,49.16,56.26,63.36,70.39,82.73,93.28,105.16,119.40,134.39,147.44,161.79,
459.69,42.23,49.22,56.26,63.40,70.40,82.85,93.41,105.30,119.59,134.43,147.57,162.07,
460.11,42.18,49.31,56.25,63.43,70.40,82.94,93.29,105.37,119.62,134.64,147.61,162.19,
460.53,42.18,49.26,56.20,63.43,70.40,82.85,93.34,105.40,119.62,134.62,147.55,162.18,
460.95,42.17,49.28,56.23,63.47,70.44,82.88,93.47,105.60,119.76,134.71,147.68,162.41,
461.37,42.18,49.36,56.30,63.51,70.50,82.97,93.56,105.71,119.98,134.99,147.98,162.76,
461.79,42.12,49.23,56.23,63.41,70.42,82.91,93.58,105.49,119.87,134.97,147.97,162.63,
462.22,42.06,49.15,56.23,63.33,70.34,82.86,93.47,105.50,119.83,134.95,148.00,162.59,
462.64,42.09,49.18,56.23,63.46,70.39,82.96,93.63,105.72,119.94,135.11,148.19,163.08,
463.06,42.08,49.23,56.17,63.45,70.40,82.96,93.62,105.66,119.97,135.20,148.20,163.04,
463.48,42.09,49.30,56.17,63.37,70.41,83.01,93.56,105.74,120.02,135.30,148.37,163.14,
463.90,42.03,49.27,56.18,63.40,70.36,83.01,93.60,105.85,119.98,135.39,148.43,163.26,
464.32,42.04,49.19,56.17,63.36,70.27,83.00,93.51,105.71,119.94,135.39,148.28,163.25,
464.74,42.03,49.06,56.07,63.20,70.19,82.87,93.33,105.45,119.83,135.23,148.27,163.10,
465.16,41.98,49.00,55.94,63.07,69.98,82.71,93.15,105.28,119.74,134.97,148.01,162.86,
465.59,41.83,48.98,55.81,62.96,69.82,82.62,93.04,105.08,119.60,134.70,147.74,162.67,
466.01,41.67,48.81,55.61,62.78,69.67,82.26,92.81,104.90,119.29,134.35,147.39,162.30,
466.43,41.63,48.70,55.48,62.65,69.59,82.07,92.78,104.87,119.13,134.00,147.24,162.09,
466.85,41.67,48.77,55.51,62.59,69.58,82.13,92.78,104.85,119.17,134.08,147.39,162.28,
467.27,41.60,48.60,55.37,62.41,69.37,81.95,92.63,104.58,119.01,133.98,147.28,162.11,
467.69,41.53,48.43,55.25,62.26,69.21,81.83,92.40,104.39,118.76,133.87,147.21,161.91,
468.11,41.56,48.36,55.16,62.22,69.13,81.78,92.35,104.48,118.73,133.97,147.39,162.04,
468.53,41.48,48.36,55.04,62.18,69.02,81.75,92.37,104.47,118.77,133.89,147.40,162.11,
468.95,41.41,48.31,54.95,62.03,68.97,81.65,92.14,104.39,118.71,133.71,147.41,161.97,
469.38,41.34,48.23,54.92,62.03,68.88,81.61,92.06,104.38,118.60,133.70,147.47,161.96,
469.80,41.41,48.26,55.00,62.11,68.87,81.71,92.18,104.51,118.77,134.02,147.58,162.30,
470.22,41.50,48.22,54.98,62.09,68.99,81.77,92.24,104.52,118.93,134.17,147.90,162.57,
470.64,41.45,48.15,54.82,62.04,68.88,81.71,92.25,104.43,119.01,134.14,148.13,162.46,
471.06,41.38,48.14,54.80,62.07,68.77,81.75,92.21,104.59,118.97,134.29,148.12,162.62,
471.48,41.27,48.01,54.70,62.08,68.76,81.72,92.27,104.49,118.92,134.19,147.97,162.90,
471.90,41.27,47.94,54.62,62.05,68.73,81.53,92.21,104.65,118.94,134.18,148.00,162.98,
472.32,41.35,48.05,54.79,62.08,68.75,81.76,92.20,104.81,119.10,134.55,148.34,163.43,
472.74,41.32,48.01,54.88,62.09,68.72,81.84,92.33,104.74,119.21,134.99,148.58,163.87,
473.16,41.22,47.84,54.76,61.95,68.52,81.73,92.06,104.56,119.14,134.97,148.51,163.74,
473.58,41.30,47.81,54.66,61.93,68.44,81.67,92.02,104.48,119.24,134.97,148.72,163.88,
474.01,41.22,47.87,54.61,61.91,68.34,81.81,92.06,104.53,119.55,135.14,148.82,163.93,
474.43,41.12,48.01,54.55,61.83,68.32,81.93,91.94,104.46,119.61,135.15,148.68,164.03,
474.85,41.06,47.92,54.45,61.81,68.31,81.72,91.83,104.34,119.68,135.01,148.47,164.03,
475.27,41.08,47.93,54.56,61.84,68.28,81.84,91.93,104.40,119.76,135.36,148.56,164.22,
475.69,41.18,47.94,54.59,61.79,68.32,82.01,92.05,104.54,120.01,135.69,148.78,164.63,
476.11,41.09,47.73,54.37,61.55,68.20,81.75,91.93,104.23,119.85,135.54,148.73,164.38,
476.53,40.98,47.64,54.41,61.47,67.97,81.63,91.81,104.36,119.84,135.67,148.69,164.42,
476.95,40.97,47.76,54.50,61.59,68.17,81.88,92.18,104.84,120.22,136.07,149.04,165.34,
477.37,41.04,47.82,54.50,61.47,68.27,81.88,92.29,104.85,120.42,136.02,149.20,165.35,
477.79,41.12,47.99,54.63,61.40,68.41,82.07,92.35,105.22,120.55,136.53,149.75,165.70,
478.21,41.10,48.15,54.88,61.52,68.57,82.41,92.72,105.52,120.89,137.17,150.39,166.35,
478.63,41.11,48.05,54.75,61.45,68.57,82.44,92.84,105.40,120.96,137.34,150.50,166.30,
479.05,41.22,47.99,54.78,61.44,68.48,82.52,92.91,105.43,121.15,137.35,150.95,166.35,
479.47,41.20,48.07,54.78,61.54,68.54,82.76,93.10,105.78,121.39,137.67,151.47,166.67,
479.89,41.08,48.17,54.80,61.55,68.62,83.04,93.14,105.88,121.56,137.80,151.48,166.89,
480.31,40.97,48.05,54.72,61.54,68.64,82.72,93.15,105.70,121.39,137.56,151.21,166.85,
480.74,40.98,47.94,54.74,61.59,68.73,82.66,93.19,105.83,121.41,137.66,151.33,166.98,
481.16,41.04,48.05,54.83,61.62,68.77,82.84,93.36,105.92,121.46,138.07,151.62,167.17,
481.58,40.89,47.76,54.49,61.37,68.47,82.53,93.16,105.51,121.03,137.70,151.22,166.67,
482.00,40.66,47.59,54.28,61.08,68.08,82.07,92.78,105.05,120.55,137.16,150.62,166.01,
482.42,40.44,47.40,54.06,60.93,67.76,81.81,92.58,104.73,120.02,136.46,150.12,165.59,
482.84,40.24,47.25,53.62,60.54,67.50,81.43,92.18,104.17,119.49,135.61,149.27,164.52,
483.26,39.97,46.90,53.28,60.00,66.99,80.83,91.09,103.34,118.66,134.63,148.28,163.28,
483.68,39.59,46.63,52.99,59.66,66.43,80.24,90.46,102.63,118.04,133.88,147.44,162.38,
484.10,39.37,46.21,52.64,59.26,65.92,79.72,89.82,101.79,117.25,133.15,146.39,161.23,
484.52,39.29,45.73,52.18,58.80,65.36,79.08,89.23,101.07,116.49,132.14,145.52,160.06,
484.94,39.08,45.49,51.85,58.52,64.85,78.63,88.60,100.59,115.83,131.23,144.87,159.27,
485.36,38.83,45.30,51.52,58.23,64.54,78.31,88.07,100.17,115.32,130.88,143.97,158.60,
485.78,38.59,45.03,51.16,57.96,64.23,77.70,87.74,99.66,114.56,130.05,142.96,157.83,
486.20,38.55,44.89,51.11,57.80,64.05,77.28,87.46,99.59,114.23,129.39,142.55,157.37,
486.62,38.66,45.00,51.18,57.70,64.02,77.40,87.37,99.55,114.18,129.55,142.70,157.44,
487.04,38.65,44.91,51.17,57.66,63.84,77.38,87.49,99.48,114.20,129.65,142.76,157.44,
487.46,38.62,44.76,51.14,57.52,63.72,77.30,87.33,99.46,114.12,129.60,142.92,157.43,
487.88,38.70,44.87,51.29,57.62,63.76,77.36,87.47,99.64,114.45,129.68,143.56,157.78,
488.30,38.78,44.95,51.26,57.70,63.86,77.59,87.70,99.79,114.77,130.01,143.87,158.21,
488.72,38.86,45.11,51.34,57.76,64.12,77.87,87.59,100.13,115.14,130.37,144.22,158.59,
489.14,38.92,45.24,51.55,58.04,64.20,78.09,87.77,100.59,115.48,131.04,144.83,159.31,
489.56,39.11,45.42,51.85,58.27,64.45,78.48,88.31,100.98,116.02,131.77,145.31,160.08,
489.98,39.41,45.55,52.06,58.50,64.78,78.93,88.80,101.43,116.47,132.54,146.11,161.08,
490.40,39.52,45.69,52.08,58.70,64.87,79.09,89.07,101.71,116.91,132.80,146.64,161.62,
490.82,39.56,45.92,52.32,58.96,65.10,79.47,89.48,102.14,117.46,133.57,147.19,162.31,
491.24,39.56,45.95,52.47,59.13,65.42,79.66,90.03,102.50,117.93,134.08,147.65,163.12,
491.66,39.58,46.05,52.48,59.27,65.62,79.70,90.35,102.94,118.12,134.06,147.91,163.43,
492.08,39.77,46.38,52.84,59.47,65.89,80.08,90.63,103.39,118.71,134.75,148.59,164.25,
492.50,39.79,46.41,52.94,59.50,66.00,80.34,90.86,103.51,119.12,135.56,149.10,164.81,
492.92,39.75,46.23,52.87,59.40,65.93,80.28,90.82,103.60,119.07,135.57,149.35,164.78,
493.34,39.81,46.25,52.79,59.29,65.89,80.27,90.73,103.62,119.12,135.62,149.78,165.01,
493.76,39.75,46.29,52.72,59.28,65.80,80.38,90.74,103.58,119.52,135.76,149.88,165.15,
494.18,39.68,46.35,52.63,59.23,65.89,80.49,90.54,103.53,119.57,135.77,149.73,165.07,
494.60,39.55,46.28,52.60,59.19,65.79,80.19,90.47,103.54,119.43,135.59,149.55,164.86,
495.02,39.48,46.26,52.63,59.21,65.63,80.11,90.62,103.51,119.50,135.76,149.42,164.87,
495.44,39.54,46.25,52.60,59.12,65.73,80.13,90.80,103.22,119.67,135.89,149.51,165.19,
495.86,39.53,46.11,52.40,59.02,65.54,79.92,90.67,103.01,119.35,135.77,149.51,164.92,
496.28,39.35,46.05,52.35,58.88,65.36,79.73,90.54,103.08,119.19,135.88,149.39,164.65,
496.70,39.20,45.89,52.26,58.89,65.41,79.71,90.74,103.23,119.18,135.79,149.45,165.09,
497.12,39.07,45.82,52.01,58.66,65.22,79.46,90.40,103.04,118.92,135.23,148.96,164.61,
497.54,38.97,45.84,51.93,58.31,65.00,79.26,89.85,102.88,118.72,134.91,148.64,164.21,
497.95,38.77,45.65,51.74,58.00,64.61,79.04,89.55,102.23,118.48,134.58,148.27,163.67,
498.37,38.57,45.23,51.42,57.63,64.17,78.74,89.06,101.60,117.93,134.04,147.43,162.95,
498.79,38.38,44.84,51.01,57.28,63.67,78.25,88.56,100.95,117.24,133.29,146.95,162.16,
499.21,38.10,44.64,50.64,57.01,63.19,78.03,88.05,100.48,116.77,132.71,146.41,161.46,
499.63,37.80,44.41,50.26,56.73,62.85,77.67,87.48,99.86,116.12,132.04,145.31,160.57,
500.05,37.45,44.00,49.82,56.39,62.42,76.92,87.04,99.30,115.15,131.04,144.10,159.49,
500.47,37.24,43.70,49.59,56.04,62.01,76.49,86.63,99.13,114.56,130.33,143.47,158.94,
500.89,37.17,43.57,49.42,55.83,61.85,76.31,86.42,98.76,114.24,130.25,143.24,158.64,
501.31,37.08,43.22,49.13,55.53,61.61,76.02,86.09,98.25,113.84,129.80,142.98,158.19,
501.73,36.85,42.92,48.96,55.20,61.16,75.64,85.58,98.14,113.31,129.42,142.69,157.79,
502.15,36.61,42.73,48.75,55.02,60.94,75.46,85.39,98.05,113.20,129.05,142.64,157.71,
502.57,36.46,42.56,48.40,54.79,60.83,75.24,85.19,97.68,113.05,128.78,142.26,157.37,
502.99,36.37,42.57,48.32,54.52,60.67,75.23,84.81,97.52,112.91,128.69,142.17,157.01,
503.41,36.26,42.48,48.28,54.34,60.55,75.10,84.75,97.31,112.85,128.74,142.28,157.27,
503.83,36.28,42.33,48.19,54.33,60.45,75.12,84.79,97.25,112.86,129.08,142.21,157.39,
504.25,36.33,42.21,48.19,54.35,60.45,75.08,84.54,97.23,112.73,129.22,142.44,157.66,
504.67,36.23,42.20,48.05,54.30,60.35,75.07,84.57,97.30,112.71,129.21,142.72,157.71,
505.08,36.20,42.34,48.12,54.31,60.45,75.16,84.76,97.52,113.01,129.58,142.93,158.11,
