Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
309.06,0.02,0.03,0.05,0.01,0.08,0.08,0.09,0.12,0.17,0.20,0.24,0.26,
309.49,0.02,0.02,0.05,0.03,0.07,0.09,0.10,0.12,0.19,0.23,0.25,0.30,
309.92,0.01,0.02,0.05,0.04,0.06,0.10,0.13,0.13,0.21,0.24,0.25,0.33,
310.35,-0.01,0.03,0.06,0.04,0.07,0.10,0.14,0.15,0.24,0.28,0.30,0.30,
310.79,0.00,0.02,0.07,0.06,0.09,0.11,0.16,0.18,0.24,0.31,0.37,0.34,
311.22,0.03,0.02,0.06,0.07,0.10,0.15,0.18,0.19,0.26,0.33,0.40,0.40,
311.65,0.02,0.03,0.06,0.07,0.11,0.16,0.19,0.20,0.27,0.37,0.46,0.45,
312.09,0.02,0.02,0.07,0.08,0.13,0.16,0.21,0.23,0.29,0.40,0.48,0.49,
312.52,0.04,0.02,0.08,0.10,0.13,0.17,0.22,0.26,0.33,0.44,0.50,0.56,
312.95,0.05,0.03,0.07,0.10,0.13,0.19,0.22,0.27,0.35,0.49,0.54,0.66,
313.38,0.05,0.03,0.06,0.10,0.15,0.21,0.23,0.31,0.39,0.54,0.62,0.75,
313.82,0.06,0.03,0.06,0.10,0.15,0.22,0.26,0.35,0.44,0.58,0.70,0.85,
314.25,0.07,0.04,0.06,0.10,0.16,0.24,0.29,0.39,0.48,0.63,0.74,0.94,
314.68,0.08,0.04,0.07,0.11,0.18,0.25,0.32,0.42,0.52,0.69,0.81,1.03,
315.12,0.07,0.03,0.09,0.12,0.19,0.26,0.34,0.44,0.57,0.75,0.88,1.12,
315.55,0.06,0.03,0.09,0.14,0.19,0.28,0.39,0.47,0.63,0.81,0.94,1.21,
315.98,0.06,0.04,0.11,0.17,0.21,0.31,0.43,0.53,0.69,0.90,1.05,1.30,
316.41,0.06,0.05,0.12,0.20,0.24,0.34,0.43,0.58,0.74,0.98,1.21,1.42,
316.85,0.08,0.05,0.12,0.20,0.25,0.38,0.47,0.63,0.79,1.05,1.34,1.57,
317.28,0.09,0.06,0.11,0.21,0.28,0.41,0.51,0.69,0.87,1.14,1.46,1.73,
317.71,0.09,0.07,0.12,0.23,0.32,0.43,0.55,0.76,0.93,1.24,1.55,1.89,
318.14,0.10,0.07,0.15,0.24,0.34,0.44,0.58,0.80,1.01,1.33,1.65,2.04,
318.57,0.11,0.09,0.16,0.27,0.35,0.48,0.62,0.85,1.10,1.43,1.77,2.24,
319.01,0.10,0.11,0.16,0.29,0.38,0.54,0.68,0.92,1.19,1.55,1.89,2.42,
319.44,0.10,0.11,0.18,0.31,0.40,0.57,0.74,1.01,1.30,1.66,2.10,2.58,
319.87,0.12,0.12,0.20,0.33,0.43,0.61,0.80,1.09,1.40,1.79,2.24,2.78,
320.30,0.12,0.13,0.22,0.35,0.48,0.67,0.87,1.17,1.50,1.94,2.39,3.00,
320.73,0.12,0.12,0.25,0.37,0.52,0.71,0.95,1.25,1.62,2.10,2.61,3.24,
321.17,0.11,0.13,0.28,0.42,0.56,0.77,1.03,1.35,1.74,2.26,2.80,3.46,
321.60,0.11,0.16,0.31,0.46,0.60,0.84,1.12,1.46,1.90,2.47,3.04,3.75,
322.03,0.12,0.18,0.33,0.51,0.66,0.92,1.20,1.58,2.05,2.68,3.34,4.07,
322.46,0.14,0.21,0.34,0.53,0.72,0.98,1.29,1.71,2.21,2.89,3.64,4.40,
322.89,0.16,0.24,0.35,0.56,0.77,1.06,1.41,1.84,2.39,3.11,3.90,4.73,
323.33,0.16,0.26,0.38,0.60,0.85,1.14,1.53,1.99,2.58,3.34,4.18,5.09,
323.76,0.18,0.29,0.43,0.62,0.90,1.22,1.64,2.13,2.76,3.57,4.45,5.43,
324.19,0.19,0.30,0.46,0.68,0.95,1.30,1.75,2.26,2.96,3.79,4.74,5.78,
324.62,0.19,0.31,0.48,0.72,1.00,1.40,1.89,2.41,3.15,4.04,5.00,6.13,
325.05,0.19,0.34,0.52,0.77,1.08,1.49,2.02,2.58,3.38,4.31,5.36,6.47,
325.48,0.20,0.35,0.55,0.81,1.15,1.59,2.14,2.75,3.58,4.56,5.69,6.86,
325.92,0.23,0.38,0.58,0.84,1.23,1.70,2.27,2.90,3.78,4.81,6.00,7.23,
326.35,0.23,0.40,0.61,0.88,1.30,1.79,2.40,3.07,3.98,5.08,6.34,7.62,
326.78,0.24,0.40,0.65,0.94,1.37,1.87,2.51,3.22,4.17,5.30,6.61,7.93,
327.21,0.26,0.44,0.68,1.00,1.42,1.96,2.63,3.36,4.35,5.53,6.89,8.26,
327.64,0.26,0.47,0.69,1.05,1.49,2.05,2.72,3.49,4.52,5.74,7.17,8.61,
328.07,0.28,0.49,0.71,1.08,1.56,2.13,2.82,3.63,4.68,5.94,7.44,8.88,
328.50,0.30,0.49,0.72,1.11,1.61,2.21,2.91,3.77,4.85,6.12,7.67,9.16,
328.93,0.32,0.50,0.75,1.15,1.67,2.28,3.01,3.89,4.99,6.28,7.85,9.40,
329.37,0.33,0.52,0.79,1.18,1.73,2.36,3.09,3.99,5.12,6.44,8.02,9.62,
329.80,0.35,0.52,0.81,1.21,1.77,2.41,3.18,4.08,5.25,6.60,8.19,9.82,
330.23,0.35,0.53,0.83,1.25,1.81,2.47,3.26,4.17,5.36,6.73,8.31,9.99,
330.66,0.33,0.56,0.87,1.29,1.87,2.54,3.35,4.30,5.51,6.91,8.53,10.20,
331.09,0.34,0.56,0.89,1.33,1.92,2.61,3.42,4.40,5.64,7.06,8.74,10.38,
331.52,0.36,0.58,0.90,1.36,1.96,2.68,3.49,4.49,5.73,7.17,8.89,10.56,
331.95,0.36,0.59,0.91,1.37,1.99,2.72,3.56,4.55,5.79,7.27,9.00,10.68,
332.38,0.37,0.60,0.94,1.41,2.04,2.75,3.60,4.61,5.87,7.36,9.08,10.79,
332.81,0.39,0.61,0.96,1.44,2.07,2.79,3.64,4.65,5.94,7.43,9.16,10.89,
333.24,0.38,0.63,0.96,1.46,2.09,2.82,3.69,4.69,6.00,7.50,9.23,11.01,
333.68,0.39,0.65,0.97,1.47,2.13,2.87,3.72,4.75,6.07,7.57,9.30,11.10,
334.11,0.40,0.65,0.98,1.48,2.15,2.92,3.79,4.83,6.17,7.67,9.44,11.21,
334.54,0.41,0.66,0.99,1.50,2.18,2.97,3.85,4.88,6.23,7.75,9.51,11.33,
334.97,0.42,0.67,1.02,1.50,2.21,3.02,3.90,4.94,6.28,7.84,9.57,11.43,
335.40,0.42,0.67,1.04,1.54,2.24,3.05,3.95,5.00,6.36,7.94,9.70,11.57,
335.83,0.42,0.68,1.06,1.57,2.26,3.09,4.02,5.07,6.46,8.03,9.81,11.69,
336.26,0.41,0.71,1.08,1.61,2.31,3.15,4.09,5.15,6.57,8.16,9.97,11.84,
336.69,0.42,0.72,1.10,1.65,2.36,3.21,4.15,5.24,6.66,8.28,10.14,12.00,
337.12,0.44,0.73,1.11,1.67,2.40,3.26,4.21,5.32,6.75,8.39,10.29,12.17,
337.55,0.45,0.74,1.12,1.70,2.43,3.31,4.27,5.40,6.84,8.50,10.43,12.33,
337.98,0.46,0.76,1.14,1.73,2.48,3.35,4.34,5.49,6.93,8.61,10.54,12.47,
338.41,0.47,0.77,1.17,1.76,2.52,3.40,4.40,5.56,7.03,8.71,10.66,12.62,
338.84,0.48,0.78,1.18,1.79,2.54,3.45,4.45,5.62,7.11,8.81,10.76,12.78,
339.27,0.48,0.78,1.11,1.81,2.57,3.54,4.51,5.69,7.17,8.90,10.85,12.90,
339.70,0.48,0.80,1.14,1.83,2.61,3.58,4.57,5.78,7.29,9.01,11.02,13.01,
340.13,0.50,0.80,1.15,1.85,2.64,3.63,4.64,5.84,7.37,9.11,11.14,13.15,
340.56,0.51,0.80,1.17,1.86,2.67,3.68,4.68,5.89,7.42,9.19,11.23,13.24,
340.99,0.51,0.81,1.18,1.88,2.70,3.69,4.72,5.92,7.47,9.24,11.30,13.30,
341.42,0.50,0.81,1.20,1.90,2.71,3.70,4.75,5.95,7.52,9.29,11.34,13.34,
341.85,0.50,0.83,1.21,1.91,2.72,3.72,4.77,5.97,7.54,9.32,11.38,13.37,
342.28,0.51,0.83,1.21,1.93,2.73,3.74,4.77,5.98,7.56,9.34,11.42,13.42,
342.71,0.51,0.84,1.21,1.92,2.74,3.75,4.78,6.00,7.56,9.35,11.43,13.43,
343.14,0.53,0.84,1.21,1.93,2.74,3.78,4.81,6.03,7.60,9.39,11.48,13.50,
343.57,0.53,0.85,1.22,1.93,2.76,3.79,4.83,6.05,7.62,9.42,11.51,13.52,
344.00,0.53,0.85,1.23,1.93,2.78,3.78,4.84,6.06,7.63,9.43,11.51,13.55,
344.43,0.53,0.85,1.23,1.94,2.78,3.80,4.86,6.07,7.66,9.46,11.53,13.61,
344.86,0.53,0.85,1.23,1.94,2.79,3.82,4.88,6.08,7.69,9.47,11.53,13.63,
345.29,0.52,0.86,1.25,1.95,2.81,3.84,4.92,6.13,7.73,9.52,11.62,13.67,
345.72,0.52,0.87,1.32,1.97,2.83,3.82,4.94,6.16,7.78,9.56,11.69,13.73,
346.15,0.54,0.86,1.33,1.98,2.85,3.87,4.97,6.21,7.82,9.62,11.75,13.82,
346.58,0.54,0.87,1.35,2.00,2.86,3.89,5.00,6.24,7.87,9.69,11.84,13.92,
347.01,0.54,0.88,1.37,2.03,2.89,3.91,5.03,6.30,7.93,9.76,11.91,14.02,
347.44,0.56,0.89,1.38,2.05,2.91,3.95,5.08,6.36,8.00,9.86,12.01,14.17,
347.87,0.56,0.90,1.38,2.09,2.94,3.99,5.12,6.41,8.07,9.94,12.13,14.34,
348.30,0.57,0.91,1.40,2.11,2.98,4.03,5.17,6.48,8.14,10.03,12.25,14.48,
348.73,0.58,0.92,1.41,2.13,3.01,4.09,5.24,6.57,8.24,10.15,12.42,14.65,
349.16,0.59,0.93,1.42,2.15,3.05,4.13,5.29,6.64,8.33,10.25,12.55,14.81,
349.59,0.59,0.94,1.44,2.16,3.09,4.16,5.33,6.69,8.39,10.33,12.63,14.94,
350.02,0.59,0.93,1.44,2.17,3.09,4.16,5.34,6.69,8.40,10.35,12.65,14.95,
350.44,0.60,0.94,1.46,2.19,3.11,4.20,5.40,6.75,8.49,10.44,12.74,15.10,
350.87,0.59,0.95,1.48,2.22,3.14,4.24,5.45,6.82,8.58,10.55,12.88,15.21,
351.30,0.60,0.96,1.49,2.25,3.17,4.28,5.50,6.90,8.65,10.66,13.03,15.35,
351.73,0.61,0.97,1.50,2.26,3.20,4.33,5.54,6.96,8.73,10.75,13.15,15.49,
352.16,0.62,0.98,1.51,2.28,3.22,4.37,5.59,7.02,8.80,10.84,13.26,15.61,
352.59,0.62,0.99,1.52,2.30,3.26,4.38,5.63,7.06,8.85,10.90,13.34,15.71,
353.02,0.63,0.99,1.53,2.31,3.26,4.39,5.64,7.08,8.86,10.90,13.37,15.73,
353.45,0.62,0.99,1.53,2.31,3.26,4.39,5.64,7.06,8.86,10.89,13.36,15.74,
353.88,0.61,0.99,1.52,2.31,3.25,4.39,5.64,7.05,8.85,10.87,13.34,15.71,
354.31,0.61,0.98,1.52,2.29,3.23,4.37,5.61,7.03,8.82,10.81,13.29,15.61,
354.73,0.61,0.97,1.50,2.26,3.21,4.34,5.57,6.98,8.76,10.73,13.21,15.49,
355.16,0.61,0.96,1.49,2.23,3.19,4.31,5.53,6.93,8.70,10.65,13.08,15.38,
355.59,0.60,0.96,1.49,2.22,3.17,4.27,5.49,6.86,8.63,10.57,12.98,15.26,
356.02,0.60,0.95,1.49,2.21,3.15,4.26,5.47,6.83,8.60,10.53,12.92,15.18,
356.45,0.59,0.95,1.49,2.21,3.14,4.25,5.46,6.82,8.59,10.52,12.89,15.14,
356.88,0.58,0.95,1.49,2.22,3.14,4.24,5.44,6.81,8.55,10.49,12.88,15.11,
357.31,0.59,0.94,1.48,2.21,3.13,4.24,5.42,6.78,8.53,10.45,12.86,15.08,
357.74,0.59,0.94,1.46,2.20,3.12,4.22,5.41,6.76,8.50,10.43,12.85,15.05,
358.16,0.60,0.94,1.46,2.20,3.13,4.22,5.40,6.75,8.48,10.42,12.82,15.04,
358.59,0.60,0.93,1.47,2.18,3.12,4.21,5.38,6.73,8.46,10.40,12.79,15.03,
359.02,0.60,0.93,1.47,2.19,3.12,4.22,5.40,6.74,8.49,10.44,12.81,15.10,
359.45,0.60,0.93,1.47,2.20,3.14,4.24,5.44,6.78,8.53,10.50,12.85,15.19,
359.88,0.59,0.94,1.49,2.21,3.17,4.27,5.48,6.84,8.61,10.59,12.98,15.31,
360.31,0.60,0.95,1.50,2.23,3.20,4.32,5.53,6.93,8.70,10.71,13.12,15.48,
360.73,0.61,0.96,1.52,2.25,3.24,4.38,5.61,7.02,8.81,10.86,13.29,15.70,
361.16,0.61,0.98,1.55,2.30,3.29,4.45,5.70,7.13,8.96,11.04,13.52,15.96,
361.59,0.62,1.00,1.59,2.35,3.35,4.52,5.81,7.26,9.12,11.24,13.77,16.24,
362.02,0.64,1.02,1.62,2.40,3.41,4.60,5.92,7.39,9.28,11.45,14.01,16.52,
362.45,0.65,1.04,1.64,2.45,3.46,4.68,6.00,7.50,9.42,11.64,14.26,16.81,
362.88,0.67,1.05,1.66,2.49,3.51,4.76,6.09,7.63,9.57,11.82,14.51,17.10,
363.30,0.68,1.07,1.67,2.51,3.56,4.84,6.19,7.74,9.72,12.00,14.73,17.35,
363.73,0.70,1.09,1.69,2.55,3.63,4.92,6.29,7.87,9.87,12.19,14.96,17.63,
364.16,0.70,1.10,1.73,2.58,3.68,4.97,6.38,7.97,10.00,12.34,15.15,17.86,
364.59,0.71,1.12,1.75,2.62,3.72,5.04,6.46,8.07,10.14,12.51,15.34,18.10,
365.02,0.71,1.13,1.78,2.66,3.77,5.10,6.56,8.18,10.27,12.67,15.54,18.33,
365.44,0.71,1.15,1.80,2.68,3.82,5.15,6.63,8.28,10.39,12.81,15.72,18.51,
365.87,0.72,1.17,1.82,2.71,3.86,5.21,6.69,8.37,10.50,12.95,15.92,18.70,
366.30,0.74,1.18,1.83,2.73,3.89,5.27,6.75,8.44,10.59,13.07,16.05,18.86,
366.73,0.74,1.19,1.84,2.76,3.93,5.32,6.81,8.51,10.68,13.19,16.20,19.02,
367.16,0.75,1.20,1.86,2.80,3.98,5.35,6.86,8.58,10.76,13.28,16.32,19.13,
367.58,0.76,1.20,1.86,2.81,3.99,5.39,6.90,8.61,10.81,13.35,16.39,19.23,
368.01,0.76,1.20,1.86,2.82,4.00,5.41,6.91,8.63,10.83,13.38,16.45,19.33,
368.44,0.75,1.20,1.85,2.82,4.01,5.42,6.91,8.65,10.84,13.39,16.47,19.35,
368.87,0.76,1.20,1.84,2.81,4.00,5.41,6.90,8.65,10.85,13.37,16.46,19.32,
369.29,0.75,1.20,1.83,2.79,3.99,5.39,6.87,8.60,10.79,13.30,16.37,19.24,
369.72,0.74,1.18,1.82,2.76,3.97,5.36,6.83,8.55,10.71,13.22,16.25,19.10,
370.15,0.73,1.17,1.82,2.75,3.92,5.30,6.76,8.46,10.61,13.09,16.09,18.92,
370.58,0.72,1.16,1.80,2.73,3.88,5.25,6.71,8.39,10.52,12.98,15.92,18.77,
371.00,0.70,1.15,1.79,2.70,3.85,5.21,6.66,8.33,10.44,12.90,15.80,18.58,
371.43,0.70,1.14,1.77,2.69,3.83,5.18,6.60,8.28,10.37,12.81,15.72,18.45,
371.86,0.70,1.13,1.76,2.68,3.81,5.17,6.56,8.22,10.31,12.74,15.64,18.37,
372.29,0.69,1.13,1.74,2.67,3.78,5.16,6.55,8.20,10.28,12.70,15.61,18.33,
372.71,0.69,1.12,1.74,2.67,3.80,5.14,6.54,8.19,10.27,12.67,15.58,18.31,
373.14,0.69,1.13,1.75,2.67,3.78,5.12,6.53,8.17,10.25,12.64,15.54,18.29,
373.57,0.69,1.13,1.75,2.68,3.78,5.14,6.55,8.17,10.27,12.67,15.56,18.35,
374.00,0.69,1.13,1.75,2.68,3.79,5.15,6.57,8.21,10.30,12.71,15.62,18.42,
374.42,0.69,1.13,1.77,2.68,3.82,5.18,6.61,8.26,10.36,12.77,15.70,18.49,
374.85,0.70,1.13,1.78,2.69,3.84,5.21,6.67,8.31,10.42,12.86,15.79,18.62,
375.28,0.71,1.14,1.80,2.71,3.87,5.25,6.73,8.38,10.49,12.95,15.89,18.76,
375.70,0.71,1.15,1.82,2.74,3.90,5.28,6.78,8.43,10.57,13.05,16.02,18.90,
376.13,0.71,1.17,1.84,2.77,3.93,5.32,6.84,8.50,10.66,13.15,16.14,19.04,
376.56,0.71,1.17,1.85,2.78,3.96,5.35,6.89,8.56,10.74,13.25,16.25,19.16,
376.99,0.71,1.17,1.85,2.81,3.99,5.38,6.92,8.61,10.79,13.32,16.38,19.25,
377.41,0.71,1.18,1.85,2.81,4.00,5.40,6.94,8.63,10.83,13.34,16.45,19.32,
377.84,0.72,1.18,1.84,2.80,3.99,5.41,6.96,8.65,10.84,13.35,16.47,19.36,
378.27,0.72,1.18,1.84,2.80,4.00,5.39,6.94,8.64,10.82,13.32,16.45,19.33,
378.69,0.72,1.16,1.83,2.78,3.98,5.35,6.89,8.57,10.74,13.23,16.33,19.18,
379.12,0.72,1.15,1.82,2.75,3.92,5.30,6.82,8.49,10.63,13.10,16.17,19.02,
379.55,0.70,1.14,1.79,2.71,3.88,5.23,6.75,8.39,10.51,12.94,15.97,18.78,
379.97,0.68,1.11,1.76,2.66,3.82,5.14,6.65,8.27,10.35,12.73,15.73,18.46,
380.40,0.67,1.10,1.73,2.62,3.75,5.06,6.53,8.13,10.17,12.51,15.45,18.15,
380.83,0.67,1.08,1.70,2.56,3.68,4.98,6.41,7.98,9.99,12.30,15.17,17.82,
381.25,0.65,1.06,1.67,2.53,3.62,4.90,6.31,7.84,9.83,12.10,14.94,17.53,
381.68,0.64,1.05,1.65,2.50,3.57,4.82,6.22,7.73,9.70,11.93,14.73,17.27,
382.11,0.64,1.03,1.63,2.47,3.52,4.76,6.14,7.63,9.58,11.79,14.54,17.04,
382.53,0.63,1.01,1.61,2.46,3.48,4.71,6.07,7.55,9.49,11.69,14.42,16.92,
382.96,0.63,1.01,1.59,2.44,3.46,4.69,6.04,7.51,9.43,11.62,14.36,16.83,
383.39,0.64,1.01,1.59,2.42,3.44,4.68,6.03,7.49,9.41,11.59,14.30,16.78,
383.81,0.65,1.01,1.59,2.42,3.45,4.68,6.02,7.49,9.40,11.59,14.28,16.80,
384.24,0.64,1.01,1.59,2.42,3.46,4.68,6.02,7.49,9.41,11.61,14.29,16.82,
384.67,0.64,1.01,1.60,2.44,3.46,4.70,6.05,7.51,9.45,11.66,14.33,16.90,
385.09,0.64,1.03,1.62,2.46,3.50,4.74,6.11,7.58,9.54,11.76,14.45,17.06,
385.52,0.63,1.04,1.64,2.48,3.54,4.79,6.18,7.67,9.67,11.91,14.62,17.24,
385.95,0.65,1.06,1.66,2.52,3.59,4.87,6.26,7.79,9.80,12.07,14.83,17.47,
386.37,0.66,1.07,1.68,2.55,3.64,4.96,6.37,7.91,9.95,12.28,15.07,17.76,
386.80,0.67,1.09,1.71,2.60,3.70,5.04,6.49,8.04,10.11,12.49,15.35,18.06,
387.22,0.68,1.11,1.74,2.65,3.77,5.13,6.60,8.19,10.29,12.72,15.62,18.39,
387.65,0.70,1.13,1.77,2.70,3.83,5.20,6.70,8.31,10.45,12.91,15.85,18.69,
388.08,0.71,1.14,1.79,2.74,3.89,5.28,6.78,8.42,10.59,13.07,16.07,18.96,
388.50,0.71,1.16,1.81,2.77,3.93,5.34,6.86,8.51,10.71,13.21,16.27,19.17,
388.93,0.72,1.17,1.82,2.78,3.96,5.38,6.91,8.58,10.80,13.30,16.41,19.31,
389.36,0.72,1.17,1.83,2.79,3.99,5.41,6.94,8.62,10.85,13.35,16.47,19.39,
389.78,0.72,1.17,1.83,2.79,3.99,5.41,6.95,8.62,10.85,13.36,16.49,19.41,
390.21,0.71,1.17,1.83,2.79,3.98,5.39,6.94,8.60,10.83,13.33,16.47,19.37,
390.63,0.71,1.17,1.82,2.79,3.96,5.37,6.93,8.57,10.79,13.30,16.40,19.33,
391.06,0.70,1.16,1.82,2.78,3.95,5.36,6.92,8.56,10.77,13.26,16.37,19.24,
391.49,0.70,1.16,1.81,2.78,3.94,5.34,6.89,8.54,10.72,13.22,16.33,19.17,
391.91,0.70,1.15,1.80,2.77,3.92,5.34,6.86,8.51,10.69,13.17,16.28,19.13,
392.34,0.71,1.15,1.79,2.76,3.90,5.33,6.85,8.51,10.68,13.16,16.26,19.13,
392.76,0.71,1.15,1.79,2.77,3.92,5.31,6.84,8.50,10.67,13.15,16.24,19.10,
393.19,0.71,1.15,1.80,2.77,3.91,5.30,6.82,8.48,10.64,13.12,16.21,19.07,
393.61,0.71,1.14,1.79,2.77,3.89,5.27,6.81,8.45,10.61,13.08,16.17,19.05,
