Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
293.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.87,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.02,0.01,0.01,0.03,0.03,0.07,-0.03,0.03,0.03,0.11,0.01,0.06,
295.17,-0.02,0.01,0.03,0.01,0.03,0.04,-0.08,0.04,0.06,0.11,-0.01,0.05,
295.61,-0.01,0.02,0.02,0.01,0.04,0.04,-0.06,0.02,0.04,0.11,0.03,0.09,
296.04,-0.02,0.03,0.00,0.02,0.04,0.01,-0.02,0.04,0.04,0.09,0.07,0.09,
296.47,-0.02,0.03,0.00,0.02,0.03,0.01,-0.02,0.08,0.04,0.10,0.08,0.09,
296.91,0.00,0.03,0.01,0.02,0.01,0.05,-0.03,0.07,0.07,0.14,0.08,0.10,
297.34,0.01,0.01,0.02,0.03,0.02,0.06,0.01,0.07,0.10,0.15,0.08,0.08,
297.78,0.01,-0.00,0.02,0.03,0.04,0.07,0.01,0.06,0.12,0.15,0.07,0.08,
298.21,0.02,-0.00,0.02,0.02,0.03,0.11,0.02,0.07,0.08,0.11,0.03,0.10,
298.65,0.00,0.01,0.02,0.03,0.03,0.09,0.06,0.10,0.06,0.11,0.05,0.10,
299.08,-0.01,0.01,0.00,0.03,0.04,0.07,0.08,0.13,0.07,0.13,0.08,0.11,
299.51,-0.00,0.00,-0.01,0.03,0.04,0.08,0.07,0.13,0.08,0.13,0.06,0.13,
299.95,0.01,0.01,-0.00,0.05,0.03,0.11,0.07,0.11,0.07,0.14,0.04,0.13,
300.38,0.00,0.01,-0.00,0.05,0.05,0.10,0.05,0.08,0.09,0.14,0.06,0.12,
300.82,0.00,0.00,0.02,0.04,0.06,0.09,0.03,0.08,0.13,0.17,0.06,0.12,
301.25,0.02,-0.01,0.03,0.03,0.06,0.07,0.03,0.07,0.12,0.15,0.10,0.17,
301.68,0.02,0.01,0.02,0.04,0.06,0.08,0.08,0.08,0.09,0.14,0.16,0.18,
302.12,0.02,0.02,0.02,0.05,0.05,0.06,0.09,0.11,0.10,0.15,0.19,0.18,
302.55,0.03,0.01,0.03,0.04,0.05,0.08,0.09,0.13,0.12,0.18,0.18,0.25,
302.99,0.05,0.01,0.03,0.06,0.04,0.12,0.10,0.12,0.15,0.22,0.20,0.26,
303.42,0.05,0.00,0.02,0.07,0.07,0.12,0.12,0.12,0.15,0.23,0.21,0.27,
303.85,0.05,0.01,0.02,0.06,0.08,0.13,0.11,0.16,0.17,0.23,0.18,0.31,
304.29,0.04,0.02,0.03,0.05,0.08,0.14,0.09,0.19,0.16,0.25,0.20,0.34,
304.72,0.02,0.04,0.03,0.06,0.09,0.12,0.13,0.21,0.16,0.26,0.28,0.37,
305.15,0.03,0.05,0.03,0.07,0.10,0.11,0.15,0.24,0.18,0.26,0.30,0.42,
305.59,0.04,0.06,0.03,0.09,0.10,0.14,0.15,0.23,0.19,0.30,0.31,0.46,
306.02,0.05,0.06,0.05,0.10,0.10,0.16,0.14,0.21,0.23,0.36,0.40,0.50,
306.46,0.05,0.06,0.06,0.10,0.12,0.16,0.16,0.22,0.29,0.41,0.46,0.54,
306.89,0.07,0.05,0.07,0.10,0.14,0.17,0.17,0.26,0.33,0.45,0.52,0.61,
307.32,0.07,0.06,0.07,0.11,0.14,0.23,0.22,0.29,0.33,0.46,0.60,0.70,
307.76,0.06,0.08,0.07,0.13,0.14,0.24,0.28,0.36,0.36,0.51,0.68,0.74,
308.19,0.05,0.08,0.08,0.14,0.15,0.28,0.32,0.43,0.40,0.59,0.74,0.89,
308.62,0.07,0.08,0.09,0.16,0.17,0.35,0.36,0.46,0.49,0.69,0.81,1.02,
309.06,0.07,0.09,0.09,0.19,0.20,0.40,0.39,0.49,0.56,0.77,0.90,1.11,
309.49,0.06,0.09,0.12,0.21,0.24,0.42,0.44,0.55,0.63,0.85,0.98,1.24,
309.92,0.06,0.11,0.14,0.21,0.27,0.46,0.43,0.62,0.74,0.95,1.09,1.41,
310.35,0.07,0.13,0.16,0.22,0.30,0.48,0.49,0.65,0.79,1.03,1.28,1.60,
310.79,0.07,0.15,0.17,0.26,0.33,0.47,0.59,0.72,0.89,1.12,1.44,1.78,
311.22,0.09,0.16,0.18,0.28,0.35,0.50,0.62,0.78,0.98,1.26,1.60,1.93,
311.65,0.11,0.17,0.21,0.30,0.38,0.59,0.67,0.87,1.11,1.45,1.80,2.20,
312.09,0.13,0.17,0.24,0.33,0.42,0.64,0.76,0.93,1.25,1.60,2.00,2.41,
312.52,0.13,0.18,0.27,0.36,0.48,0.69,0.84,1.07,1.41,1.76,2.20,2.67,
312.95,0.15,0.20,0.29,0.38,0.52,0.78,0.93,1.20,1.54,1.94,2.42,2.97,
313.38,0.15,0.23,0.32,0.42,0.57,0.85,1.04,1.35,1.68,2.13,2.69,3.27,
313.82,0.15,0.25,0.33,0.46,0.63,0.90,1.16,1.52,1.84,2.35,2.94,3.56,
314.25,0.18,0.26,0.37,0.51,0.69,0.97,1.28,1.67,2.03,2.58,3.21,3.93,
314.68,0.20,0.29,0.39,0.57,0.75,1.07,1.38,1.80,2.21,2.83,3.50,4.27,
315.12,0.21,0.30,0.43,0.61,0.83,1.15,1.48,1.95,2.43,3.10,3.85,4.63,
315.55,0.22,0.33,0.48,0.64,0.90,1.23,1.58,2.13,2.66,3.38,4.14,5.00,
315.98,0.26,0.35,0.52,0.70,0.98,1.33,1.73,2.33,2.91,3.68,4.56,5.46,
316.41,0.28,0.38,0.55,0.76,1.06,1.42,1.94,2.53,3.13,3.95,4.98,5.89,
316.85,0.29,0.41,0.57,0.84,1.14,1.54,2.11,2.74,3.38,4.28,5.35,6.28,
317.28,0.31,0.43,0.62,0.91,1.22,1.69,2.28,3.00,3.65,4.63,5.73,6.78,
317.71,0.33,0.44,0.68,0.98,1.32,1.84,2.50,3.21,3.96,5.00,6.13,7.27,
318.14,0.35,0.46,0.72,1.07,1.44,1.98,2.68,3.41,4.26,5.33,6.51,7.69,
318.57,0.37,0.50,0.77,1.14,1.55,2.15,2.86,3.70,4.56,5.66,6.88,8.17,
319.01,0.38,0.54,0.84,1.21,1.67,2.33,3.04,3.96,4.86,6.02,7.33,8.67,
319.44,0.39,0.59,0.89,1.30,1.81,2.46,3.27,4.23,5.17,6.38,7.81,9.19,
319.87,0.40,0.63,0.94,1.41,1.93,2.60,3.51,4.51,5.50,6.74,8.23,9.70,
320.30,0.44,0.67,1.01,1.52,2.07,2.80,3.74,4.78,5.84,7.18,8.70,10.26,
320.73,0.47,0.73,1.09,1.63,2.23,3.05,3.97,5.07,6.26,7.64,9.23,10.84,
321.17,0.51,0.76,1.18,1.74,2.41,3.22,4.23,5.36,6.68,8.11,9.73,11.40,
321.60,0.55,0.83,1.29,1.87,2.61,3.47,4.55,5.77,7.17,8.67,10.37,12.16,
322.03,0.60,0.91,1.39,2.03,2.82,3.76,4.92,6.19,7.64,9.22,11.06,12.96,
322.46,0.63,1.00,1.49,2.19,3.02,4.01,5.27,6.62,8.13,9.79,11.72,13.65,
322.89,0.68,1.07,1.61,2.34,3.22,4.31,5.63,7.09,8.62,10.37,12.33,14.39,
323.33,0.73,1.14,1.73,2.52,3.44,4.64,6.01,7.53,9.20,11.02,13.03,15.21,
323.76,0.79,1.22,1.84,2.69,3.68,4.96,6.37,7.91,9.73,11.62,13.71,15.96,
324.19,0.84,1.30,1.98,2.85,3.91,5.26,6.70,8.37,10.24,12.17,14.36,16.70,
324.62,0.88,1.40,2.12,3.01,4.14,5.53,7.03,8.83,10.77,12.76,15.01,17.45,
325.05,0.95,1.50,2.26,3.21,4.40,5.85,7.46,9.29,11.32,13.44,15.83,18.36,
325.48,1.00,1.60,2.37,3.40,4.64,6.11,7.86,9.74,11.84,14.02,16.52,19.14,
325.92,1.07,1.68,2.49,3.58,4.86,6.42,8.22,10.16,12.34,14.66,17.18,19.88,
326.35,1.15,1.78,2.63,3.77,5.09,6.76,8.58,10.60,12.88,15.29,17.87,20.65,
326.78,1.21,1.86,2.76,3.92,5.31,7.03,8.92,10.96,13.36,15.80,18.50,21.29,
327.21,1.26,1.93,2.89,4.07,5.53,7.30,9.24,11.36,13.80,16.29,19.04,21.94,
327.64,1.32,2.01,3.00,4.23,5.72,7.59,9.57,11.73,14.19,16.71,19.59,22.52,
328.07,1.35,2.09,3.09,4.36,5.88,7.80,9.84,12.07,14.52,17.09,20.04,23.02,
328.50,1.39,2.16,3.17,4.48,6.06,8.00,10.11,12.38,14.84,17.45,20.46,23.47,
328.93,1.43,2.20,3.26,4.60,6.19,8.17,10.31,12.61,15.11,17.76,20.74,23.85,
329.37,1.47,2.26,3.33,4.72,6.33,8.35,10.49,12.80,15.36,18.04,21.04,24.18,
329.80,1.50,2.31,3.42,4.82,6.48,8.50,10.65,12.99,15.60,18.27,21.31,24.46,
330.23,1.53,2.37,3.50,4.90,6.59,8.60,10.76,13.15,15.79,18.47,21.49,24.65,
330.66,1.57,2.44,3.59,5.02,6.73,8.75,10.97,13.38,16.05,18.75,21.83,25.05,
331.09,1.60,2.49,3.65,5.11,6.86,8.88,11.15,13.57,16.23,18.95,22.09,25.28,
331.52,1.62,2.53,3.70,5.19,6.95,8.95,11.26,13.70,16.36,19.11,22.20,25.39,
331.95,1.65,2.56,3.75,5.26,6.99,9.05,11.34,13.80,16.45,19.23,22.27,25.50,
332.38,1.68,2.59,3.81,5.31,7.06,9.16,11.44,13.87,16.57,19.32,22.34,25.56,
332.81,1.69,2.60,3.85,5.37,7.12,9.22,11.51,13.93,16.66,19.37,22.38,25.60,
333.24,1.71,2.63,3.89,5.40,7.16,9.28,11.55,13.99,16.68,19.40,22.38,25.61,
333.68,1.72,2.67,3.93,5.45,7.20,9.34,11.58,14.07,16.71,19.44,22.43,25.64,
334.11,1.73,2.70,3.95,5.51,7.28,9.40,11.70,14.18,16.81,19.56,22.55,25.77,
334.54,1.75,2.73,3.99,5.57,7.34,9.45,11.76,14.26,16.90,19.66,22.62,25.82,
334.97,1.78,2.76,4.03,5.62,7.38,9.53,11.81,14.31,16.96,19.74,22.69,25.87,
335.40,1.80,2.80,4.08,5.69,7.47,9.64,11.89,14.41,17.12,19.87,22.87,26.02,
335.83,1.82,2.84,4.13,5.74,7.56,9.72,11.98,14.53,17.27,20.04,23.04,26.18,
336.26,1.86,2.88,4.20,5.82,7.65,9.84,12.12,14.72,17.45,20.26,23.27,26.44,
336.69,1.89,2.93,4.25,5.89,7.74,9.98,12.30,14.88,17.63,20.41,23.50,26.68,
337.12,1.91,2.97,4.30,5.97,7.83,10.10,12.46,15.03,17.76,20.58,23.72,26.87,
337.55,1.94,3.01,4.36,6.04,7.90,10.24,12.60,15.22,17.95,20.80,23.94,27.15,
337.98,1.97,3.04,4.42,6.10,7.99,10.37,12.75,15.35,18.16,21.00,24.16,27.39,
338.41,2.00,3.08,4.46,6.18,8.10,10.49,12.89,15.49,18.35,21.18,24.38,27.64,
338.84,2.01,3.12,4.52,6.24,8.19,10.58,12.98,15.65,18.49,21.34,24.56,27.85,
339.27,2.03,3.16,4.58,6.28,8.26,10.66,13.04,15.78,18.61,21.48,24.71,28.05,
339.70,2.05,3.20,4.64,6.36,8.38,10.77,13.19,15.94,18.81,21.69,24.95,28.33,
340.13,2.07,3.23,4.68,6.44,8.46,10.83,13.33,16.08,19.00,21.87,25.18,28.56,
340.56,2.10,3.26,4.72,6.49,8.52,10.90,13.40,16.16,19.09,22.02,25.31,28.70,
340.99,2.12,3.29,4.75,6.52,8.56,10.97,13.44,16.20,19.18,22.10,25.40,28.82,
341.42,2.13,3.30,4.78,6.55,8.61,11.02,13.49,16.26,19.29,22.20,25.48,28.89,
341.85,2.14,3.29,4.80,6.56,8.63,11.04,13.52,16.31,19.32,22.25,25.51,28.91,
342.28,2.15,3.31,4.82,6.57,8.64,11.08,13.57,16.34,19.30,22.23,25.52,28.92,
342.71,2.15,3.32,4.83,6.58,8.65,11.09,13.58,16.36,19.27,22.22,25.51,28.89,
343.14,2.16,3.33,4.86,6.61,8.68,11.12,13.64,16.44,19.32,22.31,25.59,28.97,
343.57,2.17,3.33,4.87,6.62,8.70,11.12,13.67,16.46,19.38,22.36,25.59,29.03,
344.00,2.18,3.33,4.87,6.64,8.72,11.14,13.67,16.44,19.38,22.36,25.59,29.01,
344.43,2.18,3.34,4.89,6.65,8.75,11.17,13.68,16.48,19.41,22.39,25.62,29.04,
344.86,2.18,3.35,4.92,6.66,8.75,11.17,13.66,16.52,19.45,22.43,25.63,29.04,
345.29,2.20,3.38,4.94,6.70,8.79,11.22,13.75,16.57,19.53,22.54,25.77,29.17,
345.72,2.21,3.39,4.95,6.73,8.83,11.25,13.85,16.65,19.59,22.60,25.87,29.27,
346.15,2.22,3.42,4.98,6.78,8.87,11.30,13.92,16.73,19.69,22.73,26.01,29.39,
346.58,2.25,3.45,5.01,6.82,8.92,11.38,14.02,16.82,19.78,22.88,26.11,29.56,
347.01,2.27,3.48,5.06,6.87,8.99,11.48,14.13,16.93,19.93,23.03,26.29,29.73,
347.44,2.29,3.50,5.11,6.94,9.08,11.59,14.28,17.10,20.13,23.22,26.53,30.00,
347.87,2.31,3.54,5.16,7.00,9.16,11.69,14.40,17.25,20.28,23.41,26.71,30.23,
348.30,2.33,3.59,5.22,7.07,9.25,11.82,14.53,17.40,20.43,23.57,26.94,30.49,
348.73,2.35,3.63,5.27,7.14,9.36,11.93,14.70,17.61,20.67,23.84,27.26,30.83,
349.16,2.38,3.66,5.31,7.21,9.45,12.03,14.85,17.79,20.89,24.09,27.52,31.14,
349.59,2.41,3.70,5.36,7.29,9.53,12.14,14.95,17.90,21.06,24.29,27.73,31.39,
350.02,2.41,3.71,5.37,7.30,9.55,12.19,14.94,17.92,21.08,24.31,27.76,31.40,
350.44,2.43,3.75,5.43,7.37,9.65,12.29,15.08,18.09,21.30,24.56,28.01,31.68,
350.87,2.47,3.79,5.49,7.44,9.74,12.40,15.23,18.27,21.48,24.76,28.28,31.99,
351.30,2.49,3.84,5.54,7.51,9.84,12.54,15.40,18.44,21.67,24.95,28.54,32.27,
351.73,2.51,3.86,5.58,7.58,9.93,12.64,15.53,18.60,21.82,25.16,28.76,32.53,
352.16,2.53,3.90,5.62,7.65,10.00,12.76,15.66,18.77,22.01,25.38,29.01,32.82,
352.59,2.55,3.92,5.66,7.70,10.07,12.85,15.76,18.89,22.16,25.54,29.20,33.04,
353.02,2.55,3.92,5.67,7.72,10.09,12.89,15.77,18.93,22.21,25.59,29.26,33.09,
353.45,2.54,3.91,5.67,7.71,10.09,12.88,15.75,18.93,22.18,25.55,29.24,33.06,
353.88,2.54,3.91,5.67,7.69,10.07,12.87,15.70,18.90,22.12,25.51,29.22,33.00,
354.31,2.52,3.89,5.64,7.66,10.02,12.78,15.65,18.79,22.01,25.36,29.09,32.84,
354.73,2.49,3.87,5.58,7.61,9.95,12.66,15.56,18.66,21.85,25.19,28.87,32.62,
355.16,2.48,3.85,5.54,7.56,9.87,12.56,15.44,18.50,21.67,25.00,28.63,32.37,
355.59,2.46,3.82,5.51,7.52,9.81,12.49,15.32,18.35,21.53,24.82,28.41,32.12,
356.02,2.45,3.81,5.49,7.48,9.78,12.43,15.28,18.28,21.46,24.74,28.31,31.96,
356.45,2.45,3.80,5.48,7.47,9.76,12.41,15.26,18.25,21.43,24.67,28.25,31.90,
356.88,2.45,3.79,5.47,7.46,9.74,12.41,15.24,18.21,21.36,24.59,28.18,31.83,
357.31,2.44,3.78,5.44,7.44,9.71,12.35,15.21,18.16,21.28,24.52,28.10,31.70,
357.74,2.43,3.77,5.43,7.42,9.68,12.33,15.18,18.16,21.23,24.48,28.03,31.64,
358.16,2.44,3.76,5.43,7.41,9.67,12.34,15.18,18.14,21.26,24.47,28.00,31.63,
358.59,2.44,3.76,5.41,7.40,9.66,12.34,15.16,18.09,21.23,24.43,27.94,31.54,
359.02,2.44,3.77,5.44,7.43,9.69,12.40,15.21,18.16,21.29,24.49,28.03,31.61,
359.45,2.46,3.79,5.48,7.46,9.74,12.46,15.28,18.25,21.42,24.62,28.15,31.75,
359.88,2.48,3.83,5.52,7.52,9.83,12.58,15.42,18.40,21.61,24.82,28.37,32.05,
360.31,2.51,3.87,5.57,7.61,9.95,12.70,15.62,18.62,21.86,25.09,28.69,32.40,
360.73,2.55,3.93,5.66,7.73,10.08,12.89,15.83,18.90,22.16,25.47,29.09,32.87,
361.16,2.60,4.00,5.77,7.87,10.25,13.12,16.07,19.21,22.56,25.90,29.58,33.43,
361.59,2.65,4.06,5.88,8.01,10.45,13.39,16.36,19.57,23.01,26.37,30.14,34.03,
362.02,2.70,4.13,5.99,8.16,10.64,13.62,16.65,19.93,23.43,26.83,30.70,34.64,
362.45,2.74,4.20,6.08,8.29,10.81,13.87,16.92,20.26,23.80,27.25,31.20,35.23,
362.88,2.79,4.27,6.18,8.42,10.98,14.09,17.18,20.59,24.16,27.70,31.69,35.77,
363.30,2.82,4.34,6.27,8.55,11.15,14.29,17.45,20.92,24.53,28.13,32.20,36.34,
363.73,2.87,4.41,6.37,8.69,11.33,14.51,17.76,21.28,24.95,28.62,32.73,36.97,
364.16,2.91,4.47,6.46,8.82,11.49,14.70,18.00,21.54,25.28,29.02,33.18,37.47,
364.59,2.94,4.53,6.54,8.93,11.65,14.88,18.21,21.81,25.61,29.37,33.62,37.95,
365.02,2.97,4.59,6.64,9.05,11.80,15.07,18.43,22.13,25.97,29.78,34.07,38.44,
365.44,3.01,4.65,6.73,9.15,11.94,15.22,18.64,22.38,26.26,30.12,34.45,38.89,
365.87,3.05,4.71,6.79,9.26,12.08,15.39,18.86,22.62,26.54,30.42,34.85,39.33,
366.30,3.07,4.75,6.86,9.35,12.18,15.51,19.03,22.83,26.78,30.72,35.18,39.67,
366.73,3.11,4.80,6.92,9.44,12.29,15.68,19.21,23.04,27.02,31.03,35.48,40.06,
367.16,3.14,4.84,6.98,9.51,12.40,15.81,19.38,23.21,27.23,31.26,35.75,40.36,
367.58,3.15,4.85,7.01,9.56,12.48,15.90,19.47,23.34,27.38,31.45,35.95,40.55,
368.01,3.17,4.87,7.04,9.58,12.51,15.96,19.54,23.43,27.44,31.57,36.06,40.68,
368.44,3.16,4.89,7.06,9.59,12.52,16.00,19.55,23.45,27.45,31.60,36.09,40.74,
368.87,3.15,4.89,7.04,9.58,12.51,15.97,19.53,23.45,27.42,31.58,36.06,40.72,
369.29,3.14,4.86,7.01,9.54,12.45,15.87,19.46,23.37,27.31,31.45,35.90,40.56,
369.72,3.12,4.84,6.97,9.49,12.37,15.78,19.31,23.21,27.13,31.26,35.65,40.29,
370.15,3.09,4.79,6.90,9.40,12.27,15.67,19.11,22.97,26.89,30.96,35.31,39.91,
370.58,3.06,4.75,6.84,9.31,12.17,15.55,18.94,22.77,26.69,30.71,35.04,39.56,
371.00,3.05,4.72,6.80,9.23,12.08,15.46,18.81,22.62,26.49,30.48,34.81,39.30,
371.43,3.03,4.69,6.75,9.18,12.02,15.38,18.71,22.45,26.30,30.24,34.58,39.07,
371.86,3.01,4.66,6.70,9.14,11.95,15.30,18.63,22.32,26.13,30.10,34.39,38.83,
372.29,3.01,4.65,6.69,9.12,11.90,15.26,18.60,22.30,26.06,30.05,34.30,38.76,
372.71,3.01,4.63,6.69,9.11,11.91,15.26,18.62,22.28,26.05,30.02,34.25,38.74,
373.14,3.00,4.60,6.66,9.10,11.89,15.25,18.59,22.22,26.01,29.95,34.18,38.64,
373.57,3.01,4.62,6.68,9.12,11.90,15.29,18.62,22.31,26.09,29.99,34.26,38.74,
374.00,3.01,4.63,6.71,9.15,11.94,15.34,18.68,22.39,26.17,30.06,34.38,38.87,
374.42,3.01,4.67,6.74,9.19,12.00,15.39,18.79,22.47,26.29,30.19,34.54,39.06,
374.85,3.03,4.69,6.77,9.25,12.09,15.45,18.95,22.64,26.49,30.39,34.77,39.33,
375.28,3.07,4.73,6.83,9.33,12.18,15.57,19.11,22.81,26.66,30.63,35.02,39.62,
375.70,3.09,4.77,6.89,9.40,12.29,15.71,19.24,22.95,26.89,30.87,35.30,39.95,
376.13,3.12,4.81,6.96,9.48,12.40,15.86,19.41,23.14,27.14,31.14,35.60,40.26,
376.56,3.15,4.84,7.02,9.55,12.50,15.96,19.54,23.34,27.34,31.38,35.86,40.56,
376.99,3.17,4.88,7.07,9.62,12.57,16.08,19.68,23.47,27.47,31.54,36.07,40.80,
377.41,3.17,4.90,7.08,9.65,12.61,16.12,19.74,23.54,27.53,31.62,36.15,40.89,
377.84,3.18,4.90,7.10,9.66,12.62,16.13,19.77,23.62,27.56,31.71,36.20,40.95,
378.27,3.18,4.89,7.09,9.65,12.61,16.09,19.75,23.58,27.55,31.68,36.14,40.94,
378.69,3.16,4.85,7.04,9.60,12.54,16.00,19.61,23.40,27.37,31.45,35.89,40.66,
379.12,3.13,4.81,6.97,9.50,12.42,15.85,19.39,23.18,27.12,31.14,35.57,40.28,
379.55,3.09,4.76,6.90,9.38,12.29,15.64,19.12,22.91,26.81,30.79,35.16,39.80,
379.97,3.04,4.69,6.79,9.23,12.11,15.38,18.82,22.51,26.36,30.30,34.60,39.18,
380.40,2.98,4.62,6.67,9.08,11.91,15.11,18.53,22.14,25.91,29.78,34.01,38.53,
380.83,2.93,4.53,6.55,8.93,11.70,14.86,18.21,21.77,25.44,29.27,33.40,37.84,
381.25,2.90,4.47,6.45,8.80,11.50,14.64,17.92,21.43,25.05,28.82,32.86,37.27,
381.68,2.85,4.40,6.37,8.67,11.34,14.46,17.69,21.13,24.73,28.40,32.40,36.74,
382.11,2.82,4.34,6.29,8.58,11.21,14.30,17.49,20.87,24.45,28.05,32.01,36.26,
382.53,2.80,4.30,6.24,8.51,11.10,14.17,17.35,20.70,24.23,27.79,31.73,35.95,
382.96,2.78,4.28,6.20,8.46,11.03,14.12,17.24,20.59,24.08,27.63,31.54,35.74,
383.39,2.76,4.26,6.17,8.43,11.00,14.06,17.21,20.55,24.03,27.56,31.44,35.64,
383.81,2.76,4.26,6.18,8.44,11.00,14.04,17.22,20.56,24.06,27.61,31.44,35.67,
384.24,2.77,4.27,6.18,8.46,11.01,14.06,17.23,20.58,24.10,27.62,31.47,35.70,
384.67,2.78,4.30,6.21,8.50,11.05,14.14,17.29,20.67,24.20,27.71,31.60,35.82,
385.09,2.80,4.34,6.28,8.56,11.15,14.26,17.43,20.86,24.43,27.98,31.87,36.10,
385.52,2.84,4.39,6.36,8.67,11.29,14.44,17.64,21.11,24.73,28.32,32.26,36.53,
385.95,2.88,4.46,6.44,8.79,11.45,14.65,17.91,21.40,25.05,28.68,32.68,37.05,
386.37,2.93,4.53,6.55,8.95,11.63,14.89,18.23,21.77,25.45,29.17,33.22,37.62,
386.80,2.99,4.61,6.66,9.11,11.84,15.19,18.56,22.17,25.93,29.72,33.80,38.32,
387.22,3.04,4.68,6.80,9.28,12.07,15.48,18.89,22.57,26.42,30.25,34.42,39.02,
387.65,3.08,4.75,6.91,9.44,12.27,15.75,19.20,22.91,26.83,30.74,34.97,39.61,
388.08,3.13,4.81,7.01,9.56,12.44,15.96,19.45,23.24,27.17,31.16,35.44,40.14,
388.50,3.16,4.87,7.09,9.66,12.58,16.14,19.64,23.51,27.44,31.50,35.83,40.60,
388.93,3.17,4.91,7.14,9.72,12.68,16.26,19.77,23.68,27.64,31.71,36.10,40.91,
389.36,3.19,4.93,7.17,9.77,12.74,16.30,19.88,23.78,27.75,31.86,36.24,41.08,
389.78,3.20,4.94,7.18,9.78,12.76,16.32,19.88,23.78,27.78,31.89,36.28,41.13,
390.21,3.19,4.93,7.17,9.76,12.74,16.33,19.83,23.73,27.73,31.82,36.20,41.09,
390.63,3.18,4.92,7.17,9.73,12.72,16.29,19.78,23.67,27.69,31.77,36.11,40.97,
391.06,3.18,4.91,7.14,9.71,12.69,16.25,19.71,23.61,27.62,31.68,36.02,40.88,
391.49,3.17,4.89,7.11,9.68,12.64,16.20,19.66,23.55,27.51,31.54,35.90,40.75,
391.91,3.16,4.88,7.08,9.66,12.60,16.14,19.63,23.49,27.40,31.44,35.78,40.60,
392.34,3.16,4.88,7.08,9.66,12.58,16.14,19.63,23.52,27.39,31.44,35.76,40.57,
392.76,3.16,4.87,7.08,9.64,12.57,16.13,19.62,23.49,27.37,31.42,35.72,40.56,
393.19,3.16,4.86,7.07,9.63,12.55,16.11,19.57,23.42,27.32,31.35,35.66,40.45,
393.61,3.15,4.85,7.05,9.60,12.51,16.07,19.51,23.35,27.25,31.28,35.58,40.33,
394.04,3.15,4.86,7.05,9.59,12.51,16.06,19.49,23.36,27.22,31.24,35.57,40.32,
