Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
504.25,271.02,307.43,313.19,288.30,298.40,326.27,545.14,371.13,337.00,413.61,417.70,392.64,
504.67,270.88,307.04,312.95,287.97,297.89,325.61,546.33,371.66,336.84,414.76,416.34,393.30,
505.08,271.36,307.35,313.07,288.66,298.35,326.89,548.99,372.33,337.28,416.45,418.02,393.78,
505.50,271.81,307.52,313.46,289.21,299.23,327.62,548.80,372.83,337.77,416.35,419.45,394.07,
505.92,272.46,307.69,313.64,288.81,299.34,328.00,548.44,373.49,339.12,416.76,418.98,394.18,
506.34,273.39,308.73,314.23,289.43,299.82,329.05,551.30,374.95,340.46,417.93,419.80,395.85,
506.76,273.86,309.57,314.83,290.47,300.46,329.69,552.34,374.81,341.23,419.87,421.39,396.41,
507.18,274.06,310.12,314.95,290.48,300.60,329.76,552.28,375.17,341.49,420.41,421.08,395.95,
507.60,274.03,310.03,314.76,291.03,301.16,330.23,553.72,375.54,341.70,420.37,422.04,397.70,
508.02,274.54,310.46,315.05,291.34,301.57,330.65,555.18,376.04,341.84,421.37,423.36,398.46,
508.44,274.76,310.72,315.56,291.45,301.78,331.26,556.07,375.57,341.79,421.44,424.42,398.26,
508.86,274.30,310.50,315.52,291.41,301.52,330.84,555.97,374.67,341.97,420.57,424.70,398.28,
509.28,274.12,310.42,315.83,291.61,301.64,330.74,554.97,374.99,341.99,420.36,424.31,397.59,
509.70,274.60,310.95,316.70,291.92,301.70,330.78,554.45,374.64,341.43,420.42,423.89,397.78,
510.11,274.32,310.11,315.87,290.93,301.05,329.70,553.47,374.00,340.42,420.31,421.96,397.15,
510.53,274.30,309.96,315.14,290.90,301.13,329.62,554.07,373.25,339.71,420.58,421.90,396.50,
510.95,274.35,310.01,315.15,290.98,302.06,329.91,553.81,372.99,339.26,420.07,423.41,396.20,
511.37,274.12,309.43,314.66,289.63,301.64,329.16,552.91,372.52,339.13,418.83,422.36,395.17,
511.79,273.63,309.18,314.05,288.84,300.73,328.45,552.76,371.94,340.17,417.91,422.47,394.59,
512.21,273.15,309.29,313.92,288.97,300.35,327.97,552.30,371.61,339.56,418.14,422.58,393.60,
512.63,272.26,308.11,312.92,287.98,299.45,326.72,549.63,370.88,338.26,416.73,421.02,391.66,
513.05,271.09,306.56,311.13,286.30,298.13,324.75,547.19,369.63,336.78,413.37,418.73,390.55,
513.47,270.18,305.06,309.46,284.83,297.04,323.20,544.83,367.99,335.20,412.46,417.87,388.92,
513.88,268.28,303.15,307.79,282.97,295.20,321.49,541.68,365.93,332.71,409.87,415.67,385.79,
514.30,265.64,300.09,305.46,280.71,292.87,318.76,536.81,362.82,330.11,405.96,411.97,383.15,
514.72,263.60,297.94,303.42,278.77,290.60,316.60,532.54,360.85,328.43,403.24,407.87,379.37,
515.14,262.22,296.70,302.09,277.37,288.80,314.66,528.20,358.84,325.80,401.05,404.82,377.88,
515.56,260.81,294.76,300.19,275.57,286.79,312.56,525.34,357.05,323.75,399.39,401.20,376.05,
515.98,259.30,292.95,297.75,273.94,285.45,310.28,522.78,354.89,322.30,397.87,398.96,373.65,
516.40,258.24,292.30,296.78,273.44,284.89,309.77,521.55,353.82,320.79,396.39,399.33,372.35,
516.82,257.72,291.19,296.06,271.98,284.09,308.99,519.66,354.19,320.22,395.01,398.70,371.37,
517.23,257.18,290.15,295.42,271.36,282.72,308.20,519.11,352.94,320.63,393.78,398.05,369.83,
517.65,256.44,289.80,295.03,271.74,282.04,307.79,518.89,352.46,320.37,393.88,397.80,369.44,
518.07,256.68,290.01,295.49,271.92,282.43,308.40,519.00,352.94,319.54,393.66,397.60,369.26,
518.49,256.47,289.62,295.49,271.61,282.61,308.00,518.17,352.23,320.02,392.72,396.49,370.31,
518.91,256.95,290.02,295.70,271.93,282.75,308.49,519.76,352.31,320.14,395.45,397.15,371.42,
519.33,257.07,290.83,296.46,272.88,283.76,310.08,522.31,352.89,319.43,397.39,398.53,372.48,
519.75,257.37,290.93,297.26,273.46,284.67,311.60,523.66,353.17,320.56,397.42,398.94,373.20,
520.17,258.54,291.80,298.38,274.21,285.15,312.45,524.76,354.24,322.12,398.97,399.35,373.54,
520.58,260.10,293.99,300.76,275.78,286.39,314.59,528.23,357.02,323.20,401.79,401.02,376.62,
521.00,261.90,295.62,302.48,277.10,287.75,315.98,530.94,359.30,324.78,404.23,402.69,379.16,
521.42,263.06,296.71,303.44,277.91,288.97,317.44,534.29,360.25,326.80,406.66,403.95,379.40,
521.84,264.25,298.73,304.95,279.70,290.65,319.32,538.47,362.93,328.37,408.95,407.20,381.18,
522.26,265.44,299.91,306.15,280.72,291.88,321.04,540.98,365.33,330.05,410.36,409.58,383.07,
522.68,266.07,300.16,306.65,281.01,292.11,321.58,542.23,364.94,332.10,410.87,410.29,383.12,
523.09,265.54,300.08,306.34,281.20,291.62,321.69,542.87,364.33,332.42,410.92,410.14,383.32,
523.51,265.53,300.72,306.53,281.24,291.84,322.16,542.89,365.00,332.21,411.14,409.96,383.46,
523.93,265.47,300.86,306.46,281.23,291.95,321.91,541.30,364.94,332.43,410.07,409.67,383.66,
524.35,264.68,300.04,305.48,280.47,290.96,320.32,540.18,363.80,331.25,410.36,407.60,383.73,
524.77,264.20,299.72,304.86,280.34,290.62,320.29,541.26,363.08,329.46,410.34,407.97,383.05,
525.19,263.71,298.89,304.99,280.42,290.96,320.20,539.81,362.91,329.63,408.47,407.88,382.33,
525.60,263.98,298.75,304.94,280.17,290.25,319.94,539.12,362.92,331.17,408.36,406.97,381.77,
526.02,264.26,299.35,305.48,280.57,290.04,319.72,540.10,363.65,330.62,408.21,407.21,383.14,
526.44,264.85,300.31,306.54,281.62,291.04,320.03,541.11,364.80,331.46,409.73,407.93,384.17,
526.86,265.26,300.88,306.48,282.15,291.67,320.25,542.49,364.59,333.38,410.22,409.02,383.60,
527.28,265.06,301.05,306.42,282.37,292.39,320.36,543.83,365.29,332.63,409.97,410.37,384.73,
527.70,265.77,301.68,306.90,282.80,293.40,320.96,545.51,366.96,333.01,410.74,412.35,386.24,
528.11,265.83,301.45,306.99,282.23,293.57,320.82,545.82,365.75,333.80,410.37,412.98,386.05,
528.53,264.98,300.88,306.50,281.93,292.77,320.63,545.42,364.75,333.44,409.32,412.73,386.23,
528.95,265.28,301.22,306.92,282.57,293.50,321.23,545.84,366.17,333.21,409.58,413.00,386.87,
529.37,266.39,302.50,308.38,283.48,294.52,321.85,545.68,366.94,334.10,410.67,413.49,388.10,
529.79,266.64,302.62,308.42,283.26,294.47,321.65,546.23,366.98,333.71,411.94,412.14,389.16,
530.21,266.72,302.47,308.44,283.83,294.89,322.08,548.17,367.40,332.49,413.40,412.79,389.39,
530.62,267.05,302.94,309.40,284.67,296.23,323.39,549.22,368.16,333.81,413.63,415.25,389.79,
531.04,267.94,303.16,310.04,284.94,296.60,324.20,549.65,369.54,335.33,414.26,415.27,390.58,
531.46,267.97,303.96,310.28,285.16,296.26,324.55,551.59,369.62,335.57,413.99,415.21,391.50,
531.88,267.97,304.49,310.66,285.74,296.37,324.61,552.05,370.06,335.77,414.70,415.91,391.16,
532.30,268.09,304.58,310.75,285.89,296.69,324.97,551.58,370.36,337.04,415.46,415.87,390.07,
532.71,267.67,304.67,310.04,285.40,296.78,324.59,552.50,369.96,336.42,414.07,416.10,391.30,
533.13,267.87,304.50,309.70,285.04,297.01,324.36,552.46,370.75,335.55,414.50,416.94,391.91,
533.55,267.86,304.39,309.69,285.07,297.06,324.78,552.65,370.20,335.95,414.64,417.70,391.60,
533.97,266.84,303.45,308.99,284.70,296.03,324.24,551.95,368.92,335.69,413.35,416.81,390.52,
534.39,266.31,303.17,308.71,284.66,295.67,324.21,549.58,368.77,335.34,412.80,416.06,390.58,
534.80,266.61,303.89,309.86,285.01,295.96,324.25,549.00,369.34,335.41,413.90,415.53,391.21,
535.22,266.06,303.37,309.84,284.31,295.27,323.50,548.17,369.60,335.04,414.19,413.58,391.28,
535.64,265.20,302.17,308.46,283.85,294.64,322.86,548.93,368.82,333.24,413.79,413.59,389.87,
536.06,265.09,301.78,308.74,284.42,295.31,322.99,549.71,369.75,333.31,413.15,414.99,390.02,
536.48,265.50,301.92,308.81,283.63,295.28,323.33,549.96,370.12,334.44,413.18,415.03,390.01,
536.89,265.55,301.76,308.66,283.45,294.45,323.03,550.76,369.91,334.19,412.40,414.46,389.62,
537.31,264.66,301.42,307.66,282.71,293.46,321.53,550.04,369.08,333.80,412.17,414.22,388.16,
537.73,263.95,300.99,307.31,281.94,293.11,321.27,547.78,369.36,333.63,411.65,413.30,386.81,
538.15,263.51,300.35,306.10,280.94,292.87,320.33,545.94,369.17,333.19,409.86,412.12,387.25,
538.56,262.83,299.60,304.86,279.86,292.03,319.25,545.45,368.43,331.01,409.14,412.02,386.73,
538.98,262.41,298.54,304.06,279.03,291.55,319.28,544.49,366.28,330.27,409.09,411.55,385.63,
539.40,260.92,297.05,303.23,278.45,290.80,318.78,542.42,364.01,329.65,407.23,410.31,384.18,
539.82,260.60,296.32,302.65,277.72,289.65,318.04,540.01,363.09,329.36,406.29,408.56,382.64,
540.24,260.57,296.43,303.19,277.88,289.51,317.78,538.70,363.12,328.91,406.40,408.05,383.73,
540.65,260.41,296.26,303.12,277.84,289.16,317.41,539.07,363.72,328.61,407.30,407.09,383.34,
541.07,260.57,295.62,301.98,277.60,289.50,316.95,539.61,362.29,327.36,407.34,406.31,381.72,
541.49,260.90,295.49,301.86,277.95,290.19,316.84,540.54,362.43,326.23,407.32,407.74,381.67,
541.91,261.47,295.81,302.36,277.73,290.58,317.53,541.32,364.06,327.77,407.39,408.01,381.68,
542.32,261.54,295.97,302.28,277.63,290.08,317.54,541.83,363.01,328.58,406.58,408.44,380.85,
542.74,260.87,296.02,302.15,277.53,289.47,316.82,541.71,362.04,328.05,406.60,407.84,379.66,
543.16,260.70,296.19,302.24,277.37,289.56,317.25,540.01,362.36,328.57,406.51,407.76,379.77,
543.58,260.97,296.71,302.61,278.09,290.48,317.99,539.61,363.41,329.54,406.00,407.87,381.07,
543.99,261.53,297.04,302.20,278.25,290.31,317.42,541.52,363.09,328.99,407.59,408.22,382.43,
544.41,261.41,296.69,302.35,278.22,290.45,317.65,542.87,362.33,327.80,407.68,409.13,382.09,
544.83,261.35,296.18,303.02,278.77,291.18,318.35,543.16,361.90,328.98,407.52,409.40,382.31,
545.25,261.73,296.37,303.96,279.17,291.02,318.15,543.32,363.05,330.08,407.49,409.16,381.83,
545.66,262.09,297.46,304.81,279.40,290.68,318.19,543.41,363.67,329.18,407.98,409.02,382.27,
546.08,262.22,297.24,304.86,279.73,290.87,318.01,544.13,363.80,329.24,408.41,408.20,382.65,
546.50,262.29,297.21,304.51,279.75,291.25,318.11,544.94,363.86,330.07,409.81,408.13,381.48,
546.92,262.31,297.17,304.40,279.87,291.63,317.93,545.91,363.80,329.56,409.17,408.75,381.65,
547.33,262.24,297.17,304.49,279.58,291.28,318.29,547.04,364.83,330.54,408.81,410.07,382.30,
547.75,262.04,297.37,304.37,279.24,290.96,318.28,547.19,363.60,332.82,408.28,409.97,381.93,
548.17,261.29,297.54,304.04,279.08,289.96,317.61,546.57,362.55,332.20,408.29,409.77,381.73,
548.59,260.78,297.47,303.63,278.49,289.54,317.63,544.63,362.45,331.04,407.79,408.63,381.85,
549.00,261.09,297.64,303.74,278.95,290.11,317.78,543.81,362.33,331.87,407.38,408.44,383.90,
549.42,261.09,297.80,303.31,278.81,290.00,317.13,544.44,362.39,330.60,408.81,407.75,384.86,
549.84,260.78,296.98,303.00,278.25,289.78,316.82,545.55,361.16,328.52,409.06,408.00,384.26,
550.26,260.74,296.59,303.64,278.75,290.73,317.75,545.01,360.65,328.58,408.01,409.71,384.23,
550.67,261.36,297.05,304.29,278.82,290.75,318.17,545.26,361.30,329.79,408.78,409.21,384.94,
551.09,261.97,298.04,304.61,279.11,290.03,317.83,545.77,361.79,328.95,409.11,408.90,385.45,
551.51,261.49,297.23,304.14,279.06,289.30,317.53,544.56,361.41,328.15,408.74,408.10,385.29,
551.93,261.67,297.48,303.72,279.28,289.62,317.65,545.22,361.49,329.44,409.13,407.85,384.56,
552.34,261.30,297.85,303.58,279.19,290.14,317.79,546.48,362.25,328.66,409.32,409.32,385.36,
552.76,261.09,297.30,303.03,278.21,289.59,317.24,545.93,362.31,327.86,407.68,409.39,385.64,
553.18,260.86,296.87,302.45,277.84,288.98,317.45,545.59,360.59,328.86,406.46,409.89,384.60,
553.59,259.85,296.39,301.54,277.26,288.16,316.55,544.10,359.23,327.70,405.55,408.77,384.32,
554.01,259.14,295.78,301.02,276.82,287.03,316.03,541.88,358.25,325.64,404.59,408.66,383.14,
554.43,258.67,295.06,300.65,276.73,287.14,315.62,539.57,356.99,326.02,403.01,407.31,383.66,
554.85,258.26,294.23,300.01,276.20,286.99,314.07,538.91,356.90,325.41,403.69,405.42,383.42,
555.26,257.27,293.04,299.08,275.67,286.30,313.25,539.29,355.71,323.10,403.01,405.39,381.63,
555.68,256.51,291.65,298.49,275.38,285.94,312.95,538.03,354.72,323.34,401.04,405.80,379.61,
556.10,256.58,291.50,298.19,274.74,285.25,312.61,536.79,354.82,324.64,400.42,404.55,378.93,
556.51,255.76,290.91,297.52,273.68,283.77,311.26,536.10,354.50,323.40,399.09,402.56,377.99,
556.93,254.37,289.60,296.21,272.72,281.94,309.35,533.26,352.97,322.31,397.12,401.69,375.16,
557.35,253.14,288.59,294.69,271.52,281.36,308.54,530.93,352.14,321.87,395.70,399.62,372.83,
557.77,252.41,288.67,293.83,270.93,281.59,308.07,531.21,351.88,321.52,395.57,399.28,373.29,
558.18,251.87,287.10,292.61,269.44,280.72,307.04,530.45,351.67,319.98,394.07,399.31,372.21,
558.60,251.00,286.00,291.34,268.41,279.62,306.31,528.60,349.41,320.09,392.29,398.20,370.85,
559.02,249.99,285.51,291.21,268.23,279.28,306.12,527.60,347.79,318.84,391.43,397.79,370.81,
559.43,250.20,285.16,291.14,267.95,278.84,305.46,525.79,347.45,317.80,390.72,396.87,370.51,
559.85,249.87,284.74,291.52,267.83,278.66,305.25,523.65,347.34,317.84,389.60,395.98,370.67,
560.27,249.33,284.22,291.46,267.61,278.74,304.44,523.74,347.98,317.51,390.82,393.47,371.61,
560.68,249.34,284.05,291.13,267.67,278.64,304.23,525.50,347.75,315.66,391.58,394.02,370.77,
561.10,248.86,283.46,290.73,267.84,278.85,304.75,525.44,348.00,315.40,390.81,395.47,370.40,
561.52,248.80,283.37,290.93,267.02,278.66,304.97,525.99,348.88,316.22,390.44,394.88,370.00,
561.93,249.06,283.71,291.10,266.78,278.19,304.73,526.22,349.18,315.78,390.16,394.16,369.89,
562.35,248.05,283.26,290.75,266.77,277.20,304.12,524.99,349.17,314.64,390.40,394.85,368.12,
562.77,247.23,282.74,290.05,266.23,276.85,304.06,523.94,348.85,314.95,389.89,393.91,366.92,
563.19,247.09,283.08,289.97,266.51,277.61,304.38,525.06,349.37,314.68,391.00,393.91,368.17,
563.60,246.98,282.77,289.59,266.00,277.48,303.86,525.49,348.53,313.99,391.37,394.51,368.94,
564.02,246.34,281.82,288.73,265.47,276.79,303.73,524.93,347.33,312.98,389.77,394.26,367.54,
564.44,245.51,281.71,288.83,265.23,276.76,303.60,524.61,346.29,313.42,389.29,393.35,367.68,
564.85,246.39,281.26,289.30,265.18,276.74,303.48,523.41,346.15,312.96,389.73,393.35,366.70,
565.27,246.33,280.99,289.13,264.79,275.74,302.98,521.03,345.92,312.89,388.68,391.84,366.50,
565.69,245.17,280.17,288.51,263.94,274.82,301.75,520.67,345.90,311.90,388.97,388.75,365.40,
566.10,244.93,279.85,287.67,263.84,274.67,301.50,522.05,345.15,311.50,390.17,387.90,363.57,
566.52,244.64,279.11,286.77,263.70,274.64,301.45,521.79,344.90,310.70,388.89,389.35,362.68,
566.94,243.97,278.19,285.86,262.04,273.45,301.01,520.93,345.92,311.01,386.76,388.36,360.98,
567.35,244.04,277.98,285.66,261.51,272.22,300.30,520.70,344.16,310.54,385.09,387.61,359.94,
567.77,243.68,277.58,285.00,261.18,271.16,299.47,519.20,342.62,310.33,384.99,387.51,359.11,
568.19,242.54,277.10,283.61,259.59,269.95,299.19,516.52,341.68,309.13,383.38,386.82,357.72,
568.60,242.24,276.70,283.22,259.15,270.08,298.29,516.45,341.16,309.00,382.52,385.96,359.08,
569.02,242.99,276.73,282.63,259.03,270.10,297.47,515.99,340.85,308.58,383.48,384.86,359.74,
569.44,242.47,275.89,281.80,258.26,269.71,297.41,515.69,339.56,308.40,381.80,385.73,358.95,
569.85,241.97,275.37,281.57,258.35,269.73,297.58,514.71,339.59,308.59,380.54,385.86,359.25,
570.27,242.59,275.62,282.12,258.18,269.68,297.06,514.13,339.89,309.03,380.95,384.67,359.38,
570.69,242.87,275.88,282.11,258.03,268.91,296.52,511.87,340.55,308.24,380.76,383.55,359.84,
571.10,241.49,275.08,281.31,257.40,267.63,295.08,510.71,340.47,307.22,380.24,381.87,359.31,
571.52,241.28,274.65,280.43,257.41,267.75,294.78,511.65,339.93,306.85,380.71,380.94,356.94,
571.93,240.95,274.58,280.19,257.58,268.23,294.76,511.98,340.54,306.44,380.25,381.89,357.59,
572.35,240.84,273.76,279.84,256.64,267.87,294.62,510.90,340.91,305.84,379.26,382.53,357.05,
572.77,240.52,273.96,279.20,255.98,267.12,294.47,510.69,339.99,306.51,377.69,382.14,356.38,
573.18,240.21,274.39,279.27,256.26,267.25,294.01,510.60,338.99,306.36,379.84,382.66,356.60,
573.60,239.50,274.10,278.90,255.76,266.86,294.13,508.71,338.75,305.84,379.18,382.24,356.38,
574.02,239.38,273.68,278.87,256.16,266.90,294.14,508.45,338.10,305.82,378.39,380.75,356.71,
574.43,239.58,273.80,278.91,256.59,267.65,293.37,509.83,338.00,305.38,380.78,379.12,357.61,
574.85,239.68,273.62,278.55,256.84,268.22,293.72,510.55,337.28,304.81,380.90,379.71,357.19,
575.27,238.74,273.22,278.72,257.07,268.09,293.82,509.49,336.18,304.84,378.67,380.81,356.83,
575.68,239.23,273.21,279.11,257.12,267.78,293.57,509.11,336.63,304.99,378.26,378.50,355.66,
576.10,239.02,273.54,279.27,257.04,267.15,293.38,508.36,335.97,304.26,378.41,377.46,355.76,
576.52,238.11,272.85,278.87,256.91,265.89,292.70,507.24,335.70,303.25,377.45,376.50,354.78,
576.93,237.67,272.06,277.79,256.96,266.14,292.40,507.96,334.10,303.29,377.57,376.13,352.97,
577.35,237.85,272.43,277.89,257.48,266.97,293.12,509.60,335.51,303.66,378.13,377.17,354.18,
577.76,238.35,272.52,278.09,257.17,267.15,293.35,511.40,336.70,304.06,378.69,378.93,355.65,
578.18,238.90,273.13,278.33,257.07,267.46,294.10,511.89,336.85,305.11,378.69,380.61,356.32,
578.60,239.19,273.97,279.07,257.40,268.09,294.20,513.69,336.68,305.61,379.55,380.99,357.87,
579.01,239.68,274.61,280.40,258.01,268.63,295.16,513.81,337.23,305.87,380.41,381.62,359.67,
579.43,240.52,275.12,281.21,258.79,269.42,295.80,513.37,337.74,307.06,379.53,381.71,360.93,
579.85,241.21,275.76,281.76,259.21,270.34,295.40,515.23,338.65,306.72,381.95,380.98,362.35,
580.26,241.84,276.36,282.27,259.87,271.51,296.14,518.05,338.90,307.39,383.51,382.78,363.63,
580.68,242.41,276.40,283.01,260.86,272.03,297.28,518.13,339.43,308.60,382.41,385.81,364.69,
581.09,242.93,277.15,283.85,260.62,272.09,297.75,518.37,341.69,309.37,382.76,385.19,365.02,
581.51,243.71,277.69,284.60,260.94,272.14,298.33,520.67,342.24,308.89,384.11,385.33,365.85,
581.93,243.74,277.55,284.96,261.47,272.00,298.31,519.92,342.31,308.93,385.68,387.63,365.95,
582.34,243.45,277.47,284.59,261.48,272.01,298.82,520.63,342.70,309.55,385.84,386.81,364.63,
582.76,243.23,278.30,284.84,261.40,272.92,299.40,523.33,343.60,309.65,386.33,389.02,366.06,
583.17,244.11,278.87,285.23,261.54,273.58,299.72,523.61,344.18,309.66,387.02,390.69,366.94,
583.59,243.96,278.87,284.95,260.92,273.67,299.95,522.88,342.21,309.85,385.60,390.99,366.97,
584.01,242.76,278.56,284.54,260.51,273.16,299.55,521.56,341.09,308.97,384.74,390.13,366.34,
584.42,242.41,278.08,284.66,260.49,272.38,299.20,520.04,340.23,308.05,384.44,389.11,364.79,
584.84,241.75,277.17,283.76,260.15,271.07,298.52,516.31,338.72,306.74,382.75,387.67,364.05,
585.25,240.35,275.98,282.38,258.66,269.78,296.26,513.53,338.09,305.12,382.38,383.37,362.21,
585.67,239.46,274.64,280.35,257.59,268.53,294.84,513.16,336.03,302.28,382.10,382.10,359.44,
586.09,238.11,273.05,279.27,256.86,267.33,294.18,509.38,334.41,301.58,379.57,382.53,357.61,
586.50,237.15,271.62,277.65,254.83,265.60,292.76,505.96,334.34,300.02,376.82,379.53,354.59,
586.92,236.14,270.64,276.76,252.94,263.91,290.80,504.85,332.61,298.02,374.87,377.34,353.12,
587.33,234.72,269.14,275.27,251.93,262.11,289.32,501.73,330.12,296.98,374.87,376.36,350.64,
587.75,233.60,267.84,273.77,250.42,260.71,288.42,499.17,329.48,296.33,372.52,374.50,348.53,
588.17,233.02,267.30,272.74,249.46,260.56,287.60,498.58,329.17,294.99,371.27,372.26,348.98,
588.58,233.38,266.53,271.99,248.86,260.48,286.68,498.32,329.07,294.33,371.26,372.99,349.17,
589.00,233.19,265.38,270.84,247.99,260.21,286.64,496.28,326.63,294.09,370.35,371.84,348.24,
589.41,231.99,265.00,271.07,247.60,259.24,286.48,495.95,325.91,293.59,368.17,371.40,347.29,
589.83,232.46,264.31,271.48,247.49,258.94,286.01,495.27,326.28,292.93,368.34,370.34,345.70,
590.25,232.55,264.26,271.54,247.70,258.67,285.90,493.12,325.34,293.18,367.97,368.96,346.53,
590.66,232.24,263.85,271.33,247.30,257.87,284.99,493.10,325.83,292.42,367.71,367.21,345.77,
591.08,232.43,263.75,271.23,247.09,258.37,284.60,494.54,325.45,292.78,368.35,366.85,344.40,
591.49,232.70,263.16,271.25,247.88,259.07,285.14,495.87,325.83,293.38,368.53,369.28,344.81,
591.91,233.06,263.73,272.02,247.44,259.43,285.90,495.99,328.41,295.19,367.62,369.87,345.14,
592.32,233.65,264.52,272.71,247.44,259.22,285.99,497.97,329.40,295.18,367.86,370.10,345.13,
592.74,233.78,264.96,273.46,247.87,259.46,286.05,498.74,329.58,296.09,369.56,371.80,345.57,
593.16,233.83,265.31,273.30,247.92,259.91,287.19,498.63,330.01,296.28,369.98,371.98,345.25,
593.57,234.15,266.05,274.26,248.85,261.25,287.66,500.85,330.82,296.81,370.32,372.08,347.32,
593.99,234.77,266.70,274.21,249.18,262.00,287.22,502.32,330.87,296.33,372.92,372.67,347.89,
594.40,234.56,266.93,273.94,249.19,262.42,287.87,503.24,330.15,297.08,372.73,374.24,348.18,
594.82,234.09,267.38,274.30,249.73,262.67,288.03,503.53,329.59,297.25,372.45,373.95,348.13,
595.23,234.35,267.45,274.88,249.90,262.64,287.32,503.61,330.05,297.95,372.44,373.69,347.86,
595.65,234.14,267.34,274.66,249.58,262.32,286.80,501.83,331.04,297.69,371.92,372.67,348.60,
596.07,233.36,267.16,274.18,249.31,261.14,286.01,501.42,330.18,297.59,371.55,371.80,348.49,
596.48,233.73,266.90,273.22,248.86,260.99,285.25,502.39,329.50,297.17,371.84,370.84,346.53,
596.90,233.76,266.45,272.67,248.90,261.54,285.41,503.17,329.43,297.59,372.05,372.05,347.48,
597.31,234.04,266.46,272.48,248.39,261.04,285.93,503.05,331.19,297.57,371.33,373.34,347.50,
597.73,234.02,267.05,272.27,247.97,260.92,286.02,503.48,330.30,297.92,369.95,373.47,347.11,
598.14,233.68,266.31,272.03,248.14,260.89,285.48,503.65,328.24,297.37,370.90,372.66,347.06,
598.56,233.49,266.24,272.17,248.16,261.12,286.44,502.35,327.78,297.64,370.98,372.74,347.37,
598.97,233.62,266.17,271.90,248.59,261.45,286.37,501.90,326.81,297.67,370.77,372.28,348.67,
599.39,233.49,266.46,271.59,248.37,261.43,285.26,502.57,326.67,298.02,372.65,370.89,348.78,
599.81,233.09,266.06,270.79,247.87,261.44,285.36,502.58,325.17,297.78,372.41,372.16,348.54,
600.22,232.61,266.08,271.00,248.39,261.76,285.88,501.60,325.19,298.04,369.92,372.18,348.31,
600.64,233.30,266.24,271.37,248.37,261.32,285.53,501.40,325.65,298.28,370.09,371.34,347.49,
601.05,233.37,266.20,271.92,248.13,260.88,285.48,501.32,326.85,297.98,370.03,370.78,348.19,
601.47,233.16,266.18,272.10,248.21,259.95,285.55,500.59,326.95,297.84,370.61,371.11,347.78,
601.88,233.65,266.46,271.87,248.60,260.14,285.82,501.86,326.80,297.96,372.20,370.44,346.61,
602.30,233.73,266.54,272.05,249.28,260.72,286.40,503.58,328.53,297.68,372.17,371.67,348.09,
602.71,233.92,266.44,272.46,249.38,261.12,287.51,504.27,329.91,298.30,371.56,374.07,348.73,
603.13,233.93,267.15,272.17,249.09,261.43,288.03,504.30,329.42,298.56,370.82,374.33,348.99,
603.54,233.11,267.62,272.33,249.46,262.00,287.68,505.29,328.50,298.91,371.64,373.89,350.07,
603.96,233.09,268.10,272.71,249.54,261.88,288.36,504.50,329.23,298.39,372.11,374.36,350.79,
604.37,233.04,268.57,273.18,250.20,261.94,288.74,504.06,329.18,298.57,371.59,374.10,351.52,
604.79,232.70,268.60,272.41,249.65,261.48,287.35,504.56,328.85,297.77,373.22,371.46,351.41,
605.21,232.29,268.28,272.19,249.84,261.67,287.23,506.04,328.59,297.51,372.95,371.45,350.39,
605.62,232.53,267.94,272.45,250.58,261.82,287.90,505.58,329.28,297.18,370.66,373.16,351.35,
606.04,232.76,267.65,272.66,250.60,261.03,287.89,504.72,329.80,297.47,369.39,372.40,350.09,
606.45,232.80,267.58,272.99,250.04,260.46,287.42,504.84,330.21,296.89,368.79,371.80,350.00,
606.87,232.23,266.81,272.82,249.87,259.69,287.05,503.39,330.25,296.42,368.59,372.09,349.04,
607.28,231.75,266.10,272.11,249.58,259.09,286.73,502.51,329.25,296.20,368.06,371.56,347.03,
607.70,231.24,265.88,271.19,249.06,259.37,286.20,502.78,329.35,295.31,367.64,370.64,347.87,
608.11,231.15,265.20,270.80,248.37,259.39,285.93,503.00,329.49,295.19,367.05,370.80,347.77,
608.53,230.98,265.06,270.07,247.82,259.44,285.90,502.05,327.94,295.37,366.02,371.53,346.73,
608.94,229.84,265.33,269.84,247.79,259.31,285.17,501.69,327.78,294.70,366.12,370.13,347.07,
609.36,229.77,264.95,270.06,247.61,258.63,284.79,500.53,327.67,293.86,366.76,369.76,345.46,
609.77,229.83,264.72,270.43,247.27,257.60,284.26,498.91,326.51,293.68,365.10,368.61,345.30,
610.19,229.44,263.99,269.90,246.37,256.88,282.72,498.49,325.74,292.94,366.05,365.80,344.26,
610.60,228.82,263.14,268.84,245.73,256.54,281.75,498.27,324.42,291.66,366.45,365.20,342.18,
611.02,228.85,262.68,268.69,246.17,256.78,282.11,496.79,324.35,292.07,364.40,366.15,342.12,
611.43,229.07,262.71,268.82,245.39,255.90,282.23,495.59,324.63,291.84,362.93,366.43,341.15,
611.85,228.72,262.53,268.54,244.52,255.13,281.54,495.25,324.42,291.15,362.69,365.44,340.17,
612.26,228.26,262.06,268.17,244.26,254.26,280.37,494.37,323.83,290.57,362.84,365.84,340.33,
612.68,227.84,261.45,267.55,244.04,253.74,280.45,494.09,323.31,290.55,363.31,365.81,339.81,
613.09,227.41,261.81,267.51,243.41,254.01,279.81,494.51,323.26,290.01,363.01,364.01,341.01,
