Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
499.63,1420.38,1432.30,1438.06,1485.36,1353.09,1279.65,1432.68,1426.53,1508.81,1531.12,1521.89,1538.81,
500.05,1413.10,1426.09,1429.14,1475.35,1345.12,1271.79,1419.97,1420.36,1500.18,1522.33,1512.40,1528.82,
500.47,1406.62,1424.10,1427.14,1469.32,1339.37,1267.56,1416.50,1417.26,1494.01,1516.43,1509.21,1524.79,
500.89,1407.01,1424.42,1430.85,1467.95,1341.14,1268.46,1419.50,1415.71,1494.07,1516.78,1508.08,1522.84,
501.31,1406.43,1423.37,1429.77,1465.91,1341.68,1267.14,1418.10,1414.71,1493.77,1514.85,1506.94,1521.25,
501.73,1402.58,1420.89,1428.00,1466.86,1340.54,1263.18,1415.29,1414.17,1490.41,1510.59,1505.36,1521.05,
502.15,1403.34,1421.53,1427.85,1468.68,1340.60,1265.24,1414.85,1414.85,1492.07,1511.38,1508.04,1524.37,
502.57,1403.86,1422.65,1427.81,1470.92,1342.32,1264.58,1417.86,1416.02,1496.71,1514.03,1511.45,1524.71,
502.99,1405.66,1422.47,1427.95,1473.99,1346.10,1264.98,1418.45,1418.45,1496.64,1516.01,1512.35,1526.97,
503.41,1407.22,1423.87,1427.13,1475.64,1345.67,1266.02,1419.52,1418.08,1495.91,1515.46,1510.76,1530.31,
503.83,1412.05,1428.55,1432.14,1477.72,1349.97,1268.15,1422.45,1418.15,1499.25,1520.06,1513.96,1535.49,
504.25,1413.07,1430.84,1434.04,1478.12,1352.28,1271.58,1425.15,1420.53,1502.30,1523.98,1516.16,1538.20,
504.67,1413.48,1429.66,1432.83,1479.97,1352.27,1272.77,1426.85,1421.57,1503.54,1521.48,1516.20,1539.77,
505.08,1418.18,1433.18,1437.36,1485.15,1353.65,1275.52,1430.04,1424.46,1507.47,1525.95,1521.42,1541.30,
505.50,1419.82,1434.33,1438.47,1484.75,1353.17,1276.49,1429.84,1427.77,1507.89,1528.62,1521.71,1541.05,
505.92,1417.01,1436.85,1437.19,1484.05,1352.03,1276.78,1430.35,1431.04,1507.65,1527.83,1523.38,1540.48,
506.34,1421.31,1441.02,1443.06,1488.59,1355.74,1283.70,1436.60,1434.23,1511.02,1533.78,1528.01,1545.68,
506.76,1427.35,1444.90,1447.27,1490.47,1359.51,1285.26,1441.53,1436.47,1514.09,1537.38,1529.96,1549.87,
507.18,1428.29,1445.72,1446.05,1492.30,1359.25,1283.85,1440.35,1437.67,1512.74,1536.20,1531.17,1551.95,
507.60,1429.80,1446.80,1446.80,1494.81,1360.13,1288.79,1440.80,1440.13,1515.14,1537.81,1532.48,1555.81,
508.02,1431.46,1448.39,1448.06,1495.54,1361.06,1290.67,1444.41,1438.76,1518.45,1539.70,1535.06,1555.64,
508.44,1433.73,1448.31,1448.64,1498.32,1363.19,1290.99,1444.99,1440.69,1519.84,1542.36,1537.06,1553.96,
508.86,1432.28,1448.13,1443.84,1495.03,1360.29,1290.28,1441.20,1437.90,1516.50,1540.27,1533.34,1552.16,
509.28,1430.99,1449.47,1444.52,1491.70,1357.41,1288.45,1441.88,1433.63,1514.14,1539.54,1531.62,1551.75,
509.70,1434.13,1449.99,1446.03,1489.98,1357.12,1289.36,1441.73,1432.80,1515.43,1541.88,1532.62,1550.47,
510.11,1430.81,1444.37,1441.73,1487.71,1353.07,1287.23,1438.09,1430.48,1511.86,1535.35,1528.40,1546.60,
510.53,1430.92,1441.54,1441.21,1488.70,1352.55,1285.80,1436.56,1429.59,1510.62,1534.19,1528.88,1544.49,
510.95,1431.52,1440.87,1440.87,1487.95,1350.37,1284.59,1434.19,1429.51,1510.32,1536.37,1529.69,1542.71,
511.37,1425.65,1438.73,1435.38,1484.38,1346.78,1280.33,1431.02,1429.00,1508.20,1533.37,1527.67,1538.07,
511.79,1422.21,1437.76,1433.02,1482.71,1347.52,1278.91,1428.97,1426.26,1505.35,1530.70,1525.63,1534.42,
512.21,1423.36,1436.32,1433.25,1481.66,1345.97,1277.10,1427.79,1422.34,1503.14,1529.73,1522.57,1533.48,
512.63,1419.66,1432.71,1429.28,1476.32,1342.39,1269.93,1423.78,1416.57,1497.61,1524.06,1516.85,1528.52,
513.05,1410.41,1423.90,1419.40,1469.89,1336.76,1266.57,1415.25,1409.72,1490.63,1516.57,1508.96,1522.79,
513.47,1404.63,1415.79,1412.65,1464.62,1331.03,1261.97,1411.26,1401.84,1487.99,1509.97,1502.99,1516.25,
513.88,1397.62,1406.41,1404.65,1456.32,1323.80,1251.39,1401.84,1392.70,1479.52,1502.02,1494.64,1505.18,
514.30,1385.86,1395.06,1390.11,1443.15,1311.60,1240.17,1387.63,1383.74,1466.49,1490.18,1481.70,1492.30,
514.72,1372.14,1387.10,1380.69,1430.20,1301.61,1230.72,1378.55,1373.21,1454.43,1479.36,1471.17,1482.57,
515.14,1366.40,1378.61,1375.38,1421.36,1295.28,1223.80,1373.23,1365.32,1445.78,1472.01,1462.31,1473.44,
515.56,1357.97,1370.27,1368.83,1416.60,1287.39,1217.18,1364.84,1358.69,1439.40,1462.20,1452.07,1466.18,
515.98,1348.56,1361.31,1362.04,1411.57,1280.83,1209.81,1357.30,1351.48,1428.32,1452.35,1444.34,1458.55,
516.40,1342.97,1358.39,1358.75,1408.67,1276.90,1207.17,1352.51,1348.11,1427.39,1449.04,1442.80,1457.48,
516.82,1337.74,1356.21,1355.47,1405.70,1272.74,1203.67,1348.45,1344.76,1425.64,1446.69,1438.94,1452.23,
517.23,1333.04,1354.58,1353.46,1404.70,1273.63,1201.59,1346.41,1342.32,1421.78,1443.69,1436.64,1448.89,
517.65,1332.96,1353.86,1353.11,1402.00,1272.88,1200.48,1346.02,1338.93,1417.30,1441.55,1432.97,1449.02,
518.07,1336.33,1356.59,1355.84,1402.75,1272.53,1200.11,1347.96,1339.33,1418.89,1442.16,1432.40,1450.79,
518.49,1336.95,1355.79,1355.41,1401.74,1274.42,1201.71,1347.88,1339.96,1420.96,1442.43,1432.64,1452.22,
518.91,1337.71,1356.63,1357.76,1405.44,1277.16,1205.26,1350.57,1343.00,1423.61,1441.39,1436.47,1454.64,
519.33,1344.27,1360.24,1365.19,1410.82,1280.00,1208.51,1354.54,1346.93,1429.07,1447.32,1442.76,1456.83,
519.75,1347.47,1365.78,1367.69,1412.31,1281.87,1210.55,1354.34,1351.67,1431.38,1452.74,1445.87,1458.84,
520.17,1348.88,1370.30,1370.30,1415.03,1284.65,1213.92,1358.06,1356.53,1434.53,1457.85,1452.88,1462.06,
520.58,1356.99,1379.66,1381.97,1423.09,1294.73,1224.40,1368.13,1363.90,1445.38,1467.67,1459.98,1469.97,
521.00,1369.30,1385.89,1392.45,1431.02,1301.80,1231.99,1376.25,1370.46,1453.78,1475.76,1466.89,1478.46,
521.42,1374.10,1392.66,1397.69,1438.30,1308.74,1235.26,1381.45,1377.97,1459.18,1481.23,1474.27,1486.64,
521.84,1383.37,1399.29,1403.56,1446.28,1316.96,1244.33,1388.03,1386.86,1468.81,1490.17,1485.12,1497.94,
522.26,1389.19,1406.35,1409.08,1452.75,1323.30,1249.22,1396.99,1393.48,1479.26,1499.15,1492.13,1502.26,
522.68,1394.47,1408.94,1410.89,1456.63,1329.19,1250.61,1399.95,1398.77,1481.26,1505.11,1494.94,1503.54,
523.09,1395.45,1411.11,1407.19,1455.74,1329.28,1251.75,1400.93,1398.97,1479.63,1503.12,1492.16,1503.90,
523.51,1398.75,1413.28,1408.56,1452.94,1330.03,1253.06,1402.67,1398.35,1479.64,1503.99,1491.03,1505.95,
523.93,1400.26,1413.66,1410.51,1452.28,1330.50,1254.05,1404.59,1398.68,1481.84,1507.46,1492.48,1507.46,
524.35,1396.41,1408.64,1406.28,1450.08,1328.55,1252.00,1401.15,1396.02,1480.46,1500.98,1488.35,1505.71,
524.77,1396.95,1407.62,1407.62,1450.74,1326.15,1251.79,1400.11,1394.97,1479.61,1499.78,1488.70,1504.13,
525.19,1396.97,1406.48,1406.09,1450.06,1324.47,1248.80,1397.37,1393.80,1478.99,1500.78,1488.49,1504.34,
525.60,1393.33,1408.41,1405.24,1450.08,1323.49,1247.69,1396.51,1398.49,1480.24,1501.67,1488.58,1502.86,
526.02,1395.70,1411.22,1410.02,1452.59,1326.47,1251.28,1401.67,1400.87,1479.25,1502.33,1491.19,1504.32,
526.44,1402.10,1416.47,1417.27,1458.01,1331.02,1255.14,1409.29,1404.89,1484.76,1506.33,1492.75,1511.52,
526.86,1406.75,1420.35,1420.75,1463.18,1333.11,1254.66,1412.75,1409.55,1485.99,1508.40,1496.39,1518.00,
527.28,1407.86,1422.68,1420.28,1466.37,1334.92,1258.77,1413.47,1411.86,1488.81,1511.25,1499.23,1521.67,
527.70,1409.18,1425.24,1425.65,1471.04,1338.08,1264.16,1420.42,1414.00,1494.74,1515.63,1504.38,1525.67,
528.11,1411.97,1425.23,1428.05,1472.26,1340.83,1262.45,1421.62,1414.78,1495.97,1518.08,1505.22,1524.51,
528.53,1410.03,1425.69,1422.88,1470.26,1336.56,1263.09,1416.46,1412.44,1492.74,1516.03,1503.18,1524.06,
528.95,1410.82,1429.71,1425.29,1469.11,1336.46,1265.32,1420.07,1412.83,1492.82,1517.74,1504.88,1524.98,
529.37,1417.80,1433.11,1433.11,1471.80,1339.61,1268.68,1425.05,1416.59,1497.59,1525.00,1509.68,1528.62,
529.79,1419.12,1432.83,1434.44,1475.17,1340.88,1271.52,1425.97,1419.12,1501.79,1525.58,1510.26,1530.42,
530.21,1421.57,1435.29,1437.31,1479.27,1343.69,1272.67,1426.01,1422.78,1501.87,1524.47,1513.57,1532.54,
530.62,1424.16,1437.90,1440.73,1483.17,1345.36,1275.85,1428.21,1426.59,1505.80,1531.66,1519.14,1537.32,
531.04,1424.31,1442.93,1441.72,1486.64,1347.82,1276.58,1430.38,1432.81,1511.74,1536.02,1523.48,1539.26,
531.46,1424.16,1444.83,1441.99,1489.81,1353.64,1279.07,1433.07,1435.51,1512.51,1538.45,1524.67,1539.66,
531.88,1426.68,1447.78,1443.32,1489.98,1354.86,1279.79,1435.61,1434.80,1511.49,1537.86,1525.69,1542.73,
532.30,1427.80,1450.56,1444.06,1492.00,1356.29,1279.50,1437.55,1435.12,1512.72,1539.54,1524.10,1546.85,
532.71,1426.18,1448.13,1440.81,1491.23,1356.25,1280.23,1435.94,1435.12,1511.96,1540.01,1524.97,1547.33,
533.13,1425.21,1445.15,1439.86,1492.36,1355.62,1281.96,1437.42,1433.35,1512.30,1536.72,1526.96,1546.90,
533.55,1427.79,1443.69,1442.47,1493.84,1356.03,1281.01,1437.98,1433.09,1513.81,1538.28,1527.68,1546.43,
533.97,1424.71,1441.01,1436.53,1491.15,1351.74,1279.18,1430.82,1431.23,1509.50,1535.58,1524.17,1542.51,
534.39,1419.21,1441.64,1432.26,1486.89,1348.27,1275.70,1429.00,1429.00,1504.83,1532.55,1523.18,1539.49,
534.80,1421.77,1443.03,1436.08,1486.77,1351.05,1277.06,1433.63,1430.36,1505.57,1534.19,1522.74,1538.68,
535.22,1421.55,1441.59,1435.87,1484.96,1349.96,1276.74,1431.37,1429.73,1505.82,1531.18,1521.77,1539.36,
535.64,1416.79,1436.01,1432.74,1485.08,1348.51,1274.09,1428.24,1427.01,1502.66,1527.19,1519.42,1539.87,
536.06,1416.34,1436.82,1431.90,1486.36,1349.19,1273.85,1429.04,1427.40,1503.97,1527.31,1521.58,1542.05,
536.48,1414.87,1436.61,1431.69,1485.41,1349.26,1273.39,1431.69,1427.18,1507.56,1528.88,1523.14,1540.37,
536.89,1411.91,1438.18,1429.56,1485.81,1349.09,1271.50,1430.38,1426.69,1507.16,1528.51,1521.53,1537.95,
537.31,1409.05,1434.08,1425.87,1482.08,1345.04,1268.31,1427.92,1420.54,1500.55,1523.12,1514.91,1533.37,
537.73,1408.04,1433.91,1425.29,1477.85,1341.52,1265.55,1426.93,1414.61,1497.15,1520.14,1511.93,1530.41,
538.15,1408.01,1429.79,1423.22,1472.55,1338.12,1264.95,1426.10,1410.06,1496.39,1520.24,1508.73,1529.28,
538.56,1403.40,1424.37,1417.79,1468.37,1334.32,1261.95,1422.73,1405.87,1494.28,1512.78,1505.38,1523.88,
538.98,1403.81,1419.45,1418.22,1466.78,1331.79,1258.12,1419.45,1402.99,1492.71,1510.82,1503.00,1519.46,
539.40,1400.49,1417.78,1413.25,1461.40,1328.89,1253.57,1412.84,1399.67,1488.98,1509.55,1497.62,1514.49,
539.82,1391.89,1416.58,1407.94,1456.90,1325.24,1249.95,1407.94,1399.71,1486.93,1506.27,1495.57,1508.74,
540.24,1392.72,1417.03,1409.20,1456.19,1326.77,1249.69,1409.20,1398.49,1486.28,1506.47,1494.11,1508.54,
540.65,1396.21,1417.28,1412.32,1458.17,1327.64,1251.63,1412.73,1398.69,1487.50,1507.74,1493.70,1509.81,
541.07,1395.01,1418.57,1412.78,1457.84,1327.22,1247.86,1410.72,1399.56,1485.12,1506.20,1493.38,1511.98,
541.49,1393.46,1417.87,1411.66,1459.66,1327.68,1250.31,1410.01,1400.91,1485.72,1506.82,1494.82,1512.62,
541.91,1394.86,1421.39,1413.10,1461.20,1330.17,1249.73,1414.76,1401.91,1489.81,1509.30,1498.52,1514.69,
542.32,1395.64,1420.11,1414.31,1463.26,1330.50,1250.02,1415.14,1403.10,1488.57,1511.80,1499.36,1512.63,
542.74,1394.28,1419.98,1410.45,1462.67,1325.90,1248.80,1412.52,1402.99,1485.05,1509.51,1495.83,1510.34,
543.16,1396.37,1419.17,1410.46,1461.05,1326.72,1250.43,1414.20,1401.34,1483.02,1509.55,1495.04,1510.80,
543.58,1400.86,1421.22,1413.74,1459.87,1328.14,1253.75,1417.07,1402.94,1485.63,1514.31,1497.69,1514.72,
543.99,1402.46,1419.51,1414.10,1461.93,1328.01,1257.30,1416.18,1405.37,1487.72,1513.51,1496.87,1516.00,
544.41,1403.15,1417.30,1413.97,1465.97,1329.11,1257.14,1414.80,1405.65,1488.43,1512.14,1498.42,1513.39,
544.83,1405.91,1418.41,1416.75,1468.00,1329.24,1257.99,1413.00,1408.41,1489.67,1515.92,1501.75,1516.75,
545.25,1402.54,1422.15,1414.64,1468.47,1329.51,1258.99,1413.39,1412.97,1492.26,1517.72,1504.78,1515.63,
545.66,1402.84,1424.16,1416.22,1470.56,1333.04,1260.72,1415.38,1413.71,1492.30,1518.21,1505.26,1514.87,
546.08,1407.86,1424.61,1420.01,1471.11,1334.14,1261.25,1419.17,1413.72,1492.05,1517.19,1506.30,1518.03,
546.50,1409.68,1427.72,1422.69,1472.63,1334.56,1259.86,1421.01,1414.29,1491.51,1516.69,1506.62,1519.63,
546.92,1407.31,1426.63,1420.75,1471.16,1333.79,1261.54,1417.81,1413.61,1491.75,1515.27,1506.87,1520.31,
547.33,1408.41,1423.56,1421.88,1474.06,1335.61,1262.39,1419.77,1412.20,1494.68,1514.87,1508.56,1520.76,
547.75,1410.97,1421.93,1426.56,1476.31,1335.09,1261.73,1420.66,1412.23,1495.70,1515.09,1508.35,1519.73,
548.17,1407.62,1420.69,1422.38,1472.96,1330.05,1260.92,1413.95,1411.42,1493.20,1513.44,1507.11,1518.07,
548.59,1406.80,1420.29,1422.82,1467.95,1329.21,1259.20,1411.02,1409.75,1491.14,1510.12,1506.32,1516.02,
549.00,1409.12,1420.96,1428.15,1467.49,1332.55,1261.05,1413.35,1409.54,1493.30,1513.18,1506.41,1517.41,
549.42,1410.58,1421.18,1429.65,1468.23,1332.17,1261.39,1412.70,1410.16,1494.50,1511.88,1507.64,1518.66,
549.84,1408.18,1418.78,1428.10,1470.49,1331.46,1259.82,1411.15,1412.00,1493.81,1509.92,1507.80,1518.82,
550.26,1409.04,1420.51,1429.43,1472.33,1332.58,1259.94,1411.59,1415.41,1497.82,1511.41,1511.84,1522.88,
550.67,1408.17,1424.77,1429.88,1473.74,1334.08,1261.26,1416.26,1420.52,1501.00,1515.47,1514.62,1525.69,
551.09,1407.49,1425.82,1429.66,1474.86,1337.56,1260.81,1417.30,1421.13,1501.72,1517.07,1514.94,1524.74,
551.51,1408.11,1425.59,1429.43,1473.78,1337.74,1258.85,1417.06,1416.63,1498.51,1513.44,1510.45,1522.82,
551.93,1411.34,1428.43,1431.00,1473.30,1337.42,1258.37,1419.46,1416.04,1498.51,1516.03,1511.76,1526.71,
552.34,1410.92,1428.89,1429.75,1471.26,1336.03,1260.71,1419.48,1415.20,1498.22,1518.33,1510.63,1526.89,
552.76,1407.74,1423.57,1426.57,1470.23,1333.69,1260.07,1417.15,1412.44,1498.48,1513.46,1507.89,1525.01,
553.18,1409.76,1420.48,1427.34,1470.21,1333.87,1257.98,1416.62,1411.47,1497.65,1514.37,1507.94,1522.09,
553.59,1405.61,1418.91,1421.05,1464.80,1327.54,1255.05,1409.04,1409.04,1494.40,1511.98,1504.26,1516.70,
554.01,1399.54,1417.56,1413.27,1458.32,1323.60,1251.09,1405.12,1408.12,1491.78,1507.23,1502.08,1512.38,
554.43,1400.01,1415.92,1411.62,1455.49,1324.31,1250.76,1405.17,1405.17,1489.47,1505.39,1497.22,1507.11,
554.85,1399.13,1414.65,1409.91,1453.04,1321.49,1249.90,1405.17,1402.58,1486.68,1503.07,1493.15,1505.23,
555.26,1396.07,1413.35,1404.28,1450.93,1317.89,1244.02,1400.39,1401.68,1480.73,1498.01,1490.23,1504.92,
555.68,1392.48,1410.22,1399.84,1449.18,1316.73,1243.14,1398.97,1399.84,1479.05,1495.06,1488.57,1504.59,
556.10,1390.19,1409.30,1398.44,1447.09,1315.49,1239.49,1400.62,1395.84,1478.35,1494.86,1489.65,1502.68,
556.51,1384.07,1406.26,1396.69,1443.67,1313.17,1235.75,1397.99,1391.47,1470.63,1492.38,1485.86,1494.56,
556.93,1379.27,1401.02,1390.14,1436.25,1306.19,1230.95,1390.14,1384.05,1461.91,1483.66,1478.00,1488.88,
557.35,1377.20,1398.55,1386.79,1430.34,1302.29,1228.25,1388.96,1378.95,1455.60,1479.99,1473.03,1486.53,
557.77,1376.08,1395.30,1387.00,1426.32,1299.63,1228.42,1387.44,1375.64,1454.71,1482.23,1470.88,1486.17,
558.18,1369.08,1387.44,1382.63,1423.28,1294.33,1226.57,1382.63,1373.01,1451.26,1472.24,1463.93,1481.86,
558.60,1366.57,1381.89,1381.01,1422.15,1293.06,1223.05,1377.95,1369.64,1447.96,1469.84,1463.72,1478.16,
559.02,1364.84,1381.51,1378.88,1420.98,1289.85,1222.31,1375.81,1370.98,1446.42,1470.54,1464.40,1478.43,
559.43,1359.93,1381.46,1374.43,1420.11,1287.02,1219.37,1372.67,1373.11,1447.79,1467.99,1463.16,1475.02,
559.85,1360.73,1381.86,1376.14,1419.72,1291.17,1219.86,1374.82,1371.29,1446.13,1468.14,1463.74,1475.63,
560.27,1362.79,1383.10,1378.68,1421.08,1293.45,1220.59,1376.48,1368.97,1445.37,1470.10,1463.03,1477.60,
560.68,1364.89,1384.81,1382.16,1422.44,1293.17,1218.79,1377.73,1370.20,1443.69,1471.14,1464.50,1480.44,
561.10,1362.73,1384.47,1380.48,1426.61,1293.98,1222.56,1377.37,1371.16,1445.24,1472.30,1466.09,1482.95,
561.52,1362.21,1382.65,1381.32,1427.98,1295.54,1223.99,1379.98,1367.98,1447.98,1473.76,1468.43,1482.20,
561.93,1362.87,1379.80,1384.25,1429.68,1296.95,1223.91,1379.80,1369.11,1449.28,1476.44,1467.98,1479.56,
562.35,1359.71,1380.21,1379.32,1427.00,1292.86,1223.34,1374.42,1369.07,1447.06,1473.35,1464.88,1476.47,
562.77,1360.16,1379.34,1378.45,1423.95,1291.01,1222.31,1372.65,1367.29,1446.25,1472.13,1464.99,1475.70,
563.19,1364.80,1380.47,1380.91,1423.88,1293.63,1223.35,1374.20,1367.04,1447.61,1477.15,1465.51,1474.91,
563.60,1364.97,1378.43,1380.22,1423.28,1292.30,1224.12,1371.70,1368.56,1450.20,1473.07,1464.10,1473.97,
564.02,1364.63,1378.10,1377.65,1423.46,1291.44,1221.84,1368.67,1367.77,1449.05,1467.91,1464.32,1472.40,
564.44,1365.34,1377.95,1377.95,1424.33,1292.39,1220.34,1369.40,1368.95,1450.90,1471.17,1466.66,1474.77,
564.85,1362.48,1379.19,1375.13,1423.00,1293.39,1220.23,1371.52,1371.52,1453.71,1472.67,1467.26,1474.48,
565.27,1361.50,1380.05,1374.17,1422.13,1296.34,1218.97,1370.55,1371.00,1450.18,1470.54,1462.85,1471.45,
565.69,1360.95,1379.99,1374.10,1418.07,1295.21,1218.14,1370.47,1365.94,1445.27,1467.48,1460.68,1469.30,
566.10,1361.97,1378.79,1375.15,1418.35,1292.39,1215.99,1371.06,1363.78,1442.00,1466.10,1458.83,1470.19,
566.52,1359.53,1377.76,1373.66,1416.06,1290.68,1217.28,1370.01,1362.72,1441.13,1464.39,1458.00,1469.40,
566.94,1354.92,1371.35,1368.61,1415.62,1288.29,1214.36,1367.24,1357.66,1440.26,1458.51,1455.32,1467.19,
567.35,1355.59,1367.02,1368.85,1411.39,1286.07,1211.07,1365.65,1355.13,1438.37,1457.58,1453.46,1464.44,
567.77,1353.07,1364.98,1364.06,1408.03,1281.61,1208.33,1359.02,1355.36,1435.52,1454.76,1451.09,1462.08,
568.19,1350.20,1366.24,1360.74,1403.37,1277.33,1204.46,1354.79,1353.41,1433.62,1451.49,1450.12,1459.28,
568.60,1353.62,1365.57,1360.98,1401.87,1279.19,1204.75,1356.38,1352.25,1432.20,1451.49,1448.28,1458.39,
569.02,1354.63,1366.61,1361.54,1402.57,1280.88,1205.75,1357.40,1353.25,1433.45,1451.42,1445.43,1461.56,
569.44,1352.23,1366.09,1361.93,1405.79,1279.75,1203.58,1356.85,1353.62,1431.64,1448.72,1443.18,1464.42,
569.85,1351.43,1366.23,1362.99,1408.80,1280.18,1205.23,1357.44,1355.59,1432.39,1451.82,1445.81,1466.63,
570.27,1349.35,1367.45,1365.13,1409.67,1281.14,1204.58,1362.81,1358.17,1433.34,1456.07,1448.65,1469.53,
570.69,1347.78,1369.17,1365.92,1412.41,1283.16,1204.13,1362.20,1358.94,1433.79,1457.50,1448.21,1468.66,
571.10,1347.94,1368.40,1364.68,1409.33,1280.96,1201.42,1359.10,1354.91,1428.40,1453.06,1442.36,1465.15,
571.52,1349.95,1369.52,1365.32,1407.73,1278.65,1200.83,1359.73,1350.88,1428.70,1454.33,1444.07,1464.58,
571.93,1349.56,1368.72,1366.85,1407.02,1278.56,1202.41,1360.31,1351.43,1429.44,1457.94,1442.99,1466.35,
572.35,1347.75,1366.93,1364.59,1405.27,1278.07,1202.78,1358.98,1351.03,1431.46,1452.97,1440.82,1465.13,
572.77,1350.59,1362.30,1365.11,1406.79,1278.00,1201.20,1356.68,1349.65,1432.07,1453.15,1440.50,1463.45,
573.18,1351.28,1364.43,1365.37,1405.28,1276.63,1201.97,1353.63,1352.69,1433.45,1456.92,1442.84,1465.38,
573.60,1346.53,1366.74,1363.92,1403.89,1275.53,1199.37,1352.64,1355.93,1435.86,1455.60,1443.38,1462.18,
574.02,1348.63,1368.89,1365.12,1403.29,1279.36,1201.14,1356.17,1354.29,1436.28,1455.60,1443.35,1461.25,
574.43,1350.09,1368.53,1366.64,1404.45,1281.55,1201.66,1358.60,1351.98,1435.18,1455.51,1442.27,1462.60,
574.85,1349.14,1370.94,1370.00,1407.92,1281.82,1198.87,1360.04,1353.41,1433.52,1456.27,1443.00,1465.75,
575.27,1348.51,1368.45,1367.98,1409.29,1279.66,1198.46,1358.48,1352.78,1433.50,1454.39,1444.42,1465.79,
575.68,1346.05,1366.04,1365.56,1409.33,1280.87,1198.08,1360.33,1350.81,1435.03,1454.06,1447.40,1463.58,
576.10,1346.26,1362.95,1365.81,1411.11,1280.92,1196.04,1361.52,1351.98,1434.48,1453.56,1445.93,1458.80,
576.52,1345.18,1361.88,1359.49,1409.59,1276.46,1194.39,1357.10,1348.52,1430.11,1448.72,1441.09,1454.45,
576.93,1345.96,1361.24,1358.38,1404.71,1273.36,1195.03,1355.99,1344.05,1426.68,1447.22,1441.96,1450.56,
577.35,1347.77,1360.70,1359.74,1403.33,1273.05,1198.34,1356.87,1343.94,1426.80,1451.22,1442.60,1450.26,
577.76,1347.26,1357.82,1361.66,1404.38,1271.43,1200.87,1356.38,1344.86,1428.86,1449.01,1441.33,1453.33,
578.18,1349.32,1357.50,1361.82,1408.95,1272.86,1201.69,1356.54,1346.92,1431.07,1449.34,1444.05,1455.11,
578.60,1350.58,1358.77,1364.06,1411.27,1272.55,1201.74,1354.91,1349.13,1433.91,1452.69,1445.95,1457.99,
579.01,1347.00,1362.92,1361.96,1411.65,1273.19,1203.72,1359.06,1354.24,1436.74,1454.11,1448.32,1457.00,
579.43,1347.09,1366.41,1363.51,1413.76,1279.93,1206.00,1363.51,1357.72,1436.96,1455.80,1449.52,1456.77,
579.85,1351.21,1369.59,1368.14,1416.03,1282.51,1208.97,1366.69,1356.53,1435.87,1456.67,1449.41,1459.09,
580.26,1354.15,1372.09,1372.09,1419.60,1283.85,1209.67,1369.18,1359.97,1436.57,1459.36,1451.12,1463.72,
580.68,1355.31,1375.22,1374.25,1422.32,1283.92,1213.03,1370.85,1364.05,1439.32,1462.14,1452.91,1468.45,
581.09,1356.56,1373.58,1375.03,1424.61,1285.11,1216.10,1372.60,1363.37,1444.54,1463.01,1453.77,1470.30,
581.51,1360.69,1372.86,1379.19,1426.41,1287.67,1218.05,1375.30,1364.59,1447.83,1468.28,1456.60,1471.20,
581.93,1360.48,1376.56,1376.56,1425.29,1285.44,1218.68,1370.22,1365.84,1446.73,1468.17,1455.98,1471.58,
582.34,1359.58,1379.56,1376.15,1421.00,1285.48,1220.16,1369.33,1365.91,1447.32,1467.80,1456.58,1471.70,
582.76,1363.64,1379.27,1379.27,1418.83,1286.47,1222.49,1369.01,1365.10,1446.67,1471.09,1456.44,1470.11,
583.17,1364.47,1379.65,1380.63,1420.29,1286.14,1223.96,1370.35,1367.41,1448.68,1469.24,1453.09,1473.65,
583.59,1363.94,1380.12,1379.63,1423.75,1286.47,1218.82,1367.37,1366.88,1446.30,1464.93,1451.21,1475.72,
584.01,1361.41,1377.10,1374.16,1422.22,1284.90,1215.26,1364.84,1366.31,1444.78,1463.42,1450.67,1474.21,
584.42,1357.96,1376.63,1370.74,1419.87,1283.28,1212.54,1365.82,1366.31,1441.97,1462.12,1448.36,1469.98,
584.84,1353.38,1375.52,1366.67,1420.29,1283.53,1211.21,1363.72,1363.72,1437.51,1458.17,1444.40,1464.57,
585.25,1349.90,1372.05,1363.68,1412.90,1278.55,1205.22,1357.29,1356.30,1429.14,1451.28,1437.01,1459.16,
585.67,1349.05,1367.28,1360.88,1408.67,1272.68,1200.74,1352.01,1347.57,1422.47,1445.13,1431.83,1454.49,
586.09,1342.56,1361.81,1355.89,1401.30,1266.55,1199.92,1348.49,1341.08,1416.11,1440.79,1425.98,1450.17,
586.50,1334.42,1354.66,1348.74,1396.15,1259.84,1195.64,1340.84,1333.92,1410.96,1432.69,1417.88,1444.55,
586.92,1332.42,1345.27,1343.30,1390.25,1255.33,1190.09,1335.39,1326.00,1406.56,1427.31,1414.46,1435.72,
587.33,1326.40,1340.74,1336.29,1382.28,1248.26,1185.95,1327.39,1322.44,1400.58,1423.83,1412.45,1426.30,
587.75,1317.92,1339.68,1329.29,1376.29,1244.20,1180.88,1322.86,1321.38,1396.58,1415.38,1407.46,1419.83,
588.17,1317.65,1336.48,1328.55,1371.15,1243.35,1180.44,1321.12,1316.66,1392.45,1413.75,1404.83,1417.22,
588.58,1316.77,1333.65,1328.19,1370.87,1242.32,1177.80,1321.24,1313.30,1390.23,1410.58,1403.14,1417.03,
