Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
394.89,29.14,33.88,35.42,36.30,42.29,39.95,40.92,40.31,41.36,51.87,60.45,73.67,
395.32,29.56,34.40,35.94,36.80,42.95,40.54,41.51,40.89,41.99,52.64,61.38,74.85,
395.74,30.24,35.19,36.74,37.61,43.90,41.44,42.45,41.82,42.91,53.84,62.85,76.64,
396.17,31.14,36.25,37.80,38.73,45.18,42.65,43.70,43.05,44.14,55.44,64.77,79.00,
396.59,32.22,37.56,39.13,40.08,46.73,44.11,45.24,44.55,45.67,57.42,67.12,81.84,
397.02,33.43,38.97,40.61,41.59,48.44,45.77,46.95,46.19,47.40,59.57,69.72,84.95,
397.45,34.71,40.43,42.10,43.13,50.20,47.49,48.67,47.88,49.12,61.83,72.32,88.17,
397.87,36.01,41.92,43.61,44.69,52.02,49.25,50.42,49.61,50.89,64.21,75.04,91.46,
398.30,37.26,43.36,45.11,46.16,53.79,50.91,52.13,51.25,52.64,66.41,77.71,94.62,
398.72,38.42,44.74,46.49,47.56,55.42,52.48,53.75,52.83,54.22,68.46,80.26,97.57,
399.15,39.56,46.08,47.80,48.93,56.99,54.01,55.33,54.40,55.78,70.49,82.72,100.50,
399.57,40.66,47.40,49.19,50.32,58.58,55.54,56.92,55.95,57.38,72.58,85.14,103.39,
400.00,41.80,48.72,50.57,51.73,60.24,57.09,58.51,57.49,58.99,74.66,87.57,106.27,
400.42,42.86,49.97,51.84,52.99,61.78,58.57,59.99,58.90,60.48,76.54,89.87,109.01,
400.85,43.83,51.13,53.02,54.15,63.11,59.91,61.31,60.19,61.83,78.28,91.90,111.48,
401.27,44.75,52.13,54.06,55.18,64.37,61.12,62.50,61.36,63.05,79.85,93.86,113.73,
401.70,45.47,52.97,54.84,56.01,65.31,62.05,63.44,62.26,63.97,81.05,95.33,115.50,
402.12,45.95,53.51,55.41,56.55,65.92,62.67,64.08,62.87,64.61,81.89,96.29,116.64,
402.55,46.26,53.88,55.83,56.93,66.38,63.12,64.55,63.31,65.08,82.52,97.04,117.48,
402.97,46.45,54.06,56.05,57.14,66.61,63.37,64.79,63.51,65.29,82.84,97.41,117.87,
403.40,46.53,54.18,56.12,57.17,66.72,63.48,64.88,63.57,65.35,83.03,97.58,118.12,
403.82,46.56,54.24,56.20,57.19,66.81,63.55,64.97,63.61,65.44,83.12,97.79,118.31,
404.25,46.59,54.29,56.20,57.16,66.89,63.55,65.01,63.59,65.45,83.09,97.89,118.38,
404.67,46.56,54.31,56.14,57.12,66.88,63.59,65.00,63.60,65.41,83.08,97.93,118.43,
405.10,46.53,54.30,56.14,57.10,66.87,63.59,65.00,63.60,65.40,83.14,97.94,118.48,
405.52,46.53,54.28,56.17,57.09,66.90,63.60,65.02,63.58,65.46,83.23,98.01,118.50,
405.95,46.55,54.28,56.16,57.04,66.90,63.60,65.02,63.54,65.45,83.19,98.00,118.53,
406.37,46.53,54.27,56.12,56.97,66.88,63.60,64.98,63.47,65.43,83.21,97.95,118.64,
406.80,46.60,54.29,56.15,56.96,66.92,63.67,65.04,63.52,65.50,83.29,98.09,118.84,
407.22,46.77,54.44,56.27,57.08,67.11,63.81,65.22,63.65,65.61,83.49,98.45,119.20,
407.65,46.78,54.54,56.29,57.09,67.10,63.81,65.28,63.69,65.64,83.52,98.50,119.31,
408.07,46.83,54.62,56.41,57.17,67.21,63.92,65.38,63.82,65.76,83.69,98.78,119.52,
408.50,47.03,54.84,56.64,57.40,67.50,64.17,65.65,64.06,66.01,84.05,99.26,120.07,
408.92,47.22,55.08,56.85,57.56,67.75,64.44,65.91,64.25,66.26,84.48,99.64,120.61,
409.35,47.49,55.40,57.12,57.79,68.16,64.77,66.24,64.58,66.63,85.02,100.25,121.36,
409.77,47.79,55.75,57.47,58.11,68.59,65.18,66.63,64.94,67.03,85.57,101.00,122.14,
410.20,48.10,56.11,57.73,58.40,68.97,65.60,67.02,65.29,67.42,86.05,101.68,122.88,
410.62,48.35,56.44,58.03,58.73,69.29,65.97,67.40,65.67,67.83,86.60,102.27,123.72,
411.04,48.66,56.76,58.40,59.05,69.69,66.33,67.79,66.02,68.22,87.16,102.95,124.36,
411.47,48.90,57.04,58.67,59.28,70.01,66.63,68.10,66.30,68.56,87.47,103.44,124.99,
411.89,49.09,57.29,58.88,59.51,70.27,66.89,68.34,66.55,68.80,87.83,103.80,125.55,
412.32,49.31,57.56,59.10,59.72,70.57,67.17,68.61,66.79,69.08,88.25,104.36,126.16,
412.74,49.60,57.90,59.41,60.00,70.93,67.51,68.94,67.10,69.38,88.64,105.00,126.72,
413.17,49.78,58.15,59.60,60.23,71.15,67.68,69.16,67.32,69.58,88.93,105.44,127.17,
413.59,49.88,58.30,59.74,60.36,71.32,67.87,69.33,67.51,69.77,89.19,105.80,127.57,
414.02,50.09,58.50,59.96,60.60,71.60,68.14,69.58,67.75,70.01,89.58,106.27,128.08,
414.44,50.28,58.72,60.16,60.80,71.84,68.41,69.85,67.96,70.24,89.94,106.66,128.64,
414.86,50.35,58.84,60.27,60.87,72.03,68.58,69.99,68.06,70.41,90.20,106.91,129.00,
415.29,50.42,58.93,60.32,60.91,72.09,68.62,70.07,68.11,70.52,90.24,107.16,129.17,
415.71,50.45,58.96,60.30,60.86,72.08,68.67,70.07,68.10,70.52,90.22,107.25,129.20,
416.14,50.45,58.99,60.28,60.86,72.05,68.66,70.08,68.10,70.50,90.27,107.28,129.31,
416.56,50.38,58.96,60.25,60.77,71.99,68.55,70.02,68.03,70.42,90.20,107.18,129.16,
416.99,50.33,58.93,60.23,60.68,71.94,68.49,69.96,67.93,70.32,90.08,107.20,128.98,
417.41,50.26,58.85,60.13,60.61,71.83,68.39,69.85,67.86,70.24,90.04,106.96,128.94,
417.83,50.28,58.84,60.10,60.53,71.83,68.37,69.80,67.78,70.23,90.19,107.09,128.97,
418.26,50.31,58.88,60.15,60.47,71.87,68.38,69.89,67.76,70.22,90.11,107.19,129.01,
418.68,50.30,58.90,60.11,60.46,71.84,68.36,69.88,67.76,70.19,90.07,107.27,128.94,
419.11,50.18,58.79,59.99,60.36,71.66,68.31,69.76,67.63,70.05,89.90,107.22,128.86,
419.53,50.14,58.71,59.98,60.28,71.60,68.29,69.73,67.57,70.03,89.94,107.16,128.82,
419.95,50.13,58.70,59.99,60.22,71.56,68.31,69.70,67.48,69.96,89.92,107.16,128.79,
420.38,50.06,58.67,59.91,60.10,71.50,68.25,69.60,67.35,69.93,89.83,107.07,128.73,
420.80,49.96,58.55,59.77,59.86,71.34,68.06,69.44,67.11,69.77,89.62,106.91,128.46,
421.23,49.92,58.55,59.66,59.72,71.22,68.01,69.34,67.02,69.62,89.45,106.88,128.30,
421.65,49.90,58.56,59.60,59.65,71.19,68.00,69.29,67.01,69.49,89.42,106.83,128.26,
422.07,49.79,58.50,59.52,59.58,71.08,67.83,69.19,66.88,69.36,89.28,106.71,128.00,
422.50,49.70,58.42,59.51,59.50,70.97,67.77,69.10,66.81,69.30,89.09,106.68,127.82,
422.92,49.68,58.35,59.47,59.44,70.85,67.74,69.02,66.77,69.20,89.08,106.58,127.79,
423.34,49.58,58.20,59.28,59.22,70.74,67.58,68.86,66.58,69.03,89.04,106.31,127.58,
423.77,49.49,58.13,59.19,59.03,70.59,67.45,68.72,66.36,68.83,88.76,106.29,127.37,
424.19,49.31,58.00,58.96,58.84,70.33,67.23,68.52,66.12,68.55,88.42,105.96,126.89,
424.62,49.04,57.73,58.60,58.51,69.94,66.94,68.11,65.77,68.17,88.05,105.43,126.36,
425.04,48.71,57.40,58.28,58.12,69.52,66.55,67.72,65.33,67.77,87.61,104.80,125.78,
425.46,48.42,57.13,57.94,57.77,69.13,66.15,67.34,64.97,67.40,87.19,104.22,125.02,
425.89,48.08,56.82,57.53,57.30,68.72,65.71,66.90,64.47,66.97,86.63,103.56,124.26,
426.31,47.64,56.38,56.96,56.73,68.12,65.14,66.30,63.88,66.43,85.93,102.63,123.25,
426.73,47.29,55.97,56.48,56.20,67.60,64.62,65.82,63.35,65.86,85.25,101.92,122.32,
427.16,47.01,55.63,56.04,55.80,67.16,64.16,65.33,62.93,65.33,84.65,101.25,121.43,
427.58,46.56,55.16,55.53,55.28,66.55,63.49,64.73,62.35,64.74,83.90,100.33,120.33,
428.00,46.07,54.61,55.03,54.76,65.86,62.87,64.13,61.72,64.13,83.09,99.46,119.19,
428.43,45.79,54.22,54.68,54.40,65.37,62.48,63.69,61.32,63.70,82.59,98.73,118.54,
428.85,45.55,53.90,54.30,54.02,65.07,62.15,63.36,60.95,63.34,82.29,98.14,117.98,
429.27,45.40,53.74,54.14,53.80,64.92,61.92,63.16,60.65,63.14,81.99,97.93,117.74,
429.70,45.39,53.78,54.12,53.75,64.83,61.88,63.14,60.61,63.04,81.84,98.03,117.70,
430.12,45.42,53.86,54.15,53.77,64.93,62.04,63.22,60.70,63.11,82.01,98.29,117.99,
430.54,45.55,53.99,54.32,53.90,65.09,62.23,63.36,60.89,63.24,82.28,98.55,118.51,
430.97,45.76,54.27,54.62,54.14,65.41,62.51,63.68,61.16,63.54,82.72,99.11,118.99,
431.39,46.02,54.58,54.92,54.41,65.79,62.90,64.05,61.49,63.90,83.25,99.74,119.64,
431.81,46.36,54.92,55.27,54.68,66.24,63.30,64.45,61.89,64.35,83.92,100.30,120.61,
432.24,46.81,55.44,55.72,55.13,66.79,63.85,65.06,62.42,64.87,84.67,101.28,121.71,
432.66,47.35,56.10,56.31,55.72,67.55,64.51,65.80,63.12,65.49,85.64,102.52,123.10,
433.08,47.89,56.80,56.95,56.40,68.25,65.22,66.54,63.88,66.23,86.67,103.74,124.52,
433.51,48.35,57.41,57.60,57.05,68.96,66.02,67.32,64.62,67.03,87.71,105.01,126.05,
433.93,49.02,58.17,58.39,57.87,69.88,66.93,68.24,65.51,67.94,89.02,106.49,127.84,
434.35,49.71,58.92,59.13,58.57,70.82,67.84,69.12,66.30,68.83,90.34,107.80,129.61,
434.77,50.23,59.56,59.75,59.15,71.64,68.60,69.87,66.94,69.55,91.35,109.07,131.05,
435.20,50.65,60.10,60.22,59.58,72.17,69.12,70.43,67.43,70.07,91.99,110.03,132.06,
435.62,51.01,60.54,60.56,59.97,72.59,69.63,70.88,67.90,70.48,92.55,110.85,132.93,
436.04,51.25,60.83,60.84,60.29,72.92,69.99,71.18,68.27,70.85,93.11,111.43,133.68,
436.47,51.38,60.97,61.05,60.49,73.09,70.18,71.37,68.45,71.06,93.42,111.79,133.96,
436.89,51.50,61.16,61.23,60.62,73.35,70.39,71.62,68.60,71.27,93.66,112.22,134.39,
437.31,51.71,61.37,61.42,60.81,73.61,70.61,71.90,68.82,71.56,94.12,112.63,135.02,
437.73,51.96,61.62,61.65,60.99,73.85,70.87,72.16,69.06,71.81,94.54,113.12,135.59,
438.16,52.27,62.00,62.02,61.34,74.32,71.24,72.59,69.40,72.14,95.01,113.93,136.34,
438.58,52.55,62.40,62.37,61.68,74.74,71.64,72.96,69.79,72.53,95.52,114.57,137.11,
439.00,52.79,62.69,62.73,61.99,75.07,72.04,73.33,70.14,72.95,96.05,115.26,137.87,
439.43,53.06,62.98,63.10,62.29,75.49,72.44,73.74,70.42,73.31,96.59,115.84,138.64,
439.85,53.42,63.34,63.47,62.59,75.88,72.83,74.15,70.77,73.73,97.28,116.54,139.46,
440.27,53.69,63.69,63.81,62.83,76.32,73.20,74.52,71.03,74.10,97.85,117.16,140.20,
440.69,53.93,64.03,64.07,63.04,76.66,73.50,74.87,71.33,74.43,98.23,117.83,140.78,
441.12,54.30,64.51,64.42,63.37,77.09,73.98,75.35,71.79,74.89,98.83,118.72,141.81,
441.54,54.65,64.97,64.87,63.84,77.58,74.52,75.85,72.30,75.44,99.64,119.56,142.97,
441.96,54.90,65.32,65.23,64.13,78.01,74.92,76.29,72.65,75.83,100.21,120.26,143.75,
442.38,55.18,65.72,65.62,64.48,78.46,75.36,76.77,73.04,76.30,100.68,121.05,144.65,
442.81,55.58,66.22,66.03,64.89,79.02,75.81,77.27,73.54,76.81,101.44,121.71,145.62,
443.23,55.97,66.61,66.43,65.18,79.48,76.26,77.68,73.91,77.27,102.21,122.45,146.50,
443.65,56.26,67.02,66.75,65.48,79.89,76.65,78.12,74.23,77.60,102.64,123.20,147.33,
444.07,56.55,67.43,67.11,65.84,80.31,77.05,78.56,74.64,78.03,103.13,123.88,148.20,
444.50,56.77,67.75,67.40,66.13,80.61,77.44,78.90,74.97,78.37,103.60,124.49,148.86,
444.92,57.02,68.00,67.72,66.42,80.90,77.76,79.27,75.27,78.70,104.03,125.07,149.63,
445.34,57.33,68.35,68.04,66.74,81.34,78.11,79.68,75.60,79.07,104.62,125.72,150.44,
445.76,57.58,68.66,68.38,67.02,81.73,78.51,79.98,75.95,79.47,105.20,126.38,151.20,
446.19,57.81,69.01,68.62,67.23,82.11,78.85,80.29,76.27,79.79,105.61,126.93,151.83,
446.61,58.13,69.35,68.93,67.56,82.48,79.31,80.70,76.66,80.18,106.10,127.73,152.74,
447.03,58.50,69.77,69.34,67.96,82.93,79.80,81.19,77.15,80.63,106.80,128.48,153.84,
447.45,58.80,70.15,69.77,68.34,83.36,80.20,81.61,77.57,81.06,107.41,129.21,154.72,
447.87,59.14,70.56,70.14,68.66,83.77,80.63,82.02,77.93,81.44,107.96,130.02,155.50,
448.30,59.53,71.00,70.54,69.12,84.30,81.10,82.51,78.46,82.00,108.81,130.80,156.50,
448.72,59.96,71.40,70.88,69.43,84.81,81.54,82.96,78.85,82.46,109.66,131.59,157.48,
449.14,60.29,71.79,71.23,69.71,85.19,81.95,83.40,79.15,82.80,110.15,132.45,158.41,
449.56,60.54,72.14,71.48,70.01,85.49,82.29,83.80,79.51,83.16,110.51,133.13,159.04,
449.99,60.73,72.39,71.76,70.26,85.75,82.65,84.00,79.78,83.47,110.95,133.69,159.65,
450.41,60.90,72.58,71.94,70.42,85.95,82.88,84.25,79.98,83.64,111.33,134.08,160.20,
450.83,61.00,72.64,72.03,70.48,86.02,82.99,84.38,80.08,83.79,111.52,134.32,160.50,
451.25,61.09,72.75,72.12,70.50,86.19,83.11,84.44,80.16,83.92,111.80,134.64,160.81,
451.67,61.11,72.79,72.08,70.41,86.16,83.12,84.39,80.14,83.96,111.77,134.65,160.86,
452.10,61.22,72.92,72.07,70.38,86.21,83.21,84.50,80.18,83.99,111.82,134.84,161.06,
452.52,61.39,73.05,72.19,70.48,86.32,83.35,84.63,80.29,84.07,111.97,135.12,161.42,
452.94,61.40,73.14,72.23,70.45,86.34,83.29,84.64,80.29,84.05,112.05,135.11,161.40,
453.36,61.41,73.18,72.22,70.49,86.43,83.33,84.63,80.29,84.09,112.01,135.36,161.42,
453.78,61.43,73.19,72.21,70.49,86.45,83.32,84.65,80.29,84.12,112.03,135.36,161.35,
454.20,61.48,73.20,72.20,70.45,86.53,83.32,84.70,80.29,84.16,112.18,135.42,161.43,
454.63,61.49,73.21,72.22,70.34,86.53,83.30,84.72,80.22,84.09,112.10,135.51,161.50,
455.05,61.43,73.19,72.19,70.26,86.41,83.25,84.66,80.17,84.03,111.94,135.51,161.37,
455.47,61.47,73.25,72.21,70.32,86.47,83.36,84.72,80.23,84.10,112.06,135.63,161.57,
455.89,61.53,73.32,72.29,70.40,86.55,83.46,84.76,80.27,84.17,112.24,135.78,161.95,
456.31,61.55,73.33,72.25,70.36,86.57,83.49,84.82,80.26,84.21,112.36,135.92,161.97,
456.74,61.62,73.44,72.34,70.42,86.73,83.61,84.88,80.34,84.34,112.53,136.22,162.20,
457.16,61.77,73.65,72.45,70.51,86.98,83.78,85.03,80.47,84.50,112.86,136.40,162.57,
457.58,61.90,73.79,72.53,70.59,87.09,84.00,85.18,80.60,84.65,113.12,136.69,162.81,
458.00,62.06,73.96,72.67,70.74,87.28,84.18,85.43,80.77,84.77,113.40,137.13,163.21,
458.42,62.20,74.07,72.84,70.96,87.44,84.30,85.59,80.97,84.95,113.65,137.50,163.55,
458.84,62.19,74.23,72.94,71.11,87.54,84.38,85.73,81.03,85.09,113.84,137.88,163.81,
459.27,62.30,74.29,73.03,71.27,87.66,84.56,85.90,81.14,85.31,114.07,138.18,164.17,
459.69,62.39,74.41,73.15,71.30,87.76,84.67,86.05,81.26,85.44,114.43,138.44,164.59,
460.11,62.44,74.49,73.23,71.27,87.82,84.74,86.13,81.23,85.48,114.62,138.70,164.89,
460.53,62.40,74.50,73.21,71.18,87.79,84.75,86.11,81.18,85.50,114.49,138.81,164.96,
460.95,62.41,74.59,73.21,71.27,87.78,84.88,86.16,81.22,85.57,114.59,139.05,165.26,
461.37,62.49,74.75,73.30,71.38,87.90,85.04,86.31,81.33,85.60,114.80,139.18,165.63,
461.79,62.39,74.67,73.23,71.26,87.79,84.91,86.21,81.27,85.56,114.75,139.19,165.39,
462.22,62.32,74.61,73.24,71.11,87.76,84.85,86.20,81.26,85.52,114.63,139.25,165.34,
462.64,62.46,74.77,73.33,71.24,87.95,84.91,86.34,81.45,85.65,114.87,139.38,165.70,
463.06,62.52,74.84,73.29,71.14,87.95,84.93,86.39,81.46,85.63,115.01,139.45,165.69,
463.48,62.57,74.88,73.36,71.13,87.94,84.91,86.43,81.49,85.63,114.93,139.77,165.80,
463.90,62.54,74.94,73.33,71.17,87.98,84.83,86.43,81.52,85.56,114.82,139.79,165.83,
464.32,62.45,74.94,73.31,71.12,87.90,84.80,86.32,81.47,85.51,114.69,139.81,165.79,
464.74,62.33,74.82,73.20,70.93,87.80,84.65,86.23,81.31,85.35,114.50,139.58,165.58,
465.16,62.26,74.64,73.09,70.74,87.71,84.58,86.08,81.21,85.26,114.44,139.25,165.39,
465.59,62.18,74.54,73.04,70.54,87.66,84.46,85.96,81.02,85.02,114.36,139.05,165.23,
466.01,62.02,74.42,72.83,70.24,87.38,84.26,85.74,80.72,84.77,113.94,138.69,164.71,
466.43,61.96,74.33,72.71,70.13,87.26,84.16,85.61,80.63,84.60,113.71,138.54,164.47,
466.85,61.99,74.37,72.71,70.24,87.20,84.22,85.61,80.67,84.52,113.85,138.48,164.56,
467.27,61.87,74.21,72.64,70.10,87.08,84.04,85.47,80.52,84.37,113.72,138.28,164.21,
467.69,61.71,74.05,72.52,69.91,86.96,83.86,85.25,80.35,84.32,113.32,138.17,163.86,
468.11,61.76,74.08,72.49,69.98,87.04,83.84,85.25,80.38,84.33,113.45,138.03,164.18,
468.53,61.87,74.14,72.45,69.93,87.09,83.90,85.32,80.40,84.38,113.76,138.02,164.25,
468.95,61.87,74.15,72.44,69.86,87.05,83.80,85.38,80.31,84.31,113.51,138.15,164.35,
469.38,61.82,74.10,72.42,69.92,86.97,83.67,85.34,80.23,84.22,113.39,138.23,164.27,
469.80,61.82,74.23,72.51,70.05,87.10,83.92,85.44,80.30,84.37,113.64,138.48,164.65,
470.22,61.89,74.22,72.61,70.06,87.02,84.05,85.63,80.31,84.46,113.89,138.58,165.09,
470.64,61.85,74.09,72.56,70.01,87.05,83.99,85.70,80.29,84.50,114.12,138.52,165.04,
471.06,61.91,74.13,72.66,70.03,87.14,84.17,85.71,80.25,84.64,114.27,138.63,165.39,
471.48,61.91,74.24,72.64,69.93,87.06,84.15,85.79,80.24,84.59,114.27,138.78,165.49,
471.90,61.92,74.25,72.53,69.89,86.97,84.16,85.79,80.28,84.58,114.18,139.11,165.55,
472.32,62.08,74.36,72.66,70.08,87.17,84.35,85.92,80.46,84.70,114.51,139.37,166.06,
472.74,62.03,74.40,72.67,70.19,87.31,84.43,85.99,80.56,84.84,114.67,139.53,166.32,
473.16,61.92,74.27,72.59,70.00,87.32,84.35,85.99,80.47,84.85,114.52,139.78,166.15,
473.58,61.99,74.33,72.49,70.01,87.39,84.31,85.98,80.59,85.02,114.65,139.74,166.33,
474.01,62.17,74.49,72.57,70.02,87.61,84.54,86.26,80.74,85.10,115.23,139.97,166.68,
474.43,62.27,74.58,72.72,69.88,87.64,84.69,86.41,80.68,85.13,115.36,140.44,166.85,
474.85,62.15,74.65,72.64,69.80,87.52,84.54,86.24,80.51,85.02,115.08,140.43,166.66,
475.27,62.08,74.63,72.67,69.89,87.58,84.77,86.13,80.58,85.08,115.24,140.71,166.84,
475.69,62.11,74.73,72.83,69.93,87.60,84.95,86.32,80.71,85.22,115.44,140.74,167.49,
476.11,62.05,74.52,72.69,69.77,87.37,84.80,86.22,80.51,85.17,115.45,140.66,167.19,
476.53,61.95,74.57,72.68,69.73,87.56,84.78,86.13,80.38,85.21,115.44,140.68,167.14,
476.95,62.12,74.97,72.92,69.96,87.87,85.15,86.40,80.76,85.60,115.92,141.16,167.96,
477.37,62.16,75.12,72.86,69.99,87.96,85.23,86.51,80.85,85.58,116.21,141.47,168.01,
477.79,62.28,75.24,72.92,70.21,88.16,85.39,86.61,81.02,85.67,116.36,141.83,168.44,
478.21,62.39,75.52,73.15,70.42,88.36,85.62,86.80,81.28,85.93,116.73,142.17,168.89,
478.63,62.30,75.56,73.19,70.44,88.36,85.63,86.78,81.31,86.00,116.69,142.38,168.90,
479.05,62.38,75.65,73.16,70.48,88.39,85.68,86.84,81.39,86.17,116.94,142.50,169.06,
479.47,62.64,75.96,73.33,70.55,88.68,85.90,87.09,81.64,86.32,117.41,142.63,169.71,
479.89,62.78,76.16,73.57,70.50,88.79,86.00,87.39,81.62,86.25,117.67,142.92,169.90,
480.31,62.66,76.08,73.46,70.47,88.49,85.71,87.14,81.49,86.19,117.34,142.84,169.60,
480.74,62.60,76.06,73.30,70.53,88.44,85.77,87.04,81.51,86.11,117.17,142.75,169.70,
481.16,62.69,75.97,73.41,70.64,88.42,85.89,87.26,81.63,86.13,117.41,142.98,170.15,
481.58,62.51,75.65,73.13,70.22,88.01,85.55,87.01,81.23,85.92,117.14,142.55,169.45,
482.00,62.24,75.29,72.79,69.90,87.78,85.15,86.51,80.80,85.58,116.61,141.96,168.62,
482.42,62.04,75.13,72.47,69.56,87.60,84.83,86.17,80.56,85.20,116.24,141.20,168.00,
482.84,61.83,74.78,71.96,69.02,87.06,84.46,85.78,80.22,84.70,115.92,140.67,167.12,
483.26,61.56,74.20,71.39,68.55,86.44,83.78,85.21,79.56,83.90,114.82,139.85,165.78,
483.68,61.11,73.72,70.98,68.09,85.84,83.11,84.59,78.99,83.26,113.79,138.83,164.59,
484.10,60.67,73.23,70.53,67.58,85.19,82.58,84.01,78.41,82.77,113.09,138.04,163.46,
484.52,60.28,72.67,70.05,67.13,84.55,81.90,83.41,77.99,82.23,112.29,137.00,162.37,
484.94,59.99,72.25,69.65,66.60,84.13,81.32,83.01,77.44,81.71,111.84,136.07,161.54,
485.36,59.77,72.00,69.52,66.17,83.79,80.97,82.70,76.95,81.25,111.42,135.40,160.85,
485.78,59.36,71.61,69.05,65.78,83.13,80.40,82.19,76.41,80.86,110.59,134.72,159.78,
486.20,59.09,71.29,68.77,65.67,82.69,80.27,81.75,76.10,80.58,109.95,134.36,159.36,
486.62,59.05,71.18,68.77,65.64,82.55,80.35,81.74,76.00,80.40,110.03,134.29,159.62,
487.04,58.92,71.10,68.74,65.53,82.47,80.22,81.65,75.88,80.39,110.11,134.40,159.48,
487.46,58.75,71.09,68.72,65.41,82.55,80.15,81.50,75.77,80.39,109.91,134.40,159.29,
487.88,58.87,71.35,68.79,65.60,82.77,80.29,81.61,76.01,80.40,110.20,134.15,159.72,
488.30,59.15,71.71,68.90,65.62,82.96,80.58,81.93,76.22,80.68,110.80,134.77,160.08,
488.72,59.39,71.92,69.11,65.86,83.18,80.72,82.22,76.35,80.85,110.90,135.48,160.58,
489.14,59.58,72.23,69.43,66.20,83.45,80.86,82.43,76.59,81.02,110.89,135.81,161.03,
489.56,59.63,72.58,69.79,66.49,83.68,81.34,82.74,76.82,81.44,111.34,136.64,161.93,
489.98,59.92,72.87,70.14,66.82,84.00,81.77,83.22,77.31,81.98,112.09,137.38,163.05,
490.40,60.08,73.05,70.29,66.93,84.36,81.92,83.46,77.48,82.26,112.49,137.60,163.62,
490.82,60.42,73.44,70.64,67.05,84.85,82.37,83.92,77.59,82.58,113.06,138.24,164.40,
491.24,60.62,73.79,70.84,67.31,85.04,82.79,84.29,77.91,83.02,113.44,139.02,164.90,
491.66,60.77,73.88,70.76,67.47,85.06,82.95,84.41,78.12,83.08,113.40,139.50,165.44,
492.08,61.05,74.08,71.01,67.80,85.49,83.42,84.72,78.42,83.23,113.89,139.95,166.31,
492.50,61.15,74.20,71.17,67.80,85.74,83.60,84.94,78.57,83.50,114.32,140.47,166.50,
492.92,61.09,74.24,71.18,67.73,85.89,83.54,84.98,78.57,83.64,114.19,140.64,166.47,
493.34,61.19,74.39,71.12,67.83,86.04,83.50,85.00,78.70,83.73,114.27,140.39,166.62,
493.76,61.46,74.51,71.12,67.74,86.13,83.71,85.18,78.85,83.87,114.69,140.54,166.89,
494.18,61.55,74.55,71.09,67.63,86.15,83.72,85.36,78.81,83.81,114.55,141.11,166.89,
494.60,61.38,74.37,71.01,67.68,86.08,83.49,85.21,78.66,83.69,114.14,140.85,166.68,
495.02,61.22,74.30,70.86,67.61,85.94,83.60,85.10,78.62,83.67,114.04,140.87,166.69,
495.44,61.27,74.23,70.91,67.65,85.85,83.70,85.25,78.69,83.78,114.28,141.09,167.13,
495.86,61.25,74.08,70.76,67.44,85.76,83.45,85.16,78.62,83.68,114.42,140.74,166.94,
496.28,61.21,74.00,70.68,67.26,85.80,83.30,84.97,78.33,83.53,114.10,140.70,166.67,
496.70,61.28,74.08,70.68,67.24,85.72,83.34,85.06,78.40,83.52,114.35,140.85,166.73,
497.12,61.09,73.86,70.43,67.15,85.45,83.22,84.79,78.28,83.28,114.21,140.83,166.51,
497.54,61.03,73.64,70.29,67.02,85.20,82.96,84.42,78.02,82.84,113.93,140.31,166.38,
497.95,60.72,73.32,70.07,66.71,84.91,82.73,84.07,77.81,82.53,113.59,139.95,165.61,
498.37,60.40,73.00,69.85,66.36,84.52,82.31,83.69,77.44,82.29,113.12,139.82,164.97,
498.79,60.15,72.76,69.39,66.09,84.17,81.79,83.17,77.13,81.97,112.63,138.86,164.32,
499.21,60.04,72.51,69.02,65.72,83.80,81.54,82.87,76.87,81.58,112.56,138.38,163.70,
499.63,59.81,72.23,68.71,65.27,83.42,81.17,82.65,76.50,81.15,112.08,137.96,163.03,
500.05,59.35,71.76,68.27,64.98,82.80,80.57,82.07,75.89,80.66,111.25,137.22,161.90,
500.47,58.91,71.41,68.11,64.78,82.41,80.29,81.56,75.59,80.38,110.80,136.67,161.37,
500.89,58.79,71.22,68.06,64.60,82.07,80.21,81.46,75.59,80.17,110.65,136.50,161.41,
501.31,58.56,70.91,67.95,64.26,81.86,79.88,81.28,75.40,80.00,110.56,136.09,160.97,
501.73,58.32,70.73,67.83,63.96,81.73,79.60,80.93,75.10,79.83,110.21,135.62,160.40,
502.15,58.25,70.76,67.75,63.80,81.66,79.43,80.88,74.97,79.73,110.15,135.55,160.31,
502.57,58.18,70.64,67.50,63.63,81.52,79.37,80.86,74.95,79.59,110.25,135.56,160.14,
502.99,58.06,70.56,67.41,63.61,81.45,79.27,80.73,74.89,79.47,109.95,135.60,160.04,
503.41,57.96,70.43,67.37,63.52,81.35,79.21,80.73,74.94,79.38,109.88,135.36,159.95,
503.83,57.81,70.48,67.35,63.48,81.51,79.21,80.83,74.96,79.50,109.73,135.68,160.08,
504.25,57.84,70.51,67.31,63.53,81.67,79.24,80.93,75.04,79.74,110.02,135.80,160.43,
504.67,57.85,70.57,67.26,63.39,81.70,79.22,80.93,75.02,79.71,110.14,135.40,160.34,
505.08,58.00,70.75,67.49,63.41,81.84,79.45,81.27,75.16,79.80,110.39,135.78,160.65,
