Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
383.81,0.22,0.11,0.07,0.03,0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,
384.24,0.22,0.11,0.07,0.03,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.00,
384.67,0.22,0.11,0.07,0.03,0.02,0.01,-0.01,0.00,-0.02,0.00,-0.02,0.00,
385.09,0.22,0.12,0.06,0.02,0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,
385.52,0.23,0.11,0.05,0.03,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,
385.95,0.24,0.11,0.05,0.03,0.02,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,
386.37,0.24,0.12,0.06,0.02,0.02,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.01,
386.80,0.23,0.13,0.07,0.02,0.02,0.02,0.00,-0.01,-0.01,-0.00,0.00,0.01,
387.22,0.23,0.13,0.06,0.03,0.01,0.02,-0.01,-0.01,-0.02,0.01,0.00,0.01,
387.65,0.24,0.13,0.07,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,
388.08,0.24,0.13,0.06,0.03,0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,
388.50,0.24,0.12,0.07,0.04,0.02,0.01,-0.01,0.00,-0.02,0.00,0.01,-0.02,
388.93,0.24,0.11,0.07,0.04,0.02,0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.01,
389.36,0.25,0.12,0.08,0.04,0.02,0.02,0.01,-0.00,-0.02,0.01,0.01,-0.01,
389.78,0.24,0.12,0.08,0.04,0.02,0.01,0.01,-0.00,-0.02,0.01,0.01,-0.01,
390.21,0.24,0.12,0.07,0.04,0.03,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,
390.63,0.23,0.13,0.07,0.03,0.02,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,
391.06,0.24,0.12,0.06,0.03,0.02,0.02,0.01,-0.02,0.01,-0.00,0.01,-0.02,
391.49,0.25,0.11,0.06,0.03,0.01,0.01,0.00,-0.02,-0.00,0.00,0.01,-0.02,
391.91,0.24,0.12,0.07,0.03,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,
392.34,0.23,0.12,0.07,0.02,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.02,-0.01,
392.76,0.23,0.12,0.07,0.03,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.01,
393.19,0.22,0.12,0.07,0.03,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.02,
393.61,0.23,0.11,0.07,0.02,0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,
394.04,0.22,0.12,0.06,0.02,0.02,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.02,
394.47,0.23,0.11,0.06,0.02,0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,
394.89,0.24,0.12,0.07,0.02,0.02,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,
395.32,0.24,0.14,0.07,0.02,0.02,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,
395.74,0.24,0.14,0.07,0.02,0.02,-0.01,0.00,-0.01,0.02,0.01,0.01,0.00,
396.17,0.24,0.14,0.06,0.01,0.01,0.00,0.00,-0.01,0.02,0.02,0.01,-0.00,
396.59,0.25,0.14,0.06,0.00,0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,-0.01,
397.02,0.27,0.14,0.06,0.02,0.01,-0.02,0.00,0.00,0.02,0.00,0.01,-0.01,
397.45,0.28,0.15,0.07,0.03,0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,-0.01,
397.87,0.29,0.15,0.08,0.03,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,
398.30,0.30,0.16,0.09,0.04,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,
398.72,0.31,0.16,0.10,0.04,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,
399.15,0.32,0.17,0.09,0.05,0.02,-0.02,0.00,0.00,0.01,-0.01,0.00,-0.00,
399.57,0.33,0.18,0.09,0.04,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,
400.00,0.35,0.18,0.08,0.04,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,
400.42,0.37,0.17,0.09,0.05,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,
400.85,0.37,0.19,0.09,0.05,0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,0.00,
401.27,0.37,0.20,0.10,0.05,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,
401.70,0.37,0.20,0.09,0.04,0.00,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.01,
402.12,0.38,0.19,0.09,0.04,-0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.01,
402.55,0.39,0.19,0.10,0.05,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.00,
402.97,0.39,0.19,0.10,0.06,0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,
403.40,0.40,0.18,0.10,0.06,0.01,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,
403.82,0.41,0.19,0.11,0.06,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.02,
404.25,0.40,0.20,0.12,0.06,0.02,0.02,0.00,-0.00,-0.01,0.00,0.00,0.01,
404.67,0.40,0.20,0.11,0.05,0.03,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,
405.10,0.39,0.20,0.10,0.04,0.02,0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.00,
405.52,0.39,0.20,0.09,0.05,0.01,0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,
405.95,0.40,0.19,0.09,0.05,0.02,0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.00,
406.37,0.40,0.20,0.11,0.04,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,
406.80,0.39,0.20,0.10,0.04,0.01,0.02,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,
407.22,0.38,0.20,0.10,0.05,0.00,0.02,-0.03,-0.00,-0.02,0.01,0.00,-0.01,
407.65,0.38,0.19,0.10,0.04,0.01,0.00,-0.03,-0.00,-0.02,0.01,-0.00,-0.02,
408.07,0.39,0.19,0.10,0.04,0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.00,-0.03,
408.50,0.38,0.20,0.10,0.04,0.01,-0.01,-0.03,0.01,-0.02,-0.01,0.01,-0.03,
408.92,0.38,0.19,0.09,0.04,0.02,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.02,
409.35,0.39,0.20,0.10,0.04,0.02,-0.00,-0.01,0.01,-0.02,0.00,0.00,-0.02,
409.77,0.39,0.21,0.11,0.04,0.02,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.02,
410.20,0.37,0.20,0.11,0.03,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,
410.62,0.37,0.20,0.09,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,
411.04,0.37,0.20,0.09,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.02,
411.47,0.38,0.20,0.10,0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,-0.02,
411.89,0.38,0.19,0.11,0.02,0.01,0.00,-0.02,-0.02,-0.02,-0.01,0.00,-0.02,
412.32,0.38,0.20,0.11,0.02,0.01,0.00,-0.03,-0.02,-0.03,-0.01,0.01,-0.01,
412.74,0.37,0.20,0.12,0.03,0.01,-0.00,-0.02,-0.02,-0.04,0.01,0.01,-0.01,
413.17,0.37,0.20,0.14,0.03,0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.01,
413.59,0.38,0.20,0.13,0.03,0.03,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.02,
414.02,0.38,0.21,0.12,0.03,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,
414.44,0.40,0.20,0.12,0.04,0.03,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,
414.86,0.41,0.20,0.12,0.04,0.05,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,
415.29,0.40,0.20,0.13,0.04,0.04,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,
415.71,0.39,0.20,0.12,0.02,0.04,0.00,-0.02,-0.02,0.00,-0.00,-0.01,0.01,
416.14,0.38,0.19,0.11,0.01,0.03,0.01,-0.03,-0.02,0.00,0.01,-0.02,0.00,
416.56,0.38,0.19,0.09,0.01,0.03,0.01,-0.04,-0.03,0.01,0.00,-0.03,-0.01,
416.99,0.39,0.18,0.10,0.02,0.03,-0.02,-0.03,-0.01,0.00,-0.02,-0.02,-0.02,
417.41,0.41,0.18,0.10,0.03,0.03,-0.01,-0.04,-0.01,-0.01,-0.03,-0.02,-0.01,
417.83,0.41,0.18,0.08,0.03,0.04,-0.01,-0.05,-0.00,-0.03,-0.02,-0.02,-0.00,
418.26,0.42,0.19,0.08,0.03,0.02,-0.01,-0.04,0.00,-0.03,-0.01,-0.00,-0.00,
418.68,0.41,0.18,0.08,0.03,0.03,-0.02,-0.03,0.00,-0.03,-0.01,-0.01,-0.01,
419.11,0.41,0.18,0.07,0.02,0.04,-0.01,-0.04,0.00,-0.01,-0.01,-0.02,-0.02,
419.53,0.40,0.19,0.05,0.02,0.04,-0.02,-0.05,-0.01,-0.01,-0.02,-0.02,-0.02,
419.95,0.40,0.18,0.04,0.02,0.03,-0.02,-0.04,-0.03,0.00,-0.02,-0.01,-0.02,
420.38,0.41,0.16,0.05,0.02,0.02,-0.00,-0.03,-0.03,-0.01,-0.02,-0.02,-0.02,
420.80,0.40,0.17,0.05,0.01,0.02,0.01,-0.04,-0.02,-0.02,-0.03,-0.01,-0.01,
421.23,0.38,0.18,0.07,0.01,0.01,0.01,-0.04,-0.02,-0.02,-0.02,0.00,-0.00,
421.65,0.37,0.19,0.06,0.01,0.00,0.01,-0.03,-0.02,-0.05,0.00,-0.01,-0.01,
422.07,0.37,0.18,0.06,-0.01,-0.00,0.01,-0.03,-0.01,-0.03,-0.01,-0.01,-0.03,
422.50,0.38,0.18,0.06,0.00,0.00,-0.03,-0.03,-0.00,-0.03,-0.02,-0.00,-0.05,
422.92,0.38,0.18,0.06,0.02,-0.01,-0.02,-0.03,0.00,-0.04,-0.04,0.01,-0.04,
423.34,0.38,0.17,0.05,0.02,0.00,-0.01,-0.02,0.00,-0.03,-0.02,-0.01,-0.02,
423.77,0.39,0.18,0.06,0.01,0.00,0.00,0.00,0.01,-0.04,-0.00,0.01,-0.02,
424.19,0.38,0.19,0.09,0.02,0.00,-0.01,0.01,0.01,-0.04,0.00,0.02,-0.03,
424.62,0.36,0.18,0.09,0.01,0.01,-0.00,0.01,0.01,-0.03,0.00,0.01,-0.03,
425.04,0.34,0.18,0.08,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,0.00,-0.03,
425.46,0.35,0.19,0.07,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.03,
425.89,0.36,0.16,0.08,0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.00,-0.00,-0.03,
426.31,0.36,0.17,0.09,0.00,-0.02,0.03,0.01,0.00,-0.03,-0.01,0.00,-0.02,
426.73,0.35,0.18,0.09,-0.01,-0.01,0.03,0.01,-0.00,-0.04,0.01,0.03,-0.00,
427.16,0.34,0.18,0.09,0.01,-0.02,0.03,0.01,-0.01,-0.05,0.02,0.03,-0.01,
427.58,0.34,0.17,0.10,0.00,-0.02,0.03,0.00,-0.01,-0.05,0.02,0.02,-0.02,
428.00,0.34,0.17,0.10,0.01,0.01,0.01,0.01,0.00,-0.03,0.01,0.03,-0.03,
428.43,0.32,0.19,0.10,0.03,0.01,0.01,0.01,0.01,-0.02,0.00,0.04,-0.04,
428.85,0.33,0.16,0.09,0.04,0.02,0.03,0.01,0.00,-0.02,0.01,0.03,-0.01,
429.27,0.34,0.16,0.10,0.04,0.02,0.05,0.03,0.00,-0.02,0.02,0.02,0.00,
429.70,0.34,0.18,0.12,0.04,0.02,0.04,0.02,-0.00,-0.02,0.02,0.03,-0.01,
430.12,0.32,0.18,0.11,0.03,0.01,0.03,0.01,-0.00,0.01,0.02,0.02,-0.00,
430.54,0.32,0.17,0.10,0.00,-0.01,0.05,0.00,-0.02,0.01,0.02,0.01,-0.01,
430.97,0.33,0.17,0.08,0.01,-0.02,0.05,0.00,-0.02,0.01,0.02,0.01,-0.02,
431.39,0.36,0.16,0.08,0.02,-0.01,0.03,0.00,-0.00,0.01,0.01,0.00,-0.03,
431.81,0.36,0.16,0.09,0.03,-0.01,0.04,-0.02,0.01,-0.00,-0.00,0.01,-0.02,
432.24,0.36,0.16,0.10,0.03,0.00,0.04,-0.03,0.02,-0.02,0.01,0.03,0.01,
432.66,0.37,0.18,0.10,0.05,0.00,0.03,-0.02,0.03,-0.02,0.02,0.03,-0.00,
433.08,0.37,0.17,0.12,0.05,0.00,0.02,-0.02,0.03,-0.01,0.02,0.02,-0.02,
433.51,0.37,0.18,0.11,0.03,0.02,0.01,-0.01,0.05,0.00,0.01,0.01,-0.02,
433.93,0.37,0.20,0.10,0.04,0.02,-0.00,-0.01,0.05,0.02,-0.00,0.01,-0.02,
434.35,0.39,0.18,0.08,0.06,-0.01,0.00,-0.01,0.01,0.03,-0.00,-0.01,-0.01,
434.77,0.42,0.17,0.09,0.06,-0.02,0.00,0.00,0.01,0.01,0.00,-0.02,-0.01,
435.20,0.43,0.18,0.10,0.05,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,
435.62,0.41,0.20,0.10,0.04,-0.03,0.00,-0.01,0.02,0.01,0.00,-0.01,0.00,
436.04,0.39,0.19,0.09,0.03,-0.03,0.02,-0.01,0.01,-0.02,0.02,-0.02,-0.01,
436.47,0.39,0.19,0.09,0.03,-0.03,0.02,-0.03,0.01,-0.02,0.01,-0.03,-0.02,
436.89,0.41,0.20,0.08,0.04,-0.01,-0.01,-0.02,0.04,-0.01,-0.02,-0.02,-0.03,
437.31,0.41,0.21,0.09,0.06,-0.01,-0.02,-0.03,0.03,0.00,-0.02,-0.02,-0.02,
437.73,0.41,0.21,0.08,0.07,-0.02,-0.00,-0.03,0.02,-0.01,-0.03,-0.01,-0.00,
438.16,0.44,0.22,0.09,0.07,-0.02,-0.00,-0.01,0.03,-0.01,-0.02,0.00,-0.00,
438.58,0.42,0.22,0.10,0.06,-0.01,-0.01,-0.01,0.03,0.00,-0.01,-0.02,-0.02,
439.00,0.41,0.21,0.09,0.05,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.03,
439.43,0.40,0.23,0.06,0.05,-0.02,0.01,-0.01,0.02,0.01,-0.02,-0.03,-0.03,
439.85,0.42,0.21,0.06,0.05,-0.02,0.02,-0.01,-0.02,0.03,-0.02,-0.03,-0.03,
440.27,0.43,0.20,0.06,0.06,-0.02,0.03,0.00,-0.02,0.02,-0.02,-0.03,-0.02,
440.69,0.43,0.20,0.07,0.04,-0.01,0.04,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,
441.12,0.43,0.23,0.07,0.03,0.00,0.03,0.00,-0.01,-0.01,-0.01,-0.00,0.00,
441.54,0.41,0.23,0.06,0.05,0.00,0.04,-0.00,-0.01,-0.02,0.02,-0.01,-0.01,
441.96,0.41,0.22,0.06,0.04,0.01,0.04,-0.01,-0.02,-0.02,0.00,-0.01,-0.03,
442.38,0.42,0.22,0.06,0.06,0.02,0.02,-0.00,0.00,-0.01,-0.01,0.02,-0.04,
442.81,0.42,0.23,0.06,0.07,0.02,0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,
443.23,0.43,0.21,0.07,0.07,0.02,0.03,-0.02,-0.03,-0.02,-0.02,0.01,-0.00,
443.65,0.43,0.21,0.07,0.06,0.03,0.03,0.00,-0.01,-0.04,0.00,0.02,-0.01,
444.07,0.42,0.22,0.09,0.05,0.04,0.02,0.00,-0.01,-0.04,0.01,0.02,-0.01,
444.50,0.40,0.22,0.08,0.05,0.04,0.02,0.00,-0.02,-0.03,0.01,0.01,-0.01,
444.92,0.40,0.22,0.07,0.03,0.02,0.03,-0.01,-0.03,-0.03,0.02,0.00,-0.01,
445.34,0.40,0.22,0.07,0.03,0.01,0.03,0.00,-0.03,-0.02,0.01,0.02,-0.00,
445.76,0.42,0.21,0.08,0.03,0.02,0.03,-0.01,-0.04,-0.02,0.01,0.01,-0.01,
446.19,0.42,0.21,0.09,0.04,0.02,0.04,-0.02,-0.03,-0.04,-0.01,0.01,-0.00,
446.61,0.42,0.22,0.09,0.03,0.02,0.04,-0.02,-0.02,-0.05,0.00,0.04,0.00,
447.03,0.42,0.24,0.11,0.05,0.02,0.04,-0.03,-0.01,-0.05,0.01,0.04,0.00,
447.45,0.41,0.22,0.12,0.05,0.01,0.03,-0.04,-0.01,-0.03,0.01,0.02,-0.02,
447.87,0.42,0.22,0.12,0.03,0.04,0.01,-0.04,0.00,-0.02,-0.01,0.02,-0.03,
448.30,0.41,0.24,0.11,0.03,0.05,0.01,-0.05,0.00,-0.01,-0.02,0.02,-0.03,
448.72,0.42,0.22,0.11,0.04,0.05,0.00,-0.05,-0.02,0.01,-0.02,-0.00,-0.00,
449.14,0.45,0.21,0.12,0.03,0.04,0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,
449.56,0.45,0.23,0.13,0.03,0.05,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,
449.99,0.43,0.22,0.13,0.02,0.04,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,
450.41,0.43,0.22,0.13,0.01,0.02,0.03,-0.02,-0.03,-0.01,0.02,-0.02,0.00,
450.83,0.43,0.22,0.11,0.00,0.02,0.04,-0.01,-0.03,0.00,0.01,-0.02,-0.00,
451.25,0.45,0.22,0.11,0.02,0.05,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,
451.67,0.46,0.22,0.12,0.04,0.05,0.02,-0.03,-0.02,-0.01,-0.03,-0.01,-0.01,
452.10,0.46,0.22,0.10,0.04,0.04,0.01,-0.01,-0.01,-0.02,-0.02,0.02,0.01,
452.52,0.48,0.23,0.11,0.03,0.04,0.01,-0.01,0.00,-0.02,-0.00,0.02,0.01,
452.94,0.47,0.23,0.12,0.03,0.06,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,
453.36,0.46,0.22,0.11,0.03,0.07,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,
453.78,0.45,0.23,0.09,0.03,0.06,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,
454.20,0.47,0.22,0.09,0.04,0.05,0.00,-0.00,-0.03,0.02,-0.01,-0.01,0.00,
454.63,0.48,0.21,0.09,0.04,0.03,0.01,0.01,-0.04,0.01,-0.01,-0.00,0.01,
455.05,0.48,0.22,0.10,0.03,0.03,0.03,0.01,-0.03,0.00,-0.01,0.00,0.01,
455.47,0.46,0.22,0.10,0.03,0.04,0.03,0.00,-0.03,0.00,-0.01,0.01,0.02,
455.89,0.45,0.22,0.09,0.04,0.03,0.04,-0.01,-0.03,-0.01,0.01,0.01,0.00,
456.31,0.46,0.22,0.08,0.04,0.03,0.02,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,
456.74,0.47,0.21,0.07,0.04,0.06,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,
457.16,0.47,0.22,0.10,0.06,0.06,-0.00,-0.03,-0.01,0.01,-0.03,0.02,-0.02,
457.58,0.48,0.21,0.08,0.06,0.04,0.01,-0.02,-0.02,-0.01,-0.02,0.02,-0.00,
458.00,0.50,0.22,0.09,0.05,0.05,0.01,0.01,-0.01,-0.03,0.00,0.02,0.00,
458.42,0.49,0.22,0.12,0.06,0.06,0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.01,
458.84,0.47,0.22,0.12,0.06,0.05,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.03,
459.27,0.46,0.21,0.11,0.04,0.03,0.03,0.01,-0.02,-0.02,0.01,-0.01,-0.03,
459.69,0.46,0.22,0.10,0.05,0.03,0.03,0.03,-0.03,0.01,-0.00,-0.01,-0.02,
460.11,0.48,0.20,0.11,0.06,0.03,0.03,0.03,-0.04,0.00,0.00,-0.01,-0.02,
460.53,0.48,0.21,0.12,0.04,0.02,0.04,0.04,-0.02,-0.04,0.00,0.01,-0.01,
460.95,0.48,0.21,0.13,0.04,0.02,0.04,0.03,-0.01,-0.05,0.02,0.03,0.00,
461.37,0.48,0.22,0.13,0.06,0.01,0.02,0.02,0.00,-0.04,0.03,0.03,-0.00,
461.79,0.47,0.22,0.12,0.05,0.01,0.02,0.01,0.01,-0.05,0.03,0.03,-0.02,
462.22,0.48,0.23,0.12,0.04,0.04,0.00,0.01,0.03,-0.04,0.01,0.04,-0.03,
462.64,0.47,0.26,0.12,0.05,0.04,-0.00,-0.01,0.03,-0.04,0.00,0.04,-0.02,
463.06,0.47,0.23,0.12,0.06,0.03,0.00,-0.00,-0.00,-0.03,0.00,0.03,-0.00,
463.48,0.48,0.23,0.12,0.04,0.01,0.01,0.03,-0.01,-0.05,0.03,0.03,-0.00,
463.90,0.47,0.24,0.14,0.04,0.02,0.01,0.05,0.01,-0.03,0.02,0.02,0.00,
464.32,0.44,0.25,0.14,0.02,0.02,0.02,0.02,0.00,-0.01,0.02,0.00,0.02,
464.74,0.43,0.25,0.11,-0.02,0.00,0.04,0.01,-0.01,-0.02,0.03,-0.00,0.02,
465.16,0.44,0.25,0.10,-0.02,-0.01,0.06,0.02,-0.02,0.01,0.02,0.02,0.02,
465.59,0.45,0.24,0.11,-0.00,0.01,0.04,0.00,0.01,0.02,0.01,0.01,0.00,
466.01,0.46,0.24,0.11,-0.01,-0.00,0.05,-0.02,-0.01,-0.01,-0.00,0.02,0.00,
466.43,0.45,0.24,0.10,-0.01,-0.01,0.04,-0.02,0.01,-0.03,0.01,0.05,0.02,
466.85,0.46,0.25,0.11,0.00,-0.01,0.04,-0.05,0.02,-0.03,0.04,0.04,0.01,
467.27,0.45,0.24,0.11,0.01,0.00,0.05,-0.06,0.01,-0.01,0.03,0.02,-0.02,
467.69,0.45,0.23,0.08,0.00,0.03,0.04,-0.07,0.01,-0.02,0.02,0.01,-0.02,
468.11,0.45,0.25,0.07,0.00,0.02,0.02,-0.07,0.01,0.01,0.00,0.01,-0.02,
468.53,0.44,0.22,0.08,0.01,0.02,0.04,-0.05,-0.02,0.05,0.00,-0.03,-0.00,
468.95,0.46,0.17,0.09,0.01,0.01,0.05,-0.01,-0.02,0.02,-0.00,-0.03,0.00,
469.38,0.47,0.19,0.11,0.02,-0.01,0.07,-0.01,-0.01,0.01,0.01,-0.03,0.02,
469.80,0.45,0.20,0.12,0.01,0.00,0.04,-0.04,0.03,0.01,0.02,-0.02,0.04,
470.22,0.43,0.19,0.10,0.02,-0.02,0.07,-0.08,0.01,-0.02,0.06,-0.03,0.02,
470.64,0.43,0.17,0.09,0.03,-0.02,0.06,-0.06,0.01,-0.01,0.02,-0.03,-0.02,
471.06,0.45,0.18,0.09,0.06,0.02,0.01,-0.06,0.03,0.00,-0.01,-0.02,-0.03,
471.48,0.47,0.17,0.10,0.08,0.03,-0.02,-0.10,0.03,-0.03,-0.01,-0.01,-0.01,
471.90,0.50,0.15,0.06,0.10,0.04,-0.01,-0.08,0.02,-0.05,0.00,-0.01,0.02,
472.32,0.53,0.16,0.08,0.12,0.05,-0.02,-0.01,0.05,-0.06,0.03,0.00,0.04,
472.74,0.50,0.18,0.14,0.13,0.07,-0.04,-0.04,0.02,-0.02,0.04,-0.04,0.01,
473.16,0.46,0.16,0.11,0.12,0.09,-0.07,-0.02,0.03,0.01,0.01,-0.05,0.01,
473.58,0.43,0.18,0.13,0.08,0.03,-0.06,0.00,0.04,0.01,-0.01,-0.05,0.01,
474.01,0.42,0.18,0.13,0.08,0.03,-0.04,0.03,-0.02,0.04,-0.01,-0.05,0.01,
474.43,0.45,0.14,0.15,0.10,0.03,-0.03,0.05,-0.03,0.01,0.00,-0.05,-0.03,
474.85,0.47,0.17,0.14,0.09,0.01,-0.01,0.05,-0.02,-0.05,-0.01,-0.01,-0.03,
475.27,0.47,0.22,0.14,0.06,-0.01,0.00,0.04,0.01,-0.05,0.04,0.03,0.01,
475.69,0.43,0.23,0.13,0.09,-0.01,0.00,0.01,0.00,-0.05,0.05,0.01,-0.01,
476.11,0.43,0.19,0.11,0.07,-0.01,0.01,0.00,-0.02,-0.03,0.03,0.00,-0.05,
476.53,0.44,0.20,0.08,0.06,0.04,-0.07,0.03,0.03,-0.02,-0.04,0.04,-0.08,
476.95,0.42,0.23,0.10,0.08,0.05,-0.07,-0.01,0.04,-0.02,-0.03,0.06,-0.04,
477.37,0.44,0.17,0.08,0.07,0.03,-0.07,0.01,0.02,-0.04,-0.03,0.02,-0.01,
477.79,0.47,0.15,0.09,0.06,0.01,-0.03,0.06,0.03,-0.07,-0.01,0.03,-0.02,
478.21,0.44,0.22,0.15,0.07,0.02,-0.04,0.07,0.04,-0.06,-0.01,0.02,-0.03,
478.63,0.41,0.23,0.15,0.02,0.00,-0.03,0.00,0.03,-0.03,-0.01,0.00,-0.02,
479.05,0.40,0.22,0.08,-0.04,-0.04,0.01,-0.01,0.02,-0.06,-0.06,0.00,-0.01,
479.47,0.39,0.22,0.06,-0.03,-0.05,0.05,-0.01,-0.01,-0.04,-0.08,0.03,-0.02,
479.89,0.45,0.21,0.06,0.02,0.00,0.03,-0.02,-0.01,-0.04,-0.06,0.04,-0.05,
480.31,0.48,0.20,0.08,0.01,-0.01,0.04,-0.06,0.03,-0.08,-0.10,0.05,-0.01,
480.74,0.46,0.20,0.03,0.01,-0.05,0.05,-0.04,0.04,-0.09,-0.08,0.11,0.03,
481.16,0.46,0.22,0.06,0.06,-0.04,0.01,-0.06,0.05,-0.09,-0.04,0.09,0.04,
481.58,0.42,0.21,0.09,0.06,-0.01,-0.04,-0.08,0.04,-0.09,-0.03,0.04,-0.01,
482.00,0.44,0.21,0.05,0.03,0.05,-0.08,-0.09,0.08,-0.06,-0.07,0.06,-0.03,
482.42,0.40,0.27,0.04,0.04,0.06,-0.09,-0.09,0.07,-0.05,-0.09,0.08,-0.02,
482.84,0.42,0.20,0.07,0.07,0.07,-0.06,-0.07,0.01,-0.04,-0.05,0.04,0.04,
483.26,0.46,0.20,0.09,0.06,0.04,-0.04,0.00,0.01,-0.08,-0.02,0.02,0.02,
483.68,0.46,0.23,0.10,0.07,0.02,0.00,0.02,0.01,-0.06,-0.03,0.04,0.03,
484.10,0.41,0.27,0.12,0.04,0.02,-0.01,-0.02,-0.01,-0.03,-0.02,0.03,0.06,
484.52,0.37,0.25,0.09,-0.01,-0.03,0.01,-0.05,-0.02,-0.05,0.01,0.02,0.03,
484.94,0.36,0.24,0.04,-0.01,-0.01,0.01,-0.05,-0.02,-0.02,-0.02,0.01,0.00,
485.36,0.40,0.24,0.06,0.04,0.06,-0.02,-0.04,0.01,0.00,-0.02,0.02,-0.01,
485.78,0.39,0.22,0.10,0.06,0.07,-0.04,-0.06,0.01,-0.04,-0.03,-0.01,0.00,
486.20,0.41,0.20,0.06,0.04,0.04,-0.04,-0.04,0.04,-0.07,0.00,-0.01,0.04,
