Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
505.50,792.28,819.74,734.61,708.01,687.12,649.47,670.88,631.17,644.29,590.59,541.20,486.46,
505.92,793.33,820.69,735.18,707.14,687.13,650.70,671.40,632.23,644.89,591.36,540.91,487.04,
506.34,796.11,823.81,738.35,708.62,689.76,653.40,674.13,633.87,647.12,593.26,542.29,488.78,
506.76,797.04,826.07,740.17,710.47,691.74,654.61,674.19,635.20,648.70,594.20,543.06,490.24,
507.18,797.09,826.58,739.78,711.30,692.70,655.00,674.43,636.23,649.47,593.84,542.73,489.95,
507.60,798.41,826.41,742.40,712.07,693.90,656.06,677.06,637.06,650.56,595.22,543.22,490.88,
508.02,800.73,826.30,742.62,713.07,694.98,655.13,677.87,635.87,650.98,596.36,544.06,492.59,
508.44,801.15,827.48,743.03,714.71,694.84,655.43,678.61,636.72,652.12,596.97,543.98,491.66,
508.86,800.52,825.62,742.40,712.84,694.18,655.87,678.49,637.05,651.74,596.10,544.41,490.42,
509.28,800.46,825.04,742.72,712.52,694.71,656.43,678.87,637.46,651.48,597.21,544.75,490.80,
509.70,800.52,825.97,742.84,713.59,694.09,656.41,679.55,637.74,651.45,597.25,544.86,490.99,
510.11,798.94,825.57,741.21,710.77,693.57,654.86,677.69,636.67,650.40,596.14,543.54,490.11,
510.53,798.64,824.38,740.70,710.48,695.04,655.85,677.27,638.09,650.54,595.75,543.44,489.98,
510.95,798.74,823.78,739.80,710.42,694.22,654.99,677.19,638.12,650.31,596.55,543.62,490.03,
511.37,797.90,822.73,738.33,708.80,691.51,652.58,675.74,635.97,650.23,595.70,543.01,489.31,
511.79,796.27,822.47,737.80,706.88,690.49,651.79,674.94,636.58,649.25,595.52,540.59,488.72,
512.21,795.04,820.95,737.25,705.71,690.03,651.85,674.18,636.85,648.44,594.06,541.39,488.20,
512.63,791.05,818.35,735.24,703.82,688.20,648.70,671.88,634.45,646.13,592.04,539.16,487.47,
513.05,787.15,813.95,731.31,700.71,684.29,644.87,670.11,631.04,642.45,588.68,536.64,485.12,
513.47,784.98,809.92,729.17,697.08,681.56,641.27,667.78,627.15,639.70,585.99,535.06,483.79,
513.88,780.19,805.49,723.94,694.06,676.49,637.29,662.78,623.41,635.54,581.93,532.37,480.52,
514.30,773.38,799.37,717.51,688.69,670.12,632.28,657.04,619.55,630.52,576.94,527.96,476.16,
514.72,769.07,794.00,713.50,682.15,665.77,628.72,653.12,615.90,626.05,573.86,525.24,473.77,
515.14,764.38,790.96,710.14,678.35,662.19,625.91,649.61,613.16,622.32,571.49,522.28,471.63,
515.56,759.15,788.65,705.59,674.46,658.72,621.80,645.32,609.49,618.54,567.51,519.55,468.70,
515.98,754.77,784.26,701.41,670.46,657.16,618.93,642.05,607.64,615.83,564.30,516.23,465.97,
516.40,753.15,780.68,700.11,669.47,655.89,617.90,641.94,605.79,614.59,563.39,515.86,465.03,
516.82,751.97,778.38,697.86,667.95,654.10,614.58,639.51,602.39,613.28,562.32,514.30,465.55,
517.23,750.81,777.73,697.90,667.63,652.41,613.79,638.48,602.10,613.05,560.88,512.05,463.41,
517.65,749.51,776.00,697.83,665.73,651.93,614.05,638.49,602.85,611.81,559.57,512.92,463.66,
518.07,749.97,776.62,699.31,666.48,652.97,615.25,639.08,602.31,612.25,560.84,514.12,464.39,
518.49,750.03,776.78,699.74,667.53,652.28,614.42,640.41,602.17,612.72,561.30,513.46,464.11,
518.91,752.10,778.22,700.64,668.29,653.15,616.06,642.74,603.39,613.79,562.90,514.84,463.75,
519.33,753.70,780.32,702.56,670.99,656.92,619.66,644.38,605.02,615.85,564.90,516.98,465.27,
519.75,756.69,782.24,702.34,673.36,658.29,621.87,644.94,606.80,617.86,567.14,518.32,465.69,
520.17,760.28,785.32,705.41,675.02,660.49,623.21,647.30,609.25,620.53,570.06,520.36,467.02,
520.58,765.35,791.09,710.58,678.88,665.43,628.53,652.55,613.74,624.50,574.15,524.00,470.20,
521.00,768.93,796.70,714.55,683.30,669.61,631.81,654.95,617.54,628.34,577.61,526.70,473.28,
521.42,771.75,800.17,717.80,686.47,673.51,633.49,658.04,620.53,631.55,579.54,528.29,474.92,
521.84,776.93,803.73,722.75,691.68,677.51,636.54,663.33,624.11,635.76,582.55,531.09,477.89,
522.26,781.35,806.89,726.18,695.38,680.37,638.45,666.33,625.00,638.45,585.82,533.38,481.13,
522.68,783.24,809.04,727.14,698.60,681.01,638.79,666.55,625.30,640.16,586.99,533.24,480.46,
523.09,782.69,809.70,727.87,698.31,680.69,638.99,666.40,626.46,639.78,586.13,534.65,479.64,
523.51,784.39,809.91,728.24,697.61,681.70,640.47,666.98,627.51,640.08,587.85,535.43,480.45,
523.93,784.86,810.68,728.50,698.36,682.00,640.42,667.42,627.61,640.42,588.60,534.80,481.01,
524.35,784.03,810.86,726.02,696.04,680.85,638.82,665.85,626.39,639.22,586.74,533.27,480.20,
524.77,782.72,810.20,724.97,696.50,683.64,639.54,665.25,627.28,638.75,586.74,532.56,480.15,
525.19,782.28,809.62,724.44,696.31,683.43,639.06,664.61,626.78,639.85,585.57,532.28,480.38,
525.60,783.58,810.36,724.64,696.27,681.98,637.54,664.52,627.61,641.50,585.75,532.37,480.38,
526.02,784.38,812.43,727.29,696.26,682.53,638.17,665.82,629.82,642.15,587.24,531.34,481.21,
526.44,785.91,814.46,730.00,698.05,685.28,641.35,667.50,631.76,644.74,587.84,533.92,483.21,
526.86,787.02,816.43,731.59,699.97,686.36,642.74,668.75,633.14,645.34,588.51,534.68,484.26,
527.28,787.89,816.54,733.18,701.52,685.69,643.41,671.27,633.19,645.42,588.51,535.41,484.91,
527.70,790.95,817.27,734.92,703.58,686.91,644.73,673.26,633.29,646.14,588.90,536.88,486.66,
528.11,791.80,817.12,734.92,704.38,686.69,645.90,672.63,632.83,646.30,589.63,537.38,485.73,
528.53,790.94,815.83,732.52,704.01,684.54,644.99,671.69,632.95,645.19,588.38,537.39,483.39,
528.95,792.63,816.95,734.35,703.40,684.71,646.73,673.66,635.07,646.33,590.05,539.21,484.95,
529.37,794.94,820.13,736.71,705.27,686.13,649.45,676.46,636.56,647.84,592.43,539.83,486.84,
529.79,794.25,822.88,737.79,705.73,687.38,650.48,676.09,636.36,647.25,592.81,540.39,487.56,
530.21,793.91,824.58,739.03,706.75,689.20,652.48,677.09,638.35,648.85,592.56,541.11,487.04,
530.62,795.94,824.63,742.19,708.65,691.27,654.09,679.35,639.54,651.06,594.08,542.55,487.79,
531.04,798.77,826.30,743.73,709.32,690.91,653.47,679.98,638.49,652.86,595.59,543.78,490.35,
531.46,800.63,827.58,744.70,711.07,691.00,653.92,680.26,640.34,653.92,596.78,543.89,489.17,
531.88,800.78,827.16,746.01,711.31,692.65,654.91,680.27,640.51,653.69,596.48,544.95,490.57,
532.30,801.67,828.48,747.02,712.89,693.59,656.20,681.60,641.17,653.56,597.69,545.69,491.44,
532.71,800.50,828.96,746.43,713.29,692.56,655.56,682.39,640.11,652.31,597.22,545.59,491.52,
533.13,800.72,828.39,746.59,712.81,693.48,655.02,682.49,639.76,652.37,597.43,545.75,491.21,
533.55,800.33,828.05,746.10,713.49,695.96,656.41,682.09,640.30,653.35,598.11,546.12,490.88,
533.97,799.18,826.90,743.13,712.15,694.01,655.49,679.74,640.00,652.63,597.60,546.24,489.17,
534.39,797.47,826.41,741.41,709.61,692.89,654.77,679.84,639.48,653.55,596.88,545.71,488.63,
534.80,798.37,828.00,743.59,709.25,694.12,656.52,680.02,640.78,654.88,598.67,544.92,489.93,
535.22,797.29,829.00,743.30,708.52,694.62,655.96,677.64,640.21,654.32,597.26,543.87,489.87,
535.64,795.69,827.18,742.13,707.37,693.68,654.42,676.91,639.91,652.99,595.54,543.00,488.62,
536.06,796.62,826.71,742.57,707.97,693.64,653.71,678.90,640.00,653.92,595.16,542.95,488.90,
536.48,798.89,825.75,742.09,708.87,692.88,652.07,678.11,638.54,653.10,596.09,542.37,489.46,
536.89,798.53,825.43,740.23,709.85,691.58,651.55,677.83,638.01,651.55,595.51,541.32,487.74,
537.31,796.23,821.88,737.35,707.81,689.75,650.16,675.60,637.23,649.54,592.51,541.01,485.82,
537.73,796.41,820.02,736.46,706.07,688.62,649.61,674.66,635.45,647.35,592.54,539.77,485.77,
538.15,795.06,819.32,735.04,704.41,685.92,649.12,674.20,634.12,646.04,591.77,537.92,484.89,
538.56,792.37,817.66,731.92,701.08,684.43,646.60,672.30,632.21,644.34,590.06,536.20,482.95,
538.98,789.77,815.29,729.69,700.26,684.62,645.93,670.63,632.15,644.08,589.14,534.20,481.52,
539.40,788.11,813.22,727.41,698.81,682.14,644.48,667.94,629.67,643.25,587.69,532.75,480.48,
539.82,787.08,811.77,724.54,696.15,678.87,640.61,665.71,628.26,642.66,585.89,531.17,480.15,
540.24,786.83,812.38,725.83,695.53,678.43,640.51,666.48,628.35,643.39,586.10,529.02,478.94,
540.65,786.92,812.12,727.64,696.25,680.34,641.31,665.47,629.74,643.37,585.75,529.36,480.83,
541.07,786.17,812.00,727.47,696.26,680.14,640.46,665.47,628.27,641.70,585.90,529.69,480.92,
541.49,785.89,810.51,727.35,696.94,678.73,640.05,667.35,627.84,641.91,585.02,529.58,480.14,
541.91,786.99,810.83,727.90,698.46,680.22,640.21,667.99,627.15,643.11,585.89,530.74,481.19,
542.32,785.77,809.83,727.27,699.89,680.81,640.98,666.70,627.08,643.26,586.42,530.42,480.84,
542.74,785.42,808.01,724.50,698.39,678.70,640.36,666.06,626.47,642.43,585.23,530.94,480.37,
543.16,786.49,808.47,725.13,697.35,679.32,641.59,665.85,627.70,644.08,585.62,531.52,480.73,
543.58,787.70,812.01,727.86,697.73,680.48,643.71,667.81,629.37,645.37,587.81,532.54,482.26,
543.99,786.91,814.36,728.06,697.49,680.64,644.25,668.37,629.69,645.70,588.31,533.20,483.08,
544.41,786.65,814.73,727.78,697.83,682.65,643.55,668.92,631.27,646.25,588.01,534.14,482.56,
544.83,787.54,814.21,730.46,699.41,683.16,645.24,669.83,631.91,647.74,587.53,535.24,482.94,
545.25,789.95,814.15,730.69,699.60,683.12,643.89,668.72,630.54,647.23,587.97,535.60,484.48,
545.66,790.46,814.70,731.52,700.38,682.61,644.36,669.23,631.41,648.54,588.35,535.47,483.22,
546.08,791.06,814.30,733.88,700.16,684.03,646.33,670.00,632.51,648.01,587.48,536.80,483.18,
546.50,792.34,815.00,734.85,700.43,685.32,647.55,670.85,632.24,647.13,589.85,537.39,484.30,
546.92,791.66,815.82,735.16,701.34,682.65,647.15,671.94,631.40,646.10,589.81,537.51,483.95,
547.33,791.94,817.19,734.71,700.42,683.59,647.19,673.49,632.46,646.35,589.96,538.20,483.92,
547.75,791.48,816.78,734.57,701.06,686.09,648.78,673.44,632.97,646.89,590.82,538.97,484.16,
548.17,791.71,815.95,732.90,699.81,684.63,647.95,671.77,632.57,646.48,589.99,538.56,482.91,
548.59,792.17,815.57,731.44,697.50,683.58,647.10,671.77,632.34,647.74,589.75,539.15,482.43,
549.00,792.34,818.56,734.17,697.58,685.10,648.93,673.89,634.12,649.35,591.40,538.73,483.52,
549.42,792.18,819.73,735.38,697.66,686.22,649.13,673.29,634.30,648.49,592.33,538.93,484.68,
549.84,790.57,818.54,734.82,697.73,686.50,648.14,673.36,634.57,647.71,591.12,537.29,484.30,
550.26,790.54,817.94,735.95,699.85,687.31,648.45,675.21,635.70,648.66,591.31,538.00,484.69,
550.67,792.65,818.84,736.66,701.74,687.48,648.09,675.55,634.04,648.52,591.88,537.38,486.07,
551.09,793.28,818.65,735.94,703.32,687.76,647.89,675.18,633.60,648.95,591.82,537.46,485.44,
551.51,792.11,817.70,733.90,702.13,686.78,647.76,675.27,634.33,648.83,590.83,538.38,484.22,
551.93,793.91,818.69,734.94,702.25,687.94,648.84,676.62,635.81,648.20,592.44,538.39,485.19,
552.34,793.40,819.08,734.56,702.46,686.63,648.97,676.79,635.49,647.69,593.34,537.92,486.14,
552.76,791.40,818.79,732.33,700.23,685.46,647.37,675.41,634.10,646.51,591.51,537.58,485.15,
553.18,790.20,817.43,731.03,700.16,687.51,648.50,674.01,635.42,647.42,590.40,537.23,483.85,
553.59,788.59,814.33,730.04,699.59,685.43,646.83,671.92,633.32,646.40,588.28,536.38,482.55,
554.01,787.29,811.96,728.30,696.34,682.18,643.35,669.31,631.55,644.85,586.93,534.16,481.17,
554.43,785.81,811.40,727.96,693.98,680.87,642.59,668.61,630.97,644.09,586.46,532.05,479.79,
554.85,784.53,809.76,728.68,693.74,680.37,641.77,666.35,630.77,641.99,584.41,530.93,479.39,
555.26,782.27,808.18,727.19,692.42,679.24,639.94,664.99,628.92,639.29,584.22,530.01,478.60,
555.68,779.78,805.32,726.11,691.69,676.54,637.59,665.29,626.98,638.02,581.53,528.73,477.43,
556.10,780.00,804.32,724.85,691.40,676.20,636.47,664.26,624.31,636.47,580.66,528.54,475.99,
556.51,778.16,801.00,722.27,691.38,675.07,634.62,661.37,622.22,633.97,579.16,527.18,474.33,
556.93,774.89,796.63,717.91,687.46,671.37,632.65,658.75,620.47,631.78,575.89,526.74,471.50,
557.35,773.10,794.66,716.70,683.81,669.00,631.33,657.68,620.22,630.89,575.58,525.49,470.39,
557.77,771.70,795.07,717.31,682.80,668.38,631.25,657.46,619.02,629.28,575.33,524.00,469.83,
558.18,768.25,794.04,714.48,679.73,666.62,629.46,655.03,615.91,626.84,573.07,522.58,469.04,
558.60,764.90,792.25,712.17,678.47,666.22,627.71,654.41,616.12,626.62,570.83,521.16,467.12,
559.02,764.43,789.87,712.68,678.91,665.97,627.16,653.48,615.54,626.94,569.27,520.15,466.86,
559.43,764.52,788.90,711.59,677.55,664.37,623.96,651.85,612.10,625.06,569.27,518.54,468.25,
559.85,764.23,788.66,710.30,677.06,662.76,623.80,651.09,612.35,625.34,568.99,516.60,466.42,
560.27,764.41,789.14,711.20,676.54,663.07,624.65,651.14,612.94,625.75,567.46,516.90,467.66,
560.68,765.45,789.36,711.89,678.24,663.85,625.78,651.01,613.82,625.33,569.11,517.09,468.39,
561.10,764.32,789.60,710.87,679.15,663.18,624.36,653.64,612.61,623.92,569.14,517.68,468.44,
561.52,764.21,790.88,710.66,678.44,663.33,624.44,653.77,612.44,624.88,567.33,517.77,468.22,
561.93,764.28,790.33,710.16,679.43,665.18,626.21,652.93,613.96,624.87,567.64,518.20,467.65,
562.35,763.42,788.37,708.38,678.07,663.81,625.04,651.55,613.90,624.59,566.88,518.30,466.83,
562.77,763.05,788.48,707.51,674.95,662.46,623.65,651.30,613.16,625.65,565.88,517.25,466.40,
563.19,763.64,790.05,709.26,674.12,662.93,624.43,652.41,614.58,626.00,566.69,515.44,466.42,
563.60,762.10,789.92,708.73,673.96,662.75,623.95,650.41,614.08,624.17,566.76,514.72,466.73,
564.02,760.45,788.51,707.91,672.89,661.44,623.04,649.31,613.16,623.27,565.79,513.70,465.88,
564.44,760.13,787.37,708.56,673.22,661.28,621.43,650.47,612.87,623.68,564.69,513.35,465.40,
564.85,761.40,786.24,709.24,673.56,660.69,620.50,648.95,610.34,620.73,564.50,512.34,466.05,
565.27,761.06,784.82,707.22,673.51,659.03,618.99,647.94,609.03,618.76,563.56,511.07,464.01,
565.69,760.49,782.02,705.18,672.09,657.13,618.37,647.38,608.62,617.91,561.24,511.15,461.28,
566.10,760.79,781.94,705.54,671.43,656.43,617.77,646.65,608.00,616.64,562.07,510.91,461.34,
566.52,759.55,781.66,704.38,670.42,654.69,617.30,646.71,607.05,614.57,562.37,510.39,460.47,
566.94,755.27,780.83,701.65,667.42,652.82,615.62,645.52,604.44,612.43,560.41,508.84,459.32,
567.35,753.72,779.10,700.21,666.13,652.41,616.05,643.27,604.62,611.94,558.66,507.20,457.81,
567.77,752.57,776.39,699.21,664.85,651.34,614.47,640.12,602.33,610.58,557.67,505.23,455.99,
568.19,751.18,774.33,696.18,662.04,648.29,610.02,638.44,598.33,609.79,556.40,503.23,455.11,
568.60,751.48,774.68,696.34,661.42,646.26,610.42,637.99,598.93,609.96,555.97,500.83,453.28,
569.02,751.06,774.11,697.60,661.18,646.20,611.40,636.52,598.96,609.56,555.40,500.78,453.77,
569.44,749.98,774.22,697.82,661.81,646.34,610.79,636.18,597.40,608.02,557.24,500.91,453.82,
569.85,749.97,773.57,697.46,662.53,646.57,610.02,638.24,597.06,608.16,555.88,501.52,452.94,
570.27,751.24,773.51,697.64,663.77,647.53,609.02,638.25,596.72,608.32,554.96,501.37,453.57,
570.69,750.84,772.69,695.98,664.83,648.55,610.43,636.23,596.02,607.41,554.64,501.64,453.06,
571.10,749.78,770.95,692.11,663.27,646.53,609.08,634.67,595.36,607.92,553.50,502.80,450.94,
571.52,750.23,771.66,691.28,661.23,645.85,608.80,634.90,595.76,609.27,553.12,502.79,450.84,
571.93,750.93,772.65,693.00,660.53,645.35,609.15,636.01,597.00,607.98,554.03,503.11,451.96,
572.35,748.93,773.25,692.82,658.44,645.82,608.87,635.53,596.25,607.00,552.99,502.95,451.28,
572.77,748.12,772.47,691.45,658.90,645.79,608.33,634.55,596.62,607.39,552.13,502.49,450.51,
573.18,749.12,770.95,693.25,659.44,646.77,608.26,634.79,597.23,608.26,552.39,502.62,450.27,
573.60,750.13,770.35,693.24,659.39,645.05,605.80,633.77,594.98,606.97,552.20,501.89,451.35,
574.02,750.42,769.74,692.69,660.65,644.16,605.28,634.03,594.44,607.64,552.74,501.85,450.49,
574.43,751.15,770.30,693.25,660.86,644.08,607.21,633.92,596.10,606.97,551.19,502.50,450.98,
574.85,752.55,771.27,694.48,661.30,644.70,607.97,634.75,597.54,606.31,554.16,503.44,452.00,
575.27,751.18,771.59,693.96,662.38,643.15,606.12,636.27,596.38,604.69,554.12,504.27,451.80,
575.68,750.58,771.99,691.82,661.84,643.76,605.70,636.39,595.47,604.75,551.93,504.12,451.06,
576.10,749.43,772.08,691.01,662.88,644.52,606.84,635.45,595.87,604.22,551.28,503.83,450.66,
576.52,748.70,771.36,690.24,661.61,643.00,606.74,633.94,595.28,604.35,551.86,504.14,449.03,
576.93,748.92,771.13,689.22,659.61,641.46,605.87,634.53,595.60,606.11,551.90,503.42,448.49,
577.35,749.80,773.51,691.84,659.52,641.79,607.07,636.29,597.49,606.35,553.19,501.70,449.74,
577.76,749.23,775.14,694.51,659.71,642.91,608.36,635.95,598.52,606.92,554.12,502.76,451.17,
578.18,748.47,776.85,695.58,661.68,644.85,609.02,636.91,599.40,608.06,555.41,502.51,452.02,
578.60,749.95,777.16,696.00,664.69,645.19,609.78,638.92,600.63,609.06,555.60,503.82,453.24,
579.01,752.38,777.71,698.35,665.30,646.97,609.34,639.73,599.69,608.61,555.78,504.16,455.19,
579.43,753.03,779.12,699.39,669.44,649.14,610.97,641.17,600.34,610.73,557.82,505.16,454.91,
579.85,754.70,779.37,698.58,669.56,649.96,612.95,641.74,602.55,612.47,558.77,507.97,454.51,
580.26,758.29,782.53,701.07,670.29,652.59,615.74,644.59,606.53,613.80,560.96,509.32,456.23,
580.68,758.26,784.97,704.36,671.58,653.13,617.93,646.58,607.24,615.50,564.02,511.09,457.43,
581.09,757.75,787.89,704.53,671.23,655.19,618.74,648.15,606.83,616.80,563.82,511.81,458.34,
581.51,757.51,788.67,704.44,671.83,658.44,621.68,647.97,610.00,619.49,564.48,512.63,459.08,
581.93,758.69,788.17,707.04,672.69,658.55,622.74,647.10,610.56,621.28,564.75,513.35,459.75,
582.34,759.00,787.28,706.11,671.26,657.85,620.32,646.40,608.13,623.00,565.23,512.83,460.67,
582.76,759.97,788.05,706.24,671.32,657.40,621.01,647.14,609.05,623.21,565.09,510.63,459.59,
583.17,760.08,787.01,706.96,670.98,657.51,620.79,645.27,609.53,622.51,564.49,510.88,460.94,
583.59,758.70,786.89,706.73,670.94,657.46,620.19,644.46,608.43,621.18,565.77,510.86,460.61,
584.01,755.00,784.43,704.25,670.65,655.94,617.93,644.17,605.92,619.16,563.49,509.30,458.54,
584.42,753.17,781.91,700.84,669.40,654.66,615.85,642.38,602.83,616.59,561.56,508.01,457.65,
584.84,749.50,778.28,697.85,667.35,653.82,614.95,638.57,600.93,614.21,560.34,505.98,455.80,
585.25,745.33,773.38,692.18,664.37,649.36,612.21,634.35,598.43,611.71,557.58,504.43,452.02,
585.67,743.51,770.36,687.83,659.25,644.47,609.49,631.41,595.69,608.99,554.30,501.83,450.34,
586.09,739.64,768.03,685.10,654.75,640.68,606.13,628.34,592.31,605.14,551.83,498.03,448.18,
586.50,733.63,764.25,681.04,650.17,636.34,601.77,623.75,586.96,600.78,547.69,494.60,446.45,
586.92,729.47,759.62,675.85,646.44,633.35,597.27,619.76,584.42,596.53,542.90,491.26,443.07,
587.33,725.76,752.71,672.84,643.66,629.82,592.48,615.48,580.36,592.97,538.57,488.13,440.15,
587.75,723.77,748.25,668.85,640.90,625.07,587.47,611.47,574.61,587.47,536.27,484.82,439.31,
588.17,721.49,746.01,665.76,639.51,622.42,585.02,609.29,572.39,585.27,534.99,481.24,435.91,
588.58,720.43,744.25,664.09,637.04,620.67,584.18,606.77,572.02,582.94,532.81,481.20,434.54,
589.00,719.08,742.43,662.45,636.12,619.98,581.97,605.32,570.55,580.48,533.29,480.38,433.68,
589.41,716.70,742.31,661.51,635.16,618.26,580.72,606.08,569.04,577.74,533.24,479.29,433.30,
589.83,716.03,742.91,660.78,633.65,617.97,579.89,606.28,568.20,577.65,531.11,479.10,432.06,
590.25,715.49,741.17,659.65,634.22,618.26,581.37,605.05,568.90,577.13,529.76,478.41,431.79,
590.66,715.97,740.40,658.63,632.96,617.50,581.60,603.54,568.14,577.86,529.50,478.39,430.53,
591.08,717.74,740.43,658.63,632.45,615.99,580.58,603.77,568.11,580.33,528.95,478.08,430.19,
591.49,718.83,743.55,660.66,632.44,615.96,581.01,605.73,570.77,581.26,529.57,476.64,430.45,
591.91,718.01,743.48,662.31,633.09,617.11,582.40,604.87,571.16,581.15,529.95,477.75,432.05,
592.32,718.23,745.45,664.54,634.07,619.59,583.13,606.85,572.39,581.88,532.43,478.24,432.29,
592.74,719.62,746.11,666.40,636.92,621.67,583.69,610.43,573.95,584.19,532.47,479.50,432.52,
593.16,720.72,745.45,668.01,639.28,622.79,583.82,610.80,573.83,584.32,533.36,479.90,434.43,
593.57,721.40,747.40,668.89,642.38,624.88,586.87,611.62,575.37,586.62,535.36,481.10,435.09,
593.99,723.32,748.85,669.51,642.48,626.71,587.91,613.44,577.15,589.17,535.60,483.30,435.24,
594.40,725.93,749.47,671.07,642.76,627.23,588.66,614.96,580.39,589.91,536.56,484.70,436.86,
594.82,725.34,751.16,671.96,643.88,625.34,590.25,616.57,580.72,590.00,537.61,485.48,438.86,
595.23,724.56,753.15,672.14,643.05,625.75,591.39,617.72,580.35,591.39,537.97,485.55,439.40,
595.65,724.28,751.86,671.86,643.52,626.72,592.11,617.94,582.08,592.61,537.19,486.78,438.38,
596.07,724.55,749.87,672.65,644.07,626.27,592.43,616.24,581.15,593.18,536.27,486.38,438.99,
596.48,725.89,750.20,672.27,643.71,625.16,590.08,615.39,579.31,594.34,537.22,486.85,439.24,
596.90,726.05,751.87,673.90,643.06,626.02,590.92,616.74,580.64,595.93,538.02,485.87,437.99,
597.31,726.36,751.95,674.92,643.31,627.00,591.37,616.96,581.08,595.64,537.43,488.25,439.33,
597.73,726.85,752.45,675.65,644.53,628.72,591.82,617.67,580.03,594.83,540.87,489.17,440.48,
598.14,727.00,752.59,675.05,645.94,629.63,591.74,620.34,580.19,594.25,540.54,489.85,441.17,
598.56,727.65,752.01,674.40,647.27,630.95,592.01,620.90,580.21,595.03,539.77,491.55,442.82,
598.97,727.73,751.84,673.97,649.35,632.27,594.09,619.71,579.52,594.59,540.58,492.86,443.12,
599.39,729.72,753.09,672.43,649.31,632.73,595.29,619.66,580.71,596.29,541.51,494.78,443.51,
599.81,731.25,754.11,672.95,647.82,631.99,595.55,621.18,582.48,598.32,542.78,495.54,443.52,
600.22,732.04,755.67,674.50,647.61,631.02,596.59,621.97,584.28,598.10,543.32,495.32,444.30,
600.64,730.64,757.25,674.90,647.03,631.71,596.81,622.93,583.51,597.82,544.09,496.13,445.16,
601.05,731.02,758.39,676.05,647.93,634.62,597.47,624.33,585.92,599.23,544.75,496.30,444.84,
601.47,731.94,757.53,678.24,649.38,636.09,597.19,624.79,587.16,600.20,544.00,497.08,445.39,
601.88,732.85,757.43,678.18,650.34,636.54,596.16,623.75,585.13,599.68,544.50,496.09,446.68,
602.30,733.80,758.88,678.38,653.05,638.00,596.62,624.71,586.09,601.13,545.96,495.80,445.65,
602.71,735.08,758.67,678.64,652.80,638.75,598.10,626.20,588.82,601.36,544.92,497.50,446.07,
603.13,736.62,758.45,680.17,654.08,639.03,598.38,627.49,589.35,600.64,545.95,498.28,448.60,
603.54,735.75,758.32,680.33,654.50,637.70,598.58,628.67,589.55,600.08,547.42,498.27,449.12,
603.96,735.94,760.01,680.27,653.44,638.40,599.78,629.37,589.50,601.04,545.87,498.48,449.08,
604.37,735.15,759.73,680.70,654.61,638.55,601.67,628.76,591.38,602.67,545.71,499.05,449.62,
604.79,735.41,759.97,680.26,654.45,637.65,601.31,627.38,591.03,603.57,544.91,498.79,448.41,
605.21,736.12,760.44,679.73,652.91,636.87,600.53,627.60,591.51,606.54,545.64,498.52,448.39,
605.62,736.05,761.63,681.38,652.29,636.74,600.62,628.21,592.10,606.64,546.20,496.30,446.39,
606.04,733.52,760.33,681.14,650.82,635.78,599.70,626.01,591.43,604.71,545.07,496.20,447.58,
606.45,731.83,760.64,681.22,651.15,636.62,599.29,626.60,590.52,603.30,546.68,496.07,447.46,
606.87,730.91,758.72,681.05,651.48,637.20,599.11,627.42,588.84,602.62,545.74,495.62,446.01,
607.28,729.86,756.40,680.03,650.99,636.46,597.15,624.95,585.64,600.41,544.07,494.25,445.93,
607.70,727.77,754.04,677.71,650.94,635.92,597.13,623.41,584.37,599.63,543.32,494.02,444.97,
608.11,728.34,753.88,676.01,649.22,634.70,596.89,622.68,584.87,598.89,542.56,495.74,443.66,
608.53,728.28,753.08,675.41,647.11,633.33,597.25,622.55,585.23,598.75,543.14,495.54,443.43,
608.94,726.72,753.53,675.35,645.28,631.24,596.41,622.72,583.63,596.91,544.54,494.17,444.05,
609.36,724.49,754.30,673.39,643.07,630.55,595.48,622.28,582.45,595.73,543.62,493.77,443.41,
609.77,722.68,753.75,672.81,642.49,630.97,595.63,621.44,584.11,596.14,542.26,493.40,442.78,
610.19,720.83,749.87,672.75,642.46,630.19,594.39,619.43,582.87,595.39,541.56,492.49,441.66,
610.60,720.64,747.90,670.36,641.09,628.84,590.32,618.08,580.06,593.82,540.79,491.51,441.24,
611.02,720.53,747.81,670.23,639.69,628.43,590.89,617.92,580.88,593.39,540.59,489.53,439.48,
611.43,719.35,746.13,670.04,638.75,626.74,590.20,615.98,580.44,590.95,537.89,488.58,440.27,
611.85,719.12,744.88,669.09,638.08,625.82,588.55,615.31,578.55,589.05,538.78,488.50,441.73,
612.26,717.92,744.18,668.41,638.15,625.40,587.39,615.90,576.89,587.39,537.38,487.62,441.61,
612.68,717.13,742.88,666.62,637.11,624.86,586.10,614.36,576.10,587.10,534.59,487.34,441.58,
613.09,714.27,740.77,664.52,637.77,623.77,586.27,611.27,575.02,587.02,533.27,486.26,441.01,
613.51,714.08,739.57,661.34,635.60,621.85,586.11,610.60,574.11,587.11,532.87,486.13,439.64,
613.92,714.18,740.18,661.41,633.66,620.40,586.15,611.15,575.14,588.40,533.13,485.87,439.86,
614.34,713.29,740.04,662.54,632.79,618.53,585.28,611.53,574.53,588.28,533.03,482.78,440.52,
