Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
344.43,65.89,54.41,63.27,57.93,60.89,62.59,57.02,73.32,67.49,62.15,59.91,53.56,
344.86,66.02,54.38,63.21,58.06,60.96,62.54,57.17,73.39,67.38,62.22,59.94,53.77,
345.29,66.23,54.48,63.43,58.18,61.15,62.73,57.45,73.68,67.51,62.47,60.23,54.04,
345.72,66.36,54.58,63.64,58.23,61.28,62.97,57.63,73.83,67.71,62.60,60.40,54.16,
346.15,66.61,54.84,63.86,58.42,61.44,63.20,57.90,74.04,67.98,62.77,60.67,54.40,
346.58,66.80,55.09,64.26,58.61,61.62,63.41,58.20,74.40,68.15,62.97,61.08,54.75,
347.01,67.12,55.30,64.60,59.02,61.84,63.93,58.47,74.81,68.48,63.22,61.48,55.07,
347.44,67.71,55.81,64.94,59.49,62.42,64.44,58.94,75.41,69.02,63.70,62.03,55.51,
347.87,68.26,56.19,65.33,59.86,62.93,64.95,59.41,75.88,69.44,64.21,62.55,56.04,
348.30,68.76,56.66,65.84,60.25,63.32,65.48,59.98,76.39,70.04,64.75,63.05,56.51,
348.73,69.42,57.27,66.57,60.87,64.05,66.25,60.69,77.13,70.90,65.41,63.81,57.06,
349.16,69.98,57.88,66.95,61.43,64.54,66.86,61.31,77.93,71.58,65.92,64.45,57.61,
349.59,70.42,58.33,67.42,61.87,64.89,67.39,61.71,78.55,72.04,66.29,64.89,57.99,
350.02,70.35,58.32,67.47,61.94,64.84,67.39,61.65,78.59,72.04,66.26,64.97,58.02,
350.44,70.98,58.74,67.93,62.61,65.42,67.95,62.26,79.24,72.57,66.92,65.66,58.64,
350.87,71.66,59.25,68.41,63.19,65.99,68.51,62.90,79.92,73.07,67.55,66.32,59.27,
351.30,72.21,59.68,68.95,63.69,66.43,69.14,63.31,80.48,73.69,68.11,66.94,59.83,
351.73,72.80,60.18,69.46,64.11,66.80,69.65,63.82,80.97,74.27,68.54,67.48,60.30,
352.16,73.33,60.72,69.97,64.67,67.31,70.08,64.49,81.67,74.84,69.13,68.19,60.95,
352.59,73.73,61.08,70.34,65.11,67.58,70.59,64.80,82.26,75.23,69.49,68.71,61.32,
353.02,73.89,61.23,70.38,65.28,67.64,70.73,64.84,82.36,75.39,69.55,68.86,61.34,
353.45,73.81,61.22,70.21,65.18,67.63,70.60,64.84,82.23,75.30,69.62,68.85,61.32,
353.88,73.64,61.01,70.06,65.12,67.48,70.41,64.74,82.08,75.09,69.51,68.73,61.28,
354.31,73.20,60.67,69.65,64.74,67.06,69.99,64.39,81.62,74.72,69.13,68.43,60.94,
354.73,72.55,60.12,68.95,64.26,66.48,69.47,63.95,81.03,74.15,68.57,67.95,60.44,
355.16,71.87,59.65,68.32,63.67,65.88,68.86,63.39,80.40,73.45,67.99,67.33,59.92,
355.59,71.14,59.09,67.88,63.18,65.29,68.26,62.80,79.81,72.78,67.38,66.92,59.51,
356.02,70.85,58.72,67.50,62.93,65.01,67.94,62.57,79.45,72.36,67.12,66.71,59.29,
356.45,70.69,58.53,67.17,62.72,64.87,67.68,62.48,79.18,71.97,66.96,66.55,59.17,
356.88,70.41,58.29,66.94,62.45,64.56,67.50,62.17,78.94,71.75,66.70,66.40,59.04,
357.31,70.11,58.03,66.72,62.10,64.24,67.24,61.95,78.57,71.53,66.37,66.23,58.79,
357.74,69.81,57.92,66.48,61.86,64.08,66.97,61.93,78.35,71.33,66.13,66.13,58.68,
358.16,69.59,57.82,66.23,61.84,63.85,66.90,61.86,78.26,71.22,65.95,66.09,58.64,
358.59,69.36,57.70,66.02,61.66,63.58,66.81,61.61,78.05,71.07,65.64,65.87,58.37,
359.02,69.52,57.75,66.10,61.81,63.77,66.94,61.77,78.14,71.19,65.83,66.06,58.54,
359.45,69.81,57.96,66.29,62.09,64.08,67.20,62.06,78.51,71.45,66.18,66.40,58.85,
359.88,70.34,58.33,66.71,62.58,64.50,67.72,62.56,79.05,71.91,66.67,66.99,59.38,
360.31,71.00,58.86,67.33,63.09,65.04,68.45,63.20,79.81,72.65,67.35,67.66,60.00,
360.73,71.93,59.72,68.22,63.86,65.84,69.37,64.07,80.87,73.55,68.13,68.60,60.87,
361.16,72.92,60.68,69.45,64.85,66.88,70.40,65.13,82.26,74.64,69.15,69.80,62.04,
361.59,74.24,61.71,70.63,66.10,67.92,71.78,66.28,83.70,75.90,70.32,71.15,63.22,
362.02,75.68,62.88,71.73,67.25,69.14,72.98,67.52,85.13,77.14,71.54,72.40,64.38,
362.45,76.89,63.82,72.80,68.28,70.23,74.14,68.58,86.45,78.32,72.63,73.60,65.49,
362.88,78.05,64.80,73.92,69.33,71.23,75.25,69.60,87.71,79.61,73.76,74.80,66.56,
363.30,79.20,65.85,75.02,70.33,72.34,76.33,70.80,89.01,80.81,74.93,76.01,67.63,
363.73,80.45,66.91,76.07,71.47,73.40,77.56,71.96,90.49,82.06,76.05,77.29,68.70,
364.16,81.50,67.82,77.12,72.38,74.29,78.62,72.83,91.72,83.15,76.94,78.26,69.53,
364.59,82.48,68.63,78.18,73.32,75.28,79.60,73.73,92.92,84.14,77.91,79.28,70.41,
365.02,83.62,69.50,79.13,74.31,76.35,80.62,74.73,94.15,85.14,78.95,80.38,71.42,
365.44,84.44,70.20,79.97,75.11,77.15,81.39,75.60,95.26,85.99,79.80,81.29,72.29,
365.87,85.29,70.83,80.85,75.78,77.83,82.30,76.38,96.18,86.89,80.52,82.10,73.09,
366.30,86.03,71.46,81.55,76.37,78.47,82.98,77.13,96.99,87.72,81.03,82.83,73.70,
366.73,86.70,72.14,82.28,77.07,79.12,83.68,77.98,97.93,88.46,81.71,83.73,74.51,
367.16,87.23,72.62,82.91,77.74,79.55,84.39,78.54,98.68,89.05,82.26,84.41,75.09,
367.58,87.77,73.08,83.19,78.26,79.94,84.87,78.89,99.09,89.50,82.62,84.90,75.43,
368.01,88.03,73.27,83.32,78.50,80.23,85.01,79.14,99.38,89.66,82.89,85.21,75.73,
368.44,88.02,73.24,83.37,78.62,80.22,85.10,79.26,99.36,89.70,83.00,85.32,75.81,
368.87,87.82,73.21,83.21,78.58,80.03,85.01,79.25,99.21,89.65,82.92,85.27,75.75,
369.29,87.35,72.90,82.66,78.14,79.57,84.67,79.01,98.85,89.24,82.43,84.88,75.42,
369.72,86.70,72.41,82.04,77.57,78.89,84.12,78.44,98.21,88.58,81.69,84.24,74.87,
370.15,85.69,71.67,81.27,76.89,77.99,83.31,77.60,97.25,87.69,80.81,83.45,74.25,
370.58,84.93,70.93,80.42,76.30,77.29,82.56,76.96,96.34,86.78,80.14,82.82,73.74,
371.00,84.34,70.38,79.65,75.68,76.71,81.88,76.48,95.64,85.97,79.61,82.25,73.32,
371.43,83.63,69.78,78.99,75.04,76.00,81.24,75.90,94.80,85.31,78.97,81.69,72.89,
371.86,83.14,69.34,78.42,74.47,75.48,80.76,75.53,93.99,84.78,78.43,81.34,72.46,
372.29,82.85,69.21,78.06,74.25,75.32,80.38,75.39,93.68,84.44,78.24,81.24,72.35,
372.71,82.59,69.12,77.91,74.17,75.02,80.29,75.19,93.60,84.21,78.09,81.26,72.33,
373.14,82.38,68.99,77.69,74.00,74.80,80.07,74.87,93.23,83.98,77.77,81.05,71.98,
373.57,82.61,69.11,77.71,74.11,74.98,80.11,75.03,93.36,84.03,77.89,81.19,72.15,
374.00,82.87,69.23,77.80,74.27,75.19,80.26,75.28,93.62,84.20,78.13,81.47,72.40,
374.42,83.12,69.46,78.11,74.53,75.46,80.60,75.66,93.91,84.52,78.48,81.90,72.72,
374.85,83.60,69.84,78.44,74.84,75.90,81.12,76.17,94.52,85.03,78.86,82.47,73.16,
375.28,84.22,70.35,78.94,75.24,76.38,81.74,76.68,95.20,85.54,79.31,83.05,73.68,
375.70,84.69,70.83,79.75,75.92,76.88,82.31,77.22,96.00,86.07,79.83,83.89,74.34,
376.13,85.39,71.39,80.38,76.68,77.43,83.00,77.85,96.79,86.68,80.52,84.67,75.01,
376.56,86.14,71.95,80.88,77.24,78.13,83.53,78.50,97.47,87.16,81.20,85.31,75.63,
376.99,86.63,72.39,81.26,77.62,78.51,83.99,78.86,98.05,87.62,81.61,85.84,76.12,
377.41,86.85,72.56,81.48,77.83,78.61,84.26,79.04,98.13,87.86,81.68,86.07,76.26,
377.84,86.97,72.73,81.59,77.99,78.75,84.37,79.30,98.32,88.09,81.91,86.30,76.44,
378.27,86.75,72.69,81.37,77.94,78.52,84.31,79.09,98.36,87.92,81.64,86.15,76.39,
378.69,86.10,72.20,80.81,77.50,77.86,83.84,78.50,97.70,87.32,80.92,85.55,75.82,
379.12,85.32,71.53,80.05,76.86,77.16,83.08,77.75,96.75,86.40,80.19,84.73,75.13,
379.55,84.36,70.65,78.99,75.95,76.25,82.16,76.84,95.73,85.29,79.30,83.78,74.36,
379.97,82.92,69.43,77.65,74.76,74.94,80.85,75.64,94.14,83.85,78.08,82.52,73.30,
380.40,81.40,68.10,76.31,73.43,73.53,79.55,74.36,92.50,82.40,76.65,81.12,72.09,
380.83,79.91,66.97,74.88,71.93,72.16,78.10,73.01,90.84,80.90,75.13,79.65,70.86,
381.25,78.46,65.90,73.78,70.79,70.93,76.71,71.79,89.28,79.44,73.85,78.46,69.90,
381.68,77.21,64.98,72.75,69.81,69.81,75.66,70.71,87.99,78.21,72.75,77.46,69.01,
382.11,76.32,64.20,71.61,68.88,68.96,74.70,69.82,86.77,77.18,71.76,76.51,68.16,
382.53,75.66,63.56,70.79,68.16,68.33,73.93,69.18,85.85,76.29,71.08,75.91,67.61,
382.96,75.05,63.06,70.31,67.77,67.75,73.48,68.74,85.18,75.80,70.54,75.50,67.25,
383.39,74.70,62.86,70.04,67.50,67.46,73.19,68.61,84.83,75.51,70.37,75.40,67.04,
383.81,74.61,62.87,69.86,67.46,67.37,73.16,68.62,84.86,75.42,70.31,75.45,67.09,
384.24,74.58,62.88,69.86,67.44,67.33,73.24,68.62,84.85,75.29,70.12,75.56,67.10,
384.67,74.74,63.06,70.20,67.69,67.53,73.41,68.84,85.08,75.57,70.37,75.92,67.39,
385.09,75.37,63.52,70.70,68.25,68.18,73.98,69.44,85.78,76.07,70.95,76.64,68.06,
385.52,76.25,64.19,71.40,69.01,68.94,74.76,70.30,86.76,76.86,71.80,77.66,68.95,
385.95,77.20,64.96,72.34,69.86,69.80,75.74,71.22,87.77,77.86,72.71,78.82,69.93,
386.37,78.46,66.02,73.52,70.89,70.88,76.93,72.42,89.13,79.19,73.79,80.14,71.04,
386.80,79.75,67.31,74.84,72.11,72.09,78.20,73.79,90.72,80.53,75.06,81.70,72.40,
387.22,81.19,68.53,76.24,73.54,73.26,79.72,75.06,92.40,81.92,76.40,83.34,73.80,
387.65,82.52,69.67,77.35,74.77,74.43,81.05,76.22,93.90,83.28,77.57,84.75,74.94,
388.08,83.70,70.57,78.30,75.85,75.45,82.06,77.22,95.12,84.35,78.64,85.96,76.01,
388.50,84.63,71.31,79.20,76.74,76.21,82.98,78.09,96.12,85.21,79.60,86.90,76.96,
388.93,85.12,71.88,79.81,77.29,76.68,83.66,78.71,96.81,85.88,80.18,87.68,77.65,
389.36,85.48,72.19,80.04,77.58,77.01,84.02,79.08,97.29,86.26,80.50,88.15,78.05,
389.78,85.57,72.27,80.15,77.57,77.01,84.10,79.14,97.42,86.25,80.41,88.21,78.12,
390.21,85.32,72.10,80.16,77.47,76.77,83.92,78.91,97.25,86.05,80.20,88.29,78.06,
390.63,85.09,71.88,79.83,77.29,76.47,83.69,78.71,97.02,85.75,80.07,88.13,77.93,
391.06,84.91,71.64,79.53,77.03,76.22,83.47,78.52,96.77,85.31,79.87,87.96,77.75,
391.49,84.62,71.28,79.20,76.71,75.77,83.15,78.26,96.29,85.00,79.54,87.76,77.53,
391.91,84.28,71.04,78.91,76.41,75.49,82.86,78.02,95.83,84.69,79.13,87.51,77.32,
392.34,84.15,71.05,78.80,76.34,75.39,82.71,78.10,95.73,84.52,79.06,87.56,77.35,
392.76,83.97,71.01,78.68,76.37,75.14,82.62,77.94,95.71,84.29,78.89,87.59,77.40,
393.19,83.81,70.84,78.44,76.24,74.94,82.50,77.68,95.42,84.06,78.62,87.50,77.19,
393.61,83.54,70.55,78.09,76.01,74.76,82.21,77.47,95.02,83.75,78.35,87.28,77.02,
394.04,83.50,70.42,77.92,75.96,74.63,82.08,77.49,94.95,83.60,78.30,87.26,77.09,
