Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
394.04,68.45,68.21,60.41,50.43,47.22,43.08,38.11,32.28,30.15,26.92,22.68,18.24,
394.47,68.53,68.37,60.64,50.57,47.32,43.15,38.19,32.34,30.20,26.94,22.73,18.29,
394.89,69.09,68.97,61.22,51.01,47.71,43.48,38.49,32.53,30.39,27.14,22.91,18.43,
395.32,70.19,70.16,62.20,51.82,48.42,44.10,39.04,32.97,30.87,27.61,23.26,18.69,
395.74,71.83,71.90,63.61,52.99,49.51,45.13,39.93,33.69,31.61,28.22,23.78,19.12,
396.17,73.84,74.20,65.53,54.60,50.99,46.45,41.10,34.68,32.56,29.06,24.45,19.70,
396.59,76.47,76.94,67.96,56.57,52.78,48.13,42.54,35.92,33.70,30.10,25.33,20.38,
397.02,79.42,79.84,70.63,58.73,54.79,49.94,44.14,37.34,35.04,31.26,26.28,21.16,
397.45,82.42,82.81,73.40,60.96,56.88,51.75,45.83,38.70,36.35,32.45,27.27,21.96,
397.87,85.46,85.95,76.17,63.26,59.00,53.62,47.51,40.18,37.67,33.70,28.28,22.79,
398.30,88.47,88.92,78.88,65.40,61.01,55.51,49.17,41.63,39.02,34.87,29.25,23.56,
398.72,91.31,91.79,81.41,67.40,62.89,57.27,50.72,42.94,40.24,35.99,30.18,24.29,
399.15,93.96,94.67,83.87,69.39,64.78,58.94,52.22,44.19,41.47,37.09,31.09,25.02,
399.57,96.58,97.60,86.21,71.40,66.70,60.63,53.75,45.49,42.75,38.13,32.02,25.75,
400.00,99.36,100.45,88.72,73.42,68.61,62.37,55.21,46.77,43.95,39.17,32.94,26.49,
400.42,101.94,103.00,91.13,75.30,70.36,63.95,56.61,47.97,45.08,40.21,33.78,27.17,
400.85,104.39,105.41,93.26,76.99,71.97,65.35,57.89,49.08,46.08,41.22,34.59,27.79,
401.27,106.53,107.59,95.20,78.50,73.36,66.71,59.00,50.10,47.09,42.07,35.32,28.35,
401.70,108.11,109.28,96.66,79.67,74.42,67.75,59.94,50.91,47.81,42.72,35.85,28.79,
402.12,109.15,110.40,97.71,80.48,75.19,68.47,60.57,51.43,48.28,43.21,36.26,29.10,
402.55,110.04,111.19,98.45,81.07,75.75,68.95,60.99,51.84,48.73,43.52,36.57,29.32,
402.97,110.36,111.53,98.79,81.40,76.07,69.12,61.22,52.02,48.92,43.70,36.73,29.46,
403.40,110.45,111.75,99.12,81.59,76.27,69.25,61.32,52.10,48.98,43.80,36.81,29.51,
403.82,110.64,111.91,99.35,81.72,76.39,69.35,61.38,52.21,49.02,43.88,36.88,29.55,
404.25,110.77,112.00,99.46,81.72,76.36,69.44,61.44,52.18,49.04,43.90,36.91,29.55,
404.67,110.68,112.15,99.46,81.74,76.36,69.44,61.45,52.15,49.03,43.92,36.90,29.54,
405.10,110.61,112.38,99.40,81.71,76.35,69.43,61.40,52.15,49.07,43.89,36.92,29.53,
405.52,110.64,112.37,99.45,81.74,76.40,69.49,61.42,52.16,49.11,43.84,36.96,29.53,
405.95,110.65,112.25,99.61,81.77,76.39,69.42,61.45,52.18,49.07,43.85,36.95,29.52,
406.37,110.70,112.33,99.70,81.73,76.37,69.30,61.48,52.15,49.06,43.88,36.95,29.51,
406.80,110.90,112.56,99.88,81.83,76.48,69.39,61.49,52.22,49.14,43.93,36.99,29.53,
407.22,111.16,112.95,100.15,82.01,76.59,69.57,61.64,52.33,49.29,44.05,37.04,29.56,
407.65,111.21,113.11,100.42,82.05,76.65,69.60,61.70,52.38,49.28,44.09,37.06,29.60,
408.07,111.33,113.31,100.63,82.23,76.83,69.72,61.73,52.42,49.40,44.17,37.15,29.65,
408.50,111.79,113.78,101.08,82.64,77.17,69.91,61.95,52.66,49.66,44.30,37.31,29.76,
408.92,112.11,114.23,101.66,82.96,77.51,70.15,62.21,52.88,49.75,44.50,37.44,29.87,
409.35,112.86,114.95,102.34,83.42,77.92,70.55,62.51,53.17,50.02,44.72,37.64,30.02,
409.77,113.61,115.77,102.91,83.91,78.32,70.96,62.91,53.43,50.36,44.98,37.91,30.18,
410.20,114.27,116.61,103.55,84.33,78.72,71.35,63.32,53.71,50.69,45.19,38.14,30.34,
410.62,114.89,117.46,104.09,84.83,79.17,71.72,63.64,54.04,51.02,45.43,38.37,30.50,
411.04,115.51,118.14,104.76,85.29,79.60,72.12,63.99,54.32,51.34,45.61,38.64,30.67,
411.47,115.96,118.55,105.32,85.67,79.97,72.38,64.29,54.64,51.64,45.81,38.82,30.82,
411.89,116.40,119.12,105.95,86.01,80.27,72.51,64.53,54.81,51.77,46.02,38.96,30.98,
412.32,116.82,119.66,106.49,86.39,80.66,72.85,64.73,54.98,51.96,46.25,39.13,31.10,
412.74,117.35,120.22,106.97,86.82,81.00,73.25,65.03,55.31,52.19,46.48,39.30,31.24,
413.17,117.74,120.72,107.47,87.04,81.18,73.50,65.25,55.46,52.32,46.66,39.41,31.37,
413.59,117.95,121.04,107.81,87.38,81.48,73.67,65.42,55.66,52.48,46.76,39.54,31.48,
414.02,118.35,121.50,108.05,87.74,81.80,73.93,65.64,55.88,52.71,46.93,39.71,31.59,
414.44,118.66,121.88,108.47,88.07,82.14,74.15,65.92,56.10,52.89,47.03,39.85,31.72,
414.86,118.97,122.18,108.83,88.23,82.33,74.29,66.04,56.25,52.95,47.13,39.96,31.76,
415.29,119.29,122.37,108.92,88.30,82.35,74.39,66.05,56.26,53.00,47.22,40.04,31.78,
415.71,119.31,122.45,108.94,88.25,82.31,74.42,66.07,56.31,53.04,47.23,40.05,31.82,
416.14,119.37,122.59,108.99,88.21,82.33,74.36,66.05,56.31,53.02,47.21,40.01,31.82,
416.56,119.14,122.51,108.84,88.11,82.19,74.30,65.90,56.28,52.91,47.20,39.97,31.78,
416.99,119.03,122.20,108.88,88.06,82.14,74.20,65.81,56.28,52.94,47.14,39.93,31.75,
417.41,118.83,122.08,108.86,87.98,82.07,73.96,65.67,56.14,52.82,47.16,39.85,31.76,
417.83,118.94,122.09,108.96,88.13,82.13,73.89,65.58,56.04,52.75,47.16,39.85,31.74,
418.26,119.01,122.01,108.87,88.15,82.11,73.93,65.56,56.15,52.75,47.20,39.84,31.70,
418.68,119.11,122.07,108.96,88.06,82.04,73.95,65.52,56.11,52.73,47.22,39.83,31.70,
419.11,118.87,122.09,108.89,87.96,81.94,73.72,65.41,56.01,52.65,47.15,39.80,31.65,
419.53,118.64,122.19,108.52,87.98,81.90,73.61,65.34,55.97,52.65,47.03,39.80,31.58,
419.95,118.45,122.07,108.52,87.84,81.89,73.62,65.28,55.93,52.60,46.95,39.80,31.59,
420.38,118.37,121.85,108.55,87.74,81.82,73.43,65.26,55.85,52.55,46.93,39.74,31.54,
420.80,118.25,121.69,108.54,87.53,81.57,73.23,65.05,55.66,52.37,46.96,39.70,31.46,
421.23,118.00,121.69,108.41,87.36,81.37,73.17,64.91,55.55,52.28,46.89,39.62,31.44,
421.65,117.78,121.73,108.38,87.26,81.28,73.14,64.91,55.52,52.27,46.83,39.53,31.41,
422.07,117.51,121.66,108.33,87.15,81.10,72.95,64.76,55.41,52.11,46.78,39.47,31.32,
422.50,117.31,121.50,108.23,87.15,81.04,72.91,64.61,55.35,52.14,46.75,39.49,31.29,
422.92,117.20,121.29,108.24,87.12,81.02,72.75,64.52,55.29,52.16,46.70,39.47,31.31,
423.34,116.90,121.06,108.20,87.02,80.88,72.58,64.37,55.17,51.91,46.66,39.38,31.26,
423.77,116.79,120.79,107.97,86.82,80.69,72.46,64.17,55.09,51.73,46.61,39.30,31.15,
424.19,116.46,120.58,107.73,86.40,80.29,72.31,64.01,54.91,51.61,46.52,39.21,31.01,
424.62,115.75,120.19,107.30,85.96,79.84,71.94,63.68,54.56,51.37,46.25,39.04,30.84,
425.04,114.92,119.74,106.61,85.51,79.35,71.47,63.28,54.24,51.14,45.90,38.86,30.65,
425.46,114.11,119.03,106.10,84.95,78.94,71.16,62.91,53.90,50.90,45.61,38.70,30.47,
425.89,113.50,118.01,105.70,84.38,78.47,70.67,62.49,53.58,50.56,45.31,38.46,30.29,
426.31,112.57,117.11,104.94,83.66,77.75,69.89,61.93,53.01,50.04,45.03,38.16,30.04,
426.73,111.64,116.41,104.14,83.06,77.10,69.43,61.35,52.58,49.67,44.67,37.88,29.79,
427.16,110.81,115.61,103.32,82.44,76.47,68.97,60.93,52.33,49.38,44.33,37.54,29.52,
427.58,109.80,114.71,102.58,81.72,75.77,68.29,60.34,51.79,48.86,43.97,37.22,29.25,
428.00,108.69,113.64,101.59,81.00,75.08,67.63,59.74,51.29,48.49,43.52,36.91,29.00,
428.43,107.82,112.76,100.93,80.52,74.71,67.16,59.30,50.92,48.21,43.20,36.67,28.80,
428.85,107.13,112.00,100.55,80.11,74.31,66.72,58.98,50.62,47.87,42.96,36.42,28.66,
429.27,106.94,111.74,100.30,79.95,74.07,66.54,58.75,50.45,47.66,42.85,36.29,28.52,
429.70,106.86,111.74,100.23,79.81,73.89,66.57,58.72,50.31,47.69,42.88,36.32,28.46,
430.12,106.91,112.20,100.36,79.89,73.94,66.69,58.92,50.41,47.84,42.94,36.36,28.47,
430.54,107.04,112.63,100.66,80.10,74.14,66.84,59.06,50.57,47.95,42.98,36.46,28.59,
430.97,107.57,113.22,101.10,80.48,74.50,67.27,59.29,50.86,48.14,43.14,36.69,28.72,
431.39,108.24,113.76,101.78,80.90,74.95,67.59,59.65,51.20,48.59,43.44,36.88,28.90,
431.81,109.17,114.54,102.44,81.51,75.43,67.92,60.02,51.57,48.82,43.85,37.10,29.16,
432.24,110.22,115.65,103.44,82.29,76.15,68.53,60.50,51.98,49.24,44.27,37.41,29.38,
432.66,111.51,116.95,104.51,83.17,76.93,69.37,61.20,52.66,49.81,44.71,37.77,29.66,
433.08,112.90,118.42,106.04,84.07,77.79,70.12,61.90,53.24,50.35,45.25,38.20,30.00,
433.51,114.31,119.81,107.34,85.15,78.72,70.80,62.58,53.81,50.94,45.79,38.71,30.36,
433.93,115.93,121.58,108.66,86.42,79.89,71.71,63.49,54.67,51.73,46.33,39.27,30.74,
434.35,117.42,123.21,110.34,87.57,81.02,72.60,64.29,55.39,52.38,46.94,39.82,31.17,
434.77,118.84,124.58,111.69,88.51,81.87,73.37,64.94,56.03,52.88,47.47,40.26,31.51,
435.20,119.92,125.79,112.67,89.15,82.44,73.92,65.47,56.48,53.27,47.94,40.65,31.72,
435.62,120.48,126.83,113.41,89.64,83.03,74.44,65.97,56.86,53.72,48.24,40.95,31.91,
436.04,121.08,127.84,114.10,90.08,83.44,74.75,66.26,57.13,53.94,48.38,41.09,32.09,
436.47,121.44,128.22,114.60,90.32,83.67,75.01,66.35,57.30,54.03,48.45,41.24,32.20,
436.89,121.75,128.61,114.91,90.67,83.98,75.19,66.56,57.44,54.34,48.60,41.40,32.27,
437.31,122.40,128.93,115.60,91.07,84.32,75.36,66.76,57.63,54.53,48.89,41.52,32.45,
437.73,122.98,129.53,116.30,91.61,84.71,75.62,66.96,57.84,54.64,49.09,41.67,32.58,
438.16,123.72,130.20,117.18,92.13,85.23,76.10,67.28,58.26,54.99,49.37,41.90,32.71,
438.58,124.35,131.10,118.02,92.60,85.65,76.55,67.69,58.57,55.32,49.78,42.16,32.92,
439.00,125.08,132.02,118.76,93.16,86.09,76.95,68.05,58.87,55.66,50.11,42.45,33.11,
439.43,125.54,132.98,119.16,93.74,86.62,77.34,68.38,59.21,55.98,50.37,42.69,33.27,
439.85,125.99,133.59,119.94,94.26,87.20,77.92,68.74,59.51,56.34,50.59,42.95,33.47,
440.27,126.68,134.24,120.80,94.79,87.66,78.31,69.09,59.72,56.59,50.92,43.14,33.68,
440.69,127.43,135.01,121.38,95.19,87.98,78.62,69.37,60.00,56.78,51.21,43.37,33.81,
441.12,128.23,136.08,122.17,95.80,88.51,79.20,69.90,60.35,57.23,51.55,43.65,34.04,
441.54,129.01,137.08,123.01,96.47,89.16,79.80,70.44,60.87,57.66,51.88,43.90,34.26,
441.96,129.82,137.90,124.00,96.99,89.52,80.17,70.75,61.20,57.88,52.17,44.16,34.46,
442.38,130.52,138.59,124.82,97.59,90.15,80.64,71.08,61.61,58.39,52.46,44.44,34.68,
442.81,131.43,139.47,125.76,98.30,90.81,81.04,71.54,61.98,58.86,52.86,44.73,34.95,
443.23,132.29,140.26,126.73,98.96,91.32,81.44,71.90,62.39,59.09,53.22,44.98,35.18,
443.65,133.01,141.02,127.36,99.39,91.77,81.82,72.24,62.76,59.38,53.51,45.21,35.34,
444.07,133.70,141.86,128.11,99.80,92.22,82.32,72.65,63.01,59.71,53.85,45.49,35.49,
444.50,134.27,142.71,128.73,100.23,92.55,82.63,73.05,63.21,59.98,54.11,45.68,35.67,
444.92,134.76,143.50,129.07,100.70,92.92,82.94,73.34,63.47,60.26,54.24,45.89,35.80,
445.34,135.13,144.22,129.67,101.18,93.45,83.46,73.59,63.79,60.56,54.42,46.15,35.97,
445.76,135.79,144.73,130.49,101.65,93.87,83.81,73.90,64.09,60.87,54.64,46.37,36.17,
446.19,136.54,145.47,131.15,102.08,94.20,83.97,74.19,64.27,61.05,54.93,46.57,36.33,
446.61,137.32,146.32,131.81,102.61,94.75,84.42,74.52,64.58,61.37,55.26,46.86,36.48,
447.03,138.12,147.12,132.70,103.13,95.26,84.91,75.04,65.04,61.79,55.61,47.05,36.67,
447.45,138.95,148.01,133.60,103.69,95.73,85.30,75.36,65.36,62.08,55.96,47.33,36.87,
447.87,139.71,148.84,134.35,104.30,96.17,85.71,75.69,65.68,62.42,56.23,47.63,37.10,
448.30,140.54,149.75,135.10,105.04,96.80,86.19,76.17,66.07,62.96,56.64,47.97,37.32,
448.72,141.40,150.53,136.08,105.71,97.32,86.54,76.63,66.47,63.27,56.99,48.26,37.53,
449.14,142.17,151.27,136.74,106.22,97.71,86.98,76.97,66.83,63.54,57.31,48.52,37.69,
449.56,142.82,151.97,137.31,106.57,98.11,87.40,77.32,66.99,63.84,57.56,48.77,37.81,
449.99,143.14,152.75,137.88,107.00,98.44,87.70,77.71,67.22,64.17,57.74,48.99,37.95,
450.41,143.43,153.38,138.12,107.29,98.64,87.88,77.90,67.44,64.26,57.80,49.14,38.05,
450.83,143.48,153.69,138.28,107.43,98.76,88.11,77.95,67.51,64.31,57.84,49.27,38.06,
451.25,143.62,153.74,138.69,107.59,98.90,88.18,78.08,67.56,64.53,57.94,49.34,38.12,
451.67,143.74,153.83,138.84,107.60,98.86,87.91,78.11,67.49,64.53,58.05,49.34,38.16,
452.10,143.99,154.02,139.07,107.68,98.95,87.93,78.11,67.54,64.54,58.16,49.36,38.16,
452.52,144.21,154.23,139.33,107.83,99.08,88.12,78.25,67.81,64.71,58.26,49.40,38.21,
452.94,144.23,154.37,139.57,107.79,98.92,88.10,78.27,67.83,64.77,58.32,49.41,38.24,
453.36,144.19,154.66,139.69,107.98,98.96,88.15,78.19,67.83,64.77,58.32,49.51,38.28,
453.78,144.08,154.75,139.61,108.00,98.97,88.05,78.13,67.80,64.85,58.24,49.51,38.23,
454.20,143.81,154.78,139.78,108.03,99.07,88.06,78.11,67.71,64.89,58.19,49.51,38.23,
454.63,143.98,154.72,139.84,108.05,99.08,87.98,78.04,67.66,64.78,58.20,49.47,38.26,
455.05,143.89,154.74,139.62,107.90,98.90,87.92,77.95,67.56,64.66,58.18,49.47,38.17,
455.47,143.91,155.05,139.71,107.96,99.01,88.05,78.09,67.59,64.72,58.20,49.48,38.12,
455.89,143.87,155.49,139.78,108.17,99.04,88.06,78.16,67.66,64.74,58.22,49.52,38.15,
456.31,143.96,155.60,139.88,108.11,98.98,88.08,78.07,67.64,64.62,58.15,49.51,38.13,
456.74,143.96,155.70,140.16,108.17,99.19,88.11,78.07,67.70,64.83,58.18,49.52,38.18,
457.16,144.25,155.93,140.51,108.46,99.43,88.07,78.16,67.83,64.95,58.32,49.57,38.29,
457.58,144.71,156.34,140.77,108.71,99.59,88.14,78.20,67.97,64.92,58.41,49.62,38.34,
458.00,145.12,156.55,141.10,108.97,99.80,88.39,78.32,68.27,64.97,58.51,49.66,38.37,
458.42,145.40,156.98,141.49,109.15,99.88,88.58,78.49,68.31,65.08,58.65,49.76,38.41,
458.84,145.63,157.53,141.67,109.30,100.01,88.65,78.50,68.33,65.15,58.69,49.85,38.41,
459.27,145.87,157.91,141.72,109.41,100.19,88.73,78.59,68.37,65.22,58.65,49.92,38.42,
459.69,145.84,157.97,141.91,109.47,100.35,88.78,78.66,68.39,65.33,58.61,49.96,38.46,
460.11,146.04,157.98,142.02,109.54,100.42,88.82,78.71,68.52,65.33,58.70,49.93,38.47,
460.53,146.33,157.97,142.00,109.46,100.33,88.64,78.68,68.52,65.25,58.76,50.01,38.41,
460.95,146.31,158.27,141.97,109.41,100.39,88.74,78.76,68.54,65.26,58.74,50.02,38.35,
461.37,146.27,158.74,142.19,109.48,100.51,88.84,78.86,68.69,65.35,58.77,50.05,38.40,
461.79,146.32,158.68,142.32,109.32,100.34,88.69,78.65,68.58,65.25,58.75,50.03,38.42,
462.22,146.18,158.50,142.33,109.19,100.33,88.57,78.57,68.50,65.35,58.64,49.99,38.43,
462.64,146.35,158.64,142.72,109.46,100.62,88.66,78.68,68.59,65.51,58.81,50.10,38.54,
463.06,146.67,158.62,142.87,109.65,100.67,88.60,78.73,68.69,65.41,59.04,50.13,38.55,
463.48,146.91,158.60,143.07,109.65,100.63,88.72,78.67,68.72,65.38,59.13,50.14,38.54,
463.90,146.87,158.54,143.27,109.54,100.55,88.82,78.67,68.66,65.37,59.19,50.19,38.48,
464.32,146.68,158.73,143.22,109.43,100.42,88.71,78.69,68.44,65.45,59.13,50.22,38.41,
464.74,146.27,158.73,142.82,109.27,100.26,88.54,78.58,68.39,65.40,58.89,50.14,38.35,
465.16,145.66,158.39,142.64,109.05,100.23,88.48,78.44,68.30,65.30,58.69,50.13,38.28,
465.59,145.20,157.85,142.66,108.95,100.05,88.22,78.40,68.19,65.24,58.67,50.05,38.22,
466.01,145.04,157.36,142.33,108.69,99.77,87.85,78.22,67.99,64.96,58.65,49.97,38.13,
466.43,144.84,157.45,142.21,108.61,99.65,87.82,78.04,67.84,64.89,58.54,49.96,38.07,
466.85,144.65,157.80,142.27,108.56,99.55,87.99,78.11,68.00,64.89,58.54,49.91,38.08,
467.27,144.56,157.66,142.44,108.45,99.20,87.81,77.97,67.91,64.76,58.46,49.84,38.09,
467.69,144.39,157.39,142.23,108.32,98.95,87.60,77.68,67.76,64.62,58.39,49.77,38.04,
468.11,144.18,157.37,142.11,108.45,99.16,87.42,77.70,67.82,64.74,58.38,49.78,38.02,
468.53,144.28,157.10,142.31,108.60,99.16,87.36,77.73,67.94,64.68,58.53,49.81,38.04,
468.95,144.32,156.92,142.07,108.56,99.05,87.26,77.63,67.87,64.56,58.56,49.71,37.96,
469.38,144.21,157.03,142.01,108.39,98.82,87.30,77.59,67.60,64.45,58.36,49.72,37.82,
469.80,144.17,157.71,142.02,108.49,98.85,87.34,77.98,67.73,64.60,58.37,49.78,37.84,
470.22,144.07,158.18,141.86,108.64,98.90,87.28,78.02,67.91,64.66,58.26,49.87,37.89,
470.64,143.81,158.19,141.87,108.54,98.85,87.44,77.89,67.96,64.58,58.11,49.88,37.86,
471.06,143.83,158.08,142.13,108.55,98.98,87.40,77.91,68.07,64.77,58.17,49.92,37.94,
471.48,144.13,158.11,142.28,108.66,98.94,87.06,77.90,67.95,64.66,58.38,49.89,38.08,
471.90,144.48,158.28,142.29,108.81,98.99,87.13,77.61,67.94,64.53,58.44,49.92,38.07,
472.32,144.87,158.55,142.63,108.89,99.10,87.47,77.76,68.24,64.66,58.53,49.95,38.01,
472.74,145.13,158.81,142.95,108.80,99.08,87.58,77.89,68.20,64.66,58.67,49.95,38.11,
473.16,145.08,158.59,143.05,108.81,99.04,87.28,77.63,68.01,64.65,58.66,49.86,38.04,
473.58,144.92,158.67,142.78,108.85,99.21,87.25,77.64,68.03,64.77,58.68,49.84,37.93,
474.01,144.82,158.44,143.16,109.16,99.41,87.43,77.78,68.13,64.87,58.48,49.91,37.92,
474.43,145.08,158.25,143.26,109.33,99.40,87.59,77.73,68.10,64.72,58.59,49.85,37.91,
474.85,145.12,158.32,143.08,109.14,99.02,87.50,77.65,67.80,64.58,58.51,49.81,37.72,
475.27,144.96,158.93,143.10,109.06,99.05,87.64,77.84,67.73,64.67,58.42,49.82,37.65,
475.69,144.88,159.55,142.99,109.21,99.05,87.68,77.79,67.80,64.73,58.37,49.79,37.72,
476.11,144.96,159.33,143.27,109.08,98.78,87.56,77.36,67.64,64.48,58.11,49.66,37.61,
476.53,144.87,158.79,143.24,108.93,98.87,87.44,77.25,67.39,64.76,58.05,49.57,37.60,
476.95,145.63,159.19,143.85,109.45,99.34,87.37,77.46,67.55,64.91,58.41,49.70,37.87,
477.37,146.13,159.11,143.99,109.82,99.40,87.32,77.24,67.51,64.71,58.47,49.73,37.83,
477.79,146.64,159.16,144.35,109.86,99.34,87.64,77.33,67.82,64.84,58.54,49.69,37.68,
478.21,146.85,159.90,144.91,110.03,99.31,87.93,77.73,67.84,64.96,58.71,49.78,37.68,
478.63,146.79,160.33,145.12,110.13,99.26,87.77,77.60,67.67,64.92,58.67,49.75,37.65,
479.05,146.67,160.72,144.58,110.33,99.48,87.63,77.51,67.67,64.99,58.42,49.74,37.64,
479.47,146.44,161.04,144.98,110.43,99.88,88.00,77.66,67.70,65.12,58.37,49.78,37.68,
479.89,146.71,161.03,145.17,110.65,99.95,88.02,77.64,67.71,65.15,58.41,49.82,37.75,
480.31,146.85,160.91,145.02,110.38,99.83,87.49,77.54,67.37,64.91,58.58,49.77,37.71,
480.74,146.74,161.44,144.90,110.11,99.83,87.57,77.68,67.29,64.89,58.53,49.81,37.67,
481.16,146.68,162.04,144.97,110.12,99.98,87.64,77.79,67.51,64.98,58.47,49.81,37.72,
481.58,146.65,161.64,145.01,109.76,99.41,87.35,77.32,67.30,64.58,58.23,49.67,37.61,
482.00,145.75,160.14,144.46,109.20,99.08,86.91,76.88,67.04,64.57,57.88,49.45,37.49,
482.42,145.02,159.19,144.01,108.91,98.98,86.43,76.57,66.79,64.34,57.73,49.38,37.42,
482.84,144.54,158.41,143.60,108.69,98.54,85.89,76.10,66.63,63.88,57.63,49.11,37.31,
483.26,143.65,157.05,142.42,107.83,97.69,85.37,75.56,66.25,63.31,57.30,48.68,36.85,
483.68,142.46,156.13,141.59,106.88,96.82,85.00,75.16,65.63,62.87,56.95,48.37,36.51,
484.10,141.28,155.65,140.77,106.27,96.06,84.43,74.69,65.17,62.51,56.56,48.10,36.27,
484.52,140.07,154.84,139.34,105.53,95.51,83.78,74.06,64.81,62.10,56.04,47.72,36.00,
484.94,138.93,153.81,138.41,104.80,95.09,83.39,73.57,64.41,61.66,55.46,47.45,35.83,
485.36,137.97,152.54,138.34,104.33,94.51,82.85,73.33,64.17,61.52,55.31,47.25,35.71,
485.78,137.52,151.57,137.59,103.93,93.81,81.93,72.88,63.72,61.00,55.26,47.00,35.61,
486.20,137.24,151.18,137.02,103.39,93.58,81.67,72.56,63.53,60.66,55.09,46.96,35.38,
486.62,137.25,151.47,136.88,103.37,93.44,81.81,72.48,63.85,60.70,55.00,46.87,35.28,
487.04,137.23,151.49,137.30,103.27,93.13,81.69,72.18,63.82,60.70,55.09,46.83,35.27,
487.46,137.00,151.21,137.45,103.29,93.10,81.41,71.77,63.78,60.76,55.03,46.72,35.24,
487.88,136.88,151.06,137.62,103.40,93.52,81.39,71.65,63.89,61.05,55.15,46.81,35.32,
488.30,137.05,151.73,138.18,104.06,93.88,81.59,71.78,64.07,61.04,55.49,46.92,35.39,
488.72,137.65,152.21,138.48,104.40,94.05,81.81,71.87,64.25,61.21,55.80,46.91,35.41,
489.14,137.95,152.99,139.01,104.54,94.12,82.13,72.10,64.17,61.27,56.05,47.18,35.35,
489.56,138.33,154.16,139.61,104.82,94.46,82.51,72.71,64.34,61.70,56.28,47.40,35.47,
489.98,138.81,155.30,139.87,105.40,94.92,82.83,73.04,64.72,61.96,56.29,47.59,35.67,
490.40,139.04,155.68,140.32,105.64,95.39,83.10,73.11,64.79,61.92,56.20,47.75,35.72,
490.82,139.45,155.83,141.35,106.05,95.89,83.30,73.52,65.06,62.37,56.34,47.94,35.98,
491.24,140.31,156.50,141.76,106.60,96.15,83.31,73.88,65.22,62.56,56.82,48.19,36.24,
491.66,141.06,156.96,141.90,106.86,96.44,83.46,73.88,65.36,62.58,56.99,48.31,36.20,
492.08,141.82,157.72,142.51,107.05,96.78,84.05,74.27,65.87,62.93,57.12,48.52,36.20,
492.50,142.00,158.34,143.38,107.35,96.61,84.34,74.49,65.98,63.14,57.35,48.55,36.33,
492.92,142.18,158.07,143.71,107.36,96.58,84.25,74.27,65.87,63.18,57.35,48.56,36.37,
493.34,142.08,158.16,143.62,107.58,96.85,84.20,74.31,65.89,63.27,57.23,48.60,36.35,
493.76,141.89,157.94,143.82,107.67,96.95,84.45,74.53,65.85,63.31,57.06,48.67,36.42,
494.18,142.03,157.88,143.81,107.90,96.84,84.28,74.69,65.88,63.25,57.25,48.54,36.38,
494.60,142.21,157.83,143.83,107.41,96.39,83.94,74.74,65.69,63.18,57.15,48.54,36.31,
495.02,142.07,158.17,143.62,107.07,96.20,84.04,74.98,65.58,63.06,56.90,48.56,36.21,
495.44,142.02,158.71,143.65,106.98,96.16,84.09,74.97,65.66,63.10,56.69,48.47,36.20,
495.86,142.21,158.59,143.69,106.82,96.10,83.84,74.56,65.52,62.84,56.36,48.38,36.16,
496.28,141.71,157.86,143.73,106.57,96.05,83.55,74.39,65.34,63.05,56.26,48.26,36.15,
496.70,141.94,157.89,143.81,106.57,95.95,83.38,74.28,65.25,63.19,56.34,48.27,36.22,
497.12,142.04,157.60,143.67,106.59,95.81,82.96,73.82,65.14,62.96,56.31,48.14,36.01,
497.54,141.79,157.12,143.35,106.19,95.49,82.80,73.50,65.18,62.80,56.19,47.88,35.66,
497.95,141.31,156.79,143.25,105.73,94.84,82.75,73.26,64.78,62.57,56.00,47.62,35.50,
498.37,140.48,156.39,142.58,105.36,94.26,82.31,72.76,64.30,62.21,55.61,47.32,35.33,
498.79,139.37,155.85,141.53,104.85,93.98,81.79,72.28,63.88,61.91,55.14,46.99,35.05,
499.21,138.03,155.17,141.04,104.22,93.72,81.56,71.99,63.50,61.53,54.54,46.71,34.86,
499.63,137.27,154.27,140.12,103.78,93.24,81.05,71.60,63.14,61.14,54.22,46.41,34.61,
500.05,136.88,153.76,139.02,103.00,92.50,80.09,71.11,62.52,60.53,54.08,46.14,34.30,
500.47,135.95,153.50,138.15,102.25,92.29,79.83,70.94,62.16,60.07,53.69,45.94,33.97,
500.89,135.59,153.53,137.56,101.94,92.06,79.72,70.63,62.16,59.81,53.49,45.73,33.77,
501.31,135.30,153.14,137.48,101.68,91.55,79.39,70.10,61.93,59.63,53.12,45.49,33.64,
501.73,134.54,152.03,137.16,101.43,91.34,78.93,69.77,61.63,59.50,52.88,45.24,33.47,
502.15,133.87,151.69,136.99,101.39,91.14,78.67,69.50,61.59,59.36,52.90,45.14,33.43,
502.57,133.97,151.66,137.00,101.62,91.01,78.45,69.23,61.50,58.95,52.91,45.05,33.31,
502.99,133.95,151.13,136.80,101.54,90.80,78.38,69.13,61.50,58.75,53.02,44.76,33.18,
503.41,133.66,151.18,136.78,101.15,90.54,78.42,69.18,61.15,58.50,53.11,44.69,33.07,
503.83,133.63,151.65,136.79,101.19,90.54,78.41,69.15,61.00,58.60,52.93,44.66,33.01,
504.25,133.52,152.01,136.44,101.31,90.69,78.31,69.00,61.00,58.55,52.68,44.65,32.92,
