Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
500.89,648.05,790.19,848.29,732.27,513.10,1028.66,383.26,1013.33,1081.09,405.79,1027.34,444.78,
501.31,647.88,790.36,847.40,729.76,512.54,1028.66,382.29,1011.15,1080.05,404.88,1026.40,443.46,
501.73,646.17,788.37,845.92,728.57,511.07,1027.18,381.01,1009.24,1077.82,403.81,1023.44,443.24,
502.15,647.28,787.80,847.02,729.89,511.03,1026.70,379.98,1008.70,1075.52,404.30,1023.36,442.54,
502.57,647.76,787.41,848.21,730.30,511.25,1026.36,378.97,1009.60,1074.08,404.21,1023.23,442.34,
502.99,647.11,787.23,850.08,731.15,512.28,1027.66,378.00,1010.67,1073.88,404.12,1023.82,441.21,
503.41,648.22,787.42,849.69,731.12,511.91,1026.36,378.32,1010.97,1075.96,404.21,1024.91,441.32,
503.83,648.25,788.20,849.74,731.68,512.43,1028.80,378.94,1011.76,1077.96,404.77,1027.19,441.56,
504.25,647.52,789.54,850.86,732.48,512.97,1031.27,380.02,1013.14,1080.33,405.08,1029.50,440.81,
504.67,647.64,791.17,850.80,732.77,513.08,1032.32,380.28,1014.03,1081.74,405.79,1029.15,439.21,
505.08,648.92,792.97,852.97,735.25,513.77,1034.34,380.70,1017.25,1083.69,406.86,1031.89,440.17,
505.50,649.82,792.97,854.45,735.47,513.40,1035.94,381.12,1018.16,1086.19,407.02,1033.35,440.87,
505.92,650.53,793.33,854.38,736.04,513.89,1035.83,381.19,1018.72,1084.56,407.18,1033.43,441.73,
506.34,653.40,796.28,858.29,739.37,515.11,1039.06,381.07,1023.09,1085.95,408.93,1037.70,443.25,
506.76,655.79,798.39,860.83,740.85,515.89,1042.42,381.56,1025.20,1088.49,409.74,1039.38,444.34,
507.18,655.67,798.76,861.43,741.46,515.92,1044.24,382.71,1024.97,1090.82,409.85,1039.21,444.87,
507.60,655.39,800.57,863.41,743.07,516.71,1045.43,384.04,1027.26,1093.10,410.04,1041.10,444.87,
508.02,656.62,802.39,863.99,744.95,517.99,1046.61,384.34,1029.85,1095.76,411.07,1041.97,445.11,
508.44,656.42,803.47,865.57,745.85,518.32,1048.89,384.68,1031.50,1098.90,411.34,1044.25,444.96,
508.86,656.20,803.16,864.42,745.04,518.32,1048.04,385.07,1030.70,1101.04,410.66,1044.24,445.01,
509.28,656.93,802.27,863.15,744.03,517.20,1047.42,385.22,1031.09,1100.71,410.62,1044.78,445.43,
509.70,657.24,803.00,864.31,744.50,517.26,1049.57,384.23,1032.54,1102.61,410.67,1046.92,445.87,
510.11,656.52,802.58,863.12,741.87,516.08,1048.38,383.42,1030.51,1101.31,409.06,1044.90,444.63,
510.53,655.35,801.97,862.90,741.86,515.72,1048.03,382.88,1030.77,1100.83,408.95,1044.38,445.65,
510.95,655.49,801.58,864.19,742.31,515.41,1047.68,382.51,1030.31,1100.60,408.05,1044.84,445.95,
511.37,654.60,800.25,863.84,741.35,513.98,1046.25,381.08,1028.12,1097.42,406.92,1042.39,445.35,
511.79,652.63,799.15,864.38,741.02,514.40,1045.53,380.22,1027.28,1096.06,406.42,1041.82,443.60,
512.21,653.55,799.47,863.90,740.66,513.94,1043.06,379.79,1027.21,1098.12,406.04,1041.70,443.88,
512.63,650.42,796.54,860.07,737.30,512.37,1040.19,378.44,1022.68,1094.79,404.37,1038.82,442.31,
513.05,645.56,793.21,855.27,733.56,509.50,1035.25,376.55,1016.75,1090.23,401.96,1034.73,439.65,
513.47,642.32,790.74,850.73,729.70,507.33,1030.89,374.96,1013.27,1085.13,400.77,1031.41,437.22,
513.88,639.23,786.16,845.57,726.40,503.72,1024.66,372.08,1007.79,1078.44,398.44,1026.07,434.82,
514.30,634.23,778.86,839.33,720.16,499.14,1016.50,369.36,998.82,1069.72,394.47,1018.44,431.07,
514.72,631.04,772.63,833.54,715.46,495.67,1010.23,366.37,992.77,1059.38,392.01,1011.47,429.06,
515.14,627.88,768.51,829.93,712.12,492.28,1005.58,362.43,989.42,1053.54,390.09,1007.02,427.27,
515.56,625.42,765.67,825.20,708.84,489.51,1000.38,360.30,984.27,1047.43,388.17,1001.10,425.27,
515.98,621.48,761.50,820.86,705.42,486.91,996.22,359.08,977.83,1043.01,385.85,994.94,423.36,
516.40,619.37,759.94,819.22,704.88,485.77,993.92,358.59,975.57,1040.17,385.57,992.64,422.27,
516.82,618.27,759.54,816.97,704.33,484.75,990.93,357.89,973.39,1038.21,384.66,990.19,419.75,
517.23,617.32,758.98,815.60,704.58,484.20,990.12,356.65,972.67,1037.10,383.94,988.64,417.73,
517.65,617.22,758.09,814.44,703.61,484.56,988.71,357.50,973.04,1040.40,383.99,989.27,417.76,
518.07,619.38,758.60,813.96,703.63,484.47,989.02,357.07,974.76,1040.24,384.27,991.46,419.36,
518.49,619.50,759.07,814.07,704.45,484.45,990.56,356.37,976.06,1042.36,384.25,993.39,419.66,
518.91,620.98,760.81,814.92,705.18,485.13,993.53,357.42,978.21,1043.68,385.04,994.86,420.42,
519.33,624.03,763.40,818.73,707.88,487.32,997.46,358.60,982.25,1048.04,386.74,997.84,422.87,
519.75,626.83,766.03,822.67,710.73,489.14,1000.40,359.28,984.77,1051.13,387.50,1000.21,423.73,
520.17,629.71,769.26,826.04,713.25,490.73,1004.97,360.16,988.15,1054.48,388.26,1001.91,425.16,
520.58,633.34,773.42,833.37,718.84,495.37,1012.84,362.02,996.89,1061.45,391.03,1008.80,426.39,
521.00,637.59,778.57,838.36,722.65,497.96,1016.76,364.12,1001.91,1069.21,393.82,1015.60,429.88,
521.42,640.25,782.38,841.75,726.11,500.45,1022.36,366.44,1005.53,1073.60,394.67,1020.42,431.03,
521.84,643.72,786.83,846.45,730.33,503.52,1028.59,368.95,1010.15,1080.83,396.52,1027.23,432.84,
522.26,645.86,790.71,849.19,732.03,506.08,1033.22,371.18,1014.90,1085.47,398.86,1031.08,433.95,
522.68,647.39,792.43,851.46,734.77,506.46,1034.61,371.78,1017.80,1087.20,399.34,1034.03,435.11,
523.09,648.19,791.69,852.38,734.72,505.87,1035.62,371.96,1017.02,1088.48,398.59,1034.06,435.59,
523.51,648.72,791.65,852.72,734.91,506.37,1035.51,371.28,1018.04,1086.56,399.17,1034.53,437.26,
523.93,649.09,791.36,854.22,736.78,506.03,1036.50,369.28,1018.57,1084.97,399.23,1036.10,438.05,
524.35,649.28,790.14,852.29,735.89,504.27,1035.57,368.34,1014.86,1084.30,398.72,1032.81,437.59,
524.77,648.24,789.24,852.72,735.26,504.28,1036.04,368.22,1013.30,1083.70,398.08,1031.49,437.44,
525.19,647.38,789.41,853.20,735.73,504.55,1035.25,368.06,1012.87,1083.98,397.58,1031.68,436.60,
525.60,647.06,791.71,852.63,737.14,504.59,1034.78,367.88,1013.95,1083.79,397.44,1031.80,435.54,
526.02,647.52,792.54,854.21,738.83,505.09,1037.62,368.22,1015.94,1085.37,397.46,1034.44,434.66,
526.44,649.33,794.30,856.59,740.98,506.77,1039.89,370.19,1019.53,1091.81,398.95,1039.29,436.08,
526.86,650.94,796.62,857.65,741.79,506.47,1041.95,371.00,1021.34,1093.38,399.81,1043.35,437.83,
527.28,651.23,798.71,857.82,743.60,506.96,1044.37,370.70,1023.93,1096.07,398.95,1044.57,438.03,
527.70,653.37,801.80,859.65,744.36,508.16,1047.04,370.97,1025.75,1098.66,399.70,1046.44,438.86,
528.11,652.73,801.24,860.93,745.17,508.24,1047.22,370.78,1027.33,1098.47,400.32,1046.42,440.51,
528.53,653.63,800.97,861.80,745.77,507.68,1046.48,370.17,1026.21,1096.87,398.88,1046.08,439.83,
528.95,654.77,803.08,863.17,747.62,508.86,1048.87,369.39,1027.97,1097.71,399.33,1045.66,439.93,
529.37,655.90,804.81,866.88,749.80,512.03,1053.47,369.16,1032.52,1101.03,400.80,1049.85,440.09,
529.79,657.54,805.74,867.84,750.09,512.36,1053.75,370.41,1033.99,1104.56,402.26,1052.14,441.79,
530.21,658.33,807.02,867.75,750.13,513.47,1055.79,371.43,1035.21,1106.43,402.70,1053.57,441.84,
530.62,658.94,809.88,869.09,752.09,514.66,1057.82,372.61,1038.42,1109.34,403.32,1057.21,442.73,
531.04,659.94,812.53,870.01,752.63,515.45,1060.44,374.39,1040.81,1112.66,404.34,1059.84,442.80,
531.46,661.22,813.80,872.57,753.82,514.71,1061.23,374.28,1043.19,1114.52,404.88,1061.23,444.39,
531.88,661.81,813.16,874.23,754.53,514.92,1062.30,374.12,1043.23,1117.49,404.75,1062.30,444.32,
532.30,663.52,813.45,875.21,754.94,515.41,1062.32,374.22,1044.44,1116.97,405.30,1062.52,446.14,
532.71,663.29,812.69,875.91,755.57,515.91,1062.93,371.99,1044.83,1116.39,404.92,1062.52,446.39,
533.13,664.99,812.92,875.39,755.95,515.43,1062.40,370.75,1044.29,1115.10,404.73,1061.99,446.65,
533.55,665.79,812.36,876.57,756.09,515.14,1063.30,371.42,1043.73,1115.49,405.06,1062.69,446.85,
533.97,663.84,810.80,875.41,754.95,515.05,1062.52,371.36,1041.73,1114.08,404.58,1060.89,445.76,
534.39,663.13,811.94,873.71,754.66,514.32,1061.05,370.60,1040.87,1113.03,404.03,1059.01,443.78,
534.80,663.06,813.08,875.63,755.85,514.87,1062.85,370.77,1043.03,1113.54,404.29,1061.01,443.33,
535.22,663.12,812.23,875.43,755.16,515.03,1060.95,371.65,1042.54,1115.56,403.97,1062.17,443.24,
535.64,662.19,811.23,872.16,753.58,513.15,1058.40,370.66,1040.41,1111.76,403.16,1061.27,443.64,
536.06,662.72,813.00,872.16,754.85,512.24,1059.90,369.54,1041.27,1112.93,401.28,1061.54,443.25,
536.48,664.17,813.45,872.30,754.19,511.40,1060.33,369.51,1040.44,1112.21,400.47,1061.77,442.51,
536.89,663.05,812.29,872.64,753.58,510.73,1060.06,369.30,1039.12,1111.79,399.68,1060.06,442.79,
537.31,660.82,810.39,871.32,752.33,508.59,1057.19,367.44,1035.45,1107.46,398.01,1056.58,440.89,
537.73,660.29,810.37,869.71,752.27,507.95,1055.52,366.07,1033.14,1104.59,397.28,1053.46,439.78,
538.15,658.58,808.42,869.47,751.07,507.91,1055.08,364.85,1032.47,1103.38,396.50,1053.02,438.85,
538.56,656.47,806.56,865.97,749.19,506.18,1051.01,364.52,1028.81,1104.05,394.95,1051.01,438.13,
538.98,654.78,804.18,863.03,747.38,504.36,1049.05,363.40,1025.80,1100.91,394.06,1048.85,437.07,
539.40,652.51,802.52,860.13,745.11,502.50,1045.95,362.98,1023.31,1100.48,392.82,1046.15,435.42,
539.82,649.66,801.48,857.02,741.82,502.36,1043.20,362.27,1020.78,1099.77,391.48,1043.61,433.04,
540.24,648.96,801.67,857.31,742.31,500.37,1041.76,362.30,1021.35,1099.66,391.15,1044.23,432.78,
540.65,649.78,801.38,858.17,742.92,501.07,1042.61,362.68,1020.93,1102.10,390.36,1045.09,432.70,
541.07,649.35,801.67,857.05,742.76,500.34,1041.81,361.88,1020.73,1100.71,390.40,1044.91,432.97,
541.49,648.74,800.78,857.88,743.07,500.21,1042.61,360.57,1020.89,1099.29,389.74,1045.09,432.77,
541.91,651.20,802.33,859.35,744.28,499.64,1044.07,360.32,1022.09,1100.88,389.97,1046.14,433.51,
542.32,650.73,801.12,859.83,743.66,499.72,1044.45,361.15,1021.42,1101.49,389.98,1045.90,433.13,
542.74,648.23,800.55,859.20,743.15,500.27,1043.85,361.00,1020.43,1099.59,390.64,1044.05,432.71,
543.16,647.81,801.63,859.05,743.17,501.04,1044.17,360.08,1021.78,1100.76,390.97,1044.17,430.98,
543.58,648.69,803.28,861.88,745.93,502.62,1047.63,360.29,1024.98,1103.73,392.29,1046.80,430.94,
543.99,648.41,801.88,862.19,745.94,503.67,1047.27,362.05,1025.85,1106.74,392.62,1048.93,431.30,
544.41,649.16,801.83,860.90,745.88,502.52,1046.85,361.71,1026.68,1104.05,392.28,1049.56,431.80,
544.83,650.24,803.38,862.13,747.54,502.74,1049.85,360.85,1029.02,1105.06,392.52,1051.73,432.32,
545.25,652.03,805.18,862.35,746.96,503.05,1051.18,361.38,1030.10,1105.01,393.93,1053.05,432.53,
545.66,651.47,805.30,864.45,748.45,503.28,1052.34,361.37,1031.44,1106.06,394.18,1053.18,434.10,
546.08,652.83,806.14,867.08,750.01,502.87,1053.70,361.08,1031.29,1105.43,394.80,1053.90,435.22,
546.50,654.69,807.24,868.72,751.00,504.03,1055.48,360.29,1032.39,1106.68,395.12,1053.80,435.20,
546.92,654.08,807.42,869.80,750.91,504.74,1057.16,359.60,1033.22,1105.68,396.15,1054.22,434.79,
547.33,655.81,806.25,870.00,750.70,504.33,1057.47,359.78,1033.27,1109.64,395.97,1055.36,435.95,
547.75,656.58,806.03,869.47,751.01,504.61,1058.96,359.38,1033.88,1109.97,396.48,1056.01,435.68,
548.17,655.12,805.62,868.64,750.18,503.78,1057.93,359.39,1033.48,1110.84,396.06,1055.82,434.01,
548.59,653.01,804.82,866.60,747.68,503.72,1057.21,359.50,1031.91,1109.50,395.35,1054.89,433.30,
549.00,653.79,806.30,868.91,749.61,502.98,1058.85,359.58,1035.16,1112.15,395.11,1057.79,434.45,
549.42,655.49,806.59,870.80,751.49,503.11,1059.42,360.06,1035.47,1113.88,395.45,1058.57,434.87,
549.84,656.40,807.31,869.20,750.72,502.32,1057.83,359.68,1035.58,1110.18,394.43,1057.20,435.34,
550.26,657.37,807.96,871.25,752.31,502.74,1060.71,358.31,1037.98,1110.83,394.42,1058.80,435.20,
550.67,660.23,808.62,872.28,753.69,503.10,1063.05,358.32,1039.41,1113.93,394.94,1059.21,436.25,
551.09,660.04,808.63,873.02,752.78,503.34,1063.40,358.59,1039.52,1113.71,395.04,1059.56,435.98,
551.51,658.00,808.74,872.92,752.45,504.48,1062.69,358.85,1038.38,1113.86,394.03,1058.85,435.61,
551.93,658.24,811.00,873.60,753.53,505.91,1063.53,359.35,1039.60,1116.08,394.18,1059.25,435.41,
552.34,657.96,811.37,873.42,754.24,505.61,1064.50,359.47,1041.18,1116.49,394.56,1060.43,433.72,
552.76,656.14,809.16,871.44,752.88,505.06,1060.62,360.17,1039.86,1116.26,393.56,1059.98,433.15,
553.18,656.86,807.78,869.74,752.47,503.79,1059.25,359.73,1039.95,1113.06,392.74,1060.10,433.47,
553.59,654.55,806.39,867.73,751.70,503.14,1057.10,357.30,1038.87,1110.07,392.04,1058.17,433.01,
554.01,653.43,805.74,864.31,748.47,500.91,1054.16,356.75,1034.85,1104.79,390.43,1054.80,430.76,
554.43,652.26,803.45,864.09,748.18,500.43,1052.48,357.21,1033.13,1104.52,390.11,1052.70,432.26,
554.85,651.91,803.29,864.97,748.73,500.09,1051.07,356.25,1031.23,1102.83,390.11,1051.72,431.94,
555.26,651.38,803.21,863.26,747.92,499.12,1049.00,355.06,1028.26,1099.75,389.19,1048.13,430.66,
555.68,648.84,801.42,862.02,745.80,499.51,1048.58,353.85,1026.07,1096.84,387.83,1046.41,428.09,
556.10,648.41,798.89,861.00,745.04,499.23,1047.10,354.17,1024.73,1099.21,388.26,1046.44,428.44,
556.51,646.58,796.65,857.98,742.71,497.61,1044.15,353.20,1021.31,1094.38,387.12,1044.15,427.79,
556.93,643.53,794.89,854.92,739.65,494.99,1039.34,351.89,1016.29,1092.63,385.38,1041.08,425.18,
557.35,641.13,793.13,851.72,736.95,493.91,1036.17,351.71,1012.43,1089.74,383.72,1038.35,424.01,
557.77,640.20,792.23,851.20,736.53,491.24,1035.12,351.01,1012.18,1087.32,382.90,1037.74,425.06,
558.18,638.42,789.23,848.46,734.37,489.36,1030.74,350.36,1008.67,1083.20,381.83,1035.33,422.48,
558.60,637.56,786.99,845.85,733.17,488.34,1028.76,348.75,1007.32,1079.52,380.48,1031.82,422.05,
559.02,636.81,786.14,845.35,733.08,489.01,1029.99,346.25,1007.19,1077.58,380.02,1031.53,423.22,
559.43,636.48,785.83,844.47,732.24,487.79,1028.74,345.03,1005.89,1078.37,379.30,1030.27,422.78,
559.85,636.34,784.70,843.69,731.43,487.55,1028.58,344.91,1004.15,1077.67,378.81,1029.46,422.61,
560.27,635.47,785.17,844.79,732.62,488.41,1029.38,345.55,1005.53,1080.60,378.45,1030.92,423.28,
560.68,635.30,787.15,845.58,732.91,488.54,1030.86,344.65,1006.73,1080.67,378.08,1031.08,422.57,
561.10,635.90,787.16,845.28,734.15,487.74,1031.59,344.23,1008.52,1080.60,377.95,1031.37,420.53,
561.52,636.66,785.77,844.66,733.77,488.66,1030.43,345.11,1008.88,1083.99,377.55,1032.65,419.77,
561.93,637.79,785.66,843.78,733.99,487.92,1030.39,345.17,1010.35,1081.39,378.13,1033.96,420.89,
562.35,637.07,784.58,842.97,733.78,485.99,1029.25,342.49,1010.09,1078.94,376.81,1033.26,420.03,
562.77,637.48,784.69,839.78,731.83,484.69,1028.70,342.38,1008.63,1077.78,376.51,1031.60,418.44,
563.19,637.19,784.23,841.30,731.86,485.00,1030.20,342.88,1009.83,1078.32,376.90,1031.77,419.65,
563.60,636.73,784.76,841.72,732.72,485.12,1029.67,341.80,1009.04,1075.65,377.24,1031.02,418.96,
564.02,635.84,784.92,840.38,732.16,484.51,1029.42,340.82,1007.87,1075.90,376.74,1027.85,416.26,
564.44,635.61,784.67,840.96,731.31,486.34,1032.11,339.53,1008.02,1076.69,376.24,1028.06,414.74,
564.85,635.18,784.21,840.43,730.47,485.47,1031.46,339.83,1007.30,1080.23,376.18,1028.75,415.25,
565.27,634.60,782.33,838.89,728.26,483.47,1030.06,338.68,1004.49,1076.44,375.10,1027.80,413.79,
565.69,633.78,781.12,837.11,727.85,481.68,1027.28,339.10,1002.35,1077.15,373.78,1026.15,412.77,
566.10,632.32,781.25,835.82,725.55,481.58,1026.82,339.92,1002.03,1075.02,373.57,1024.77,411.55,
566.52,630.52,779.84,835.23,724.90,479.39,1025.34,339.20,1000.95,1074.58,373.39,1022.61,411.00,
566.94,628.86,777.63,833.08,722.64,478.49,1020.41,337.93,996.68,1070.61,373.30,1019.73,409.58,
567.35,628.17,777.50,831.47,721.70,478.39,1018.52,336.84,995.20,1067.46,372.28,1016.69,410.24,
567.77,625.23,774.56,830.21,720.28,477.28,1017.78,333.23,993.73,1062.21,371.70,1014.57,409.49,
568.19,624.23,772.95,828.18,717.95,474.82,1014.26,331.36,990.42,1062.38,368.72,1011.96,409.05,
568.60,623.28,771.24,827.29,717.25,474.87,1014.30,331.97,989.03,1060.94,368.73,1011.08,408.71,
569.02,622.01,771.57,828.73,717.65,476.59,1015.40,332.32,989.59,1063.79,369.42,1013.09,409.06,
569.44,620.95,771.91,828.47,717.21,476.68,1014.75,330.79,988.90,1061.84,368.41,1012.21,407.42,
569.85,620.89,771.48,829.32,718.05,476.08,1015.30,330.80,990.55,1063.19,367.12,1012.76,405.75,
570.27,621.78,770.49,830.58,718.76,476.77,1014.56,332.70,991.83,1064.91,367.27,1013.40,406.01,
570.69,622.75,769.66,829.41,718.06,475.14,1013.28,332.65,991.66,1061.40,366.82,1013.51,406.80,
571.10,621.87,768.39,829.09,718.85,473.50,1011.42,330.24,991.65,1057.70,365.59,1011.88,406.52,
571.52,623.72,768.64,826.42,718.31,472.04,1011.41,330.85,990.91,1056.84,364.86,1010.71,405.87,
571.93,622.70,768.44,827.30,717.52,473.44,1012.52,330.97,990.80,1057.60,365.54,1010.89,406.88,
572.35,621.73,767.87,828.20,717.84,473.02,1012.22,330.16,988.37,1056.88,365.23,1010.11,405.68,
572.77,621.67,768.96,828.90,718.38,472.52,1012.24,328.52,988.59,1055.56,364.57,1008.26,404.85,
573.18,622.12,769.08,829.64,718.37,474.45,1015.34,328.43,990.45,1056.89,364.11,1009.47,402.61,
573.60,621.78,767.29,828.88,716.99,473.92,1014.60,329.11,989.68,1060.67,364.61,1010.84,402.92,
574.02,622.95,768.09,828.40,716.73,474.28,1015.01,329.38,989.56,1061.19,363.78,1011.24,402.42,
574.43,623.76,769.59,828.92,717.83,474.14,1016.11,330.67,991.06,1063.15,365.65,1011.86,402.76,
574.85,623.61,771.27,828.40,716.05,475.23,1017.31,331.83,990.05,1063.76,366.20,1012.09,401.99,
575.27,622.97,771.36,828.34,716.04,472.69,1015.65,331.19,989.78,1063.14,365.38,1009.96,402.65,
575.68,623.07,771.99,828.14,717.04,472.24,1014.65,331.64,988.25,1061.52,364.94,1009.42,402.06,
576.10,623.53,772.80,828.12,717.24,471.88,1014.34,331.20,988.35,1059.65,365.30,1008.14,402.73,
576.52,621.77,770.41,827.91,716.01,471.46,1014.49,327.82,987.29,1058.39,364.09,1008.52,401.31,
576.93,622.11,770.42,827.25,715.49,470.23,1013.77,326.70,986.07,1062.25,362.52,1008.04,401.45,
577.35,623.12,770.63,827.39,715.31,471.77,1015.62,328.08,986.16,1064.23,363.28,1009.39,401.36,
577.76,621.79,772.02,830.10,715.63,473.01,1016.81,328.54,987.77,1068.40,364.05,1012.49,401.01,
578.18,622.49,773.96,832.15,717.22,473.66,1018.72,328.19,990.11,1068.97,364.26,1014.16,400.81,
578.60,623.75,774.99,833.51,718.88,473.71,1021.12,328.25,991.98,1071.70,364.62,1016.79,400.26,
579.01,625.74,776.02,833.92,720.30,474.97,1020.63,330.48,994.57,1074.42,365.70,1020.14,400.92,
579.43,627.64,776.46,834.20,721.62,474.72,1021.67,330.97,997.51,1073.61,365.76,1023.36,403.69,
579.85,629.16,777.44,836.22,723.50,474.83,1023.44,330.18,1000.95,1073.51,365.74,1025.62,404.93,
580.26,631.99,779.62,837.07,724.83,474.90,1025.43,331.39,1002.64,1074.88,366.78,1028.10,406.78,
580.68,632.25,779.87,838.14,725.97,476.13,1027.29,331.91,1004.46,1076.09,367.60,1029.71,408.63,
581.09,633.57,781.32,840.87,727.62,476.09,1028.48,331.24,1004.91,1076.60,367.45,1031.64,409.01,
581.51,634.34,783.55,842.95,730.73,477.09,1030.38,330.80,1006.77,1077.84,367.80,1031.84,408.69,
581.93,634.43,783.05,843.48,730.43,478.75,1032.78,329.89,1009.15,1080.78,368.38,1033.27,407.85,
582.34,633.96,781.67,842.61,729.27,478.70,1031.02,330.75,1008.84,1083.66,368.29,1033.94,408.26,
582.76,634.69,782.19,841.29,729.20,477.91,1030.79,331.14,1008.57,1080.36,368.26,1033.72,409.29,
583.17,634.50,782.11,841.35,730.95,477.35,1031.07,331.94,1009.77,1079.05,369.39,1034.25,409.05,
583.59,632.94,781.74,839.59,728.30,476.54,1029.33,331.18,1006.53,1076.15,368.44,1032.02,407.42,
584.01,630.19,779.52,837.39,726.80,473.75,1025.47,329.56,1003.65,1073.04,367.33,1026.94,407.05,
584.42,628.87,777.73,835.22,724.67,471.41,1021.42,328.19,999.31,1069.08,366.02,1023.38,405.08,
584.84,626.27,775.08,830.43,722.44,469.58,1016.15,326.66,995.98,1063.62,364.30,1017.38,404.39,
585.25,621.80,768.95,826.04,717.28,468.26,1012.06,322.34,989.42,1058.57,361.71,1011.07,400.35,
585.67,618.36,765.68,820.86,711.73,463.89,1005.63,319.53,982.47,1057.36,358.94,1004.64,398.36,
586.09,614.52,759.63,815.41,706.82,460.77,999.27,317.87,973.85,1051.35,357.11,997.79,394.38,
586.50,608.44,754.13,809.69,701.28,457.32,992.17,315.82,966.24,1046.00,353.85,991.18,389.90,
586.92,602.21,749.24,805.09,695.87,454.68,985.48,313.34,958.79,1038.36,351.15,983.75,385.25,
587.33,596.68,743.57,799.70,691.64,450.05,979.96,311.08,953.50,1031.15,348.41,977.24,381.30,
587.75,593.16,737.62,793.77,686.91,446.73,971.37,310.68,947.62,1023.56,346.55,970.88,377.47,
588.17,590.96,734.62,789.10,683.35,443.10,966.44,308.61,943.41,1016.47,345.02,966.69,377.21,
588.58,589.40,731.60,787.43,682.21,441.24,963.38,305.00,941.05,1013.02,343.21,964.38,376.47,
589.00,588.93,729.27,782.42,679.34,438.16,960.76,304.27,936.67,1012.43,342.03,961.26,374.82,
589.41,585.94,726.40,780.59,676.18,437.03,957.34,303.04,933.23,1009.30,341.07,957.34,375.13,
589.83,583.88,725.24,779.75,675.46,436.54,955.71,302.14,930.57,1006.98,340.22,956.45,374.32,
590.25,583.86,725.21,780.06,675.85,437.02,955.07,301.65,930.14,1006.67,339.05,953.82,372.70,
590.66,581.60,724.45,778.54,675.34,436.76,956.29,300.65,929.62,1004.15,338.29,953.05,370.70,
591.08,581.82,722.73,779.09,675.09,437.68,954.41,301.51,930.22,1007.03,337.92,955.16,371.09,
591.49,583.26,724.57,779.50,675.39,437.19,956.03,302.36,931.06,1005.22,338.07,957.28,372.77,
591.91,583.89,725.50,780.69,678.30,437.30,956.76,303.19,932.78,1005.46,338.65,959.75,372.86,
592.32,584.12,728.47,780.91,677.27,438.28,959.72,304.17,935.00,1005.92,339.39,962.22,373.85,
592.74,585.44,729.62,785.09,680.14,439.52,962.49,304.59,938.26,1008.97,340.07,964.49,377.05,
593.16,588.57,732.96,787.17,682.25,440.68,964.79,304.78,939.06,1012.26,340.50,966.54,377.22,
593.57,592.12,737.15,790.16,685.39,443.09,967.20,305.56,942.69,1016.21,341.32,968.20,379.33,
593.99,593.17,738.83,793.65,686.78,446.75,973.35,304.09,945.32,1020.65,341.64,972.60,379.43,
594.40,596.17,740.71,796.32,688.35,447.38,975.67,304.35,947.36,1027.52,341.17,975.92,381.00,
594.82,596.76,741.63,797.52,688.75,448.64,977.73,305.78,947.41,1028.11,342.37,977.23,381.22,
595.23,595.90,744.62,800.05,689.70,450.44,979.37,306.98,949.28,1030.29,343.09,980.38,381.47,
595.65,595.62,746.60,801.77,689.67,451.92,980.58,306.46,950.24,1030.74,344.08,981.84,380.70,
596.07,595.69,747.12,802.52,691.71,450.53,981.28,306.12,951.95,1032.42,343.97,983.03,380.83,
596.48,597.10,747.44,803.32,691.82,451.27,980.47,307.45,953.16,1031.33,345.28,984.23,381.11,
596.90,599.44,748.86,804.02,692.20,451.52,981.02,308.37,955.70,1030.91,345.98,986.78,382.58,
597.31,601.66,749.44,806.39,694.49,451.62,983.53,306.60,958.19,1032.20,347.75,988.04,384.38,
597.73,604.37,750.70,805.91,695.23,450.77,985.62,306.95,960.02,1037.57,348.12,990.39,385.76,
598.14,604.28,749.83,807.05,695.63,451.46,986.48,307.66,960.88,1036.92,348.82,990.24,386.71,
598.56,605.33,752.01,810.03,698.76,453.12,987.61,307.44,962.24,1038.85,349.88,993.14,387.06,
598.97,606.40,754.35,811.38,700.60,453.42,989.98,307.97,964.61,1042.48,350.42,992.49,386.60,
599.39,606.60,754.60,812.40,701.33,454.32,992.57,307.57,966.94,1044.83,351.04,994.83,386.47,
599.81,606.86,754.11,813.17,702.35,455.33,992.59,308.83,968.46,1046.36,352.05,997.36,387.23,
600.22,608.15,755.92,813.97,703.14,454.61,993.40,309.60,969.27,1045.92,352.58,999.68,389.77,
600.64,608.11,756.00,814.00,705.28,454.45,994.27,310.83,971.67,1045.49,354.02,1000.04,390.18,
601.05,609.27,757.13,813.87,704.91,454.63,996.12,312.29,973.27,1045.32,354.21,1001.14,390.36,
601.47,608.99,757.28,816.25,706.09,454.42,996.91,312.65,974.58,1046.34,355.30,1000.93,392.19,
601.88,610.96,758.19,817.38,708.02,454.46,998.21,313.76,973.88,1048.37,355.14,1002.47,392.51,
602.30,612.67,760.13,818.57,709.47,456.68,999.38,313.98,976.56,1050.79,355.11,1001.89,393.23,
602.71,613.16,760.93,820.38,710.50,457.86,1002.78,312.60,978.19,1053.20,355.50,1004.53,392.13,
603.13,614.94,761.21,821.93,710.78,457.63,1003.83,311.86,979.74,1060.28,355.52,1006.34,392.90,
603.54,613.88,761.58,822.01,710.42,457.40,1005.57,312.71,978.74,1059.24,354.58,1008.33,392.70,
