Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
325.48,226.48,232.22,240.56,248.72,257.45,264.58,270.32,276.07,288.14,295.72,302.73,307.91,
325.92,232.45,238.15,246.75,255.07,263.74,271.26,277.30,282.88,295.08,303.63,309.90,315.25,
326.35,238.71,244.72,253.23,262.31,269.80,278.76,284.32,290.33,303.04,311.77,317.79,324.48,
326.78,243.62,249.75,258.01,267.23,275.45,284.78,290.29,296.93,309.07,317.06,324.15,330.44,
327.21,248.63,254.72,263.38,272.10,281.15,290.42,295.79,302.94,315.12,323.39,330.43,336.69,
327.64,252.56,259.38,267.93,277.37,286.03,295.36,300.58,308.35,320.23,328.34,336.11,342.88,
328.07,255.35,262.78,271.10,280.02,289.06,299.41,304.59,312.08,324.42,332.35,340.50,347.44,
328.50,258.45,265.50,274.04,282.68,291.54,302.70,308.06,315.50,327.42,335.41,344.16,351.16,
328.93,260.22,267.32,275.93,284.93,293.71,304.65,309.86,317.55,329.04,337.28,345.73,353.53,
329.37,261.36,268.78,277.00,286.45,295.16,306.33,311.27,319.01,330.61,339.64,347.05,355.22,
329.80,262.70,269.95,278.26,287.54,296.49,307.89,313.43,319.83,332.19,341.36,348.71,356.91,
330.23,263.41,270.11,279.17,287.82,297.41,308.17,313.44,320.19,332.63,342.11,348.97,356.56,
330.66,265.74,272.37,281.83,290.03,300.12,310.63,315.99,323.24,335.44,345.11,351.94,359.72,
331.09,267.18,273.60,283.11,291.36,301.17,312.14,317.36,324.56,337.10,346.70,353.60,360.91,
331.52,267.46,273.87,283.17,290.92,301.26,312.01,317.60,324.94,337.03,346.13,353.47,361.33,
331.95,266.72,273.41,282.20,290.78,299.88,311.42,316.02,324.40,336.15,344.73,352.09,360.26,
332.38,266.22,273.05,281.65,290.66,299.26,311.30,315.15,324.26,335.69,343.48,351.38,359.27,
332.81,265.79,272.45,280.92,289.64,298.95,310.47,314.68,323.40,334.52,342.63,350.95,357.76,
333.24,264.95,271.79,280.12,289.63,297.96,309.26,313.62,322.05,333.44,341.37,350.30,356.54,
333.68,263.98,271.24,279.58,288.99,297.23,308.21,312.62,321.25,332.73,340.87,349.50,355.58,
334.11,264.61,271.28,280.32,289.08,297.55,308.64,313.02,321.68,333.45,341.82,350.38,355.64,
334.54,264.93,271.42,280.42,289.27,297.74,308.12,312.84,321.78,333.04,341.89,350.26,355.94,
334.97,264.93,271.67,280.55,289.57,298.11,308.18,313.02,321.56,333.24,342.45,349.76,356.12,
335.40,265.95,272.99,281.81,291.11,298.52,309.22,314.39,322.37,335.04,344.24,351.37,358.04,
335.83,267.41,274.23,283.46,292.64,299.97,310.73,316.11,324.36,336.51,345.14,353.49,359.24,
336.26,269.62,276.42,285.46,294.56,302.73,313.48,318.16,326.98,338.92,347.92,356.19,361.51,
336.69,271.49,278.71,287.52,297.24,304.78,315.95,320.04,329.40,341.57,350.20,358.92,364.19,
337.12,273.08,280.35,289.10,298.52,306.42,318.09,322.13,331.55,343.85,352.28,361.44,366.55,
337.55,275.20,282.44,291.00,300.95,308.67,320.30,324.30,334.06,346.05,354.92,363.98,369.39,
337.98,277.06,284.48,293.13,303.40,311.04,322.72,326.41,336.42,347.92,357.06,366.19,371.98,
338.41,279.25,286.42,295.68,306.03,313.42,325.24,328.98,339.15,350.45,360.54,368.45,374.80,
338.84,280.93,288.28,297.57,307.71,315.71,327.06,331.79,340.30,352.59,362.82,371.08,377.53,
339.27,282.29,289.68,299.03,309.39,317.47,328.68,333.44,342.28,354.01,364.63,372.28,379.07,
339.70,284.62,291.75,301.83,311.45,320.48,331.11,336.08,345.11,357.17,367.80,375.14,382.14,
340.13,286.85,293.84,303.64,313.35,322.48,333.70,338.48,347.60,359.50,370.30,377.67,385.20,
340.56,288.11,295.12,304.46,313.92,323.55,334.91,339.89,348.85,360.72,371.18,379.14,387.03,
340.99,288.69,295.56,305.02,314.89,323.53,335.87,340.64,349.69,360.96,371.98,379.39,387.78,
341.42,289.14,295.87,305.23,315.60,323.93,336.51,341.08,350.97,361.67,371.87,380.29,388.13,
341.85,289.31,296.00,305.37,315.59,324.67,336.68,341.22,351.20,361.09,372.12,380.39,387.78,
342.28,289.10,295.99,304.73,315.52,325.10,336.46,341.05,350.47,361.10,371.97,380.51,387.59,
342.71,288.23,295.70,304.65,315.29,324.56,335.75,340.55,350.22,360.61,371.48,379.96,386.99,
343.14,288.87,296.20,305.36,315.87,325.11,336.18,341.51,350.83,361.43,372.42,381.10,387.79,
343.57,288.99,296.39,305.62,316.16,325.51,336.04,341.67,350.94,361.39,372.48,380.96,387.93,
344.00,288.83,296.15,305.75,316.14,325.35,335.82,341.73,350.54,361.41,372.19,380.69,387.62,
344.43,289.15,296.36,306.27,316.61,325.15,336.20,342.23,350.38,362.05,373.02,381.17,388.30,
344.86,289.50,296.59,306.33,316.78,325.58,336.57,342.65,350.99,362.52,373.20,381.69,388.55,
345.29,290.69,297.73,307.13,317.78,326.88,337.76,343.83,352.61,363.88,374.61,383.00,389.84,
345.72,291.75,299.11,308.51,319.28,327.87,339.25,344.75,353.88,365.65,376.33,385.00,391.35,
346.15,293.18,300.78,310.07,320.47,329.26,341.06,346.30,355.40,367.12,378.29,387.47,393.71,
346.58,294.72,302.35,311.86,322.21,331.03,342.53,347.98,357.48,368.91,379.95,389.23,395.59,
347.01,296.29,304.26,314.10,324.62,333.24,344.45,350.25,359.78,371.30,382.13,391.74,398.07,
347.44,298.85,307.05,317.12,327.83,336.57,347.89,353.43,363.01,375.09,385.95,395.30,401.45,
347.87,301.16,309.58,319.86,330.21,339.50,350.76,356.12,365.34,378.25,389.59,398.88,405.22,
348.30,303.63,311.97,322.45,332.90,342.59,353.86,359.05,368.67,381.74,393.01,401.81,408.64,
348.73,307.05,315.18,326.39,336.51,346.11,357.66,362.98,372.95,386.30,397.40,406.17,412.84,
349.16,310.31,318.19,329.59,339.53,349.46,361.27,366.72,376.66,389.81,401.39,410.06,417.16,
349.59,313.10,320.57,331.95,341.84,352.02,364.21,369.64,379.83,392.91,404.88,413.21,421.01,
350.02,313.43,320.96,332.12,342.62,351.58,364.73,369.94,380.01,393.37,405.27,413.42,421.50,
350.44,316.65,324.19,335.05,345.95,355.02,368.34,373.75,384.36,397.09,408.65,417.43,425.47,
350.87,319.84,327.16,338.53,349.10,358.79,371.90,377.44,388.44,400.90,412.93,421.82,429.47,
351.30,322.75,330.22,341.43,352.39,362.04,375.40,380.77,391.72,404.64,416.62,425.98,433.09,
351.73,325.19,333.03,344.56,355.33,364.65,378.38,383.58,394.79,408.15,419.86,429.62,436.55,
352.16,328.02,335.67,347.61,357.92,367.66,381.22,386.85,398.03,411.37,423.64,433.01,440.08,
352.59,330.07,337.70,349.62,360.35,370.15,383.48,389.17,400.33,413.87,425.97,435.41,442.90,
353.02,330.55,338.38,350.05,360.96,370.58,384.23,389.83,400.81,414.38,426.81,436.00,443.54,
353.45,330.32,337.99,349.70,360.94,369.96,384.21,390.09,400.11,414.08,426.61,435.56,443.51,
353.88,329.97,337.20,348.96,360.19,369.21,383.15,389.09,399.89,413.19,425.64,434.79,442.37,
354.31,328.07,335.38,346.66,358.28,367.42,381.26,387.18,397.81,411.08,423.21,432.27,439.76,
354.73,325.86,333.36,344.28,356.36,364.54,378.55,384.38,395.18,407.98,420.21,429.53,436.64,
355.16,323.39,330.86,341.24,353.07,361.63,375.66,381.18,391.81,404.63,417.02,426.87,433.74,
355.59,321.32,328.66,338.64,350.64,358.90,372.94,378.09,389.24,401.66,414.15,423.96,430.80,
356.02,319.96,327.61,337.80,349.79,357.69,371.93,377.01,387.87,400.49,412.13,422.64,429.20,
356.45,319.51,327.02,337.57,349.49,357.46,371.57,376.51,387.44,399.79,412.13,422.22,428.57,
356.88,318.79,326.41,336.88,348.79,356.76,370.93,375.66,385.88,399.20,411.54,421.48,427.97,
357.31,317.75,325.67,335.70,347.88,355.76,369.76,374.62,385.18,397.91,410.37,420.01,426.49,
357.74,317.25,324.84,335.42,347.09,355.10,369.02,373.87,384.56,397.49,409.30,419.35,425.60,
358.16,317.23,324.71,335.36,347.09,355.52,368.94,374.07,384.75,397.04,409.62,418.90,425.78,
358.59,316.83,324.23,334.81,346.79,355.06,368.51,373.84,384.42,396.68,408.66,418.33,425.34,
359.02,318.02,325.35,336.17,348.51,355.87,370.30,375.28,385.86,398.20,410.53,419.50,427.14,
359.45,319.87,327.19,338.11,350.72,358.08,372.65,377.69,388.41,400.95,413.20,422.03,429.52,
359.88,323.01,330.29,341.47,353.79,361.85,375.93,381.04,392.32,404.51,417.46,425.87,433.43,
360.31,326.87,334.50,345.28,358.09,366.28,380.36,385.47,396.60,409.13,422.22,430.97,438.74,
360.73,332.06,339.44,351.10,363.14,371.47,385.89,391.21,402.34,414.94,428.51,437.96,445.45,
361.16,337.86,345.10,357.33,369.09,378.06,392.90,398.16,409.36,422.04,435.70,445.64,452.86,
361.59,344.43,351.48,364.32,376.18,385.51,399.97,405.72,417.23,429.93,443.69,453.51,461.51,
362.02,350.51,357.79,371.37,383.47,392.47,407.38,413.50,424.69,437.91,451.91,461.62,469.99,
362.45,356.33,363.77,377.38,389.79,399.03,413.91,420.89,431.54,444.80,459.40,469.48,477.88,
362.88,361.92,369.56,383.27,395.66,405.43,420.08,427.38,438.85,452.16,466.39,476.51,485.22,
363.30,367.36,374.98,389.04,401.57,411.97,426.21,433.97,445.79,458.74,473.20,484.09,492.35,
363.73,373.37,381.63,395.63,408.34,418.61,433.26,440.94,452.93,466.21,480.50,492.06,500.32,
364.16,378.45,386.96,400.85,413.37,424.44,439.35,447.17,458.82,472.71,487.55,498.98,507.31,
364.59,383.58,391.94,405.89,419.19,429.56,445.41,452.64,464.84,478.94,493.76,505.23,513.92,
365.02,388.63,397.31,411.53,424.75,435.24,451.34,458.43,471.06,485.25,500.17,511.84,521.00,
365.44,392.89,402.04,416.07,429.80,440.40,456.30,463.62,476.68,490.79,506.24,518.18,526.84,
365.87,397.42,406.25,420.77,434.36,445.60,461.21,468.76,481.28,495.69,511.54,524.14,532.74,
366.30,401.09,409.93,424.67,438.31,450.04,465.51,472.90,485.85,500.40,516.10,528.97,537.05,
366.73,404.69,413.63,429.03,442.52,454.15,469.86,477.26,490.36,505.69,520.71,533.96,541.74,
367.16,407.72,416.95,432.18,445.73,457.89,473.46,481.02,493.95,509.45,524.96,537.58,545.75,
367.58,409.88,419.13,434.52,447.83,460.58,475.54,483.65,496.56,512.39,528.22,540.10,548.92,
368.01,410.95,420.53,436.00,449.99,461.29,477.35,485.30,498.34,514.24,529.99,541.52,550.82,
368.44,411.61,420.88,436.16,450.43,461.74,477.70,485.48,499.28,514.68,530.16,542.11,551.01,
368.87,411.10,420.27,435.63,449.69,461.48,477.24,484.19,498.90,514.09,529.93,541.24,550.29,
369.29,409.36,418.62,433.35,448.13,459.50,475.25,481.83,496.36,511.63,527.30,539.40,547.84,
369.72,406.52,416.09,430.71,445.04,456.20,472.49,478.44,493.26,508.33,524.05,536.35,544.25,
370.15,402.93,411.97,426.55,440.97,452.13,467.94,474.37,488.63,503.37,519.50,531.15,539.46,
370.58,399.70,408.62,422.88,437.79,448.88,463.87,470.39,484.90,499.16,514.89,526.87,535.51,
371.00,397.13,406.05,420.73,434.99,446.24,460.92,467.60,481.54,495.89,512.03,523.69,532.17,
371.43,394.75,403.46,418.07,432.15,443.38,458.19,465.43,478.29,492.94,509.14,521.02,529.32,
371.86,393.02,401.22,415.87,429.67,441.36,455.89,463.20,476.11,490.56,506.31,518.00,526.52,
372.29,392.22,400.41,415.04,428.83,440.51,454.94,462.16,475.70,490.14,505.14,517.14,525.17,
372.71,392.22,400.69,414.91,429.33,439.87,454.86,461.99,475.85,490.27,504.70,517.18,525.36,
373.14,391.78,400.18,414.06,428.27,439.09,454.19,461.70,475.43,489.56,504.34,516.85,525.49,
373.57,393.03,401.25,415.40,430.32,440.32,455.73,463.07,477.34,491.13,506.05,517.90,527.34,
374.00,394.69,403.02,416.99,432.44,441.78,457.95,464.96,479.60,493.37,507.37,519.93,529.83,
374.42,396.99,405.34,419.23,434.72,444.59,460.65,467.31,482.33,495.65,511.15,523.35,532.50,
374.85,399.83,408.52,422.51,437.57,448.47,464.17,471.14,485.01,499.51,514.97,527.47,536.85,
375.28,403.25,411.81,426.12,441.23,452.27,468.18,474.74,489.29,504.00,518.72,531.75,541.19,
375.70,406.79,415.41,429.82,444.66,456.16,472.44,479.14,493.51,508.28,523.44,536.13,545.79,
376.13,410.72,419.17,433.56,448.96,460.68,476.47,483.96,497.84,512.67,528.62,540.66,551.43,
376.56,414.18,422.42,437.32,452.21,464.48,480.64,487.41,501.91,517.20,532.73,544.83,555.90,
376.99,416.77,425.04,440.15,454.93,466.54,483.71,490.86,505.09,520.51,536.33,547.86,559.30,
377.41,417.76,426.51,441.20,456.25,467.82,484.93,491.82,507.19,522.08,537.60,549.25,560.50,
377.84,418.48,427.17,441.87,456.96,468.90,485.89,492.53,508.18,522.56,538.53,550.22,561.05,
378.27,417.83,426.74,441.40,456.77,468.05,485.47,491.54,507.47,521.81,537.19,549.33,559.97,
378.69,415.07,423.98,438.34,453.18,464.80,481.99,488.03,504.05,517.86,533.33,546.12,556.17,
379.12,410.97,419.80,434.58,448.26,460.37,477.34,483.04,498.91,512.28,528.23,540.66,550.98,
379.55,406.18,414.63,429.58,443.05,455.36,471.63,477.00,492.89,506.05,521.54,534.00,543.97,
379.97,399.69,408.12,423.05,436.20,447.88,464.13,469.54,484.94,498.09,513.32,525.31,535.14,
380.40,393.01,401.11,415.97,428.80,440.39,456.13,461.74,475.95,489.54,504.97,516.57,525.94,
380.83,386.48,394.32,408.52,421.16,432.96,448.34,453.82,468.13,481.30,496.00,506.81,516.86,
381.25,380.56,388.11,402.04,414.57,426.04,441.21,446.57,461.14,474.35,488.16,498.96,508.02,
381.68,375.59,383.48,396.95,409.59,420.22,435.33,441.16,454.78,467.87,482.08,492.48,501.16,
382.11,371.30,378.55,392.62,404.32,415.20,430.23,436.08,449.40,462.81,476.95,487.16,495.53,
382.53,368.54,375.43,389.51,401.31,411.36,426.83,431.96,445.97,458.88,473.03,483.07,491.36,
382.96,366.27,373.39,387.66,399.58,408.95,424.50,430.02,443.68,456.61,470.12,480.87,488.57,
383.39,365.28,372.62,386.85,398.88,408.24,423.58,428.91,442.67,455.27,469.75,480.12,487.40,
383.81,365.75,372.72,387.26,399.06,408.57,424.00,429.29,442.16,455.45,470.11,480.97,488.33,
384.24,366.42,373.29,387.78,399.75,409.18,424.48,429.51,442.83,456.43,470.81,482.07,489.30,
384.67,368.01,375.00,389.79,401.31,411.22,426.40,431.88,444.66,458.71,473.05,484.92,491.38,
385.09,371.35,378.41,393.49,405.49,415.62,430.63,436.00,448.57,463.02,478.03,489.20,496.33,
385.52,376.40,383.11,398.52,411.23,421.24,436.58,441.79,454.57,469.44,484.30,495.69,502.98,
385.95,381.93,388.66,404.10,417.50,426.90,443.06,448.86,461.23,476.42,491.76,502.81,510.41,
386.37,388.56,395.44,410.76,424.52,434.50,450.20,456.46,469.61,484.55,500.31,511.53,519.11,
386.80,395.83,402.53,417.93,432.29,442.53,458.41,464.73,478.68,493.53,509.40,521.09,528.44,
387.22,402.94,409.96,425.91,440.62,450.86,466.81,473.07,487.44,502.77,518.51,531.09,538.24,
387.65,409.30,416.59,432.89,447.41,458.00,474.37,480.77,495.29,510.56,527.00,540.14,547.36,
388.08,414.57,422.08,438.68,453.36,463.97,480.71,486.97,502.20,517.35,534.16,547.39,554.97,
388.50,419.00,426.81,443.39,458.72,469.43,486.08,491.89,507.57,522.90,539.21,552.89,561.18,
388.93,421.88,429.71,446.44,462.17,472.91,489.54,495.43,511.09,526.75,543.31,556.75,564.79,
389.36,423.63,431.49,448.04,463.62,475.17,491.23,497.56,512.58,528.58,545.48,558.90,567.46,
389.78,424.17,431.79,448.23,463.59,475.67,491.52,497.46,513.31,528.74,545.29,558.77,567.78,
390.21,423.13,431.01,447.28,462.49,474.76,490.39,496.35,512.20,528.32,543.60,557.41,565.83,
390.63,421.94,430.18,446.14,461.65,473.70,489.20,495.19,510.90,526.48,542.19,555.65,563.90,
391.06,421.02,429.14,445.13,460.37,472.49,488.09,494.18,509.64,525.23,541.32,553.80,562.73,
391.49,419.94,427.96,443.81,459.06,470.46,486.56,492.55,508.43,523.47,539.71,552.18,561.30,
391.91,418.64,426.84,442.30,457.97,469.21,484.95,491.61,507.21,522.31,538.27,550.58,559.67,
392.34,418.62,426.72,442.28,457.84,469.15,484.92,490.90,506.82,521.44,538.73,550.83,559.33,
392.76,418.42,426.21,441.65,457.38,469.05,485.07,490.51,505.59,521.03,537.99,550.60,559.44,
393.19,417.33,425.89,441.50,456.30,468.11,484.44,489.33,504.86,520.54,537.16,550.58,558.45,
393.61,416.50,425.00,440.21,454.94,466.89,483.31,488.07,503.61,519.52,535.79,549.64,556.68,
394.04,416.78,425.05,440.13,455.26,467.72,483.81,488.31,503.72,519.14,535.96,549.32,556.92,
394.47,418.51,426.46,441.65,456.80,469.57,485.61,490.36,505.44,521.11,537.97,551.19,558.98,
394.89,422.63,430.59,445.69,461.39,473.80,490.18,495.94,510.29,525.92,543.34,556.65,563.97,
