Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
498.37,1501.05,1112.98,1383.85,1263.94,533.98,334.52,336.65,387.10,423.77,425.32,390.01,363.81,
498.79,1496.98,1106.19,1379.74,1258.25,532.01,332.36,334.88,384.21,421.54,422.71,388.08,363.31,
499.21,1491.89,1103.19,1375.71,1256.43,529.79,331.00,332.54,382.53,419.00,421.51,387.16,362.45,
499.63,1486.13,1100.08,1373.47,1251.19,527.55,329.14,330.49,381.24,417.77,420.27,385.66,360.09,
500.05,1478.03,1092.67,1364.98,1244.67,524.95,326.16,329.79,377.72,416.10,417.25,382.11,357.67,
500.47,1473.87,1088.21,1359.89,1239.44,523.97,326.01,328.10,376.16,415.30,415.49,380.72,356.78,
500.89,1470.98,1087.53,1362.34,1238.56,523.51,325.73,328.38,377.02,414.49,414.49,380.05,354.69,
501.31,1466.29,1086.45,1360.13,1237.40,521.39,324.50,329.21,376.08,413.53,412.78,378.52,354.43,
501.73,1465.37,1084.17,1355.12,1233.66,521.16,324.39,328.13,374.28,413.52,411.84,376.90,355.04,
502.15,1468.31,1085.92,1356.94,1234.05,521.61,323.92,327.08,374.04,411.72,411.54,377.38,355.48,
502.57,1467.60,1086.98,1357.43,1238.05,522.30,323.33,327.20,374.18,411.39,411.76,378.42,355.39,
502.99,1468.14,1084.11,1356.33,1239.04,522.51,323.74,327.76,374.89,412.71,411.06,379.46,355.34,
503.41,1469.85,1082.84,1355.08,1237.78,523.32,324.38,328.00,375.06,413.08,411.09,380.13,354.43,
503.83,1473.05,1084.42,1357.14,1237.29,524.81,324.75,328.34,375.89,412.67,413.21,379.66,354.72,
504.25,1474.92,1085.66,1359.03,1239.59,525.59,324.21,329.00,376.64,413.43,412.54,379.66,355.31,
504.67,1476.80,1086.32,1358.60,1241.81,525.75,324.00,329.62,376.24,413.70,411.94,379.58,356.01,
505.08,1482.36,1089.27,1361.33,1244.13,526.50,324.72,329.43,377.22,415.06,412.97,380.53,356.46,
505.50,1485.10,1090.68,1362.15,1244.37,526.17,324.13,329.83,377.66,415.65,413.58,379.56,356.25,
505.92,1485.42,1090.04,1362.29,1245.66,526.21,324.58,329.54,378.28,416.59,413.85,379.65,357.25,
506.34,1488.59,1092.40,1366.95,1248.36,527.34,326.36,330.61,380.39,417.76,415.05,382.77,357.28,
506.76,1490.81,1096.59,1370.31,1250.16,527.87,326.88,331.78,382.07,418.35,415.82,382.74,357.77,
507.18,1492.63,1098.19,1370.65,1251.68,528.99,327.75,332.44,381.70,419.41,416.22,383.04,359.08,
507.60,1497.47,1099.10,1371.13,1254.78,529.72,327.70,332.20,381.37,419.71,416.54,384.04,360.20,
508.02,1499.19,1102.07,1374.01,1258.46,530.45,327.56,332.05,381.52,420.04,417.72,384.68,360.11,
508.44,1499.97,1102.21,1376.77,1259.86,530.74,328.21,332.19,382.36,420.28,418.63,385.67,359.18,
508.86,1499.98,1098.73,1373.83,1257.91,530.05,328.10,331.73,381.44,420.90,418.09,384.41,358.65,
509.28,1497.64,1097.74,1373.58,1256.78,529.90,328.79,330.94,381.59,420.85,418.71,384.06,358.49,
509.70,1497.59,1098.98,1376.95,1256.97,529.66,328.37,331.35,382.74,420.42,418.11,383.73,357.95,
510.11,1492.67,1097.34,1372.25,1256.47,527.66,327.18,331.48,381.44,419.65,416.34,382.43,358.12,
510.53,1493.35,1098.18,1372.14,1252.93,527.67,327.43,330.42,380.56,419.91,416.26,381.72,358.14,
510.95,1491.96,1099.60,1373.75,1251.53,526.59,326.07,329.08,380.67,418.74,416.73,382.17,357.63,
511.37,1488.07,1097.09,1370.61,1251.47,525.22,325.37,327.89,380.07,418.16,416.15,381.58,357.59,
511.79,1484.74,1095.39,1368.81,1248.49,524.88,326.15,327.50,379.38,417.91,415.04,382.76,357.41,
512.21,1483.02,1095.39,1366.43,1247.44,524.51,326.09,328.31,379.28,417.46,414.39,383.03,356.61,
512.63,1477.35,1092.05,1361.28,1242.80,522.84,325.04,326.76,377.75,416.04,413.47,380.67,355.95,
513.05,1469.89,1084.00,1354.74,1237.53,520.39,322.95,324.85,374.82,413.89,409.57,378.97,354.76,
513.47,1463.58,1079.54,1348.12,1232.67,517.97,320.90,322.99,372.70,411.24,408.10,377.75,353.69,
513.88,1454.92,1073.17,1341.73,1223.27,514.62,318.82,320.05,370.50,408.46,406.35,375.42,351.16,
514.30,1444.92,1063.00,1330.70,1213.29,509.75,315.08,317.56,366.71,404.90,402.60,371.66,347.79,
514.72,1433.41,1054.75,1320.13,1204.72,506.54,313.65,314.54,364.59,402.88,399.14,369.04,346.42,
515.14,1424.95,1050.66,1314.68,1197.58,503.42,311.79,313.58,363.87,399.97,396.20,366.92,342.86,
515.56,1416.60,1045.26,1306.93,1190.39,499.10,309.27,312.71,361.57,397.94,393.24,363.92,340.94,
515.98,1409.02,1040.83,1297.58,1183.59,497.84,308.10,311.19,358.54,396.78,390.77,362.00,340.33,
516.40,1407.93,1039.80,1295.99,1180.74,496.96,307.39,309.22,357.31,394.38,389.97,360.98,339.69,
516.82,1404.59,1036.73,1294.90,1181.88,494.91,306.18,308.21,357.33,392.61,389.10,360.84,339.24,
517.23,1400.99,1033.01,1291.45,1180.80,494.60,306.34,308.20,356.84,392.49,387.66,360.92,338.83,
517.65,1399.76,1031.44,1290.05,1178.09,494.64,306.93,309.17,356.94,392.01,387.35,361.04,337.72,
518.07,1400.50,1032.36,1292.05,1179.47,495.54,306.78,309.60,357.44,391.78,388.97,360.45,337.93,
518.49,1401.37,1030.68,1294.76,1180.62,495.94,306.46,309.28,358.44,391.40,387.82,359.76,338.48,
518.91,1403.55,1033.08,1296.08,1183.31,497.43,306.71,310.87,357.98,391.85,388.63,360.63,339.63,
519.33,1410.06,1038.15,1302.06,1186.08,498.92,308.02,312.02,359.36,393.20,390.92,362.02,340.54,
519.75,1414.98,1041.59,1306.66,1189.58,500.01,306.83,312.36,360.04,394.17,391.88,361.75,340.59,
520.17,1418.09,1043.78,1310.65,1196.71,501.24,307.78,312.56,361.88,395.72,392.28,363.03,342.38,
520.58,1425.39,1049.92,1319.32,1203.65,504.79,311.10,315.13,365.09,399.29,395.07,367.40,343.76,
521.00,1432.18,1056.87,1326.49,1210.00,506.64,312.63,317.83,367.20,401.53,397.48,369.33,345.22,
521.42,1438.30,1062.00,1332.33,1215.15,510.50,314.04,319.64,368.18,404.53,399.51,371.47,348.26,
521.84,1449.78,1066.85,1339.87,1222.97,513.62,316.33,320.40,369.14,405.46,401.77,374.00,350.70,
522.26,1456.65,1072.60,1347.48,1231.68,514.86,316.79,321.08,370.59,406.86,404.52,376.25,351.69,
522.68,1458.98,1071.95,1351.47,1234.19,515.45,316.85,322.13,371.78,408.33,406.18,377.84,351.84,
523.09,1460.44,1069.29,1349.64,1233.35,516.05,316.17,322.63,370.20,408.96,406.22,378.03,351.02,
523.51,1460.40,1069.68,1351.23,1233.03,516.58,317.09,321.61,370.70,409.18,407.41,377.76,350.08,
523.93,1461.34,1070.00,1354.15,1234.34,516.48,316.27,322.18,372.04,409.08,405.93,377.36,349.18,
524.35,1455.21,1068.12,1348.67,1232.66,514.33,315.07,321.98,370.71,408.19,404.64,376.03,348.41,
524.77,1457.06,1069.07,1347.51,1230.44,514.36,315.62,321.55,368.62,408.76,404.81,375.74,347.85,
525.19,1457.19,1071.30,1347.85,1231.76,512.87,314.38,319.73,368.46,406.89,404.91,375.00,347.26,
525.60,1457.23,1070.70,1348.89,1236.18,511.74,313.91,318.27,368.08,407.36,405.58,375.22,347.44,
526.02,1457.37,1070.65,1350.74,1236.55,512.65,315.90,319.28,369.81,408.41,405.42,377.57,348.13,
526.44,1461.60,1073.84,1354.98,1238.77,514.16,318.08,321.47,370.99,409.33,407.13,378.58,348.03,
526.86,1464.78,1076.97,1357.52,1241.86,515.67,319.17,322.17,371.80,409.02,408.62,378.20,349.39,
527.28,1467.97,1075.23,1362.17,1244.35,516.17,318.80,322.81,371.50,408.77,407.17,377.31,350.46,
527.70,1471.44,1077.77,1365.39,1248.09,516.39,319.56,323.77,371.58,408.73,409.14,378.20,351.09,
528.11,1471.86,1078.77,1366.55,1248.39,516.48,318.73,323.75,372.39,408.96,409.16,378.82,350.28,
528.53,1473.47,1076.39,1365.87,1246.23,515.11,316.98,323.20,371.18,408.92,408.11,376.80,349.90,
528.95,1475.54,1077.21,1367.01,1247.23,516.50,318.54,322.56,372.40,409.78,408.17,377.63,350.29,
529.37,1476.23,1082.49,1371.85,1249.34,517.67,319.59,324.02,374.80,410.87,409.46,378.43,350.42,
529.79,1477.99,1084.00,1370.32,1250.14,516.59,319.59,325.44,374.84,410.93,409.12,377.87,352.06,
530.21,1480.48,1086.66,1369.92,1250.88,517.91,320.39,325.03,374.05,412.79,410.57,378.29,353.48,
530.62,1486.40,1091.97,1374.05,1254.02,518.91,321.08,325.12,374.43,412.22,411.61,379.28,354.83,
531.04,1488.26,1094.44,1376.96,1260.39,520.31,320.97,325.22,375.61,412.84,413.05,380.26,355.77,
531.46,1489.41,1093.45,1378.77,1261.64,521.19,321.59,325.85,377.52,414.40,412.78,381.98,356.44,
531.88,1490.79,1092.73,1378.40,1260.32,523.24,322.18,327.05,378.38,414.29,412.87,382.64,356.47,
532.30,1490.38,1093.00,1379.86,1260.40,524.56,322.62,327.70,378.28,414.24,414.85,382.14,356.75,
532.71,1490.82,1091.18,1381.86,1260.31,525.06,320.97,328.09,378.90,414.48,413.46,381.95,357.56,
533.13,1490.33,1090.28,1379.23,1260.39,524.99,320.08,328.63,378.08,414.30,412.87,381.94,358.34,
533.55,1493.84,1092.65,1378.86,1258.18,525.33,320.46,328.00,378.15,414.84,414.64,383.04,357.76,
533.97,1492.37,1092.48,1377.83,1256.76,524.02,318.16,326.11,376.86,414.57,413.35,380.94,356.89,
534.39,1489.34,1088.97,1375.59,1254.91,523.29,318.01,324.12,376.51,414.43,412.80,380.18,357.35,
534.80,1487.59,1089.42,1375.99,1256.21,523.86,320.08,325.19,378.13,414.51,413.29,382.42,356.67,
535.22,1484.96,1089.79,1374.91,1257.10,522.60,320.31,325.63,377.58,413.78,412.56,381.47,356.51,
535.64,1484.26,1088.87,1372.22,1256.92,522.56,320.57,324.86,376.18,413.79,411.34,380.26,356.75,
536.06,1485.95,1088.36,1373.76,1258.29,523.09,320.20,324.09,374.87,413.36,411.51,381.01,357.05,
536.48,1486.64,1089.66,1375.50,1260.67,522.68,319.88,323.37,375.25,412.36,411.54,381.20,356.79,
536.89,1485.81,1085.51,1374.96,1260.00,522.64,319.21,322.70,375.25,412.82,411.38,381.41,355.75,
537.31,1481.26,1079.56,1371.71,1254.76,520.29,317.79,322.31,373.19,411.96,409.91,380.16,353.90,
537.73,1478.26,1076.25,1369.85,1250.36,519.24,317.83,321.32,372.23,411.24,409.60,379.01,352.73,
538.15,1475.02,1073.79,1369.36,1247.27,517.78,317.16,321.89,372.45,410.27,408.22,377.18,351.08,
538.56,1470.02,1070.75,1362.28,1245.09,514.40,314.97,320.94,370.90,408.93,405.44,375.63,350.75,
538.98,1468.01,1070.04,1358.54,1240.42,513.21,315.46,319.37,368.34,409.29,405.38,374.31,349.62,
539.40,1465.11,1070.85,1355.64,1236.70,510.73,314.01,317.30,366.69,407.64,404.76,372.45,347.76,
539.82,1460.60,1068.50,1353.22,1238.01,508.33,313.10,315.98,365.36,407.12,403.21,370.91,347.46,
540.24,1458.66,1065.45,1351.91,1236.50,508.00,313.66,315.72,366.01,407.43,402.28,373.01,347.46,
540.65,1459.00,1067.40,1352.01,1237.59,507.88,314.56,317.04,366.20,407.92,402.55,373.22,346.37,
541.07,1458.66,1067.65,1351.61,1238.35,508.61,313.93,317.03,365.18,407.55,403.21,372.00,346.38,
541.49,1460.07,1064.13,1354.15,1237.48,508.48,313.82,317.33,365.74,406.91,400.91,371.33,347.12,
541.91,1462.86,1064.80,1355.47,1238.54,508.77,312.85,318.24,365.09,406.35,402.41,372.14,347.47,
542.32,1464.09,1064.98,1357.05,1237.15,508.22,312.40,317.59,365.30,406.99,402.84,372.14,346.42,
542.74,1463.50,1060.63,1355.32,1235.95,507.73,310.23,317.90,363.70,406.39,402.45,370.33,345.67,
543.16,1463.53,1060.96,1355.74,1235.50,507.68,310.95,316.96,364.85,406.51,402.16,370.24,345.98,
543.58,1465.69,1063.42,1358.89,1237.13,508.86,311.67,317.70,366.11,406.63,402.68,371.30,345.33,
543.99,1465.26,1065.98,1357.54,1239.84,507.21,312.35,318.17,366.84,406.97,402.81,370.99,346.04,
544.41,1465.97,1068.28,1355.73,1239.67,508.35,313.24,317.40,365.66,408.09,402.48,371.07,347.15,
544.83,1470.92,1072.56,1360.08,1240.07,508.99,313.56,316.68,365.85,406.69,403.36,372.31,348.35,
545.25,1472.23,1073.71,1361.65,1245.22,509.31,313.60,316.52,366.60,406.24,404.36,373.27,349.07,
545.66,1473.49,1071.78,1362.71,1248.60,509.97,313.93,316.23,368.27,407.14,404.43,374.33,349.67,
546.08,1473.20,1069.82,1362.62,1247.43,511.87,313.74,316.88,368.82,406.73,404.85,374.90,349.56,
546.50,1474.31,1070.58,1364.35,1248.52,513.05,314.75,317.69,369.52,406.45,407.29,375.19,349.80,
546.92,1474.52,1069.55,1367.82,1249.77,513.35,313.81,318.22,370.73,405.81,405.39,374.51,350.36,
547.33,1475.74,1068.41,1365.91,1248.51,512.32,313.28,318.75,370.30,405.65,405.65,374.30,351.58,
547.75,1477.99,1070.77,1365.86,1246.56,513.04,313.22,318.07,369.29,406.39,407.23,374.98,350.95,
548.17,1477.60,1070.79,1364.62,1245.32,512.00,311.96,317.44,368.45,406.39,406.60,373.30,350.32,
548.59,1475.12,1067.75,1362.52,1245.29,511.10,312.27,316.49,368.15,406.31,405.26,373.00,351.07,
549.00,1473.84,1068.15,1363.00,1246.25,511.66,314.10,316.85,369.73,407.17,406.11,375.86,350.90,
549.42,1472.46,1070.65,1363.53,1246.97,511.17,314.92,318.53,369.81,408.38,406.26,375.75,351.16,
549.84,1470.92,1071.18,1359.86,1247.10,512.07,315.17,318.56,368.79,408.85,406.30,374.51,352.05,
550.26,1474.88,1070.48,1361.04,1248.89,513.57,314.98,319.44,368.30,407.80,404.83,374.67,353.43,
550.67,1477.58,1072.63,1364.73,1251.89,513.53,314.04,319.36,368.33,408.14,406.65,375.57,353.64,
551.09,1476.56,1071.07,1364.42,1254.42,513.79,313.82,319.57,368.61,409.54,406.56,375.64,352.62,
551.51,1476.76,1067.81,1363.33,1252.45,513.65,311.73,319.40,367.38,409.38,405.76,373.77,351.60,
551.93,1477.15,1068.23,1365.20,1251.54,513.60,312.78,319.61,368.54,409.77,406.78,374.52,351.23,
552.34,1476.82,1069.85,1365.56,1250.87,512.67,313.47,320.53,368.67,409.97,407.18,374.02,349.63,
552.76,1472.37,1067.47,1360.65,1250.23,510.19,312.88,320.58,367.45,408.75,405.11,371.94,349.69,
553.18,1473.21,1068.46,1358.31,1246.40,510.44,314.07,319.85,366.37,409.46,405.18,371.73,349.22,
553.59,1470.38,1069.75,1355.42,1243.90,509.14,313.33,318.27,365.45,407.91,404.48,370.38,347.22,
554.01,1465.18,1066.60,1351.91,1245.08,507.99,312.34,316.20,364.69,407.38,403.30,369.41,346.88,
554.43,1460.23,1062.80,1350.98,1243.45,507.32,312.26,315.27,365.81,406.88,402.15,371.19,345.81,
554.85,1457.35,1062.28,1349.53,1242.14,507.64,311.83,315.93,366.39,405.64,402.18,371.35,344.61,
555.26,1453.52,1062.17,1347.26,1238.41,507.33,311.44,314.89,365.65,404.52,402.15,369.53,344.05,
555.68,1454.38,1057.02,1346.60,1237.08,507.08,309.92,313.82,365.76,402.33,399.74,367.92,343.90,
556.10,1453.60,1056.22,1346.76,1236.02,505.74,308.35,314.00,365.25,400.64,399.12,367.63,344.18,
556.51,1451.06,1053.93,1345.36,1230.10,504.35,306.87,311.44,364.29,400.17,399.52,367.33,342.10,
556.93,1447.12,1046.96,1340.99,1225.29,502.60,304.69,310.35,361.45,399.08,398.43,364.06,340.14,
557.35,1441.67,1044.01,1337.57,1220.41,500.45,303.58,308.15,361.07,397.87,397.87,363.25,338.86,
557.77,1437.24,1043.20,1336.76,1217.07,499.76,304.05,308.20,361.49,396.22,397.32,364.55,337.03,
558.18,1430.27,1040.36,1330.61,1213.90,497.23,304.02,307.52,359.75,394.94,395.16,363.03,336.37,
558.60,1427.40,1037.51,1326.32,1211.67,497.10,303.03,306.53,358.16,394.70,392.95,361.88,337.38,
559.02,1428.44,1039.42,1324.93,1210.46,496.69,301.74,305.25,357.44,393.84,392.52,362.04,336.61,
559.43,1426.26,1037.96,1323.48,1212.78,495.70,300.23,303.96,355.80,393.13,392.69,362.17,337.13,
559.85,1425.88,1035.84,1324.19,1212.81,495.03,299.35,303.75,355.92,393.34,392.46,362.74,337.43,
560.27,1425.05,1035.12,1322.60,1212.20,494.82,298.08,304.71,355.93,392.81,393.03,363.66,336.94,
560.68,1425.98,1035.51,1322.83,1212.15,494.95,298.83,304.81,356.16,392.47,394.68,362.80,336.46,
561.10,1426.61,1033.58,1326.36,1212.80,494.83,298.99,305.64,357.10,391.92,392.81,361.31,336.91,
561.52,1428.43,1033.77,1323.09,1214.21,492.88,298.89,307.11,356.00,391.77,391.55,360.44,337.55,
561.93,1430.12,1035.52,1323.68,1211.89,492.59,299.30,307.09,353.86,392.16,391.94,360.98,337.15,
562.35,1429.68,1034.38,1322.27,1210.41,491.79,299.04,305.28,352.52,391.51,392.40,359.42,335.80,
562.77,1426.63,1032.27,1320.45,1211.61,490.93,298.66,304.02,351.53,391.23,391.68,358.44,336.36,
563.19,1424.78,1032.66,1320.04,1211.26,490.82,299.68,304.16,353.17,390.33,390.55,361.01,334.82,
563.60,1421.94,1033.93,1319.67,1211.56,490.73,300.31,305.02,353.24,390.70,390.25,360.87,335.52,
564.02,1420.31,1033.69,1315.69,1211.06,491.25,300.18,304.67,352.27,391.11,389.54,359.01,336.56,
564.44,1423.88,1033.91,1317.16,1211.34,491.74,299.23,303.73,351.92,389.52,387.94,358.22,336.83,
564.85,1424.80,1034.62,1316.87,1212.10,491.12,298.06,303.93,350.89,388.60,388.60,358.35,336.44,
565.27,1421.68,1030.29,1317.16,1212.18,490.48,296.60,302.93,350.44,388.22,388.68,357.23,335.06,
565.69,1419.88,1025.47,1314.25,1207.72,490.29,295.13,302.16,349.30,387.84,387.61,354.74,333.44,
566.10,1417.90,1023.18,1313.76,1204.17,490.22,294.90,300.81,349.70,386.99,387.22,354.47,332.87,
566.52,1417.43,1022.15,1314.85,1202.24,489.65,294.97,301.13,350.14,386.38,385.70,352.87,330.99,
566.94,1412.88,1019.04,1308.37,1199.30,486.70,294.58,300.28,348.66,384.94,383.34,350.48,331.31,
567.35,1413.67,1019.89,1302.54,1195.06,486.85,294.31,298.88,346.90,384.63,382.80,349.42,330.21,
567.77,1410.78,1018.24,1301.77,1192.29,485.76,291.78,296.13,345.37,383.38,382.24,348.80,329.34,
568.19,1403.83,1014.26,1297.50,1193.92,484.44,290.57,294.93,344.88,382.24,381.78,347.86,328.61,
568.60,1401.87,1012.23,1297.11,1192.35,484.29,290.16,294.99,345.99,382.98,379.99,348.74,327.84,
569.02,1400.26,1015.40,1297.48,1190.54,484.88,289.92,296.14,346.15,383.25,379.56,349.60,326.79,
569.44,1400.25,1016.14,1298.22,1189.73,484.29,289.93,296.39,346.02,383.42,380.19,348.10,327.56,
569.85,1403.24,1014.15,1300.53,1191.81,484.87,290.09,296.80,346.76,381.46,377.99,346.53,327.10,
570.27,1405.50,1016.19,1300.63,1193.44,484.20,289.08,298.82,345.92,380.49,378.40,347.08,327.13,
570.69,1404.50,1015.37,1302.22,1192.50,483.74,288.71,298.24,345.20,380.30,379.60,347.52,326.37,
571.10,1405.15,1011.19,1301.42,1190.72,482.57,287.68,296.75,344.19,379.31,378.61,345.36,325.36,
571.52,1404.93,1010.25,1301.02,1187.79,482.06,288.44,295.20,344.36,379.08,378.38,345.76,324.79,
571.93,1403.28,1012.29,1302.85,1187.00,480.69,289.86,296.17,344.75,378.62,378.15,348.25,323.03,
572.35,1399.66,1010.58,1299.12,1186.42,479.57,290.41,297.19,344.19,378.09,377.39,347.23,322.91,
572.77,1400.23,1011.07,1297.67,1185.75,480.71,291.52,296.90,342.56,378.39,376.52,346.55,324.30,
573.18,1401.99,1015.57,1299.17,1186.48,481.49,291.34,296.74,341.58,377.73,376.79,346.98,324.20,
573.60,1400.12,1014.13,1299.51,1189.96,481.44,289.85,296.43,340.63,378.01,377.54,347.68,324.88,
574.02,1399.99,1013.12,1301.04,1192.19,481.59,290.04,296.40,341.16,377.92,377.68,348.47,324.67,
574.43,1402.56,1013.04,1302.35,1191.73,481.70,289.54,296.40,340.83,378.18,377.70,348.87,324.05,
574.85,1402.71,1013.99,1303.16,1190.81,481.87,289.88,295.81,341.08,376.63,379.71,348.66,324.25,
575.27,1403.11,1009.48,1307.20,1192.29,481.00,289.17,296.29,341.88,375.59,378.44,347.34,324.31,
575.68,1404.10,1008.71,1303.71,1194.75,479.14,289.05,296.43,340.91,374.46,377.55,346.86,325.21,
576.10,1405.39,1007.19,1302.86,1190.32,479.04,289.95,294.72,338.83,375.55,377.93,347.18,324.76,
576.52,1404.35,1004.94,1299.84,1188.66,477.66,288.69,292.27,338.08,375.78,377.45,345.24,323.05,
576.93,1401.37,1003.50,1298.67,1191.69,477.39,288.01,291.35,338.88,376.13,376.61,345.09,323.59,
577.35,1400.45,1005.80,1299.39,1191.15,477.51,289.29,291.68,340.06,376.70,376.70,347.48,321.38,
577.76,1398.62,1007.93,1299.27,1192.71,477.81,289.18,293.50,341.02,377.25,376.77,347.49,322.78,
578.18,1400.78,1010.31,1298.83,1196.89,478.71,290.21,294.29,341.90,379.17,377.48,346.47,325.07,
578.60,1406.93,1013.90,1304.82,1198.85,480.22,290.20,294.29,342.22,378.34,377.38,346.56,326.33,
579.01,1408.76,1016.04,1306.00,1202.75,480.52,289.23,295.50,342.30,378.97,378.97,347.85,326.62,
579.43,1410.38,1015.15,1308.92,1205.52,481.00,287.73,295.22,343.78,379.53,379.77,348.61,326.87,
579.85,1412.65,1014.49,1311.05,1206.56,480.88,287.61,295.35,343.97,380.50,380.50,349.05,326.55,
580.26,1414.76,1016.70,1313.91,1206.28,482.90,289.21,295.27,345.69,381.57,381.57,350.29,327.51,
580.68,1416.01,1019.27,1316.46,1207.20,483.17,290.39,296.94,347.93,382.65,382.41,351.09,326.81,
581.09,1416.35,1019.73,1314.28,1211.24,481.92,291.63,298.19,348.50,383.49,382.03,350.68,328.08,
581.51,1419.60,1023.32,1313.47,1209.29,484.88,293.80,297.94,348.57,385.81,383.14,351.00,328.61,
581.93,1421.39,1024.74,1313.21,1209.42,486.30,293.10,296.75,347.92,386.17,383.97,351.08,328.42,
582.34,1417.10,1024.19,1311.80,1212.36,486.02,291.76,296.14,348.79,385.84,384.62,350.74,329.54,
582.76,1414.92,1022.24,1311.87,1211.74,485.97,291.82,296.46,350.19,385.36,383.89,352.88,329.43,
583.17,1413.43,1023.72,1311.11,1208.30,486.16,291.30,297.42,350.05,385.30,384.32,353.48,329.00,
583.59,1410.02,1022.22,1310.01,1206.56,485.61,291.22,297.35,349.81,384.62,385.60,352.02,329.95,
584.01,1409.96,1017.62,1309.92,1202.51,484.29,289.59,295.97,349.43,381.55,381.55,349.92,329.32,
584.42,1405.62,1015.03,1307.36,1199.27,482.95,287.41,295.52,346.86,379.53,380.51,348.83,327.94,
584.84,1400.12,1010.00,1301.24,1193.99,480.40,286.57,293.45,344.37,378.32,379.30,347.57,325.68,
585.25,1395.18,1002.46,1294.29,1187.01,476.63,283.71,289.86,341.54,375.49,377.22,343.50,322.34,
585.67,1387.98,994.79,1286.97,1180.05,473.01,282.57,286.51,339.48,373.48,374.71,341.45,320.26,
586.09,1377.61,992.12,1278.40,1172.28,469.40,281.84,285.29,337.86,370.44,371.43,340.33,315.40,
586.50,1366.02,985.26,1268.73,1164.03,463.74,280.02,283.72,335.58,367.68,367.68,336.57,312.37,
586.92,1360.59,978.56,1260.27,1156.48,461.60,278.49,281.71,331.38,366.22,364.74,333.60,311.36,
587.33,1352.61,975.26,1254.19,1148.85,458.95,276.21,278.93,327.40,362.51,362.51,331.85,309.34,
587.75,1342.16,968.15,1246.68,1146.25,455.14,273.58,277.53,324.53,359.66,360.40,330.47,307.22,
588.17,1334.49,962.98,1241.86,1142.30,452.26,271.70,275.67,323.72,357.15,358.89,329.66,304.89,
588.58,1331.66,959.91,1238.85,1137.60,450.67,269.01,275.47,321.13,356.37,357.61,329.32,302.52,
589.00,1327.38,957.78,1237.47,1132.65,449.33,268.51,273.97,319.43,354.20,357.43,326.88,301.05,
589.41,1327.01,952.62,1236.02,1130.12,447.22,268.48,273.70,318.95,352.51,354.25,324.91,299.31,
589.83,1326.54,950.23,1230.47,1128.93,445.25,267.30,273.02,316.83,351.67,352.17,323.55,299.65,
590.25,1325.78,949.83,1229.05,1126.84,445.25,268.99,272.24,314.87,353.76,353.26,323.34,298.41,
590.66,1324.75,947.31,1224.03,1125.81,444.24,268.24,270.73,313.36,352.75,353.25,321.84,297.91,
591.08,1324.25,945.18,1224.49,1127.73,443.41,267.59,269.84,313.48,353.13,352.63,322.21,299.02,
591.49,1321.81,946.79,1225.93,1129.56,444.18,268.16,270.90,314.60,354.05,352.55,325.08,298.87,
591.91,1319.63,950.51,1226.73,1128.83,444.79,267.22,272.22,314.92,354.88,352.63,325.41,299.44,
592.32,1323.58,951.48,1229.68,1131.79,447.02,268.46,273.46,314.91,356.37,354.37,324.15,302.18,
592.74,1331.30,956.50,1238.35,1135.90,449.51,268.11,273.86,315.08,356.06,354.06,324.83,304.34,
593.16,1333.02,960.30,1241.09,1140.16,450.17,267.05,275.55,316.02,355.99,355.49,326.01,305.03,
593.57,1335.27,961.69,1246.25,1143.73,451.34,266.80,276.06,317.06,357.07,356.32,326.82,305.81,
593.99,1341.01,963.09,1248.91,1145.29,452.01,266.05,275.81,317.36,357.65,356.90,327.37,306.10,
594.40,1342.14,964.40,1252.96,1146.25,454.14,267.03,275.29,319.63,359.21,357.45,328.65,306.85,
594.82,1344.41,964.95,1254.69,1147.91,454.40,268.93,276.70,322.32,359.41,357.41,328.58,306.03,
595.23,1347.30,964.58,1252.49,1151.17,453.95,269.86,277.89,323.28,360.40,356.89,328.05,307.73,
595.65,1350.24,966.04,1251.93,1150.62,456.69,271.60,277.62,323.02,362.64,358.63,327.78,309.22,
596.07,1351.33,967.74,1254.05,1150.26,457.29,271.77,277.54,323.16,363.03,358.77,328.68,308.87,
596.48,1350.05,966.69,1253.34,1154.11,457.28,270.36,277.13,323.73,362.32,359.31,329.50,310.70,
596.90,1349.31,967.23,1258.05,1155.76,457.29,270.76,277.28,326.67,362.77,359.26,331.69,310.63,
597.31,1348.34,970.98,1258.52,1155.65,458.65,270.22,278.75,328.18,362.80,360.29,332.69,309.86,
597.73,1349.80,971.81,1260.95,1154.53,459.30,271.57,279.85,329.54,363.18,362.67,332.30,310.47,
598.14,1353.11,970.17,1265.78,1156.37,459.49,273.28,281.31,331.00,362.37,360.86,331.25,311.18,
598.56,1356.33,972.54,1265.91,1158.41,460.40,273.78,282.32,331.05,362.44,361.69,332.30,312.46,
598.97,1356.98,970.64,1264.04,1156.53,461.20,274.81,282.35,331.58,363.24,362.73,333.09,312.24,
599.39,1359.44,967.94,1264.96,1158.41,461.35,275.15,280.93,330.94,364.11,363.61,331.94,312.34,
599.81,1360.97,967.46,1264.98,1160.45,461.62,276.42,280.44,332.45,365.12,364.12,332.70,312.35,
