Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
394.47,22.36,20.40,16.35,17.99,26.66,31.64,24.98,45.84,37.77,63.97,46.76,71.01,
394.89,22.55,20.56,16.50,18.15,26.94,31.96,25.23,46.36,38.15,64.67,47.27,71.78,
395.32,22.90,20.90,16.81,18.44,27.41,32.51,25.70,47.24,38.84,65.86,48.12,73.06,
395.74,23.45,21.38,17.20,18.89,28.17,33.34,26.38,48.58,39.88,67.63,49.43,75.02,
396.17,24.16,21.99,17.76,19.46,29.14,34.41,27.20,50.24,41.23,69.87,51.06,77.38,
396.59,25.02,22.75,18.41,20.17,30.28,35.65,28.19,52.19,42.82,72.52,53.04,80.30,
397.02,25.97,23.61,19.11,20.94,31.47,37.05,29.31,54.28,44.59,75.43,55.15,83.42,
397.45,26.93,24.47,19.84,21.73,32.69,38.48,30.44,56.36,46.34,78.32,57.25,86.63,
397.87,27.91,25.37,20.59,22.53,33.92,39.90,31.56,58.54,48.09,81.29,59.32,89.89,
398.30,28.87,26.24,21.27,23.29,35.12,41.34,32.66,60.61,49.88,84.14,61.33,93.01,
398.72,29.76,27.04,21.93,24.04,36.28,42.68,33.76,62.67,51.59,86.88,63.31,95.90,
399.15,30.63,27.78,22.58,24.74,37.41,43.98,34.74,64.67,53.21,89.58,65.32,98.79,
399.57,31.51,28.58,23.24,25.47,38.55,45.34,35.76,66.62,54.88,92.29,67.32,101.70,
400.00,32.39,29.39,23.87,26.22,39.71,46.69,36.79,68.60,56.54,95.02,69.30,104.70,
400.42,33.20,30.11,24.48,26.89,40.75,47.92,37.76,70.42,58.11,97.52,71.20,107.43,
400.85,33.90,30.74,25.09,27.49,41.68,49.06,38.60,72.13,59.49,99.74,72.87,109.90,
401.27,34.56,31.31,25.59,28.05,42.56,50.08,39.37,73.70,60.84,101.82,74.34,112.12,
401.70,35.04,31.73,25.95,28.49,43.27,50.90,39.96,74.94,61.87,103.39,75.42,113.79,
402.12,35.35,32.00,26.20,28.77,43.76,51.44,40.33,75.77,62.63,104.50,76.24,114.90,
402.55,35.57,32.21,26.39,29.00,44.11,51.84,40.61,76.40,63.25,105.30,76.83,115.79,
402.97,35.67,32.32,26.47,29.09,44.30,52.10,40.78,76.81,63.62,105.82,77.12,116.22,
403.40,35.68,32.37,26.53,29.14,44.47,52.20,40.83,77.01,63.84,106.12,77.28,116.52,
403.82,35.71,32.40,26.55,29.18,44.61,52.32,40.91,77.22,64.08,106.46,77.44,116.77,
404.25,35.71,32.38,26.53,29.19,44.69,52.44,41.00,77.40,64.28,106.68,77.57,116.84,
404.67,35.70,32.33,26.53,29.17,44.81,52.53,41.04,77.57,64.34,106.84,77.72,116.93,
405.10,35.69,32.30,26.54,29.18,44.93,52.61,41.03,77.71,64.48,106.97,77.85,117.03,
405.52,35.69,32.32,26.54,29.21,45.05,52.70,41.08,77.91,64.64,107.21,77.96,117.18,
405.95,35.66,32.28,26.54,29.22,45.13,52.74,41.11,78.05,64.74,107.38,78.05,117.32,
406.37,35.62,32.26,26.59,29.18,45.20,52.80,41.14,78.17,64.87,107.53,78.12,117.45,
406.80,35.64,32.27,26.64,29.22,45.34,52.92,41.20,78.43,65.13,107.87,78.27,117.78,
407.22,35.72,32.34,26.66,29.30,45.58,53.14,41.34,78.78,65.49,108.33,78.49,118.20,
407.65,35.73,32.30,26.62,29.32,45.73,53.25,41.44,78.98,65.71,108.60,78.68,118.41,
408.07,35.79,32.34,26.67,29.37,45.91,53.43,41.54,79.29,66.04,109.02,79.01,118.81,
408.50,35.94,32.44,26.81,29.51,46.19,53.75,41.75,79.78,66.49,109.70,79.45,119.40,
408.92,36.08,32.58,26.91,29.62,46.51,54.00,41.94,80.25,66.84,110.38,79.87,120.07,
409.35,36.27,32.77,27.05,29.81,46.87,54.38,42.21,80.75,67.33,111.17,80.42,120.93,
409.77,36.49,32.95,27.22,30.01,47.20,54.81,42.54,81.43,67.86,112.08,80.99,121.81,
410.20,36.68,33.08,27.36,30.18,47.55,55.22,42.81,82.12,68.38,112.87,81.56,122.66,
410.62,36.88,33.24,27.51,30.38,47.96,55.60,43.08,82.75,68.96,113.65,82.17,123.45,
411.04,37.05,33.39,27.66,30.58,48.32,55.97,43.31,83.42,69.56,114.48,82.75,124.32,
411.47,37.19,33.49,27.80,30.74,48.61,56.28,43.53,83.95,69.99,115.21,83.17,125.01,
411.89,37.32,33.56,27.94,30.86,48.83,56.56,43.73,84.40,70.35,115.82,83.58,125.64,
412.32,37.46,33.70,28.07,31.00,49.11,56.78,43.90,84.89,70.79,116.45,83.96,126.28,
412.74,37.62,33.84,28.18,31.16,49.42,57.11,44.15,85.43,71.25,117.18,84.35,126.93,
413.17,37.74,33.89,28.25,31.24,49.71,57.35,44.35,85.95,71.61,117.70,84.64,127.44,
413.59,37.83,33.95,28.33,31.33,49.93,57.56,44.46,86.34,71.93,118.16,84.99,127.83,
414.02,37.93,34.09,28.46,31.46,50.20,57.87,44.62,86.79,72.38,118.72,85.38,128.33,
414.44,38.05,34.20,28.49,31.58,50.49,58.12,44.80,87.24,72.72,119.32,85.74,128.85,
414.86,38.07,34.29,28.55,31.65,50.64,58.30,44.92,87.56,72.92,119.69,86.04,129.29,
415.29,38.06,34.29,28.57,31.68,50.73,58.45,45.03,87.76,73.14,119.93,86.15,129.49,
415.71,38.05,34.23,28.59,31.67,50.82,58.54,45.06,88.00,73.30,120.21,86.21,129.69,
416.14,38.03,34.18,28.57,31.68,50.98,58.62,45.07,88.22,73.44,120.32,86.32,129.75,
416.56,37.98,34.12,28.57,31.63,51.03,58.65,45.03,88.34,73.53,120.42,86.42,129.76,
416.99,37.92,34.05,28.55,31.61,51.09,58.67,44.99,88.42,73.66,120.51,86.44,129.86,
417.41,37.89,33.97,28.54,31.57,51.09,58.65,44.98,88.45,73.71,120.53,86.45,129.80,
417.83,37.84,33.97,28.52,31.59,51.17,58.69,44.96,88.57,73.82,120.67,86.49,130.00,
418.26,37.82,34.01,28.52,31.59,51.31,58.79,45.00,88.70,74.09,120.89,86.56,130.18,
418.68,37.81,33.94,28.48,31.60,51.44,58.93,45.09,89.00,74.17,121.07,86.60,130.28,
419.11,37.73,33.83,28.42,31.58,51.51,58.96,45.06,89.07,74.22,121.07,86.64,130.20,
419.53,37.65,33.78,28.41,31.59,51.58,59.00,45.04,89.09,74.29,121.13,86.77,130.18,
419.95,37.63,33.74,28.38,31.57,51.68,59.06,45.08,89.31,74.41,121.33,86.88,130.25,
420.38,37.58,33.68,28.36,31.53,51.73,59.04,45.04,89.33,74.39,121.49,86.93,130.35,
420.80,37.47,33.57,28.40,31.46,51.66,58.98,44.99,89.24,74.38,121.37,86.79,130.24,
421.23,37.42,33.50,28.37,31.43,51.72,58.95,44.95,89.38,74.45,121.49,86.74,130.21,
421.65,37.41,33.44,28.31,31.43,51.85,59.04,44.95,89.54,74.57,121.69,86.70,130.26,
422.07,37.28,33.35,28.24,31.41,51.95,58.99,44.92,89.61,74.62,121.63,86.75,130.07,
422.50,37.21,33.28,28.23,31.38,51.97,59.00,44.87,89.68,74.77,121.62,86.80,130.12,
422.92,37.14,33.24,28.21,31.33,52.01,59.06,44.87,89.74,74.81,121.64,86.68,130.15,
423.34,37.00,33.17,28.13,31.23,52.01,58.96,44.77,89.63,74.71,121.52,86.47,129.96,
423.77,36.88,33.12,28.05,31.15,51.99,58.91,44.71,89.52,74.66,121.38,86.40,129.76,
424.19,36.80,32.97,27.96,31.00,51.92,58.82,44.65,89.40,74.61,121.15,86.22,129.42,
424.62,36.58,32.70,27.77,30.84,51.76,58.60,44.45,89.21,74.26,120.76,85.90,128.82,
425.04,36.32,32.48,27.61,30.65,51.57,58.34,44.19,88.77,74.02,120.24,85.60,128.07,
425.46,36.12,32.29,27.44,30.46,51.40,58.07,43.92,88.54,73.79,119.73,85.32,127.45,
425.89,35.89,32.05,27.25,30.27,51.18,57.78,43.68,88.12,73.49,119.24,84.77,126.85,
426.31,35.53,31.76,27.06,30.00,50.80,57.36,43.34,87.45,72.94,118.41,84.06,126.00,
426.73,35.18,31.48,26.87,29.80,50.50,56.97,43.02,86.96,72.56,117.57,83.46,125.17,
427.16,34.93,31.24,26.63,29.58,50.27,56.69,42.76,86.59,72.22,116.97,82.89,124.40,
427.58,34.58,30.85,26.33,29.34,49.97,56.28,42.45,85.96,71.73,116.01,82.22,123.39,
428.00,34.21,30.50,26.13,29.07,49.60,55.78,42.07,85.31,71.21,115.06,81.61,122.33,
428.43,33.97,30.27,26.00,28.86,49.34,55.52,41.80,84.87,70.95,114.50,81.21,121.60,
428.85,33.80,30.10,25.80,28.66,49.28,55.26,41.65,84.62,70.75,114.14,80.88,121.15,
429.27,33.69,29.99,25.74,28.59,49.25,55.12,41.59,84.48,70.72,114.09,80.90,120.91,
429.70,33.67,29.97,25.78,28.57,49.30,55.20,41.68,84.66,70.84,114.33,81.09,120.97,
430.12,33.72,29.97,25.81,28.64,49.53,55.39,41.82,85.13,71.12,114.88,81.31,121.50,
430.54,33.76,30.01,25.84,28.74,49.86,55.67,41.97,85.66,71.50,115.41,81.69,122.02,
430.97,33.93,30.17,26.02,28.95,50.27,56.03,42.20,86.28,72.07,116.23,82.31,122.82,
431.39,34.13,30.29,26.20,29.11,50.68,56.43,42.51,86.92,72.66,117.14,82.85,123.84,
431.81,34.32,30.51,26.41,29.31,51.11,56.88,42.89,87.67,73.24,118.15,83.47,124.93,
432.24,34.57,30.79,26.67,29.59,51.63,57.38,43.27,88.66,74.01,119.30,84.35,126.15,
432.66,34.98,31.18,26.94,29.95,52.37,58.09,43.81,89.75,75.06,120.83,85.44,127.63,
433.08,35.42,31.49,27.18,30.30,53.10,58.87,44.47,91.06,76.08,122.51,86.50,129.30,
433.51,35.81,31.79,27.53,30.70,53.86,59.62,44.99,92.35,77.11,124.08,87.74,130.97,
433.93,36.29,32.29,27.97,31.09,54.65,60.54,45.59,93.77,78.36,125.94,89.08,132.72,
434.35,36.75,32.71,28.28,31.45,55.47,61.38,46.20,95.23,79.48,127.77,90.27,134.54,
434.77,37.14,33.07,28.61,31.78,56.13,62.08,46.75,96.30,80.44,129.33,91.24,136.17,
435.20,37.36,33.31,28.90,32.06,56.57,62.65,47.10,97.14,81.13,130.52,92.03,137.28,
435.62,37.60,33.48,29.09,32.27,57.01,63.18,47.44,98.00,81.84,131.52,92.63,138.38,
436.04,37.75,33.60,29.19,32.47,57.43,63.60,47.68,98.70,82.35,132.33,93.01,139.21,
436.47,37.82,33.64,29.26,32.64,57.72,63.81,47.84,99.11,82.75,132.83,93.42,139.64,
436.89,37.93,33.70,29.38,32.75,57.97,64.02,48.00,99.52,83.27,133.42,93.84,140.19,
437.31,38.06,33.82,29.49,32.81,58.24,64.32,48.24,100.04,83.71,134.06,94.27,140.79,
437.73,38.15,33.96,29.61,32.95,58.60,64.60,48.41,100.59,84.21,134.71,94.70,141.61,
438.16,38.37,34.15,29.76,33.15,59.00,65.05,48.68,101.19,84.84,135.60,95.35,142.44,
438.58,38.61,34.29,29.92,33.29,59.46,65.56,49.06,101.97,85.47,136.58,95.96,143.35,
439.00,38.78,34.37,30.10,33.46,59.88,65.96,49.35,102.80,86.03,137.51,96.56,144.20,
439.43,38.96,34.50,30.29,33.61,60.31,66.37,49.58,103.53,86.69,138.36,97.24,144.90,
439.85,39.17,34.69,30.43,33.76,60.77,66.80,49.87,104.29,87.35,139.34,97.85,145.79,
440.27,39.33,34.83,30.58,33.91,61.22,67.17,50.19,104.97,87.98,140.33,98.39,146.75,
440.69,39.49,35.00,30.79,34.08,61.53,67.56,50.46,105.56,88.51,141.24,98.98,147.64,
441.12,39.73,35.18,30.98,34.32,62.04,68.09,50.77,106.48,89.18,142.28,99.67,148.83,
441.54,40.01,35.40,31.16,34.60,62.66,68.66,51.17,107.46,89.99,143.53,100.33,149.98,
441.96,40.22,35.55,31.29,34.87,63.14,69.09,51.47,108.30,90.64,144.46,101.00,150.83,
442.38,40.44,35.69,31.52,35.05,63.63,69.57,51.77,109.02,91.41,145.43,101.78,151.76,
442.81,40.68,35.91,31.72,35.22,64.09,70.14,52.11,109.92,92.17,146.53,102.49,152.73,
443.23,40.87,36.12,31.91,35.41,64.60,70.58,52.42,110.74,92.76,147.55,103.06,153.76,
443.65,41.07,36.28,32.10,35.60,65.02,71.00,52.72,111.36,93.37,148.40,103.64,154.74,
444.07,41.31,36.46,32.31,35.75,65.44,71.52,53.09,112.21,94.01,149.46,104.36,155.62,
444.50,41.48,36.56,32.46,35.91,65.90,71.92,53.43,113.02,94.60,150.44,104.96,156.62,
444.92,41.62,36.67,32.62,36.10,66.33,72.30,53.68,113.72,95.20,151.29,105.51,157.44,
445.34,41.82,36.82,32.79,36.32,66.77,72.75,53.97,114.55,95.92,152.21,106.22,158.37,
445.76,41.98,36.96,32.98,36.49,67.19,73.18,54.24,115.22,96.53,153.12,106.80,159.34,
446.19,42.14,37.10,33.17,36.65,67.57,73.58,54.53,115.90,97.04,153.90,107.33,160.20,
446.61,42.35,37.24,33.38,36.91,68.03,74.03,54.81,116.63,97.71,154.85,108.04,161.24,
447.03,42.56,37.43,33.57,37.17,68.62,74.56,55.24,117.61,98.58,155.92,108.87,162.40,
447.45,42.77,37.57,33.69,37.40,69.17,75.07,55.67,118.49,99.36,156.95,109.62,163.27,
447.87,42.97,37.69,33.91,37.60,69.66,75.57,55.99,119.33,99.97,157.89,110.40,164.24,
448.30,43.19,37.90,34.16,37.81,70.21,76.15,56.39,120.21,100.83,159.08,111.25,165.29,
448.72,43.42,38.11,34.31,38.01,70.76,76.65,56.74,121.20,101.52,160.18,111.97,166.44,
449.14,43.60,38.29,34.55,38.20,71.25,77.10,57.08,121.93,102.21,161.19,112.58,167.48,
449.56,43.75,38.44,34.75,38.37,71.63,77.57,57.38,122.60,102.83,162.11,113.22,168.25,
449.99,43.90,38.50,34.83,38.52,72.03,77.98,57.62,123.29,103.39,163.12,113.67,168.98,
450.41,43.95,38.54,34.87,38.67,72.36,78.27,57.80,123.88,103.84,163.69,114.04,169.46,
450.83,43.97,38.54,34.90,38.79,72.59,78.49,57.86,124.21,104.16,164.03,114.32,169.72,
451.25,44.01,38.52,34.94,38.81,72.77,78.72,57.94,124.54,104.55,164.52,114.55,170.00,
451.67,43.97,38.52,34.95,38.78,72.91,78.84,57.94,124.71,104.70,164.77,114.56,170.16,
452.10,43.97,38.56,34.95,38.85,73.13,78.94,58.00,124.99,105.00,165.04,114.84,170.48,
452.52,44.01,38.60,34.97,38.93,73.38,79.20,58.12,125.35,105.37,165.59,115.15,170.88,
452.94,43.99,38.57,34.93,38.90,73.53,79.32,58.22,125.74,105.53,165.90,115.21,171.00,
453.36,43.98,38.52,34.95,38.93,73.72,79.47,58.22,125.94,105.61,166.26,115.33,171.14,
453.78,43.92,38.52,35.00,38.93,73.85,79.53,58.21,126.18,105.78,166.45,115.47,171.23,
454.20,43.91,38.54,34.97,38.90,74.01,79.61,58.25,126.46,106.02,166.78,115.62,171.41,
454.63,43.90,38.51,34.97,38.87,74.12,79.68,58.28,126.63,106.22,167.00,115.62,171.73,
455.05,43.83,38.47,35.02,38.90,74.13,79.74,58.31,126.67,106.32,167.17,115.72,171.79,
455.47,43.86,38.44,35.01,38.93,74.35,79.88,58.34,126.91,106.54,167.62,115.99,172.10,
455.89,43.91,38.48,35.00,38.97,74.63,80.08,58.46,127.25,106.90,168.08,116.15,172.48,
456.31,43.87,38.46,35.01,39.03,74.81,80.22,58.53,127.54,107.14,168.26,116.37,172.65,
456.74,43.91,38.47,35.07,39.10,75.06,80.40,58.59,127.83,107.50,168.73,116.58,173.06,
457.16,43.96,38.52,35.18,39.13,75.33,80.65,58.74,128.26,107.95,169.34,116.90,173.54,
457.58,43.97,38.58,35.25,39.17,75.65,80.82,58.87,128.71,108.23,169.79,117.21,174.08,
458.00,44.05,38.65,35.33,39.24,75.94,81.07,59.05,129.01,108.55,170.38,117.59,174.60,
458.42,44.16,38.68,35.44,39.28,76.19,81.40,59.26,129.50,108.89,171.04,117.84,175.08,
458.84,44.20,38.66,35.47,39.30,76.46,81.60,59.44,129.95,109.19,171.61,118.12,175.58,
459.27,44.24,38.66,35.51,39.38,76.76,81.81,59.52,130.26,109.53,172.03,118.39,175.99,
459.69,44.26,38.70,35.53,39.46,77.02,82.02,59.65,130.72,109.95,172.44,118.65,176.40,
460.11,44.24,38.71,35.55,39.47,77.18,82.16,59.73,130.95,110.21,172.89,118.82,176.82,
460.53,44.20,38.65,35.62,39.45,77.24,82.26,59.78,130.96,110.35,173.08,118.80,176.97,
460.95,44.20,38.65,35.64,39.52,77.44,82.39,59.79,131.33,110.47,173.41,118.99,177.22,
461.37,44.24,38.66,35.63,39.58,77.71,82.58,59.91,131.78,110.87,173.92,119.19,177.47,
461.79,44.17,38.55,35.55,39.59,77.79,82.61,60.00,132.00,110.95,173.93,119.13,177.43,
462.22,44.05,38.39,35.51,39.58,77.84,82.62,59.96,132.11,110.95,173.84,119.27,177.38,
462.64,44.13,38.44,35.62,39.59,78.10,82.81,60.04,132.46,111.31,174.16,119.53,177.70,
463.06,44.11,38.45,35.62,39.54,78.28,82.88,60.09,132.77,111.44,174.37,119.67,177.89,
463.48,44.12,38.50,35.64,39.56,78.44,83.01,60.18,132.85,111.55,174.59,119.73,178.05,
463.90,44.08,38.49,35.64,39.61,78.46,83.10,60.23,133.03,111.71,174.74,119.83,178.22,
464.32,44.03,38.38,35.56,39.60,78.55,83.19,60.25,133.30,111.83,175.04,119.84,178.25,
464.74,43.87,38.27,35.46,39.60,78.60,83.12,60.15,133.29,111.82,174.89,119.69,178.10,
465.16,43.75,38.19,35.40,39.65,78.57,83.06,60.02,133.23,111.95,174.70,119.62,177.84,
465.59,43.63,38.08,35.36,39.52,78.52,83.01,59.95,133.22,112.13,174.59,119.56,177.75,
466.01,43.49,37.94,35.33,39.34,78.30,82.93,59.77,132.95,111.90,174.26,119.27,177.48,
466.43,43.47,37.83,35.30,39.28,78.29,82.84,59.64,132.92,111.83,174.04,119.10,177.43,
466.85,43.39,37.84,35.19,39.35,78.43,82.95,59.73,133.20,112.09,174.33,119.32,177.57,
467.27,43.27,37.71,35.09,39.20,78.45,82.96,59.79,133.12,112.12,174.27,119.19,177.47,
467.69,43.16,37.54,35.02,39.12,78.46,82.88,59.70,133.02,111.90,173.97,119.06,177.34,
468.11,43.13,37.51,35.06,39.06,78.62,82.97,59.65,133.15,112.04,174.11,119.08,177.42,
468.53,43.15,37.55,35.06,39.05,78.86,83.06,59.67,133.48,112.20,174.42,119.16,177.74,
468.95,43.12,37.51,35.06,39.03,78.88,83.09,59.68,133.49,112.21,174.64,119.10,177.88,
469.38,42.98,37.41,35.11,39.01,78.77,83.10,59.71,133.45,112.17,174.88,119.08,178.04,
469.80,43.00,37.34,35.04,39.07,78.97,83.30,59.79,133.87,112.49,175.47,119.31,178.57,
470.22,42.98,37.32,34.99,39.11,79.21,83.47,59.88,134.25,112.79,175.98,119.43,178.89,
470.64,42.92,37.20,35.00,39.17,79.35,83.50,59.92,134.33,112.97,175.91,119.49,178.99,
471.06,42.90,37.09,35.05,39.15,79.45,83.67,59.93,134.54,113.33,176.17,119.66,179.14,
471.48,42.85,37.06,35.08,39.05,79.58,83.82,59.95,134.58,113.40,176.39,119.74,179.15,
471.90,42.83,37.07,35.10,39.05,79.77,83.78,59.90,134.70,113.34,176.57,119.80,179.37,
472.32,42.91,37.14,35.08,39.15,80.09,83.96,60.05,134.93,113.66,177.01,120.14,179.82,
472.74,42.93,37.13,35.01,39.10,80.39,84.13,60.24,135.41,113.95,177.58,120.43,179.97,
473.16,42.82,37.01,35.05,39.02,80.55,84.12,60.20,135.65,113.90,177.71,120.35,180.09,
473.58,42.76,36.90,35.10,39.07,80.69,84.20,60.12,135.97,114.00,177.76,120.56,179.99,
474.01,42.82,36.94,35.06,39.16,80.91,84.38,60.12,136.45,114.53,178.31,120.86,180.49,
474.43,42.82,36.98,35.12,39.09,81.02,84.46,60.20,136.74,114.91,178.75,121.14,180.86,
474.85,42.75,36.92,35.16,39.04,80.88,84.46,60.17,136.55,114.85,179.00,121.05,180.97,
475.27,42.69,36.86,35.14,39.10,81.04,84.57,60.13,136.89,115.14,179.34,121.29,181.44,
475.69,42.76,36.89,35.09,39.23,81.34,84.87,60.26,137.34,115.60,179.83,121.66,181.89,
476.11,42.66,36.77,35.07,39.21,81.38,84.75,60.27,137.54,115.69,179.60,121.68,181.66,
476.53,42.60,36.63,35.13,39.22,81.47,84.78,60.23,137.51,115.65,179.49,121.92,181.74,
476.95,42.70,36.77,35.24,39.32,81.88,85.18,60.37,138.31,116.33,180.31,122.38,182.30,
477.37,42.68,36.89,35.36,39.29,82.16,85.25,60.45,138.85,116.48,180.64,122.59,182.78,
477.79,42.78,36.94,35.36,39.29,82.40,85.45,60.62,139.13,116.74,181.20,122.87,183.59,
478.21,42.91,36.99,35.45,39.37,82.59,85.85,60.97,139.88,117.29,182.11,123.36,184.26,
478.63,42.84,36.82,35.45,39.35,82.79,86.05,61.09,140.23,117.59,182.83,123.60,184.49,
479.05,42.81,36.74,35.47,39.45,82.99,86.29,61.15,140.62,117.84,183.08,123.69,184.78,
479.47,42.88,36.80,35.46,39.67,83.28,86.62,61.27,141.13,118.36,183.58,124.19,185.36,
479.89,42.89,36.87,35.54,39.70,83.48,86.83,61.45,141.42,118.96,184.18,124.44,185.73,
480.31,42.69,36.78,35.66,39.59,83.51,86.94,61.40,141.40,118.93,184.08,124.31,185.70,
480.74,42.62,36.72,35.66,39.62,83.65,87.01,61.43,141.62,119.01,184.01,124.38,186.16,
481.16,42.61,36.81,35.67,39.71,83.94,87.30,61.62,142.06,119.36,184.38,124.77,186.37,
481.58,42.43,36.59,35.49,39.46,83.87,87.08,61.62,141.91,119.14,184.01,124.35,185.65,
482.00,42.16,36.24,35.35,39.28,83.81,86.83,61.37,141.49,118.58,183.01,123.88,185.01,
482.42,41.95,36.09,35.30,39.08,83.71,86.59,61.09,141.10,118.33,182.42,123.47,184.18,
482.84,41.77,35.95,35.10,38.86,83.51,86.29,60.83,140.81,118.05,181.79,122.93,183.31,
483.26,41.49,35.73,34.88,38.52,83.02,85.66,60.45,139.59,117.32,180.85,122.21,182.30,
483.68,41.19,35.45,34.67,38.27,82.46,85.24,60.15,138.68,116.48,179.93,121.56,181.20,
484.10,40.88,35.10,34.41,38.13,82.09,84.75,59.79,138.22,115.94,179.25,120.75,179.98,
484.52,40.56,34.80,34.12,37.98,81.77,84.35,59.43,137.55,115.32,178.16,120.00,178.93,
484.94,40.29,34.53,33.93,37.90,81.52,83.89,59.22,136.88,114.88,177.09,119.32,178.08,
485.36,40.10,34.33,33.85,37.78,81.32,83.64,58.97,136.35,114.92,176.47,118.89,177.47,
485.78,39.90,34.14,33.81,37.49,80.99,83.31,58.64,135.72,114.49,175.67,118.24,176.48,
486.20,39.77,34.00,33.70,37.31,81.03,82.98,58.46,135.32,114.05,175.11,117.73,176.25,
486.62,39.79,34.04,33.61,37.29,81.14,83.07,58.55,135.47,114.07,175.40,117.88,176.29,
487.04,39.75,33.95,33.47,37.28,81.26,83.16,58.64,135.63,114.16,175.68,117.91,176.16,
487.46,39.66,33.71,33.41,37.19,81.45,83.20,58.68,135.81,114.12,175.85,117.76,176.11,
487.88,39.63,33.68,33.51,37.30,81.71,83.42,58.74,136.17,114.45,176.17,118.11,176.36,
488.30,39.81,33.85,33.48,37.52,82.01,83.77,58.88,136.98,115.26,176.97,118.63,176.86,
488.72,39.87,33.96,33.61,37.53,82.34,84.12,59.07,137.50,115.89,177.85,118.96,177.58,
489.14,39.96,34.00,33.79,37.63,82.64,84.56,59.34,137.95,116.15,178.74,119.38,178.44,
489.56,40.07,34.02,33.90,37.81,83.11,85.02,59.61,139.05,116.70,179.76,119.98,179.46,
489.98,40.22,34.19,34.00,38.11,83.68,85.53,60.03,140.21,117.57,181.00,120.71,180.40,
490.40,40.34,34.21,34.15,38.11,84.08,85.84,60.33,140.66,118.16,181.44,121.26,180.98,
490.82,40.42,34.18,34.33,38.29,84.59,86.28,60.53,141.27,118.67,182.37,121.82,181.84,
491.24,40.55,34.43,34.51,38.31,85.02,86.67,60.60,142.02,119.56,183.14,122.30,182.23,
491.66,40.59,34.64,34.58,38.27,85.38,86.81,60.70,142.54,119.60,183.44,122.53,182.71,
492.08,40.73,34.71,34.67,38.44,85.91,87.23,61.04,142.89,120.16,184.31,123.06,183.66,
492.50,40.77,34.71,34.71,38.61,86.14,87.64,61.24,143.57,120.61,185.21,123.56,184.10,
492.92,40.76,34.57,34.68,38.63,86.29,87.67,61.36,143.90,120.91,185.67,123.68,184.36,
493.34,40.73,34.46,34.81,38.71,86.45,87.81,61.37,144.24,121.16,185.89,123.81,184.58,
493.76,40.78,34.53,34.80,38.98,86.65,87.98,61.30,144.71,121.71,186.18,124.18,184.91,
494.18,40.82,34.58,34.87,38.97,86.79,88.22,61.39,144.93,122.20,186.65,124.17,185.02,
494.60,40.75,34.53,35.01,38.76,86.70,88.21,61.40,144.64,122.06,186.71,124.03,185.04,
495.02,40.70,34.43,35.03,38.79,86.75,88.18,61.30,144.66,121.94,186.62,124.03,185.23,
495.44,40.71,34.52,34.90,38.82,86.92,88.38,61.41,144.97,122.43,186.88,124.25,185.37,
495.86,40.62,34.37,34.82,38.68,86.98,88.36,61.46,145.01,122.54,186.73,124.09,185.22,
496.28,40.51,34.13,34.75,38.57,87.10,88.27,61.28,144.81,122.41,186.39,124.04,185.38,
496.70,40.45,34.12,34.78,38.64,87.22,88.34,61.22,145.05,122.64,186.41,124.08,185.33,
497.12,40.37,34.21,34.59,38.51,87.19,88.22,61.08,145.07,122.62,186.05,123.86,185.11,
497.54,40.18,33.97,34.53,38.31,86.99,88.06,60.95,144.56,122.10,185.80,123.74,185.06,
497.95,39.99,33.68,34.45,38.21,86.62,87.88,60.90,144.11,121.79,185.52,123.42,184.55,
498.37,39.70,33.41,34.17,37.95,86.25,87.53,60.62,143.86,121.35,185.11,123.06,183.98,
498.79,39.43,33.16,33.97,37.76,85.91,87.09,60.32,143.31,120.87,184.29,122.30,183.24,
499.21,39.22,32.98,33.87,37.62,85.75,86.77,60.04,142.70,120.43,183.23,121.82,182.42,
499.63,38.89,32.74,33.66,37.41,85.38,86.46,59.70,142.04,120.16,182.45,121.20,181.64,
500.05,38.55,32.52,33.49,36.97,84.82,85.93,59.33,141.04,119.43,181.30,120.38,180.53,
500.47,38.26,32.32,33.38,36.70,84.60,85.30,58.97,140.47,118.70,180.29,119.95,180.14,
500.89,38.06,32.18,33.22,36.59,84.51,85.09,58.86,140.28,118.44,180.03,119.62,179.84,
501.31,37.89,32.02,32.92,36.37,84.33,84.82,58.90,140.12,118.21,179.83,119.37,179.38,
501.73,37.71,31.73,32.92,36.16,84.20,84.42,58.69,139.73,117.76,179.27,118.99,179.09,
502.15,37.55,31.63,32.93,36.16,84.09,84.24,58.42,139.48,117.61,179.06,118.95,178.72,
502.57,37.44,31.61,32.78,36.18,83.97,84.19,58.31,139.50,117.69,179.07,118.72,178.37,
502.99,37.32,31.62,32.68,36.08,84.04,84.17,58.26,139.29,117.77,179.26,118.61,178.46,
503.41,37.22,31.50,32.84,36.02,83.85,84.23,58.31,139.20,117.59,179.42,118.82,178.59,
503.83,37.27,31.43,32.74,36.08,83.93,84.17,58.37,139.63,117.81,179.74,118.88,178.74,
504.25,37.20,31.53,32.67,36.10,84.13,84.25,58.41,139.81,118.06,180.23,119.16,178.88,
504.67,37.22,31.43,32.66,36.06,84.29,84.29,58.48,140.05,118.34,180.33,119.12,178.92,
