Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
497.12,1290.39,1257.70,1220.34,1237.46,1202.05,1173.64,1149.13,1130.45,1112.55,1077.92,1040.56,1030.44,
497.54,1289.91,1254.89,1217.15,1232.71,1201.97,1172.79,1146.72,1128.82,1110.53,1075.90,1040.49,1029.98,
497.95,1288.28,1250.95,1212.46,1230.73,1200.79,1168.90,1144.80,1125.74,1109.02,1070.52,1036.69,1026.19,
498.37,1281.79,1245.70,1208.45,1227.85,1195.25,1166.15,1140.53,1119.19,1106.38,1064.08,1035.37,1021.40,
498.79,1276.43,1240.45,1204.47,1222.27,1192.09,1161.52,1137.14,1116.25,1101.55,1060.92,1032.68,1016.81,
499.21,1273.03,1236.36,1199.69,1218.60,1187.72,1158.00,1136.00,1112.84,1096.63,1059.19,1027.15,1013.25,
499.63,1268.11,1232.35,1197.36,1213.90,1181.21,1153.14,1131.23,1109.31,1092.78,1054.71,1024.33,1008.57,
500.05,1261.10,1227.11,1192.35,1206.86,1173.64,1148.81,1122.46,1101.84,1086.56,1049.90,1022.40,1002.54,
500.47,1257.68,1223.48,1187.38,1204.48,1167.63,1145.97,1118.23,1100.75,1083.27,1047.94,1019.06,1001.96,
500.89,1259.76,1222.66,1186.70,1204.87,1168.91,1144.68,1117.43,1100.02,1085.25,1049.29,1018.63,1002.36,
501.31,1257.36,1220.84,1186.96,1204.65,1168.89,1144.42,1114.68,1101.50,1085.32,1048.80,1017.93,1001.37,
501.73,1254.59,1219.83,1186.57,1200.77,1167.14,1143.97,1112.20,1100.61,1082.68,1048.29,1018.02,1000.83,
502.15,1254.10,1220.69,1186.53,1201.75,1169.08,1144.58,1112.28,1101.51,1081.46,1045.82,1018.35,999.79,
502.57,1254.26,1221.83,1184.99,1201.20,1169.51,1148.14,1112.03,1102.45,1080.71,1044.23,1017.34,999.65,
502.99,1253.29,1222.96,1188.62,1198.48,1169.62,1148.42,1111.15,1102.38,1079.00,1045.02,1019.81,1000.81,
503.41,1254.08,1224.75,1188.19,1197.96,1169.36,1151.26,1111.44,1102.39,1075.96,1045.18,1020.57,1001.38,
503.83,1254.51,1228.32,1190.64,1201.05,1169.83,1151.53,1115.28,1101.65,1079.04,1048.18,1020.55,1001.53,
504.25,1255.59,1230.35,1191.60,1204.40,1172.76,1152.49,1116.23,1102.37,1081.04,1051.18,1021.32,1001.77,
504.67,1255.88,1231.25,1192.91,1204.87,1173.91,1152.45,1116.22,1105.31,1081.74,1056.06,1020.18,1004.00,
505.08,1260.18,1235.06,1196.00,1207.16,1176.12,1154.84,1117.87,1108.80,1085.08,1057.88,1021.26,1006.96,
505.50,1262.68,1236.09,1197.75,1210.18,1178.41,1154.58,1118.66,1109.68,1089.65,1058.56,1023.68,1008.83,
505.92,1263.79,1236.08,1197.09,1209.06,1178.62,1156.73,1118.77,1112.95,1089.69,1058.91,1025.74,1010.69,
506.34,1267.39,1240.21,1201.47,1210.99,1184.15,1161.38,1124.68,1116.53,1093.08,1063.86,1028.52,1016.63,
506.76,1271.42,1242.39,1202.57,1215.06,1188.39,1163.08,1128.31,1117.51,1095.91,1063.17,1030.77,1017.61,
507.18,1269.44,1242.97,1202.75,1215.82,1189.01,1165.55,1129.36,1116.63,1097.19,1065.02,1033.85,1017.43,
507.60,1271.45,1244.78,1205.11,1218.78,1192.78,1167.11,1132.11,1118.77,1097.44,1065.77,1036.43,1019.43,
508.02,1273.73,1244.18,1204.67,1220.61,1193.38,1167.48,1133.61,1119.33,1097.75,1068.53,1034.33,1019.39,
508.44,1275.75,1245.28,1208.19,1221.77,1192.96,1166.46,1135.66,1120.42,1099.23,1068.76,1034.31,1020.07,
508.86,1276.08,1243.38,1208.04,1220.92,1190.87,1165.44,1133.74,1118.55,1099.72,1070.00,1035.00,1019.80,
509.28,1275.91,1242.92,1205.96,1221.14,1188.81,1164.72,1133.70,1118.20,1097.74,1071.34,1034.39,1019.54,
509.70,1279.11,1243.09,1205.74,1223.92,1189.87,1163.76,1134.68,1117.82,1099.97,1074.19,1033.54,1020.32,
510.11,1276.98,1239.92,1203.86,1222.72,1189.97,1160.86,1131.74,1117.52,1098.00,1072.20,1031.17,1018.60,
510.53,1275.84,1237.65,1204.77,1221.38,1189.50,1162.27,1130.06,1118.10,1097.18,1071.61,1033.75,1020.47,
510.95,1274.57,1237.84,1205.45,1222.82,1190.76,1161.38,1131.32,1118.30,1096.93,1070.22,1033.48,1019.46,
511.37,1272.27,1234.69,1201.80,1220.93,1188.37,1160.85,1129.31,1116.22,1094.74,1066.55,1030.98,1017.22,
511.79,1268.09,1232.94,1203.20,1216.72,1186.30,1159.94,1127.83,1114.31,1092.34,1063.95,1030.16,1016.97,
512.21,1267.22,1231.76,1201.08,1215.74,1184.71,1159.48,1128.12,1111.07,1089.60,1062.32,1029.25,1016.98,
512.63,1263.07,1226.66,1196.10,1214.30,1178.59,1153.86,1124.67,1105.44,1086.21,1057.02,1024.74,1012.38,
513.05,1255.16,1221.27,1189.46,1208.13,1173.21,1146.93,1118.58,1100.60,1080.20,1053.57,1019.00,1006.89,
513.47,1249.06,1216.28,1184.53,1202.67,1168.49,1140.24,1111.98,1098.03,1076.75,1049.90,1013.97,1004.55,
513.88,1241.20,1209.56,1177.22,1194.09,1159.64,1131.52,1106.21,1093.56,1071.41,1043.29,1005.33,997.95,
514.30,1232.04,1200.92,1166.97,1186.42,1151.05,1122.06,1096.24,1084.57,1064.77,1032.59,998.64,990.86,
514.72,1223.60,1192.61,1158.06,1176.93,1141.67,1116.73,1086.81,1078.62,1057.60,1024.12,993.84,986.36,
515.14,1216.61,1186.08,1151.60,1168.12,1136.51,1112.45,1082.27,1073.29,1052.10,1018.69,988.52,981.70,
515.56,1211.39,1179.54,1144.43,1163.97,1130.31,1107.51,1077.83,1066.97,1048.52,1011.24,981.56,975.41,
515.98,1202.89,1173.39,1138.79,1158.82,1124.59,1103.10,1071.79,1059.77,1043.74,1004.41,979.28,970.18,
516.40,1198.73,1170.10,1136.33,1154.32,1121.65,1101.46,1070.63,1058.89,1040.54,1002.00,977.41,967.86,
516.82,1195.54,1168.21,1130.91,1150.85,1117.61,1097.67,1068.49,1055.93,1038.95,1002.38,969.51,964.34,
517.23,1193.42,1166.32,1131.78,1146.64,1113.22,1094.28,1066.43,1055.66,1035.61,998.85,968.40,962.09,
517.65,1193.02,1165.41,1131.08,1145.63,1110.92,1094.13,1063.16,1053.08,1034.42,999.35,969.49,962.40,
518.07,1194.85,1167.46,1131.43,1147.95,1109.67,1096.16,1064.26,1056.01,1034.24,1002.72,971.19,963.31,
518.49,1197.94,1167.81,1132.02,1150.10,1109.79,1096.61,1064.21,1055.55,1036.71,1005.44,970.41,961.75,
518.91,1200.72,1170.45,1135.63,1153.42,1115.57,1098.55,1066.00,1060.33,1038.76,1008.48,972.91,963.45,
519.33,1205.85,1174.29,1140.82,1157.56,1121.05,1104.70,1069.33,1064.01,1043.09,1013.43,978.83,967.80,
519.75,1210.55,1177.37,1146.48,1162.88,1125.88,1107.96,1074.78,1068.29,1045.03,1015.66,979.81,969.89,
520.17,1215.83,1179.51,1149.69,1167.66,1129.04,1112.60,1077.04,1070.54,1047.99,1017.78,982.61,971.90,
520.58,1221.33,1189.04,1160.22,1172.13,1135.24,1119.87,1085.67,1076.44,1054.15,1023.79,991.13,979.21,
521.00,1228.90,1195.73,1165.26,1178.76,1142.89,1125.91,1093.90,1080.40,1058.03,1031.41,997.47,982.81,
521.42,1234.87,1200.84,1170.29,1187.30,1147.47,1129.29,1098.74,1082.88,1062.38,1036.09,1001.28,985.42,
521.84,1241.61,1208.21,1177.14,1194.23,1156.17,1135.98,1104.52,1089.76,1068.40,1043.16,1008.59,992.28,
522.26,1247.27,1213.35,1180.60,1196.98,1161.89,1139.66,1109.25,1096.77,1073.77,1051.55,1010.22,998.13,
522.68,1251.39,1215.81,1182.98,1201.35,1163.82,1141.15,1111.82,1100.10,1074.69,1053.18,1013.31,1000.02,
523.09,1252.14,1216.12,1185.58,1203.98,1164.83,1141.34,1111.19,1099.84,1077.52,1050.89,1014.48,1001.56,
523.51,1255.42,1215.36,1185.52,1203.58,1165.49,1142.72,1111.30,1102.27,1079.49,1051.22,1015.88,1006.85,
523.93,1257.20,1216.61,1186.26,1202.02,1168.52,1143.30,1113.74,1102.71,1080.24,1052.66,1016.40,1007.33,
524.35,1255.55,1214.51,1182.55,1201.10,1168.35,1141.12,1113.11,1099.30,1078.78,1048.39,1013.28,1004.60,
524.77,1253.77,1214.22,1182.18,1200.38,1170.32,1141.84,1112.18,1096.75,1078.95,1047.31,1014.88,1003.41,
525.19,1251.17,1213.54,1182.63,1198.88,1170.75,1141.43,1111.72,1096.66,1079.62,1046.34,1013.86,1003.95,
525.60,1250.86,1213.56,1181.42,1198.08,1169.91,1140.94,1112.36,1097.28,1079.03,1048.87,1010.77,1002.44,
526.02,1252.07,1215.07,1186.03,1198.76,1169.71,1141.47,1113.62,1098.50,1080.99,1048.37,1013.35,1003.41,
526.44,1255.14,1219.20,1189.65,1201.63,1172.48,1145.72,1115.77,1100.99,1084.62,1052.27,1019.13,1008.74,
526.86,1258.27,1221.45,1191.03,1205.04,1173.02,1149.41,1118.19,1105.39,1086.98,1057.36,1020.54,1012.14,
527.28,1262.38,1223.11,1191.85,1208.28,1175.02,1150.97,1119.31,1108.09,1089.25,1059.60,1021.53,1013.51,
527.70,1264.16,1226.80,1196.27,1211.54,1181.01,1152.89,1121.96,1111.51,1092.23,1060.90,1024.75,1017.11,
528.11,1266.47,1228.29,1198.55,1211.81,1182.47,1155.14,1122.58,1112.54,1092.84,1062.70,1026.52,1017.28,
528.53,1265.10,1227.36,1200.05,1212.10,1182.39,1154.28,1122.97,1113.33,1092.05,1059.93,1025.41,1015.77,
528.95,1267.73,1229.55,1201.41,1212.26,1183.73,1156.79,1123.84,1114.59,1094.49,1059.52,1025.76,1016.11,
529.37,1268.68,1234.02,1208.23,1212.66,1186.87,1159.06,1128.43,1117.15,1095.79,1063.15,1030.50,1019.22,
529.79,1269.50,1236.03,1207.40,1214.25,1187.64,1163.04,1129.57,1116.66,1093.68,1065.85,1031.97,1017.05,
530.21,1271.06,1239.59,1209.32,1219.01,1186.73,1164.13,1132.66,1115.71,1095.53,1068.09,1033.39,1016.85,
530.62,1274.23,1241.50,1212.40,1222.50,1190.58,1165.52,1133.19,1117.83,1098.03,1072.57,1035.79,1018.82,
531.04,1275.37,1244.20,1214.65,1223.96,1191.99,1165.68,1135.32,1123.18,1100.11,1078.25,1036.16,1022.40,
531.46,1279.07,1247.05,1217.06,1224.76,1191.53,1167.21,1136.41,1125.47,1100.34,1079.67,1037.92,1024.15,
531.88,1281.01,1248.55,1218.52,1228.26,1192.96,1167.40,1136.15,1126.41,1103.69,1079.34,1038.77,1026.59,
532.30,1282.75,1250.24,1218.55,1229.11,1192.54,1169.38,1136.88,1129.56,1103.97,1079.18,1040.99,1030.02,
532.71,1285.92,1249.33,1216.81,1227.38,1194.04,1171.27,1137.93,1128.99,1103.38,1080.20,1041.18,1029.79,
533.13,1287.25,1249.81,1216.44,1228.24,1194.87,1170.86,1139.11,1128.12,1102.89,1076.03,1040.22,1029.23,
533.55,1286.31,1249.62,1218.23,1229.64,1196.62,1172.56,1139.95,1124.86,1104.48,1074.71,1042.10,1028.64,
533.97,1283.66,1247.79,1216.40,1227.41,1194.80,1170.75,1137.32,1125.09,1102.26,1073.73,1040.30,1027.26,
534.39,1281.00,1244.31,1211.69,1224.33,1192.94,1167.66,1136.27,1122.81,1099.98,1073.07,1033.93,1024.15,
534.80,1281.15,1244.76,1214.51,1225.55,1191.62,1166.28,1136.03,1124.58,1100.05,1071.85,1036.28,1025.65,
535.22,1279.60,1243.60,1214.15,1224.37,1190.83,1166.28,1134.78,1121.69,1100.42,1071.79,1036.61,1025.56,
535.64,1278.18,1241.38,1209.08,1222.57,1186.59,1165.74,1133.43,1121.17,1098.27,1069.65,1035.30,1025.90,
536.06,1280.81,1241.09,1208.75,1223.90,1188.27,1164.93,1135.04,1119.89,1100.65,1069.94,1033.90,1024.08,
536.48,1280.77,1240.58,1209.00,1223.35,1190.54,1163.48,1133.95,1122.47,1101.14,1066.69,1034.29,1025.27,
536.89,1278.48,1239.47,1207.86,1221.00,1189.38,1163.93,1134.37,1123.29,1100.70,1066.22,1035.02,1025.98,
537.31,1275.69,1235.48,1205.12,1219.89,1186.65,1161.62,1130.85,1121.82,1097.61,1061.09,1031.96,1023.34,
537.73,1274.59,1230.65,1199.85,1217.51,1185.48,1159.20,1128.81,1119.78,1095.55,1058.60,1029.85,1020.00,
538.15,1269.06,1227.95,1199.99,1211.91,1182.73,1158.06,1128.46,1116.54,1091.87,1054.05,1030.21,1018.29,
538.56,1265.65,1224.94,1194.11,1207.26,1178.48,1156.69,1126.26,1111.46,1086.37,1051.83,1026.34,1012.36,
538.98,1260.18,1223.14,1193.51,1206.27,1174.58,1152.35,1123.96,1107.08,1084.45,1050.29,1023.95,1010.78,
539.40,1258.10,1219.00,1190.61,1202.95,1171.67,1149.04,1119.41,1103.77,1081.96,1049.03,1021.05,1006.23,
539.82,1253.65,1216.21,1188.23,1197.28,1168.07,1145.03,1116.64,1103.06,1079.20,1050.81,1015.43,1003.50,
540.24,1253.82,1215.90,1189.52,1196.52,1166.85,1143.35,1116.56,1102.96,1079.47,1049.79,1013.93,1003.22,
540.65,1254.94,1218.17,1192.56,1199.58,1169.02,1142.99,1114.49,1103.75,1081.86,1049.64,1016.59,1005.44,
541.07,1255.72,1218.10,1191.23,1197.85,1168.09,1145.77,1113.53,1104.85,1082.11,1048.63,1015.98,1006.47,
541.49,1258.58,1218.86,1190.73,1196.94,1168.39,1146.46,1115.02,1104.67,1081.50,1049.65,1016.96,1006.62,
541.91,1262.17,1220.29,1192.93,1201.63,1170.53,1148.14,1117.05,1105.02,1083.46,1048.22,1017.53,1006.75,
542.32,1260.80,1219.73,1193.59,1201.06,1172.43,1149.62,1117.67,1103.15,1084.48,1047.97,1021.83,1007.31,
542.74,1257.92,1217.72,1192.44,1200.72,1171.30,1148.92,1116.17,1103.32,1083.43,1047.78,1018.36,1005.92,
543.16,1258.31,1218.09,1190.31,1199.85,1171.24,1148.44,1115.27,1102.00,1082.93,1048.52,1014.94,1003.74,
543.58,1258.32,1220.92,1194.74,1200.97,1172.30,1147.78,1118.69,1103.32,1087.11,1048.46,1017.30,1006.49,
543.99,1259.38,1223.20,1198.25,1200.32,1172.04,1150.83,1119.64,1103.00,1088.03,1050.60,1019.82,1008.17,
544.41,1261.72,1223.86,1198.90,1201.40,1169.78,1150.64,1120.69,1106.13,1088.24,1053.72,1019.61,1010.87,
544.83,1265.90,1225.49,1198.82,1205.07,1172.98,1152.15,1121.73,1106.31,1092.98,1057.14,1020.47,1010.89,
545.25,1267.34,1227.28,1200.57,1207.66,1175.53,1152.16,1122.95,1109.18,1094.57,1056.18,1020.71,1012.37,
545.66,1266.99,1229.37,1200.94,1208.47,1177.95,1154.96,1123.19,1111.07,1096.02,1057.98,1022.87,1014.93,
546.08,1268.37,1231.09,1202.19,1213.08,1181.24,1155.27,1124.70,1113.80,1097.05,1056.84,1024.58,1018.30,
546.50,1270.77,1230.90,1200.26,1212.85,1182.22,1157.46,1125.56,1115.49,1097.44,1058.41,1027.78,1018.54,
546.92,1269.10,1230.87,1202.72,1209.44,1180.46,1157.77,1127.53,1114.50,1096.86,1056.95,1030.48,1018.30,
547.33,1269.55,1231.26,1201.38,1208.95,1180.76,1158.88,1128.58,1113.85,1093.65,1058.31,1030.96,1018.75,
547.75,1268.48,1232.65,1200.19,1210.72,1179.53,1160.56,1126.83,1112.50,1093.95,1060.23,1031.98,1018.49,
548.17,1267.24,1230.56,1198.10,1208.64,1180.82,1157.63,1124.75,1109.57,1092.29,1060.25,1030.74,1016.40,
548.59,1263.84,1230.53,1197.21,1206.07,1178.24,1155.47,1123.42,1110.76,1092.21,1063.53,1025.16,1015.88,
549.00,1266.98,1233.13,1199.29,1206.91,1178.56,1159.10,1125.68,1113.42,1093.53,1066.46,1027.54,1019.08,
549.42,1269.01,1233.41,1202.05,1209.68,1181.28,1158.39,1125.75,1114.73,1096.93,1066.84,1029.96,1021.06,
549.84,1269.57,1233.11,1201.74,1208.53,1177.58,1159.78,1125.02,1115.27,1095.35,1066.95,1029.64,1020.74,
550.26,1272.25,1234.87,1203.01,1208.96,1178.80,1161.38,1126.13,1116.36,1095.97,1067.93,1030.97,1022.05,
550.67,1274.04,1236.56,1202.50,1211.87,1180.36,1163.75,1128.83,1116.06,1097.75,1066.66,1032.17,1021.10,
551.09,1273.18,1236.94,1203.68,1212.63,1182.36,1163.60,1129.49,1113.71,1099.21,1065.96,1034.83,1022.89,
551.51,1269.09,1234.12,1202.99,1211.09,1181.24,1161.62,1130.07,1113.86,1098.08,1065.67,1034.97,1021.75,
551.93,1269.91,1233.59,1201.97,1210.09,1180.61,1163.09,1131.47,1114.80,1099.42,1068.23,1033.62,1021.23,
552.34,1269.27,1232.47,1204.65,1206.79,1179.40,1161.00,1130.62,1114.35,1099.38,1066.43,1035.61,1019.35,
552.76,1266.49,1230.97,1204.43,1204.00,1176.61,1159.92,1129.53,1111.98,1097.43,1064.47,1031.94,1017.82,
553.18,1267.41,1230.54,1201.81,1205.24,1171.37,1158.08,1129.35,1113.48,1096.33,1065.03,1029.02,1017.87,
553.59,1266.63,1227.17,1197.15,1205.30,1170.55,1156.40,1126.37,1109.22,1096.35,1063.32,1026.86,1014.42,
554.01,1263.53,1224.06,1194.46,1203.04,1169.14,1151.12,1124.09,1108.22,1093.20,1057.16,1023.27,1011.25,
554.43,1260.22,1223.23,1194.42,1201.30,1167.75,1153.13,1122.59,1108.83,1090.76,1058.07,1024.09,1011.19,
554.85,1258.53,1221.86,1193.40,1202.89,1167.95,1151.99,1120.51,1109.73,1088.16,1054.09,1023.04,1012.25,
555.26,1256.98,1218.10,1188.73,1200.39,1166.27,1148.13,1116.16,1106.66,1084.20,1050.08,1022.43,1008.18,
555.68,1251.37,1216.31,1188.61,1194.67,1161.34,1144.89,1115.02,1102.47,1079.53,1047.93,1019.79,1005.51,
556.10,1250.35,1215.17,1185.20,1192.59,1161.32,1144.81,1113.11,1098.34,1076.19,1046.23,1019.30,1003.67,
556.51,1245.32,1211.39,1180.07,1192.25,1160.94,1141.36,1110.48,1093.08,1073.07,1044.36,1015.66,1001.30,
556.93,1243.56,1206.59,1175.27,1189.19,1157.87,1135.25,1103.07,1088.28,1068.70,1041.30,1009.98,996.07,
557.35,1238.26,1203.86,1172.50,1184.69,1155.51,1131.56,1099.76,1087.57,1064.92,1041.83,1004.38,993.49,
557.77,1238.91,1203.96,1172.07,1183.86,1153.72,1130.57,1096.93,1088.63,1063.29,1041.89,1002.57,992.09,
558.18,1234.44,1202.97,1170.62,1182.42,1153.14,1125.16,1092.38,1085.38,1060.47,1037.30,1001.45,991.40,
558.60,1232.24,1201.17,1166.60,1180.16,1146.47,1124.15,1090.90,1084.33,1059.39,1032.70,997.69,991.13,
559.02,1229.76,1202.13,1163.54,1178.89,1146.43,1123.63,1090.29,1084.15,1057.40,1033.28,998.63,991.18,
559.43,1229.04,1199.61,1160.95,1179.40,1148.21,1123.18,1087.60,1081.89,1055.97,1030.05,999.74,990.52,
559.85,1225.58,1199.61,1160.87,1178.92,1149.86,1120.81,1089.11,1079.43,1057.42,1028.36,1000.19,988.30,
560.27,1225.89,1199.83,1162.74,1181.29,1149.93,1121.67,1091.64,1081.04,1059.85,1031.58,1001.55,989.19,
560.68,1225.88,1201.97,1160.36,1180.28,1149.73,1121.40,1092.18,1081.99,1060.74,1032.85,999.21,988.14,
561.10,1225.22,1202.59,1163.11,1180.41,1150.25,1117.42,1093.03,1079.72,1061.09,1030.48,1001.20,985.67,
561.52,1226.65,1202.65,1163.99,1180.87,1149.32,1119.10,1095.99,1078.65,1063.54,1031.10,1000.88,986.65,
561.93,1228.81,1203.42,1162.45,1182.94,1147.31,1122.36,1097.87,1081.83,1064.91,1033.29,1003.00,989.64,
562.35,1230.47,1201.94,1159.61,1181.89,1148.47,1120.39,1097.21,1080.73,1065.13,1032.59,1001.40,988.03,
562.77,1230.34,1200.45,1159.86,1180.82,1148.26,1120.16,1095.62,1080.90,1065.28,1030.04,1000.15,986.33,
563.19,1229.62,1201.86,1162.03,1181.27,1150.84,1124.43,1098.46,1085.03,1067.13,1030.87,1005.36,989.69,
563.60,1228.16,1200.80,1162.67,1182.41,1149.66,1126.78,1098.08,1084.62,1067.57,1029.00,1005.67,989.53,
564.02,1228.12,1198.49,1161.22,1179.63,1148.64,1125.74,1096.11,1081.74,1065.57,1026.50,1004.95,986.09,
564.44,1225.30,1197.38,1163.15,1176.66,1147.84,1127.13,1097.86,1080.30,1064.09,1025.36,1003.74,985.28,
564.85,1225.65,1196.75,1161.97,1176.42,1147.97,1129.01,1097.39,1077.52,1060.81,1027.85,1005.27,983.59,
565.27,1223.04,1194.08,1161.50,1177.34,1145.21,1127.57,1095.44,1071.91,1060.60,1027.57,1002.69,980.97,
565.69,1223.13,1191.85,1160.57,1175.98,1144.70,1124.75,1095.74,1068.99,1059.02,1025.47,998.72,977.42,
566.10,1220.54,1191.44,1160.06,1174.61,1143.23,1123.68,1094.12,1070.02,1058.65,1028.18,994.98,978.61,
566.52,1220.93,1190.84,1159.84,1171.69,1140.69,1123.36,1092.82,1069.57,1057.26,1027.62,992.97,977.93,
566.94,1217.10,1186.53,1157.78,1170.55,1139.98,1118.07,1088.41,1066.05,1056.46,1023.15,991.66,975.69,
567.35,1217.93,1185.00,1155.73,1167.16,1134.69,1119.60,1087.58,1066.54,1054.65,1020.35,989.71,976.90,
567.77,1212.45,1183.13,1151.99,1163.44,1132.29,1117.63,1084.20,1063.58,1051.22,1019.61,988.92,975.64,
568.19,1209.50,1178.33,1147.63,1163.67,1129.75,1113.71,1082.09,1060.09,1046.80,1015.17,986.76,972.09,
568.60,1205.67,1177.18,1148.70,1163.86,1129.86,1113.78,1081.61,1057.26,1047.15,1014.53,987.42,969.50,
569.02,1204.83,1178.10,1149.52,1164.73,1128.78,1112.65,1082.69,1060.11,1048.12,1016.32,988.20,971.61,
569.44,1203.58,1177.72,1146.33,1163.87,1126.94,1109.40,1079.85,1059.07,1046.15,1017.52,983.36,968.59,
569.85,1204.76,1178.39,1148.78,1162.66,1126.11,1104.37,1080.31,1058.56,1044.68,1015.07,983.15,967.88,
570.27,1205.97,1180.45,1148.43,1163.74,1128.94,1105.28,1081.61,1057.95,1045.42,1015.72,983.71,969.32,
570.69,1209.24,1179.49,1147.41,1164.61,1124.16,1104.63,1081.85,1060.93,1045.59,1016.30,983.76,972.13,
571.10,1210.26,1178.17,1143.75,1163.75,1125.14,1103.28,1080.95,1058.63,1047.00,1016.30,980.95,969.79,
571.52,1212.48,1178.47,1144.92,1163.09,1125.81,1101.58,1080.61,1061.04,1047.06,1012.58,980.42,969.71,
571.93,1211.29,1179.06,1146.36,1160.84,1127.21,1104.78,1080.49,1063.21,1047.32,1013.69,984.73,973.05,
572.35,1209.80,1177.53,1146.20,1162.10,1126.56,1104.11,1079.33,1064.83,1044.72,1010.58,985.33,972.70,
572.77,1208.69,1173.57,1146.41,1160.93,1127.21,1105.20,1079.44,1063.52,1042.45,1008.73,986.25,970.79,
573.18,1208.08,1175.68,1151.27,1157.37,1125.91,1107.13,1082.25,1063.94,1041.40,1007.59,987.87,971.44,
573.60,1207.83,1173.04,1150.00,1157.52,1127.43,1108.16,1082.77,1062.08,1039.04,1008.01,987.33,970.87,
574.02,1211.04,1173.81,1151.19,1158.73,1127.16,1108.31,1083.33,1059.77,1039.04,1008.41,985.79,970.24,
574.43,1216.78,1176.60,1154.39,1158.17,1131.22,1108.53,1083.00,1061.26,1040.93,1009.26,986.10,969.55,
574.85,1216.41,1178.96,1154.78,1157.15,1131.55,1108.80,1083.20,1064.71,1042.43,1013.51,982.70,971.80,
575.27,1216.51,1178.52,1153.35,1155.25,1130.56,1108.25,1082.13,1063.61,1040.82,1013.76,982.42,971.02,
575.68,1215.21,1177.62,1155.25,1154.78,1131.94,1107.20,1082.46,1062.47,1041.54,1010.61,982.06,971.59,
576.10,1216.07,1177.92,1154.07,1155.50,1130.70,1111.15,1082.06,1064.42,1042.48,1010.05,984.30,972.85,
576.52,1210.61,1176.73,1150.49,1152.87,1127.58,1109.92,1080.82,1063.64,1041.21,1009.72,983.95,972.02,
576.93,1209.84,1175.92,1148.22,1154.91,1128.16,1110.01,1079.92,1060.82,1040.28,1007.32,982.96,968.16,
577.35,1208.39,1177.74,1151.88,1156.67,1131.76,1110.69,1082.43,1060.88,1041.72,1007.71,986.64,968.44,
577.76,1210.47,1177.83,1152.40,1159.12,1134.16,1113.04,1084.24,1064.08,1042.96,1011.29,988.25,970.49,
578.18,1210.35,1179.57,1149.76,1160.82,1134.85,1113.21,1084.84,1065.13,1044.45,1017.04,983.86,969.43,
578.60,1214.75,1180.07,1155.51,1159.36,1135.28,1111.19,1085.66,1064.47,1045.69,1017.27,985.48,969.58,
579.01,1217.71,1184.90,1154.99,1160.29,1136.65,1111.57,1087.93,1065.73,1047.88,1019.90,986.61,973.59,
579.43,1221.94,1187.16,1153.82,1163.96,1136.42,1112.75,1088.59,1069.26,1050.42,1022.88,987.12,976.98,
579.85,1225.91,1189.62,1153.34,1166.88,1137.37,1113.18,1089.00,1069.16,1053.20,1026.10,988.85,976.27,
580.26,1228.09,1192.70,1157.31,1170.40,1142.28,1114.16,1089.91,1074.40,1056.95,1026.40,991.01,978.40,
580.68,1226.14,1192.63,1158.15,1172.72,1146.01,1118.34,1091.63,1077.06,1059.58,1028.99,995.48,981.40,
581.09,1226.30,1192.77,1159.71,1177.21,1145.62,1119.86,1092.15,1078.06,1060.56,1027.02,998.35,982.79,
581.51,1226.33,1192.25,1161.58,1177.64,1147.95,1121.66,1092.93,1080.28,1063.24,1027.70,1000.44,980.96,
581.93,1224.53,1191.39,1164.59,1174.83,1146.08,1123.17,1095.40,1079.32,1063.73,1026.21,1001.84,983.33,
582.34,1224.54,1188.96,1162.15,1174.33,1144.60,1122.66,1095.36,1078.79,1060.75,1026.14,1000.79,981.29,
582.76,1226.40,1189.28,1162.90,1176.09,1144.83,1121.88,1094.53,1075.97,1061.80,1026.64,1000.26,980.73,
583.17,1230.33,1190.18,1163.25,1174.51,1147.59,1120.66,1094.71,1075.62,1062.40,1028.62,1000.22,980.64,
583.59,1226.66,1188.91,1159.00,1171.26,1144.79,1117.82,1092.82,1075.66,1059.97,1029.08,994.27,981.04,
584.01,1221.15,1185.35,1155.92,1166.22,1138.76,1113.75,1087.75,1071.08,1056.37,1025.96,990.16,978.39,
584.42,1216.47,1182.08,1155.54,1162.91,1136.38,1109.36,1084.80,1067.60,1053.85,1019.45,989.48,975.24,
584.84,1211.21,1178.25,1147.75,1158.57,1129.54,1106.91,1079.85,1066.08,1049.35,1014.92,986.38,974.57,
585.25,1201.28,1171.26,1140.26,1151.09,1122.54,1101.87,1073.82,1059.55,1042.33,1008.37,981.79,967.52,
585.67,1195.82,1164.28,1132.75,1145.56,1116.49,1096.29,1069.19,1052.93,1036.67,1000.21,977.05,960.30,
586.09,1187.08,1155.99,1126.87,1138.71,1113.05,1091.33,1062.21,1045.92,1031.11,996.06,972.37,953.62,
586.50,1180.82,1146.25,1119.59,1131.93,1104.77,1085.02,1056.87,1040.57,1022.79,990.19,966.98,948.22,
586.92,1171.31,1140.67,1110.52,1124.85,1095.20,1077.90,1050.22,1032.93,1015.63,987.95,956.32,938.53,
