Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
506.76,595.38,540.70,511.00,662.88,820.33,739.33,573.94,499.52,479.27,548.97,581.20,634.36,
507.18,596.35,540.38,511.90,662.87,821.55,738.94,575.24,500.00,480.23,548.43,581.77,634.05,
507.60,596.06,541.72,513.21,663.90,823.58,740.07,576.39,500.38,480.04,549.05,581.05,634.06,
508.02,597.19,542.90,514.34,664.93,823.81,741.96,577.26,500.73,480.80,550.70,581.25,635.21,
508.44,597.47,543.65,513.85,665.20,824.34,743.20,577.60,500.76,480.89,552.10,581.74,636.72,
508.86,596.10,543.75,513.04,664.95,823.80,742.73,578.26,500.16,480.84,551.51,581.57,636.06,
509.28,595.89,544.75,514.06,664.19,823.72,741.23,578.24,499.71,480.41,551.51,581.37,636.14,
509.70,596.09,544.86,514.12,664.18,824.48,741.52,577.09,501.07,481.07,550.65,581.88,637.41,
510.11,594.65,543.71,514.59,662.97,822.76,740.55,576.13,500.70,479.53,549.00,581.42,636.01,
510.53,594.92,543.11,515.05,662.49,823.22,739.87,575.99,500.11,478.19,549.25,580.47,635.93,
510.95,596.22,542.62,515.41,661.66,823.95,740.64,576.18,500.05,477.84,549.97,580.85,635.12,
511.37,595.03,542.00,513.31,660.64,822.06,740.17,575.06,497.87,477.23,548.88,580.26,634.63,
511.79,593.32,541.61,511.70,659.73,820.44,739.33,573.72,496.66,475.70,547.69,578.96,634.55,
512.21,592.70,540.20,510.71,659.35,820.44,738.10,573.09,496.90,475.08,548.55,579.06,634.12,
512.63,590.67,537.78,507.73,656.60,816.63,734.38,571.09,495.54,475.28,546.54,576.42,631.36,
513.05,587.30,534.22,505.35,653.17,812.22,730.97,568.80,492.90,472.33,541.48,572.60,627.23,
513.47,584.77,532.62,502.97,650.87,807.65,728.82,566.80,490.42,469.14,539.77,570.12,624.01,
513.88,581.40,529.73,499.85,647.31,802.51,724.65,562.95,488.78,465.76,537.11,566.46,620.77,
514.30,576.94,524.43,495.61,641.66,796.72,718.04,558.91,484.29,462.54,532.38,562.62,616.37,
514.72,572.44,522.21,492.65,637.80,790.98,714.21,554.98,479.82,460.23,528.09,559.08,612.16,
515.14,569.69,518.69,490.13,634.89,787.37,709.06,549.94,478.64,457.98,524.43,556.40,609.74,
515.56,566.78,514.85,487.16,631.21,783.22,705.59,546.52,476.66,456.40,521.18,554.84,605.87,
515.98,564.48,511.67,484.73,627.67,778.80,700.32,544.45,473.98,454.68,518.78,551.37,601.63,
516.40,564.50,509.99,483.56,626.52,778.66,699.20,543.02,472.19,452.92,518.43,549.45,599.00,
516.82,563.42,509.32,482.35,625.29,774.68,698.23,541.45,471.46,452.25,518.18,548.47,597.59,
517.23,561.81,509.27,481.04,624.19,773.65,696.97,540.83,470.09,450.41,517.06,547.14,597.27,
517.65,561.06,508.82,480.46,624.68,772.65,695.59,541.47,470.01,450.23,517.21,546.69,597.07,
518.07,562.53,509.43,480.34,625.38,774.37,695.75,542.26,471.90,451.82,517.12,547.89,597.05,
518.49,562.05,508.75,480.68,625.53,774.52,695.60,543.60,473.15,452.05,514.97,547.93,597.84,
518.91,563.09,509.92,482.48,626.66,776.51,697.80,545.11,474.16,451.45,515.40,548.52,598.47,
519.33,565.66,512.80,484.85,629.54,779.56,700.47,546.45,477.05,451.77,518.69,549.69,601.78,
519.75,569.23,513.55,486.66,630.45,783.01,703.30,547.30,478.27,453.48,520.42,551.31,603.37,
520.17,570.64,516.35,488.44,632.00,785.51,706.18,549.61,477.73,455.94,522.27,553.43,605.62,
520.58,573.96,520.16,491.91,636.60,790.90,711.16,551.67,480.96,458.48,525.35,556.67,609.51,
521.00,578.19,522.07,494.11,639.72,796.12,713.39,555.05,484.66,461.51,529.59,561.03,612.91,
521.42,581.08,523.84,495.03,641.80,799.79,716.44,558.65,486.91,464.48,532.16,563.10,614.54,
521.84,583.33,526.82,498.47,646.05,804.50,720.62,562.55,489.15,466.62,535.17,564.69,617.12,
522.26,586.01,529.67,501.01,648.98,807.28,725.20,565.15,490.29,467.48,538.44,566.13,619.74,
522.68,586.80,531.28,501.57,650.13,807.68,727.14,566.47,491.80,468.15,539.88,567.05,621.79,
523.09,585.55,531.12,500.98,650.35,808.92,727.87,567.54,491.38,468.48,539.54,566.95,622.35,
523.51,584.91,532.48,502.05,651.27,809.13,728.43,567.82,490.86,470.04,539.75,567.23,623.00,
523.93,584.85,532.24,502.68,650.47,809.69,728.50,566.53,492.24,470.96,538.74,567.91,623.48,
524.35,583.19,530.71,501.90,648.88,807.31,726.81,565.83,491.45,469.75,537.22,567.40,622.84,
524.77,583.58,531.17,502.69,648.44,806.84,725.76,565.38,491.23,469.08,538.29,566.17,621.74,
525.19,584.58,529.91,502.77,648.17,807.04,726.22,565.17,489.89,468.10,538.43,566.36,620.44,
525.60,584.76,530.19,503.20,648.05,805.40,727.62,564.91,488.72,468.48,538.52,567.49,621.27,
526.02,584.26,532.34,503.69,649.71,807.06,728.68,565.76,489.17,468.68,539.50,567.75,623.45,
526.44,585.84,533.52,504.77,652.13,809.67,730.80,568.27,492.19,470.63,541.91,570.86,626.17,
526.86,587.31,533.88,504.27,653.35,811.03,731.99,569.70,494.06,472.45,543.09,572.30,626.73,
527.28,586.11,534.01,505.35,653.83,811.73,733.58,569.87,495.13,472.89,541.62,572.48,627.38,
527.70,587.29,535.87,507.75,655.78,813.05,736.12,571.83,495.90,472.60,542.70,573.63,628.67,
528.11,588.42,536.37,507.23,656.15,813.10,736.73,571.54,497.59,472.06,543.41,574.15,629.82,
528.53,588.99,535.79,506.48,654.83,812.21,736.94,570.72,497.04,472.15,542.01,574.13,630.14,
528.95,588.85,538.00,508.66,656.37,813.94,738.37,571.36,496.80,473.69,542.42,575.38,631.86,
529.37,591.42,539.03,510.21,658.52,816.91,738.92,571.87,498.73,475.15,543.46,577.92,634.34,
529.79,593.62,538.57,510.54,658.75,817.43,739.40,572.24,500.86,475.66,545.02,580.31,634.75,
530.21,595.58,539.09,511.45,659.34,818.93,739.43,573.59,500.96,476.95,545.95,580.05,634.72,
530.62,597.31,540.93,513.25,661.36,821.80,741.38,575.08,501.93,477.28,548.61,580.54,634.29,
531.04,598.83,541.96,514.03,662.78,822.05,743.52,575.55,501.69,478.21,549.65,582.03,635.86,
531.46,599.21,543.89,513.90,663.65,822.92,744.91,576.11,502.35,479.04,550.57,581.78,638.32,
531.88,598.51,543.73,513.50,665.66,824.72,744.38,578.22,502.34,480.02,551.85,581.87,638.48,
532.30,598.30,543.25,512.77,665.96,825.23,743.97,578.80,503.43,480.67,551.58,582.66,637.92,
532.71,597.63,541.93,512.25,665.32,824.69,743.17,577.91,503.51,480.95,549.66,581.37,637.27,
533.13,597.64,542.70,513.19,664.99,824.12,743.74,578.10,503.02,479.82,549.00,580.14,637.52,
533.55,599.12,543.27,514.32,665.38,824.38,743.05,578.94,503.52,478.85,549.79,579.15,637.86,
533.97,600.46,541.35,513.42,663.64,822.62,742.31,577.83,502.42,477.76,549.50,578.24,636.12,
534.39,598.51,541.63,512.48,662.31,819.69,742.63,576.70,499.44,478.24,548.16,577.51,636.63,
534.80,597.85,542.46,512.62,663.26,821.67,742.98,576.60,499.95,477.26,548.60,577.42,637.92,
535.22,597.66,541.21,511.76,662.50,821.84,741.46,576.19,500.30,477.19,549.19,578.44,637.14,
535.64,596.97,539.53,509.27,660.35,819.41,739.88,574.69,499.66,476.97,548.32,576.94,634.59,
536.06,594.95,539.47,508.76,660.26,820.16,739.91,575.10,498.94,476.00,547.66,575.51,633.65,
536.48,595.07,540.11,508.94,660.68,818.99,741.07,574.97,498.28,474.70,547.90,574.97,633.41,
536.89,594.28,538.86,508.06,660.38,817.42,740.44,574.16,499.03,473.99,546.45,574.58,634.31,
537.31,591.68,537.93,505.72,658.77,815.31,738.37,573.01,496.90,472.69,544.29,572.60,632.51,
537.73,589.04,538.33,505.69,658.03,813.86,736.87,572.00,495.22,472.84,542.23,572.21,630.93,
538.15,587.87,536.07,503.80,655.91,811.92,734.22,568.96,494.76,471.94,539.77,571.22,630.21,
538.56,587.18,534.35,503.09,653.59,808.61,732.13,566.83,493.23,470.20,537.43,570.12,628.30,
538.98,587.08,533.37,503.13,652.31,806.44,729.48,565.48,491.19,468.76,536.87,568.15,626.18,
539.40,586.66,531.31,501.88,650.66,806.01,727.20,564.03,489.54,466.69,536.04,566.70,622.46,
539.82,585.48,529.73,500.31,648.63,801.69,726.80,561.82,486.73,465.54,534.66,565.73,621.48,
540.24,584.04,530.46,500.17,648.75,802.08,726.45,560.34,486.36,465.13,534.58,564.88,622.58,
540.65,584.10,530.39,500.45,649.78,804.27,725.37,561.58,487.23,465.54,535.97,564.89,621.69,
541.07,583.01,528.86,498.28,648.73,803.32,723.54,561.31,487.74,466.86,535.89,565.44,619.59,
541.49,581.92,527.93,497.72,648.53,803.06,724.04,561.44,488.00,466.69,534.34,563.92,619.15,
541.91,581.74,529.08,499.85,649.95,803.99,725.21,562.46,488.24,466.47,535.30,564.12,619.89,
542.32,582.69,529.38,500.96,650.52,803.61,725.20,561.95,489.34,466.11,536.02,564.02,620.65,
542.74,582.33,528.04,499.65,649.06,803.04,724.91,560.78,488.46,465.24,535.08,564.30,621.09,
543.16,581.47,529.65,500.63,649.26,803.28,726.38,560.33,486.32,466.01,535.04,564.68,621.48,
543.58,583.03,530.05,501.38,650.56,805.98,726.61,559.55,487.45,467.30,535.87,566.00,622.93,
543.99,584.98,528.42,500.76,650.49,806.66,725.98,560.03,488.91,467.69,536.53,567.51,623.25,
544.41,585.93,528.31,501.69,650.20,807.24,726.33,560.55,489.21,469.24,537.26,567.21,621.91,
544.83,586.70,528.99,502.94,651.08,809.42,727.54,560.86,490.24,469.19,538.99,567.12,622.12,
545.25,587.14,529.76,503.26,651.82,809.35,728.81,561.48,490.33,469.25,540.40,567.53,623.86,
545.66,586.47,531.08,502.66,652.93,809.48,729.64,562.02,491.37,469.22,540.49,567.03,626.18,
546.08,585.60,532.19,502.45,654.71,811.58,729.90,564.02,491.77,470.19,541.61,567.58,627.27,
546.50,585.23,532.77,501.72,655.11,812.48,730.23,564.88,492.49,471.29,541.59,568.66,627.83,
546.92,584.14,532.05,501.59,654.92,811.83,729.91,563.76,493.19,471.34,539.61,569.64,629.09,
547.33,584.49,533.36,503.06,655.39,812.14,731.14,564.29,494.02,470.24,539.67,568.50,629.51,
547.75,585.76,534.54,504.19,655.53,811.93,730.36,564.47,493.86,469.83,540.65,568.69,629.81,
548.17,587.46,533.50,503.57,654.28,811.94,730.16,563.85,493.66,468.79,540.24,568.28,628.98,
548.59,587.01,533.66,502.67,653.01,809.25,730.81,563.18,491.07,469.14,539.15,568.67,629.39,
549.00,586.74,535.13,504.25,654.43,811.80,730.79,563.05,491.98,468.93,540.21,567.92,630.53,
549.42,586.82,535.11,504.17,654.64,812.53,729.45,564.36,493.36,470.05,541.90,569.87,629.63,
549.84,586.88,534.11,502.32,653.65,810.70,728.46,564.63,494.05,470.52,541.95,569.50,628.64,
550.26,586.21,534.39,503.59,654.18,811.99,729.79,565.40,494.67,470.03,543.31,568.59,628.91,
550.67,586.99,536.31,504.59,655.97,812.03,731.76,566.55,494.80,468.82,543.98,569.31,629.78,
551.09,586.70,536.18,504.20,656.84,812.26,732.31,567.30,496.10,468.38,543.42,570.07,629.98,
551.51,586.57,535.61,503.63,655.87,811.73,732.62,566.95,495.52,468.23,542.65,569.72,629.85,
551.93,586.03,536.68,505.91,656.75,812.49,733.23,567.23,493.73,469.81,542.87,571.29,630.68,
552.34,586.28,535.78,505.61,656.25,813.09,732.85,565.52,494.70,469.88,541.13,572.16,631.00,
552.76,586.38,534.16,505.27,655.07,811.73,731.26,564.55,493.50,468.89,539.73,572.90,629.39,
553.18,587.83,533.37,505.51,654.50,811.00,730.17,564.89,492.43,468.42,540.02,570.46,627.49,
553.59,588.06,531.45,504.85,653.69,809.82,728.75,563.40,490.05,467.32,539.17,569.41,624.95,
554.01,586.50,529.44,502.84,651.07,805.96,727.01,560.97,487.82,466.58,537.38,568.27,624.04,
554.43,583.88,528.82,501.29,651.19,804.52,725.81,560.00,486.24,465.38,536.13,566.24,624.09,
554.85,582.04,527.91,500.30,651.69,805.45,723.50,560.90,486.50,465.80,536.32,565.21,623.01,
555.26,580.54,525.69,496.96,649.44,802.78,721.79,560.24,485.73,466.51,534.54,564.56,620.50,
555.68,578.29,523.75,494.96,647.98,800.77,720.26,558.81,485.01,465.10,531.54,561.84,620.27,
556.10,578.05,523.76,495.97,647.54,800.20,720.72,558.07,484.24,463.61,531.15,560.46,618.88,
556.51,576.77,523.05,494.13,645.50,797.95,719.22,556.54,483.69,462.16,530.01,558.72,617.88,
556.93,574.80,519.78,491.94,641.14,794.89,716.38,553.71,481.50,461.06,527.18,556.32,616.13,
557.35,572.96,520.48,491.08,638.51,792.70,714.95,552.71,478.45,460.59,525.49,554.89,615.65,
557.77,571.62,519.63,489.93,637.80,792.23,712.72,550.65,477.26,460.22,524.22,554.80,615.09,
558.18,570.23,516.90,487.61,635.14,789.89,709.24,549.47,477.56,458.33,523.24,554.49,612.63,
558.60,569.52,514.60,486.59,632.75,787.21,706.92,548.07,476.75,459.03,521.82,552.45,609.99,
559.02,568.83,513.79,486.82,631.99,786.58,706.54,548.88,476.07,457.21,522.34,550.19,608.08,
559.43,567.52,513.49,486.26,631.65,784.73,706.54,547.97,475.05,456.61,521.84,549.51,607.71,
559.85,566.79,513.52,485.13,631.06,782.94,706.34,548.30,476.32,455.19,521.88,549.40,609.05,
560.27,566.80,514.25,485.54,632.15,784.07,706.34,549.80,476.49,455.51,522.64,549.80,609.63,
560.68,566.90,515.76,485.22,632.20,784.71,705.69,550.52,476.14,457.55,523.07,551.40,609.62,
561.10,566.03,515.02,484.41,631.24,784.73,706.21,549.40,476.87,457.35,521.23,551.39,610.17,
561.52,567.10,514.66,485.55,630.88,784.21,706.21,549.33,477.11,455.55,521.77,551.33,610.21,
561.93,568.75,515.75,487.47,630.88,784.10,705.26,548.93,477.00,455.18,522.21,550.94,609.73,
562.35,568.44,514.07,486.88,629.27,783.02,704.81,548.16,475.52,454.13,521.87,550.17,607.43,
562.77,567.44,513.68,486.25,629.22,779.56,704.84,546.92,473.53,454.35,520.60,549.82,606.92,
563.19,567.36,515.21,487.01,630.70,781.10,704.33,546.55,472.91,453.66,521.03,549.01,607.20,
563.60,566.76,514.05,486.02,631.80,780.50,702.89,547.69,473.01,453.50,521.45,550.38,606.45,
564.02,566.01,512.58,483.17,629.78,779.53,701.18,546.48,473.51,453.31,521.11,548.73,604.63,
564.44,565.82,511.78,483.18,630.21,779.94,701.36,546.45,473.50,452.79,520.56,546.68,603.87,
564.85,565.41,513.25,483.21,631.11,779.24,701.56,546.44,472.38,450.47,520.70,545.76,603.11,
565.27,563.78,512.43,481.66,630.75,777.13,700.43,543.88,472.61,448.86,519.44,544.10,602.70,
565.69,563.51,511.15,480.09,628.34,775.90,698.38,542.43,471.25,447.91,517.72,544.24,602.73,
566.10,560.93,512.50,480.67,628.23,775.80,697.35,541.83,468.16,448.38,516.59,543.19,602.08,
566.52,558.95,511.99,478.93,626.42,775.73,695.72,538.89,467.54,447.48,513.81,543.22,601.57,
566.94,557.21,508.38,478.03,624.30,772.84,693.89,536.68,467.31,445.40,511.35,542.38,599.42,
567.35,557.28,506.97,477.93,623.60,770.64,691.06,534.42,465.81,445.00,510.40,540.36,597.53,
567.77,555.61,505.68,477.51,622.48,770.20,689.59,533.17,464.00,443.39,509.12,538.20,594.77,
568.19,553.42,503.92,475.27,620.56,765.62,688.85,531.65,461.98,442.28,507.59,536.69,593.52,
568.60,551.60,503.82,475.10,620.76,764.80,688.76,531.16,462.24,441.33,506.81,535.52,594.57,
569.02,551.49,504.01,474.74,621.77,767.65,686.99,532.59,462.07,442.02,507.24,535.81,595.27,
569.44,550.31,502.99,471.83,621.18,766.84,685.58,532.31,463.06,442.51,507.15,536.69,595.09,
569.85,548.94,501.52,472.14,619.27,766.86,685.66,530.67,463.12,442.76,506.15,535.30,595.44,
570.27,550.55,502.53,474.22,620.15,766.55,686.28,531.06,463.32,441.97,506.24,535.01,595.33,
570.69,551.15,503.73,474.21,619.26,765.71,685.51,530.93,462.59,441.44,505.59,534.88,595.32,
571.10,550.24,500.71,471.87,616.53,764.20,685.13,529.55,461.41,441.17,504.20,534.90,593.97,
571.52,549.62,502.09,473.20,616.26,763.04,685.69,529.12,460.16,442.45,503.49,535.41,594.59,
571.93,548.89,501.71,473.68,616.39,764.24,685.06,527.63,460.37,442.85,503.34,534.41,594.20,
572.35,548.55,499.91,472.56,614.95,763.43,683.93,528.21,461.80,442.86,504.36,535.69,593.21,
572.77,549.79,498.74,471.82,615.12,762.40,683.26,527.78,462.22,443.48,504.36,533.87,591.70,
573.18,550.75,499.10,473.51,615.07,764.38,683.15,528.21,462.01,442.29,506.14,532.20,590.89,
573.60,550.79,499.31,472.74,614.73,763.53,684.31,528.69,461.69,440.07,505.89,531.75,589.58,
574.02,549.91,499.73,471.69,615.18,762.20,685.39,529.42,463.44,439.41,505.62,531.30,591.15,
574.43,551.90,500.38,471.30,616.19,764.15,685.45,530.39,463.50,439.87,506.05,532.52,592.56,
574.85,550.84,502.25,470.25,616.74,766.06,684.52,530.46,461.25,440.39,505.81,533.78,592.80,
575.27,549.14,501.18,469.60,615.14,764.95,684.46,528.72,461.77,439.69,503.79,533.94,592.35,
575.68,549.08,500.31,470.57,614.03,764.62,685.63,528.62,460.82,438.93,503.88,533.14,591.19,
576.10,550.09,500.02,471.64,613.99,764.21,684.34,528.15,460.44,437.78,503.36,531.49,589.91,
576.52,549.00,499.37,470.98,612.70,763.25,684.04,527.52,459.53,436.62,502.47,530.63,587.41,
576.93,547.12,498.17,470.47,611.37,760.15,685.16,525.87,458.76,436.79,502.71,530.17,588.20,
577.35,547.44,500.02,472.25,613.06,761.77,685.14,525.89,459.31,436.32,503.38,529.96,589.83,
577.76,547.40,500.36,472.29,615.56,764.34,684.19,527.96,460.05,437.49,505.16,532.52,590.36,
578.18,548.19,500.59,471.49,616.24,766.27,685.24,528.96,461.40,438.79,506.36,533.77,590.51,
578.60,550.06,500.93,473.23,616.77,767.77,686.61,529.35,461.67,438.31,505.99,533.20,592.20,
579.01,551.20,501.99,474.49,618.02,768.54,688.70,530.45,462.19,437.82,507.06,533.59,592.93,
579.43,552.51,503.47,473.99,618.94,768.73,690.94,531.73,463.60,438.48,507.09,535.84,595.27,
579.85,554.17,503.62,474.59,618.27,769.94,692.78,533.13,463.71,439.76,508.21,537.48,596.99,
580.26,555.38,506.65,477.32,619.62,772.59,695.01,533.56,462.29,441.93,509.32,539.62,599.02,
580.68,554.31,506.97,477.83,621.08,775.75,695.38,532.95,463.75,443.84,508.67,540.71,599.96,
581.09,554.83,506.22,479.00,620.93,775.49,696.51,533.93,466.12,444.25,510.35,541.95,600.51,
581.51,557.18,506.06,480.50,621.44,775.76,696.41,534.78,467.60,444.96,511.17,541.11,600.51,
581.93,558.18,506.77,481.43,622.01,775.99,697.05,534.54,467.54,445.13,511.15,541.12,599.84,
582.34,557.43,506.98,479.92,621.53,773.87,698.31,534.52,467.00,444.82,511.12,541.34,599.60,
582.76,555.81,506.48,479.62,621.01,772.91,698.91,534.32,466.43,443.72,511.36,540.18,601.23,
583.17,556.41,506.23,478.81,623.24,774.28,697.17,535.36,465.60,444.05,511.37,540.99,601.46,
583.59,554.74,506.21,475.32,621.67,772.91,695.21,535.13,464.78,444.43,510.62,540.04,599.36,
584.01,551.23,502.93,472.77,617.44,769.72,692.72,532.60,463.20,441.87,507.10,536.77,596.84,
584.42,550.01,500.64,471.90,613.88,764.96,690.77,530.36,460.84,438.98,504.81,533.80,593.74,
584.84,546.81,497.86,469.08,610.77,760.33,685.79,527.14,458.51,436.12,502.05,530.33,589.86,
585.25,542.82,493.36,464.81,605.32,754.68,680.86,523.87,454.97,432.83,498.77,527.07,584.40,
585.67,537.80,490.25,462.41,600.62,747.69,676.99,518.83,449.11,430.63,494.93,522.52,580.91,
586.09,532.09,486.68,458.30,597.24,743.10,670.30,512.35,444.48,427.70,490.38,518.02,576.02,
586.50,527.20,481.27,453.37,592.88,736.10,663.01,508.18,440.53,423.49,486.95,514.36,570.16,
586.92,523.63,476.68,448.51,586.15,728.48,656.57,504.11,437.14,419.84,482.86,508.80,563.91,
587.33,520.77,472.55,445.60,581.10,723.29,651.58,500.00,432.98,415.43,478.98,502.96,558.85,
587.75,515.99,469.24,441.78,577.33,717.33,646.59,496.20,427.93,411.85,474.92,498.67,553.34,
588.17,511.95,465.88,438.39,574.86,712.57,642.73,493.87,426.75,407.43,472.57,495.85,550.59,
588.58,510.73,463.08,435.78,573.02,710.01,639.03,491.87,424.61,405.50,470.03,493.85,548.70,
589.00,507.70,463.24,432.44,572.04,707.90,635.62,489.57,421.76,404.38,467.71,492.06,546.20,
589.41,504.40,460.40,429.82,567.79,705.27,633.42,486.25,420.62,403.22,463.63,489.73,543.43,
589.83,504.23,457.69,430.57,565.21,703.59,631.91,484.57,419.61,400.95,462.42,488.06,542.31,
590.25,504.83,456.72,431.54,563.92,702.03,630.48,483.14,419.07,400.87,461.70,486.38,540.98,
590.66,503.82,455.21,431.03,564.15,701.76,628.47,482.63,417.82,399.87,460.94,485.87,538.22,
591.08,502.77,454.88,431.44,563.37,698.54,630.20,481.82,416.73,399.77,460.87,485.81,537.68,
591.49,503.61,456.42,432.70,565.03,700.11,631.44,481.39,416.97,399.74,461.16,485.88,540.06,
591.91,504.23,456.53,432.05,567.91,703.27,631.10,484.00,418.32,400.83,463.02,488.74,540.69,
592.32,505.21,457.01,431.04,568.64,705.24,632.82,486.23,420.80,402.32,464.75,489.23,541.42,
592.74,506.73,456.76,433.52,568.70,708.38,635.92,488.24,423.03,403.29,466.01,489.74,544.96,
593.16,508.63,458.66,436.18,571.58,710.48,639.53,488.89,423.69,403.20,467.41,490.64,546.10,
593.57,510.10,460.34,436.84,573.87,712.89,641.63,490.10,426.09,404.08,468.34,493.85,549.11,
593.99,513.33,461.02,438.50,574.40,715.56,644.98,492.81,427.48,405.21,470.53,496.31,552.62,
594.40,515.01,464.66,440.37,575.38,717.91,648.28,494.22,426.34,407.80,471.18,497.98,555.09,
594.82,514.81,465.93,441.37,576.96,720.58,648.65,493.25,427.08,409.54,471.20,499.27,556.16,
595.23,515.90,465.23,443.41,577.84,722.05,649.57,494.58,429.12,410.56,474.01,502.60,556.78,
595.65,517.63,465.71,445.40,578.57,723.02,649.79,496.06,430.35,411.54,475.49,502.58,556.75,
596.07,518.47,467.32,446.76,579.64,724.55,650.84,496.41,430.47,412.42,476.60,503.17,556.07,
596.48,518.42,468.31,447.01,581.32,724.89,652.48,497.63,430.72,412.43,477.08,504.39,556.51,
596.90,518.71,470.33,447.76,583.40,726.30,654.60,498.91,431.47,411.91,478.35,504.42,559.58,
597.31,520.62,472.45,447.86,586.35,729.62,655.35,501.05,432.55,414.24,479.97,506.82,562.02,
597.73,521.04,474.86,446.75,588.06,731.87,655.82,502.97,434.71,416.13,481.64,508.24,562.96,
598.14,520.72,475.05,447.69,588.22,733.02,656.73,503.15,436.65,416.32,482.07,507.92,565.14,
598.56,523.70,476.98,450.86,589.25,734.18,659.58,504.86,438.30,416.70,483.01,508.62,567.15,
598.97,525.26,479.04,451.91,590.82,734.76,659.40,505.42,439.35,416.99,483.56,509.43,567.46,
599.39,526.94,479.70,452.31,591.77,735.76,660.62,507.59,440.50,417.88,484.22,511.61,567.40,
599.81,527.20,481.22,455.08,592.03,735.02,662.90,507.85,439.50,419.65,485.49,512.63,569.17,
600.22,526.98,483.25,455.61,594.08,736.57,663.19,506.88,440.28,421.69,485.27,513.91,570.21,
600.64,527.26,483.07,455.20,596.56,736.66,662.60,506.93,442.15,422.31,487.34,516.22,570.45,
601.05,528.94,482.75,454.88,595.96,738.55,664.00,508.10,444.84,424.25,489.27,516.39,571.36,
601.47,530.95,483.27,455.92,596.19,740.22,665.69,509.87,444.63,424.56,489.55,515.89,573.10,
601.88,532.71,484.31,455.71,597.17,740.38,667.90,510.14,444.68,424.11,490.58,516.91,573.84,
602.30,533.67,484.77,455.43,598.63,741.07,668.60,511.10,447.15,422.83,490.79,517.12,575.81,
602.71,535.88,484.95,455.35,597.35,742.86,669.60,512.80,447.32,423.74,492.48,516.82,577.78,
603.13,536.16,486.98,454.87,597.38,743.90,670.39,514.33,447.59,426.02,492.76,518.35,578.81,
603.54,534.63,486.24,454.64,597.58,745.03,670.05,512.82,449.12,426.05,491.50,518.33,579.77,
603.96,535.34,484.19,456.11,597.28,744.71,670.24,513.53,449.59,426.27,492.97,518.79,579.47,
604.37,537.18,484.74,457.15,597.15,745.43,670.41,513.85,449.12,427.54,493.02,518.87,579.08,
604.79,536.89,483.75,456.93,596.80,745.68,669.49,513.83,448.41,426.10,492.53,519.35,576.49,
605.21,536.37,482.73,457.16,596.77,743.89,671.21,513.31,447.14,427.09,492.75,520.07,576.47,
605.62,534.92,484.01,456.93,597.36,744.82,671.85,512.35,446.39,426.83,493.54,519.12,578.56,
606.04,534.54,483.17,455.35,598.69,745.80,670.12,513.99,446.83,427.03,493.19,520.00,577.64,
606.45,534.15,482.29,452.73,597.54,746.36,668.69,513.61,446.71,426.42,493.56,519.12,576.24,
606.87,533.21,480.34,453.28,595.10,746.69,667.76,513.92,446.01,425.72,492.37,516.92,577.06,
607.28,532.56,480.23,453.44,593.40,744.88,666.76,513.03,444.17,423.14,490.74,515.78,575.87,
607.70,531.56,480.26,453.23,592.62,742.78,663.95,511.54,445.22,420.69,489.27,514.54,574.11,
608.11,531.04,478.97,452.68,591.13,741.61,663.49,510.51,444.91,419.63,488.23,513.77,573.61,
608.53,529.61,479.25,453.70,590.74,739.55,664.39,510.07,441.67,421.38,487.77,514.33,573.70,
608.94,527.00,479.88,452.07,590.90,738.75,662.57,507.20,440.79,421.75,485.90,514.47,573.11,
609.36,525.83,478.49,451.68,591.22,737.02,660.86,506.54,441.41,420.62,486.50,515.56,571.43,
609.77,526.72,477.36,452.05,589.37,735.46,659.78,506.18,440.77,420.48,487.13,514.20,569.57,
610.19,526.29,477.21,451.67,586.88,734.60,658.98,504.75,438.91,418.37,485.73,513.02,567.60,
610.60,524.53,477.01,450.74,586.07,731.39,658.60,504.02,438.24,416.72,483.76,512.03,565.55,
611.02,523.57,476.77,449.74,586.39,729.54,658.21,503.55,438.48,414.95,483.77,511.30,566.86,
611.43,523.37,477.31,448.28,584.94,729.86,656.28,504.35,438.02,414.74,483.07,510.85,567.17,
611.85,521.02,476.99,445.98,584.55,728.87,653.33,503.76,436.97,414.96,482.00,510.51,565.79,
612.26,518.88,475.12,445.11,582.39,727.18,652.16,501.87,437.36,413.60,479.87,508.62,564.89,
612.68,519.34,473.83,445.58,579.85,724.38,651.36,501.59,437.33,412.07,479.58,506.84,565.10,
613.09,519.51,473.51,444.76,579.27,722.27,649.77,501.01,436.26,411.26,478.26,505.76,562.27,
613.51,518.87,472.14,444.64,579.11,720.58,649.84,499.88,435.39,410.40,476.88,505.88,559.36,
613.92,518.38,472.12,445.36,578.39,718.43,650.91,499.62,433.11,411.60,476.37,506.13,559.64,
614.34,516.78,472.28,444.52,578.28,718.29,649.79,498.03,432.02,412.27,475.78,505.03,559.78,
614.75,515.89,471.67,442.94,579.60,718.50,647.80,498.65,432.45,411.96,475.67,506.90,558.36,
615.17,516.63,470.18,441.47,579.30,718.88,646.72,498.40,432.98,411.75,476.18,505.64,557.33,
615.58,518.19,469.02,442.81,578.10,719.13,647.24,497.72,432.08,411.11,476.01,503.96,558.13,
