Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
502.15,395.20,372.74,352.69,351.39,304.24,245.03,215.40,209.54,217.70,238.94,265.37,305.47,
502.57,395.55,372.70,351.52,352.07,304.35,244.96,215.85,209.29,217.62,238.84,265.52,305.16,
502.99,394.44,372.70,352.42,351.87,304.19,245.03,215.65,209.52,217.19,238.82,265.35,304.74,
503.41,393.53,373.98,351.71,350.63,304.11,244.66,215.12,209.04,217.00,239.01,265.15,304.32,
503.83,394.55,374.27,350.95,351.13,303.94,244.87,215.02,209.49,217.03,239.20,264.61,304.59,
504.25,395.30,374.15,350.51,350.51,303.94,244.86,215.57,210.24,216.71,239.10,264.70,305.36,
504.67,395.06,374.48,350.38,350.91,304.47,244.42,215.29,210.44,216.49,238.93,264.75,305.56,
505.08,395.70,375.47,351.75,351.93,304.84,244.92,215.90,210.39,217.37,239.34,265.57,306.24,
505.50,395.97,374.90,352.45,352.28,304.45,245.14,216.20,210.68,217.24,239.34,265.59,306.48,
505.92,397.26,374.69,352.63,352.80,305.77,245.51,216.78,211.24,217.19,239.42,265.62,306.66,
506.34,397.38,376.31,355.07,353.71,306.82,246.68,217.39,212.16,218.14,240.36,266.66,308.12,
506.76,398.77,376.50,355.57,354.39,307.81,248.01,218.24,212.77,218.78,241.19,267.18,308.49,
507.18,399.47,376.17,355.56,354.89,308.31,248.06,218.50,213.07,219.50,242.03,266.82,309.25,
507.60,400.04,376.70,356.37,354.53,309.20,248.42,219.15,213.82,219.75,242.76,267.56,309.70,
508.02,400.78,378.04,356.12,355.62,309.63,248.57,219.62,213.77,220.08,242.73,268.16,310.13,
508.44,401.57,378.39,357.03,355.70,309.83,249.19,220.24,214.15,220.44,242.96,268.46,310.26,
508.86,401.42,378.13,357.49,354.69,308.78,248.87,219.94,213.80,220.28,242.86,268.16,310.10,
509.28,401.88,378.78,357.00,354.04,308.67,248.98,219.68,213.87,220.41,243.11,268.05,310.28,
509.70,402.57,378.45,357.13,354.32,308.54,249.21,219.73,214.31,220.59,242.87,268.71,310.95,
510.11,402.94,377.80,356.13,353.81,308.49,248.98,219.60,213.91,220.33,242.56,268.50,310.71,
510.53,402.48,377.90,356.65,353.66,309.16,248.73,219.64,213.53,220.90,243.08,268.85,310.76,
510.95,402.37,378.33,357.63,354.29,309.04,249.04,219.99,213.31,221.06,242.96,269.07,310.88,
511.37,402.72,377.55,356.58,355.07,309.09,248.88,220.22,212.91,220.63,242.64,268.68,310.17,
511.79,401.01,378.03,357.24,354.71,309.42,248.89,220.02,212.99,220.43,242.26,268.62,309.72,
512.21,400.42,378.94,357.12,353.20,308.88,248.40,219.42,212.53,220.44,242.47,268.51,309.29,
512.63,400.07,377.24,354.74,351.82,307.35,247.81,218.75,212.02,219.78,241.76,267.24,308.31,
513.05,399.20,375.68,352.34,349.58,306.36,246.33,217.63,211.20,218.25,240.17,265.97,307.25,
513.47,396.94,374.79,350.72,348.63,305.20,245.49,216.26,210.26,217.37,239.21,265.44,306.04,
513.88,394.40,373.48,349.05,347.30,303.00,244.09,215.27,208.80,216.25,237.69,264.06,304.06,
514.30,391.46,369.72,347.26,343.90,300.41,242.45,213.45,207.08,214.23,235.66,261.90,302.00,
514.72,388.27,367.08,344.46,342.32,298.69,241.02,212.30,205.82,212.80,234.18,260.32,299.86,
515.14,385.06,365.13,343.76,340.52,297.42,240.09,210.92,205.10,211.78,232.98,259.27,298.57,
515.56,383.83,363.20,341.48,338.95,295.70,239.24,210.21,204.06,210.86,231.78,258.27,296.49,
515.98,382.03,360.54,339.60,337.60,294.62,238.17,209.26,202.99,210.35,231.11,256.60,295.13,
516.40,380.61,359.69,338.95,336.38,294.36,237.54,209.06,202.75,209.72,230.57,256.19,294.36,
516.82,380.23,359.00,337.39,336.84,293.07,236.97,208.60,202.18,209.04,229.88,255.43,293.48,
517.23,379.49,358.51,336.60,335.67,292.41,236.83,208.31,201.78,208.46,229.33,255.02,292.60,
517.65,378.02,358.43,336.41,334.36,292.00,236.22,207.78,201.21,208.15,229.20,254.58,292.27,
518.07,379.40,358.76,336.43,333.80,291.21,236.42,207.67,201.74,208.35,229.81,254.43,292.78,
518.49,380.29,357.88,335.84,333.96,291.20,236.73,207.64,201.99,208.47,229.49,254.96,292.93,
518.91,381.82,358.55,336.60,335.28,292.14,236.96,207.83,202.38,208.81,230.23,255.96,293.88,
519.33,382.18,360.12,338.63,337.87,293.19,237.67,208.54,202.84,210.44,231.89,257.07,295.09,
519.75,383.11,360.23,340.01,339.25,294.06,238.22,209.54,203.13,210.99,232.27,257.90,296.27,
520.17,385.78,360.73,341.43,342.19,295.93,239.34,210.74,203.63,211.97,232.92,258.84,297.23,
520.58,386.80,363.36,344.53,344.34,298.03,241.11,212.14,205.22,213.37,234.66,260.94,299.14,
521.00,389.19,366.82,346.57,345.41,299.32,242.46,212.92,205.90,214.54,236.14,262.06,300.55,
521.42,391.38,368.18,347.10,346.91,300.31,243.73,214.10,207.22,215.34,237.23,262.52,302.12,
521.84,394.78,370.11,348.37,348.37,302.93,244.59,215.23,208.94,216.01,238.46,263.62,304.40,
522.26,396.52,371.96,349.93,350.13,303.73,245.56,215.92,209.76,216.55,239.63,264.66,305.91,
522.68,397.39,373.15,351.06,351.84,303.56,246.06,216.58,209.78,216.97,240.19,265.29,306.26,
523.09,396.83,372.55,351.60,351.80,303.05,246.04,216.52,209.71,216.91,239.70,265.31,306.81,
523.51,396.81,372.86,352.24,351.26,303.74,246.14,216.68,210.01,216.92,239.93,265.46,307.00,
523.93,396.08,373.02,353.32,351.15,303.26,246.40,216.44,210.37,217.31,239.93,266.02,307.40,
524.35,395.96,371.89,351.77,351.37,303.63,246.69,216.39,209.84,217.10,239.51,265.87,306.51,
524.77,395.51,371.58,352.01,351.61,303.36,246.40,216.50,210.02,217.29,240.00,265.15,306.68,
525.19,395.00,371.23,351.82,350.43,303.29,246.43,216.72,210.30,217.19,240.09,264.81,306.49,
525.60,395.66,371.45,350.62,351.41,302.79,246.44,217.00,209.93,217.08,239.62,264.86,306.29,
526.02,396.07,372.80,351.71,351.71,303.17,246.99,217.63,210.39,216.99,239.75,264.98,305.96,
526.44,396.35,374.78,353.02,351.22,303.70,247.19,217.88,210.77,217.24,240.72,265.24,306.62,
526.86,397.61,376.20,353.39,350.79,303.56,247.65,217.96,211.31,217.96,241.41,265.26,306.80,
527.28,398.55,376.31,353.87,351.06,303.97,247.83,218.17,212.08,217.93,241.26,266.02,307.30,
527.70,400.10,376.80,354.70,352.50,305.70,248.41,218.29,212.50,218.69,241.91,266.81,308.11,
528.11,399.31,377.21,355.71,352.49,306.07,248.63,218.57,212.14,219.61,242.52,267.28,308.12,
528.53,398.48,376.20,355.92,352.31,305.53,248.36,218.81,211.83,219.53,242.02,267.39,308.10,
528.95,399.53,376.62,356.52,353.71,307.09,248.88,219.70,212.23,220.02,242.21,267.78,308.61,
529.37,398.98,378.43,358.88,354.25,308.51,250.03,220.21,213.11,220.77,243.42,268.57,309.11,
529.79,399.64,379.28,358.91,354.68,308.30,250.43,220.19,213.33,221.32,243.98,268.74,308.91,
530.21,401.29,379.10,358.72,355.70,308.89,251.15,220.56,214.02,221.45,244.61,268.66,309.49,
530.62,402.72,379.68,358.87,355.03,310.17,251.13,221.14,214.92,221.55,245.47,269.39,310.54,
531.04,402.93,380.87,358.61,355.57,311.25,251.35,221.40,215.08,222.29,245.76,270.13,311.25,
531.46,403.25,381.77,359.48,356.85,310.85,251.60,222.34,214.72,222.50,245.92,270.57,311.17,
531.88,403.54,381.83,361.13,357.08,311.22,251.58,222.60,215.30,222.36,245.90,271.05,311.71,
532.30,404.08,382.55,361.62,356.75,311.65,251.84,222.66,215.84,222.82,246.31,271.58,311.89,
532.71,402.69,381.75,362.85,356.34,311.42,251.98,222.38,216.20,223.20,245.80,272.47,312.31,
533.13,403.51,381.33,361.80,357.52,312.76,252.81,222.45,216.35,223.18,245.81,272.67,312.39,
533.55,403.43,380.59,362.04,358.58,313.32,252.78,222.77,216.57,223.83,246.66,272.76,313.20,
533.97,402.55,380.94,361.37,357.09,312.46,252.25,222.65,216.54,223.80,246.38,272.47,312.74,
534.39,403.01,380.18,359.80,358.57,311.69,251.55,222.93,215.84,223.09,245.68,271.94,312.22,
534.80,403.48,380.99,360.14,359.53,312.11,252.22,223.12,216.25,223.04,245.76,271.76,311.99,
535.22,402.74,382.28,359.78,358.15,311.51,251.58,222.21,215.58,222.78,245.77,271.63,311.39,
535.64,402.75,381.49,358.59,356.75,309.94,251.06,221.78,215.57,222.60,245.00,270.85,311.00,
536.06,403.94,380.80,358.49,356.85,309.97,251.33,222.01,216.12,222.18,244.62,271.39,311.52,
536.48,404.98,380.58,358.23,356.79,310.04,250.90,221.46,216.04,222.44,244.59,271.41,311.76,
536.89,403.37,381.00,358.62,357.18,309.97,250.28,221.54,215.30,223.01,244.61,271.38,311.53,
537.31,402.53,378.93,359.24,356.57,308.77,249.72,221.25,214.68,222.07,243.81,270.65,310.70,
537.73,402.41,377.98,358.68,356.84,309.61,249.50,220.92,214.43,221.57,243.09,270.19,310.35,
538.15,399.79,376.98,358.89,355.19,308.73,249.04,219.94,214.02,221.25,242.63,269.60,309.72,
538.56,398.45,376.45,357.53,354.45,307.37,248.77,219.25,212.75,220.48,241.86,268.67,308.48,
538.98,399.00,374.93,354.97,353.73,306.61,248.33,218.70,212.53,219.85,241.75,267.10,307.84,
539.40,398.58,373.07,353.52,351.46,305.57,247.01,218.37,212.03,218.78,241.08,266.11,307.10,
539.82,398.07,372.35,351.78,350.13,304.87,246.20,217.57,211.07,218.06,240.36,264.80,306.03,
540.24,397.54,373.01,351.79,350.55,305.21,245.90,217.95,210.45,217.54,239.80,264.78,305.75,
540.65,396.97,372.39,352.36,349.88,305.27,245.78,217.36,210.34,217.69,239.75,265.03,306.18,
541.07,396.18,372.42,352.37,348.65,305.46,245.36,217.00,210.22,217.58,239.65,265.03,306.03,
541.49,394.50,371.53,352.92,348.36,304.92,245.59,216.55,210.51,217.79,239.22,265.29,306.41,
541.91,395.78,371.73,352.45,349.13,306.84,246.38,216.53,210.80,217.69,239.50,265.95,307.00,
542.32,396.41,371.31,352.44,349.95,307.01,245.85,216.40,210.84,218.47,240.05,265.77,307.34,
542.74,394.99,371.37,351.68,348.78,306.92,245.45,216.69,210.72,218.10,239.81,265.26,307.04,
543.16,395.94,371.89,350.75,350.54,306.60,245.86,216.92,210.70,217.91,239.22,265.18,306.72,
543.58,396.45,373.17,351.36,350.94,307.31,246.51,217.09,211.11,218.09,239.53,265.63,307.27,
543.99,396.36,374.74,351.24,349.99,306.74,246.14,216.69,211.03,218.10,240.06,265.69,306.94,
544.41,396.86,375.02,350.68,349.64,305.13,246.52,216.90,211.24,218.40,240.36,264.99,306.84,
544.83,398.36,375.65,350.23,349.60,305.85,246.68,217.01,211.85,218.51,239.93,265.85,307.85,
545.25,399.15,375.57,350.53,349.90,306.51,246.62,216.66,212.24,218.75,240.28,266.24,308.63,
545.66,398.16,376.42,351.34,350.92,307.03,246.54,217.03,212.10,219.62,240.77,266.86,308.91,
546.08,397.73,376.16,352.70,351.44,306.83,246.97,217.32,212.12,219.75,240.61,267.41,309.39,
546.50,399.11,375.82,353.78,352.94,307.41,247.52,217.89,212.44,219.82,240.81,267.75,309.63,
546.92,397.20,376.19,355.19,351.83,307.09,247.69,217.52,212.73,219.54,241.05,267.77,309.36,
547.33,397.86,377.04,355.78,352.42,306.76,248.44,217.89,212.50,219.82,241.20,267.88,308.95,
547.75,400.48,376.67,354.74,352.21,307.11,248.72,218.45,212.89,219.80,241.64,267.44,309.68,
548.17,400.70,375.41,354.12,351.17,307.11,248.05,218.54,212.98,219.22,241.64,266.94,309.18,
548.59,399.99,375.32,353.18,350.65,307.00,247.71,218.36,212.12,218.61,241.47,266.52,308.60,
549.00,401.03,376.29,354.08,351.75,306.91,248.32,218.96,212.11,218.71,241.55,267.19,308.73,
549.42,400.96,375.96,355.40,351.37,307.08,248.04,218.79,212.18,218.37,241.68,267.54,309.24,
549.84,400.79,376.00,355.01,349.50,307.32,247.98,218.73,212.20,218.22,241.62,267.14,308.77,
550.26,399.94,375.52,356.61,349.39,306.91,248.59,218.94,212.65,218.43,241.20,268.21,309.59,
550.67,401.54,375.36,356.19,350.23,308.29,249.27,218.61,213.16,218.70,241.52,269.11,310.50,
551.09,401.44,375.00,356.67,350.49,308.70,249.01,218.90,213.11,219.42,242.87,268.96,310.83,
551.51,400.64,374.84,356.50,349.68,308.32,248.87,219.36,212.62,219.36,242.56,269.00,310.36,
551.93,402.51,375.38,356.15,351.87,307.65,249.62,219.97,212.71,219.29,242.62,269.19,310.56,
552.34,402.26,375.73,356.26,351.98,308.12,249.92,219.79,213.11,219.28,242.73,269.26,310.34,
552.76,400.62,376.87,354.82,350.33,307.10,249.45,218.89,212.72,219.23,242.68,268.62,309.54,
553.18,401.32,376.66,353.30,350.51,305.49,249.71,219.18,212.92,219.44,242.51,268.06,309.39,
553.59,401.27,375.31,352.15,349.58,305.18,248.87,218.41,212.92,218.50,241.66,267.91,309.52,
554.01,399.44,373.91,350.96,348.81,304.41,247.90,217.27,212.29,217.87,241.12,267.12,308.31,
554.43,398.71,374.20,350.76,349.03,303.87,247.31,217.29,211.53,218.50,240.95,267.01,307.79,
554.85,397.44,372.64,351.51,349.57,303.42,247.13,217.20,211.16,218.24,240.23,266.80,307.95,
555.26,395.88,371.69,351.18,349.02,303.66,246.82,217.01,210.71,217.70,239.56,266.00,307.20,
555.68,393.24,371.39,351.26,347.36,302.99,246.55,216.34,210.54,217.55,239.45,265.34,306.54,
556.10,392.61,371.33,350.48,347.87,302.27,246.77,216.19,209.94,217.58,239.30,265.10,305.83,
556.51,392.78,369.51,348.85,348.41,301.87,245.93,215.48,209.48,217.31,239.06,263.24,305.18,
556.93,391.90,367.98,346.88,345.80,301.43,244.54,215.13,209.04,215.92,237.92,262.11,303.69,
557.35,391.34,367.39,344.74,345.83,300.75,243.73,214.99,208.02,214.99,236.68,261.15,302.53,
557.77,390.54,366.74,344.89,346.20,299.90,243.68,214.67,207.59,214.58,235.99,260.71,301.86,
558.18,388.82,365.44,344.24,343.58,298.99,242.17,213.75,206.41,213.84,235.17,259.65,300.65,
558.60,387.48,365.16,343.72,341.53,297.78,241.28,213.45,206.10,212.75,234.54,258.79,299.74,
559.02,386.38,363.36,344.50,340.99,296.91,240.95,213.15,206.04,212.45,233.50,259.02,299.46,
559.43,387.42,362.17,343.50,340.64,297.38,240.62,212.25,205.75,211.98,233.07,258.63,299.13,
559.85,386.74,361.64,343.81,339.85,297.59,239.92,212.36,205.32,212.54,233.58,258.15,299.00,
560.27,385.96,362.34,344.23,340.25,297.42,240.14,213.21,205.17,212.85,233.78,258.34,299.41,
560.68,387.15,362.14,344.43,341.55,297.73,240.84,213.48,205.15,212.50,233.49,258.28,299.81,
561.10,386.37,363.09,344.68,340.46,296.99,241.05,213.28,205.21,212.39,233.42,258.09,299.16,
561.52,386.00,365.11,344.44,339.77,296.66,240.89,212.80,204.80,212.35,233.77,258.13,298.49,
561.93,387.04,364.77,343.17,339.38,295.51,241.13,212.71,204.79,212.18,233.56,257.43,298.58,
562.35,387.50,362.32,341.38,338.70,295.70,240.21,212.13,204.91,211.24,232.81,256.97,298.41,
562.77,387.21,361.79,339.26,337.92,295.09,239.47,211.54,204.85,210.65,232.51,256.86,297.91,
563.19,386.75,363.02,339.97,338.85,295.21,239.48,211.73,204.12,211.55,233.03,257.11,297.76,
563.60,385.31,361.32,340.68,338.89,294.03,239.35,211.09,203.65,211.18,232.89,257.03,298.11,
564.02,384.15,361.03,340.15,337.90,294.35,238.71,211.05,203.33,210.33,232.33,256.31,297.53,
564.44,382.09,361.15,341.34,337.06,294.28,238.76,210.39,203.54,210.21,232.09,256.41,297.66,
564.85,382.51,361.06,340.73,337.80,293.99,239.35,209.45,203.04,210.54,232.30,256.33,296.97,
565.27,383.25,358.81,338.45,338.23,293.43,238.82,208.77,202.89,210.04,232.39,255.02,296.73,
565.69,381.95,358.60,337.74,336.16,293.54,237.74,208.45,202.65,208.63,232.11,254.33,295.85,
566.10,382.44,358.79,335.60,337.19,292.40,237.38,208.18,201.73,208.36,231.37,253.84,294.68,
566.52,382.05,358.35,335.32,336.46,291.78,236.80,207.53,201.15,207.62,230.23,253.40,293.42,
566.94,379.46,356.19,334.05,334.51,290.70,234.93,206.27,199.70,206.36,229.18,252.27,291.89,
567.35,378.69,356.05,332.95,333.41,289.50,234.16,205.53,199.22,205.44,228.58,251.36,290.88,
567.77,376.97,353.15,332.31,332.54,287.65,233.33,204.66,198.79,204.93,227.19,251.01,290.40,
568.19,376.74,351.30,330.68,331.59,287.59,232.28,203.40,198.08,204.23,226.32,249.87,289.47,
568.60,375.62,351.50,331.28,332.20,288.09,231.58,203.55,197.39,204.47,226.61,249.68,289.10,
569.02,374.03,351.68,332.55,331.86,288.07,231.38,203.72,196.63,204.65,226.22,249.72,289.27,
569.44,374.65,351.10,331.94,333.10,287.62,231.02,203.50,195.93,204.06,225.30,249.21,288.73,
569.85,373.37,352.08,332.42,331.96,288.24,231.05,203.20,195.98,203.66,224.76,249.10,287.96,
570.27,373.76,354.04,332.23,332.23,288.15,230.99,202.59,195.63,203.61,224.86,249.36,287.22,
570.69,374.49,353.57,330.79,331.25,285.92,230.97,202.42,195.54,203.63,224.46,248.17,287.04,
571.10,374.89,352.57,329.08,329.54,286.29,229.77,202.14,195.54,202.42,223.17,247.45,286.98,
571.52,374.65,351.82,328.28,328.52,286.81,229.17,201.86,195.15,202.05,222.93,247.53,286.58,
571.93,374.41,351.99,328.40,330.03,286.12,229.18,202.08,194.52,202.83,223.01,247.86,286.54,
572.35,372.95,350.27,329.22,329.46,285.97,228.68,201.65,194.45,202.40,222.51,247.57,287.23,
572.77,372.07,349.82,329.45,329.69,286.84,228.06,201.75,194.63,202.03,222.26,247.45,286.98,
573.18,370.45,351.44,331.01,329.60,286.64,228.66,201.52,195.32,202.08,222.46,248.00,287.25,
573.60,370.48,352.15,330.28,329.81,286.32,229.15,201.13,195.40,202.07,222.76,248.05,287.55,
574.02,372.03,351.53,329.15,330.80,286.27,229.01,200.83,195.65,202.44,223.26,247.58,287.92,
574.43,372.03,352.41,329.49,330.43,287.65,229.18,201.47,196.18,202.04,223.79,248.37,288.08,
574.85,373.08,353.17,328.99,331.36,286.80,229.34,201.66,195.88,202.13,223.66,248.78,288.03,
575.27,373.69,353.03,329.05,331.19,286.32,229.63,201.33,195.72,201.80,223.45,248.43,287.56,
575.68,373.27,352.57,329.49,329.97,286.43,229.05,200.88,195.56,201.55,222.96,248.08,287.01,
576.10,373.64,352.18,329.77,328.82,285.66,229.19,201.25,195.62,201.25,223.18,247.51,287.09,
576.52,374.11,350.73,329.49,328.30,284.64,228.86,200.70,195.64,200.99,222.46,247.37,287.36,
576.93,373.98,349.39,329.33,329.09,286.34,228.40,200.03,195.64,200.70,222.67,247.70,287.44,
577.35,373.82,349.16,330.72,330.24,286.89,228.56,200.68,195.32,201.93,223.77,248.58,287.56,
577.76,373.41,350.13,332.38,331.18,287.26,229.23,201.49,195.35,202.64,224.14,249.01,288.27,
578.18,375.08,351.28,333.48,332.76,288.04,229.76,202.25,195.62,202.73,223.99,249.67,288.71,
578.60,374.01,353.06,334.75,332.11,288.76,230.62,202.30,195.94,202.97,224.17,249.89,289.00,
579.01,375.11,355.57,334.82,331.69,288.51,232.06,202.34,195.97,203.69,224.82,250.39,288.89,
579.43,377.60,356.10,333.87,331.46,287.00,232.70,202.74,196.65,204.29,225.35,249.90,290.00,
579.85,379.53,355.10,333.33,331.15,288.33,232.51,203.38,197.29,204.35,224.96,250.50,290.46,
580.26,380.11,355.87,333.57,331.39,289.93,232.82,204.41,197.72,204.99,225.84,251.34,291.19,
580.68,381.20,356.92,334.82,332.88,290.15,233.38,205.21,197.64,206.38,226.10,251.93,291.75,
581.09,381.55,356.03,336.35,332.94,289.69,233.60,205.11,198.02,206.67,226.30,252.16,292.70,
581.51,381.43,356.85,337.13,332.26,291.61,233.78,206.03,198.63,206.81,226.47,252.66,293.17,
581.93,379.59,356.69,339.14,332.57,290.66,234.58,205.83,198.91,206.70,227.07,253.38,294.12,
582.34,380.23,357.81,338.07,332.70,291.02,234.96,205.03,198.89,207.18,227.26,253.39,294.34,
582.76,379.98,356.78,337.74,333.34,291.34,234.73,205.03,199.27,207.28,227.79,253.00,294.71,
583.17,379.18,357.40,337.32,331.94,291.55,234.41,205.72,199.55,207.29,227.85,253.02,294.44,
583.59,379.72,357.16,335.84,331.91,290.73,234.06,205.33,198.95,206.89,227.49,252.10,293.67,
584.01,378.61,357.03,334.71,330.05,288.86,233.15,204.31,198.42,205.88,226.18,251.00,292.19,
584.42,375.85,355.21,332.86,328.68,287.41,231.80,203.01,197.50,204.58,225.51,249.78,290.16,
584.84,374.14,353.47,330.60,326.66,283.62,230.73,202.20,196.59,203.18,224.53,248.15,288.39,
585.25,372.79,349.90,329.23,325.05,281.50,228.35,200.30,195.28,201.18,222.34,246.65,286.71,
585.67,370.03,346.38,326.18,323.47,280.60,226.25,198.27,193.44,199.55,220.54,244.98,284.59,
586.09,366.49,343.54,324.29,322.56,278.88,223.99,196.84,191.22,198.62,219.75,242.94,282.33,
586.50,362.74,339.53,322.99,319.78,275.58,222.04,194.68,188.95,196.46,217.50,240.71,280.22,
586.92,360.54,337.55,320.50,319.02,274.05,220.13,192.94,187.21,194.13,214.99,238.22,277.46,
587.33,355.34,335.56,318.49,316.27,271.51,218.30,191.10,185.76,191.79,212.76,236.40,274.58,
587.75,352.73,333.93,315.13,313.90,267.64,217.18,188.88,183.64,190.17,211.14,234.10,271.50,
588.17,352.20,332.39,311.33,310.84,264.77,215.58,187.54,182.79,189.03,209.83,231.63,269.77,
588.58,351.40,329.57,308.72,308.72,264.30,213.82,186.82,181.96,187.51,207.96,230.50,268.22,
589.00,349.73,327.62,305.27,306.51,262.79,212.22,185.50,180.53,186.69,206.76,229.61,266.67,
589.41,348.28,326.41,303.54,306.02,261.77,211.60,184.76,178.89,186.05,205.44,228.51,265.30,
589.83,346.94,324.29,303.64,305.13,260.83,210.26,183.97,178.10,184.77,203.98,227.78,264.91,
590.25,345.53,323.09,302.90,305.89,262.01,209.91,184.08,177.80,184.28,203.43,227.36,264.56,
590.66,342.78,322.34,303.39,303.89,261.26,209.51,183.48,177.40,183.88,202.73,227.65,264.45,
591.08,344.40,323.95,303.26,304.00,263.10,209.59,182.75,177.26,184.05,202.50,227.64,264.65,
591.49,343.56,323.09,302.36,304.36,264.66,209.53,183.17,177.57,184.46,203.44,227.61,265.16,
591.91,343.64,324.16,302.94,302.94,266.22,209.88,184.01,178.32,184.61,203.89,227.86,265.32,
592.32,345.63,325.65,302.68,304.17,266.46,210.67,184.40,178.41,184.90,204.18,228.56,265.92,
592.74,346.82,327.58,304.59,305.09,267.61,211.69,185.10,179.41,185.40,204.69,229.28,266.56,
593.16,347.00,328.51,304.78,304.53,266.80,212.04,185.16,179.57,185.66,205.65,229.83,266.80,
593.57,348.57,330.07,305.06,304.56,266.05,213.14,185.74,180.74,186.44,206.84,230.35,268.05,
593.99,350.40,329.87,307.35,305.34,267.05,213.44,186.31,182.01,186.91,206.93,231.86,269.50,
594.40,351.19,329.90,307.86,307.61,268.78,213.42,186.57,182.56,187.57,207.61,232.66,270.63,
594.82,351.64,330.59,309.54,308.78,269.18,213.84,187.48,182.66,188.88,209.33,233.49,270.99,
595.23,351.12,331.06,311.99,309.49,269.11,214.89,188.40,183.08,189.30,209.97,234.15,272.27,
595.65,351.86,331.54,314.24,311.48,270.10,215.28,189.09,183.58,189.19,210.36,234.44,273.16,
596.07,350.24,332.94,315.64,311.38,269.76,215.91,189.44,184.22,189.24,210.80,234.97,273.27,
596.48,351.55,335.76,316.22,310.45,268.86,217.09,189.23,184.42,189.53,211.68,235.53,272.82,
596.90,354.50,336.45,315.64,310.88,269.01,217.91,189.84,185.22,190.64,212.60,234.96,274.07,
597.31,356.53,335.45,315.88,311.62,269.97,218.28,190.88,186.37,190.68,212.66,235.65,274.79,
597.73,358.91,336.82,314.99,313.23,270.31,218.76,191.35,186.53,191.45,213.24,236.23,275.58,
598.14,359.61,337.78,316.19,315.44,269.77,219.43,191.82,186.20,192.53,213.51,237.20,275.74,
598.56,359.43,336.82,318.99,315.98,269.76,219.73,192.30,187.07,193.10,213.60,237.91,277.09,
598.97,359.47,338.62,319.02,316.76,270.79,219.95,193.22,187.70,193.83,214.12,238.74,277.43,
599.39,359.33,338.98,320.89,316.87,271.64,220.73,193.79,188.76,194.49,214.80,240.23,278.82,
599.81,361.60,341.00,321.15,317.63,273.65,221.43,194.30,188.97,195.30,215.30,240.93,279.73,
600.22,361.88,340.77,321.16,319.41,275.93,221.75,194.91,189.28,196.22,216.82,240.95,280.86,
600.64,362.56,342.22,321.63,318.62,277.19,222.35,195.74,190.02,196.74,217.23,241.44,281.01,
601.05,364.26,342.92,321.58,320.32,277.90,223.02,196.61,190.19,196.91,217.60,242.10,281.56,
601.47,364.84,344.52,322.43,321.43,278.27,223.82,197.02,191.00,196.92,217.70,242.39,281.63,
601.88,365.42,346.11,321.28,321.28,278.39,223.92,196.93,191.01,197.13,218.20,242.68,280.90,
602.30,366.40,347.09,321.26,321.01,277.12,224.91,197.52,191.70,197.82,218.48,242.56,281.38,
602.71,368.04,346.22,322.63,322.13,277.73,224.99,198.00,192.48,197.90,218.47,243.46,282.89,
603.13,368.31,344.98,322.15,323.65,278.99,224.90,197.91,193.29,198.01,218.68,243.97,283.51,
603.54,367.62,345.31,322.74,324.49,279.60,224.49,198.31,192.99,199.11,219.77,244.55,283.57,
603.96,366.84,344.77,324.72,323.71,279.58,224.97,198.89,193.07,199.29,219.75,245.33,284.24,
604.37,367.57,345.24,325.92,326.17,281.51,225.21,199.82,193.70,199.02,220.29,245.78,284.83,
604.79,365.70,346.65,326.60,325.09,281.48,225.48,199.72,193.60,198.62,220.47,245.94,284.44,
605.21,366.43,347.89,326.33,324.58,281.97,226.48,199.21,192.89,198.51,220.36,245.83,283.92,
605.62,367.65,347.58,325.27,324.51,280.63,226.71,199.22,193.00,198.72,220.09,244.76,284.19,
606.04,367.39,345.58,324.28,324.03,281.43,226.15,199.18,193.37,198.08,219.23,244.39,283.68,
606.45,367.79,345.49,322.19,323.45,280.86,225.59,198.83,192.92,198.03,218.77,244.43,282.81,
606.87,367.33,345.78,322.23,323.99,279.88,225.71,198.75,192.14,197.75,218.09,244.76,282.24,
607.28,365.05,343.77,322.74,322.99,278.42,224.84,197.80,191.69,197.20,217.33,244.17,281.83,
607.70,364.13,342.86,322.59,321.84,279.54,224.14,197.61,191.30,196.61,216.83,244.16,281.00,
608.11,362.79,342.26,323.73,320.23,278.67,223.93,197.19,191.39,196.69,216.92,244.57,281.42,
608.53,363.76,342.22,322.93,320.17,279.59,224.07,196.71,191.30,196.71,216.95,244.71,281.89,
608.94,362.61,341.56,321.51,321.01,280.41,223.23,196.16,190.85,197.47,217.41,244.08,281.47,
609.36,361.74,341.45,321.66,318.66,280.08,222.86,196.20,190.29,197.11,216.75,243.70,280.88,
609.77,362.34,341.29,320.50,319.74,278.90,223.02,196.16,189.44,196.46,216.40,243.47,280.25,
610.19,361.29,342.26,320.23,319.23,277.66,222.63,195.69,188.98,195.69,215.62,242.46,279.22,
610.60,359.69,342.68,318.67,316.92,275.90,221.82,194.40,187.90,195.10,215.02,241.43,277.65,
611.02,360.64,342.12,317.84,315.34,273.30,221.74,194.21,188.00,195.11,214.63,240.36,277.50,
