Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
294.74,-0.15,0.01,-0.08,-0.05,0.08,0.10,0.09,0.03,0.08,-0.01,-0.02,0.01,
295.17,0.05,0.05,-0.06,-0.01,0.10,0.05,0.02,0.03,0.01,-0.02,-0.01,-0.01,
295.61,0.05,0.10,-0.07,-0.04,0.09,0.00,-0.01,0.04,0.01,0.01,-0.02,-0.01,
296.04,0.07,0.15,-0.06,0.00,0.06,-0.01,-0.01,0.05,0.05,0.01,-0.01,0.02,
296.47,0.12,0.09,-0.06,0.06,-0.02,-0.02,0.09,0.06,0.05,0.02,0.00,-0.01,
296.91,0.10,0.04,-0.06,0.07,0.00,-0.04,0.14,0.06,0.04,0.05,-0.01,-0.02,
297.34,0.10,0.05,-0.02,0.06,0.05,0.02,0.14,0.07,0.04,0.05,0.00,-0.02,
297.78,0.12,0.06,0.02,0.07,0.00,0.02,0.19,0.05,0.03,0.04,-0.01,-0.04,
298.21,-0.10,0.07,0.01,0.07,-0.05,0.00,0.22,0.04,0.03,0.03,-0.05,-0.05,
298.65,0.05,0.13,0.02,0.00,-0.08,-0.02,0.16,0.01,0.04,-0.01,-0.04,-0.07,
299.08,0.17,0.24,0.04,0.00,-0.07,0.02,0.08,0.02,0.05,-0.02,-0.04,-0.07,
299.51,0.24,0.23,0.05,0.06,0.00,0.08,0.13,0.07,0.06,0.02,-0.05,-0.05,
299.95,0.29,0.19,0.05,0.11,0.07,0.02,0.14,0.08,0.06,0.05,-0.04,-0.05,
300.38,0.33,0.22,0.08,0.11,0.11,0.12,0.09,0.07,0.07,0.05,-0.02,-0.03,
300.82,0.45,0.24,0.12,0.19,0.18,0.13,0.09,0.07,0.03,0.03,0.00,-0.01,
301.25,0.50,0.19,0.14,0.29,0.17,0.10,0.14,0.08,0.02,0.07,0.01,0.02,
301.68,0.33,0.22,0.12,0.30,0.13,0.08,0.13,0.11,0.07,0.08,0.01,0.04,
302.12,0.38,0.21,0.15,0.25,0.06,0.14,0.20,0.10,0.10,0.03,0.00,0.02,
302.55,0.33,0.25,0.21,0.32,0.08,0.19,0.20,0.14,0.11,0.05,-0.01,0.01,
302.99,0.28,0.24,0.27,0.33,0.17,0.24,0.23,0.19,0.11,0.06,-0.01,0.01,
303.42,0.28,0.33,0.29,0.31,0.21,0.28,0.22,0.18,0.16,0.07,0.00,0.03,
303.85,0.26,0.41,0.35,0.32,0.19,0.38,0.22,0.18,0.18,0.08,0.01,0.04,
304.29,0.40,0.50,0.35,0.39,0.29,0.34,0.19,0.20,0.16,0.10,0.02,0.04,
304.72,0.54,0.63,0.40,0.40,0.34,0.35,0.15,0.23,0.19,0.13,0.05,0.06,
305.15,0.58,0.72,0.46,0.48,0.40,0.39,0.19,0.26,0.21,0.16,0.06,0.12,
305.59,0.67,0.71,0.53,0.57,0.35,0.37,0.28,0.30,0.24,0.19,0.09,0.13,
306.02,0.81,0.75,0.60,0.64,0.44,0.35,0.30,0.31,0.24,0.21,0.10,0.14,
306.46,0.90,0.86,0.69,0.66,0.45,0.43,0.33,0.32,0.25,0.22,0.12,0.14,
306.89,1.03,0.93,0.79,0.77,0.48,0.45,0.45,0.32,0.27,0.25,0.15,0.14,
307.32,1.01,1.10,0.91,0.82,0.48,0.48,0.47,0.36,0.30,0.26,0.16,0.12,
307.76,1.33,1.28,0.99,0.80,0.61,0.50,0.49,0.38,0.33,0.23,0.17,0.12,
308.19,1.50,1.53,1.17,0.92,0.69,0.63,0.46,0.44,0.38,0.25,0.19,0.12,
308.62,1.78,1.69,1.34,1.13,0.88,0.72,0.56,0.53,0.43,0.30,0.23,0.15,
309.06,2.09,1.87,1.48,1.27,1.05,0.75,0.66,0.59,0.48,0.36,0.27,0.18,
309.49,2.44,2.09,1.67,1.40,1.21,0.92,0.76,0.64,0.53,0.40,0.31,0.21,
309.92,2.79,2.38,1.90,1.64,1.40,1.03,0.80,0.72,0.53,0.43,0.34,0.23,
310.35,3.16,2.58,2.12,1.88,1.54,1.11,0.90,0.82,0.59,0.51,0.39,0.27,
310.79,3.28,2.89,2.38,2.05,1.67,1.24,0.99,0.93,0.69,0.57,0.43,0.34,
311.22,3.65,3.14,2.64,2.24,1.78,1.40,1.16,1.02,0.78,0.58,0.47,0.33,
311.65,3.98,3.51,2.95,2.57,2.02,1.58,1.29,1.15,0.86,0.67,0.53,0.35,
312.09,4.40,3.84,3.24,2.84,2.34,1.79,1.46,1.28,0.96,0.75,0.58,0.37,
312.52,4.78,4.26,3.59,3.09,2.60,2.06,1.67,1.39,1.09,0.83,0.65,0.42,
312.95,5.27,4.74,3.97,3.39,2.89,2.36,1.85,1.55,1.21,0.91,0.70,0.47,
313.38,5.93,5.25,4.38,3.79,3.27,2.57,1.95,1.71,1.31,0.98,0.78,0.54,
313.82,6.57,5.77,4.76,4.11,3.55,2.84,2.14,1.88,1.46,1.12,0.84,0.60,
314.25,7.05,6.27,5.20,4.51,3.85,3.11,2.37,2.08,1.62,1.26,0.92,0.72,
314.68,7.66,6.73,5.67,4.96,4.15,3.35,2.67,2.29,1.76,1.40,1.03,0.78,
315.12,8.21,7.20,6.09,5.38,4.57,3.64,2.94,2.48,1.91,1.55,1.13,0.86,
315.55,8.76,7.72,6.56,5.77,4.93,4.00,3.21,2.66,2.06,1.70,1.23,0.93,
315.98,9.43,8.31,7.14,6.27,5.33,4.34,3.55,2.91,2.29,1.87,1.36,1.01,
316.41,9.96,8.91,7.65,6.74,5.69,4.74,3.84,3.17,2.50,2.02,1.47,1.10,
316.85,10.62,9.50,8.15,7.09,6.09,5.07,4.18,3.38,2.70,2.13,1.60,1.16,
317.28,11.36,10.18,8.70,7.57,6.51,5.48,4.43,3.65,2.94,2.27,1.73,1.25,
317.71,12.10,10.78,9.30,8.13,7.00,5.92,4.77,3.98,3.17,2.48,1.86,1.37,
318.14,12.79,11.32,9.80,8.63,7.48,6.26,5.14,4.26,3.41,2.66,1.99,1.48,
318.57,13.51,11.96,10.36,9.12,7.95,6.74,5.48,4.54,3.64,2.84,2.15,1.61,
319.01,14.33,12.65,10.94,9.73,8.45,7.14,5.81,4.86,3.87,3.03,2.31,1.73,
319.44,15.02,13.22,11.51,10.29,8.91,7.55,6.25,5.20,4.13,3.30,2.48,1.86,
319.87,15.49,13.84,12.08,10.73,9.31,7.91,6.63,5.54,4.43,3.53,2.65,2.01,
320.30,16.27,14.46,12.71,11.32,9.77,8.33,7.04,5.85,4.75,3.72,2.86,2.13,
320.73,17.04,15.23,13.43,11.99,10.35,8.85,7.48,6.25,5.08,4.00,3.09,2.27,
321.17,17.88,15.93,14.10,12.57,10.95,9.39,7.98,6.65,5.41,4.27,3.31,2.41,
321.60,18.88,16.89,14.96,13.34,11.65,10.03,8.55,7.10,5.83,4.60,3.58,2.63,
322.03,20.01,17.93,15.85,14.12,12.38,10.77,9.10,7.59,6.24,4.91,3.86,2.84,
322.46,21.12,18.91,16.71,14.91,13.14,11.38,9.61,8.05,6.60,5.25,4.14,3.06,
322.89,22.19,19.87,17.50,15.65,13.77,11.94,10.12,8.53,7.03,5.58,4.43,3.26,
323.33,23.32,20.90,18.39,16.54,14.54,12.60,10.70,9.08,7.48,5.97,4.73,3.55,
323.76,24.36,21.80,19.27,17.38,15.23,13.20,11.37,9.59,7.91,6.35,5.04,3.77,
324.19,25.39,22.68,20.12,18.17,16.00,13.83,11.96,10.07,8.32,6.74,5.34,4.02,
324.62,26.39,23.64,20.97,18.92,16.69,14.50,12.51,10.56,8.74,7.11,5.63,4.25,
325.05,27.55,24.71,22.02,19.81,17.44,15.23,13.23,11.12,9.22,7.54,5.96,4.52,
325.48,28.37,25.65,22.92,20.56,18.12,15.94,13.79,11.64,9.67,7.91,6.27,4.79,
325.92,29.43,26.60,23.76,21.20,18.81,16.51,14.28,12.09,10.09,8.22,6.57,4.99,
326.35,30.54,27.65,24.59,22.02,19.53,17.22,14.79,12.62,10.55,8.58,6.90,5.22,
326.78,31.36,28.42,25.34,22.69,20.18,17.84,15.34,13.11,10.90,8.92,7.15,5.47,
327.21,32.23,29.20,26.03,23.38,20.83,18.37,15.85,13.54,11.30,9.26,7.41,5.69,
327.64,33.04,29.91,26.64,23.97,21.39,18.91,16.28,13.91,11.63,9.54,7.65,5.90,
328.07,33.75,30.54,27.19,24.54,21.88,19.32,16.62,14.26,11.87,9.80,7.86,6.08,
328.50,34.31,30.96,27.72,25.03,22.28,19.64,17.00,14.59,12.15,10.08,8.07,6.26,
328.93,34.59,31.40,28.08,25.36,22.58,19.89,17.24,14.88,12.40,10.26,8.23,6.45,
329.37,34.96,31.72,28.44,25.66,22.84,20.14,17.55,15.10,12.61,10.44,8.39,6.56,
329.80,35.25,31.99,28.85,25.96,23.14,20.40,17.78,15.34,12.81,10.64,8.53,6.67,
330.23,35.55,32.20,29.08,26.17,23.38,20.62,17.98,15.49,12.94,10.79,8.65,6.76,
330.66,36.01,32.66,29.44,26.53,23.75,20.97,18.30,15.72,13.23,10.99,8.82,6.92,
331.09,36.28,32.97,29.73,26.77,23.98,21.27,18.52,15.89,13.39,11.13,8.98,7.01,
331.52,36.60,33.13,29.88,26.91,24.20,21.35,18.58,16.01,13.49,11.21,9.06,7.08,
331.95,36.68,33.26,29.92,26.97,24.25,21.37,18.61,16.08,13.58,11.27,9.12,7.14,
332.38,36.74,33.34,29.96,27.13,24.35,21.47,18.73,16.20,13.68,11.38,9.19,7.24,
332.81,36.75,33.29,30.06,27.17,24.33,21.45,18.85,16.26,13.75,11.46,9.23,7.29,
333.24,36.77,33.26,30.07,27.19,24.39,21.47,18.90,16.29,13.79,11.53,9.29,7.34,
333.68,36.81,33.25,30.10,27.22,24.36,21.55,18.95,16.31,13.83,11.57,9.36,7.40,
334.11,36.90,33.34,30.29,27.31,24.48,21.69,19.13,16.42,13.94,11.70,9.45,7.48,
334.54,36.84,33.38,30.39,27.33,24.53,21.76,19.16,16.49,14.03,11.76,9.52,7.54,
334.97,37.03,33.51,30.45,27.33,24.60,21.84,19.22,16.53,14.12,11.76,9.56,7.56,
335.40,37.29,33.74,30.58,27.52,24.75,21.99,19.33,16.67,14.25,11.85,9.66,7.61,
335.83,37.57,33.89,30.79,27.71,24.96,22.21,19.49,16.84,14.37,11.98,9.74,7.71,
336.26,37.97,34.20,30.99,28.01,25.22,22.45,19.67,17.01,14.55,12.12,9.87,7.82,
336.69,38.30,34.49,31.22,28.21,25.45,22.68,19.86,17.18,14.72,12.25,9.99,7.92,
337.12,38.58,34.77,31.48,28.47,25.66,22.89,19.99,17.36,14.80,12.36,10.11,8.01,
337.55,38.94,35.01,31.75,28.75,25.89,23.05,20.18,17.56,14.95,12.54,10.22,8.11,
337.98,39.08,35.30,31.98,28.99,26.08,23.23,20.36,17.73,15.12,12.67,10.34,8.23,
338.41,39.42,35.55,32.25,29.22,26.27,23.41,20.60,17.93,15.30,12.81,10.46,8.31,
338.84,39.69,35.76,32.52,29.46,26.47,23.60,20.72,18.08,15.42,12.91,10.56,8.39,
339.27,39.97,35.95,32.71,29.66,26.72,23.78,20.90,18.20,15.54,13.00,10.65,8.46,
339.70,40.29,36.27,32.98,29.95,26.97,24.05,21.14,18.36,15.73,13.13,10.78,8.55,
340.13,40.56,36.57,33.24,30.15,27.19,24.28,21.33,18.54,15.88,13.24,10.85,8.62,
340.56,40.83,36.78,33.37,30.30,27.33,24.36,21.39,18.63,15.94,13.29,10.91,8.66,
340.99,41.00,36.94,33.42,30.40,27.38,24.44,21.45,18.70,16.02,13.34,10.96,8.69,
341.42,41.03,37.02,33.50,30.51,27.48,24.52,21.55,18.81,16.06,13.42,11.02,8.74,
341.85,41.07,37.03,33.56,30.57,27.45,24.52,21.61,18.85,16.10,13.48,11.04,8.78,
342.28,41.10,37.03,33.56,30.58,27.48,24.53,21.63,18.82,16.11,13.50,11.06,8.79,
342.71,40.98,37.02,33.57,30.57,27.48,24.53,21.65,18.80,16.10,13.50,11.09,8.78,
343.14,41.03,37.08,33.65,30.69,27.56,24.58,21.77,18.87,16.15,13.57,11.13,8.82,
343.57,41.00,37.10,33.68,30.68,27.55,24.57,21.77,18.89,16.20,13.59,11.15,8.87,
344.00,41.01,37.12,33.66,30.61,27.53,24.58,21.78,18.87,16.22,13.56,11.15,8.87,
344.43,41.06,37.24,33.71,30.68,27.54,24.64,21.80,18.91,16.27,13.59,11.18,8.88,
344.86,41.16,37.27,33.73,30.73,27.61,24.70,21.83,18.93,16.29,13.63,11.18,8.89,
345.29,41.40,37.44,33.89,30.85,27.76,24.84,21.97,19.00,16.37,13.71,11.24,8.94,
345.72,41.54,37.60,34.03,30.96,27.82,24.99,22.03,19.07,16.42,13.78,11.30,8.98,
346.15,41.75,37.83,34.19,31.12,28.00,25.08,22.07,19.18,16.47,13.84,11.36,9.02,
346.58,41.97,38.03,34.39,31.28,28.12,25.17,22.17,19.28,16.56,13.94,11.43,9.09,
347.01,42.10,38.27,34.63,31.49,28.28,25.32,22.32,19.41,16.69,14.05,11.52,9.19,
347.44,42.47,38.56,34.96,31.79,28.51,25.53,22.56,19.60,16.85,14.17,11.64,9.27,
347.87,42.80,38.83,35.26,32.06,28.74,25.72,22.72,19.75,16.99,14.30,11.73,9.36,
348.30,43.18,39.11,35.54,32.30,29.03,25.99,22.96,19.91,17.13,14.42,11.85,9.46,
348.73,43.64,39.54,35.94,32.65,29.38,26.30,23.27,20.13,17.35,14.58,11.99,9.57,
349.16,44.07,39.96,36.27,32.94,29.63,26.57,23.49,20.33,17.52,14.72,12.09,9.69,
349.59,44.55,40.32,36.61,33.17,29.90,26.75,23.64,20.47,17.65,14.81,12.18,9.75,
350.02,44.67,40.40,36.63,33.18,29.92,26.79,23.67,20.49,17.67,14.84,12.20,9.75,
350.44,45.11,40.77,36.95,33.54,30.24,27.04,23.91,20.72,17.83,15.00,12.32,9.85,
350.87,45.58,41.12,37.31,33.88,30.52,27.27,24.16,20.93,17.98,15.15,12.44,9.96,
351.30,45.99,41.46,37.67,34.20,30.85,27.55,24.40,21.13,18.13,15.28,12.57,10.06,
351.73,46.31,41.81,37.95,34.49,31.11,27.76,24.58,21.29,18.26,15.41,12.68,10.14,
352.16,46.67,42.10,38.26,34.77,31.37,27.94,24.82,21.49,18.42,15.56,12.77,10.24,
352.59,46.92,42.35,38.50,34.96,31.52,28.11,24.99,21.63,18.54,15.66,12.85,10.33,
353.02,47.10,42.40,38.53,34.96,31.57,28.12,25.02,21.66,18.59,15.65,12.88,10.33,
353.45,47.11,42.43,38.45,34.93,31.57,28.12,24.94,21.66,18.59,15.66,12.88,10.32,
353.88,47.03,42.33,38.42,34.89,31.53,28.11,24.90,21.64,18.55,15.64,12.85,10.28,
354.31,46.83,42.16,38.20,34.69,31.43,27.99,24.81,21.50,18.47,15.55,12.80,10.22,
354.73,46.54,41.90,37.93,34.45,31.21,27.84,24.63,21.36,18.34,15.43,12.71,10.15,
355.16,46.18,41.59,37.62,34.21,31.01,27.62,24.37,21.18,18.17,15.30,12.61,10.05,
355.59,45.87,41.25,37.39,33.95,30.77,27.38,24.19,21.04,18.02,15.20,12.52,9.97,
356.02,45.53,41.11,37.21,33.83,30.63,27.28,24.07,20.99,17.98,15.15,12.49,9.96,
356.45,45.46,40.98,37.14,33.77,30.53,27.20,24.04,20.95,17.96,15.11,12.47,9.94,
356.88,45.34,40.84,37.08,33.72,30.47,27.13,23.98,20.89,17.92,15.09,12.44,9.91,
357.31,45.21,40.68,36.98,33.60,30.40,27.07,23.94,20.80,17.86,15.05,12.42,9.87,
357.74,45.15,40.58,36.87,33.50,30.31,27.01,23.90,20.73,17.84,15.02,12.39,9.86,
358.16,45.14,40.56,36.85,33.48,30.25,27.02,23.87,20.71,17.83,15.00,12.37,9.86,
358.59,45.18,40.54,36.82,33.40,30.22,26.96,23.80,20.64,17.80,14.94,12.36,9.82,
359.02,45.38,40.74,36.97,33.51,30.30,27.07,23.86,20.71,17.87,14.99,12.40,9.84,
359.45,45.61,40.98,37.19,33.74,30.49,27.26,24.00,20.85,17.96,15.09,12.47,9.90,
359.88,46.08,41.28,37.55,34.05,30.76,27.48,24.28,21.03,18.10,15.23,12.58,9.99,
360.31,46.68,41.77,37.96,34.43,31.15,27.81,24.58,21.25,18.30,15.40,12.73,10.11,
360.73,47.39,42.38,38.53,34.96,31.56,28.22,24.93,21.56,18.53,15.64,12.90,10.26,
361.16,48.17,43.07,39.23,35.57,32.08,28.66,25.35,21.91,18.84,15.93,13.12,10.44,
361.59,49.06,43.89,40.00,36.24,32.66,29.16,25.81,22.33,19.19,16.24,13.36,10.67,
362.02,50.09,44.68,40.74,36.87,33.24,29.70,26.30,22.71,19.56,16.52,13.62,10.87,
362.45,51.02,45.42,41.41,37.52,33.77,30.22,26.72,23.11,19.88,16.79,13.85,11.04,
362.88,51.87,46.16,42.07,38.15,34.36,30.73,27.16,23.50,20.18,17.06,14.06,11.21,
363.30,52.72,46.91,42.69,38.68,34.93,31.21,27.59,23.84,20.50,17.32,14.28,11.40,
363.73,53.67,47.73,43.39,39.30,35.52,31.81,28.00,24.23,20.84,17.60,14.50,11.57,
364.16,54.45,48.41,44.01,39.88,36.03,32.20,28.36,24.57,21.10,17.83,14.70,11.71,
364.59,55.19,49.11,44.60,40.36,36.50,32.58,28.72,24.90,21.38,18.08,14.89,11.85,
365.02,55.82,49.76,45.17,40.91,36.96,33.03,29.13,25.24,21.67,18.32,15.09,12.04,
365.44,56.48,50.26,45.67,41.41,37.35,33.36,29.49,25.53,21.92,18.55,15.27,12.19,
365.87,57.16,50.76,46.20,41.88,37.80,33.76,29.82,25.79,22.16,18.74,15.43,12.33,
366.30,57.70,51.24,46.62,42.26,38.13,34.09,30.09,26.01,22.37,18.90,15.60,12.45,
366.73,58.24,51.69,47.05,42.68,38.44,34.40,30.38,26.25,22.62,19.09,15.73,12.57,
367.16,58.70,52.10,47.41,42.96,38.73,34.67,30.61,26.47,22.80,19.24,15.85,12.67,
367.58,59.18,52.39,47.63,43.11,38.95,34.85,30.75,26.61,22.94,19.31,15.94,12.72,
368.01,59.45,52.64,47.74,43.25,39.01,34.99,30.81,26.71,23.02,19.35,15.98,12.75,
368.44,59.40,52.69,47.78,43.32,39.07,35.04,30.85,26.76,23.05,19.37,15.98,12.75,
368.87,59.39,52.60,47.74,43.24,39.02,34.96,30.87,26.72,23.02,19.36,15.96,12.73,
369.29,59.16,52.35,47.53,43.04,38.85,34.87,30.76,26.57,22.91,19.27,15.87,12.66,
369.72,58.76,52.01,47.26,42.82,38.57,34.62,30.54,26.40,22.74,19.13,15.77,12.57,
370.15,58.22,51.52,46.86,42.43,38.19,34.21,30.32,26.16,22.51,18.97,15.64,12.46,
370.58,57.63,51.15,46.44,42.04,37.82,33.91,30.03,25.96,22.33,18.83,15.52,12.39,
371.00,57.39,50.80,46.12,41.78,37.53,33.69,29.86,25.79,22.21,18.70,15.42,12.31,
371.43,57.07,50.45,45.81,41.57,37.29,33.48,29.62,25.65,22.07,18.59,15.31,12.23,
371.86,56.79,50.20,45.58,41.32,37.15,33.33,29.51,25.53,21.95,18.51,15.24,12.15,
372.29,56.60,50.11,45.45,41.20,37.07,33.25,29.44,25.45,21.92,18.47,15.21,12.12,
372.71,56.61,50.14,45.41,41.16,37.05,33.27,29.41,25.44,21.88,18.46,15.18,12.09,
373.14,56.59,50.09,45.35,41.10,37.05,33.19,29.33,25.38,21.79,18.40,15.17,12.05,
373.57,56.73,50.30,45.48,41.19,37.15,33.24,29.38,25.45,21.84,18.45,15.21,12.08,
374.00,56.84,50.52,45.62,41.39,37.30,33.36,29.47,25.54,21.92,18.53,15.27,12.15,
374.42,57.13,50.72,45.84,41.63,37.47,33.48,29.65,25.67,22.04,18.63,15.37,12.21,
374.85,57.58,51.04,46.17,41.92,37.76,33.73,29.88,25.83,22.18,18.77,15.48,12.30,
375.28,58.00,51.46,46.55,42.24,38.09,34.02,30.09,26.01,22.35,18.92,15.62,12.40,
375.70,58.49,51.83,46.95,42.60,38.41,34.24,30.35,26.21,22.56,19.09,15.77,12.52,
376.13,58.99,52.26,47.39,42.94,38.71,34.57,30.61,26.44,22.75,19.25,15.91,12.66,
376.56,59.57,52.66,47.73,43.21,39.02,34.82,30.79,26.63,22.95,19.39,16.01,12.74,
376.99,59.98,52.99,48.03,43.46,39.24,35.04,30.92,26.78,23.11,19.50,16.10,12.82,
377.41,60.11,53.07,48.14,43.60,39.38,35.12,31.00,26.86,23.17,19.54,16.14,12.85,
377.84,60.19,53.16,48.24,43.67,39.49,35.20,31.08,26.89,23.21,19.56,16.17,12.86,
378.27,60.07,53.06,48.17,43.60,39.46,35.16,31.03,26.84,23.17,19.51,16.13,12.84,
378.69,59.74,52.70,47.84,43.38,39.17,34.89,30.80,26.66,22.97,19.36,16.03,12.74,
379.12,59.16,52.14,47.41,42.94,38.78,34.49,30.54,26.40,22.76,19.19,15.86,12.62,
379.55,58.34,51.53,46.83,42.44,38.27,34.07,30.16,26.11,22.50,19.00,15.68,12.51,
379.97,57.52,50.65,46.10,41.76,37.62,33.52,29.72,25.70,22.17,18.70,15.43,12.31,
380.40,56.56,49.75,45.32,41.10,36.94,32.94,29.16,25.27,21.78,18.36,15.16,12.10,
380.83,55.59,48.84,44.56,40.34,36.35,32.41,28.66,24.85,21.41,18.05,14.89,11.87,
381.25,54.77,48.10,43.85,39.69,35.77,31.90,28.19,24.45,21.10,17.77,14.67,11.69,
381.68,54.13,47.47,43.23,39.18,35.28,31.52,27.80,24.12,20.81,17.52,14.45,11.54,
382.11,53.56,46.96,42.72,38.69,34.89,31.17,27.45,23.83,20.54,17.28,14.28,11.40,
382.53,53.16,46.64,42.34,38.36,34.61,30.90,27.20,23.64,20.38,17.15,14.15,11.30,
382.96,52.86,46.41,42.07,38.21,34.40,30.75,27.06,23.54,20.27,17.05,14.08,11.24,
383.39,52.75,46.27,41.96,38.13,34.27,30.63,27.01,23.47,20.20,17.01,14.04,11.20,
383.81,52.82,46.27,42.01,38.14,34.31,30.69,27.07,23.47,20.20,17.02,14.06,11.20,
384.24,52.90,46.35,42.07,38.18,34.34,30.70,27.08,23.47,20.21,17.05,14.08,11.23,
384.67,53.23,46.54,42.30,38.35,34.48,30.84,27.22,23.57,20.30,17.14,14.14,11.30,
385.09,53.66,46.97,42.72,38.66,34.80,31.15,27.47,23.80,20.49,17.30,14.27,11.43,
385.52,54.48,47.60,43.27,39.11,35.24,31.55,27.78,24.08,20.77,17.51,14.44,11.60,
385.95,55.39,48.33,43.86,39.64,35.74,32.00,28.12,24.43,21.08,17.74,14.63,11.75,
386.37,56.32,49.10,44.59,40.31,36.39,32.57,28.61,24.85,21.42,18.02,14.89,11.94,
386.80,57.41,49.98,45.37,41.04,37.08,33.19,29.17,25.29,21.82,18.35,15.16,12.15,
387.22,58.51,50.92,46.20,41.81,37.77,33.81,29.73,25.74,22.22,18.69,15.44,12.39,
387.65,59.48,51.76,46.94,42.54,38.40,34.34,30.18,26.14,22.54,18.98,15.68,12.57,
388.08,60.26,52.42,47.61,43.10,38.89,34.75,30.61,26.51,22.85,19.25,15.89,12.74,
388.50,60.84,53.02,48.12,43.57,39.27,35.07,30.92,26.81,23.10,19.49,16.06,12.89,
388.93,61.41,53.38,48.46,43.90,39.48,35.28,31.15,27.01,23.27,19.64,16.17,12.99,
389.36,61.65,53.56,48.70,44.06,39.65,35.44,31.28,27.12,23.35,19.71,16.25,13.03,
389.78,61.76,53.60,48.75,44.10,39.70,35.50,31.33,27.16,23.39,19.74,16.27,13.04,
390.21,61.60,53.53,48.62,43.98,39.66,35.43,31.26,27.09,23.36,19.70,16.24,13.02,
390.63,61.52,53.39,48.49,43.87,39.53,35.39,31.18,27.03,23.31,19.65,16.19,12.99,
391.06,61.45,53.27,48.34,43.73,39.43,35.30,31.06,26.94,23.24,19.58,16.15,12.93,
391.49,61.37,53.17,48.19,43.56,39.29,35.17,30.94,26.86,23.17,19.54,16.09,12.89,
391.91,61.19,52.99,48.02,43.48,39.16,35.06,30.85,26.79,23.09,19.48,16.06,12.83,
392.34,61.20,52.92,48.00,43.47,39.10,35.00,30.87,26.79,23.05,19.47,16.05,12.83,
392.76,61.16,52.89,47.95,43.44,39.09,34.97,30.86,26.73,23.03,19.46,16.03,12.82,
393.19,61.06,52.85,47.88,43.36,39.02,34.90,30.82,26.67,22.95,19.42,15.99,12.80,
393.61,60.98,52.71,47.82,43.24,38.89,34.79,30.77,26.60,22.89,19.38,15.95,12.78,
