Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
502.99,329.95,414.90,257.02,408.32,275.14,228.52,293.41,360.28,244.01,185.98,138.70,155.66,
503.41,330.35,414.89,256.75,408.55,275.72,228.59,293.39,359.86,243.86,186.16,138.66,155.96,
503.83,331.57,416.08,256.64,409.26,275.02,229.30,293.96,359.74,243.73,187.03,138.87,155.95,
504.25,332.03,416.28,256.73,409.35,275.50,229.86,294.34,360.64,243.23,186.99,139.14,156.06,
504.67,331.74,416.34,256.38,409.83,276.01,229.86,294.87,361.81,243.08,186.59,139.17,156.55,
505.08,333.09,416.98,257.20,411.22,276.66,230.48,295.22,362.22,243.87,187.23,139.45,156.19,
505.50,333.63,418.07,257.09,411.68,276.85,230.71,295.15,362.64,244.04,187.74,139.39,156.25,
505.92,331.77,419.49,257.07,411.63,277.11,230.25,295.17,361.52,244.14,187.36,139.55,156.65,
506.34,332.99,421.33,258.24,412.67,277.87,231.05,295.88,362.72,245.26,188.17,140.06,157.18,
506.76,334.98,421.05,258.60,413.12,278.38,231.40,296.54,363.84,245.64,188.33,139.87,157.42,
507.18,335.46,421.08,258.24,412.87,278.55,231.84,296.92,365.12,245.64,188.00,140.55,157.37,
507.60,335.70,421.87,259.09,413.54,279.29,232.09,297.49,365.37,245.89,188.22,141.21,157.41,
508.02,335.87,423.19,259.86,413.73,280.12,232.30,298.51,365.75,246.38,188.27,140.99,157.59,
508.44,337.82,423.26,259.99,414.32,280.39,232.89,298.87,366.80,246.94,188.65,141.09,157.65,
508.86,337.68,423.38,259.31,414.46,280.51,232.96,298.61,366.24,246.50,188.84,141.02,157.66,
509.28,338.36,424.15,259.27,415.08,280.06,232.55,298.47,365.25,246.21,188.86,141.22,157.65,
509.70,339.11,424.06,259.66,414.97,279.82,232.55,298.66,366.05,246.44,188.99,141.46,157.46,
510.11,338.60,422.46,258.70,414.19,279.74,231.91,297.94,366.39,245.67,188.30,141.13,157.54,
510.53,338.39,421.24,258.62,414.76,279.61,231.86,297.34,366.45,246.00,188.29,141.33,157.27,
510.95,338.26,421.74,259.06,415.06,279.69,231.67,297.26,366.14,246.50,188.40,141.05,156.88,
511.37,336.11,421.69,258.48,413.80,278.69,230.96,296.67,364.97,246.13,187.80,140.62,157.06,
511.79,335.27,421.29,258.55,413.35,278.09,230.57,296.41,363.83,245.98,187.71,140.53,157.43,
512.21,335.64,420.87,258.42,412.86,277.99,230.53,296.20,363.43,245.81,187.58,140.19,157.37,
512.63,334.83,418.96,257.28,410.72,276.51,229.67,295.26,362.64,244.58,187.09,140.11,156.73,
513.05,332.81,416.83,255.87,408.53,275.17,228.76,294.05,361.51,242.80,186.03,139.76,155.94,
513.47,331.36,415.42,255.11,406.88,274.16,227.63,293.13,359.44,241.86,185.49,138.89,155.43,
513.88,330.25,413.03,253.86,403.89,272.28,226.66,291.33,357.84,240.58,184.76,137.93,153.89,
514.30,327.64,410.38,251.50,400.66,270.03,224.84,288.84,354.69,238.63,183.74,136.85,152.70,
514.72,323.80,408.93,249.71,397.71,268.09,222.99,286.97,351.23,236.74,182.67,136.15,152.03,
515.14,322.20,406.62,248.85,394.76,266.46,221.84,285.49,349.32,235.92,181.90,135.42,151.58,
515.56,320.49,403.55,246.98,392.15,265.08,220.85,283.68,348.54,234.82,180.89,134.35,150.78,
515.98,318.29,400.78,245.39,390.04,264.10,219.82,281.66,347.25,233.29,179.61,134.31,150.19,
516.40,317.12,400.25,245.25,389.24,263.68,219.34,281.07,345.93,232.99,178.96,133.75,149.60,
516.82,316.15,400.55,245.02,387.80,262.82,218.65,281.21,344.41,232.61,178.24,133.04,149.36,
517.23,315.25,400.47,244.11,386.54,262.23,218.78,280.79,344.40,231.78,178.01,132.86,149.34,
517.65,315.33,399.85,243.75,386.23,262.56,218.68,280.55,344.06,231.59,178.23,132.77,149.42,
518.07,316.73,401.16,243.47,386.53,262.31,218.93,280.63,343.93,231.47,178.78,133.00,149.28,
518.49,317.57,399.88,243.43,386.88,262.57,218.87,281.03,345.44,230.85,178.79,133.05,149.33,
518.91,318.25,400.18,243.63,387.69,263.83,219.26,281.85,346.63,231.44,178.76,133.13,150.00,
519.33,320.19,401.19,244.82,390.35,265.13,220.03,282.32,347.76,232.58,179.49,133.40,149.98,
519.75,320.95,402.18,245.77,391.69,265.76,220.45,283.07,348.79,233.49,180.17,133.72,150.12,
520.17,320.21,403.94,246.22,393.23,266.79,220.38,283.85,348.88,234.30,180.31,133.97,151.10,
520.58,322.05,406.02,248.19,396.22,268.40,221.90,285.62,350.87,235.96,181.24,134.81,152.19,
521.00,324.78,406.74,249.33,398.45,269.93,222.95,286.90,353.32,237.53,182.06,135.23,152.90,
521.42,326.22,408.01,249.99,399.51,271.11,223.77,288.05,355.61,238.31,182.47,136.21,153.23,
521.84,327.78,409.73,251.51,402.16,273.10,224.94,289.88,356.91,239.47,183.15,137.02,153.87,
522.26,328.68,412.51,252.89,404.32,274.02,225.83,292.03,358.12,240.72,183.87,137.24,154.24,
522.68,330.73,413.61,253.48,404.62,274.36,226.59,292.50,359.27,241.36,184.44,137.30,154.03,
523.09,330.07,413.86,252.93,404.46,274.78,226.54,292.01,358.65,240.88,184.73,137.43,154.27,
523.51,330.84,414.87,253.05,405.25,274.41,226.50,292.24,357.54,240.87,184.96,137.83,154.25,
523.93,331.44,414.60,253.57,404.35,274.14,226.53,292.35,358.05,240.88,184.91,137.86,154.02,
524.35,330.26,411.94,252.53,403.26,274.15,225.94,291.75,358.47,240.22,183.79,137.08,154.04,
524.77,330.05,411.13,252.65,403.62,274.17,226.07,290.94,357.94,240.47,183.44,137.40,153.54,
525.19,329.24,411.45,253.01,403.92,273.61,225.91,290.88,356.97,240.49,183.36,137.08,152.85,
525.60,327.60,412.32,253.11,403.00,273.27,225.41,291.37,356.37,240.57,183.18,136.83,153.26,
526.02,327.64,413.38,253.12,403.43,273.49,226.46,291.55,356.29,240.63,183.33,137.02,153.65,
526.44,329.26,414.32,253.82,404.74,274.27,227.63,292.48,357.61,241.60,184.26,137.69,154.15,
526.86,330.17,414.62,253.81,404.01,274.23,228.12,293.12,358.59,241.89,185.30,138.23,154.00,
527.28,330.22,415.18,254.00,404.56,274.68,228.27,293.75,359.88,241.50,185.15,138.58,154.13,
527.70,330.80,416.77,254.76,406.12,275.49,228.97,295.01,360.73,242.07,185.59,138.91,154.98,
528.11,331.99,417.20,254.98,406.55,275.32,229.10,295.26,361.53,242.28,185.93,138.99,154.42,
528.53,331.63,417.55,254.30,406.11,274.94,228.93,294.77,360.54,241.86,186.05,138.75,154.73,
528.95,329.59,418.83,254.59,407.57,275.09,228.71,295.11,359.94,241.97,186.42,139.31,155.55,
529.37,331.48,419.54,255.59,408.86,275.90,229.31,296.05,361.30,243.34,187.16,139.60,155.89,
529.79,332.09,418.80,255.11,409.12,276.24,229.22,296.08,362.54,243.66,187.04,139.29,156.23,
530.21,332.29,418.64,255.02,409.77,276.97,229.60,296.10,363.97,243.88,187.07,140.02,156.40,
530.62,332.60,419.89,255.82,411.21,277.64,229.95,297.04,363.72,244.74,187.44,140.48,156.48,
531.04,332.30,422.56,256.53,411.63,278.06,230.38,298.46,363.87,245.52,187.72,140.69,156.88,
531.46,333.75,423.32,256.79,411.56,278.51,230.85,298.77,364.75,245.52,188.13,140.96,157.33,
531.88,334.35,423.42,256.77,412.06,279.09,231.37,298.73,364.38,245.57,188.36,141.29,157.93,
532.30,334.60,424.20,256.96,411.40,278.73,231.20,298.89,363.65,245.58,189.10,141.56,158.14,
532.71,335.61,424.44,256.94,410.82,278.97,230.84,298.98,364.27,245.07,188.72,141.40,157.99,
533.13,335.75,424.47,256.80,412.26,279.02,230.59,298.96,364.04,245.08,187.94,141.38,158.64,
533.55,336.15,423.40,257.10,413.01,279.12,231.09,298.85,364.08,245.68,188.12,141.47,158.27,
533.97,335.69,423.34,256.57,412.13,278.58,230.56,298.07,362.80,245.56,187.92,140.88,157.68,
534.39,332.89,422.99,256.12,411.78,278.05,229.62,297.38,361.63,245.27,187.22,140.58,157.86,
534.80,333.37,422.69,256.64,412.67,278.14,230.39,297.52,361.37,245.60,187.55,140.79,157.87,
535.22,334.63,421.15,255.84,411.74,278.01,230.31,297.07,361.63,245.28,187.28,140.23,157.58,
535.64,334.06,420.34,255.15,409.91,277.23,229.88,296.52,361.86,244.60,186.94,140.08,157.18,
536.06,333.72,420.11,255.51,410.69,277.37,230.04,296.78,361.97,244.21,186.72,140.37,156.91,
536.48,333.83,421.18,255.74,411.13,276.99,230.07,297.74,361.31,244.59,186.52,140.26,156.83,
536.89,334.81,421.64,255.70,409.94,276.47,230.16,297.24,362.11,244.20,186.80,139.92,156.42,
537.31,333.39,420.37,254.48,408.27,275.90,229.53,295.92,360.67,243.07,186.94,139.35,156.25,
537.73,331.99,419.87,253.69,408.37,274.71,228.80,294.83,358.68,242.52,186.92,139.12,155.96,
538.15,331.96,418.91,253.48,407.19,273.79,228.41,294.59,358.48,242.14,186.80,138.87,155.31,
538.56,331.42,416.54,252.06,406.05,273.20,227.64,293.84,358.56,241.04,185.86,138.00,154.86,
538.98,329.66,414.23,251.79,406.00,272.53,227.59,292.37,358.05,240.68,185.20,138.04,154.42,
539.40,328.41,413.40,251.13,404.55,271.54,226.76,291.29,356.61,239.85,184.78,137.37,153.59,
539.82,326.48,413.49,250.40,402.80,270.81,225.47,290.97,354.66,239.29,183.91,136.76,153.05,
540.24,325.82,413.20,250.52,402.28,270.38,225.95,290.58,354.46,238.81,183.74,136.67,153.08,
540.65,326.75,412.87,250.33,402.13,270.82,226.37,290.97,354.42,238.84,184.07,136.56,153.50,
541.07,326.95,412.92,250.15,399.90,269.83,225.85,290.91,354.02,238.58,184.35,136.57,152.93,
541.49,326.85,412.49,250.48,399.87,270.09,225.73,291.10,354.57,238.15,183.70,136.86,152.92,
541.91,326.95,413.19,250.78,401.37,271.01,226.06,291.99,354.52,238.59,183.69,136.91,153.67,
542.32,327.75,412.59,251.16,400.98,271.08,226.19,291.91,355.13,238.88,183.96,136.74,153.09,
542.74,327.85,413.02,250.59,399.97,270.90,225.80,291.13,353.54,238.32,184.03,136.28,153.19,
543.16,326.08,412.73,250.83,401.12,270.73,225.13,291.05,352.20,238.06,183.67,136.40,153.48,
543.58,326.84,413.28,251.91,401.85,271.03,225.73,291.56,352.60,239.11,183.84,136.72,153.67,
543.99,327.74,412.79,251.46,401.77,271.34,225.92,291.89,354.36,239.32,183.50,136.34,153.56,
544.41,327.80,412.25,251.10,402.06,271.65,225.80,291.45,354.84,239.03,183.04,136.86,153.50,
544.83,327.94,412.94,251.43,403.36,272.35,226.10,292.02,355.02,239.43,183.01,137.34,153.43,
545.25,328.00,415.21,251.38,403.95,272.25,225.76,293.36,354.08,239.53,183.44,137.12,153.57,
545.66,328.77,415.50,251.31,404.01,272.71,226.23,293.53,355.52,239.77,183.76,137.11,153.74,
546.08,329.24,416.37,251.41,404.22,273.11,226.78,293.22,355.21,239.77,184.39,137.39,154.23,
546.50,330.28,417.78,251.47,404.35,273.04,226.37,293.43,354.62,239.80,185.33,137.48,154.36,
546.92,330.82,416.94,251.30,404.13,272.81,226.26,293.56,355.19,238.86,185.26,137.71,154.09,
547.33,330.75,416.38,251.47,405.02,273.43,226.22,293.63,356.63,238.93,184.73,137.77,154.69,
547.75,330.72,415.66,251.50,405.75,273.17,226.38,293.49,357.48,239.36,184.98,137.51,154.29,
548.17,330.09,415.88,251.26,405.76,272.50,225.88,292.99,356.86,239.37,184.90,137.18,153.79,
548.59,327.87,415.59,250.83,405.47,271.83,225.02,292.58,356.13,239.02,184.12,136.97,153.84,
549.00,327.64,416.05,251.45,406.11,272.26,225.90,292.74,356.40,239.60,184.44,137.23,154.15,
549.42,328.27,415.38,250.84,405.63,272.62,226.17,292.80,357.31,240.24,184.71,136.99,154.20,
549.84,328.94,414.99,250.01,405.03,272.40,226.02,292.49,358.19,239.84,184.73,137.09,154.04,
550.26,328.15,415.45,250.46,405.46,272.80,226.41,292.85,358.31,239.92,184.53,137.55,154.28,
550.67,328.09,416.66,251.15,406.44,273.46,226.70,293.90,358.75,240.84,185.06,137.54,154.91,
551.09,329.59,417.00,251.40,405.28,273.57,227.01,293.95,360.29,241.42,185.31,137.21,154.69,
551.51,328.79,416.85,251.00,404.69,273.60,227.04,293.39,359.92,240.94,185.33,137.06,154.97,
551.93,327.52,418.32,251.33,405.50,273.55,226.81,293.46,358.07,240.99,185.62,137.50,155.36,
552.34,328.44,417.88,251.63,404.40,273.45,227.06,293.57,358.40,240.93,185.64,137.54,155.34,
552.76,328.29,415.39,250.39,403.62,272.90,226.76,293.27,359.10,240.29,184.73,136.96,155.28,
553.18,327.14,414.61,250.57,404.32,273.12,226.73,292.50,358.87,240.96,184.45,137.72,154.95,
553.59,325.34,413.92,249.90,403.84,272.71,226.05,291.59,356.66,240.46,183.84,137.34,154.42,
554.01,324.14,414.24,249.27,401.37,271.93,225.25,291.49,354.39,239.75,183.12,136.95,154.03,
554.43,323.87,414.20,248.95,400.43,271.57,225.55,290.67,353.98,239.14,182.88,136.69,154.15,
554.85,323.69,413.61,248.34,399.81,272.06,225.40,290.18,353.45,238.94,182.87,136.55,154.32,
555.26,323.32,412.95,247.34,397.40,271.09,224.70,289.58,351.61,238.09,182.97,136.41,153.77,
555.68,323.12,411.86,246.72,397.36,270.62,224.30,289.32,351.47,236.68,181.88,136.35,153.40,
556.10,322.03,411.50,246.68,396.95,269.96,223.92,289.33,350.70,236.26,181.45,136.28,153.66,
556.51,322.53,409.52,246.02,395.61,269.33,223.05,288.47,349.50,235.84,180.95,135.71,152.41,
556.93,320.57,408.65,244.62,394.29,267.76,222.18,287.25,347.32,234.45,180.25,134.84,151.45,
557.35,317.30,407.67,244.08,394.61,266.47,220.82,285.98,345.17,233.37,179.79,134.58,151.31,
557.77,317.37,406.27,244.20,393.82,265.87,220.87,285.26,344.24,233.72,179.55,134.11,151.06,
558.18,317.13,403.03,242.78,393.19,264.99,220.05,284.57,344.45,232.99,178.87,132.89,150.28,
558.60,316.15,401.48,242.16,392.73,264.30,219.40,283.64,344.38,232.62,178.10,133.11,149.57,
559.02,315.12,400.64,242.53,393.40,264.20,219.11,283.41,344.06,232.62,177.71,133.15,149.03,
559.43,314.73,401.26,242.12,392.47,263.38,218.92,283.85,343.06,232.72,177.11,132.30,148.82,
559.85,316.30,401.48,241.77,391.14,263.25,219.32,283.86,344.25,232.88,177.41,131.89,148.80,
560.27,316.19,402.08,242.17,392.14,263.81,219.48,283.42,344.01,232.99,177.79,132.04,149.17,
560.68,316.32,403.09,241.99,392.69,263.42,219.41,283.16,343.33,233.04,178.41,132.37,149.11,
561.10,317.17,402.79,241.67,391.70,263.05,219.40,283.55,343.79,233.07,178.50,132.46,148.78,
561.52,317.11,402.00,241.51,393.33,262.75,219.38,283.29,345.33,232.71,178.13,132.27,148.89,
561.93,316.44,400.62,241.84,393.27,262.86,219.31,282.91,345.84,233.20,178.15,132.64,148.58,
562.35,315.97,400.87,241.46,392.85,262.49,218.91,282.73,345.39,233.08,177.91,132.09,147.87,
562.77,314.05,401.27,240.98,392.34,261.68,218.23,282.74,344.61,232.69,177.28,131.78,148.19,
563.19,313.56,401.07,241.45,393.01,261.86,218.26,282.18,344.67,232.94,177.62,131.78,148.61,
563.60,313.54,400.79,240.79,392.49,262.23,218.27,282.06,344.27,232.89,177.09,131.52,148.47,
564.02,313.88,399.87,239.97,390.44,261.43,217.87,281.55,344.41,231.88,176.92,131.84,148.00,
564.44,314.09,399.88,240.29,390.19,261.36,217.86,281.62,343.81,231.46,176.25,132.39,147.97,
564.85,313.41,400.12,240.43,389.96,261.39,217.76,281.98,343.67,231.49,176.22,132.05,148.58,
565.27,313.79,399.99,239.63,388.00,260.99,217.82,281.53,344.11,230.94,175.74,131.58,147.78,
565.69,313.26,399.85,238.82,386.93,260.58,217.15,280.44,342.50,229.85,175.72,131.20,147.52,
566.10,310.59,399.95,238.56,387.44,259.66,216.37,279.85,340.15,229.01,175.71,131.24,147.25,
566.52,310.25,398.69,238.35,385.93,259.05,216.01,279.66,339.43,228.68,175.53,131.03,146.71,
566.94,309.18,395.43,236.76,384.02,258.48,215.31,279.02,339.99,227.90,174.42,129.97,146.03,
567.35,308.48,393.32,236.82,384.18,257.49,214.59,277.80,339.36,227.21,173.70,130.25,145.44,
567.77,307.35,392.55,236.26,382.93,256.78,213.82,277.39,338.04,227.01,173.05,129.63,144.83,
568.19,305.93,392.55,235.48,381.32,255.83,212.75,277.01,335.72,226.41,172.33,128.97,144.46,
568.60,306.47,392.39,235.44,381.14,255.75,213.29,276.15,335.42,226.06,172.12,128.93,144.37,
569.02,306.51,392.47,235.07,380.49,256.64,213.50,275.63,335.32,226.13,172.57,128.87,144.27,
569.44,307.24,392.65,234.44,377.88,256.14,213.48,275.34,334.02,225.66,172.94,128.90,143.67,
569.85,307.67,391.87,234.29,377.76,255.94,213.47,275.28,334.96,225.41,172.66,128.99,143.42,
570.27,307.64,391.39,234.42,378.63,255.95,213.72,275.81,335.25,225.60,172.06,128.90,143.84,
570.69,307.31,390.76,234.22,378.21,255.70,213.49,275.41,335.67,225.85,172.20,128.60,143.10,
571.10,306.05,390.71,233.31,376.99,254.70,212.75,274.89,334.66,225.21,171.91,128.19,142.33,
571.52,303.59,390.49,233.36,378.38,254.05,211.74,274.56,333.18,225.35,171.67,128.14,142.59,
571.93,303.17,390.29,233.85,378.38,253.84,211.80,274.30,333.54,225.81,172.00,128.00,142.94,
572.35,303.97,389.08,232.70,377.86,253.93,211.28,274.23,334.13,225.78,171.63,127.39,143.01,
572.77,303.93,388.22,232.00,377.45,253.63,210.92,273.68,335.07,225.72,171.12,128.13,143.02,
573.18,303.78,388.76,232.69,378.20,253.64,211.19,273.92,334.77,225.84,170.81,128.46,143.02,
573.60,303.72,389.52,232.54,378.01,253.51,211.01,274.57,334.28,225.96,170.48,128.07,143.02,
574.02,305.35,390.17,232.59,377.92,253.89,211.39,274.82,335.04,226.19,170.77,128.08,143.06,
574.43,305.61,390.70,232.48,377.70,254.23,211.97,274.37,334.45,226.34,171.22,128.20,143.42,
574.85,304.34,391.80,232.47,376.87,253.62,211.52,274.57,333.02,226.31,171.70,128.18,143.64,
575.27,305.31,391.02,232.29,376.06,252.99,211.58,274.73,333.09,226.11,171.60,128.49,143.68,
575.68,305.23,389.68,232.10,377.31,252.75,211.26,274.73,334.25,225.72,171.00,128.66,143.60,
576.10,304.49,388.43,232.05,377.46,252.37,211.26,274.40,334.78,225.76,170.92,128.76,143.54,
576.52,303.49,388.19,232.01,376.74,252.05,210.63,274.09,333.55,225.52,170.83,128.55,142.96,
576.93,302.58,388.55,231.75,377.09,251.71,210.06,273.97,332.43,225.06,170.32,128.48,143.29,
577.35,303.42,389.39,232.58,377.89,252.22,210.83,273.67,332.63,225.11,170.60,128.55,143.49,
577.76,304.30,389.01,232.21,377.73,253.52,211.09,273.58,333.10,225.49,171.16,128.34,143.70,
578.18,305.59,390.47,232.07,377.72,254.00,211.68,274.19,334.20,225.53,171.96,129.07,143.40,
578.60,306.82,389.90,232.74,379.55,254.22,212.32,274.84,335.48,225.51,171.95,129.76,143.44,
579.01,307.56,390.79,233.60,380.41,254.35,212.95,275.87,336.03,225.79,172.24,129.59,144.06,
579.43,309.23,390.89,233.86,380.02,255.12,213.27,276.76,337.25,226.22,172.98,129.39,143.60,
579.85,309.62,392.35,233.86,380.25,255.82,213.64,276.92,336.23,226.22,173.77,129.46,143.97,
580.26,307.63,393.20,234.37,381.81,255.90,213.43,276.84,335.75,226.61,174.54,130.03,144.48,
580.68,308.60,393.82,235.52,382.17,256.69,213.76,277.76,336.52,227.16,175.20,130.33,144.71,
581.09,309.37,393.46,234.76,383.49,257.70,213.96,278.31,338.29,227.47,175.07,129.78,144.65,
581.51,309.62,393.36,235.82,385.81,257.83,214.11,277.79,339.56,227.64,174.97,130.47,144.69,
581.93,309.18,392.99,236.43,386.17,258.06,214.30,278.33,339.14,228.05,174.74,130.01,144.62,
582.34,309.06,394.61,236.62,385.60,257.97,214.10,279.03,337.58,228.04,174.03,129.67,144.59,
582.76,310.38,395.37,236.29,385.84,258.17,214.70,278.59,337.98,227.89,174.07,129.82,144.76,
583.17,310.15,395.34,236.18,385.30,258.79,215.12,278.38,337.57,227.95,174.39,129.64,144.62,
583.59,310.34,394.67,235.33,382.41,258.28,214.45,277.98,335.59,227.39,174.64,129.53,144.14,
584.01,310.44,392.83,234.42,381.30,256.59,213.73,277.38,334.96,226.28,173.41,129.37,143.69,
584.42,309.77,390.59,233.76,380.27,255.48,212.73,276.31,334.09,225.21,172.05,128.82,143.56,
584.84,307.72,387.91,232.80,377.58,254.25,211.54,274.61,332.07,224.14,170.91,128.01,142.08,
585.25,305.36,386.07,230.91,374.75,252.66,209.74,272.44,328.99,222.74,169.78,126.77,140.65,
585.67,300.56,384.56,229.21,373.72,250.20,207.83,270.01,325.44,221.03,168.31,126.13,140.03,
586.09,297.88,381.54,228.04,370.93,248.18,206.12,267.53,323.55,219.75,167.33,125.27,138.90,
586.50,296.07,377.80,225.30,367.19,246.44,204.56,265.11,321.50,217.69,165.25,123.17,137.59,
586.92,294.31,374.37,222.60,364.49,243.75,203.03,262.43,320.50,215.68,163.59,122.67,136.01,
587.33,291.29,370.92,221.26,362.02,241.24,201.19,260.53,318.00,213.75,161.92,121.96,134.91,
587.75,288.42,368.56,219.55,358.67,239.74,199.47,259.82,315.38,212.43,160.68,120.61,133.87,
588.17,288.55,368.05,217.76,355.91,238.47,198.54,258.38,315.30,211.32,159.90,119.68,132.95,
588.58,287.13,366.54,216.30,354.13,237.74,197.74,256.80,313.19,210.35,159.82,119.02,132.62,
589.00,284.40,365.63,214.90,352.21,236.66,196.13,255.44,310.48,209.44,159.46,118.33,132.14,
589.41,284.15,363.70,213.89,350.77,235.57,195.20,254.76,310.99,208.52,158.41,117.64,131.36,
589.83,282.98,361.87,212.64,350.67,234.65,194.63,254.26,311.85,207.87,157.29,116.87,131.41,
590.25,281.46,359.99,212.60,351.01,234.04,194.45,253.19,312.37,207.62,156.86,116.47,130.83,
590.66,279.71,358.98,212.50,350.26,233.54,194.25,252.88,311.12,207.51,156.46,115.97,130.33,
591.08,278.32,360.61,212.38,350.39,233.53,194.12,253.28,310.24,207.29,156.12,115.52,130.48,
591.49,278.14,361.04,213.03,351.30,233.70,195.05,252.98,310.35,207.53,156.50,115.65,130.93,
591.91,279.96,360.13,213.38,351.14,234.96,195.60,253.24,311.18,207.68,156.94,115.48,131.16,
592.32,280.95,361.36,213.47,350.62,235.55,196.19,253.83,312.67,207.88,157.43,116.08,131.56,
592.74,282.35,361.81,214.69,352.06,236.18,196.90,254.97,314.08,208.29,157.82,117.14,132.03,
593.16,282.79,363.23,216.14,352.99,236.73,197.36,256.31,313.77,208.75,157.88,117.31,133.10,
593.57,285.06,363.57,217.34,353.82,237.85,198.34,257.25,315.81,209.54,158.53,117.52,132.73,
593.99,286.07,366.41,217.75,354.90,238.67,199.02,257.69,315.11,210.04,159.38,117.83,133.55,
594.40,284.31,366.97,218.53,357.45,238.67,198.79,257.81,313.87,210.41,160.01,118.43,134.26,
594.82,284.97,367.68,219.66,358.16,239.31,199.11,258.46,314.80,211.04,160.41,118.90,134.34,
595.23,285.66,366.92,219.40,359.15,239.46,199.74,259.23,316.76,211.47,160.41,118.68,134.43,
595.65,286.15,366.65,220.09,360.13,239.85,200.03,258.71,317.50,211.77,160.71,119.78,134.42,
596.07,286.06,367.04,220.93,361.52,240.28,200.27,259.53,317.40,212.20,160.96,120.04,134.18,
596.48,286.65,369.59,221.20,361.32,241.15,200.55,261.09,316.72,212.58,160.96,120.07,134.60,
596.90,289.07,371.80,221.53,362.27,241.68,201.37,261.84,317.40,212.80,161.76,120.54,134.98,
597.31,289.54,372.59,221.90,363.30,242.67,201.72,261.64,318.14,213.67,162.58,120.93,135.49,
597.73,290.89,374.97,222.07,362.67,243.35,201.79,262.03,317.75,214.04,163.74,121.48,135.63,
598.14,291.60,376.17,222.24,363.37,243.72,201.96,262.89,319.21,213.81,164.02,122.06,136.11,
598.56,292.62,376.51,223.04,365.71,244.14,202.55,263.83,319.74,214.40,163.66,122.37,136.94,
598.97,292.65,375.29,223.57,367.00,244.87,203.07,264.26,321.03,214.93,164.08,122.38,136.55,
599.39,293.00,376.67,223.74,367.88,245.55,203.24,264.55,321.39,215.60,164.64,122.32,136.60,
599.81,291.74,378.94,223.95,369.90,245.46,203.04,264.86,320.64,216.11,164.74,122.63,137.30,
600.22,291.76,378.96,224.76,370.42,245.77,203.96,264.67,321.16,216.62,165.06,122.84,137.31,
600.64,293.01,378.88,224.36,370.34,247.16,204.28,264.74,323.39,216.93,165.11,122.73,137.39,
601.05,293.71,378.82,224.23,370.53,247.42,205.05,265.10,324.59,217.00,165.99,123.41,137.57,
601.47,294.33,379.39,225.33,371.36,247.41,205.25,265.68,324.69,217.50,166.01,123.85,137.71,
601.88,294.70,380.72,225.93,371.94,247.70,205.66,266.66,324.54,217.90,165.93,123.60,138.24,
602.30,296.68,382.45,226.31,371.67,248.28,205.95,267.04,326.27,218.38,166.62,123.59,138.53,
602.71,297.30,383.60,226.60,370.80,248.77,206.33,266.74,326.15,218.57,167.39,124.04,139.09,
603.13,295.05,384.37,227.11,371.32,249.19,205.53,266.45,325.66,218.88,167.70,124.14,139.50,
603.54,295.40,384.43,227.60,370.13,249.26,205.73,266.92,326.50,218.97,167.61,124.38,139.63,
603.96,295.88,383.14,227.38,370.85,249.14,205.81,267.50,327.97,219.15,167.20,124.27,139.82,
604.37,296.82,381.87,228.02,371.84,249.00,205.94,267.06,329.18,220.09,166.80,124.75,139.50,
604.79,296.27,382.24,228.09,371.21,248.54,205.83,267.19,328.35,220.07,166.93,124.22,139.16,
605.21,295.75,383.98,227.98,370.94,248.03,205.42,267.98,327.33,219.96,166.12,124.02,139.35,
605.62,296.68,383.70,228.01,371.41,248.38,205.94,267.74,327.27,219.79,166.22,124.09,139.64,
606.04,296.47,382.67,227.45,369.64,248.90,206.00,267.04,327.54,219.53,166.60,124.00,139.54,
606.45,296.64,383.08,226.59,367.04,248.94,205.24,266.98,328.21,219.27,167.26,123.97,139.30,
606.87,297.17,382.12,226.51,367.58,248.06,205.17,267.11,327.99,218.70,166.98,124.18,139.12,
607.28,296.70,381.33,226.44,367.06,247.37,204.61,266.60,326.74,218.33,166.15,123.69,139.31,
607.70,297.06,380.15,226.04,366.14,247.26,204.22,266.08,327.09,217.83,165.97,123.33,138.95,
608.11,296.94,380.57,225.24,365.55,246.97,203.90,266.20,325.49,217.32,166.25,122.98,139.21,
608.53,294.62,379.54,225.37,367.02,245.92,202.92,265.56,322.68,216.85,165.85,123.26,139.19,
608.94,294.45,378.39,225.73,366.87,245.48,202.78,264.93,322.51,216.81,165.79,123.29,138.83,
609.36,295.36,376.02,224.26,366.25,244.90,202.72,264.95,323.17,216.35,165.24,122.45,138.28,
609.77,295.94,374.62,224.02,366.35,243.97,202.47,264.11,323.00,216.00,165.28,122.99,137.62,
610.19,294.19,373.31,223.73,366.05,243.36,202.20,263.49,321.73,215.62,164.45,122.48,137.00,
610.60,293.16,373.70,222.82,364.70,243.03,201.91,263.84,319.17,214.92,163.99,121.97,136.67,
611.02,295.07,374.66,222.44,363.64,243.16,201.92,263.49,319.10,214.53,164.08,121.73,136.45,
611.43,294.85,374.19,222.06,362.43,243.49,202.14,262.31,318.38,214.25,164.69,121.74,136.46,
611.85,293.40,375.19,221.11,359.68,242.62,201.50,261.43,317.16,213.71,164.48,121.66,135.97,
