Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
317.28,13.07,26.14,31.39,36.65,52.47,60.41,48.44,36.77,16.29,18.56,61.68,83.88,
317.71,14.07,27.52,33.23,38.25,55.18,63.80,50.84,38.86,17.08,19.47,64.58,88.01,
318.14,14.71,28.80,34.74,40.27,58.06,66.96,53.37,40.87,17.94,20.15,67.08,91.66,
318.57,15.27,30.19,36.37,42.25,60.82,70.02,55.71,42.49,18.73,20.92,69.72,95.56,
319.01,15.90,31.63,38.19,43.89,63.38,73.54,58.20,43.95,19.60,21.74,72.88,99.51,
319.44,16.68,33.24,39.78,45.67,66.34,76.67,61.17,45.73,20.33,22.59,75.71,102.93,
319.87,17.33,34.44,41.40,47.45,69.08,79.41,63.10,47.21,20.91,23.40,78.28,106.42,
320.30,18.08,35.66,43.19,49.20,71.65,82.73,65.34,49.31,21.75,24.32,81.12,110.30,
320.73,18.87,37.36,45.18,51.39,74.89,86.49,68.11,51.45,22.51,25.36,84.59,114.80,
321.17,19.63,38.94,47.00,53.70,77.77,89.72,70.67,53.52,23.40,26.21,87.94,119.46,
321.60,20.62,40.97,49.51,56.65,81.50,94.16,74.31,56.29,24.47,27.32,91.96,125.37,
322.03,21.63,43.16,52.01,59.43,85.72,98.84,78.21,58.78,25.54,28.66,96.33,131.03,
322.46,22.61,45.23,54.24,62.07,90.07,103.44,81.62,61.17,26.51,29.96,100.53,136.26,
322.89,23.61,47.11,56.56,64.47,94.25,107.43,84.80,63.52,27.47,31.08,104.36,142.00,
323.33,24.90,49.21,59.42,66.84,98.61,112.41,88.30,66.49,28.69,32.47,108.81,148.36,
323.76,25.98,51.33,61.89,69.94,103.09,117.76,92.12,69.41,29.97,33.65,113.00,154.13,
324.19,26.88,53.45,64.27,73.08,107.40,122.56,95.52,72.09,31.12,34.76,117.08,159.97,
324.62,27.85,55.61,66.83,75.70,111.47,127.38,98.96,74.37,32.29,35.91,121.71,166.04,
325.05,29.15,58.11,69.72,79.00,116.30,132.95,103.58,77.20,33.63,37.29,126.82,172.51,
325.48,30.39,60.32,72.20,82.41,120.74,137.52,107.18,79.94,34.73,38.55,131.20,178.38,
325.92,31.37,62.18,74.56,85.20,124.97,142.13,110.10,82.75,35.74,39.75,135.46,184.35,
326.35,32.56,64.35,77.26,88.04,129.28,147.21,113.85,85.54,36.83,41.21,140.12,190.83,
326.78,33.65,66.18,79.38,90.60,133.05,151.73,116.92,87.95,37.93,42.36,143.85,196.21,
327.21,34.46,67.92,81.42,93.31,136.83,155.88,119.90,90.57,38.98,43.29,147.11,201.48,
327.64,35.33,69.55,83.28,95.55,140.13,159.56,122.86,92.44,39.77,44.15,150.40,205.98,
328.07,36.00,70.99,84.73,97.27,143.37,163.20,125.19,93.91,40.56,45.01,153.23,209.52,
328.50,36.67,72.29,86.18,98.73,146.26,165.68,127.34,95.23,41.15,45.66,155.56,212.99,
328.93,37.26,73.13,87.42,99.71,148.26,168.10,128.43,96.35,41.68,46.15,157.42,215.89,
329.37,37.76,73.94,88.49,100.79,150.00,170.63,129.96,97.62,42.27,46.57,158.86,217.85,
329.80,38.11,74.79,89.46,102.10,151.81,172.76,131.46,98.53,42.69,46.89,160.39,219.81,
330.23,38.27,75.36,90.08,103.00,152.71,174.06,132.15,98.94,42.93,47.02,161.67,221.50,
330.66,38.85,76.38,91.33,104.49,154.63,176.34,134.24,100.02,43.48,47.58,163.67,224.33,
331.09,39.29,77.17,92.02,105.63,156.33,178.21,135.55,100.88,43.67,48.00,164.89,226.09,
331.52,39.39,77.50,92.41,106.33,157.40,179.01,135.80,101.42,43.73,48.22,165.57,227.34,
331.95,39.52,77.47,92.61,106.41,157.80,179.41,135.84,101.35,43.63,48.39,165.62,227.79,
332.38,39.79,77.62,93.01,106.42,158.43,180.29,136.12,101.71,43.72,48.48,165.97,228.57,
332.81,39.75,77.74,93.07,106.80,159.19,180.78,136.40,101.89,43.82,48.31,165.86,228.87,
333.24,39.63,77.73,93.08,107.15,159.49,180.85,136.49,101.75,43.73,48.07,165.63,228.92,
333.68,39.60,77.88,93.30,107.04,159.84,181.22,136.65,101.30,43.79,48.07,165.77,229.12,
334.11,39.76,78.33,93.64,107.52,160.94,182.00,137.49,101.53,43.88,48.18,166.48,230.26,
334.54,39.88,78.38,93.97,107.93,161.66,182.25,137.47,101.68,43.85,48.20,167.00,231.07,
334.97,39.99,78.46,94.22,108.18,162.21,183.28,137.81,102.06,43.94,48.31,167.05,231.80,
335.40,40.25,79.02,94.78,109.22,163.72,184.65,138.93,102.65,44.10,48.59,167.99,233.33,
335.83,40.42,79.56,95.39,110.38,164.87,186.11,139.55,103.28,44.32,48.75,169.37,235.64,
336.26,40.73,80.33,96.18,111.69,166.43,187.92,140.85,104.43,44.69,49.12,170.70,238.25,
336.69,41.15,81.00,97.04,112.65,168.38,189.77,142.17,105.15,45.02,49.51,171.88,240.51,
337.12,41.39,81.60,97.65,113.54,170.26,191.40,143.11,105.86,45.25,49.89,173.31,242.52,
337.55,41.76,82.13,98.54,114.43,172.13,193.09,144.22,106.75,45.54,50.30,174.75,244.80,
337.98,42.26,82.70,99.46,114.99,173.87,195.21,145.33,107.66,45.89,50.65,176.16,247.07,
338.41,42.65,83.39,100.45,116.24,175.84,197.31,146.71,108.72,46.36,50.91,177.75,249.39,
338.84,42.82,84.02,101.16,117.44,177.33,198.95,147.92,109.49,46.72,51.16,178.92,251.57,
339.27,43.05,84.57,101.82,118.20,178.66,200.37,148.88,109.96,47.03,51.38,180.15,253.35,
339.70,43.41,85.47,102.80,119.32,180.65,202.50,150.58,110.85,47.34,51.85,182.09,255.98,
340.13,43.85,86.10,103.59,120.59,182.43,204.37,151.69,111.83,47.66,52.17,183.73,258.13,
340.56,44.06,86.35,104.14,121.32,183.64,205.71,152.19,112.48,47.83,52.41,184.51,259.61,
340.99,44.21,86.65,104.54,121.79,184.43,206.80,152.55,112.74,47.89,52.60,185.05,260.77,
341.42,44.40,86.81,104.84,122.43,185.16,207.70,152.82,113.29,48.03,52.63,185.86,262.06,
341.85,44.35,86.85,104.99,122.59,185.53,208.16,153.01,113.55,48.10,52.49,185.90,262.75,
342.28,44.34,86.76,104.96,122.65,185.78,208.37,153.21,113.35,48.00,52.39,185.74,262.69,
342.71,44.32,86.64,104.87,122.55,186.30,208.53,153.13,112.96,47.93,52.36,185.78,262.52,
343.14,44.43,86.78,105.13,122.89,187.20,208.99,153.35,113.02,47.93,52.36,186.37,263.46,
343.57,44.55,86.76,105.31,122.87,187.75,209.57,153.29,113.16,47.93,52.35,186.56,264.19,
344.00,44.62,86.67,105.38,123.12,188.02,210.03,153.35,113.16,47.96,52.21,186.49,264.54,
344.43,44.57,86.84,105.54,123.60,188.78,210.60,153.72,113.33,48.06,52.17,186.75,265.45,
344.86,44.43,86.98,105.61,123.87,189.21,211.07,153.71,113.38,48.08,52.09,187.26,266.28,
345.29,44.68,87.45,106.08,124.42,190.41,212.22,154.66,113.61,48.21,52.24,188.00,267.37,
345.72,44.87,87.73,106.40,125.19,191.34,213.25,155.15,114.00,48.25,52.35,188.55,268.53,
346.15,45.05,87.95,106.82,125.82,192.65,214.59,155.53,114.48,48.38,52.56,189.34,270.06,
346.58,45.29,88.29,107.38,126.33,193.85,215.93,156.16,114.94,48.52,52.80,190.32,271.64,
347.01,45.61,88.87,108.11,127.19,195.41,217.76,157.20,115.67,48.80,53.06,191.52,273.75,
347.44,45.92,89.57,108.98,128.43,197.57,219.95,158.86,116.85,49.28,53.33,193.01,276.59,
347.87,46.20,90.29,109.81,129.48,199.48,221.91,160.19,117.55,49.56,53.64,194.45,278.87,
348.30,46.61,91.00,110.84,130.60,201.58,224.35,161.68,118.28,49.97,54.04,196.13,281.42,
348.73,47.12,92.09,112.01,132.00,204.36,226.89,163.61,119.52,50.45,54.56,198.29,284.85,
349.16,47.60,92.95,113.08,133.19,206.56,229.39,165.06,120.56,50.84,54.96,200.29,288.01,
349.59,48.01,93.64,114.07,134.19,208.46,231.69,166.35,121.74,51.24,55.37,201.85,290.46,
350.02,47.96,93.72,114.15,134.52,209.03,232.20,166.65,121.77,51.28,55.44,202.05,290.95,
350.44,48.27,94.69,115.13,135.92,211.31,234.65,167.97,122.90,51.69,55.86,204.29,294.16,
350.87,48.75,95.60,116.18,137.39,213.46,237.18,169.70,124.09,52.08,56.34,206.10,297.11,
351.30,49.27,96.43,117.18,138.79,215.93,239.62,171.41,124.96,52.48,56.84,207.98,299.96,
351.73,49.60,97.04,118.04,140.16,218.13,241.84,172.68,125.96,52.81,57.29,209.61,302.68,
352.16,50.00,97.74,119.11,141.31,220.33,244.06,173.98,126.81,53.18,57.72,211.57,305.66,
352.59,50.42,98.42,120.00,142.18,222.13,246.05,175.14,127.63,53.52,58.04,212.81,307.99,
353.02,50.46,98.59,120.26,142.89,223.13,246.97,175.63,127.96,53.64,58.05,213.12,309.01,
353.45,50.37,98.57,120.17,143.05,223.40,247.07,175.60,127.76,53.60,57.89,212.91,309.09,
353.88,50.30,98.50,120.13,142.80,223.48,247.15,175.27,127.35,53.56,57.76,212.64,308.63,
354.31,50.08,98.03,119.57,142.22,222.70,246.20,174.61,126.60,53.26,57.37,211.64,307.31,
354.73,49.77,97.28,118.65,141.46,221.41,244.48,173.31,125.67,52.81,56.94,210.25,305.24,
355.16,49.39,96.38,117.80,140.41,220.05,242.93,171.68,124.79,52.37,56.49,208.58,302.99,
355.59,48.99,95.62,116.94,139.65,218.86,241.55,170.38,123.91,51.95,56.10,207.04,301.17,
356.02,48.72,95.26,116.39,139.35,218.34,240.90,169.68,123.41,51.76,55.75,206.45,300.70,
356.45,48.58,95.07,116.13,139.22,218.02,240.60,169.31,123.39,51.56,55.48,205.86,300.49,
356.88,48.48,94.79,115.91,138.86,218.07,240.42,169.11,122.86,51.34,55.25,205.31,300.00,
357.31,48.21,94.36,115.42,138.57,217.96,239.95,168.48,122.18,51.15,54.99,204.73,299.18,
357.74,48.11,94.09,115.11,138.22,217.83,239.69,167.96,121.81,50.86,54.73,204.16,298.94,
358.16,48.11,93.98,115.10,137.82,218.02,239.80,167.71,121.69,50.76,54.58,204.11,299.21,
358.59,48.03,93.79,114.92,137.59,218.21,239.75,167.58,121.51,50.69,54.36,203.49,298.97,
359.02,48.05,94.01,115.21,138.27,219.18,240.69,168.02,121.87,50.86,54.44,204.11,300.15,
359.45,48.28,94.46,115.79,138.87,220.65,242.19,168.78,122.41,51.09,54.57,205.34,302.18,
359.88,48.68,95.25,116.81,140.05,223.02,244.59,170.52,123.28,51.44,54.93,207.19,304.97,
360.31,49.26,96.22,117.98,141.87,225.95,247.48,172.43,124.58,51.90,55.50,209.71,308.98,
360.73,49.91,97.45,119.58,143.91,229.55,251.32,174.53,126.34,52.57,56.32,212.68,313.65,
361.16,50.69,99.09,121.58,146.48,233.85,256.05,177.30,128.38,53.30,57.21,216.34,319.33,
361.59,51.69,100.97,123.82,149.43,238.47,261.31,180.72,130.90,54.28,58.24,220.58,326.01,
362.02,52.55,102.88,126.11,152.34,243.23,266.23,184.17,133.34,55.29,59.15,224.59,332.29,
362.45,53.40,104.56,128.16,154.98,247.65,271.13,187.28,135.48,56.14,60.06,228.18,337.95,
362.88,54.22,106.18,130.28,157.54,252.28,276.00,190.29,137.29,57.07,60.95,231.92,343.40,
363.30,55.07,107.77,132.25,160.06,256.50,280.35,193.24,139.20,57.91,61.83,235.46,348.88,
363.73,56.03,109.50,134.56,162.52,261.07,285.41,196.24,141.41,58.82,62.83,239.28,355.24,
364.16,56.84,110.99,136.55,164.82,265.16,289.80,199.01,143.40,59.66,63.71,242.47,360.54,
364.59,57.56,112.44,138.36,167.56,269.05,294.03,201.60,145.43,60.48,64.58,245.86,365.68,
365.02,58.33,114.01,140.19,170.19,272.98,298.51,204.21,147.33,61.28,65.34,249.68,371.16,
365.44,59.03,115.46,141.85,172.24,276.63,302.24,206.92,149.21,61.94,66.05,252.67,375.95,
365.87,59.72,116.73,143.38,174.55,280.10,305.94,209.41,150.75,62.52,66.76,255.47,380.18,
366.30,60.30,117.70,144.67,176.38,283.27,309.09,210.96,152.19,63.04,67.43,258.01,384.10,
366.73,60.92,118.78,146.14,178.00,286.16,312.40,212.90,153.39,63.48,68.00,260.43,388.13,
367.16,61.49,119.76,147.40,179.59,288.96,315.33,214.73,154.63,63.89,68.46,262.63,391.83,
367.58,61.79,120.37,148.21,180.73,291.27,317.53,216.08,155.61,64.29,68.78,264.03,394.49,
368.01,61.88,120.80,148.76,181.62,292.83,319.03,216.81,156.05,64.51,68.86,264.92,395.96,
368.44,61.98,120.85,149.04,181.87,293.71,319.98,216.96,155.96,64.57,68.85,265.16,396.62,
368.87,61.98,120.76,149.01,181.89,294.26,319.79,217.01,155.67,64.47,68.69,264.96,396.56,
369.29,61.79,120.14,148.46,181.36,293.57,318.70,215.91,155.13,64.10,68.35,263.89,395.64,
369.72,61.49,119.29,147.65,180.29,292.12,317.37,214.46,154.31,63.61,67.88,262.19,393.53,
370.15,60.90,118.27,146.36,179.10,289.89,314.74,212.42,152.95,62.92,67.18,259.91,390.26,
370.58,60.29,117.34,145.16,177.90,288.01,312.62,210.54,151.87,62.47,66.48,258.18,387.55,
371.00,59.90,116.64,144.19,176.78,286.42,310.88,209.30,150.89,62.00,65.85,256.34,385.22,
371.43,59.39,115.87,143.17,175.71,285.05,309.05,208.02,149.79,61.49,65.35,254.65,382.95,
371.86,58.98,115.06,142.26,174.90,283.92,307.62,206.72,148.64,61.11,64.94,253.15,381.09,
372.29,58.84,114.67,141.82,174.35,283.63,307.15,206.06,148.00,60.85,64.71,252.49,380.58,
372.71,58.80,114.59,141.72,173.99,283.87,307.29,206.00,147.81,60.78,64.59,252.27,380.91,
373.14,58.57,114.27,141.37,174.01,283.98,306.99,205.70,147.68,60.72,64.37,251.68,380.47,
373.57,58.61,114.50,141.63,174.60,285.04,307.94,206.17,148.06,60.95,64.34,252.22,381.78,
374.00,58.79,114.88,142.20,175.13,286.56,309.50,206.84,148.21,61.15,64.40,253.16,383.47,
374.42,59.04,115.36,142.87,176.02,288.53,311.21,208.25,148.80,61.37,64.59,254.29,385.67,
374.85,59.50,116.09,143.78,177.48,290.94,313.66,209.49,149.84,61.71,65.06,256.08,388.77,
375.28,59.97,116.87,144.96,178.84,293.46,316.65,210.94,151.05,62.11,65.63,258.24,392.02,
375.70,60.44,117.86,146.13,180.35,296.44,319.87,212.67,152.25,62.48,66.15,260.36,395.69,
376.13,60.88,119.02,147.43,182.29,299.56,323.00,214.47,153.67,63.09,66.70,262.91,399.63,
376.56,61.37,119.96,148.61,183.93,302.48,326.06,216.23,155.02,63.63,67.06,264.93,403.19,
376.99,61.75,120.62,149.54,185.14,304.73,328.38,217.61,155.76,63.97,67.39,266.42,406.00,
377.41,61.86,120.78,150.03,185.75,306.27,329.87,218.30,156.05,64.19,67.55,267.06,407.46,
377.84,62.12,120.94,150.48,186.20,307.24,330.83,218.64,156.25,64.28,67.59,267.52,408.44,
378.27,62.15,120.78,150.45,185.86,307.58,330.95,218.02,156.09,64.13,67.48,267.45,408.29,
378.69,61.78,119.98,149.61,184.87,306.19,329.31,216.62,155.39,63.74,67.01,265.92,406.12,
379.12,61.18,118.94,148.35,183.59,303.83,326.58,214.71,154.20,63.13,66.39,263.49,402.72,
379.55,60.39,117.67,146.78,181.46,300.79,323.26,211.99,152.42,62.40,65.50,260.73,398.71,
379.97,59.45,115.91,144.64,178.77,296.62,318.51,208.86,150.11,61.34,64.45,256.70,392.69,
380.40,58.50,113.96,142.17,176.04,291.96,313.27,205.26,147.63,60.22,63.35,252.45,386.37,
380.83,57.54,111.91,139.67,173.09,287.28,307.99,201.22,144.95,59.11,62.23,248.07,379.82,
381.25,56.58,110.13,137.50,170.41,283.26,303.45,198.04,142.37,58.00,61.16,244.38,374.33,
381.68,55.84,108.66,135.59,168.40,279.79,299.62,195.22,140.42,57.19,60.24,241.00,369.79,
382.11,55.10,107.32,133.84,166.51,276.75,295.93,192.87,138.75,56.56,59.38,237.99,365.63,
382.53,54.58,106.32,132.60,165.13,274.72,293.85,191.38,137.41,56.04,58.76,235.93,362.67,
382.96,54.18,105.63,131.80,164.23,273.46,292.49,190.38,136.47,55.72,58.40,234.73,360.78,
383.39,54.02,105.36,131.32,163.86,273.19,291.81,190.04,135.98,55.52,58.08,234.12,359.95,
383.81,54.08,105.36,131.29,163.86,273.54,292.13,189.81,135.70,55.40,58.08,234.34,360.46,
384.24,54.09,105.38,131.42,164.17,274.40,292.82,189.96,136.01,55.43,58.17,234.59,361.29,
384.67,54.20,105.86,131.97,165.18,275.80,294.31,191.00,136.55,55.60,58.40,235.47,363.30,
385.09,54.55,106.86,133.10,166.76,278.64,297.07,192.52,137.75,56.12,58.81,237.83,366.99,
385.52,55.23,108.18,134.71,168.88,282.36,300.91,195.13,139.43,56.80,59.42,240.80,371.92,
385.95,56.08,109.58,136.52,171.48,286.57,305.39,198.04,141.26,57.53,60.22,243.91,377.19,
386.37,56.94,111.28,138.61,174.44,291.73,310.87,201.28,143.39,58.50,61.21,247.92,383.53,
386.80,58.01,113.30,141.12,177.66,297.55,316.97,205.01,145.84,59.48,62.28,252.54,390.85,
387.22,59.15,115.46,143.81,181.16,303.50,323.40,208.86,148.64,60.53,63.44,257.37,398.51,
387.65,60.07,117.38,146.21,184.39,308.97,329.06,212.49,151.44,61.57,64.41,261.37,405.58,
388.08,60.83,119.07,148.26,187.10,313.69,334.32,215.62,153.66,62.45,65.22,265.15,411.40,
388.50,61.47,120.51,150.14,189.43,317.89,338.97,218.10,155.37,63.13,65.91,268.40,416.20,
388.93,62.02,121.47,151.46,191.10,320.92,341.81,219.89,156.60,63.53,66.28,270.34,419.73,
389.36,62.40,122.00,152.29,192.24,322.96,343.65,220.72,157.18,63.74,66.59,271.56,421.96,
389.78,62.55,122.10,152.62,192.59,323.73,344.64,220.83,157.43,63.77,66.71,272.02,422.92,
390.21,62.44,121.94,152.48,192.62,323.79,344.36,220.52,157.42,63.61,66.60,271.73,422.67,
390.63,62.21,121.69,152.16,192.45,323.31,343.89,219.94,157.08,63.46,66.31,271.20,422.18,
391.06,62.06,121.41,151.75,192.04,322.87,343.43,219.34,156.70,63.33,66.01,270.52,421.16,
391.49,61.87,121.01,151.30,191.70,322.30,342.64,218.84,156.04,63.06,65.71,269.57,419.87,
391.91,61.64,120.56,150.75,191.23,321.85,342.28,217.93,155.30,62.82,65.47,268.67,418.61,
392.34,61.60,120.50,150.71,191.10,322.20,342.55,217.61,154.87,62.73,65.38,268.72,418.76,
392.76,61.69,120.50,150.73,191.11,322.42,342.75,217.24,154.68,62.60,65.31,268.59,419.15,
393.19,61.55,120.35,150.55,191.04,322.32,342.55,217.10,154.69,62.52,65.19,268.03,418.86,
393.61,61.30,120.03,150.23,190.82,322.02,342.18,216.73,154.18,62.42,64.90,267.38,418.30,
394.04,61.32,119.99,150.26,190.74,322.43,342.64,216.49,153.93,62.37,64.80,267.72,418.37,
394.47,61.46,120.28,150.64,191.38,323.90,343.51,217.37,154.17,62.49,64.86,268.28,420.00,
