Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
490.82,1386.93,1422.19,1418.78,1426.36,1442.66,1467.31,1473.00,1492.33,1500.30,1491.95,1497.26,1523.04,
491.24,1389.82,1425.93,1425.93,1433.53,1451.01,1474.57,1476.85,1498.90,1504.22,1497.38,1501.94,1526.64,
491.66,1392.71,1425.81,1428.47,1435.70,1453.20,1476.78,1479.07,1501.13,1506.46,1500.37,1506.08,1528.14,
492.08,1398.74,1430.46,1433.89,1443.06,1459.87,1481.65,1485.09,1508.78,1512.22,1506.49,1511.07,1534.38,
492.50,1403.16,1434.98,1438.05,1444.95,1463.74,1488.66,1489.42,1510.89,1515.88,1512.43,1515.11,1541.18,
492.92,1402.57,1435.97,1438.27,1444.03,1465.52,1488.17,1491.24,1513.12,1515.42,1513.50,1514.27,1541.14,
493.34,1403.91,1438.52,1438.91,1444.68,1464.68,1489.29,1493.53,1515.45,1513.53,1514.68,1514.68,1542.37,
493.76,1406.56,1440.90,1441.67,1446.68,1464.43,1488.73,1496.45,1515.74,1517.28,1516.90,1516.90,1547.76,
494.18,1406.81,1443.92,1441.60,1448.56,1464.80,1491.47,1498.04,1518.53,1519.69,1518.53,1517.37,1549.07,
494.60,1403.88,1444.09,1440.23,1448.73,1460.72,1489.33,1497.45,1515.62,1518.33,1514.85,1513.69,1547.32,
495.02,1402.48,1443.51,1440.03,1447.38,1460.93,1489.19,1498.48,1513.96,1516.67,1515.51,1515.51,1547.25,
495.44,1404.71,1444.29,1442.74,1453.21,1465.63,1490.47,1500.94,1515.30,1519.57,1518.02,1517.24,1545.57,
495.86,1404.30,1443.50,1441.17,1449.71,1464.85,1488.52,1498.61,1513.36,1518.02,1516.86,1516.86,1542.86,
496.28,1403.10,1443.09,1441.53,1448.13,1462.89,1485.41,1496.28,1513.36,1515.69,1515.69,1514.91,1542.48,
496.70,1403.46,1444.32,1441.59,1447.04,1463.77,1489.84,1497.62,1516.69,1512.80,1517.85,1515.91,1545.09,
497.12,1402.46,1439.43,1439.04,1445.65,1460.83,1490.01,1495.46,1514.53,1510.64,1516.09,1516.09,1543.71,
497.54,1398.47,1438.16,1435.83,1440.89,1456.84,1487.19,1493.42,1513.65,1508.59,1513.26,1510.15,1540.50,
497.95,1396.39,1436.05,1431.38,1436.83,1450.05,1484.66,1489.71,1509.93,1506.04,1508.77,1505.66,1539.10,
498.37,1391.23,1431.97,1425.38,1430.81,1445.94,1477.77,1483.97,1503.77,1500.27,1502.60,1500.27,1534.42,
498.79,1387.09,1426.56,1420.75,1429.65,1440.49,1470.67,1479.18,1498.91,1494.65,1496.59,1495.43,1524.83,
499.21,1385.36,1422.80,1418.94,1424.34,1437.08,1464.10,1474.91,1493.44,1491.89,1492.66,1491.89,1520.84,
499.63,1381.54,1416.53,1414.23,1422.30,1431.53,1459.98,1469.21,1487.67,1488.44,1487.67,1487.67,1516.89,
500.05,1373.00,1407.37,1406.99,1414.63,1428.00,1455.49,1460.08,1482.61,1477.64,1479.55,1479.55,1507.05,
500.47,1369.77,1401.68,1403.96,1411.56,1425.24,1452.22,1457.54,1479.19,1475.01,1476.53,1478.81,1502.37,
500.89,1369.15,1399.44,1403.98,1409.66,1427.07,1449.40,1455.08,1481.20,1474.39,1476.28,1476.66,1501.64,
501.31,1369.92,1399.28,1400.41,1406.81,1424.88,1450.48,1452.36,1479.09,1474.19,1475.70,1476.45,1503.18,
501.73,1367.45,1398.10,1399.97,1402.96,1423.88,1447.80,1448.55,1476.95,1470.97,1473.59,1473.22,1501.24,
502.15,1368.07,1399.63,1398.52,1404.83,1423.02,1449.01,1450.86,1477.59,1471.65,1474.99,1474.99,1501.72,
502.57,1371.06,1399.07,1398.33,1406.07,1421.54,1447.70,1451.76,1475.71,1475.34,1476.45,1474.23,1502.61,
502.99,1371.68,1400.91,1399.08,1408.22,1422.10,1449.87,1452.06,1478.01,1478.01,1477.64,1476.18,1503.58,
503.41,1371.37,1403.59,1400.34,1410.11,1423.87,1448.49,1453.56,1478.90,1477.45,1478.17,1475.64,1503.15,
503.83,1374.37,1407.38,1402.36,1412.05,1426.04,1449.73,1457.98,1480.94,1480.59,1479.51,1481.66,1504.63,
504.25,1377.52,1405.96,1404.89,1418.04,1430.84,1450.39,1458.93,1482.03,1484.52,1482.74,1483.81,1505.50,
504.67,1378.30,1408.20,1406.80,1418.05,1432.12,1454.29,1460.62,1482.08,1484.54,1483.49,1485.95,1506.00,
505.08,1381.90,1411.20,1409.81,1419.57,1436.66,1456.55,1462.13,1486.54,1487.59,1486.89,1489.68,1510.61,
505.50,1384.25,1412.92,1409.81,1420.17,1437.44,1459.20,1462.65,1489.24,1486.13,1488.21,1489.93,1512.73,
505.92,1385.89,1413.93,1410.17,1420.78,1436.85,1461.13,1463.19,1489.86,1488.15,1489.18,1490.89,1513.81,
506.34,1388.02,1420.30,1414.52,1424.37,1440.68,1466.51,1468.88,1496.07,1493.01,1494.03,1493.35,1518.15,
506.76,1390.90,1423.98,1417.23,1427.02,1441.19,1469.88,1471.90,1497.56,1495.53,1497.22,1493.84,1521.18,
507.18,1391.43,1424.60,1417.90,1428.96,1440.35,1469.51,1472.53,1495.65,1495.65,1498.67,1494.64,1521.45,
507.60,1393.13,1426.47,1421.47,1433.80,1443.13,1469.47,1476.14,1496.81,1496.81,1499.14,1496.81,1519.81,
508.02,1394.60,1429.13,1421.83,1434.45,1445.07,1469.31,1477.94,1497.20,1496.87,1499.86,1497.87,1522.11,
508.44,1396.31,1428.76,1424.13,1437.04,1445.99,1469.17,1478.44,1499.31,1497.65,1499.97,1498.98,1524.48,
508.86,1393.64,1426.67,1422.71,1435.59,1447.80,1469.27,1475.55,1499.32,1493.05,1498.99,1497.34,1524.42,
509.28,1393.04,1425.38,1421.09,1434.62,1446.83,1468.93,1474.54,1498.30,1492.03,1496.65,1496.98,1524.03,
509.70,1392.48,1424.21,1422.23,1433.47,1445.69,1468.17,1476.10,1499.90,1491.97,1497.59,1495.27,1524.69,
510.11,1389.12,1419.23,1419.23,1430.15,1441.06,1467.20,1472.49,1496.64,1489.70,1495.65,1491.02,1523.77,
510.53,1387.75,1420.62,1418.63,1425.94,1441.21,1467.11,1471.10,1495.34,1487.70,1494.35,1489.70,1522.24,
510.95,1387.44,1419.83,1418.49,1425.51,1439.53,1464.91,1471.59,1493.63,1487.95,1493.63,1489.29,1519.34,
511.37,1384.70,1416.92,1416.25,1422.96,1435.38,1460.55,1469.61,1489.07,1486.73,1489.07,1486.05,1516.59,
511.79,1382.67,1414.10,1414.44,1421.20,1432.35,1459.72,1467.84,1486.76,1486.42,1489.47,1484.06,1514.48,
512.21,1378.70,1412.45,1413.47,1420.97,1432.91,1456.43,1465.64,1484.73,1480.64,1486.77,1482.34,1512.34,
512.63,1373.64,1405.24,1407.98,1414.51,1427.56,1450.57,1461.56,1477.35,1476.67,1480.10,1479.41,1505.86,
513.05,1367.19,1394.51,1400.04,1408.68,1420.79,1441.53,1453.29,1471.61,1468.50,1470.58,1470.92,1498.24,
513.47,1361.03,1388.58,1392.42,1400.79,1415.09,1436.72,1446.83,1464.62,1462.18,1464.62,1465.32,1493.92,
513.88,1351.57,1378.64,1384.61,1392.35,1407.46,1428.90,1436.64,1456.67,1453.86,1454.56,1454.92,1484.44,
514.30,1340.24,1366.06,1373.84,1380.56,1395.76,1418.40,1424.41,1447.04,1441.38,1442.80,1442.80,1471.79,
514.72,1331.53,1356.47,1363.24,1371.78,1386.03,1409.54,1413.82,1435.19,1434.83,1434.83,1432.70,1462.62,
515.14,1322.94,1351.31,1355.62,1364.60,1376.46,1404.12,1406.99,1427.82,1427.11,1426.39,1423.87,1453.69,
515.56,1314.90,1344.58,1350.37,1356.52,1369.55,1395.25,1400.68,1420.94,1420.58,1419.50,1415.88,1444.47,
515.98,1307.05,1338.37,1342.01,1350.02,1362.04,1387.53,1392.63,1411.20,1413.39,1411.57,1411.20,1436.33,
516.40,1305.17,1337.10,1339.30,1349.58,1360.59,1383.71,1389.58,1405.73,1409.77,1408.67,1407.57,1430.69,
516.82,1303.76,1334.78,1334.78,1345.50,1359.16,1378.37,1387.23,1401.63,1404.22,1404.96,1403.85,1427.12,
517.23,1303.33,1330.81,1330.81,1345.29,1357.17,1376.11,1385.02,1399.50,1400.99,1403.22,1401.73,1427.35,
517.65,1302.36,1329.60,1329.60,1344.53,1357.59,1376.25,1381.84,1400.13,1398.26,1403.86,1400.13,1427.00,
518.07,1304.06,1331.83,1331.08,1346.84,1359.22,1379.49,1383.24,1402.75,1400.13,1403.50,1403.13,1429.40,
518.49,1304.18,1332.43,1330.92,1347.50,1358.80,1381.03,1384.04,1405.89,1402.12,1404.01,1399.48,1430.38,
518.91,1309.32,1335.44,1333.16,1349.44,1359.28,1386.14,1387.66,1408.09,1404.69,1408.85,1402.04,1435.72,
519.33,1312.71,1342.37,1337.81,1354.16,1366.33,1391.42,1392.95,1411.58,1410.82,1413.86,1407.40,1440.86,
519.75,1317.34,1347.09,1342.52,1361.20,1371.12,1395.91,1398.96,1416.89,1414.60,1418.03,1412.69,1441.30,
520.17,1324.03,1352.33,1348.12,1364.56,1375.65,1397.44,1404.32,1420.38,1420.38,1424.20,1417.70,1448.29,
520.58,1334.31,1360.83,1356.60,1374.28,1383.50,1408.48,1414.25,1430.00,1430.77,1436.15,1428.85,1458.44,
521.00,1339.60,1369.69,1366.60,1381.26,1392.83,1416.75,1422.15,1440.28,1434.88,1444.13,1437.96,1467.66,
521.42,1346.64,1374.87,1374.10,1386.86,1400.01,1422.83,1429.79,1447.19,1442.55,1450.68,1447.58,1472.72,
521.84,1354.63,1379.87,1381.42,1395.79,1408.22,1429.97,1436.96,1454.44,1450.55,1456.77,1451.72,1480.85,
522.26,1361.12,1386.08,1386.86,1400.50,1414.54,1438.71,1442.61,1460.16,1458.99,1462.88,1458.99,1491.35,
522.68,1363.59,1388.61,1390.95,1402.68,1418.32,1440.99,1445.69,1464.84,1461.32,1465.23,1461.71,1494.55,
523.09,1363.73,1387.62,1392.32,1403.28,1416.98,1442.43,1445.17,1465.92,1462.40,1465.53,1462.79,1494.12,
523.51,1364.98,1389.32,1394.03,1403.85,1418.77,1444.69,1445.48,1466.68,1465.90,1466.29,1462.36,1494.95,
523.93,1364.79,1391.19,1395.14,1403.02,1419.57,1446.37,1448.73,1467.26,1466.86,1467.65,1461.34,1495.24,
524.35,1361.30,1389.31,1391.68,1401.54,1417.33,1442.58,1447.71,1464.28,1462.31,1463.89,1459.15,1491.90,
524.77,1360.56,1389.04,1391.80,1401.30,1415.93,1440.85,1448.36,1461.81,1464.58,1463.39,1463.00,1491.47,
525.19,1361.71,1390.63,1393.01,1403.71,1416.78,1438.57,1448.48,1461.16,1464.33,1463.93,1461.95,1489.29,
525.60,1363.57,1391.35,1393.73,1402.86,1417.54,1438.57,1449.29,1461.59,1463.97,1466.35,1463.57,1491.75,
526.02,1367.45,1393.71,1397.29,1404.45,1419.97,1438.67,1451.00,1464.13,1466.12,1466.12,1467.31,1494.77,
526.44,1371.35,1397.31,1400.10,1408.49,1425.26,1446.03,1454.01,1471.19,1468.79,1473.18,1472.38,1501.14,
526.86,1374.73,1401.94,1403.54,1411.95,1427.56,1450.77,1457.57,1473.98,1474.78,1474.38,1475.98,1505.60,
527.28,1377.00,1403.05,1403.85,1413.87,1430.30,1451.94,1460.35,1477.19,1477.99,1475.98,1475.58,1506.04,
527.70,1381.06,1405.96,1406.77,1417.21,1430.87,1456.18,1465.01,1481.89,1482.69,1479.88,1478.27,1511.21,
528.11,1379.82,1409.56,1407.15,1418.80,1430.46,1458.59,1465.83,1481.91,1481.50,1482.71,1482.71,1512.86,
528.53,1380.72,1408.43,1405.62,1422.08,1430.11,1456.20,1466.24,1479.89,1480.70,1482.30,1480.70,1507.19,
528.95,1383.89,1410.42,1409.22,1423.69,1432.93,1454.64,1468.70,1480.76,1483.17,1484.78,1482.37,1509.30,
529.37,1387.97,1414.98,1413.36,1429.48,1437.54,1460.52,1473.41,1485.10,1488.32,1490.34,1487.11,1514.92,
529.79,1388.47,1417.10,1416.29,1430.81,1440.09,1461.86,1476.38,1488.08,1485.66,1493.32,1489.69,1517.51,
530.21,1391.31,1419.96,1417.53,1434.48,1441.34,1464.34,1479.27,1490.97,1486.94,1495.01,1495.82,1519.22,
530.62,1394.66,1421.34,1420.53,1437.50,1443.97,1467.00,1481.55,1494.89,1490.04,1496.10,1496.91,1522.77,
531.04,1396.79,1424.72,1424.72,1437.67,1446.17,1472.88,1483.41,1497.98,1492.72,1500.41,1502.03,1526.31,
531.46,1396.19,1425.37,1427.40,1438.75,1449.69,1474.82,1484.95,1500.76,1496.30,1500.35,1504.81,1528.72,
531.88,1399.09,1427.09,1429.12,1440.88,1450.62,1477.00,1486.33,1500.13,1498.10,1500.53,1507.02,1526.50,
532.30,1400.99,1429.02,1428.21,1440.40,1450.96,1478.19,1486.31,1499.72,1502.57,1503.78,1506.22,1526.54,
532.71,1400.57,1430.24,1428.62,1439.59,1448.54,1479.84,1488.38,1499.36,1503.02,1504.64,1505.46,1525.78,
533.13,1397.95,1430.10,1428.06,1441.49,1448.82,1478.12,1487.07,1500.10,1498.47,1503.76,1504.57,1525.33,
533.55,1398.43,1431.46,1429.42,1443.28,1448.17,1477.53,1488.13,1499.55,1499.14,1503.21,1508.92,1524.42,
533.97,1397.39,1428.78,1426.34,1442.64,1449.16,1474.85,1484.22,1496.04,1496.86,1500.53,1505.01,1522.95,
534.39,1395.97,1427.78,1424.92,1438.38,1447.75,1471.81,1481.59,1493.01,1496.27,1497.90,1502.79,1523.59,
534.80,1398.06,1428.72,1425.86,1439.35,1449.57,1472.05,1481.05,1496.99,1497.81,1497.81,1504.35,1525.60,
535.22,1398.23,1428.50,1421.96,1437.09,1447.32,1472.68,1480.05,1498.05,1496.41,1496.82,1504.59,1525.46,
535.64,1396.76,1424.56,1419.65,1434.78,1443.78,1471.58,1476.08,1495.71,1496.53,1492.44,1502.25,1523.10,
536.06,1395.05,1423.31,1420.03,1433.54,1442.96,1471.62,1474.90,1498.24,1498.65,1492.92,1500.29,1522.81,
536.48,1394.37,1422.26,1420.20,1431.69,1442.35,1471.88,1475.57,1497.72,1500.59,1492.38,1498.95,1522.73,
536.89,1391.79,1421.35,1420.94,1429.15,1440.65,1471.44,1474.31,1494.02,1500.18,1493.61,1498.12,1519.88,
537.31,1388.94,1416.84,1416.02,1428.74,1438.18,1465.26,1471.00,1487.83,1496.03,1489.47,1493.16,1514.09,
537.73,1387.92,1415.02,1412.56,1424.88,1435.14,1460.60,1467.17,1485.24,1490.99,1487.70,1488.52,1509.88,
538.15,1384.57,1412.53,1410.47,1422.40,1431.44,1458.16,1463.50,1484.47,1488.17,1484.88,1486.53,1507.90,
538.56,1377.91,1407.93,1407.10,1416.97,1428.49,1455.21,1458.50,1483.59,1481.12,1481.94,1482.76,1505.79,
538.98,1373.36,1404.64,1403.81,1415.34,1426.45,1451.96,1454.84,1481.18,1479.54,1476.25,1482.42,1503.41,
539.40,1370.04,1400.08,1401.32,1410.37,1422.31,1446.59,1451.11,1477.87,1476.22,1472.93,1475.40,1499.27,
539.82,1367.62,1396.42,1398.47,1403.82,1416.58,1445.79,1447.02,1472.53,1474.18,1469.65,1470.89,1497.63,
540.24,1365.10,1397.66,1397.66,1402.61,1417.03,1445.06,1446.30,1471.03,1475.56,1468.56,1471.03,1496.99,
540.65,1367.30,1399.10,1397.86,1406.54,1416.87,1446.19,1449.09,1472.63,1476.35,1470.15,1473.87,1493.70,
541.07,1367.32,1397.49,1398.73,1403.69,1416.50,1444.61,1449.57,1470.65,1476.02,1470.24,1472.30,1493.80,
541.49,1366.57,1398.42,1398.42,1403.39,1417.46,1448.07,1449.73,1470.41,1477.03,1474.14,1472.07,1494.00,
541.91,1367.08,1400.66,1399.42,1406.05,1420.15,1448.35,1454.15,1472.81,1475.71,1476.96,1475.30,1498.10,
542.32,1367.01,1402.69,1398.96,1406.42,1420.11,1447.50,1454.13,1471.56,1476.54,1477.37,1478.20,1496.87,
542.74,1366.10,1401.33,1398.01,1407.55,1418.74,1444.02,1451.07,1471.79,1473.45,1474.28,1473.45,1496.66,
543.16,1367.35,1401.34,1397.61,1406.73,1421.24,1444.05,1450.68,1471.41,1473.48,1474.73,1475.14,1502.09,
543.58,1369.28,1404.18,1401.28,1408.76,1425.38,1446.57,1453.64,1476.49,1475.66,1476.08,1476.91,1506.41,
543.99,1371.26,1404.12,1401.63,1408.70,1426.17,1449.46,1454.45,1477.32,1476.91,1477.74,1478.99,1507.68,
544.41,1373.20,1404.40,1403.57,1407.31,1425.62,1450.58,1453.49,1477.62,1478.87,1478.87,1478.03,1509.23,
544.83,1376.33,1406.75,1405.08,1410.50,1427.58,1453.00,1456.33,1480.92,1481.75,1480.92,1478.00,1510.92,
545.25,1378.75,1407.97,1406.71,1410.47,1429.67,1453.45,1459.71,1480.16,1480.58,1480.58,1478.49,1510.20,
545.66,1378.18,1409.11,1408.28,1411.62,1429.60,1454.68,1460.95,1478.50,1482.27,1481.43,1481.85,1509.85,
546.08,1378.96,1409.95,1409.95,1416.66,1433.41,1455.19,1462.73,1481.16,1482.84,1483.68,1481.16,1508.39,
546.50,1381.56,1410.52,1411.78,1418.91,1434.44,1453.32,1464.24,1480.60,1481.86,1485.64,1481.44,1510.82,
546.92,1382.10,1409.83,1412.77,1417.39,1434.61,1453.52,1461.50,1481.24,1480.82,1485.44,1480.40,1511.49,
547.33,1381.06,1410.52,1412.62,1418.51,1436.18,1455.54,1459.75,1483.31,1479.53,1488.36,1481.21,1512.77,
547.75,1383.14,1410.12,1414.76,1419.82,1437.10,1456.92,1460.29,1484.32,1481.37,1486.85,1484.32,1513.83,
548.17,1379.80,1408.46,1413.95,1418.58,1435.45,1454.42,1457.79,1483.93,1477.60,1483.50,1479.29,1510.91,
548.59,1379.39,1405.11,1413.55,1415.23,1431.26,1454.87,1456.56,1481.02,1476.38,1481.44,1476.38,1510.12,
549.00,1379.93,1408.69,1416.31,1417.15,1434.50,1459.46,1458.61,1481.45,1479.34,1484.41,1481.45,1512.76,
549.42,1380.91,1411.85,1417.36,1421.60,1434.32,1459.32,1461.02,1483.91,1479.67,1486.45,1482.64,1508.07,
549.84,1381.90,1409.88,1413.69,1419.20,1433.61,1456.93,1461.17,1480.67,1478.12,1487.03,1480.67,1503.98,
550.26,1381.85,1412.01,1417.96,1423.06,1435.37,1460.44,1463.41,1481.25,1479.98,1491.02,1482.95,1506.32,
550.67,1381.77,1413.70,1416.68,1426.48,1439.25,1460.97,1466.50,1483.11,1478.85,1492.48,1483.96,1508.66,
551.09,1380.20,1413.88,1416.87,1427.96,1439.89,1460.79,1467.61,1483.39,1478.27,1491.49,1486.80,1509.39,
551.51,1379.53,1409.81,1414.50,1426.87,1437.96,1458.85,1463.97,1484.86,1478.04,1489.98,1484.86,1508.75,
551.93,1382.29,1411.77,1416.47,1426.72,1439.97,1462.19,1464.33,1484.84,1480.99,1493.81,1488.25,1512.18,
552.34,1382.25,1411.77,1415.62,1427.61,1440.02,1460.99,1464.41,1485.81,1480.24,1492.23,1489.23,1511.91,
552.76,1381.20,1409.45,1412.02,1424.00,1435.99,1460.38,1461.67,1484.78,1477.50,1490.34,1486.92,1505.75,
553.18,1381.89,1407.61,1411.90,1423.91,1435.05,1459.06,1461.64,1483.93,1479.22,1489.93,1485.22,1504.94,
553.59,1377.73,1404.75,1409.47,1420.62,1429.20,1455.79,1460.08,1478.96,1476.81,1487.11,1481.10,1502.12,
554.01,1371.65,1401.68,1404.26,1417.13,1425.28,1451.02,1455.74,1473.33,1469.47,1480.63,1476.34,1496.50,
554.43,1368.61,1400.87,1403.88,1415.06,1422.81,1447.75,1454.63,1470.12,1470.98,1479.58,1478.29,1493.77,
554.85,1368.07,1401.28,1401.28,1417.67,1424.57,1444.85,1454.33,1468.57,1469.86,1478.06,1478.06,1492.29,
555.26,1365.40,1399.09,1397.80,1415.07,1420.69,1438.83,1450.93,1462.59,1467.34,1476.41,1475.12,1490.23,
555.68,1362.61,1394.64,1394.21,1411.96,1417.58,1435.76,1447.02,1459.57,1464.76,1470.39,1472.55,1488.14,
556.10,1362.40,1393.67,1394.97,1410.60,1415.38,1434.49,1443.18,1461.85,1464.46,1470.10,1471.84,1489.21,
556.51,1361.46,1388.42,1391.47,1406.26,1410.61,1431.92,1440.62,1458.89,1462.37,1464.98,1468.46,1485.86,
556.93,1354.04,1383.62,1387.10,1400.15,1403.19,1425.81,1434.07,1454.95,1455.82,1460.61,1461.91,1479.74,
557.35,1350.64,1379.82,1385.92,1395.06,1399.42,1424.68,1432.08,1449.94,1453.43,1455.17,1458.22,1475.20,
557.77,1348.12,1381.76,1385.69,1394.43,1397.92,1423.70,1431.56,1446.85,1451.65,1456.02,1456.46,1472.19,
558.18,1344.16,1377.82,1379.57,1393.12,1394.87,1419.35,1429.84,1442.51,1446.89,1453.01,1451.26,1466.12,
558.60,1342.07,1375.33,1377.08,1388.02,1392.39,1414.71,1427.40,1436.59,1443.59,1450.15,1447.96,1464.59,
559.02,1341.16,1374.49,1377.12,1387.65,1392.91,1415.72,1425.37,1436.33,1441.59,1450.80,1448.17,1465.28,
559.43,1337.97,1373.99,1373.99,1384.53,1392.88,1413.08,1422.75,1434.61,1437.24,1449.98,1446.47,1465.36,
559.85,1337.84,1374.38,1374.38,1383.62,1393.31,1414.00,1424.12,1435.57,1437.33,1447.89,1447.89,1465.94,
560.27,1340.71,1373.38,1376.48,1385.31,1395.02,1414.45,1425.94,1439.18,1440.07,1447.57,1446.25,1467.89,
560.68,1343.64,1374.63,1376.84,1383.04,1396.32,1418.90,1425.98,1439.27,1441.48,1448.12,1446.79,1469.81,
561.10,1341.88,1372.05,1377.37,1382.70,1397.33,1419.51,1426.17,1440.81,1441.25,1448.79,1446.13,1470.53,
561.52,1343.09,1371.09,1377.32,1383.09,1397.76,1421.76,1428.43,1442.65,1440.87,1449.32,1446.65,1467.54,
561.93,1345.50,1371.33,1378.01,1381.58,1397.61,1423.00,1428.79,1442.15,1442.59,1451.50,1447.05,1467.54,
562.35,1343.22,1370.40,1377.09,1378.43,1395.81,1422.55,1427.00,1439.48,1441.26,1452.85,1444.38,1466.67,
562.77,1340.08,1370.86,1373.54,1378.89,1395.40,1421.27,1424.84,1435.55,1437.33,1450.27,1443.13,1465.88,
563.19,1340.63,1371.06,1374.20,1380.47,1397.92,1421.65,1427.47,1434.63,1440.89,1450.29,1446.27,1467.30,
563.60,1341.65,1371.25,1373.94,1381.12,1398.16,1419.70,1426.87,1434.95,1441.23,1449.75,1444.37,1467.24,
564.02,1340.38,1368.22,1371.82,1380.80,1395.62,1415.82,1423.46,1431.54,1437.82,1447.25,1443.66,1468.81,
564.44,1341.48,1368.95,1370.75,1382.01,1395.51,1414.43,1422.53,1434.69,1437.84,1445.05,1443.70,1469.37,
564.85,1341.71,1367.90,1370.61,1380.55,1395.45,1417.13,1421.19,1437.00,1437.90,1443.77,1442.87,1466.35,
565.27,1341.59,1366.02,1368.74,1376.88,1393.62,1415.79,1419.41,1436.16,1440.68,1441.13,1441.59,1464.66,
565.69,1338.28,1363.67,1367.75,1374.55,1390.87,1414.90,1419.43,1436.20,1438.47,1443.00,1438.92,1462.95,
566.10,1338.77,1361.97,1365.15,1373.79,1390.61,1415.17,1418.81,1435.18,1438.36,1440.18,1437.00,1461.10,
566.52,1333.99,1362.26,1363.17,1372.29,1388.70,1414.69,1418.34,1431.10,1437.94,1440.22,1437.03,1458.00,
566.94,1330.73,1359.49,1359.49,1373.63,1385.04,1407.40,1414.25,1427.48,1434.78,1439.80,1433.42,1453.49,
567.35,1330.44,1359.25,1356.96,1370.68,1383.03,1403.61,1411.85,1424.65,1432.43,1439.29,1431.05,1453.92,
567.77,1328.79,1357.19,1353.98,1365.89,1379.64,1402.08,1408.95,1423.15,1429.56,1434.60,1428.65,1451.55,
568.19,1324.54,1353.87,1350.66,1361.66,1375.41,1398.33,1406.12,1421.24,1423.53,1432.24,1423.99,1451.03,
568.60,1327.43,1353.62,1349.95,1364.65,1375.68,1398.19,1406.92,1422.09,1424.38,1428.98,1426.68,1451.49,
569.02,1326.51,1352.79,1351.40,1364.31,1376.75,1397.03,1408.10,1428.38,1425.15,1429.76,1426.07,1452.81,
569.44,1327.30,1353.62,1351.31,1359.62,1377.63,1400.25,1407.64,1428.87,1425.64,1428.41,1426.56,1451.49,
569.85,1324.13,1354.20,1351.89,1362.07,1378.26,1400.47,1408.33,1427.30,1424.06,1428.69,1426.84,1452.29,
570.27,1326.61,1357.24,1353.53,1365.13,1380.44,1402.71,1410.14,1430.09,1427.30,1431.48,1429.62,1450.50,
570.69,1325.47,1356.15,1352.43,1363.13,1378.47,1404.04,1411.01,1428.21,1427.75,1431.47,1429.14,1449.60,
571.10,1322.82,1354.91,1352.12,1361.89,1376.31,1403.75,1409.33,1425.15,1425.61,1433.52,1428.40,1449.34,
571.52,1320.12,1354.14,1351.34,1363.46,1375.11,1402.60,1410.52,1424.04,1420.78,1433.82,1427.77,1449.67,
571.93,1322.47,1354.70,1352.37,1364.98,1376.66,1402.35,1411.69,1425.71,1421.97,1431.78,1432.25,1451.87,
572.35,1321.10,1354.30,1352.43,1365.99,1373.94,1401.07,1409.02,1425.85,1418.84,1430.99,1430.53,1449.70,
572.77,1322.49,1354.80,1351.99,1364.17,1373.54,1399.29,1407.72,1425.05,1416.62,1431.61,1430.20,1452.68,
573.18,1323.58,1355.51,1352.22,1366.31,1374.29,1399.64,1410.44,1427.81,1417.02,1429.69,1430.63,1453.64,
573.60,1323.96,1355.93,1353.11,1363.92,1373.33,1401.06,1409.53,1427.86,1415.17,1428.33,1428.80,1449.02,
574.02,1324.13,1356.64,1353.34,1365.60,1375.02,1401.41,1408.95,1426.85,1419.31,1428.74,1430.15,1449.94,
574.43,1325.04,1358.60,1354.82,1367.11,1377.98,1403.04,1408.71,1429.51,1422.89,1433.29,1430.45,1450.31,
574.85,1322.59,1359.09,1355.78,1367.15,1378.53,1404.60,1408.87,1428.78,1423.56,1432.57,1428.78,1452.01,
575.27,1320.97,1359.43,1354.68,1366.55,1376.05,1403.11,1408.34,1424.48,1422.11,1431.60,1427.80,1450.12,
575.68,1321.31,1358.90,1354.14,1372.70,1374.60,1400.77,1406.48,1423.13,1421.23,1431.22,1425.99,1448.83,
576.10,1323.84,1357.70,1353.41,1371.53,1373.92,1396.81,1406.35,1422.08,1420.65,1430.19,1424.94,1452.13,
576.52,1321.32,1355.20,1351.38,1367.13,1370.94,1396.71,1403.39,1418.18,1419.14,1426.77,1421.52,1448.25,
576.93,1321.60,1354.08,1351.21,1365.07,1372.23,1393.72,1403.28,1418.56,1414.74,1427.16,1419.99,1446.74,
577.35,1325.74,1356.39,1353.52,1366.93,1373.63,1396.14,1406.20,1422.96,1419.61,1427.27,1423.92,1448.83,
577.76,1326.14,1358.30,1355.42,1366.94,1375.10,1396.70,1406.78,1427.42,1423.58,1427.90,1422.14,1449.49,
578.18,1327.20,1358.94,1357.50,1365.19,1376.25,1398.37,1408.47,1426.26,1427.22,1430.11,1422.41,1447.90,
578.60,1324.09,1360.69,1359.25,1366.47,1379.48,1400.19,1410.79,1427.16,1429.09,1431.02,1423.31,1449.80,
579.01,1326.74,1361.48,1361.48,1372.57,1380.78,1402.00,1413.58,1428.06,1433.84,1434.33,1428.06,1448.80,
579.43,1328.73,1363.51,1364.48,1372.21,1383.81,1405.07,1414.73,1427.78,1435.99,1438.41,1431.16,1450.00,
579.85,1329.92,1363.30,1367.17,1373.94,1386.52,1407.81,1417.00,1429.58,1438.29,1443.13,1433.45,1452.32,
