Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
500.47,1514.53,1552.15,1522.51,1506.93,1506.93,1496.67,1516.43,1517.95,1517.19,1528.21,1508.07,1445.38,
500.89,1515.65,1551.61,1523.22,1506.18,1505.80,1498.99,1519.81,1517.54,1516.02,1527.76,1507.32,1446.75,
501.31,1516.36,1550.24,1522.38,1506.94,1504.31,1499.04,1519.37,1518.24,1514.10,1526.52,1505.44,1445.58,
501.73,1513.20,1544.97,1519.93,1505.73,1504.61,1495.64,1517.69,1518.44,1510.96,1523.67,1503.86,1444.07,
502.15,1514.35,1545.16,1522.14,1506.18,1503.95,1493.93,1518.06,1521.03,1511.38,1525.86,1505.44,1444.92,
502.57,1515.87,1546.82,1522.50,1508.50,1507.40,1494.13,1519.19,1521.03,1514.03,1528.03,1503.71,1444.39,
502.99,1515.64,1550.35,1524.04,1509.43,1511.26,1497.37,1518.20,1521.12,1516.74,1530.62,1507.97,1444.02,
503.41,1516.91,1553.48,1525.60,1508.22,1514.74,1495.91,1519.44,1522.70,1517.27,1532.84,1511.12,1445.23,
503.83,1522.21,1555.94,1529.39,1510.01,1515.39,1498.53,1522.57,1523.29,1519.70,1535.13,1515.03,1449.73,
504.25,1524.69,1560.60,1533.22,1513.67,1518.65,1503.36,1523.98,1525.05,1520.07,1537.49,1518.65,1452.88,
504.67,1525.35,1562.99,1533.44,1516.91,1520.07,1503.89,1522.89,1526.40,1520.77,1538.01,1522.18,1451.47,
505.08,1528.05,1564.67,1536.77,1520.72,1525.61,1506.07,1527.00,1532.93,1523.16,1538.86,1526.30,1457.59,
505.50,1529.31,1568.33,1539.67,1522.40,1526.54,1507.20,1528.62,1532.41,1525.51,1539.32,1527.58,1457.47,
505.92,1531.25,1568.87,1539.46,1524.07,1528.17,1508.68,1528.51,1533.99,1527.15,1540.83,1524.41,1459.08,
506.34,1533.44,1572.18,1544.32,1528.69,1534.12,1512.72,1533.44,1539.90,1533.78,1546.69,1528.69,1465.49,
506.76,1538.40,1574.51,1548.52,1530.29,1536.71,1513.42,1537.05,1543.80,1535.02,1549.87,1529.96,1469.54,
507.18,1537.87,1574.74,1549.94,1532.18,1537.87,1514.08,1535.53,1543.24,1535.86,1549.94,1530.17,1470.51,
507.60,1538.14,1575.48,1550.81,1533.14,1539.14,1513.81,1533.81,1545.48,1538.14,1553.48,1529.81,1471.80,
508.02,1538.38,1577.56,1552.99,1533.40,1539.70,1513.80,1535.39,1544.68,1540.70,1554.98,1530.07,1470.64,
508.44,1540.05,1579.79,1552.63,1533.09,1541.37,1515.21,1537.06,1544.68,1541.70,1551.97,1530.77,1470.50,
508.86,1538.62,1578.91,1551.83,1530.37,1539.61,1513.85,1534.66,1541.59,1540.93,1550.51,1530.70,1468.94,
509.28,1539.21,1578.15,1547.46,1529.97,1537.23,1511.50,1533.60,1540.53,1538.55,1548.78,1528.65,1468.60,
509.70,1539.23,1577.24,1549.48,1530.31,1534.93,1515.10,1535.27,1539.89,1538.24,1547.83,1528.66,1469.82,
510.11,1537.33,1574.05,1547.26,1529.06,1531.38,1512.19,1532.37,1537.66,1532.37,1544.28,1524.76,1466.21,
510.53,1535.52,1569.39,1544.82,1530.21,1531.87,1510.62,1530.21,1539.51,1530.54,1542.16,1523.57,1463.79,
510.95,1534.36,1566.42,1544.38,1529.02,1527.69,1508.65,1530.36,1539.71,1530.36,1542.71,1521.34,1463.57,
511.37,1530.69,1564.92,1539.42,1525.32,1522.97,1504.85,1528.34,1534.38,1527.67,1539.08,1515.25,1458.87,
511.79,1527.66,1562.81,1535.09,1522.59,1520.56,1502.31,1524.62,1530.70,1525.63,1538.81,1514.14,1455.33,
512.21,1525.30,1561.44,1533.48,1517.80,1517.80,1499.39,1522.91,1528.02,1522.91,1537.91,1513.02,1454.73,
512.63,1522.00,1555.31,1528.87,1511.35,1510.32,1493.15,1517.53,1519.59,1514.79,1531.27,1507.57,1449.54,
513.05,1512.76,1548.72,1520.71,1504.46,1502.04,1489.25,1507.92,1511.03,1506.54,1523.13,1499.62,1441.19,
513.47,1506.13,1541.36,1513.11,1498.81,1494.27,1481.37,1499.85,1504.04,1498.81,1515.90,1493.57,1432.88,
513.88,1494.29,1530.84,1502.72,1489.36,1484.09,1472.14,1491.12,1494.29,1486.90,1503.07,1486.90,1424.69,
514.30,1483.11,1518.12,1490.54,1476.74,1470.38,1460.12,1478.87,1479.93,1475.33,1488.77,1475.68,1413.45,
514.72,1473.31,1507.50,1478.29,1469.03,1459.77,1451.22,1469.74,1469.74,1465.11,1481.14,1463.69,1404.20,
515.14,1463.38,1500.38,1469.13,1460.15,1451.89,1443.27,1463.38,1461.59,1458.36,1472.72,1455.48,1395.50,
515.56,1457.86,1490.80,1464.38,1448.81,1443.75,1434.33,1456.77,1454.24,1450.62,1465.46,1448.09,1390.18,
515.98,1448.35,1481.49,1456.36,1441.07,1436.69,1425.41,1446.53,1445.80,1442.52,1457.82,1439.97,1383.52,
516.40,1441.70,1476.94,1452.35,1437.30,1432.53,1420.05,1441.70,1442.44,1439.13,1456.02,1435.46,1379.31,
516.82,1436.72,1475.13,1448.17,1432.66,1427.49,1414.93,1439.68,1436.35,1437.83,1453.71,1429.70,1376.52,
517.23,1432.55,1475.25,1445.18,1428.10,1425.87,1411.76,1435.52,1431.81,1435.52,1448.52,1428.84,1371.66,
517.65,1431.48,1474.76,1442.30,1425.13,1425.88,1412.07,1432.22,1430.73,1435.58,1449.39,1429.61,1370.65,
518.07,1433.90,1475.55,1442.16,1425.27,1428.65,1413.26,1435.78,1434.65,1435.78,1450.04,1430.15,1375.36,
518.49,1435.27,1477.09,1443.94,1428.11,1429.24,1416.81,1439.04,1435.65,1438.29,1449.96,1428.87,1375.00,
518.91,1441.01,1479.61,1447.45,1433.45,1432.69,1420.96,1440.26,1439.50,1440.64,1453.12,1433.07,1377.06,
519.33,1444.28,1480.41,1453.03,1440.48,1441.24,1424.51,1445.42,1448.09,1444.28,1457.97,1438.58,1384.58,
519.75,1447.02,1484.40,1458.84,1443.97,1443.20,1427.57,1450.07,1453.50,1450.45,1464.18,1442.06,1387.52,
520.17,1453.64,1490.73,1464.73,1450.20,1449.82,1433.00,1455.94,1458.61,1458.23,1470.85,1443.70,1390.94,
520.58,1462.67,1500.33,1472.66,1459.60,1459.98,1443.84,1463.82,1469.59,1469.20,1482.27,1454.98,1396.57,
521.00,1471.91,1507.39,1482.32,1464.96,1469.59,1448.76,1471.91,1478.46,1476.92,1491.96,1464.19,1405.18,
521.42,1479.68,1512.55,1491.28,1471.95,1476.59,1454.93,1477.75,1482.77,1480.84,1500.18,1471.17,1413.55,
521.84,1486.67,1523.57,1499.88,1482.79,1485.51,1466.87,1485.51,1490.56,1488.61,1507.64,1480.07,1420.65,
522.26,1495.64,1529.56,1506.16,1489.40,1492.52,1473.41,1490.96,1498.76,1494.47,1513.96,1488.23,1424.68,
522.68,1499.24,1531.30,1509.02,1491.82,1495.72,1476.57,1494.16,1503.93,1497.29,1513.32,1493.38,1429.27,
523.09,1500.77,1532.09,1510.56,1491.37,1494.51,1476.89,1494.51,1503.90,1498.42,1512.91,1494.51,1428.34,
523.51,1503.59,1532.65,1509.09,1495.74,1496.92,1479.25,1497.70,1505.95,1498.10,1514.98,1494.56,1432.13,
523.93,1505.09,1532.68,1511.00,1496.03,1497.60,1479.08,1501.94,1507.46,1500.76,1515.34,1494.84,1432.58,
524.35,1504.13,1528.60,1510.05,1493.08,1492.69,1476.51,1498.61,1504.53,1496.64,1511.24,1492.69,1430.35,
524.77,1503.34,1527.07,1509.27,1492.66,1492.66,1476.05,1497.41,1502.94,1495.03,1511.25,1493.45,1430.96,
525.19,1499.98,1526.92,1507.91,1491.27,1489.68,1474.63,1495.63,1502.76,1494.44,1512.66,1492.46,1430.65,
525.60,1499.69,1528.66,1507.62,1489.77,1487.39,1473.89,1496.12,1500.48,1496.12,1512.78,1490.96,1429.45,
526.02,1502.33,1531.77,1508.29,1490.79,1491.19,1476.07,1497.55,1501.13,1498.35,1511.08,1496.36,1430.71,
526.44,1508.32,1538.67,1512.32,1494.35,1495.94,1482.37,1503.93,1504.73,1504.33,1516.71,1502.33,1435.64,
526.86,1512.00,1541.22,1512.80,1496.39,1499.59,1485.19,1507.60,1508.00,1506.80,1521.61,1504.40,1441.56,
527.28,1512.85,1544.51,1515.26,1498.43,1500.83,1490.01,1510.85,1510.85,1508.04,1521.27,1505.24,1445.13,
527.70,1520.05,1547.76,1519.24,1502.77,1503.58,1494.74,1512.82,1516.83,1511.21,1524.06,1510.41,1447.74,
528.11,1518.88,1545.01,1519.29,1503.61,1506.42,1493.96,1514.06,1521.30,1511.25,1525.31,1509.24,1450.15,
528.53,1515.63,1544.13,1518.44,1502.78,1501.97,1491.54,1514.42,1518.84,1512.01,1524.86,1507.19,1448.98,
528.95,1516.94,1548.29,1520.96,1506.89,1505.68,1493.62,1517.74,1518.54,1514.93,1526.99,1506.49,1449.41,
529.37,1519.76,1553.21,1525.40,1512.50,1510.89,1499.61,1520.16,1521.37,1522.18,1533.06,1513.71,1452.46,
529.79,1522.35,1553.81,1527.19,1509.45,1510.66,1499.37,1522.35,1523.16,1524.77,1536.87,1514.29,1454.20,
530.21,1524.06,1555.94,1530.52,1511.15,1512.36,1501.47,1521.64,1522.04,1524.87,1539.40,1518.41,1455.46,
530.62,1526.41,1562.78,1533.68,1517.11,1515.09,1507.42,1523.58,1525.20,1528.43,1544.19,1522.77,1458.52,
531.04,1527.93,1565.98,1536.83,1521.45,1517.81,1508.50,1524.69,1530.76,1531.57,1545.33,1526.31,1458.72,
531.46,1529.94,1565.60,1538.04,1524.26,1521.83,1510.48,1527.50,1532.77,1531.96,1543.72,1529.13,1461.44,
531.88,1532.59,1568.30,1541.51,1526.10,1523.66,1512.70,1529.34,1534.21,1534.21,1544.35,1532.99,1461.98,
532.30,1535.48,1569.20,1541.17,1530.60,1526.13,1514.75,1531.82,1536.70,1534.26,1546.85,1532.23,1464.78,
532.71,1535.95,1569.28,1541.23,1529.04,1527.00,1514.81,1533.10,1537.98,1534.73,1544.89,1531.07,1462.36,
533.13,1537.13,1569.28,1542.83,1528.99,1526.14,1514.34,1533.47,1538.76,1533.06,1543.64,1531.03,1463.47,
533.55,1537.46,1569.67,1545.21,1531.75,1527.27,1515.45,1533.38,1538.28,1533.79,1544.39,1532.98,1464.89,
533.97,1530.69,1565.34,1540.48,1528.65,1523.36,1511.53,1529.47,1537.21,1531.51,1543.33,1527.02,1462.21,
534.39,1528.07,1563.54,1537.45,1525.62,1520.73,1508.50,1527.25,1531.74,1530.11,1540.30,1523.59,1457.13,
534.80,1529.28,1566.89,1537.87,1527.24,1523.15,1509.25,1526.83,1532.14,1532.96,1541.95,1527.24,1456.52,
535.22,1529.55,1565.54,1536.91,1524.23,1523.00,1508.27,1524.64,1531.59,1531.59,1541.41,1527.50,1455.50,
535.64,1528.42,1563.58,1531.28,1519.83,1521.06,1505.52,1522.29,1529.65,1527.60,1538.64,1522.69,1453.59,
536.06,1527.72,1564.57,1533.45,1521.17,1522.40,1509.70,1526.90,1530.59,1526.08,1536.73,1524.03,1454.83,
536.48,1530.11,1564.97,1534.21,1523.55,1521.50,1511.25,1525.60,1531.75,1525.19,1535.86,1522.32,1456.70,
536.89,1527.68,1558.89,1533.02,1521.94,1523.58,1508.80,1525.22,1534.25,1523.17,1531.38,1519.88,1457.07,
537.31,1524.35,1554.30,1530.09,1516.14,1516.55,1503.42,1521.06,1528.45,1519.42,1529.27,1515.73,1452.95,
537.73,1520.96,1552.58,1527.12,1515.21,1513.98,1501.66,1519.73,1525.48,1519.32,1527.53,1510.29,1449.51,
538.15,1516.13,1549.01,1523.11,1511.60,1510.78,1499.27,1515.30,1520.65,1518.18,1527.22,1508.31,1442.95,
538.56,1513.60,1544.44,1518.95,1502.50,1506.20,1493.04,1511.14,1517.71,1514.42,1523.47,1503.32,1441.23,
538.98,1510.40,1540.04,1518.22,1500.53,1500.94,1489.42,1504.64,1511.23,1508.76,1521.93,1502.59,1440.03,
539.40,1504.62,1537.95,1515.73,1498.44,1496.80,1487.33,1500.50,1506.67,1504.62,1518.20,1497.62,1435.48,
539.82,1500.92,1533.43,1510.39,1494.75,1492.28,1481.17,1495.16,1502.57,1502.16,1513.27,1493.52,1430.98,
540.24,1501.53,1532.44,1510.18,1494.11,1492.46,1481.74,1496.99,1503.59,1500.29,1510.18,1496.58,1432.70,
540.65,1502.79,1534.59,1513.94,1495.35,1492.05,1482.96,1498.65,1504.02,1501.96,1511.05,1499.48,1432.98,
541.07,1504.54,1532.65,1510.74,1496.28,1492.56,1484.29,1498.76,1504.54,1501.24,1509.09,1497.52,1435.10,
541.49,1505.58,1534.13,1510.55,1495.65,1492.76,1485.72,1501.86,1505.17,1503.93,1509.72,1497.72,1434.83,
541.91,1509.71,1536.66,1513.86,1499.35,1493.54,1488.57,1505.15,1508.47,1505.15,1511.79,1499.76,1438.81,
542.32,1510.56,1536.28,1515.95,1500.60,1495.21,1487.32,1501.84,1506.82,1505.58,1512.63,1498.53,1439.20,
542.74,1507.02,1534.79,1512.41,1499.14,1492.93,1484.22,1499.56,1504.95,1504.12,1512.82,1496.66,1436.14,
543.16,1506.24,1536.50,1512.04,1500.02,1491.31,1482.19,1499.60,1502.50,1505.82,1515.36,1494.63,1434.10,
543.58,1507.66,1540.90,1515.14,1503.50,1495.61,1486.47,1501.84,1504.75,1510.57,1519.30,1500.18,1435.77,
543.99,1509.76,1543.87,1516.83,1501.86,1498.12,1485.64,1503.11,1505.19,1509.76,1520.16,1501.86,1435.32,
544.41,1511.31,1545.01,1515.06,1501.74,1499.25,1486.35,1505.07,1505.49,1508.40,1521.30,1500.91,1438.51,
544.83,1512.17,1548.84,1518.84,1505.92,1502.17,1492.58,1509.25,1506.33,1509.67,1523.00,1501.75,1440.50,
545.25,1513.13,1550.26,1519.80,1508.12,1504.78,1493.09,1510.62,1508.95,1509.79,1523.14,1503.11,1440.93,
545.66,1512.36,1547.06,1520.30,1508.60,1508.18,1492.30,1511.53,1514.03,1509.02,1521.56,1504.00,1442.14,
546.08,1513.84,1546.93,1523.89,1508.39,1506.30,1492.47,1512.58,1516.35,1510.90,1527.24,1505.46,1442.21,
546.50,1515.02,1550.27,1525.51,1512.08,1507.88,1493.61,1514.18,1515.44,1513.76,1528.03,1502.01,1440.73,
546.92,1513.17,1549.72,1523.25,1511.49,1509.39,1494.27,1511.07,1515.27,1516.11,1528.71,1503.09,1438.39,
547.33,1513.61,1549.38,1524.55,1507.30,1508.98,1491.73,1512.35,1515.29,1515.72,1530.86,1502.25,1438.71,
547.75,1512.56,1547.97,1526.47,1507.93,1507.50,1491.91,1511.30,1512.98,1512.56,1531.95,1503.71,1439.63,
548.17,1508.80,1547.58,1526.08,1506.69,1505.00,1490.25,1507.53,1509.64,1509.22,1529.88,1501.63,1438.40,
548.59,1505.06,1545.96,1522.35,1505.48,1502.53,1488.61,1503.79,1508.01,1508.43,1528.25,1500.42,1434.21,
549.00,1506.84,1546.18,1524.60,1507.26,1505.99,1489.91,1506.84,1511.07,1508.95,1527.14,1504.30,1438.30,
549.42,1508.49,1547.49,1527.56,1506.80,1505.95,1492.81,1510.19,1511.03,1511.03,1527.56,1505.95,1439.83,
549.84,1508.64,1545.10,1522.21,1507.37,1505.68,1492.11,1509.49,1511.61,1506.52,1525.18,1502.29,1439.55,
550.26,1509.29,1545.40,1522.88,1507.59,1507.16,1495.27,1513.11,1514.39,1510.99,1527.98,1505.89,1439.62,
550.67,1514.62,1546.56,1524.84,1511.22,1507.38,1497.16,1514.62,1517.18,1511.22,1528.25,1507.38,1444.36,
551.09,1515.36,1546.06,1525.17,1513.66,1507.26,1497.03,1513.66,1516.22,1511.95,1527.30,1508.54,1443.31,
551.51,1513.01,1543.71,1521.97,1513.01,1503.20,1494.67,1510.88,1516.42,1512.16,1529.64,1507.47,1440.09,
551.93,1514.32,1546.79,1522.01,1513.89,1502.36,1494.24,1511.76,1515.60,1515.17,1532.27,1507.06,1439.97,
552.34,1511.91,1549.57,1521.33,1513.19,1503.78,1496.51,1511.06,1513.19,1515.33,1531.17,1509.34,1440.02,
552.76,1509.18,1548.55,1516.88,1507.89,1501.90,1491.20,1508.32,1510.03,1513.46,1529.72,1508.75,1437.27,
553.18,1512.23,1549.10,1513.09,1506.23,1499.37,1491.22,1509.66,1508.37,1510.51,1528.95,1506.66,1438.05,
553.59,1508.98,1547.58,1511.55,1502.98,1496.11,1491.82,1508.98,1505.98,1505.98,1523.99,1502.55,1436.92,
554.01,1505.94,1542.41,1507.23,1500.36,1491.78,1487.06,1502.94,1503.80,1501.22,1519.67,1497.79,1433.86,
554.43,1502.81,1535.93,1504.96,1498.08,1493.34,1484.31,1501.95,1505.39,1499.80,1514.42,1495.06,1432.70,
554.85,1501.35,1533.26,1503.07,1495.31,1487.98,1481.07,1500.91,1504.80,1498.33,1513.42,1493.58,1431.04,
555.26,1497.15,1530.84,1499.74,1492.83,1485.48,1478.14,1497.58,1499.31,1496.71,1510.54,1486.78,1426.74,
555.68,1492.90,1527.53,1494.20,1489.44,1482.94,1475.58,1490.30,1495.50,1495.06,1508.48,1486.41,1420.61,
556.10,1491.38,1526.13,1493.56,1483.13,1481.39,1470.54,1490.52,1494.42,1493.99,1507.89,1486.17,1419.72,
556.51,1488.03,1521.09,1490.21,1479.77,1476.72,1466.72,1486.29,1488.90,1489.34,1502.82,1481.07,1417.13,
556.93,1480.61,1517.15,1486.27,1473.65,1470.61,1460.61,1480.18,1483.66,1481.92,1496.71,1474.96,1410.15,
557.35,1475.64,1511.79,1481.30,1469.98,1466.93,1455.60,1475.20,1480.43,1478.69,1495.24,1471.72,1405.95,
557.77,1473.50,1507.13,1478.74,1466.51,1466.94,1454.28,1475.24,1477.43,1474.37,1487.91,1472.62,1408.41,
558.18,1470.49,1503.71,1476.17,1461.75,1461.31,1450.82,1472.24,1470.49,1470.05,1482.73,1469.18,1403.17,
558.60,1468.53,1500.47,1468.97,1461.09,1460.22,1447.53,1469.84,1467.66,1464.59,1476.85,1466.34,1399.83,
559.02,1467.03,1499.05,1469.22,1459.57,1460.01,1449.93,1471.42,1467.47,1465.28,1476.68,1464.84,1396.42,
559.43,1465.79,1494.35,1469.31,1457.89,1457.01,1447.79,1471.07,1466.23,1461.40,1475.02,1461.40,1396.39,
559.85,1463.74,1492.80,1469.46,1461.10,1458.90,1445.25,1467.70,1465.50,1460.66,1474.75,1459.34,1394.63,
560.27,1462.15,1495.71,1470.10,1462.59,1459.06,1446.69,1469.65,1469.21,1463.03,1478.49,1461.26,1395.02,
560.68,1461.84,1497.70,1471.58,1463.17,1458.30,1446.79,1471.14,1468.04,1463.61,1481.32,1460.96,1393.67,
561.10,1462.10,1499.81,1470.08,1463.43,1459.44,1447.02,1471.86,1467.42,1464.76,1482.06,1463.87,1395.12,
561.52,1463.09,1502.65,1470.65,1460.87,1460.87,1444.87,1473.32,1468.87,1465.32,1483.09,1465.76,1395.09,
561.93,1465.31,1504.50,1469.76,1460.41,1462.19,1445.27,1476.00,1469.76,1464.86,1482.68,1466.20,1398.95,
562.35,1465.33,1503.21,1470.68,1461.76,1459.98,1447.95,1476.03,1467.56,1462.66,1479.59,1462.21,1398.48,
562.77,1466.33,1502.91,1469.45,1461.42,1458.74,1445.36,1473.02,1467.22,1460.08,1476.59,1461.42,1399.86,
563.19,1465.96,1500.88,1471.33,1463.28,1463.28,1445.82,1473.57,1473.12,1462.38,1476.26,1462.83,1401.95,
563.60,1465.90,1499.99,1472.63,1460.07,1459.62,1444.81,1472.63,1472.63,1461.86,1475.77,1461.41,1400.86,
564.02,1462.97,1501.14,1470.16,1459.38,1458.03,1442.32,1471.50,1471.05,1462.52,1476.44,1455.34,1398.31,
564.44,1460.36,1501.79,1469.82,1459.46,1459.01,1442.80,1470.27,1472.97,1465.76,1478.37,1457.66,1396.42,
564.85,1461.38,1501.13,1470.87,1455.06,1459.58,1440.61,1469.97,1474.03,1465.90,1480.35,1454.61,1397.26,
565.27,1459.69,1496.79,1470.09,1453.80,1456.97,1439.32,1464.66,1470.09,1461.49,1476.88,1453.80,1396.34,
565.69,1456.60,1499.22,1469.30,1452.98,1455.70,1438.47,1460.68,1468.84,1460.23,1475.19,1453.88,1395.86,
566.10,1456.55,1498.39,1468.83,1451.55,1455.19,1437.45,1459.28,1468.38,1460.65,1474.74,1454.73,1393.34,
566.52,1455.72,1494.93,1466.66,1447.97,1454.81,1436.12,1458.46,1465.75,1458.00,1468.94,1453.44,1394.17,
566.94,1454.41,1490.92,1465.82,1444.37,1449.39,1434.78,1454.86,1459.88,1455.32,1466.27,1452.13,1390.97,
567.35,1455.29,1489.59,1462.15,1443.86,1450.72,1434.71,1452.55,1458.95,1452.55,1464.90,1449.81,1387.61,
567.77,1452.46,1485.90,1459.79,1441.93,1448.80,1435.52,1451.09,1456.59,1452.01,1462.08,1446.05,1381.01,
568.19,1451.03,1480.36,1456.99,1440.03,1445.07,1430.87,1447.82,1452.87,1447.82,1457.45,1440.95,1378.16,
568.60,1449.20,1479.06,1458.85,1439.55,1446.44,1430.36,1444.60,1452.41,1446.90,1457.47,1442.30,1377.52,
569.02,1446.35,1479.54,1460.18,1441.74,1445.43,1430.68,1444.05,1453.73,1448.66,1462.02,1441.74,1378.14,
569.44,1445.03,1480.58,1458.42,1440.88,1443.65,1429.33,1445.95,1449.19,1449.65,1462.11,1439.03,1377.63,
569.85,1443.96,1482.36,1456.45,1441.64,1444.42,1428.69,1444.88,1447.66,1451.36,1462.93,1442.11,1379.19,
570.27,1447.72,1484.38,1459.32,1441.22,1446.79,1430.09,1445.86,1448.18,1453.75,1463.03,1444.94,1379.05,
570.69,1450.99,1484.47,1455.64,1441.23,1446.81,1429.61,1446.35,1447.28,1452.39,1463.08,1444.02,1381.26,
571.10,1450.27,1483.75,1454.45,1440.96,1444.22,1431.20,1447.94,1445.15,1447.94,1459.10,1441.89,1380.96,
571.52,1453.39,1484.62,1457.12,1441.74,1445.01,1430.10,1448.27,1446.87,1447.34,1460.38,1441.28,1383.96,
571.93,1454.20,1479.43,1457.94,1443.46,1447.66,1428.51,1449.06,1450.47,1446.73,1457.47,1440.66,1385.07,
572.35,1452.51,1478.23,1455.78,1440.35,1442.22,1426.79,1448.30,1448.30,1445.96,1455.31,1439.41,1384.23,
572.77,1452.21,1478.90,1454.55,1443.31,1441.91,1424.58,1448.00,1446.59,1446.12,1455.96,1435.82,1381.97,
573.18,1451.29,1481.81,1452.70,1443.78,1444.72,1423.59,1446.59,1446.59,1449.41,1457.39,1439.08,1379.45,
573.60,1449.96,1478.64,1453.25,1439.62,1442.91,1418.93,1445.73,1447.61,1448.55,1454.19,1435.39,1377.56,
574.02,1450.89,1477.75,1453.71,1439.11,1441.46,1418.37,1447.59,1444.29,1447.12,1456.07,1436.28,1382.09,
574.43,1450.78,1482.93,1456.45,1440.85,1442.27,1420.05,1449.84,1447.95,1447.47,1459.29,1437.55,1385.55,
574.85,1451.06,1484.24,1455.33,1440.16,1443.47,1419.30,1449.64,1449.16,1449.16,1461.01,1438.73,1385.64,
575.27,1451.07,1480.51,1452.97,1437.30,1443.95,1417.36,1449.17,1449.65,1445.37,1456.29,1440.62,1386.49,
575.68,1451.20,1480.70,1454.06,1434.55,1441.21,1418.37,1449.78,1447.40,1445.97,1455.49,1441.69,1383.16,
576.10,1452.60,1482.65,1452.60,1436.87,1442.11,1418.75,1450.22,1448.31,1444.02,1454.51,1440.21,1382.50,
576.52,1447.77,1479.26,1449.20,1432.98,1439.18,1418.66,1447.29,1447.29,1441.57,1453.02,1437.75,1378.58,
576.93,1448.17,1476.35,1448.17,1431.46,1437.19,1416.65,1445.31,1446.26,1437.19,1450.56,1435.75,1378.92,
577.35,1449.79,1474.69,1451.70,1434.94,1438.77,1418.17,1444.52,1449.79,1440.21,1452.66,1436.37,1379.86,
577.76,1448.05,1474.93,1449.49,1435.10,1438.46,1417.82,1442.29,1450.93,1440.85,1455.73,1437.98,1378.94,
578.18,1447.42,1477.71,1448.86,1435.88,1437.80,1419.53,1444.05,1449.34,1445.50,1458.48,1438.28,1379.14,
578.60,1446.91,1479.66,1449.80,1437.28,1441.13,1421.38,1444.02,1448.84,1449.32,1460.88,1442.58,1381.40,
579.01,1449.77,1483.05,1453.63,1434.81,1443.01,1421.78,1445.42,1452.66,1451.21,1464.72,1445.91,1381.26,
579.43,1452.90,1483.82,1451.93,1435.99,1445.17,1424.88,1449.52,1454.83,1451.93,1467.88,1447.10,1385.74,
579.85,1455.22,1487.63,1453.77,1441.19,1446.51,1432.00,1454.74,1456.67,1451.83,1470.70,1447.96,1389.91,
580.26,1461.78,1492.33,1458.88,1444.82,1450.15,1437.06,1455.97,1461.78,1453.06,1472.45,1451.60,1394.39,
580.68,1462.63,1489.82,1462.63,1446.60,1455.83,1439.80,1456.80,1466.51,1453.40,1471.37,1454.86,1397.07,
581.09,1463.49,1490.71,1463.01,1448.43,1450.86,1440.65,1458.63,1466.41,1455.72,1471.76,1456.69,1396.91,
581.51,1465.36,1494.57,1464.39,1452.70,1452.22,1442.97,1461.46,1466.33,1458.06,1474.12,1453.68,1396.72,
581.93,1463.78,1494.48,1464.27,1455.01,1453.55,1443.31,1457.45,1467.19,1459.88,1477.91,1459.39,1393.61,
582.34,1462.43,1491.68,1463.90,1450.73,1454.15,1440.50,1456.10,1466.33,1458.53,1476.57,1456.10,1392.72,
582.76,1462.30,1491.60,1462.30,1453.02,1454.00,1441.78,1457.41,1464.74,1456.44,1477.44,1454.48,1395.87,
583.17,1459.45,1495.68,1465.33,1454.07,1455.05,1442.81,1458.96,1465.33,1457.49,1480.99,1455.54,1398.26,
583.59,1457.58,1492.88,1463.95,1451.21,1452.68,1439.93,1456.60,1460.52,1457.58,1480.62,1455.13,1394.83,
584.01,1451.16,1488.43,1460.48,1447.23,1448.21,1436.94,1454.59,1455.08,1452.63,1472.74,1450.18,1392.80,
584.42,1450.33,1487.67,1460.15,1442.47,1443.94,1434.11,1453.77,1451.80,1448.36,1471.94,1448.85,1390.39,
584.84,1448.33,1483.75,1453.75,1440.46,1441.45,1430.62,1450.30,1449.81,1442.43,1468.01,1443.91,1386.35,
585.25,1441.44,1475.40,1445.38,1435.04,1435.53,1426.68,1443.41,1442.92,1438.00,1459.16,1436.03,1377.96,
585.67,1438.73,1467.30,1442.17,1430.84,1427.39,1419.51,1438.73,1438.73,1428.38,1451.54,1428.38,1374.67,
586.09,1432.89,1459.55,1438.32,1424.99,1423.02,1411.17,1429.93,1435.85,1423.02,1444.74,1423.02,1369.22,
586.50,1422.32,1448.50,1430.22,1416.89,1412.94,1400.59,1421.83,1430.72,1417.38,1440.10,1415.41,1359.60,
586.92,1414.96,1443.62,1420.89,1411.01,1404.58,1393.71,1414.96,1422.37,1413.48,1436.21,1405.07,1351.20,
587.33,1406.52,1438.66,1413.94,1404.54,1400.09,1387.23,1407.51,1414.43,1408.99,1433.22,1401.08,1343.71,
587.75,1402.02,1433.68,1411.42,1394.60,1396.58,1381.24,1402.51,1409.44,1404.49,1426.75,1399.54,1337.21,
588.17,1400.38,1430.59,1403.84,1390.47,1393.94,1377.09,1398.40,1404.83,1399.39,1421.68,1391.96,1335.48,
588.58,1399.16,1430.93,1404.13,1390.23,1391.22,1379.31,1402.14,1405.12,1397.68,1420.51,1389.73,1336.13,
589.00,1401.40,1429.22,1404.38,1389.48,1389.98,1377.06,1400.41,1403.39,1395.94,1419.29,1389.98,1334.83,
589.41,1399.60,1423.96,1405.06,1387.17,1390.65,1376.23,1397.61,1405.06,1392.14,1413.02,1388.16,1332.97,
