Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
306.46,29.02,26.95,26.49,23.72,21.77,20.50,20.15,18.66,16.47,15.55,14.86,13.59,
306.89,32.15,29.71,28.89,26.91,24.46,23.07,22.25,20.85,19.34,17.36,16.43,14.56,
307.32,34.73,32.63,31.58,29.82,27.25,25.85,24.33,22.92,20.93,18.95,17.78,16.37,
307.76,37.79,35.58,34.41,32.55,29.75,27.76,26.36,25.20,22.63,21.35,19.60,18.31,
308.19,40.90,39.84,36.92,35.52,32.48,30.03,29.44,27.11,25.36,23.60,21.62,20.56,
308.62,44.50,43.56,40.39,38.75,36.16,32.76,32.29,30.06,28.18,25.95,24.30,22.66,
309.06,47.65,46.95,44.00,40.83,38.95,35.89,35.30,33.06,30.94,28.59,27.06,25.06,
309.49,52.03,50.97,47.18,44.23,42.22,39.02,38.19,36.07,33.70,31.45,29.68,27.79,
309.92,55.72,54.53,50.16,47.91,45.66,42.23,41.76,38.80,36.55,33.36,32.29,30.05,
310.35,59.42,58.35,53.83,51.69,48.96,45.63,44.20,42.07,40.64,35.77,34.94,32.08,
310.79,63.66,61.76,57.84,54.87,51.90,49.88,46.79,44.18,42.64,38.72,36.34,34.32,
311.22,67.15,64.66,61.82,58.15,55.54,53.05,49.62,46.66,45.95,40.98,38.73,36.95,
311.65,70.96,68.58,65.48,62.86,58.93,56.31,52.62,49.88,48.93,44.05,42.38,40.12,
312.09,74.84,72.58,70.09,66.40,61.77,59.04,55.47,52.98,51.79,47.04,45.26,42.53,
312.52,79.67,77.04,73.93,69.50,65.31,62.92,59.09,56.46,54.55,51.08,48.21,44.98,
312.95,84.57,81.57,77.60,73.75,69.54,66.41,62.56,60.39,57.63,54.02,51.01,47.52,
313.38,88.51,85.50,81.40,77.66,73.68,69.22,65.72,64.76,60.42,57.28,54.27,49.92,
313.82,92.33,89.69,84.63,80.90,76.32,71.99,68.26,67.66,63.32,60.31,56.94,52.49,
314.25,97.03,93.66,88.96,84.27,81.14,76.08,71.99,70.67,66.33,63.44,59.35,54.53,
314.68,100.03,96.41,93.28,87.87,84.14,79.20,75.71,74.03,69.81,65.96,62.35,57.66,
315.12,103.73,100.01,96.89,91.97,86.81,82.24,78.04,77.08,72.88,69.16,65.07,60.75,
315.55,108.16,103.73,100.86,95.35,89.85,85.42,81.83,79.20,75.37,72.02,67.60,62.81,
315.98,113.37,108.78,104.92,100.22,94.07,89.61,85.75,83.22,79.60,75.26,70.31,65.61,
316.41,117.47,112.76,109.01,104.42,97.90,93.30,89.07,86.78,82.06,78.32,73.00,68.41,
316.85,121.17,115.99,112.49,107.56,101.41,95.63,91.90,89.37,84.31,81.42,75.64,71.30,
317.28,124.80,120.71,115.53,111.08,104.94,98.68,95.44,92.07,87.97,84.48,78.71,74.49,
317.71,128.80,125.06,119.52,114.58,109.40,101.45,99.16,95.30,91.69,87.71,82.05,77.71,
318.14,131.51,128.50,122.97,116.72,112.03,104.46,102.18,98.33,94.24,90.76,84.99,80.30,
318.57,136.07,132.58,125.73,119.60,115.76,107.58,104.94,101.45,97.00,93.88,87.63,83.54,
319.01,139.74,136.61,129.16,123.50,119.78,110.64,108.71,104.74,100.17,96.21,90.79,85.86,
319.44,143.13,140.01,132.56,127.39,122.58,113.57,111.41,108.04,104.08,98.55,93.50,88.57,
319.87,146.64,142.70,135.88,130.39,125.25,117.24,113.53,109.59,105.53,100.87,95.01,90.47,
320.30,150.09,145.56,139.96,133.65,129.48,120.43,116.85,112.09,108.87,103.63,97.80,93.51,
320.73,154.18,149.78,143.59,138.60,132.77,123.96,120.04,115.28,112.31,106.83,101.48,97.08,
321.17,158.61,154.24,148.21,142.41,136.14,127.27,123.25,118.28,115.56,110.12,104.80,99.71,
321.60,165.61,160.86,154.08,146.95,141.60,132.32,128.64,123.17,119.84,115.32,108.90,103.55,
322.03,172.04,166.92,159.05,152.85,147.60,137.47,133.53,128.53,124.71,119.70,112.91,108.38,
322.46,177.28,172.29,164.44,158.14,152.90,141.37,137.45,133.76,128.77,124.01,117.95,112.00,
322.89,182.48,178.34,169.36,162.98,157.30,145.60,141.23,138.04,133.07,128.11,121.73,116.17,
323.33,189.68,184.61,175.42,168.46,163.63,151.37,146.53,142.41,137.93,132.86,125.67,120.13,
323.76,194.79,189.28,181.53,173.79,168.74,156.30,151.49,147.15,142.69,136.82,130.61,124.74,
324.19,200.59,195.00,187.07,179.49,172.85,160.96,155.37,151.99,146.97,141.03,134.62,128.79,
324.62,207.07,200.94,193.65,184.97,177.44,165.75,161.35,155.91,151.51,145.15,138.43,132.65,
325.05,214.55,207.85,199.86,191.88,183.56,172.22,167.25,161.46,157.53,150.25,142.96,136.83,
325.48,220.44,212.97,205.85,197.46,188.84,177.57,171.48,165.85,161.83,154.24,146.77,140.79,
325.92,225.56,218.26,211.08,202.65,193.87,181.45,176.09,169.82,165.60,158.77,150.67,144.86,
326.35,231.56,224.87,216.24,208.30,199.11,186.18,181.53,174.61,170.86,163.15,155.09,149.42,
326.78,236.53,229.44,220.56,212.69,203.69,189.52,185.24,178.49,174.56,166.68,158.47,153.08,
327.21,240.59,233.88,225.17,215.67,207.40,193.32,188.96,182.70,178.23,170.63,162.14,156.67,
327.64,245.06,238.29,228.74,219.19,211.19,196.87,192.32,186.32,180.99,173.89,164.89,160.12,
328.07,248.30,240.92,231.00,222.41,213.82,199.39,195.42,189.14,183.41,175.48,167.22,162.26,
328.50,250.41,243.19,233.56,225.57,215.95,201.51,197.35,191.55,185.86,177.22,169.34,163.77,
328.93,252.42,244.40,235.40,226.84,217.52,203.86,198.98,192.16,186.52,178.50,169.40,164.19,
329.37,253.57,245.09,236.81,227.89,219.08,205.01,200.39,192.97,188.03,179.65,170.30,165.25,
329.80,254.39,246.08,238.09,229.56,219.97,206.11,201.32,194.50,189.17,180.54,171.90,166.36,
330.23,255.03,246.81,239.43,230.15,220.13,206.32,201.47,194.73,189.24,180.91,172.27,166.68,
330.66,257.75,249.13,241.14,231.05,222.12,208.03,203.72,196.36,190.79,183.33,173.97,167.77,
331.09,258.88,250.21,241.13,232.46,223.27,208.86,203.95,197.79,191.63,184.00,174.81,168.65,
331.52,258.67,250.09,240.99,232.51,223.93,208.22,203.46,198.71,191.26,183.92,175.55,168.62,
331.95,257.88,250.32,240.21,231.62,222.94,207.51,202.71,197.91,190.76,183.50,175.23,168.58,
332.38,258.17,249.67,240.05,230.85,223.46,207.57,202.41,197.95,190.57,183.38,174.78,168.10,
332.81,256.57,247.96,239.84,229.93,223.11,207.08,201.67,197.67,190.45,182.84,174.72,168.31,
333.24,255.73,247.51,239.18,229.57,221.83,206.57,200.62,197.45,190.12,182.48,174.65,167.52,
333.68,255.65,247.22,238.98,229.17,221.03,206.23,201.13,196.32,188.97,181.91,174.16,166.61,
334.11,256.10,247.63,238.87,229.92,221.36,206.67,201.32,197.13,189.93,182.15,174.36,166.68,
334.54,255.98,247.52,238.86,230.01,221.45,207.21,201.06,196.63,189.99,182.10,174.31,166.23,
334.97,255.77,247.79,239.15,229.76,221.78,207.06,200.89,196.91,189.79,182.57,174.03,166.24,
335.40,256.94,249.52,239.76,230.74,222.48,207.56,201.74,197.42,191.04,183.43,175.08,167.47,
335.83,258.23,250.34,240.98,231.98,224.09,208.33,202.67,198.59,192.37,184.30,176.23,168.63,
336.26,260.02,252.31,242.57,233.11,225.30,209.69,204.27,200.05,193.98,186.18,177.82,170.10,
336.69,261.99,254.09,244.01,234.56,227.02,211.03,205.85,201.85,195.13,187.86,178.78,171.79,
337.12,263.61,255.62,245.12,236.41,228.33,212.09,207.69,203.47,195.93,188.48,180.14,172.78,
337.55,265.44,257.27,247.15,237.92,229.93,213.42,208.98,205.07,198.06,189.80,181.37,173.82,
337.98,267.57,258.70,249.22,239.30,231.22,215.50,210.58,206.10,198.90,191.26,181.60,174.49,
338.41,269.25,260.04,251.52,241.17,233.17,217.26,212.22,207.44,200.66,192.40,182.92,175.88,
338.84,270.83,261.63,252.77,243.14,234.55,218.55,213.31,208.49,201.96,193.53,184.59,177.28,
339.27,272.35,263.25,254.59,244.30,235.47,219.32,214.14,209.21,203.01,194.68,185.93,178.02,
339.70,275.01,265.90,256.62,246.07,237.47,221.27,216.13,210.81,204.74,196.89,187.11,179.43,
340.13,277.01,267.55,258.09,247.95,239.41,222.75,217.47,212.78,206.25,198.05,188.50,181.13,
340.56,277.82,268.28,259.15,248.78,240.48,222.72,217.99,213.76,206.79,198.58,189.61,181.65,
340.99,278.45,269.08,259.86,249.25,240.70,223.09,218.16,214.29,207.05,199.24,189.86,182.45,
341.42,279.42,269.94,260.55,249.52,241.60,223.30,218.65,214.57,207.54,199.78,190.06,182.96,
341.85,279.01,269.36,261.17,249.49,241.86,223.29,218.99,214.69,207.80,199.61,190.44,183.63,
342.28,278.80,269.61,261.24,249.89,241.43,223.23,218.56,214.69,207.45,199.71,190.45,183.69,
342.71,278.43,269.48,261.57,249.81,241.02,223.27,219.04,214.00,207.13,199.37,190.02,183.54,
343.14,279.47,270.31,262.03,250.72,241.64,223.96,219.66,214.56,208.51,199.67,190.59,183.50,
343.57,279.56,270.21,262.37,251.12,242.09,224.58,219.28,214.52,208.26,200.03,190.44,183.47,
344.00,279.30,270.09,262.22,251.12,242.14,224.35,219.00,214.44,207.82,200.19,190.27,183.81,
344.43,279.39,271.09,262.16,251.82,242.65,224.55,219.30,214.44,208.41,200.65,190.94,184.67,
344.86,279.92,271.42,262.38,252.17,243.37,224.28,219.76,214.85,208.92,201.29,191.23,184.92,
345.29,280.94,272.93,263.84,252.64,244.01,225.28,221.08,216.26,209.42,202.73,192.24,185.79,
345.72,282.50,274.45,264.93,253.62,244.80,226.22,222.50,217.24,210.04,203.61,192.77,186.97,
346.15,283.93,275.61,266.12,254.95,245.77,227.12,224.19,218.79,211.39,204.22,194.04,187.72,
346.58,285.33,277.12,267.23,256.42,246.99,228.35,224.83,220.00,212.71,205.12,195.07,188.63,
347.01,287.55,279.24,269.40,258.04,248.42,230.81,226.46,221.19,213.41,206.70,195.80,189.62,
347.44,290.07,281.41,272.14,260.59,250.94,232.71,228.76,222.91,215.77,208.25,197.69,191.46,
347.87,292.51,283.44,274.00,263.43,253.08,235.02,230.34,224.82,217.95,209.86,199.97,193.09,
348.30,295.10,286.16,276.54,265.79,254.90,237.09,232.58,226.57,220.03,211.84,201.84,194.70,
348.73,298.95,289.50,279.68,268.43,257.56,240.01,235.59,229.14,222.47,214.82,203.87,196.60,
349.16,302.02,292.38,282.14,271.16,260.40,242.02,237.76,231.63,224.46,216.69,206.08,198.23,
349.59,304.29,294.40,284.14,273.36,262.88,243.55,239.39,234.04,226.16,218.20,208.09,199.99,
350.02,304.43,295.54,284.45,273.51,262.86,243.91,239.65,234.00,226.80,218.72,208.36,200.51,
350.44,307.77,298.69,287.57,276.02,266.21,246.53,242.36,236.37,229.20,221.00,210.32,202.28,
350.87,310.62,301.30,290.66,278.78,268.80,248.91,244.97,238.93,231.78,223.11,212.62,204.46,
351.30,313.93,304.28,293.61,281.42,270.83,251.23,247.02,241.36,234.03,225.18,214.88,206.75,
351.73,316.88,306.98,296.43,283.93,272.95,253.58,249.60,243.10,236.02,226.91,216.65,208.41,
352.16,319.62,309.59,298.70,286.66,275.62,256.00,251.45,245.32,238.54,228.66,218.42,209.98,
352.59,321.32,311.52,300.57,288.69,277.88,258.22,252.60,246.55,239.49,230.13,219.83,211.11,
353.02,322.04,311.92,301.22,289.44,278.60,258.57,253.11,246.94,240.33,230.92,220.01,211.61,
353.45,321.91,311.95,300.85,289.68,279.01,258.31,253.02,246.64,240.77,230.89,220.22,211.84,
353.88,321.36,311.20,300.26,289.03,279.16,257.77,252.48,246.47,240.61,230.81,220.22,211.71,
354.31,319.55,309.91,299.07,286.94,277.45,256.41,251.48,245.35,239.21,230.44,219.24,210.89,
354.73,317.61,307.87,297.06,285.12,275.88,254.62,249.71,244.31,237.55,229.02,217.57,209.89,
355.16,315.17,305.61,294.92,283.23,274.09,252.42,247.75,243.07,235.57,227.07,216.37,208.30,
355.59,312.96,303.57,292.78,281.49,271.89,250.72,245.64,241.90,234.21,225.46,214.94,207.04,
356.02,312.62,302.89,292.31,280.61,271.09,250.63,244.99,240.83,233.00,225.03,213.54,206.13,
356.45,312.17,301.66,292.35,280.28,271.11,250.16,244.87,240.49,233.16,224.27,213.33,206.00,
356.88,311.57,301.06,291.82,280.40,270.60,249.73,244.23,240.21,233.02,223.86,213.49,205.95,
357.31,311.07,300.51,291.72,279.61,269.76,248.93,243.93,239.49,232.46,223.52,213.10,205.71,
357.74,310.47,300.07,291.35,279.19,269.35,248.62,243.62,238.99,232.45,223.38,212.77,205.25,
358.16,310.48,299.87,290.74,279.36,269.45,248.51,243.24,239.31,232.56,223.15,212.54,205.30,
358.59,310.21,299.63,290.45,279.03,269.50,247.78,243.08,239.51,232.08,223.18,212.81,204.96,
359.02,311.37,301.27,291.74,280.25,270.58,248.71,244.30,240.16,233.16,224.26,213.53,205.90,
359.45,313.67,303.58,293.77,282.01,272.83,250.28,245.79,241.52,234.73,225.90,214.76,207.06,
359.88,316.18,306.44,297.06,284.59,275.20,252.79,248.52,244.24,237.31,227.92,217.28,209.43,
360.31,320.29,310.77,301.04,288.29,277.93,255.67,251.47,247.27,239.92,231.03,220.04,212.27,
360.73,325.27,315.82,306.16,292.58,282.01,259.82,255.55,250.80,243.24,234.21,223.36,215.31,
361.16,331.06,321.19,311.24,298.07,286.87,264.39,260.12,255.42,248.14,237.98,227.34,218.79,
361.59,337.66,327.13,317.24,303.98,292.54,269.87,264.96,259.91,252.75,242.30,231.35,222.65,
362.02,344.00,333.17,323.25,309.67,298.20,275.27,269.92,264.79,257.33,247.06,235.52,227.01,
362.45,349.38,339.36,328.36,315.10,303.47,279.84,274.62,269.33,262.00,251.35,239.71,231.32,
362.88,355.37,345.03,333.63,320.39,309.13,284.49,279.11,274.01,266.44,256.03,243.85,235.43,
363.30,360.84,350.88,339.06,324.75,313.99,288.58,283.52,278.47,270.42,260.74,247.49,238.95,
363.73,366.91,356.71,344.36,330.36,319.23,293.60,288.36,283.19,274.57,265.02,251.60,243.05,
364.16,372.41,361.84,348.96,335.29,323.92,297.51,292.73,287.67,278.04,268.56,255.39,246.20,
364.59,377.55,366.74,353.96,340.16,328.10,301.59,296.48,291.36,281.80,272.45,258.93,249.37,
365.02,382.94,371.93,359.23,344.90,332.56,306.56,300.72,295.11,285.58,276.42,261.87,252.19,
365.44,387.33,375.84,363.67,349.04,336.42,310.07,304.33,298.95,289.10,279.32,264.84,255.66,
365.87,391.35,379.88,367.43,353.25,340.27,313.49,307.68,302.55,292.36,282.48,268.22,258.71,
366.30,395.26,383.45,371.11,356.56,343.38,316.26,311.00,305.13,295.15,285.40,270.54,261.25,
366.73,399.22,386.89,374.41,360.16,346.68,319.41,314.40,308.08,298.22,288.05,272.95,263.63,
367.16,402.42,389.88,376.87,363.39,349.76,321.80,316.89,310.74,300.69,290.33,274.98,265.79,
367.58,404.84,392.40,378.94,365.32,352.48,323.43,318.16,312.41,302.02,292.33,276.90,267.14,
368.01,405.94,394.25,380.65,366.42,353.70,324.51,319.35,313.38,303.28,293.82,277.84,268.29,
368.44,406.88,395.01,381.30,366.70,354.75,324.59,319.94,313.92,304.06,294.43,278.07,269.01,
368.87,405.89,394.25,381.57,366.05,354.50,323.95,319.75,313.61,303.83,294.70,278.70,268.84,
369.29,404.37,392.75,380.17,364.34,352.32,322.44,318.30,312.45,302.30,293.37,277.86,268.12,
369.72,401.79,390.15,378.42,362.70,349.83,320.91,317.33,310.16,300.39,291.35,276.77,266.59,
370.15,398.37,386.47,374.98,359.75,346.39,318.12,314.37,307.78,298.49,288.31,274.21,263.78,
370.58,395.01,383.44,372.35,356.95,343.75,316.28,311.56,305.12,295.67,285.97,271.87,261.68,
371.00,392.60,381.03,370.02,354.61,341.81,314.34,309.61,303.09,293.96,283.69,270.08,260.29,
371.43,390.40,379.49,367.53,352.96,340.10,312.35,307.79,301.36,292.49,281.91,268.89,259.53,
371.86,388.68,377.88,365.87,351.17,339.16,310.59,306.36,299.87,291.18,281.04,267.97,258.06,
372.29,388.36,377.58,365.66,350.09,338.17,310.11,306.05,299.56,290.56,281.48,267.53,257.88,
372.71,388.65,378.04,365.56,350.40,338.25,310.05,306.08,299.92,290.52,281.20,267.50,257.94,
373.14,388.71,377.73,365.21,350.03,338.16,309.66,305.70,300.21,290.28,281.08,267.91,257.66,
373.57,389.92,378.95,366.69,351.53,338.87,310.57,306.69,301.29,291.13,282.02,268.87,258.55,
374.00,392.04,380.69,368.54,353.24,340.37,312.68,308.42,302.54,292.16,283.55,269.54,259.40,
374.42,394.26,382.62,370.90,355.56,342.32,314.22,310.53,304.26,294.39,284.51,271.35,261.55,
374.85,397.11,385.81,373.55,358.89,344.54,316.74,312.57,306.40,297.03,286.69,273.71,263.62,
375.28,400.85,389.02,376.94,362.07,347.36,319.45,315.77,308.89,299.46,288.74,276.03,265.71,
375.70,404.83,392.54,380.09,365.72,350.32,322.46,318.71,311.69,302.59,291.41,278.08,267.63,
376.13,408.68,396.56,383.01,369.21,353.74,325.43,321.05,314.75,305.34,293.85,280.14,270.09,
376.56,411.91,400.28,386.03,372.65,357.20,327.73,323.35,316.98,307.34,296.59,282.73,272.46,
376.99,414.79,403.18,388.16,374.88,359.62,329.33,325.44,319.00,309.62,298.73,284.42,274.33,
377.41,416.41,404.69,389.32,375.86,361.36,330.23,326.67,320.09,310.90,300.21,285.48,275.42,
377.84,416.50,404.88,390.42,376.04,362.21,330.35,327.04,320.87,311.70,301.35,286.33,276.06,
378.27,416.25,404.35,390.00,375.65,361.23,330.16,326.85,320.47,311.32,301.00,286.17,276.32,
378.69,413.62,401.53,388.10,373.27,358.43,327.97,325.30,318.08,309.13,298.54,284.56,274.12,
379.12,409.87,397.05,384.47,369.69,354.84,325.21,321.77,315.36,306.76,295.35,281.82,271.58,
379.55,404.98,392.36,380.14,365.42,350.94,321.82,317.85,311.30,302.82,291.84,278.13,267.86,
379.97,398.92,385.92,374.01,359.70,345.85,316.84,312.90,306.17,298.67,287.14,273.53,264.24,
380.40,392.09,380.04,367.67,353.85,340.03,311.31,307.39,301.33,293.88,282.28,269.00,260.24,
380.83,385.30,373.65,361.17,347.69,334.67,305.97,302.32,296.15,288.69,277.80,264.48,255.80,
381.25,379.54,368.14,355.69,341.95,329.34,301.19,297.94,291.68,283.98,274.31,260.58,251.67,
381.68,375.03,363.43,351.16,337.85,325.21,297.30,293.86,288.10,280.32,270.67,256.98,248.60,
382.11,370.85,359.60,347.16,333.98,321.84,293.48,290.45,285.34,276.97,267.50,254.69,245.58,
382.53,367.88,356.73,344.71,331.07,318.97,291.25,288.10,283.19,275.19,265.73,252.61,243.81,
382.96,366.59,354.97,343.35,329.18,317.56,290.60,286.82,282.03,274.18,264.74,250.86,242.43,
383.39,365.53,354.00,343.20,328.36,316.70,290.12,286.81,281.40,273.98,263.97,250.58,242.44,
383.81,365.25,354.67,343.74,329.30,316.79,290.34,286.98,281.98,274.33,264.32,250.96,242.88,
384.24,366.39,355.48,344.50,330.19,317.08,291.08,288.25,282.16,274.79,264.66,251.34,243.27,
384.67,368.36,357.26,346.44,331.83,318.83,292.69,289.32,283.42,276.46,265.79,252.51,244.22,
385.09,371.84,361.09,349.08,335.40,322.41,295.74,291.69,286.53,279.27,268.37,254.97,246.45,
385.52,376.85,366.23,353.59,339.91,327.33,299.41,295.52,290.39,282.47,272.19,258.44,249.69,
385.95,382.27,371.84,358.65,344.97,332.40,303.73,299.59,294.61,286.81,276.52,262.29,253.65,
386.37,389.21,378.68,365.32,351.07,338.54,309.08,304.74,300.06,291.80,281.62,267.23,258.28,
386.80,395.73,385.49,372.22,357.04,344.73,314.43,310.65,305.70,297.38,287.48,272.71,263.29,
387.22,403.49,392.91,379.50,363.96,350.90,320.31,316.73,311.64,302.91,293.15,277.96,268.61,
387.65,410.19,399.25,386.05,370.09,356.81,325.65,322.21,316.91,307.90,297.72,282.79,272.82,
388.08,415.95,404.65,390.88,375.17,361.39,330.25,326.33,321.44,312.76,301.80,286.51,276.66,
388.50,420.38,408.98,395.17,379.48,365.67,334.72,330.09,324.35,315.65,305.29,289.33,279.45,
388.93,423.58,411.59,398.08,382.69,368.63,337.45,332.74,326.64,317.91,307.24,291.51,281.74,
389.36,425.02,413.47,399.36,384.61,370.08,338.43,334.19,328.00,319.30,308.45,293.29,283.00,
389.78,425.40,413.94,399.70,385.17,370.93,338.32,334.55,328.33,319.68,309.13,293.84,283.22,
390.21,424.77,412.93,398.83,383.83,370.09,337.98,334.13,327.61,318.98,309.17,293.25,282.60,
390.63,424.02,411.40,397.94,382.93,369.33,337.06,332.83,327.12,318.17,307.95,292.52,282.16,
391.06,423.08,410.67,396.64,382.10,368.70,335.88,331.77,327.16,317.24,307.31,292.43,281.44,
391.49,422.01,409.61,395.65,381.25,367.50,334.94,330.52,326.18,316.42,306.23,291.27,281.01,
391.91,421.40,408.52,394.92,380.32,366.58,334.66,330.08,325.28,316.12,305.60,290.21,280.19,
392.34,420.96,408.21,395.17,379.61,366.50,334.52,330.41,325.44,316.22,305.20,290.36,280.49,
392.76,420.56,408.24,395.12,379.61,366.27,334.16,330.39,325.60,316.18,305.31,290.23,280.45,
393.19,420.50,407.52,394.91,379.23,365.52,334.09,330.59,324.98,315.87,304.56,290.13,279.99,
393.61,419.84,406.57,394.04,378.57,364.64,333.57,329.61,324.33,315.68,303.74,289.52,279.18,
394.04,419.70,406.64,394.02,378.83,364.96,333.97,329.55,324.97,315.53,303.43,289.56,279.16,
394.47,421.23,408.60,395.53,380.23,366.94,335.30,330.70,326.32,316.59,304.48,291.04,279.98,
