Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
323.33,246.15,194.51,134.51,149.30,147.01,262.18,144.77,200.70,258.88,317.00,155.91,321.95,
323.76,254.29,200.19,138.59,154.25,151.61,270.83,149.20,206.76,267.43,326.81,160.82,332.56,
324.19,261.55,205.25,142.49,158.86,156.07,279.85,153.15,212.71,275.30,335.91,165.45,342.32,
324.62,269.46,210.78,146.54,163.20,160.37,287.75,157.48,218.82,283.35,345.51,169.86,352.34,
325.05,278.98,217.79,151.69,169.04,165.57,297.48,163.03,226.24,294.13,358.09,175.46,364.22,
325.48,286.64,223.89,155.68,173.89,170.16,306.07,167.23,232.51,302.73,368.71,180.10,374.45,
325.92,293.71,230.57,159.56,177.63,174.10,314.00,171.30,238.26,310.01,378.51,183.95,383.75,
326.35,301.90,237.01,163.71,182.26,178.80,321.87,176.02,244.66,318.01,388.47,189.36,394.48,
326.78,308.74,242.38,167.02,186.14,182.37,328.64,179.79,249.80,325.50,396.69,193.12,403.55,
327.21,315.57,246.51,170.24,190.08,185.94,335.57,183.60,254.67,332.33,405.30,196.89,411.67,
327.64,321.34,250.50,173.16,193.15,188.65,341.33,186.88,258.88,337.44,412.28,200.42,419.39,
328.07,325.96,253.36,175.15,195.42,190.90,345.68,188.98,262.12,342.04,418.05,202.80,424.55,
328.50,329.39,255.66,177.33,197.84,193.03,349.63,190.84,264.90,346.35,422.81,204.73,429.05,
328.93,331.86,257.73,178.61,198.98,193.89,352.88,191.99,266.45,348.76,424.85,206.14,431.67,
329.37,333.84,259.91,179.49,200.01,194.91,355.11,193.14,267.92,350.71,427.10,207.48,434.19,
329.80,334.96,261.32,180.11,201.16,196.20,357.66,193.75,269.15,352.76,429.07,208.40,437.06,
330.23,335.58,262.20,180.28,201.37,196.41,358.77,193.88,269.26,353.61,430.04,208.48,437.63,
330.66,338.49,264.48,181.70,202.93,197.89,361.61,196.00,271.52,357.30,434.56,209.92,441.19,
331.09,339.60,266.08,182.23,203.74,198.52,363.52,196.64,272.61,358.61,437.03,210.58,443.61,
331.52,339.83,266.94,182.11,203.31,198.34,364.02,196.38,272.52,358.95,437.83,209.97,443.62,
331.95,339.01,266.67,181.56,202.56,197.96,363.22,195.81,271.42,358.01,436.28,209.40,442.81,
332.38,339.54,266.67,181.36,202.31,197.45,362.81,195.53,270.97,357.55,435.78,209.34,443.27,
332.81,338.93,265.79,180.73,201.92,197.06,362.67,194.96,270.45,357.26,435.10,208.59,443.32,
333.24,337.91,264.75,180.15,201.27,196.56,362.59,194.13,269.51,355.75,433.66,207.91,442.38,
333.68,336.94,263.89,179.70,200.15,195.83,361.36,193.43,268.79,354.89,433.14,207.01,441.67,
334.11,337.44,263.98,179.96,200.68,196.11,362.25,193.19,269.18,356.51,434.45,206.91,442.62,
334.54,337.47,264.16,179.89,200.62,195.91,362.86,192.93,269.07,356.51,434.24,206.54,442.71,
334.97,337.89,264.79,179.82,199.90,195.77,363.53,192.73,268.82,356.79,435.02,206.12,442.42,
335.40,338.70,265.95,180.19,200.47,196.57,364.33,193.10,269.70,358.04,436.99,206.95,444.97,
335.83,340.87,267.41,180.69,201.28,197.43,366.66,193.86,270.75,359.70,439.47,207.44,447.63,
336.26,343.70,269.12,182.00,202.66,198.71,369.32,195.59,272.61,362.43,443.72,208.54,451.16,
336.69,346.39,270.35,183.23,203.81,199.77,371.64,196.99,274.39,364.37,447.59,209.76,455.04,
337.12,348.96,272.31,184.22,204.82,200.78,374.18,197.86,275.86,366.55,451.01,210.56,457.83,
337.55,351.73,273.96,185.45,206.31,202.01,376.85,198.90,277.47,369.22,454.35,211.86,461.19,
337.98,354.51,275.74,186.65,207.73,202.94,379.54,200.26,278.99,371.55,457.25,213.48,464.72,
338.41,357.76,277.69,187.96,209.22,204.22,382.71,201.70,281.16,374.36,461.13,215.09,468.95,
338.84,359.56,279.00,188.98,210.39,205.66,386.21,202.39,282.56,376.92,463.85,216.15,471.58,
339.27,361.31,280.08,189.96,211.29,206.36,388.34,203.30,283.56,378.82,466.43,216.90,473.57,
339.70,364.60,282.26,191.16,212.88,207.56,391.25,204.82,285.68,382.73,470.80,218.19,477.47,
340.13,367.12,284.05,192.27,214.37,208.64,394.16,205.83,287.27,385.37,473.97,219.44,480.67,
340.56,368.27,285.46,192.77,214.63,209.16,395.82,206.46,287.95,386.69,476.23,219.69,481.71,
340.99,368.78,286.27,192.94,214.95,209.23,396.09,206.64,288.20,387.04,477.20,220.01,483.04,
341.42,369.91,287.18,192.96,215.30,209.34,397.11,206.93,288.48,388.05,478.14,220.16,484.51,
341.85,370.26,287.04,192.91,215.34,209.22,397.99,207.19,288.26,388.18,478.70,219.84,485.10,
342.28,369.96,286.37,192.71,214.89,208.57,397.50,206.72,287.81,387.59,478.27,219.61,485.11,
342.71,369.33,285.79,192.26,214.28,207.85,396.67,206.09,287.19,387.23,477.96,218.96,484.60,
343.14,369.87,286.00,192.42,214.80,207.95,397.50,205.92,287.48,388.58,479.14,219.14,485.59,
343.57,369.63,286.29,192.26,214.52,207.75,397.83,205.69,287.17,388.33,478.79,218.92,486.00,
344.00,369.36,286.31,192.08,213.88,207.23,398.09,205.34,286.82,388.01,478.39,218.53,485.71,
344.43,369.26,286.52,192.07,213.93,207.43,399.11,205.04,286.92,388.38,478.79,218.40,486.71,
344.86,369.30,286.77,191.97,213.83,207.37,399.77,204.83,286.70,388.86,479.10,218.00,486.66,
345.29,370.64,287.54,192.59,214.43,207.75,400.81,205.88,287.66,390.62,481.81,218.48,488.96,
345.72,372.00,288.31,192.93,214.80,208.02,401.88,206.24,288.35,391.43,483.71,218.82,491.22,
346.15,373.67,289.79,193.70,215.36,208.88,404.04,206.92,289.33,393.10,486.30,219.41,493.24,
346.58,375.43,291.54,194.50,216.20,209.84,406.18,207.88,290.62,394.67,489.07,220.11,495.66,
347.01,378.09,293.43,195.64,217.34,210.63,408.75,209.07,292.17,396.55,491.74,221.50,499.82,
347.44,381.70,295.84,197.31,218.96,212.35,412.69,210.68,294.55,400.39,496.19,223.21,504.93,
347.87,384.52,297.42,198.76,220.55,213.94,416.48,211.98,296.55,403.26,499.73,224.82,509.02,
348.30,387.68,299.83,200.15,222.21,215.18,419.46,213.30,298.86,406.39,504.08,226.30,512.95,
348.73,391.93,302.70,202.19,224.57,217.26,424.17,215.50,301.72,411.57,509.95,228.28,518.49,
349.16,396.01,305.68,203.91,226.40,218.85,428.44,217.10,304.30,415.29,514.97,230.02,523.19,
349.59,399.16,308.60,205.34,227.61,220.32,432.31,218.72,306.52,418.19,519.07,231.40,526.88,
350.02,399.10,308.76,205.21,227.68,220.23,432.67,218.57,306.45,418.79,519.63,231.46,527.85,
350.44,403.16,312.01,206.96,229.71,222.14,437.10,220.42,308.86,422.77,524.82,233.29,533.23,
350.87,407.17,314.92,208.76,231.75,223.84,441.05,222.57,311.54,426.84,530.53,235.21,538.55,
351.30,411.17,317.56,210.41,233.60,225.51,444.77,224.38,313.93,430.04,535.70,237.19,543.97,
351.73,414.59,319.92,211.70,235.22,226.91,448.26,225.65,316.16,433.37,539.97,238.55,548.28,
352.16,418.15,322.65,213.33,237.14,228.44,451.98,227.07,318.43,437.05,544.46,240.20,552.75,
352.59,420.79,324.92,214.39,238.48,229.16,454.78,228.15,319.98,439.51,547.63,241.54,556.13,
353.02,421.71,325.13,214.34,238.64,229.20,455.74,228.12,320.07,440.66,547.94,241.84,557.28,
353.45,421.24,324.27,213.91,238.41,229.10,456.12,227.38,319.58,440.86,547.28,241.38,556.66,
353.88,420.42,323.50,213.25,237.75,228.48,455.32,226.69,318.53,440.01,546.51,240.50,555.45,
354.31,418.21,321.54,211.92,236.25,226.83,452.60,225.12,316.62,437.97,543.99,238.75,552.62,
354.73,415.31,318.96,210.11,234.28,225.00,449.58,223.19,314.02,434.93,540.23,236.56,548.91,
355.16,412.06,316.80,208.33,232.02,223.03,446.13,221.12,311.24,431.40,536.72,234.15,544.36,
355.59,408.50,314.65,206.72,230.22,221.43,442.87,219.35,308.72,427.91,532.63,232.37,540.53,
356.02,407.69,313.47,205.89,229.30,220.38,441.82,218.41,307.19,426.59,530.89,231.35,539.49,
356.45,407.05,312.59,205.36,228.75,219.72,440.99,217.99,306.38,425.68,530.16,230.44,538.69,
356.88,406.18,311.49,204.75,228.05,219.06,439.82,217.33,305.71,424.52,528.93,229.85,537.68,
357.31,404.88,310.22,203.88,227.11,218.06,438.24,216.34,304.59,422.97,527.41,228.69,536.21,
357.74,403.81,309.20,203.38,226.72,217.23,437.41,215.54,303.69,422.51,526.54,227.70,535.26,
358.16,403.51,309.29,203.23,226.49,216.86,437.23,215.14,303.07,421.92,526.18,227.33,535.25,
358.59,402.85,308.95,202.69,225.67,216.45,437.11,214.53,302.47,421.28,525.48,226.83,534.44,
359.02,403.73,309.54,203.16,226.15,217.14,439.19,214.94,303.27,422.72,527.21,227.45,537.02,
359.45,405.92,311.43,204.15,227.37,218.09,442.06,215.99,304.53,424.90,531.02,228.35,540.34,
359.88,409.55,314.22,205.83,228.94,219.66,445.69,218.15,306.90,428.74,536.54,230.03,545.58,
360.31,414.31,317.77,207.92,231.34,221.51,450.50,220.35,310.14,433.07,542.78,232.25,552.37,
360.73,420.33,322.68,210.65,234.21,224.44,457.28,223.36,314.32,439.08,551.22,234.98,560.04,
361.16,427.36,328.26,214.03,238.12,228.11,465.32,226.88,319.26,446.48,560.57,238.75,569.47,
361.59,435.55,334.92,217.77,242.33,232.05,474.07,230.93,324.96,454.56,571.19,243.24,580.59,
362.02,443.89,340.98,221.38,246.74,236.05,483.08,235.03,330.53,463.10,581.71,247.27,591.91,
362.45,450.79,346.42,224.73,250.57,239.82,491.42,238.62,335.70,470.68,590.93,251.14,601.72,
362.88,457.75,351.54,228.17,254.44,243.21,499.17,242.12,340.82,477.79,600.56,254.75,611.04,
363.30,464.87,356.43,231.22,258.24,246.42,506.88,245.32,345.68,485.73,609.90,258.21,620.51,
363.73,472.32,362.39,234.61,262.15,250.12,515.61,248.90,350.75,493.71,619.87,262.15,630.35,
364.16,478.50,367.34,237.51,264.98,253.29,523.08,252.17,355.15,500.36,628.38,265.38,638.15,
364.59,484.34,372.15,240.31,268.17,256.23,530.28,255.10,359.40,506.84,636.49,268.61,646.64,
365.02,491.23,377.32,243.29,271.58,259.39,537.40,258.43,363.66,513.61,645.03,271.84,655.59,
365.44,497.06,381.29,245.81,274.54,262.00,543.34,261.37,367.55,519.23,652.92,274.36,662.77,
365.87,502.33,385.31,248.26,277.35,264.45,548.89,263.96,371.28,524.36,659.79,277.08,670.13,
366.30,506.80,388.79,250.28,279.84,266.39,553.81,265.74,374.46,528.90,666.11,278.92,676.40,
366.73,511.39,392.13,252.50,282.39,268.71,559.23,267.79,377.65,533.88,672.17,281.35,682.26,
367.16,515.06,395.10,254.30,284.41,270.11,563.75,269.72,380.22,537.96,677.09,283.63,687.61,
367.58,518.14,397.36,255.53,285.76,271.43,566.95,271.00,382.09,540.97,680.56,285.01,692.06,
368.01,519.49,397.91,256.25,286.46,271.95,569.67,271.24,383.12,542.47,681.95,285.47,694.75,
368.44,519.89,397.66,256.34,286.29,271.98,569.70,271.01,383.02,542.83,682.39,285.49,695.22,
368.87,519.26,396.52,255.83,285.77,271.31,568.15,270.34,382.33,542.69,682.17,284.60,693.96,
369.29,517.07,394.54,254.31,284.03,269.90,565.95,268.81,380.09,540.62,679.14,282.97,690.91,
369.72,513.38,392.51,252.58,281.53,267.93,562.09,266.71,376.99,536.76,675.14,280.60,685.89,
370.15,508.51,388.75,250.06,278.73,265.37,556.24,264.15,373.31,531.32,668.67,277.76,679.58,
370.58,505.11,385.64,247.62,276.35,263.07,551.97,261.76,369.99,526.71,663.46,275.25,674.70,
371.00,502.08,382.58,245.87,274.23,261.07,548.06,260.13,367.33,523.12,659.17,273.05,670.51,
371.43,498.56,379.82,244.19,272.31,259.29,544.46,258.27,364.80,519.15,655.14,271.09,666.45,
371.86,495.75,377.64,242.80,270.48,257.46,541.62,256.64,362.99,516.62,652.10,269.23,663.30,
372.29,494.60,376.44,241.99,269.80,256.38,540.66,255.94,361.93,516.09,651.03,268.06,661.98,
372.71,494.65,376.42,241.94,269.49,255.75,541.16,255.71,361.30,515.88,650.24,267.91,661.75,
373.14,493.84,375.87,241.31,268.92,255.24,540.91,255.32,360.61,515.16,649.68,267.27,661.06,
373.57,495.00,376.61,241.69,269.60,255.97,543.07,255.48,361.17,516.70,650.97,267.74,663.87,
374.00,496.75,377.95,242.54,270.35,256.46,545.36,256.18,362.02,518.80,654.09,268.37,666.41,
374.42,499.27,379.41,243.53,271.75,257.42,547.75,257.66,363.55,521.74,658.54,269.38,669.78,
374.85,502.55,382.36,244.99,273.31,258.69,551.59,259.33,366.14,525.39,663.93,270.83,674.83,
375.28,506.72,385.90,246.84,275.07,260.44,556.70,261.12,368.63,529.43,669.60,272.63,680.16,
375.70,511.23,389.83,248.71,277.52,262.32,561.20,263.20,371.47,533.66,675.41,274.81,686.11,
376.13,516.50,393.21,250.71,280.06,264.39,566.90,265.47,374.55,538.51,681.09,277.11,693.13,
376.56,520.94,396.14,252.31,282.21,266.32,571.83,267.40,377.31,543.00,686.68,278.79,699.26,
376.99,523.61,398.33,253.90,283.90,267.81,575.52,268.76,379.45,546.19,690.31,280.37,703.74,
377.41,525.17,399.30,254.39,284.60,268.41,577.13,269.12,380.61,547.66,692.54,280.80,705.77,
377.84,526.20,399.43,254.68,284.99,268.43,578.12,269.26,381.01,549.59,694.06,280.92,707.50,
378.27,525.60,399.30,254.29,284.44,267.73,577.39,268.63,379.83,548.70,692.89,280.22,706.53,
378.69,522.02,396.74,252.53,281.97,266.08,573.60,266.35,376.96,544.87,688.29,278.16,700.93,
379.12,516.35,392.67,249.65,279.24,263.57,568.10,263.29,373.09,539.80,681.77,275.29,694.59,
379.55,510.48,388.16,246.44,275.60,260.34,561.25,259.84,368.03,533.61,673.77,271.59,686.61,
379.97,502.26,381.59,242.35,271.05,255.85,552.08,256.12,362.02,524.77,663.62,266.99,675.38,
380.40,493.69,374.89,237.82,266.23,251.41,542.29,251.57,355.77,515.03,652.49,262.16,663.93,
380.83,484.81,368.55,233.42,261.21,246.82,533.07,246.86,349.25,506.12,641.10,257.10,652.22,
381.25,477.29,362.78,229.66,257.25,242.72,524.77,242.61,343.27,497.83,630.98,252.88,642.08,
381.68,470.86,357.97,226.42,253.76,238.95,517.69,239.28,338.37,490.76,622.21,249.31,634.10,
382.11,464.95,353.38,223.59,250.43,235.96,511.89,236.18,334.13,484.42,615.10,246.17,627.46,
382.53,460.86,349.99,221.70,248.10,233.84,508.30,233.87,331.32,480.14,610.22,243.99,622.54,
382.96,458.06,348.07,220.60,246.39,232.08,505.36,232.30,329.14,477.39,607.07,242.36,619.27,
383.39,456.93,346.66,219.79,245.46,230.91,503.75,231.35,328.08,476.59,605.95,241.36,617.47,
383.81,457.03,346.81,219.72,245.38,230.51,504.20,231.12,327.65,476.83,606.27,241.20,617.85,
384.24,457.63,347.76,219.85,245.14,230.44,505.38,231.22,327.64,477.11,607.39,241.14,617.59,
384.67,459.35,348.97,220.43,246.15,231.29,507.47,231.99,328.84,478.88,610.12,242.11,620.45,
385.09,463.93,352.29,222.33,248.30,233.22,512.45,234.09,331.73,483.41,615.92,244.25,626.95,
385.52,469.99,356.57,225.10,251.25,236.00,518.68,237.22,335.81,489.44,623.76,247.05,635.29,
385.95,476.84,361.27,228.26,254.69,239.14,525.81,240.53,340.62,495.77,632.40,250.44,644.76,
386.37,484.76,367.39,231.95,258.90,242.79,534.18,244.13,346.36,504.31,643.22,254.22,655.68,
386.80,493.53,373.87,236.28,263.67,247.00,544.18,248.21,352.29,514.15,655.04,258.52,668.09,
387.22,503.04,381.08,240.66,268.40,251.21,554.26,252.66,358.46,523.26,667.08,263.11,680.49,
387.65,511.18,387.15,244.20,272.44,255.04,563.59,256.69,364.00,531.74,678.06,267.25,691.54,
388.08,517.35,392.05,247.24,275.93,258.47,571.57,259.68,368.69,539.26,686.75,270.63,700.94,
388.50,523.32,396.27,249.92,278.62,261.04,577.90,262.25,372.20,545.56,694.10,273.16,708.26,
388.93,526.89,398.77,251.42,280.46,262.51,581.35,264.10,374.59,549.69,699.01,274.63,712.73,
389.36,529.07,399.98,251.95,281.33,263.35,583.59,264.74,375.78,552.02,701.90,275.49,715.67,
389.78,529.37,400.47,251.98,281.16,263.43,584.19,264.69,375.50,552.27,702.41,275.33,715.88,
390.21,528.32,399.96,251.26,280.42,262.72,582.72,264.05,374.54,550.96,701.06,274.64,714.38,
390.63,527.04,398.79,250.45,279.76,261.97,581.16,263.24,373.28,549.10,699.06,273.77,713.22,
391.06,525.80,397.77,249.61,278.96,261.20,579.68,262.55,372.07,547.63,697.43,272.82,711.96,
391.49,524.32,396.29,248.70,277.87,260.31,578.47,261.91,370.67,545.55,695.04,271.74,709.64,
391.91,522.60,395.27,247.74,276.69,259.19,576.70,260.87,369.58,543.85,693.72,270.57,707.60,
392.34,522.52,394.52,247.54,276.39,258.67,576.69,260.43,369.17,544.35,694.25,270.19,706.93,
392.76,522.40,394.54,247.21,275.88,258.16,576.84,259.90,368.33,543.42,693.69,269.83,706.52,
393.19,521.85,393.96,246.52,274.96,257.32,576.17,259.39,367.49,542.27,692.91,269.42,704.79,
393.61,519.81,392.86,245.58,274.16,256.68,574.93,258.15,366.44,541.14,690.88,268.55,703.56,
394.04,520.10,392.84,245.37,273.85,256.51,575.21,257.99,365.99,541.13,690.67,267.98,703.80,
394.47,522.00,394.04,245.89,274.48,257.03,576.81,258.92,366.94,542.72,693.63,268.43,706.47,
394.89,526.67,397.54,247.93,276.72,258.92,581.92,261.24,370.14,547.00,700.35,270.55,713.44,
