Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
394.47,23.55,19.91,27.26,37.06,44.63,34.54,43.00,68.61,82.31,92.96,117.83,144.55,
394.89,23.79,20.10,27.45,37.38,45.02,34.84,43.31,69.20,83.06,93.85,118.85,146.11,
395.32,24.18,20.40,27.85,37.97,45.77,35.42,43.98,70.35,84.46,95.49,120.93,148.73,
395.74,24.73,20.90,28.53,38.84,46.89,36.28,45.02,72.12,86.55,97.73,124.11,152.54,
396.17,25.47,21.55,29.40,40.03,48.30,37.39,46.41,74.36,89.21,100.81,128.13,157.47,
396.59,26.37,22.35,30.45,41.47,50.01,38.71,48.06,77.13,92.51,104.54,132.92,163.41,
397.02,27.37,23.21,31.60,42.99,51.93,40.20,49.81,80.15,96.09,108.54,138.05,169.88,
397.45,28.38,24.08,32.77,44.59,53.87,41.72,51.74,83.16,99.61,112.65,143.37,176.46,
397.87,29.39,24.92,33.95,46.21,55.79,43.27,53.65,86.19,103.21,116.89,148.71,183.10,
398.30,30.38,25.76,35.10,47.76,57.65,44.72,55.48,89.06,106.71,120.91,153.85,189.41,
398.72,31.28,26.56,36.17,49.27,59.45,46.15,57.21,91.89,110.02,124.66,158.83,195.45,
399.15,32.19,27.32,37.27,50.70,61.15,47.58,58.89,94.69,113.28,128.26,163.56,201.34,
399.57,33.13,28.10,38.35,52.13,62.95,48.88,60.67,97.46,116.58,132.03,168.40,207.11,
400.00,34.04,28.90,39.43,53.59,64.78,50.26,62.41,100.30,119.89,135.85,173.38,213.02,
400.42,34.90,29.63,40.42,54.92,66.41,51.53,64.00,102.84,122.96,139.40,177.90,218.64,
400.85,35.67,30.26,41.31,56.11,67.84,52.70,65.48,105.12,125.72,142.65,181.93,223.68,
401.27,36.33,30.80,42.13,57.19,69.15,53.70,66.81,107.22,128.21,145.47,185.74,228.10,
401.70,36.79,31.25,42.77,58.00,70.14,54.43,67.83,108.79,130.10,147.52,188.60,231.45,
402.12,37.14,31.57,43.17,58.55,70.68,54.98,68.50,109.89,131.39,149.03,190.61,233.89,
402.55,37.39,31.79,43.51,58.93,71.17,55.34,68.95,110.72,132.38,150.05,192.03,235.58,
402.97,37.49,31.87,43.64,59.10,71.43,55.52,69.26,111.09,132.83,150.55,192.72,236.46,
403.40,37.52,31.88,43.67,59.23,71.46,55.58,69.45,111.29,133.04,150.94,193.18,236.94,
403.82,37.56,31.89,43.69,59.30,71.50,55.63,69.54,111.37,133.29,151.15,193.29,237.39,
404.25,37.56,31.89,43.68,59.32,71.55,55.65,69.61,111.51,133.46,151.20,193.51,237.63,
404.67,37.54,31.85,43.69,59.30,71.48,55.70,69.63,111.62,133.55,151.13,193.83,237.87,
405.10,37.54,31.87,43.69,59.26,71.42,55.67,69.67,111.67,133.65,151.27,194.04,238.03,
405.52,37.53,31.91,43.71,59.28,71.48,55.64,69.76,111.76,133.84,151.52,194.31,238.29,
405.95,37.49,31.92,43.73,59.28,71.47,55.63,69.74,111.83,133.91,151.63,194.40,238.61,
406.37,37.48,31.90,43.69,59.28,71.37,55.62,69.71,111.80,134.00,151.72,194.43,238.88,
406.80,37.50,31.89,43.74,59.35,71.39,55.67,69.77,111.94,134.18,151.89,194.92,239.37,
407.22,37.56,31.96,43.84,59.49,71.53,55.71,69.95,112.22,134.56,152.15,195.70,240.10,
407.65,37.56,31.99,43.88,59.52,71.55,55.87,69.97,112.34,134.71,152.20,196.10,240.66,
408.07,37.66,32.06,43.97,59.59,71.66,56.04,70.08,112.65,135.11,152.60,196.64,241.38,
408.50,37.80,32.17,44.14,59.85,72.04,56.24,70.47,113.15,135.75,153.35,197.68,242.45,
408.92,37.95,32.26,44.26,60.10,72.30,56.43,70.77,113.73,136.30,154.03,198.76,243.52,
409.35,38.16,32.44,44.49,60.42,72.70,56.76,71.18,114.38,137.05,155.00,199.97,245.16,
409.77,38.39,32.65,44.77,60.78,73.23,57.14,71.63,115.21,138.02,156.03,201.47,246.79,
410.20,38.59,32.81,45.04,61.12,73.64,57.45,72.03,115.93,138.84,156.85,203.02,248.33,
410.62,38.76,33.01,45.32,61.45,74.05,57.79,72.45,116.66,139.66,157.87,204.41,249.82,
411.04,38.92,33.21,45.60,61.74,74.53,58.09,72.89,117.35,140.60,158.89,205.77,251.40,
411.47,39.08,33.33,45.81,61.99,74.87,58.30,73.18,117.93,141.23,159.45,206.79,252.73,
411.89,39.20,33.42,45.94,62.22,75.16,58.51,73.47,118.37,141.74,160.16,207.64,253.87,
412.32,39.35,33.51,46.12,62.43,75.44,58.71,73.76,118.80,142.32,160.86,208.65,255.07,
412.74,39.49,33.64,46.32,62.71,75.78,58.90,74.16,119.32,142.96,161.55,209.79,256.41,
413.17,39.57,33.76,46.45,62.92,76.00,59.12,74.39,119.76,143.49,161.98,210.64,257.47,
413.59,39.65,33.85,46.57,63.04,76.14,59.32,74.57,120.18,143.91,162.49,211.32,258.21,
414.02,39.78,33.96,46.76,63.25,76.43,59.46,74.93,120.76,144.49,163.18,212.20,259.02,
414.44,39.86,34.05,46.91,63.51,76.72,59.61,75.27,121.26,145.02,163.78,213.11,260.06,
414.86,39.93,34.10,47.00,63.61,76.79,59.69,75.38,121.53,145.22,164.13,213.51,260.70,
415.29,39.95,34.10,47.02,63.63,76.85,59.79,75.46,121.62,145.37,164.53,213.70,261.22,
415.71,39.90,34.06,47.03,63.64,76.85,59.76,75.42,121.63,145.51,164.45,213.98,261.34,
416.14,39.84,34.06,47.02,63.62,76.78,59.75,75.47,121.57,145.53,164.29,214.28,261.55,
416.56,39.75,34.05,46.99,63.50,76.61,59.74,75.40,121.58,145.52,164.36,214.18,261.47,
416.99,39.73,34.03,46.94,63.44,76.54,59.61,75.32,121.50,145.45,164.13,214.03,261.39,
417.41,39.66,33.98,46.83,63.40,76.41,59.51,75.23,121.36,145.21,163.98,213.78,261.22,
417.83,39.65,33.93,46.80,63.40,76.34,59.51,75.21,121.45,145.26,164.17,213.91,261.33,
418.26,39.66,33.92,46.79,63.40,76.29,59.49,75.20,121.54,145.30,164.17,214.09,261.64,
418.68,39.60,33.88,46.71,63.42,76.24,59.53,75.21,121.63,145.38,164.17,214.43,261.83,
419.11,39.55,33.81,46.66,63.26,76.11,59.53,75.08,121.60,145.33,163.90,214.36,261.62,
419.53,39.51,33.79,46.64,63.22,76.11,59.46,75.10,121.62,145.35,163.93,214.32,261.42,
419.95,39.45,33.76,46.61,63.21,76.12,59.40,75.19,121.70,145.53,163.98,214.52,261.55,
420.38,39.41,33.74,46.56,63.15,76.03,59.28,75.10,121.53,145.37,163.89,214.43,261.54,
420.80,39.34,33.66,46.39,62.99,75.84,59.22,74.87,121.31,145.13,163.73,214.16,261.23,
421.23,39.23,33.58,46.33,62.89,75.81,59.16,74.75,121.23,145.15,163.47,214.11,261.11,
421.65,39.16,33.55,46.28,62.86,75.72,59.08,74.75,121.12,145.19,163.11,214.36,261.10,
422.07,39.06,33.51,46.20,62.75,75.44,59.13,74.64,121.11,145.03,162.86,214.30,261.00,
422.50,39.02,33.45,46.17,62.66,75.35,59.01,74.46,121.11,144.98,162.75,214.17,260.89,
422.92,38.96,33.39,46.11,62.63,75.34,58.90,74.55,121.02,144.78,162.53,214.12,260.75,
423.34,38.87,33.25,45.97,62.48,75.14,58.74,74.36,120.88,144.45,162.26,213.88,260.50,
423.77,38.82,33.15,45.83,62.33,74.89,58.59,74.21,120.55,144.15,161.96,213.35,260.08,
424.19,38.62,33.05,45.61,62.13,74.72,58.36,74.00,120.16,143.77,161.45,212.92,259.30,
424.62,38.38,32.81,45.39,61.80,74.33,58.09,73.65,119.62,143.13,160.59,212.18,258.15,
425.04,38.14,32.65,45.15,61.41,73.87,57.76,73.24,119.02,142.41,159.75,211.06,256.61,
425.46,37.88,32.48,44.89,61.09,73.52,57.42,72.88,118.45,141.75,159.10,210.21,255.31,
425.89,37.60,32.26,44.62,60.67,73.05,56.94,72.43,117.75,140.84,158.01,209.07,253.96,
426.31,37.28,31.95,44.25,60.17,72.40,56.48,71.74,116.70,139.52,156.71,207.33,252.02,
426.73,36.95,31.66,43.88,59.65,71.79,56.06,71.16,115.80,138.54,155.62,205.87,250.26,
427.16,36.62,31.40,43.58,59.23,71.22,55.51,70.66,114.94,137.51,154.40,204.65,248.69,
427.58,36.21,31.13,43.13,58.68,70.41,55.05,70.03,113.98,136.35,152.97,203.04,246.84,
428.00,35.87,30.88,42.77,58.06,69.78,54.58,69.34,113.10,135.14,151.57,201.28,244.72,
428.43,35.63,30.68,42.47,57.69,69.43,54.06,69.02,112.43,134.33,150.86,200.22,243.20,
428.85,35.41,30.48,42.23,57.40,69.17,53.79,68.81,112.02,133.67,150.06,199.44,242.16,
429.27,35.33,30.45,42.08,57.23,68.95,53.61,68.50,111.69,133.33,149.70,198.92,241.92,
429.70,35.29,30.41,42.03,57.23,68.96,53.66,68.42,111.67,133.44,149.99,199.18,242.09,
430.12,35.26,30.40,42.15,57.36,69.18,53.77,68.54,112.07,133.89,150.10,200.08,242.61,
430.54,35.33,30.52,42.30,57.51,69.36,54.06,68.78,112.54,134.41,150.57,200.95,243.65,
430.97,35.48,30.74,42.59,57.80,69.65,54.45,69.14,113.22,135.33,151.42,202.20,245.06,
431.39,35.71,30.93,42.88,58.17,70.18,54.69,69.60,113.99,136.11,152.25,203.65,246.91,
431.81,35.97,31.16,43.18,58.64,70.66,55.05,70.18,114.77,136.99,153.39,205.06,248.97,
432.24,36.32,31.38,43.52,59.15,71.26,55.69,70.78,115.82,138.24,154.88,207.00,251.56,
432.66,36.74,31.73,43.95,59.79,72.03,56.28,71.56,117.09,139.82,156.65,209.42,254.54,
433.08,37.12,32.09,44.39,60.55,72.91,57.03,72.44,118.60,141.58,158.34,212.23,257.97,
433.51,37.59,32.51,44.97,61.24,73.85,57.81,73.27,120.17,143.44,160.20,214.84,261.16,
433.93,38.14,32.95,45.65,62.10,74.94,58.63,74.40,121.94,145.44,162.61,217.88,264.65,
434.35,38.62,33.37,46.24,62.96,75.94,59.32,75.42,123.55,147.33,165.00,220.92,268.19,
434.77,39.06,33.75,46.81,63.66,76.80,59.99,76.17,124.83,148.91,166.84,223.21,271.27,
435.20,39.39,33.96,47.15,64.15,77.31,60.44,76.67,125.76,150.07,168.48,225.02,273.54,
435.62,39.60,34.12,47.45,64.55,77.86,60.83,77.15,126.63,151.17,169.56,226.85,275.30,
436.04,39.75,34.28,47.73,64.84,78.20,61.06,77.65,127.18,151.94,170.26,228.17,276.88,
436.47,39.88,34.44,47.90,64.99,78.23,61.29,77.88,127.58,152.40,170.87,229.04,278.12,
436.89,40.02,34.56,48.09,65.18,78.47,61.39,78.09,127.98,152.93,171.42,229.89,279.18,
437.31,40.16,34.66,48.22,65.47,78.84,61.51,78.57,128.42,153.51,172.29,230.83,280.47,
437.73,40.32,34.75,48.38,65.71,79.03,61.74,78.81,129.00,154.18,173.18,231.91,281.96,
438.16,40.57,34.92,48.62,66.06,79.44,61.99,79.19,129.80,155.02,174.15,233.40,283.66,
438.58,40.74,35.14,48.88,66.45,79.94,62.29,79.60,130.64,156.07,175.21,235.03,285.48,
439.00,40.92,35.30,49.15,66.79,80.27,62.65,80.12,131.49,157.00,176.04,236.56,287.34,
439.43,41.13,35.50,49.46,67.10,80.72,62.96,80.50,132.28,157.86,177.09,238.03,288.65,
439.85,41.30,35.69,49.72,67.50,81.16,63.27,81.05,133.13,158.81,178.32,239.72,290.44,
440.27,41.49,35.91,50.02,67.86,81.59,63.55,81.49,133.79,159.57,179.28,241.14,292.21,
440.69,41.65,36.01,50.21,68.16,81.83,63.84,81.89,134.40,160.36,180.20,242.27,294.00,
441.12,41.86,36.20,50.52,68.58,82.34,64.27,82.37,135.31,161.53,181.44,244.15,296.11,
441.54,42.13,36.46,50.88,69.07,82.89,64.78,83.08,136.30,162.72,182.60,246.10,298.50,
441.96,42.32,36.67,51.15,69.44,83.20,65.23,83.55,137.09,163.69,183.51,247.66,300.57,
442.38,42.54,36.92,51.48,69.82,83.68,65.69,84.07,138.11,164.71,184.44,249.19,302.42,
442.81,42.83,37.15,51.78,70.30,84.31,66.09,84.76,139.00,165.74,185.74,250.92,304.38,
443.23,43.06,37.31,52.01,70.69,84.80,66.43,85.32,139.88,166.62,186.83,252.34,306.25,
443.65,43.32,37.51,52.27,71.01,85.19,66.70,85.64,140.65,167.40,187.71,253.59,307.86,
444.07,43.53,37.70,52.49,71.41,85.77,67.16,86.11,141.39,168.33,188.79,255.16,309.63,
444.50,43.68,37.83,52.72,71.71,86.19,67.59,86.53,142.13,169.21,189.59,256.64,311.20,
444.92,43.87,38.00,52.97,72.01,86.54,67.92,86.99,142.82,170.00,190.60,257.88,312.50,
445.34,44.04,38.23,53.29,72.38,87.05,68.36,87.47,143.59,170.93,191.73,259.45,314.05,
445.76,44.24,38.41,53.59,72.73,87.56,68.60,87.96,144.25,171.71,192.62,260.75,315.88,
446.19,44.44,38.57,53.80,73.03,87.94,68.95,88.34,144.85,172.43,193.48,261.76,317.37,
446.61,44.68,38.73,54.08,73.39,88.40,69.32,88.79,145.67,173.45,194.58,263.36,319.21,
447.03,44.94,38.95,54.41,73.85,88.99,69.75,89.36,146.55,174.46,195.69,265.25,321.16,
447.45,45.15,39.21,54.68,74.27,89.38,70.23,89.93,147.40,175.52,196.60,266.86,323.25,
447.87,45.34,39.44,54.98,74.60,89.79,70.60,90.35,148.29,176.57,197.58,268.49,324.91,
448.30,45.64,39.68,55.32,75.08,90.43,70.98,91.06,149.30,177.69,199.04,270.45,326.82,
448.72,45.89,39.90,55.62,75.54,90.96,71.27,91.59,150.21,178.74,200.40,272.38,328.73,
449.14,46.13,40.11,55.94,75.89,91.44,71.57,92.03,151.03,179.59,201.48,273.62,330.49,
449.56,46.29,40.25,56.16,76.19,91.89,71.85,92.42,151.65,180.43,202.60,275.10,331.95,
449.99,46.40,40.35,56.35,76.48,92.25,72.15,92.79,152.22,181.19,203.20,276.39,333.24,
450.41,46.47,40.48,56.54,76.63,92.38,72.31,93.11,152.66,181.81,203.78,277.26,334.14,
450.83,46.49,40.58,56.67,76.71,92.42,72.54,93.27,152.91,182.15,204.05,277.84,334.61,
451.25,46.53,40.62,56.76,76.79,92.57,72.60,93.43,153.16,182.38,204.20,278.33,335.22,
451.67,46.54,40.60,56.75,76.83,92.54,72.55,93.48,153.22,182.39,204.26,278.40,335.42,
452.10,46.56,40.59,56.74,76.87,92.47,72.60,93.52,153.49,182.56,204.62,278.82,335.94,
452.52,46.65,40.63,56.80,77.00,92.61,72.65,93.68,153.71,182.91,204.95,279.62,336.65,
452.94,46.62,40.61,56.77,77.02,92.63,72.71,93.75,153.80,183.05,204.89,279.85,336.95,
453.36,46.65,40.67,56.77,76.95,92.59,72.77,93.81,153.99,183.26,204.99,280.13,337.27,
453.78,46.66,40.65,56.77,76.97,92.65,72.70,93.84,154.14,183.27,205.08,280.31,337.04,
454.20,46.67,40.64,56.79,77.04,92.80,72.72,93.93,154.26,183.28,205.38,280.63,337.30,
454.63,46.66,40.67,56.79,77.03,92.75,72.67,93.91,154.28,183.26,205.53,280.63,337.54,
455.05,46.61,40.58,56.73,76.97,92.67,72.65,93.85,154.21,183.22,205.63,280.62,337.49,
455.47,46.57,40.55,56.75,77.03,92.77,72.81,93.92,154.39,183.63,205.74,281.21,337.76,
455.89,46.58,40.58,56.83,77.15,92.82,73.00,94.12,154.66,183.94,205.93,281.87,338.44,
456.31,46.58,40.63,56.87,77.17,92.75,73.16,94.18,154.87,184.13,206.08,282.19,338.87,
456.74,46.62,40.69,56.99,77.30,92.91,73.24,94.23,155.23,184.45,206.29,282.82,339.54,
457.16,46.73,40.74,57.07,77.49,93.15,73.25,94.57,155.57,184.79,206.88,283.47,340.50,
457.58,46.84,40.75,57.13,77.64,93.24,73.29,94.71,155.96,185.16,207.26,284.18,341.40,
458.00,46.97,40.85,57.25,77.80,93.44,73.45,94.91,156.26,185.55,207.76,285.05,342.45,
458.42,47.02,40.91,57.31,78.02,93.73,73.63,95.18,156.54,186.04,208.33,285.95,343.33,
458.84,47.07,40.97,57.41,78.09,93.85,73.78,95.36,156.95,186.40,208.51,286.61,344.13,
459.27,47.13,41.08,57.54,78.19,93.95,73.86,95.56,157.26,186.77,208.98,287.44,344.60,
459.69,47.10,41.13,57.66,78.38,94.17,74.07,95.86,157.60,187.23,209.49,288.27,345.27,
460.11,47.11,41.14,57.77,78.41,94.28,73.98,95.96,157.64,187.37,209.74,288.58,346.08,
460.53,47.08,41.13,57.72,78.37,94.18,73.92,95.96,157.71,187.44,209.86,288.56,346.43,
460.95,47.06,41.08,57.76,78.38,94.32,74.03,95.93,157.96,187.71,210.00,289.07,346.85,
461.37,47.10,41.14,57.85,78.48,94.43,74.14,96.12,158.11,188.01,210.11,289.58,347.70,
461.79,47.04,41.14,57.78,78.42,94.12,74.12,96.04,158.10,187.81,209.89,289.67,348.03,
462.22,47.00,41.18,57.81,78.33,94.01,74.08,95.88,158.07,187.84,209.52,289.45,348.03,
462.64,47.09,41.22,57.89,78.46,94.20,74.00,96.25,158.31,188.16,209.93,290.14,348.76,
463.06,47.14,41.17,57.84,78.51,94.26,73.93,96.42,158.28,188.12,210.12,290.55,349.03,
463.48,47.14,41.25,57.86,78.52,94.27,73.93,96.37,158.38,188.32,210.37,290.70,349.53,
463.90,47.07,41.28,57.82,78.53,94.39,74.05,96.38,158.33,188.49,210.73,291.11,349.60,
464.32,46.95,41.18,57.78,78.38,94.28,73.99,96.36,158.37,188.60,210.48,291.00,349.45,
464.74,46.86,41.13,57.75,78.15,94.13,73.96,96.21,158.27,188.40,210.17,290.58,348.95,
465.16,46.70,41.10,57.71,78.05,93.97,73.95,96.11,158.07,188.39,209.90,290.22,348.37,
465.59,46.63,41.00,57.59,77.96,93.94,73.70,95.95,157.91,188.08,209.55,289.78,348.13,
466.01,46.52,40.87,57.36,77.71,93.67,73.41,95.66,157.53,187.56,209.16,288.85,347.38,
466.43,46.43,40.79,57.22,77.57,93.52,73.39,95.40,157.50,187.40,208.97,288.86,346.90,
466.85,46.46,40.75,57.22,77.62,93.46,73.25,95.47,157.34,187.46,208.82,289.17,347.03,
467.27,46.34,40.73,57.05,77.61,93.19,73.18,95.42,157.14,187.44,208.35,288.71,347.05,
467.69,46.24,40.71,56.95,77.42,92.88,73.09,95.18,157.09,187.22,207.91,288.23,346.42,
468.11,46.29,40.69,56.94,77.44,93.12,72.93,95.31,157.18,187.28,207.93,288.50,346.39,
468.53,46.39,40.64,56.88,77.53,93.28,72.89,95.49,157.39,187.36,208.50,289.19,346.79,
468.95,46.38,40.68,56.89,77.44,93.31,72.80,95.23,157.34,187.22,208.59,289.04,346.79,
469.38,46.29,40.64,56.83,77.35,93.21,72.73,95.07,157.36,187.15,208.81,288.88,346.86,
469.80,46.31,40.59,56.91,77.43,93.41,72.96,95.16,157.68,187.62,208.98,289.57,347.41,
470.22,46.30,40.65,57.04,77.45,93.47,73.08,95.39,157.87,187.92,209.09,290.02,348.07,
470.64,46.20,40.70,57.06,77.58,93.32,73.22,95.28,158.11,188.09,208.92,290.35,348.38,
471.06,46.27,40.74,57.07,77.73,93.45,73.13,95.51,158.33,188.27,208.90,290.75,349.10,
471.48,46.27,40.71,57.04,77.79,93.48,73.00,95.70,158.36,188.20,209.33,290.97,349.74,
471.90,46.26,40.64,57.03,77.77,93.37,72.99,95.59,158.59,188.18,209.42,291.38,350.26,
472.32,46.43,40.66,57.11,77.99,93.39,72.94,95.55,158.69,188.49,209.68,292.29,351.42,
472.74,46.42,40.70,57.08,78.19,93.54,73.08,95.81,159.08,188.96,209.91,292.98,352.38,
473.16,46.42,40.67,57.09,78.06,93.48,73.28,95.61,159.33,189.00,209.85,293.00,352.47,
473.58,46.48,40.69,57.22,78.02,93.56,73.28,95.69,159.42,188.97,210.10,293.67,352.44,
474.01,46.48,40.76,57.34,78.26,94.01,73.47,96.03,159.78,189.59,210.78,295.02,353.75,
474.43,46.52,40.78,57.54,78.28,94.18,73.51,96.03,159.91,189.82,211.39,295.15,354.46,
474.85,46.39,40.73,57.51,78.19,94.07,73.48,95.77,159.76,189.64,211.38,294.90,354.53,
475.27,46.35,40.61,57.49,78.27,94.16,73.75,95.82,160.03,190.12,211.59,295.65,355.10,
475.69,46.33,40.61,57.55,78.33,94.21,73.99,96.09,160.32,190.90,211.70,296.28,356.10,
476.11,46.22,40.61,57.45,78.24,93.83,73.97,96.03,160.25,190.74,211.24,296.50,356.34,
476.53,46.18,40.60,57.45,78.30,93.89,73.84,95.87,160.46,190.74,210.90,296.50,356.32,
476.95,46.44,40.71,57.55,78.58,94.52,73.95,96.59,160.94,191.38,212.29,297.87,358.14,
477.37,46.47,40.66,57.55,78.62,94.53,73.93,96.74,161.32,191.45,212.81,298.68,359.01,
477.79,46.66,40.78,57.63,78.75,94.70,73.98,96.64,161.62,191.83,213.28,299.64,359.71,
478.21,46.79,40.84,57.72,79.06,95.22,74.36,97.06,162.08,192.72,214.59,300.85,361.02,
478.63,46.71,40.78,57.79,78.98,95.20,74.64,97.31,162.34,192.89,214.28,301.42,360.93,
479.05,46.75,40.89,57.91,78.93,95.35,74.76,97.54,162.49,193.02,214.55,301.90,360.66,
479.47,46.71,41.03,58.09,79.21,95.68,75.07,97.99,162.97,193.71,215.47,303.16,361.77,
479.89,46.80,41.12,58.24,79.27,95.88,75.04,98.23,163.06,193.90,215.97,303.46,362.26,
480.31,46.80,41.00,58.09,79.12,95.54,74.79,98.07,162.85,193.44,215.91,302.90,361.63,
480.74,46.74,40.94,57.99,79.11,95.41,74.85,97.99,162.88,193.55,215.70,303.16,361.80,
481.16,46.84,40.94,58.03,79.15,95.39,74.87,98.27,162.90,193.88,215.61,303.81,362.07,
481.58,46.60,40.89,57.79,78.87,94.81,74.72,98.16,162.60,193.32,214.52,303.08,361.31,
482.00,46.42,40.80,57.66,78.55,94.31,74.31,97.64,161.89,192.39,213.18,301.66,359.79,
482.42,46.27,40.68,57.49,78.32,94.09,73.80,97.47,161.34,191.48,212.56,300.68,358.08,
482.84,46.14,40.42,57.18,77.90,93.62,73.32,97.09,160.54,190.53,211.82,299.62,356.79,
483.26,45.85,40.19,56.79,77.33,92.80,72.69,96.24,159.30,188.82,210.22,297.15,353.94,
483.68,45.52,39.83,56.38,76.81,92.16,72.10,95.40,157.94,187.56,209.04,295.10,351.06,
484.10,45.08,39.48,56.04,76.20,91.65,71.77,94.86,157.00,186.58,207.22,293.43,348.65,
484.52,44.70,39.33,55.71,75.57,90.91,71.28,94.23,155.79,185.51,205.43,291.47,345.94,
484.94,44.28,39.22,55.46,75.22,90.43,71.00,93.58,155.17,184.68,204.25,289.66,344.64,
485.36,44.05,39.03,55.29,74.96,90.09,70.49,93.15,154.30,183.87,203.06,287.93,343.61,
485.78,43.87,38.81,54.89,74.46,89.55,69.86,92.75,153.45,182.62,201.83,285.93,341.70,
486.20,43.71,38.55,54.63,74.19,89.08,69.69,92.25,153.28,182.04,201.10,285.10,340.70,
486.62,43.74,38.50,54.57,74.18,89.00,69.70,92.11,153.07,181.84,200.81,285.32,340.87,
487.04,43.61,38.49,54.46,74.21,88.97,69.91,92.20,153.24,181.99,200.90,285.38,340.95,
487.46,43.50,38.51,54.51,74.04,88.78,69.99,92.05,153.37,181.84,200.55,285.17,340.98,
487.88,43.60,38.53,54.63,74.28,89.08,69.93,92.36,153.63,181.84,200.99,286.14,341.30,
488.30,43.76,38.64,54.84,74.56,89.68,70.25,92.75,154.20,182.62,202.13,287.51,342.26,
488.72,43.93,38.82,55.04,74.72,90.03,70.52,93.00,154.62,183.10,203.18,288.07,343.23,
489.14,44.04,38.91,55.16,74.99,90.25,70.86,93.18,155.06,183.66,204.19,289.14,344.10,
489.56,44.19,38.97,55.43,75.29,90.73,71.39,93.44,155.82,184.81,205.20,290.54,345.72,
489.98,44.34,39.24,55.78,75.63,91.11,72.05,94.09,156.92,186.18,206.10,292.45,347.64,
490.40,44.40,39.47,55.92,75.87,90.96,72.39,94.48,157.57,186.84,206.74,293.35,349.18,
490.82,44.55,39.62,56.23,76.32,91.38,72.68,94.75,158.48,187.49,207.17,294.68,350.87,
491.24,44.85,39.68,56.44,76.67,91.86,72.82,95.58,159.12,188.16,208.26,295.75,352.45,
491.66,45.04,39.72,56.47,76.77,91.72,72.89,95.64,159.78,188.46,208.85,296.95,353.03,
492.08,45.27,39.87,56.66,77.12,92.00,73.05,95.94,160.20,189.12,209.75,298.47,354.56,
492.50,45.32,39.97,56.76,77.42,92.59,73.38,96.38,160.52,189.96,210.63,299.80,355.85,
492.92,45.27,40.02,56.87,77.33,92.58,73.43,96.58,160.72,190.16,210.58,299.94,355.90,
493.34,45.33,40.06,57.00,77.39,92.70,73.43,96.54,160.89,190.32,210.62,300.55,355.71,
493.76,45.27,40.16,57.12,77.54,93.01,73.61,96.87,161.18,190.89,211.49,301.30,356.23,
494.18,45.35,40.26,57.22,77.49,93.13,73.53,96.92,161.25,191.09,211.85,301.08,356.67,
494.60,45.28,40.19,56.99,77.33,92.79,73.31,96.78,161.07,190.61,211.80,301.11,356.40,
495.02,45.18,40.01,56.85,77.30,92.79,73.28,96.66,161.19,190.65,211.36,301.48,356.52,
495.44,45.15,40.05,56.93,77.28,92.78,73.46,96.93,161.35,190.96,211.09,301.90,357.39,
495.86,45.04,40.11,56.79,77.16,92.34,73.36,96.88,161.39,190.93,210.45,301.97,357.48,
496.28,45.02,40.11,56.78,77.07,92.28,73.14,96.67,161.24,190.55,209.80,301.43,357.41,
496.70,45.13,40.10,56.85,77.12,92.72,72.99,96.96,161.24,190.38,209.88,301.70,357.58,
497.12,45.14,39.93,56.70,76.85,92.50,72.69,96.90,160.91,190.09,210.06,301.89,357.31,
497.54,45.04,39.92,56.46,76.62,92.30,72.26,96.50,160.39,189.54,209.73,301.41,356.27,
497.95,44.80,39.70,56.19,76.43,92.28,72.09,96.09,159.78,188.87,209.59,300.90,355.65,
498.37,44.45,39.39,55.90,75.98,91.89,71.99,95.62,159.30,188.33,208.47,299.98,354.38,
498.79,44.17,39.27,55.68,75.49,91.35,71.73,95.14,158.64,187.50,207.08,298.47,352.56,
499.21,43.83,39.10,55.47,75.23,91.02,71.56,94.76,158.14,186.86,206.20,297.61,351.72,
499.63,43.66,38.85,55.16,74.88,90.63,70.90,94.32,157.23,185.95,204.94,295.76,350.21,
500.05,43.37,38.46,54.63,74.42,89.90,70.27,93.65,156.20,184.47,203.26,293.85,348.23,
500.47,43.11,38.13,54.22,74.04,89.29,69.95,93.05,155.63,183.56,202.37,292.88,347.06,
500.89,43.00,37.91,54.04,73.83,88.92,69.76,92.82,155.01,183.02,201.68,292.08,346.28,
501.31,42.75,37.76,53.78,73.60,88.39,69.64,92.46,154.50,182.69,201.10,291.15,345.51,
501.73,42.49,37.67,53.59,73.31,88.05,69.36,91.94,154.09,182.04,200.39,290.16,344.50,
502.15,42.38,37.48,53.50,73.21,88.06,69.16,91.85,153.81,181.51,200.03,289.88,343.56,
502.57,42.28,37.34,53.34,73.10,87.88,68.90,91.79,153.58,181.43,200.00,290.13,343.34,
502.99,42.20,37.38,53.29,72.97,87.69,68.69,91.46,153.43,181.12,200.45,290.05,343.03,
503.41,42.10,37.25,53.18,72.95,87.65,68.68,91.27,153.28,180.91,200.49,289.99,342.99,
503.83,42.02,37.09,53.18,72.86,87.59,69.01,91.18,153.37,181.29,200.45,290.38,343.41,
504.25,41.98,37.13,53.27,72.79,87.45,69.14,91.47,153.39,181.48,200.28,290.36,343.47,
504.67,41.93,37.20,53.30,72.80,87.38,69.13,91.43,153.41,181.52,200.31,290.44,343.91,
