Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
501.73,291.95,533.86,820.88,942.16,697.93,503.78,369.05,528.82,612.16,495.56,391.85,746.51,
502.15,291.51,533.31,821.77,942.62,697.22,504.72,369.03,527.18,611.09,495.81,391.49,745.66,
502.57,291.46,532.99,820.94,942.72,697.69,504.61,369.20,528.20,612.02,495.03,390.76,744.49,
502.99,291.44,533.11,821.40,943.26,698.63,506.07,369.23,528.35,612.39,495.84,390.97,744.85,
503.41,291.72,534.00,821.81,944.36,698.72,507.21,369.27,527.84,612.01,495.62,391.54,745.42,
503.83,292.24,536.11,823.54,944.83,698.13,506.87,369.79,529.11,612.19,495.74,391.86,744.96,
504.25,292.71,537.32,824.56,945.96,699.78,506.75,369.53,529.50,612.33,495.20,392.46,747.77,
504.67,292.26,537.18,825.82,947.01,700.06,506.92,369.55,529.26,613.16,495.32,391.36,748.78,
505.08,292.43,537.48,827.33,949.23,701.42,508.71,370.24,530.33,614.39,496.33,392.21,749.37,
505.50,292.74,537.74,828.03,950.81,703.18,508.39,370.07,531.35,615.45,497.68,393.55,749.80,
505.92,292.57,539.20,829.07,951.34,704.06,508.25,370.07,532.36,616.16,497.65,392.65,751.26,
506.34,293.44,540.43,831.62,954.96,705.05,511.20,370.70,533.80,618.07,499.65,394.66,753.98,
506.76,294.58,542.05,833.66,958.37,707.43,512.01,373.12,534.62,619.68,501.72,395.23,756.03,
507.18,295.31,544.24,833.95,958.78,708.62,511.23,373.83,535.86,620.14,501.68,394.61,756.54,
507.60,295.63,544.88,836.58,960.09,710.23,511.88,373.87,535.22,619.39,501.88,394.20,758.24,
508.02,295.72,545.39,838.42,961.28,711.08,513.35,374.55,536.26,619.93,501.39,394.80,758.56,
508.44,296.09,545.47,839.24,962.45,711.24,513.68,375.24,537.86,620.49,502.42,395.61,759.92,
508.86,295.90,546.72,839.16,962.18,711.19,513.20,374.34,537.31,619.71,502.80,395.80,760.39,
509.28,295.44,547.55,839.39,962.13,708.90,512.58,374.33,536.00,619.15,502.84,395.44,760.53,
509.70,295.29,546.68,839.85,962.80,709.30,512.47,373.49,536.27,619.39,502.72,396.95,761.19,
510.11,294.63,546.35,838.64,963.19,708.79,510.79,373.33,534.61,619.30,502.52,396.16,761.06,
510.53,294.35,545.93,837.33,963.02,708.49,510.40,372.76,534.15,618.99,502.60,395.67,760.62,
510.95,294.12,544.96,838.47,963.86,708.25,510.56,372.82,532.77,619.42,503.22,395.86,760.34,
511.37,293.72,544.01,836.83,962.18,706.45,509.61,372.18,532.27,618.52,501.56,394.84,759.14,
511.79,293.43,543.97,836.16,961.21,704.85,510.18,371.78,531.13,617.48,501.22,394.25,758.93,
512.21,293.60,543.43,835.44,961.41,704.18,510.36,372.12,529.80,617.07,501.16,394.79,758.22,
512.63,292.79,542.42,833.29,956.91,701.59,508.42,371.06,528.51,614.71,498.98,392.69,754.82,
513.05,291.42,540.27,829.86,952.61,698.81,505.35,368.77,525.40,610.46,495.49,391.76,752.75,
513.47,289.86,538.03,827.53,948.92,696.38,504.02,366.94,523.03,608.14,493.21,389.61,749.40,
513.88,287.89,534.48,822.02,943.46,691.96,501.96,364.70,520.06,604.96,490.54,388.07,744.51,
514.30,285.94,530.62,815.46,936.76,686.74,496.67,361.23,516.29,600.99,487.65,384.75,738.37,
514.72,283.83,528.09,809.86,930.79,682.69,493.36,358.71,513.13,598.09,485.16,381.86,733.98,
515.14,282.40,523.89,805.87,926.02,678.71,492.28,356.15,510.24,594.48,482.77,380.39,730.08,
515.56,281.15,521.00,802.04,923.11,676.27,489.51,355.24,507.07,592.12,480.46,378.22,726.94,
515.98,280.27,520.41,797.56,918.28,673.55,486.00,353.44,505.85,588.70,477.81,375.11,723.26,
516.40,279.53,518.80,796.64,916.11,672.40,484.85,352.72,503.93,586.52,476.22,373.45,722.50,
516.82,278.85,517.07,795.92,913.74,670.72,484.02,351.98,503.22,585.40,473.86,372.66,720.21,
517.23,278.12,515.95,794.62,911.59,669.30,483.27,351.45,503.51,584.27,473.62,372.06,718.88,
517.65,277.94,515.91,793.73,911.28,670.02,481.57,350.78,503.22,583.64,474.30,372.24,718.91,
518.07,277.62,516.56,794.82,912.65,669.29,482.41,351.63,503.99,583.54,475.28,373.20,719.76,
518.49,277.71,517.04,795.99,912.21,669.79,482.00,350.53,504.42,582.96,474.66,374.26,720.84,
518.91,278.14,518.43,798.27,917.47,672.07,482.48,351.36,504.81,584.84,476.62,375.20,723.53,
519.33,278.89,520.79,800.29,920.83,674.23,484.66,352.13,506.53,587.52,478.01,375.52,725.75,
519.75,279.33,521.56,802.27,924.89,675.45,486.09,353.75,506.69,589.45,479.61,376.25,727.51,
520.17,280.41,523.23,805.01,927.36,677.88,487.48,354.62,509.46,591.09,480.98,376.98,729.88,
520.58,282.31,526.69,810.12,934.25,681.95,491.91,357.40,512.66,594.71,484.23,379.50,735.18,
521.00,283.97,529.79,815.41,939.61,685.42,495.26,360.26,515.13,598.06,486.97,381.86,740.00,
521.42,285.57,533.51,819.12,943.65,688.40,496.77,362.38,519.01,600.81,488.65,383.46,742.55,
521.84,287.24,536.92,824.31,948.59,692.65,499.64,363.32,521.58,602.36,489.73,386.43,748.19,
522.26,288.13,538.83,828.72,953.29,695.77,502.38,364.75,522.65,605.51,490.88,387.75,751.52,
522.68,288.59,538.91,830.35,955.45,696.45,504.11,365.33,524.05,606.54,491.21,388.79,752.36,
523.09,288.33,539.54,830.26,955.75,697.53,502.93,364.72,524.47,606.69,492.17,388.21,751.56,
523.51,288.55,540.92,830.14,957.56,697.41,502.83,364.81,524.82,607.09,492.43,387.97,752.19,
523.93,288.72,540.71,831.17,958.66,697.57,504.65,364.15,524.95,608.11,492.83,388.59,752.74,
524.35,288.44,540.38,830.19,958.43,697.02,503.48,364.00,523.80,608.64,492.43,386.88,751.47,
524.77,288.80,540.86,828.79,958.32,697.48,503.09,363.87,524.45,609.09,492.41,385.43,751.27,
525.19,288.35,540.41,829.63,956.80,697.10,502.77,364.10,522.38,607.56,491.48,384.50,751.58,
525.60,288.03,539.71,830.21,956.80,697.26,502.41,363.91,522.85,608.37,490.11,383.95,750.44,
526.02,288.77,540.10,832.72,957.26,698.65,502.90,364.24,524.18,609.33,491.56,384.53,752.36,
526.44,289.52,543.31,836.03,961.02,701.85,503.37,365.60,525.94,611.60,493.59,386.96,755.96,
526.86,289.59,544.69,838.64,962.31,702.37,504.47,366.39,526.88,612.32,494.86,388.81,757.00,
527.28,290.07,545.23,839.58,963.42,703.73,504.35,365.09,527.19,612.56,494.53,390.14,758.23,
527.70,290.35,546.52,842.37,967.70,705.39,505.34,367.16,527.24,615.61,496.51,390.86,761.03,
528.11,290.19,546.62,843.44,968.44,705.99,505.22,366.76,527.53,616.36,496.98,389.87,761.25,
528.53,289.23,546.03,842.93,967.79,704.82,504.47,366.96,527.56,615.89,497.45,389.45,759.62,
528.95,289.72,547.85,843.88,968.69,706.62,505.44,367.58,528.36,617.39,499.01,388.28,761.08,
529.37,290.97,548.70,846.33,972.47,708.29,508.80,369.16,529.96,619.63,500.94,389.91,764.92,
529.79,291.57,550.06,847.68,973.90,709.15,510.14,370.00,529.90,620.43,501.67,391.38,767.23,
530.21,292.30,552.00,848.58,974.68,709.78,510.44,370.83,531.22,621.00,501.97,391.41,767.28,
530.62,292.92,553.46,851.71,976.59,712.08,510.82,371.20,531.23,620.14,502.13,392.41,771.09,
531.04,292.88,553.70,854.22,978.48,713.17,511.81,372.17,531.64,621.49,501.89,392.40,772.06,
531.46,293.02,554.02,855.55,979.77,713.70,512.88,372.25,532.94,622.92,502.14,393.12,772.47,
531.88,293.45,555.09,856.37,980.74,715.57,512.49,372.29,533.79,623.46,504.17,394.20,773.19,
532.30,293.36,556.45,856.72,983.09,715.12,512.77,372.59,534.71,623.70,504.65,394.13,773.02,
532.71,293.20,555.14,857.01,984.06,714.31,514.49,370.98,533.80,623.24,504.53,393.95,772.85,
533.13,293.10,555.72,856.67,986.09,714.44,514.21,371.97,533.54,624.50,504.85,393.74,774.06,
533.55,293.63,557.13,857.00,987.26,715.32,514.12,373.05,534.71,625.22,504.94,392.83,774.85,
533.97,292.93,556.02,857.27,985.68,713.58,513.22,371.56,532.18,623.28,503.44,391.34,773.50,
534.39,292.49,554.68,855.77,983.38,712.66,512.69,370.60,531.85,623.17,501.27,390.17,771.58,
534.80,293.27,555.34,857.44,984.77,713.34,514.05,371.39,531.43,623.81,503.22,391.21,773.63,
535.22,293.15,555.12,857.22,984.65,712.82,514.01,370.83,531.60,622.82,502.96,392.72,774.18,
535.64,292.03,554.65,857.03,982.55,710.24,512.95,370.25,529.51,621.92,501.70,392.53,770.96,
536.06,292.11,554.62,857.83,982.52,710.83,512.65,368.93,529.24,620.75,501.19,393.50,771.23,
536.48,291.75,553.85,859.18,983.85,711.74,512.23,370.53,528.83,621.72,500.33,393.29,773.05,
536.89,291.25,554.25,857.86,982.87,710.26,511.97,369.91,529.21,621.38,499.65,392.49,771.23,
537.31,290.43,552.09,855.52,980.87,708.83,509.21,368.26,527.47,620.00,498.75,391.24,768.33,
537.73,289.90,551.47,853.08,979.55,707.10,508.36,367.31,527.25,619.64,499.32,389.69,767.46,
538.15,289.49,549.43,851.38,978.41,704.62,509.35,366.70,525.79,617.47,499.07,388.69,767.31,
538.56,288.66,548.33,848.91,976.58,702.73,508.23,365.76,523.65,616.38,497.75,388.58,766.05,
538.98,288.50,548.40,845.74,973.12,701.49,506.42,365.46,523.09,614.86,495.92,387.07,764.26,
539.40,287.75,546.95,844.70,969.81,700.66,504.76,363.81,520.40,611.76,494.06,385.41,763.83,
539.82,286.44,544.33,843.03,967.49,699.03,504.01,362.06,517.59,609.54,491.46,384.28,760.75,
540.24,285.96,544.27,842.47,966.53,699.24,503.88,361.27,518.30,609.60,491.30,384.35,760.45,
540.65,286.02,544.44,842.27,968.05,700.79,503.54,361.86,518.83,609.50,492.60,384.78,760.27,
541.07,285.28,544.57,841.14,967.83,698.95,502.62,361.26,518.74,608.84,491.66,384.40,758.68,
541.49,285.06,543.65,840.92,968.35,698.59,503.31,359.95,518.62,607.78,491.31,385.19,758.17,
541.91,285.61,545.05,842.35,971.92,700.95,503.38,361.15,519.13,609.52,492.59,385.20,760.66,
542.32,285.68,545.35,841.36,972.46,701.76,503.24,361.77,520.46,609.45,492.04,383.97,760.67,
542.74,284.66,544.82,842.21,971.94,700.25,502.34,359.76,517.68,608.24,492.19,382.56,759.11,
543.16,284.75,543.95,841.63,972.03,701.29,503.32,358.63,517.83,608.63,490.88,382.26,758.72,
543.58,285.32,545.22,842.97,974.70,702.92,505.95,360.08,518.62,610.05,492.86,383.56,760.89,
543.99,285.48,545.47,844.51,976.15,703.72,506.17,360.80,518.64,609.94,492.65,384.51,761.95,
544.41,284.87,545.79,845.10,975.51,703.24,506.06,360.25,518.54,610.47,491.92,384.80,760.23,
544.83,285.35,547.11,846.71,976.10,705.04,506.07,360.02,518.57,610.03,492.32,386.06,762.75,
545.25,285.43,546.87,848.79,978.98,705.86,505.97,361.59,518.91,611.34,492.83,386.00,763.45,
545.66,285.42,547.18,849.61,979.82,705.81,506.00,361.16,519.59,611.76,492.42,385.41,763.71,
546.08,285.43,547.69,850.33,980.60,706.86,506.01,361.08,520.25,613.24,494.28,385.79,764.04,
546.50,285.63,548.93,850.88,982.45,707.15,506.33,361.55,520.81,613.14,495.42,385.26,765.06,
546.92,285.75,548.43,851.95,982.80,705.96,507.68,360.86,520.70,613.75,496.13,385.85,765.83,
547.33,286.06,548.30,852.96,984.67,707.15,508.75,361.26,521.37,613.73,496.75,386.08,766.90,
547.75,286.83,550.35,852.61,984.77,708.01,507.77,362.12,522.31,615.48,497.44,385.52,766.82,
548.17,286.50,549.52,853.68,984.15,707.18,506.31,362.13,520.85,612.33,496.40,384.47,767.26,
548.59,285.83,548.21,853.53,982.78,705.93,506.04,361.40,519.54,612.73,494.87,383.12,765.81,
549.00,286.31,548.67,854.10,984.18,707.10,507.21,361.48,520.75,613.18,495.79,384.75,766.74,
549.42,286.69,549.52,854.91,984.82,709.11,505.66,362.82,520.91,613.95,497.18,385.92,767.81,
549.84,286.04,549.79,855.00,984.07,706.42,505.28,362.64,520.54,613.16,496.81,385.11,766.40,
550.26,286.57,550.74,855.75,985.94,708.13,506.14,361.29,521.22,613.83,496.37,386.56,768.03,
550.67,287.25,552.07,858.02,989.38,709.83,505.87,363.43,522.47,615.94,497.78,386.64,770.72,
551.09,287.72,553.23,857.67,990.27,710.57,505.69,363.70,524.45,616.34,497.38,385.45,770.47,
551.51,286.91,552.03,857.78,989.13,709.38,505.76,362.47,523.03,615.99,496.59,384.22,769.51,
551.93,287.23,552.27,858.43,990.46,709.94,506.98,362.56,524.50,616.37,496.08,384.35,768.91,
552.34,287.66,551.61,858.66,991.75,709.74,507.75,363.75,524.23,616.66,496.84,384.50,769.65,
552.76,287.37,550.85,857.31,990.21,708.58,506.98,363.38,523.67,615.91,495.64,384.57,768.28,
553.18,286.92,551.38,856.87,988.93,707.88,506.36,363.59,522.87,615.05,494.36,384.81,766.83,
553.59,286.35,551.18,855.93,986.11,707.31,503.78,362.23,520.51,612.30,492.41,383.89,766.93,
554.01,285.14,548.96,854.44,984.44,705.99,501.98,362.33,517.86,611.39,489.54,380.99,765.20,
554.43,284.48,549.47,853.34,981.73,705.17,502.37,360.43,517.42,611.19,489.04,381.29,763.23,
554.85,284.05,548.18,851.81,981.20,705.17,500.52,359.92,517.13,610.07,489.52,382.56,762.53,
555.26,283.62,547.72,849.22,979.67,702.79,499.34,359.38,516.83,608.62,489.19,380.98,761.53,
555.68,283.08,545.82,848.39,978.67,700.13,500.59,357.75,515.96,607.94,488.04,380.69,759.87,
556.10,282.99,546.35,847.97,978.91,700.52,499.88,357.86,515.08,608.02,488.59,380.88,760.24,
556.51,282.73,545.02,844.93,975.64,698.78,497.82,357.76,514.79,605.48,487.38,378.86,758.37,
556.93,281.86,542.62,842.74,971.49,695.72,495.42,354.93,511.52,601.12,484.55,376.90,756.40,
557.35,280.49,539.86,840.83,968.66,693.39,494.57,353.23,509.59,599.75,481.28,375.23,753.50,
557.77,279.93,538.64,839.85,966.97,692.63,494.30,352.10,509.15,598.92,481.85,375.04,753.13,
558.18,278.80,537.23,836.66,963.21,691.75,491.11,350.79,507.28,596.89,481.93,374.40,751.20,
558.60,277.52,536.70,834.91,960.06,688.98,489.88,349.85,506.07,594.02,480.25,373.70,748.49,
559.02,277.18,536.81,834.61,959.16,688.56,490.55,347.57,505.46,592.51,479.36,374.32,748.65,
559.43,276.82,536.55,834.37,960.43,688.09,489.11,348.77,505.36,593.21,480.55,372.71,748.93,
559.85,277.08,537.51,833.56,959.91,688.29,488.87,348.44,506.70,592.76,480.28,372.21,747.72,
560.27,276.71,537.21,834.85,960.93,688.46,489.30,347.76,506.30,593.07,481.35,372.27,747.41,
560.68,276.79,536.13,834.52,961.13,688.86,490.31,347.09,507.57,593.90,480.12,371.66,747.08,
561.10,276.81,536.09,834.63,961.72,688.24,491.73,347.56,507.25,594.20,480.86,370.85,747.24,
561.52,276.62,535.99,835.10,961.99,688.66,493.33,346.88,506.22,594.21,480.44,371.33,747.10,
561.93,275.87,536.69,834.87,960.25,688.56,492.15,346.73,505.95,593.70,480.12,371.45,746.46,
562.35,275.42,535.46,834.28,958.84,687.88,491.12,346.28,504.71,591.39,478.42,371.23,747.37,
562.77,274.44,534.65,833.98,958.67,686.32,490.49,346.84,502.53,592.42,476.88,370.04,746.10,
563.19,274.21,535.58,833.92,959.25,685.98,491.49,346.46,503.13,592.43,477.39,370.63,745.51,
563.60,273.80,534.68,832.08,959.25,686.75,490.28,346.29,502.39,592.10,478.61,371.18,744.39,
564.02,273.55,534.81,830.27,959.60,684.56,489.00,347.11,501.35,590.49,478.00,370.01,743.16,
564.44,273.70,534.29,831.50,960.96,683.57,491.06,346.51,500.97,591.03,478.01,370.61,743.46,
564.85,273.76,534.47,831.40,962.14,683.95,491.12,346.83,500.83,591.82,479.15,370.09,744.01,
565.27,273.57,533.47,829.16,961.06,683.01,488.67,347.27,500.21,591.16,478.72,367.86,742.74,
565.69,272.92,532.46,828.95,958.83,682.06,487.80,345.90,497.10,587.76,476.92,366.30,742.58,
566.10,271.94,531.14,827.41,957.70,680.53,488.17,344.93,495.22,588.44,474.53,365.62,741.69,
566.52,271.45,530.00,825.65,956.04,678.62,487.60,343.98,495.12,586.99,474.15,365.18,740.63,
566.94,270.07,528.23,823.04,953.33,677.46,484.19,343.64,493.55,585.28,473.93,363.72,738.84,
567.35,268.92,528.47,821.86,951.06,674.14,483.65,343.47,492.11,583.35,472.90,363.59,736.34,
567.77,268.14,527.67,819.67,948.84,673.33,481.64,341.24,491.71,581.95,470.87,363.69,735.16,
568.19,267.38,525.92,817.41,949.40,671.21,479.40,342.36,490.17,581.83,470.46,361.84,733.31,
568.60,267.42,527.02,817.64,949.05,670.61,478.55,340.93,491.18,580.55,469.36,360.23,731.95,
569.02,267.05,526.60,817.66,948.33,671.55,479.12,339.69,489.72,580.06,470.13,359.74,731.47,
569.44,266.48,525.61,816.47,947.12,671.73,478.52,338.87,490.53,580.09,469.75,358.03,730.59,
569.85,266.21,524.65,817.75,947.29,671.55,479.55,338.90,489.72,580.17,470.52,358.10,730.77,
570.27,266.44,525.49,819.21,947.51,672.35,480.25,338.27,489.77,579.78,470.51,358.91,731.75,
570.69,265.74,525.35,817.55,945.40,672.50,478.86,338.22,489.09,579.28,469.33,358.45,729.68,
571.10,265.31,524.43,817.46,943.97,672.11,476.99,336.98,487.22,576.52,466.29,359.31,730.71,
571.52,264.86,524.00,818.26,944.78,672.41,477.63,337.37,486.72,576.42,464.35,359.04,730.19,
571.93,264.49,523.90,817.73,945.49,672.45,478.12,336.11,487.93,577.15,463.87,359.93,728.74,
572.35,263.94,522.36,816.74,945.11,673.64,476.06,336.00,487.52,576.61,464.84,359.85,727.19,
572.77,263.66,523.10,817.19,944.57,673.19,475.80,336.24,486.80,576.25,464.56,359.89,727.74,
573.18,264.06,523.05,818.14,946.55,672.82,478.21,335.00,487.36,576.81,464.83,360.83,728.23,
573.60,264.23,523.28,818.31,948.30,673.97,477.44,334.99,486.85,577.59,465.22,360.14,729.21,
574.02,264.73,523.53,817.80,949.51,675.02,476.87,336.22,487.95,577.24,465.57,359.07,729.45,
574.43,265.10,524.25,821.12,950.17,675.75,476.98,335.87,487.38,575.77,465.39,358.80,732.25,
574.85,264.71,523.35,820.34,950.70,676.23,479.02,335.39,486.85,577.39,464.57,358.14,731.69,
575.27,264.29,522.78,820.26,950.37,675.20,478.39,335.47,487.17,577.15,465.33,358.26,731.71,
575.68,264.17,522.91,820.53,950.66,676.12,476.76,336.16,486.99,576.20,465.10,359.47,731.55,
576.10,263.62,524.34,820.73,950.20,674.08,476.65,336.68,486.90,575.37,464.73,359.81,730.83,
576.52,263.12,524.18,819.80,949.35,674.26,476.94,334.50,486.96,575.24,463.58,360.51,730.57,
576.93,263.17,523.96,820.09,951.68,673.94,475.48,336.01,487.18,576.02,465.45,359.66,731.01,
577.35,263.90,526.13,820.92,953.83,674.36,475.36,336.22,489.97,577.62,465.78,358.97,731.36,
577.76,263.40,526.28,821.22,954.17,673.87,476.61,335.74,489.56,579.32,467.25,359.49,732.19,
578.18,263.81,527.03,821.81,954.53,674.90,477.74,336.13,490.73,580.41,468.85,358.49,734.05,
578.60,264.34,525.97,823.16,956.34,675.05,479.73,336.92,491.05,580.40,470.58,359.80,735.26,
579.01,265.25,526.84,824.99,958.63,676.16,481.00,337.47,492.34,580.15,471.60,360.15,737.43,
579.43,265.55,528.59,825.26,959.34,676.68,481.24,338.95,492.59,580.77,471.82,360.93,738.29,
579.85,266.18,528.77,828.24,960.07,677.78,481.36,338.89,492.97,580.30,471.93,362.60,741.64,
580.26,266.66,529.68,831.25,963.86,678.53,482.41,339.87,492.84,582.53,471.26,362.17,743.26,
580.68,266.69,530.76,832.07,964.64,679.60,483.90,339.92,495.07,584.66,472.00,363.71,742.97,
581.09,267.04,531.01,833.33,965.29,682.17,482.65,339.99,495.77,585.45,473.17,365.51,743.66,
581.51,267.56,531.38,834.43,967.09,681.81,482.94,340.29,497.05,586.39,474.42,366.34,744.61,
581.93,267.71,530.89,834.95,967.73,680.97,486.06,339.39,496.78,586.93,474.61,367.16,745.29,
582.34,267.82,531.11,835.29,968.37,680.76,486.26,339.77,496.74,587.90,475.53,366.34,745.60,
582.76,268.63,531.15,835.67,969.25,681.82,485.23,340.42,496.71,588.53,474.73,365.57,746.05,
583.17,268.39,530.96,837.19,969.13,680.77,485.42,339.53,494.97,587.75,472.94,364.74,747.60,
583.59,267.39,528.76,835.67,965.84,679.76,486.11,338.04,493.95,586.86,470.91,362.31,745.21,
584.01,266.30,526.47,832.74,961.96,677.52,484.05,336.92,492.87,584.58,469.58,360.95,741.03,
584.42,265.50,524.71,829.32,959.76,676.28,481.72,336.05,490.32,583.42,467.47,360.37,738.92,
584.84,263.59,524.18,824.77,954.65,672.76,478.92,334.04,487.78,581.50,464.66,358.64,734.25,
585.25,261.52,521.41,819.64,948.82,669.29,474.90,330.22,484.50,577.02,460.38,357.28,728.84,
585.67,259.56,518.09,815.20,945.03,666.40,470.30,329.63,481.38,574.50,457.73,354.02,724.29,
586.09,257.56,516.79,809.49,940.54,662.64,466.69,327.00,479.77,571.58,453.86,350.20,718.67,
586.50,254.54,511.89,802.77,931.92,658.07,462.50,324.22,476.08,566.46,451.14,347.19,711.90,
586.92,252.25,507.81,795.20,925.68,652.87,459.63,320.75,472.72,561.68,448.26,342.50,706.49,
587.33,250.34,502.72,789.81,919.87,647.13,458.45,319.48,468.59,557.12,446.09,339.76,702.27,
587.75,248.54,501.14,784.86,914.48,643.87,455.63,317.11,465.03,553.09,442.77,337.15,698.54,
588.17,246.69,499.82,780.19,909.48,641.49,452.51,315.79,462.42,549.60,439.88,334.86,695.98,
588.58,245.69,497.57,779.49,906.80,640.52,449.43,313.68,459.36,544.73,437.02,333.78,695.12,
589.00,243.52,494.79,776.21,902.89,637.61,447.10,312.47,456.78,542.23,433.93,331.85,692.26,
589.41,242.13,492.97,773.13,899.42,636.16,446.23,310.50,457.42,539.70,432.56,330.88,688.61,
589.83,241.12,491.04,771.04,897.72,635.89,443.51,309.61,454.71,539.33,433.30,331.26,686.91,
590.25,240.92,490.87,770.59,898.23,632.97,443.26,309.13,454.72,538.24,434.28,331.82,687.07,
590.66,240.52,489.36,770.57,897.21,632.21,444.24,307.88,453.96,536.73,433.27,332.31,686.30,
591.08,240.41,490.30,771.61,899.79,631.70,444.66,308.99,455.13,537.18,434.18,332.18,687.31,
591.49,241.29,492.12,773.01,902.35,632.19,445.18,310.60,456.17,539.31,434.94,330.83,689.12,
591.91,241.45,492.24,775.95,904.06,632.84,446.04,310.43,455.28,538.94,435.55,330.66,691.53,
592.32,241.64,491.72,776.92,904.78,633.57,447.52,310.67,455.26,540.17,435.53,330.40,691.76,
592.74,242.27,493.49,778.84,907.02,635.42,450.01,311.59,456.01,542.46,438.52,332.08,693.39,
593.16,243.32,495.39,782.18,908.83,637.03,450.42,312.77,456.66,543.85,439.43,334.00,696.24,
593.57,243.35,498.10,784.41,911.43,638.13,451.84,314.06,458.34,545.61,440.84,335.82,696.89,
593.99,244.18,499.81,787.39,914.53,641.22,452.26,314.10,459.77,546.12,441.50,338.13,699.54,
594.40,245.18,501.24,790.55,919.06,643.01,451.89,316.87,461.16,549.08,442.62,338.17,700.88,
594.82,245.52,503.78,791.51,920.84,643.63,453.15,316.55,464.68,552.15,443.12,337.86,701.53,
595.23,245.98,504.61,792.28,922.19,646.31,453.70,317.51,465.48,553.26,445.17,338.33,701.99,
595.65,246.47,505.84,792.99,922.40,645.78,454.93,317.75,465.46,553.49,446.40,338.56,702.46,
596.07,247.20,505.68,794.75,924.62,646.58,457.29,318.40,466.07,553.82,447.27,339.96,704.24,
596.48,247.76,506.65,796.55,924.84,647.72,457.79,319.22,465.55,554.50,447.51,339.02,705.85,
596.90,248.30,508.69,796.50,924.86,649.83,457.79,320.15,466.07,554.82,448.52,338.45,705.74,
597.31,249.29,510.08,799.87,926.07,650.84,457.64,320.40,465.42,553.99,448.86,339.22,710.05,
597.73,249.38,509.25,801.14,926.39,652.06,458.05,321.01,466.08,555.43,447.76,339.33,711.29,
598.14,249.34,509.43,801.03,926.25,651.96,459.24,320.71,467.52,556.35,448.70,339.78,710.94,
598.56,250.17,510.38,802.50,927.58,655.06,458.39,320.75,468.94,556.85,451.11,342.10,712.83,
598.97,251.20,511.44,804.60,929.44,653.62,459.45,321.54,470.25,557.66,451.16,343.14,715.42,
599.39,251.58,511.86,805.61,932.51,655.85,461.61,321.14,470.90,558.85,451.30,344.51,716.91,
599.81,252.19,513.63,807.64,935.29,657.37,461.36,322.15,471.92,561.38,452.57,344.26,719.69,
600.22,253.51,515.17,808.94,936.86,658.41,462.15,322.67,473.96,563.17,452.34,343.53,719.98,
600.64,253.29,514.96,808.97,937.02,658.08,462.74,321.88,472.78,562.92,452.19,343.98,721.60,
601.05,253.75,514.63,808.84,937.63,659.23,463.92,322.33,473.21,563.33,452.12,344.17,721.99,
601.47,254.53,514.89,809.47,939.20,659.42,465.46,322.18,472.99,564.32,453.42,344.77,722.65,
601.88,255.02,515.41,811.36,941.02,660.37,464.49,323.29,473.77,564.81,453.71,345.36,723.57,
602.30,254.70,517.37,811.54,941.20,660.82,465.21,324.27,474.99,565.77,454.68,346.08,723.52,
602.71,255.20,518.57,812.86,943.32,663.08,464.88,323.14,476.17,565.49,453.85,348.22,725.05,
603.13,255.41,519.60,814.90,947.12,663.61,464.91,325.16,476.70,567.77,453.87,347.74,727.34,
603.54,255.28,520.84,814.99,947.40,663.78,465.67,324.99,478.96,568.74,454.39,347.81,726.97,
603.96,255.16,521.30,814.42,947.82,665.23,466.39,325.47,478.42,569.19,455.35,348.79,726.41,
604.37,255.82,521.88,814.68,949.92,665.14,466.93,325.67,479.48,569.05,456.89,348.50,728.12,
604.79,255.76,520.35,814.36,950.72,663.22,469.72,326.10,478.99,569.73,457.69,348.90,727.89,
605.21,255.95,520.83,815.08,951.67,663.94,470.20,326.33,478.72,569.45,459.17,348.89,728.35,
605.62,256.80,521.63,813.79,951.22,664.32,468.71,327.27,478.24,569.78,458.43,348.34,728.02,
606.04,256.72,520.51,814.72,950.04,663.60,468.63,326.29,476.15,567.37,457.10,347.34,729.26,
606.45,255.85,518.87,813.25,948.04,661.93,467.76,326.70,474.27,566.97,455.48,347.00,728.57,
606.87,255.68,517.67,812.84,946.15,661.50,468.06,325.74,474.33,565.28,455.78,347.04,726.65,
607.28,255.29,516.28,810.73,944.68,660.75,465.71,324.49,472.22,564.60,455.69,347.53,724.85,
607.70,254.17,515.54,810.10,943.24,657.19,464.99,323.84,471.50,563.84,455.23,347.87,724.51,
608.11,253.98,514.27,809.46,942.66,657.48,466.45,321.73,470.95,563.84,454.43,349.02,723.83,
608.53,253.93,514.33,808.94,943.98,656.63,465.22,322.68,470.74,563.68,454.45,348.48,723.26,
608.94,254.00,514.72,808.41,942.48,656.05,464.60,323.26,471.11,563.83,453.82,346.82,723.21,
609.36,253.42,513.06,806.66,939.43,654.85,464.46,321.16,469.22,562.16,453.43,346.46,722.99,
609.77,252.69,510.94,805.62,937.68,654.02,464.58,319.74,467.84,561.31,451.55,345.30,720.93,
610.19,252.08,509.26,803.70,936.40,652.47,464.44,318.73,466.70,559.59,451.42,345.77,719.07,
610.60,251.34,509.27,802.93,934.00,651.35,462.50,318.17,466.00,558.05,449.24,345.94,718.39,
