Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
503.41,740.72,670.48,751.21,1042.65,687.50,1581.35,1596.56,1544.43,1542.25,1529.94,1522.34,1502.79,
503.83,741.01,674.62,751.42,1043.52,686.47,1581.78,1597.57,1546.25,1544.46,1531.90,1524.36,1502.48,
504.25,740.13,675.78,749.73,1044.43,686.09,1582.99,1599.70,1548.15,1546.73,1532.16,1527.54,1504.07,
504.67,740.86,677.19,750.36,1044.10,686.69,1583.74,1601.33,1548.21,1548.92,1533.09,1528.87,1506.70,
505.08,741.53,678.05,750.94,1046.02,687.46,1585.95,1607.22,1552.46,1552.11,1533.98,1531.54,1509.21,
505.50,741.51,680.04,751.87,1046.82,686.25,1587.33,1611.16,1554.86,1550.03,1535.18,1531.72,1508.93,
505.92,743.91,682.00,753.82,1048.99,685.76,1592.47,1612.99,1554.51,1551.77,1538.43,1531.25,1509.36,
506.34,747.18,681.27,756.70,1051.63,687.04,1596.98,1616.01,1558.25,1556.89,1543.64,1535.14,1515.77,
506.76,749.62,682.79,760.08,1053.05,688.87,1597.80,1618.05,1560.00,1559.66,1547.51,1537.38,1519.83,
507.18,750.00,683.31,760.73,1054.29,690.35,1598.20,1618.97,1561.67,1560.33,1547.59,1538.88,1519.78,
507.60,750.07,684.06,759.40,1054.77,691.40,1601.48,1619.82,1564.48,1561.15,1548.48,1541.48,1522.14,
508.02,750.76,685.35,759.39,1057.57,689.99,1605.12,1621.39,1565.27,1560.29,1550.00,1545.35,1523.10,
508.44,749.49,686.56,758.10,1059.15,691.53,1605.29,1624.17,1568.20,1560.25,1550.98,1548.66,1523.15,
508.86,749.99,686.58,758.25,1057.78,693.52,1603.68,1623.83,1568.34,1558.44,1550.51,1546.55,1521.78,
509.28,749.97,688.60,759.54,1056.17,691.57,1603.55,1621.37,1566.60,1558.68,1548.78,1544.16,1521.06,
509.70,750.28,689.13,760.20,1056.01,690.79,1603.35,1620.54,1567.33,1561.38,1549.15,1544.52,1522.38,
510.11,748.98,687.12,761.22,1054.99,690.76,1599.86,1617.39,1564.79,1559.50,1546.93,1541.63,1521.78,
510.53,749.17,686.73,760.79,1053.02,690.39,1599.28,1616.22,1564.41,1560.76,1545.15,1540.50,1521.91,
510.95,748.65,685.87,760.67,1053.19,690.21,1600.48,1614.84,1564.75,1559.07,1545.38,1537.37,1519.67,
511.37,746.38,684.30,760.14,1051.78,687.99,1599.15,1611.57,1560.22,1554.52,1544.78,1537.74,1516.93,
511.79,746.59,681.02,759.44,1050.77,688.46,1597.62,1609.45,1558.75,1553.34,1544.22,1535.43,1515.49,
512.21,747.31,679.12,758.90,1048.34,690.71,1593.82,1606.44,1556.32,1550.87,1544.05,1535.18,1515.75,
512.63,743.83,678.24,756.88,1044.66,687.17,1586.56,1600.29,1552.22,1545.69,1538.82,1529.90,1507.57,
513.05,738.23,674.61,751.71,1039.74,684.29,1579.15,1590.56,1544.57,1538.00,1530.05,1522.79,1500.66,
513.47,733.53,671.79,747.14,1034.90,681.21,1573.45,1585.31,1536.83,1531.94,1523.92,1514.50,1495.32,
513.88,726.93,668.58,740.64,1029.58,677.37,1561.07,1577.95,1528.38,1524.52,1511.51,1505.18,1486.20,
514.30,720.69,664.11,735.90,1021.27,672.60,1548.53,1567.98,1516.70,1510.69,1500.08,1491.95,1473.56,
514.72,718.13,661.14,733.45,1015.21,666.48,1540.63,1556.66,1505.72,1500.73,1491.12,1480.43,1464.04,
515.14,715.53,658.42,730.61,1009.00,660.57,1531.63,1547.08,1497.15,1494.99,1483.14,1471.65,1459.07,
515.56,713.73,654.01,727.48,1003.27,657.27,1521.92,1538.57,1488.99,1487.54,1476.32,1464.74,1451.35,
515.98,708.33,650.06,721.81,997.86,652.61,1514.99,1529.93,1481.12,1479.30,1467.29,1457.45,1442.16,
516.40,707.27,648.18,718.65,994.29,649.65,1512.17,1525.38,1476.94,1474.37,1464.09,1452.71,1438.77,
516.82,705.80,646.34,716.88,993.15,647.82,1509.48,1523.15,1471.81,1469.22,1462.21,1450.76,1435.24,
517.23,703.65,644.61,713.68,992.54,647.58,1506.82,1520.93,1471.54,1464.11,1458.17,1450.38,1432.55,
517.65,706.04,644.46,715.36,991.51,649.31,1505.74,1521.78,1471.03,1462.82,1457.60,1447.90,1431.48,
518.07,705.88,648.09,715.64,991.83,648.09,1506.70,1519.46,1471.80,1464.30,1458.67,1448.91,1433.52,
518.49,704.07,649.07,714.62,992.64,647.19,1505.34,1521.16,1473.32,1466.54,1457.88,1448.83,1433.39,
518.91,707.26,651.26,716.72,994.48,648.23,1510.26,1524.64,1476.21,1470.53,1461.83,1454.26,1440.64,
519.33,708.07,652.55,718.34,997.84,648.75,1516.53,1532.51,1482.69,1477.37,1464.82,1459.11,1446.18,
519.75,711.30,655.24,720.46,1001.17,649.52,1521.39,1537.41,1487.06,1480.20,1469.52,1461.13,1449.69,
520.17,715.73,656.85,725.29,1004.02,650.35,1530.11,1541.96,1491.50,1484.23,1476.58,1468.94,1453.26,
520.58,722.50,659.47,730.95,1010.34,654.09,1541.84,1550.29,1501.10,1495.34,1487.27,1478.43,1463.82,
521.00,726.70,663.05,734.41,1014.44,658.42,1547.89,1558.69,1509.32,1501.99,1495.82,1486.18,1473.06,
521.42,727.85,664.04,737.13,1019.07,662.11,1553.94,1565.15,1516.42,1509.07,1502.11,1493.22,1475.81,
521.84,729.36,667.22,739.84,1025.29,666.44,1562.79,1573.28,1523.57,1518.52,1509.59,1501.82,1483.95,
522.26,732.61,669.84,743.14,1029.71,670.62,1571.28,1581.80,1529.95,1524.88,1515.52,1510.06,1493.69,
522.68,731.83,671.63,742.39,1032.46,672.80,1572.74,1586.81,1535.60,1527.39,1516.05,1514.49,1496.90,
523.09,732.57,672.27,743.14,1032.10,673.84,1572.42,1589.26,1536.40,1528.57,1516.43,1514.48,1496.07,
523.51,734.32,675.42,746.50,1031.59,671.89,1573.88,1589.98,1535.01,1530.30,1519.69,1513.41,1497.70,
523.93,735.40,676.29,747.22,1032.95,671.95,1572.48,1586.67,1536.23,1533.07,1519.28,1514.94,1500.36,
524.35,735.89,674.33,748.12,1031.82,670.39,1570.03,1585.02,1533.33,1530.96,1517.94,1510.84,1497.82,
524.77,734.86,673.16,747.91,1029.91,670.79,1571.37,1586.00,1533.00,1532.21,1517.18,1509.67,1498.20,
525.19,732.56,671.94,746.82,1030.10,671.55,1570.51,1585.16,1532.08,1530.49,1515.04,1505.13,1496.81,
525.60,732.98,672.26,747.26,1031.01,672.26,1571.12,1585.01,1530.25,1529.05,1515.96,1508.02,1495.32,
526.02,734.45,670.40,750.37,1032.45,673.98,1574.34,1587.87,1532.96,1529.38,1518.24,1511.88,1496.36,
526.44,737.59,673.29,753.96,1037.10,678.89,1579.81,1593.38,1537.48,1533.48,1524.70,1515.51,1501.93,
526.86,738.79,676.36,755.60,1039.75,680.36,1581.64,1595.65,1540.82,1538.42,1527.21,1516.40,1502.80,
527.28,737.39,676.48,756.23,1041.56,682.09,1582.99,1597.01,1542.91,1542.51,1527.68,1519.67,1505.24,
527.70,739.13,678.88,757.61,1043.63,684.50,1589.14,1603.20,1546.56,1545.76,1533.70,1524.47,1513.22,
528.11,738.74,680.46,754.82,1043.40,685.29,1588.82,1606.10,1549.83,1547.82,1532.95,1525.31,1515.27,
528.53,739.14,681.33,753.60,1042.27,685.34,1586.69,1606.36,1549.75,1546.54,1532.49,1520.44,1510.41,
528.95,742.79,682.50,757.26,1044.25,683.71,1594.11,1609.38,1551.91,1548.69,1536.63,1526.99,1510.91,
529.37,746.38,683.51,761.69,1048.23,683.91,1601.17,1612.05,1557.24,1553.61,1543.94,1529.43,1516.53,
529.79,748.88,683.55,762.99,1048.91,685.56,1602.20,1613.90,1559.45,1554.21,1547.76,1530.42,1519.13,
530.21,748.11,682.74,763.04,1050.34,686.78,1605.17,1618.08,1563.20,1559.57,1551.10,1532.94,1518.82,
530.62,749.26,681.77,763.81,1051.96,689.05,1609.66,1620.17,1566.42,1562.38,1553.08,1538.94,1522.77,
531.04,750.00,683.22,764.17,1055.18,688.07,1612.52,1623.45,1567.19,1563.95,1555.86,1542.91,1527.12,
531.46,749.36,683.71,762.74,1055.76,688.17,1614.64,1626.80,1572.09,1566.01,1557.50,1547.77,1525.88,
531.88,751.08,684.13,764.87,1056.62,690.62,1616.99,1631.60,1574.79,1567.48,1561.40,1550.04,1528.12,
532.30,750.88,688.30,764.28,1056.02,689.93,1617.96,1628.93,1577.33,1570.83,1563.92,1550.92,1529.79,
532.71,749.68,687.88,762.69,1055.40,688.70,1615.22,1627.42,1575.79,1572.13,1563.59,1549.36,1531.07,
533.13,750.45,687.78,764.29,1054.06,688.60,1613.23,1629.11,1574.57,1572.94,1565.62,1551.37,1534.28,
533.55,750.18,687.80,762.82,1054.33,686.99,1612.89,1631.23,1575.79,1574.97,1566.00,1552.55,1534.61,
533.97,748.84,686.47,761.07,1052.94,684.02,1609.78,1628.12,1573.90,1572.27,1561.27,1546.59,1531.92,
534.39,748.54,684.94,762.40,1052.28,681.27,1609.61,1624.29,1571.29,1568.03,1559.46,1546.42,1526.85,
534.80,749.72,681.86,764.85,1053.45,680.63,1611.45,1624.53,1572.61,1568.12,1561.58,1550.54,1530.10,
535.22,749.43,679.89,764.98,1052.15,682.34,1608.91,1621.18,1571.27,1565.54,1561.05,1546.32,1529.96,
535.64,747.44,678.34,762.16,1049.61,682.43,1602.43,1617.96,1568.08,1561.95,1554.59,1542.73,1524.74,
536.06,744.41,677.67,760.38,1049.87,682.17,1602.65,1614.94,1566.62,1563.75,1551.47,1544.51,1525.26,
536.48,743.53,679.55,758.29,1048.65,680.37,1603.93,1616.24,1563.74,1560.87,1548.98,1544.06,1528.47,
536.89,739.82,679.06,755.02,1048.97,680.29,1599.53,1618.01,1564.22,1560.53,1544.93,1540.82,1526.45,
537.31,737.76,677.44,752.94,1045.91,680.72,1596.97,1615.03,1560.45,1553.48,1541.17,1536.66,1519.42,
537.73,737.49,679.18,754.73,1044.22,677.12,1596.52,1609.25,1556.28,1550.53,1539.85,1534.51,1517.27,
538.15,736.69,677.08,753.54,1042.13,674.61,1590.53,1603.69,1552.30,1549.01,1537.50,1528.87,1514.89,
538.56,736.04,673.12,752.07,1039.50,672.71,1583.92,1599.54,1546.50,1543.62,1533.75,1523.06,1511.55,
538.98,734.21,671.66,749.03,1038.35,670.42,1579.13,1598.07,1543.33,1541.27,1529.34,1520.69,1506.70,
539.40,730.91,668.76,744.49,1034.63,667.12,1575.81,1592.28,1539.60,1535.89,1523.96,1515.73,1501.74,
539.82,729.48,667.35,742.23,1031.47,666.12,1572.51,1588.15,1533.43,1529.72,1519.85,1511.62,1499.28,
540.24,727.89,664.83,743.14,1031.24,666.06,1573.25,1586.85,1534.50,1528.32,1517.60,1512.66,1496.17,
540.65,729.91,665.47,744.37,1030.22,667.54,1573.84,1589.95,1532.94,1527.57,1519.72,1514.35,1497.42,
541.07,729.12,667.12,743.18,1029.21,666.71,1571.50,1586.38,1530.58,1527.28,1519.84,1511.57,1496.28,
541.49,727.76,667.77,741.00,1028.96,666.11,1570.12,1585.43,1528.75,1529.16,1518.82,1509.31,1496.89,
541.91,728.53,668.40,741.38,1029.56,666.33,1572.32,1589.32,1530.44,1531.69,1523.81,1512.20,1500.59,
542.32,726.86,667.95,738.48,1029.72,665.46,1569.88,1592.29,1531.72,1533.37,1523.42,1511.80,1501.01,
542.74,726.15,667.30,737.76,1028.30,666.06,1567.53,1591.16,1531.47,1530.23,1522.77,1506.19,1497.90,
543.16,728.86,669.16,739.64,1027.38,662.94,1572.57,1591.23,1532.77,1530.28,1525.31,1510.80,1497.12,
543.58,732.22,669.05,742.61,1028.93,662.82,1574.98,1592.43,1535.50,1533.84,1529.68,1513.89,1500.18,
543.99,734.09,667.54,743.65,1029.38,663.80,1572.57,1595.03,1535.97,1533.47,1531.39,1514.75,1501.03,
544.41,733.82,667.26,742.14,1028.34,663.10,1572.46,1597.01,1537.10,1533.78,1531.28,1514.64,1498.83,
544.83,732.54,666.70,742.12,1030.47,665.04,1575.92,1598.01,1540.09,1538.00,1532.17,1518.84,1500.92,
545.25,731.52,666.84,743.21,1029.06,666.01,1579.48,1600.34,1540.67,1538.16,1531.90,1519.38,1505.61,
545.66,729.85,666.31,744.48,1031.65,666.31,1581.33,1601.82,1545.80,1541.21,1529.92,1522.39,1506.93,
546.08,730.95,664.76,748.54,1034.64,669.79,1584.63,1605.99,1548.18,1541.48,1531.85,1524.31,1506.72,
546.50,732.33,669.38,747.86,1034.07,668.96,1588.04,1606.08,1548.17,1544.81,1536.42,1528.45,1509.14,
546.92,732.64,669.21,745.66,1034.27,669.63,1585.01,1603.91,1550.14,1546.78,1537.12,1526.19,1510.65,
547.33,734.29,668.65,747.76,1035.58,670.33,1585.99,1607.03,1551.48,1548.12,1539.70,1528.34,1512.77,
547.75,732.67,667.75,746.59,1036.20,671.13,1585.91,1610.37,1552.61,1550.93,1539.54,1530.27,1513.83,
548.17,731.85,667.77,745.76,1034.53,670.30,1585.10,1609.13,1550.96,1548.43,1536.20,1528.61,1512.17,
548.59,731.23,667.13,747.26,1035.70,668.40,1586.02,1606.69,1548.07,1545.12,1535.42,1527.83,1511.80,
549.00,731.42,665.43,750.88,1036.00,667.54,1589.33,1608.36,1551.25,1547.45,1536.02,1533.49,1511.91,
549.42,732.42,666.30,751.49,1038.44,669.69,1586.48,1607.67,1549.18,1545.79,1538.16,1533.50,1513.58,
549.84,731.22,666.36,749.45,1037.70,669.76,1583.25,1606.99,1548.91,1545.52,1536.62,1530.26,1511.19,
550.26,729.79,666.92,749.76,1039.04,671.17,1586.60,1605.72,1550.07,1549.22,1538.60,1530.10,1514.81,
550.67,729.42,668.53,749.86,1041.54,671.93,1591.27,1606.60,1550.39,1550.39,1541.02,1533.78,1519.73,
551.09,728.69,670.70,747.88,1041.65,672.41,1589.98,1609.59,1552.89,1552.03,1540.52,1535.83,1520.05,
551.51,729.21,669.94,748.40,1042.65,673.35,1590.20,1608.96,1551.39,1548.40,1539.88,1531.35,1516.42,
551.93,732.38,673.84,748.61,1042.59,671.70,1594.65,1610.03,1550.64,1548.08,1542.95,1536.11,1514.75,
552.34,734.34,676.14,746.33,1040.32,671.44,1594.08,1606.91,1550.85,1548.29,1544.43,1535.02,1514.05,
552.76,735.33,674.12,747.31,1039.22,670.27,1588.36,1604.19,1548.12,1542.13,1542.13,1529.72,1512.60,
553.18,733.60,672.29,746.04,1039.74,670.15,1588.12,1604.84,1545.67,1542.67,1539.24,1527.24,1508.80,
553.59,730.47,670.85,742.48,1036.73,667.42,1584.47,1598.20,1542.87,1537.29,1532.57,1523.99,1504.69,
554.01,728.94,670.59,742.24,1033.14,665.45,1583.17,1593.04,1536.83,1529.97,1527.39,1519.24,1503.37,
554.43,725.60,667.53,742.80,1033.99,664.09,1581.95,1590.55,1538.08,1526.46,1523.45,1518.72,1501.52,
554.85,725.44,667.22,742.69,1031.23,665.49,1581.57,1589.33,1534.99,1523.34,1520.75,1516.01,1498.33,
555.26,724.82,669.96,740.37,1030.21,663.48,1576.62,1583.10,1529.97,1518.74,1519.61,1514.42,1496.28,
555.68,723.72,667.89,738.44,1028.02,663.13,1573.41,1579.90,1528.83,1518.44,1515.84,1509.35,1494.63,
556.10,723.11,666.65,738.31,1026.68,662.31,1572.16,1578.24,1527.43,1520.05,1516.57,1507.02,1494.86,
556.51,720.75,663.76,732.92,1023.48,660.72,1565.46,1577.20,1524.57,1517.61,1511.09,1503.69,1489.77,
556.93,718.56,662.45,730.30,1019.12,658.10,1559.34,1573.26,1521.07,1510.63,1504.10,1494.97,1484.53,
557.35,718.22,659.86,732.16,1015.70,653.32,1559.26,1569.28,1517.02,1504.82,1500.03,1491.32,1480.43,
557.77,717.31,658.33,733.04,1013.49,652.65,1556.94,1566.98,1515.43,1503.20,1496.65,1492.28,1477.43,
558.18,716.01,656.56,731.75,1010.20,650.88,1549.17,1563.16,1510.71,1496.72,1495.41,1485.79,1474.86,
558.60,714.14,652.44,730.76,1009.07,649.81,1543.80,1558.67,1510.10,1495.66,1491.29,1481.66,1470.72,
559.02,710.05,649.09,728.03,1007.40,648.65,1542.90,1556.94,1508.26,1498.17,1488.96,1482.82,1468.78,
559.43,706.76,647.90,726.53,1006.77,647.02,1544.42,1555.40,1504.89,1496.10,1488.20,1481.61,1471.50,
559.85,703.92,647.13,727.69,1006.79,648.01,1544.30,1557.95,1509.52,1498.52,1487.95,1480.91,1471.67,
560.27,705.24,646.51,730.41,1007.74,651.36,1545.61,1561.51,1512.49,1500.12,1490.41,1479.37,1469.65,
560.68,707.46,650.35,729.59,1007.62,650.35,1548.17,1561.45,1512.31,1502.13,1494.16,1482.65,1468.93,
561.10,709.76,650.76,727.94,1008.30,650.76,1545.50,1561.02,1511.78,1504.24,1498.03,1483.39,1468.75,
561.52,712.88,648.44,730.21,1007.99,651.10,1546.20,1561.76,1513.31,1504.43,1499.98,1480.43,1469.32,
561.93,710.83,647.59,728.20,1007.01,650.70,1546.81,1563.29,1512.07,1507.18,1500.05,1480.90,1466.65,
562.35,709.49,647.10,726.43,1006.30,648.88,1545.99,1562.93,1509.00,1504.55,1494.74,1480.04,1466.67,
562.77,709.74,646.84,728.48,1004.62,645.95,1547.52,1562.24,1506.48,1500.23,1491.76,1478.37,1467.22,
563.19,708.14,644.13,729.18,1005.36,646.37,1549.67,1563.09,1508.04,1501.32,1489.68,1481.63,1468.65,
563.60,708.73,643.68,727.12,1004.78,646.82,1546.64,1560.99,1504.47,1498.64,1490.57,1480.70,1466.79,
564.02,708.14,643.92,724.75,1003.15,644.82,1542.45,1555.47,1501.59,1495.75,1489.91,1478.69,1465.22,
564.44,706.54,642.59,723.65,1003.29,644.40,1543.22,1554.02,1502.24,1498.64,1487.83,1477.47,1466.66,
564.85,704.50,643.08,723.02,1003.46,643.98,1543.12,1554.87,1498.42,1499.32,1490.29,1478.55,1468.16,
565.27,701.79,644.32,719.89,1001.78,644.32,1538.87,1553.80,1498.60,1496.79,1487.29,1475.52,1465.57,
565.69,701.78,644.66,719.92,1000.99,646.02,1536.85,1552.26,1498.31,1493.33,1482.90,1472.02,1462.04,
566.10,703.49,647.10,718.95,999.53,641.65,1537.95,1550.68,1493.39,1490.20,1480.65,1474.29,1460.65,
566.52,703.93,647.39,715.78,998.44,638.73,1534.60,1546.45,1490.37,1488.55,1478.52,1474.42,1458.00,
566.94,702.33,644.83,715.11,994.40,637.07,1526.97,1542.48,1484.98,1482.25,1474.49,1468.55,1453.49,
567.35,699.29,642.58,712.10,992.91,634.80,1525.73,1542.19,1485.48,1481.82,1470.84,1465.36,1451.63,
567.77,694.86,639.89,708.60,991.21,633.48,1523.00,1538.58,1482.70,1481.78,1464.83,1463.92,1450.17,
568.19,691.60,639.35,706.73,988.59,631.56,1519.78,1535.82,1478.07,1476.70,1462.03,1462.03,1450.57,
568.60,688.30,637.30,708.98,986.96,630.40,1520.87,1532.82,1482.74,1477.22,1458.85,1462.06,1449.66,
569.02,689.07,636.98,708.89,986.82,634.68,1521.48,1535.31,1482.76,1477.69,1462.02,1462.95,1449.12,
569.44,689.28,641.26,707.74,985.21,635.26,1519.36,1532.29,1481.04,1478.73,1465.34,1466.27,1445.49,
569.85,688.44,640.78,706.48,985.93,637.08,1518.91,1533.25,1482.36,1480.51,1468.02,1464.78,1446.73,
570.27,690.45,640.34,709.48,986.49,637.55,1521.96,1536.81,1483.91,1483.45,1471.85,1465.35,1450.04,
570.69,688.07,638.79,704.81,986.55,637.40,1520.73,1538.40,1484.00,1484.47,1471.45,1464.01,1448.21,
571.10,687.46,639.08,704.20,983.74,637.69,1519.10,1536.78,1484.68,1482.36,1466.54,1460.50,1446.54,
571.52,691.05,638.39,706.89,982.75,634.20,1523.29,1538.20,1483.68,1480.42,1466.44,1460.85,1450.13,
571.93,692.30,635.31,707.25,982.86,632.04,1523.34,1537.82,1484.57,1479.89,1465.41,1461.21,1450.00,
572.35,692.58,634.13,706.61,981.12,633.19,1520.31,1536.68,1482.90,1478.23,1466.54,1460.92,1447.83,
572.77,691.69,632.21,706.20,981.57,632.68,1518.71,1536.51,1484.06,1478.44,1467.67,1460.17,1447.06,
573.18,690.20,629.63,705.22,983.18,632.91,1522.19,1534.40,1486.50,1483.22,1468.66,1461.15,1449.41,
573.60,688.31,629.07,706.64,981.69,632.36,1524.25,1534.12,1483.81,1483.34,1468.77,1461.24,1450.90,
574.02,686.57,629.55,707.77,982.02,633.32,1523.45,1536.65,1486.70,1485.76,1469.26,1462.20,1449.94,
574.43,689.23,630.61,709.55,982.79,637.23,1525.47,1540.13,1490.49,1486.24,1471.11,1460.71,1451.25,
574.85,691.16,633.33,708.70,983.65,638.07,1528.80,1541.60,1489.46,1485.19,1473.34,1464.81,1453.90,
575.27,690.87,634.37,707.97,983.37,636.74,1526.57,1537.49,1489.53,1483.36,1472.44,1463.89,1450.12,
575.68,693.25,632.34,708.95,982.54,634.25,1525.43,1535.90,1490.22,1480.70,1470.71,1462.15,1451.68,
576.10,692.44,630.45,704.84,981.44,632.35,1524.14,1535.58,1489.80,1482.65,1468.82,1461.19,1450.70,
576.52,688.10,629.40,701.46,980.61,630.36,1522.21,1534.14,1486.90,1479.26,1463.99,1459.22,1448.72,
576.93,687.79,629.99,704.98,979.14,628.08,1523.64,1534.15,1484.95,1477.79,1462.50,1460.11,1450.08,
577.35,688.25,627.43,706.93,982.33,626.47,1525.94,1534.56,1486.66,1480.92,1461.76,1463.67,1451.70,
577.76,688.75,627.79,707.47,983.93,629.71,1525.33,1537.33,1485.97,1481.65,1463.89,1463.41,1450.45,
578.18,688.13,632.83,707.84,984.82,630.42,1524.84,1537.34,1488.29,1485.41,1469.06,1468.58,1450.30,
578.60,687.33,632.90,709.49,985.96,630.49,1527.35,1538.43,1490.26,1488.81,1471.96,1467.14,1452.69,
579.01,687.98,633.46,710.17,986.61,631.05,1530.33,1542.40,1490.29,1492.70,1475.34,1468.10,1455.07,
579.43,687.07,635.86,707.85,987.61,632.96,1529.73,1549.05,1492.52,1493.97,1476.58,1469.33,1454.83,
579.85,688.91,639.08,710.19,990.30,635.21,1531.66,1551.98,1495.86,1494.41,1477.96,1470.70,1456.19,
580.26,693.80,641.92,710.29,991.98,634.17,1539.36,1554.87,1496.69,1495.24,1479.24,1475.84,1461.30,
580.68,696.35,641.96,710.92,993.54,634.19,1540.81,1554.89,1497.10,1495.65,1477.19,1480.11,1461.65,
581.09,698.45,642.07,711.58,994.46,633.32,1539.80,1554.39,1495.57,1493.63,1480.51,1478.56,1460.58,
581.51,699.09,641.16,711.26,996.05,632.88,1540.33,1555.91,1497.49,1497.00,1482.40,1479.48,1462.93,
581.93,696.81,639.79,709.96,996.48,632.97,1542.72,1556.36,1497.89,1499.35,1482.78,1477.42,1462.81,
582.34,695.63,639.57,712.21,996.40,631.77,1542.38,1557.00,1493.14,1497.53,1482.42,1476.08,1461.95,
582.76,694.03,637.86,713.08,995.38,631.51,1543.37,1555.10,1496.98,1500.88,1480.37,1477.93,1459.37,
583.17,695.21,636.46,712.84,993.37,635.97,1540.72,1555.41,1496.66,1499.11,1481.48,1473.65,1458.47,
583.59,694.23,639.32,709.42,988.88,634.41,1537.00,1551.22,1492.39,1493.37,1480.13,1473.27,1453.66,
584.01,691.00,637.06,705.23,983.30,631.17,1528.15,1541.89,1485.00,1486.96,1475.68,1467.34,1446.25,
584.42,689.79,631.82,703.05,979.17,628.38,1523.53,1536.30,1478.82,1481.28,1470.47,1460.64,1440.99,
584.84,684.81,625.77,693.17,974.57,624.79,1514.26,1530.00,1470.96,1474.41,1461.62,1452.27,1433.08,
585.25,678.64,621.06,688.49,968.01,619.59,1504.92,1519.20,1460.63,1461.13,1448.82,1442.92,1423.72,
585.67,675.02,616.39,685.37,959.81,612.44,1498.84,1508.69,1451.04,1450.55,1438.23,1434.29,1419.02,
586.09,671.28,607.12,679.67,952.13,606.13,1488.17,1495.08,1439.80,1441.28,1423.51,1423.51,1410.19,
586.50,664.74,600.04,674.12,943.28,601.03,1471.71,1482.08,1426.77,1425.29,1413.43,1410.47,1396.64,
586.92,657.81,592.57,668.19,934.57,594.06,1456.97,1469.82,1414.96,1414.96,1405.57,1400.63,1385.31,
587.33,648.86,585.55,661.22,925.31,588.52,1446.58,1456.96,1404.54,1408.99,1395.14,1389.21,1375.86,
587.75,641.64,579.80,654.51,916.70,584.26,1438.63,1450.50,1390.64,1399.54,1387.18,1380.25,1366.89,
588.17,635.05,576.60,650.90,911.95,582.54,1427.62,1444.46,1386.51,1392.95,1380.56,1372.14,1357.78,
588.58,632.33,573.76,648.21,907.79,583.69,1423.98,1439.86,1384.77,1385.76,1372.86,1365.91,1353.01,
589.00,631.40,573.78,644.32,904.63,579.74,1420.78,1435.68,1377.56,1379.05,1368.12,1361.16,1351.73,
589.41,629.45,572.77,639.89,901.91,575.75,1413.52,1429.43,1371.26,1373.24,1360.32,1358.33,1346.89,
589.83,629.67,570.44,640.62,901.45,573.92,1410.66,1425.10,1368.85,1366.86,1359.89,1354.41,1344.96,
590.25,627.24,566.91,637.71,901.47,571.40,1410.04,1424.50,1369.15,1368.16,1358.19,1352.20,1343.23,
590.66,624.73,564.90,635.20,899.45,570.88,1408.01,1426.46,1367.62,1368.12,1352.67,1349.18,1343.19,
591.08,623.97,566.11,638.93,899.29,569.60,1407.05,1425.50,1368.64,1367.14,1354.18,1349.19,1343.70,
591.49,623.20,564.28,641.18,900.35,570.27,1410.20,1426.68,1374.74,1372.25,1355.27,1352.77,1346.28,
591.91,626.35,564.91,642.83,902.06,571.41,1410.04,1430.02,1374.08,1373.08,1358.59,1352.60,1346.60,
592.32,626.33,570.89,642.31,903.03,573.39,1410.99,1431.97,1378.02,1375.53,1364.54,1359.54,1347.56,
592.74,627.17,572.20,644.66,907.52,575.20,1415.26,1435.25,1383.77,1382.27,1370.28,1364.78,1350.29,
593.16,627.54,575.08,646.03,910.83,577.08,1421.46,1440.94,1387.98,1386.98,1373.99,1365.00,1353.01,
593.57,629.13,578.12,645.63,914.68,580.62,1423.29,1448.29,1393.28,1390.78,1376.78,1370.28,1355.77,
593.99,632.21,581.16,650.73,918.54,583.66,1428.61,1455.14,1401.58,1395.58,1378.56,1375.05,1359.54,
594.40,636.75,584.15,654.29,922.82,582.15,1437.33,1457.87,1404.26,1396.75,1381.22,1380.21,1368.69,
594.82,640.12,584.98,655.66,925.35,582.98,1441.66,1457.20,1404.06,1396.55,1382.51,1384.51,1372.99,
595.23,644.05,586.37,658.60,927.46,584.36,1441.10,1459.65,1406.99,1395.95,1386.42,1385.92,1372.38,
595.65,644.02,585.84,660.07,927.92,584.34,1444.04,1461.09,1410.43,1397.39,1391.37,1391.87,1372.81,
596.07,641.82,585.16,658.36,929.13,585.66,1447.10,1463.64,1412.50,1401.97,1391.44,1392.44,1374.89,
596.48,641.95,587.33,660.49,928.60,585.83,1448.78,1466.32,1410.19,1402.17,1394.66,1393.15,1377.12,
596.90,640.31,588.66,663.87,931.63,586.66,1449.59,1467.14,1417.00,1405.47,1399.45,1394.94,1375.88,
597.31,644.31,590.12,666.39,934.35,592.63,1455.72,1473.29,1418.59,1409.06,1400.52,1397.51,1380.95,
597.73,647.04,596.84,666.62,936.17,594.33,1457.72,1473.78,1418.57,1408.03,1404.01,1401.00,1385.94,
598.14,647.95,599.77,667.02,938.05,597.76,1458.51,1472.57,1420.37,1410.83,1406.82,1403.30,1387.24,
598.56,651.54,599.80,672.14,941.40,597.79,1461.83,1475.39,1425.15,1412.09,1411.59,1404.06,1389.99,
