Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
293.43,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.03,0.03,0.06,0.07,0.06,-0.00,0.03,0.03,0.06,0.06,-0.01,0.07,
295.17,0.02,0.03,0.07,0.06,0.06,-0.00,0.03,0.05,0.05,0.04,0.03,0.05,
295.61,0.03,0.04,0.07,0.07,0.06,-0.01,0.04,0.06,0.06,0.03,0.05,0.04,
296.04,0.03,0.06,0.06,0.07,0.06,-0.00,0.04,0.06,0.07,0.04,0.07,0.02,
296.47,0.03,0.06,0.07,0.07,0.08,0.01,0.05,0.07,0.06,0.05,0.05,0.04,
296.91,0.02,0.04,0.08,0.06,0.08,0.02,0.07,0.07,0.06,0.05,0.05,0.08,
297.34,0.02,0.04,0.08,0.06,0.09,0.03,0.05,0.07,0.07,0.05,0.06,0.08,
297.78,0.04,0.03,0.08,0.07,0.09,0.01,0.05,0.07,0.08,0.06,0.03,0.07,
298.21,0.02,0.04,0.07,0.06,0.07,0.00,0.05,0.06,0.10,0.06,0.04,0.05,
298.65,0.01,0.03,0.06,0.07,0.06,0.01,0.05,0.06,0.11,0.07,0.08,0.07,
299.08,0.03,0.02,0.07,0.05,0.07,0.00,0.05,0.06,0.10,0.07,0.08,0.08,
299.51,0.02,0.04,0.07,0.06,0.09,0.01,0.06,0.07,0.08,0.08,0.08,0.11,
299.95,0.01,0.03,0.07,0.07,0.09,0.03,0.06,0.07,0.08,0.10,0.10,0.13,
300.38,0.02,0.03,0.07,0.07,0.09,0.04,0.06,0.07,0.09,0.11,0.08,0.18,
300.82,0.00,0.03,0.08,0.06,0.09,0.05,0.05,0.09,0.09,0.11,0.09,0.18,
301.25,0.02,0.05,0.09,0.06,0.09,0.04,0.06,0.10,0.09,0.12,0.11,0.18,
301.68,0.02,0.06,0.07,0.06,0.10,0.05,0.06,0.09,0.12,0.13,0.14,0.20,
302.12,0.04,0.05,0.09,0.07,0.13,0.05,0.06,0.10,0.12,0.15,0.12,0.24,
302.55,0.04,0.05,0.12,0.07,0.15,0.08,0.07,0.11,0.12,0.14,0.13,0.31,
302.99,0.04,0.05,0.13,0.08,0.17,0.09,0.07,0.11,0.14,0.16,0.19,0.35,
303.42,0.05,0.06,0.13,0.12,0.17,0.09,0.07,0.13,0.18,0.18,0.16,0.40,
303.85,0.04,0.07,0.14,0.13,0.18,0.09,0.07,0.13,0.21,0.20,0.21,0.43,
304.29,0.04,0.08,0.15,0.15,0.19,0.10,0.08,0.16,0.24,0.22,0.26,0.49,
304.72,0.05,0.08,0.18,0.17,0.22,0.11,0.10,0.17,0.26,0.26,0.30,0.57,
305.15,0.07,0.11,0.20,0.20,0.26,0.13,0.12,0.20,0.28,0.29,0.33,0.63,
305.59,0.07,0.13,0.23,0.24,0.30,0.16,0.14,0.23,0.31,0.34,0.37,0.73,
306.02,0.08,0.14,0.26,0.26,0.33,0.19,0.17,0.26,0.37,0.38,0.42,0.84,
306.46,0.10,0.16,0.30,0.30,0.38,0.21,0.18,0.30,0.40,0.42,0.48,0.93,
306.89,0.12,0.18,0.34,0.34,0.43,0.22,0.21,0.35,0.47,0.48,0.57,1.02,
307.32,0.13,0.21,0.38,0.40,0.50,0.25,0.24,0.40,0.56,0.54,0.68,1.15,
307.76,0.15,0.22,0.42,0.45,0.56,0.29,0.26,0.45,0.63,0.61,0.76,1.31,
308.19,0.17,0.25,0.49,0.52,0.64,0.31,0.31,0.50,0.68,0.69,0.86,1.50,
308.62,0.19,0.29,0.55,0.59,0.71,0.36,0.36,0.58,0.77,0.78,0.99,1.68,
309.06,0.23,0.32,0.62,0.69,0.79,0.40,0.40,0.65,0.87,0.90,1.08,1.84,
309.49,0.26,0.36,0.69,0.78,0.87,0.45,0.44,0.72,0.96,1.01,1.18,2.03,
309.92,0.28,0.41,0.79,0.86,0.97,0.49,0.50,0.82,1.07,1.12,1.35,2.22,
310.35,0.32,0.46,0.87,0.96,1.09,0.55,0.56,0.92,1.17,1.24,1.51,2.47,
310.79,0.36,0.54,0.96,1.07,1.21,0.61,0.63,1.01,1.28,1.36,1.65,2.68,
311.22,0.41,0.60,1.08,1.17,1.34,0.69,0.69,1.12,1.38,1.48,1.78,2.92,
311.65,0.45,0.65,1.20,1.28,1.48,0.76,0.78,1.24,1.52,1.60,1.95,3.23,
312.09,0.50,0.71,1.32,1.40,1.63,0.83,0.83,1.34,1.65,1.74,2.11,3.48,
312.52,0.56,0.78,1.45,1.55,1.78,0.90,0.90,1.47,1.80,1.90,2.26,3.75,
312.95,0.60,0.86,1.58,1.70,1.93,0.98,0.99,1.60,1.98,2.07,2.47,4.05,
313.38,0.67,0.93,1.73,1.85,2.09,1.06,1.07,1.73,2.13,2.24,2.68,4.38,
313.82,0.74,1.02,1.87,2.01,2.27,1.14,1.15,1.87,2.28,2.41,2.85,4.71,
314.25,0.81,1.11,2.04,2.17,2.46,1.23,1.25,2.02,2.44,2.60,3.06,5.03,
314.68,0.88,1.20,2.21,2.35,2.64,1.33,1.34,2.18,2.61,2.80,3.27,5.37,
315.12,0.95,1.30,2.37,2.53,2.82,1.44,1.43,2.31,2.79,2.98,3.45,5.71,
315.55,1.02,1.40,2.55,2.70,3.01,1.53,1.52,2.47,2.95,3.16,3.67,6.03,
315.98,1.11,1.53,2.75,2.90,3.24,1.64,1.64,2.66,3.17,3.36,3.94,6.42,
316.41,1.21,1.64,2.93,3.09,3.47,1.75,1.75,2.83,3.37,3.57,4.21,6.76,
316.85,1.30,1.74,3.12,3.28,3.69,1.87,1.85,2.98,3.54,3.76,4.41,7.12,
317.28,1.38,1.85,3.32,3.46,3.91,1.98,1.96,3.14,3.73,3.95,4.64,7.50,
317.71,1.46,1.95,3.52,3.67,4.14,2.09,2.07,3.31,3.94,4.16,4.90,7.87,
318.14,1.55,2.06,3.70,3.87,4.35,2.20,2.15,3.48,4.13,4.38,5.08,8.19,
318.57,1.61,2.19,3.89,4.07,4.56,2.31,2.26,3.63,4.33,4.57,5.32,8.52,
319.01,1.70,2.31,4.09,4.28,4.78,2.41,2.35,3.81,4.53,4.77,5.59,8.87,
319.44,1.80,2.42,4.30,4.48,5.01,2.52,2.47,3.97,4.72,4.97,5.81,9.24,
319.87,1.89,2.55,4.47,4.68,5.22,2.63,2.58,4.12,4.89,5.16,6.01,9.57,
320.30,1.99,2.68,4.69,4.90,5.46,2.77,2.70,4.29,5.08,5.37,6.23,9.93,
320.73,2.10,2.81,4.93,5.13,5.71,2.91,2.83,4.48,5.30,5.61,6.48,10.38,
321.17,2.20,2.95,5.15,5.34,5.96,3.03,2.93,4.68,5.50,5.81,6.72,10.74,
321.60,2.33,3.12,5.45,5.63,6.30,3.18,3.10,4.93,5.79,6.09,7.07,11.24,
322.03,2.47,3.29,5.73,5.94,6.64,3.35,3.26,5.17,6.10,6.40,7.45,11.74,
322.46,2.61,3.45,6.00,6.24,6.96,3.51,3.41,5.41,6.37,6.69,7.75,12.26,
322.89,2.73,3.61,6.28,6.53,7.27,3.65,3.55,5.63,6.62,6.95,8.02,12.77,
323.33,2.87,3.79,6.59,6.84,7.62,3.82,3.72,5.88,6.91,7.25,8.39,13.31,
323.76,3.01,3.96,6.87,7.16,7.94,3.99,3.86,6.12,7.20,7.57,8.68,13.82,
324.19,3.13,4.13,7.15,7.44,8.24,4.15,3.99,6.34,7.46,7.84,8.97,14.29,
324.62,3.26,4.30,7.43,7.73,8.55,4.30,4.15,6.60,7.73,8.10,9.33,14.78,
325.05,3.44,4.49,7.76,8.07,8.93,4.48,4.32,6.87,8.05,8.43,9.72,15.38,
325.48,3.58,4.68,8.04,8.36,9.27,4.65,4.49,7.12,8.31,8.73,10.06,15.84,
325.92,3.71,4.85,8.33,8.64,9.57,4.82,4.64,7.35,8.55,8.99,10.34,16.35,
326.35,3.85,5.01,8.63,8.93,9.91,4.98,4.81,7.59,8.83,9.27,10.66,16.88,
326.78,3.96,5.15,8.87,9.18,10.19,5.12,4.94,7.79,9.04,9.49,10.93,17.26,
327.21,4.07,5.29,9.10,9.42,10.46,5.24,5.06,7.99,9.26,9.71,11.17,17.63,
327.64,4.16,5.42,9.30,9.65,10.68,5.35,5.17,8.15,9.47,9.90,11.43,17.97,
328.07,4.25,5.52,9.45,9.82,10.86,5.45,5.25,8.29,9.61,10.07,11.61,18.25,
328.50,4.33,5.62,9.60,9.98,11.04,5.53,5.35,8.41,9.73,10.21,11.74,18.52,
328.93,4.39,5.69,9.73,10.09,11.17,5.59,5.40,8.50,9.81,10.30,11.88,18.68,
329.37,4.44,5.74,9.82,10.20,11.27,5.65,5.46,8.58,9.90,10.42,11.97,18.82,
329.80,4.49,5.80,9.91,10.30,11.36,5.70,5.51,8.65,9.98,10.50,12.04,18.95,
330.23,4.51,5.84,9.98,10.34,11.41,5.73,5.53,8.71,10.00,10.53,12.12,18.99,
330.66,4.58,5.92,10.09,10.45,11.56,5.79,5.60,8.81,10.11,10.65,12.27,19.19,
331.09,4.63,5.98,10.16,10.53,11.65,5.83,5.65,8.85,10.18,10.72,12.35,19.28,
331.52,4.65,6.00,10.19,10.56,11.69,5.85,5.67,8.87,10.18,10.76,12.36,19.31,
331.95,4.65,6.00,10.20,10.55,11.70,5.85,5.68,8.87,10.17,10.73,12.34,19.32,
332.38,4.65,6.00,10.20,10.57,11.72,5.86,5.69,8.87,10.17,10.74,12.34,19.30,
332.81,4.67,6.00,10.18,10.57,11.70,5.85,5.68,8.87,10.16,10.74,12.29,19.23,
333.24,4.64,5.99,10.16,10.55,11.68,5.84,5.66,8.83,10.15,10.71,12.28,19.17,
333.68,4.64,5.97,10.14,10.54,11.66,5.82,5.65,8.82,10.13,10.68,12.27,19.12,
334.11,4.67,5.99,10.16,10.56,11.71,5.83,5.66,8.83,10.15,10.72,12.29,19.17,
334.54,4.68,6.01,10.17,10.57,11.73,5.83,5.67,8.83,10.14,10.72,12.31,19.18,
334.97,4.69,6.01,10.19,10.59,11.74,5.85,5.68,8.83,10.15,10.74,12.32,19.19,
335.40,4.71,6.04,10.23,10.62,11.80,5.88,5.71,8.86,10.19,10.79,12.38,19.28,
335.83,4.74,6.07,10.28,10.66,11.85,5.90,5.73,8.91,10.22,10.83,12.42,19.36,
336.26,4.77,6.12,10.36,10.73,11.95,5.94,5.77,8.98,10.29,10.90,12.53,19.48,
336.69,4.81,6.16,10.41,10.80,12.04,5.99,5.82,9.04,10.38,10.97,12.63,19.59,
337.12,4.85,6.20,10.46,10.88,12.11,6.03,5.86,9.09,10.42,11.04,12.69,19.71,
337.55,4.88,6.24,10.53,10.96,12.20,6.07,5.90,9.15,10.49,11.10,12.76,19.87,
337.98,4.91,6.27,10.60,11.03,12.28,6.12,5.94,9.22,10.55,11.17,12.85,20.00,
338.41,4.95,6.31,10.67,11.13,12.37,6.16,5.97,9.27,10.63,11.27,12.92,20.13,
338.84,4.98,6.35,10.72,11.19,12.42,6.20,6.00,9.31,10.68,11.33,12.99,20.22,
339.27,4.99,6.37,10.77,11.24,12.47,6.22,6.02,9.34,10.72,11.37,13.08,20.31,
339.70,5.05,6.42,10.84,11.32,12.57,6.27,6.07,9.43,10.79,11.46,13.18,20.47,
340.13,5.10,6.49,10.90,11.40,12.65,6.31,6.12,9.47,10.85,11.54,13.28,20.59,
340.56,5.12,6.50,10.94,11.43,12.70,6.34,6.15,9.51,10.87,11.58,13.31,20.65,
340.99,5.13,6.51,10.96,11.44,12.71,6.37,6.17,9.52,10.88,11.60,13.31,20.69,
341.42,5.13,6.51,10.96,11.45,12.73,6.38,6.17,9.54,10.88,11.60,13.31,20.69,
341.85,5.14,6.51,10.95,11.45,12.72,6.37,6.17,9.54,10.88,11.59,13.28,20.65,
342.28,5.12,6.51,10.92,11.43,12.70,6.36,6.16,9.52,10.88,11.56,13.28,20.60,
342.71,5.12,6.48,10.88,11.41,12.67,6.34,6.14,9.48,10.86,11.53,13.25,20.56,
343.14,5.13,6.49,10.90,11.42,12.69,6.34,6.15,9.49,10.86,11.54,13.25,20.61,
343.57,5.13,6.49,10.90,11.42,12.69,6.35,6.15,9.48,10.85,11.53,13.25,20.61,
344.00,5.14,6.47,10.88,11.41,12.67,6.34,6.14,9.46,10.83,11.52,13.21,20.55,
344.43,5.14,6.47,10.87,11.41,12.66,6.34,6.15,9.46,10.83,11.52,13.20,20.55,
344.86,5.15,6.47,10.87,11.39,12.65,6.34,6.15,9.47,10.82,11.51,13.21,20.53,
345.29,5.17,6.49,10.89,11.43,12.69,6.34,6.17,9.50,10.86,11.55,13.26,20.58,
345.72,5.19,6.53,10.90,11.45,12.73,6.35,6.20,9.52,10.87,11.58,13.29,20.61,
346.15,5.21,6.55,10.94,11.49,12.79,6.38,6.23,9.56,10.90,11.63,13.32,20.68,
346.58,5.22,6.57,10.99,11.53,12.85,6.42,6.26,9.60,10.94,11.67,13.37,20.77,
347.01,5.25,6.60,11.04,11.58,12.93,6.45,6.30,9.65,11.00,11.73,13.44,20.87,
347.44,5.29,6.65,11.12,11.68,13.03,6.49,6.33,9.73,11.08,11.82,13.51,21.01,
347.87,5.31,6.70,11.18,11.76,13.12,6.54,6.38,9.79,11.17,11.90,13.61,21.14,
348.30,5.35,6.73,11.25,11.85,13.20,6.58,6.42,9.86,11.24,11.98,13.72,21.30,
348.73,5.43,6.80,11.35,11.96,13.34,6.64,6.48,9.96,11.34,12.11,13.85,21.52,
349.16,5.48,6.86,11.45,12.07,13.46,6.71,6.55,10.05,11.41,12.21,13.98,21.69,
349.59,5.52,6.90,11.51,12.15,13.56,6.76,6.59,10.11,11.49,12.30,14.07,21.82,
350.02,5.52,6.90,11.49,12.13,13.54,6.75,6.59,10.10,11.48,12.30,14.06,21.82,
350.44,5.55,6.96,11.59,12.21,13.65,6.80,6.64,10.19,11.56,12.39,14.20,21.98,
350.87,5.60,7.01,11.67,12.31,13.76,6.85,6.69,10.28,11.66,12.49,14.33,22.14,
351.30,5.64,7.07,11.74,12.39,13.88,6.90,6.74,10.35,11.75,12.58,14.45,22.29,
351.73,5.68,7.11,11.82,12.47,13.98,6.95,6.78,10.41,11.81,12.66,14.54,22.45,
352.16,5.72,7.15,11.89,12.55,14.08,7.01,6.84,10.48,11.88,12.74,14.64,22.62,
352.59,5.75,7.18,11.94,12.60,14.15,7.04,6.87,10.53,11.94,12.81,14.75,22.74,
353.02,5.76,7.17,11.93,12.62,14.14,7.04,6.86,10.53,11.93,12.82,14.72,22.73,
353.45,5.74,7.15,11.89,12.59,14.10,7.03,6.84,10.50,11.91,12.79,14.70,22.67,
353.88,5.71,7.12,11.84,12.54,14.04,7.00,6.81,10.47,11.87,12.75,14.68,22.57,
354.31,5.68,7.07,11.75,12.45,13.95,6.95,6.76,10.39,11.77,12.66,14.61,22.44,
354.73,5.64,7.02,11.65,12.34,13.83,6.88,6.71,10.30,11.66,12.56,14.48,22.23,
355.16,5.58,6.95,11.53,12.22,13.70,6.83,6.64,10.20,11.54,12.45,14.34,22.03,
355.59,5.52,6.88,11.42,12.11,13.58,6.76,6.59,10.10,11.44,12.35,14.20,21.84,
356.02,5.49,6.83,11.36,12.03,13.51,6.72,6.56,10.05,11.37,12.28,14.11,21.71,
356.45,5.47,6.81,11.31,11.99,13.46,6.69,6.52,10.02,11.32,12.24,14.06,21.61,
356.88,5.44,6.78,11.23,11.95,13.41,6.66,6.49,9.98,11.28,12.19,14.01,21.54,
357.31,5.43,6.74,11.17,11.89,13.35,6.63,6.46,9.92,11.21,12.13,13.93,21.42,
357.74,5.40,6.71,11.12,11.85,13.31,6.60,6.43,9.87,11.16,12.08,13.87,21.36,
358.16,5.37,6.69,11.08,11.82,13.28,6.59,6.42,9.85,11.13,12.05,13.85,21.31,
358.59,5.37,6.66,11.04,11.78,13.23,6.56,6.39,9.81,11.09,12.03,13.78,21.23,
359.02,5.37,6.66,11.04,11.80,13.25,6.57,6.39,9.82,11.11,12.05,13.78,21.26,
359.45,5.39,6.69,11.09,11.84,13.31,6.59,6.42,9.86,11.15,12.09,13.85,21.34,
359.88,5.44,6.74,11.16,11.93,13.41,6.63,6.47,9.94,11.23,12.18,13.96,21.52,
360.31,5.50,6.81,11.26,12.05,13.56,6.70,6.55,10.03,11.34,12.30,14.10,21.73,
360.73,5.58,6.90,11.41,12.20,13.75,6.79,6.64,10.17,11.49,12.47,14.25,22.02,
361.16,5.66,7.01,11.59,12.38,13.98,6.91,6.76,10.34,11.67,12.65,14.48,22.40,
361.59,5.76,7.13,11.79,12.60,14.24,7.03,6.88,10.52,11.87,12.87,14.75,22.78,
362.02,5.86,7.25,11.98,12.82,14.48,7.14,7.00,10.72,12.08,13.09,15.00,23.17,
362.45,5.94,7.37,12.15,13.02,14.71,7.27,7.11,10.89,12.28,13.29,15.27,23.52,
362.88,6.04,7.47,12.32,13.21,14.93,7.37,7.21,11.05,12.46,13.49,15.50,23.89,
363.30,6.14,7.58,12.51,13.40,15.15,7.48,7.33,11.20,12.63,13.69,15.72,24.24,
363.73,6.24,7.70,12.70,13.61,15.38,7.60,7.44,11.38,12.82,13.90,15.96,24.62,
364.16,6.32,7.78,12.87,13.78,15.58,7.70,7.54,11.53,12.99,14.10,16.16,24.95,
364.59,6.41,7.88,13.02,13.95,15.77,7.80,7.65,11.68,13.15,14.28,16.35,25.25,
365.02,6.48,7.98,13.18,14.13,15.97,7.90,7.74,11.84,13.32,14.46,16.57,25.57,
365.44,6.56,8.07,13.31,14.27,16.14,7.98,7.83,11.97,13.46,14.61,16.77,25.83,
365.87,6.63,8.16,13.42,14.41,16.32,8.05,7.91,12.09,13.60,14.77,16.94,26.09,
366.30,6.69,8.22,13.53,14.53,16.46,8.13,7.99,12.19,13.70,14.90,17.07,26.30,
366.73,6.74,8.28,13.65,14.64,16.60,8.20,8.06,12.29,13.81,15.02,17.22,26.54,
367.16,6.79,8.33,13.73,14.73,16.71,8.26,8.12,12.37,13.91,15.13,17.37,26.72,
367.58,6.83,8.36,13.79,14.81,16.78,8.29,8.15,12.43,13.97,15.22,17.42,26.82,
368.01,6.84,8.38,13.81,14.84,16.81,8.32,8.16,12.45,14.00,15.25,17.47,26.88,
368.44,6.85,8.36,13.79,14.83,16.80,8.31,8.15,12.44,13.99,15.25,17.48,26.85,
368.87,6.85,8.34,13.75,14.79,16.78,8.28,8.14,12.41,13.94,15.23,17.43,26.80,
369.29,6.81,8.29,13.68,14.71,16.70,8.24,8.11,12.34,13.86,15.14,17.32,26.64,
369.72,6.76,8.22,13.56,14.59,16.57,8.18,8.05,12.24,13.75,15.04,17.19,26.43,
370.15,6.68,8.14,13.41,14.43,16.40,8.09,7.99,12.12,13.60,14.89,16.99,26.15,
370.58,6.62,8.07,13.29,14.28,16.25,8.01,7.91,12.01,13.46,14.75,16.87,25.90,
371.00,6.57,8.01,13.17,14.17,16.12,7.94,7.84,11.92,13.36,14.63,16.75,25.69,
371.43,6.52,7.95,13.05,14.05,16.01,7.87,7.79,11.83,13.27,14.52,16.64,25.48,
371.86,6.49,7.90,12.96,13.96,15.91,7.83,7.74,11.75,13.17,14.42,16.52,25.30,
372.29,6.47,7.86,12.92,13.91,15.86,7.80,7.72,11.70,13.12,14.36,16.47,25.23,
372.71,6.44,7.85,12.89,13.88,15.83,7.80,7.70,11.68,13.09,14.35,16.46,25.18,
373.14,6.43,7.81,12.85,13.85,15.79,7.76,7.66,11.64,13.05,14.32,16.38,25.10,
373.57,6.43,7.83,12.86,13.86,15.81,7.77,7.67,11.65,13.06,14.35,16.40,25.13,
374.00,6.44,7.83,12.88,13.88,15.84,7.79,7.68,11.68,13.10,14.37,16.45,25.18,
374.42,6.47,7.86,12.91,13.93,15.91,7.80,7.72,11.72,13.15,14.43,16.52,25.27,
374.85,6.51,7.92,12.96,14.00,16.01,7.85,7.77,11.78,13.22,14.52,16.61,25.41,
375.28,6.55,7.97,13.04,14.09,16.10,7.91,7.84,11.86,13.31,14.62,16.72,25.58,
375.70,6.59,8.02,13.12,14.19,16.21,7.97,7.90,11.94,13.39,14.73,16.84,25.77,
376.13,6.63,8.08,13.21,14.30,16.35,8.03,7.95,12.03,13.49,14.85,16.97,25.93,
376.56,6.68,8.13,13.28,14.40,16.45,8.08,8.00,12.11,13.58,14.95,17.10,26.08,
376.99,6.70,8.17,13.32,14.46,16.53,8.13,8.03,12.16,13.65,15.02,17.16,26.19,
377.41,6.71,8.17,13.33,14.48,16.56,8.14,8.04,12.17,13.67,15.05,17.20,26.23,
377.84,6.71,8.18,13.34,14.49,16.58,8.15,8.05,12.17,13.66,15.05,17.21,26.28,
378.27,6.69,8.14,13.30,14.45,16.53,8.14,8.04,12.15,13.61,15.03,17.18,26.22,
378.69,6.64,8.06,13.19,14.33,16.39,8.08,7.98,12.05,13.50,14.93,17.03,26.02,
379.12,6.57,7.97,13.03,14.19,16.21,8.00,7.90,11.91,13.36,14.78,16.85,25.75,
379.55,6.48,7.87,12.86,14.00,15.99,7.90,7.80,11.78,13.19,14.59,16.67,25.40,
379.97,6.38,7.74,12.62,13.76,15.74,7.76,7.67,11.58,12.97,14.34,16.40,24.97,
380.40,6.27,7.61,12.38,13.52,15.47,7.62,7.55,11.38,12.73,14.10,16.12,24.51,
380.83,6.16,7.48,12.16,13.27,15.18,7.48,7.42,11.17,12.48,13.85,15.80,24.07,
381.25,6.06,7.35,11.96,13.04,14.93,7.37,7.30,10.99,12.27,13.62,15.53,23.68,
381.68,5.97,7.24,11.79,12.84,14.73,7.25,7.19,10.83,12.08,13.43,15.33,23.36,
382.11,5.91,7.14,11.62,12.67,14.55,7.15,7.09,10.70,11.94,13.25,15.12,23.04,
382.53,5.85,7.08,11.51,12.54,14.41,7.08,7.03,10.61,11.83,13.12,15.00,22.85,
382.96,5.81,7.02,11.43,12.47,14.33,7.03,6.98,10.54,11.75,13.04,14.90,22.72,
383.39,5.80,7.00,11.38,12.42,14.29,7.00,6.96,10.50,11.71,12.99,14.86,22.66,
383.81,5.81,6.99,11.38,12.42,14.28,7.00,6.96,10.51,11.70,13.00,14.85,22.65,
384.24,5.82,6.98,11.38,12.43,14.28,7.00,6.96,10.52,11.70,13.01,14.83,22.64,
384.67,5.84,7.00,11.41,12.46,14.33,7.02,7.00,10.55,11.75,13.05,14.88,22.72,
385.09,5.89,7.07,11.51,12.56,14.45,7.07,7.06,10.65,11.85,13.16,15.02,22.90,
385.52,5.96,7.15,11.64,12.70,14.62,7.14,7.14,10.79,11.99,13.31,15.20,23.16,
385.95,6.04,7.26,11.77,12.86,14.81,7.23,7.24,10.92,12.15,13.48,15.40,23.43,
386.37,6.14,7.37,11.95,13.06,15.05,7.35,7.36,11.09,12.34,13.70,15.64,23.81,
386.80,6.25,7.49,12.15,13.28,15.31,7.49,7.49,11.28,12.54,13.93,15.92,24.23,
387.22,6.35,7.61,12.35,13.51,15.58,7.62,7.62,11.49,12.76,14.18,16.22,24.65,
387.65,6.46,7.73,12.53,13.72,15.82,7.74,7.73,11.67,12.96,14.40,16.48,24.99,
388.08,6.53,7.83,12.68,13.90,16.02,7.85,7.83,11.81,13.13,14.58,16.69,25.29,
388.50,6.59,7.90,12.79,14.05,16.16,7.93,7.90,11.93,13.26,14.73,16.85,25.54,
388.93,6.65,7.95,12.87,14.13,16.27,7.97,7.95,12.01,13.33,14.82,16.95,25.69,
389.36,6.67,7.99,12.91,14.18,16.32,8.01,7.99,12.05,13.37,14.87,17.00,25.78,
389.78,6.67,7.98,12.91,14.18,16.31,8.02,8.00,12.06,13.36,14.88,17.00,25.78,
390.21,6.65,7.96,12.87,14.13,16.27,7.99,7.98,12.02,13.33,14.85,16.95,25.73,
390.63,6.63,7.94,12.81,14.08,16.22,7.96,7.95,11.98,13.28,14.80,16.92,25.63,
391.06,6.60,7.92,12.76,14.04,16.16,7.93,7.92,11.95,13.24,14.75,16.88,25.55,
391.49,6.57,7.90,12.69,13.98,16.11,7.91,7.89,11.90,13.19,14.70,16.81,25.44,
391.91,6.56,7.88,12.63,13.93,16.07,7.88,7.85,11.85,13.13,14.65,16.74,25.36,
392.34,6.56,7.86,12.61,13.91,16.06,7.86,7.85,11.84,13.10,14.62,16.74,25.38,
392.76,6.54,7.83,12.60,13.88,16.03,7.86,7.84,11.82,13.07,14.61,16.72,25.35,
393.19,6.53,7.81,12.55,13.86,16.00,7.84,7.82,11.79,13.05,14.59,16.65,25.29,
393.61,6.51,7.80,12.50,13.81,15.94,7.82,7.79,11.75,13.00,14.54,16.60,25.21,
394.04,6.49,7.77,12.48,13.78,15.93,7.80,7.78,11.75,12.99,14.51,16.58,25.20,
394.47,6.51,7.79,12.50,13.80,15.97,7.81,7.80,11.77,13.02,14.54,16.60,25.28,
