Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
503.83,472.42,302.33,432.59,763.44,726.48,504.89,310.94,427.56,759.49,1019.11,602.50,1245.18,
504.25,472.80,302.70,431.74,763.95,728.40,506.57,311.41,427.12,760.57,1021.67,603.26,1247.05,
504.67,472.27,303.59,433.58,764.78,728.02,506.75,311.51,426.89,761.27,1023.00,604.72,1247.79,
505.08,472.78,304.49,434.94,766.29,729.49,508.19,311.82,427.27,762.98,1026.84,606.20,1250.76,
505.50,472.64,303.93,435.51,767.93,729.60,508.39,312.22,427.05,763.27,1027.48,606.47,1254.04,
505.92,473.19,304.06,435.40,768.19,730.23,509.28,311.93,427.53,763.40,1027.10,608.81,1255.58,
506.34,475.53,304.96,436.45,770.80,733.42,510.69,312.94,428.64,764.68,1030.90,610.59,1260.60,
506.76,476.23,304.95,436.91,771.73,735.45,511.34,313.89,429.99,766.33,1034.48,612.59,1261.30,
507.18,477.88,304.79,438.00,772.29,736.10,511.90,314.34,431.13,767.76,1034.52,613.94,1260.73,
507.60,478.38,305.53,439.04,774.07,737.07,513.71,313.86,433.04,767.74,1035.76,616.06,1261.78,
508.02,478.81,306.15,440.29,774.00,737.98,514.84,313.95,433.99,769.35,1038.98,616.61,1264.77,
508.44,478.90,307.18,440.65,775.32,739.06,515.34,314.47,433.70,771.02,1040.61,616.02,1265.49,
508.86,478.36,306.80,440.22,775.26,737.28,513.70,314.23,433.61,770.30,1038.96,614.26,1266.17,
509.28,478.59,305.53,441.47,774.39,737.27,513.40,314.11,433.72,769.28,1039.34,611.40,1267.66,
509.70,479.42,305.24,441.24,774.24,737.56,513.46,314.66,432.82,770.28,1039.82,611.13,1267.54,
510.11,478.54,304.85,440.16,772.31,735.25,511.29,315.44,431.89,769.66,1039.45,611.03,1263.08,
510.53,479.19,305.51,440.67,772.58,732.89,511.40,315.47,432.03,769.42,1038.40,611.69,1261.56,
510.95,478.84,304.70,440.27,772.36,732.79,511.23,315.72,433.09,768.35,1039.83,610.74,1264.22,
511.37,478.07,304.39,438.47,770.04,731.78,510.79,315.13,430.92,768.70,1037.02,609.79,1263.21,
511.79,477.22,305.70,438.19,769.91,731.38,509.67,315.16,431.09,767.38,1034.89,609.04,1262.35,
512.21,476.44,305.81,437.92,769.13,730.43,508.83,314.50,431.10,767.42,1031.98,607.19,1261.08,
512.63,474.77,304.09,436.48,765.29,727.52,507.05,313.36,429.78,765.81,1028.17,603.72,1257.23,
513.05,472.33,302.55,433.77,760.88,724.92,504.83,311.89,427.38,762.60,1022.80,600.96,1249.97,
513.47,469.49,301.71,432.69,757.95,720.80,502.80,310.61,426.24,759.34,1020.25,598.20,1245.23,
513.88,465.93,299.67,430.43,753.12,716.21,499.68,308.98,422.52,755.75,1017.28,594.76,1237.33,
514.30,461.48,295.99,426.83,748.10,709.55,495.08,306.59,418.34,749.69,1009.25,588.79,1227.79,
514.72,458.27,294.77,424.07,742.89,705.31,491.75,304.39,415.52,744.67,999.90,586.33,1221.82,
515.14,456.72,293.83,421.88,738.70,703.14,489.23,303.52,412.90,739.77,993.55,583.34,1214.82,
515.56,453.86,291.35,418.75,734.54,699.43,486.07,301.85,410.61,736.17,988.80,582.71,1206.68,
515.98,453.04,289.89,416.81,731.28,695.59,483.81,301.00,409.16,732.55,982.20,581.60,1201.07,
516.40,451.82,289.40,415.85,729.66,694.06,483.56,298.58,409.79,730.21,980.34,580.64,1198.73,
516.82,450.04,289.19,415.32,727.04,692.69,483.09,297.32,409.23,729.63,978.00,579.49,1198.50,
517.23,448.93,289.26,414.58,726.49,691.77,481.60,296.87,407.15,728.53,978.43,578.15,1193.79,
517.65,448.74,289.39,414.22,726.75,690.55,480.27,296.48,407.31,727.49,976.21,576.17,1193.77,
518.07,449.95,288.77,415.61,727.27,691.99,479.97,296.46,407.73,728.40,977.95,573.41,1196.73,
518.49,450.92,287.81,414.01,726.30,693.34,479.93,297.23,406.47,729.31,980.20,572.98,1197.19,
518.91,452.21,288.35,414.75,728.64,694.21,480.97,299.33,407.56,730.91,983.89,575.57,1198.45,
519.33,454.43,290.15,416.40,731.27,695.14,483.52,299.28,409.75,733.55,987.95,578.02,1204.33,
519.75,455.77,290.05,417.82,733.04,697.19,484.75,299.97,411.34,735.33,991.63,579.34,1209.03,
520.17,458.04,291.34,418.28,735.04,699.29,487.29,301.28,411.97,739.63,993.69,581.92,1213.92,
520.58,461.36,295.15,421.39,740.75,705.20,489.99,303.60,415.63,744.40,998.81,586.45,1224.02,
521.00,464.02,296.62,423.52,744.25,709.53,492.18,304.33,418.51,748.68,1004.41,588.99,1231.60,
521.42,466.61,296.83,425.80,746.80,711.61,493.87,305.53,421.36,752.22,1008.63,589.01,1239.51,
521.84,469.54,298.65,427.20,750.72,716.73,497.89,307.39,423.32,757.32,1014.81,593.04,1246.27,
522.26,470.41,300.22,429.47,753.47,718.38,499.84,307.82,425.38,760.68,1020.74,594.20,1252.73,
522.68,470.88,300.63,431.40,755.49,719.91,500.79,308.64,424.75,763.11,1025.43,594.62,1252.95,
523.09,470.83,300.12,431.09,756.06,719.45,500.00,308.92,423.65,763.31,1025.05,593.97,1251.75,
523.51,471.22,300.40,431.76,756.12,720.19,500.48,309.04,423.51,763.97,1023.34,596.10,1254.24,
523.93,471.94,300.51,431.35,756.09,721.02,500.12,309.18,423.47,763.78,1024.28,597.07,1255.62,
524.35,469.75,299.29,429.70,754.43,720.11,499.34,308.76,422.40,761.93,1022.35,598.18,1251.60,
524.77,471.05,299.20,430.32,754.44,718.64,499.53,309.09,423.79,762.35,1019.23,598.41,1251.79,
525.19,470.68,299.13,431.45,754.55,717.70,499.99,307.84,424.72,761.48,1019.01,599.44,1251.97,
525.60,470.26,299.82,432.37,754.21,717.50,500.62,307.76,424.23,761.75,1019.11,598.84,1253.25,
526.02,470.07,301.98,432.08,757.33,719.33,500.51,307.95,423.72,763.50,1024.10,598.78,1254.06,
526.44,471.03,303.50,433.29,760.35,721.42,501.38,308.49,425.50,764.74,1025.52,600.21,1260.33,
526.86,472.45,303.76,435.43,761.40,722.98,502.07,308.76,426.23,765.81,1029.35,598.72,1263.47,
527.28,473.09,302.97,434.62,761.64,724.17,502.75,309.38,425.40,766.45,1033.55,598.33,1263.58,
527.70,474.01,303.69,435.45,764.04,725.88,503.74,311.12,426.01,768.86,1038.00,601.75,1264.96,
528.11,475.08,304.26,436.49,764.67,725.48,504.22,311.29,426.85,769.49,1039.79,601.69,1264.87,
528.53,473.96,303.13,436.62,764.64,724.49,503.87,310.95,426.98,768.05,1039.86,601.03,1264.29,
528.95,474.49,303.87,436.71,765.50,726.11,505.85,311.71,427.07,770.53,1040.23,602.92,1268.54,
529.37,476.96,306.29,437.87,769.55,729.25,505.98,312.74,429.41,772.37,1042.59,605.32,1275.94,
529.79,476.87,306.29,438.56,770.45,730.53,505.70,312.54,430.90,773.48,1041.65,604.10,1277.97,
530.21,477.76,306.26,439.63,771.51,731.16,506.41,313.33,431.96,773.93,1042.27,601.64,1282.76,
530.62,479.10,307.14,440.10,773.31,733.70,508.20,314.21,433.03,776.34,1045.09,604.18,1285.14,
531.04,479.43,308.42,441.78,774.08,734.62,509.58,314.09,433.49,777.32,1049.11,605.91,1288.32,
531.46,479.04,309.43,442.36,775.30,736.40,509.84,314.30,433.45,778.55,1052.11,605.08,1287.58,
531.88,479.82,308.79,442.69,776.84,736.27,509.85,314.88,433.36,779.89,1052.97,605.81,1289.53,
532.30,480.67,308.80,444.31,776.88,737.47,510.54,315.51,433.54,780.74,1051.55,607.45,1292.09,
532.71,481.15,308.57,443.95,775.90,738.30,509.81,315.69,432.77,779.97,1050.93,605.76,1291.61,
533.13,480.23,307.26,442.58,775.69,737.64,508.71,316.22,433.02,780.37,1050.80,607.20,1289.69,
533.55,482.11,307.82,443.18,776.89,737.13,509.84,316.99,434.41,781.37,1048.62,610.74,1289.58,
533.97,480.81,307.16,443.51,775.74,735.18,509.14,315.11,435.56,779.21,1048.05,610.24,1286.11,
534.39,479.25,307.41,442.97,773.00,734.07,509.63,314.14,434.41,778.71,1045.76,608.70,1286.30,
534.80,479.31,309.25,443.33,775.47,736.03,509.76,314.36,434.13,779.77,1049.36,608.69,1286.46,
535.22,479.24,309.26,442.21,775.00,735.32,508.28,313.35,433.62,778.68,1047.65,606.66,1289.01,
535.64,477.99,307.28,442.42,771.77,733.95,507.63,312.39,432.60,776.88,1046.75,601.47,1287.18,
536.06,478.46,306.69,440.18,770.82,734.99,508.76,312.63,430.96,776.96,1048.23,600.28,1285.32,
536.48,478.39,306.35,440.46,770.39,734.71,508.94,313.73,430.82,777.98,1049.88,602.86,1282.82,
536.89,479.12,306.48,439.91,770.21,732.84,508.48,312.84,430.26,777.39,1050.62,603.52,1280.12,
537.31,477.82,304.66,439.45,768.53,729.96,506.54,311.84,429.40,774.28,1048.37,599.89,1276.92,
537.73,477.76,303.86,437.93,766.85,728.66,506.30,311.67,427.46,774.44,1045.05,601.57,1277.46,
538.15,476.87,304.83,436.79,766.28,728.26,504.62,311.41,426.92,772.45,1040.90,600.20,1276.46,
538.56,474.52,302.64,434.63,762.76,725.96,502.27,309.63,426.82,769.34,1035.38,597.46,1273.05,
538.98,473.70,301.26,433.57,760.55,723.92,501.27,309.08,426.78,767.75,1033.41,593.87,1271.70,
539.40,472.46,300.64,431.51,758.48,722.88,500.44,308.25,424.92,766.30,1029.69,594.27,1269.21,
539.82,470.27,300.14,430.98,755.40,720.43,499.07,306.73,423.57,764.45,1028.59,590.82,1267.64,
540.24,469.25,300.47,430.72,755.30,721.29,498.52,306.65,421.65,764.16,1030.42,590.64,1265.77,
540.65,469.05,300.72,430.02,756.76,720.82,497.76,307.13,420.93,764.20,1030.64,589.47,1267.33,
541.07,469.76,300.29,430.28,755.37,720.44,496.62,307.32,420.57,764.05,1027.55,590.24,1268.53,
541.49,470.42,299.34,429.87,754.45,720.11,496.48,307.82,420.35,763.75,1026.48,590.81,1266.86,
541.91,469.58,299.37,429.78,755.27,721.48,496.12,309.32,420.45,764.81,1028.73,594.18,1266.73,
542.32,470.67,298.92,430.64,755.69,720.22,496.19,309.50,421.72,765.03,1026.81,595.76,1269.10,
542.74,469.60,298.01,430.43,755.58,718.49,496.12,307.95,422.76,763.04,1026.65,595.60,1267.04,
543.16,468.08,298.10,431.39,754.78,718.71,497.52,308.05,422.68,764.11,1026.96,595.78,1267.84,
543.58,468.13,300.04,430.73,758.19,721.62,497.64,308.76,422.63,766.50,1030.59,597.58,1270.37,
543.99,467.90,300.08,430.47,758.21,722.02,497.64,307.98,423.40,766.53,1030.63,596.00,1273.53,
544.41,468.20,298.89,431.80,756.90,722.38,496.91,307.84,423.28,766.06,1032.50,593.63,1274.20,
544.83,469.19,298.98,430.86,757.33,724.42,498.15,308.77,421.90,767.75,1035.47,594.20,1275.07,
545.25,469.46,299.62,432.11,758.02,723.80,498.88,308.80,422.31,768.25,1038.24,596.32,1273.60,
545.66,469.84,300.34,433.69,758.06,723.37,499.94,308.49,423.24,768.30,1040.85,596.50,1272.42,
546.08,469.78,299.92,434.38,759.85,723.41,499.93,308.72,423.49,768.44,1041.76,595.65,1272.98,
546.50,470.87,300.49,434.36,760.66,724.14,501.30,309.72,423.66,771.36,1041.63,598.87,1277.90,
546.92,471.97,301.21,433.95,760.58,725.08,501.17,309.82,424.29,771.71,1042.25,599.05,1278.34,
547.33,471.50,300.66,433.63,760.38,725.67,500.96,308.87,425.01,771.74,1042.32,598.38,1279.23,
547.75,472.36,300.78,434.00,761.13,726.35,500.82,309.22,425.57,771.67,1041.68,596.09,1283.23,
548.17,472.58,300.79,432.53,760.93,724.89,501.25,308.38,426.21,770.42,1041.28,596.94,1281.99,
548.59,471.67,301.10,432.46,759.49,723.43,501.19,307.63,426.55,769.19,1041.18,595.44,1280.29,
549.00,472.31,302.04,433.18,761.46,724.44,501.50,308.18,426.20,771.61,1043.62,596.47,1281.36,
549.42,473.23,302.21,433.18,762.72,724.15,500.57,308.78,425.76,772.05,1042.25,595.51,1284.70,
549.84,473.28,301.39,433.86,761.53,723.80,499.77,308.81,425.59,771.07,1039.82,596.85,1284.40,
550.26,474.28,301.39,434.35,761.65,725.97,499.77,309.67,425.64,771.42,1040.74,596.83,1285.42,
550.67,474.57,301.69,434.76,763.27,726.23,499.69,311.27,426.24,772.85,1042.39,599.97,1286.39,
551.09,476.91,301.88,435.76,764.93,724.85,500.79,311.26,426.81,773.46,1040.37,601.63,1287.68,
551.51,476.12,300.21,435.82,765.03,724.31,500.64,311.09,427.51,772.28,1040.94,602.56,1287.00,
551.93,476.43,300.60,436.26,765.28,725.75,501.64,311.07,426.86,773.82,1041.74,602.48,1290.85,
552.34,475.65,302.34,435.64,767.30,726.43,501.55,311.33,426.01,774.14,1044.60,601.68,1291.95,
552.76,474.45,301.75,434.01,765.29,725.05,500.35,309.88,426.09,771.71,1042.21,598.36,1292.17,
553.18,473.78,300.56,435.40,764.26,725.03,499.07,309.56,426.19,770.69,1041.45,594.26,1293.99,
553.59,472.68,299.82,433.01,761.78,724.25,498.63,309.05,424.00,769.29,1039.30,591.93,1289.80,
554.01,471.30,299.04,432.69,759.41,721.22,498.33,308.05,423.47,767.56,1038.71,591.65,1282.84,
554.43,471.62,299.36,433.12,758.07,720.44,497.64,307.53,422.80,767.10,1038.72,590.97,1279.58,
554.85,470.11,298.46,433.45,758.00,719.62,496.21,307.08,421.38,766.42,1038.99,589.58,1278.80,
555.26,469.32,298.26,431.95,755.27,719.20,496.10,306.69,419.86,765.63,1034.53,588.75,1277.28,
555.68,468.78,298.67,430.90,754.02,717.88,494.53,306.02,419.86,763.11,1031.05,586.94,1274.74,
556.10,467.09,297.93,430.39,752.21,717.68,493.15,305.31,419.10,762.63,1028.42,584.57,1272.93,
556.51,466.51,296.65,428.88,750.11,714.66,492.17,305.13,419.09,760.76,1025.22,583.73,1270.98,
556.93,464.76,295.34,426.48,747.05,710.95,491.29,303.17,418.87,757.71,1022.16,582.42,1264.44,
557.35,461.68,294.87,425.31,743.48,708.20,489.99,302.27,418.34,755.68,1022.67,580.15,1262.66,
557.77,460.44,295.97,424.62,743.30,708.35,488.40,302.08,416.54,755.97,1022.67,577.95,1259.00,
558.18,458.98,295.50,422.92,741.58,705.30,485.21,301.40,414.61,754.04,1019.81,576.57,1255.86,
558.60,458.37,294.06,422.71,738.42,704.29,483.31,300.18,413.95,752.21,1013.44,575.42,1252.80,
559.02,458.97,292.75,422.35,737.68,705.01,482.21,300.42,412.26,751.06,1010.91,572.78,1250.81,
559.43,458.36,292.10,420.81,737.07,704.13,480.55,301.55,411.36,750.69,1008.53,575.42,1247.48,
559.85,459.81,291.65,420.85,738.03,702.82,481.60,300.89,411.83,751.02,1006.79,577.57,1246.27,
560.27,459.49,290.57,421.73,738.58,703.25,481.13,300.95,412.46,750.72,1009.06,579.38,1248.85,
560.68,458.43,289.98,421.91,739.11,704.14,482.12,300.60,411.50,751.95,1008.50,578.19,1251.11,
561.10,457.79,292.11,421.42,740.81,704.88,481.97,300.54,411.44,752.34,1010.96,578.45,1253.61,
561.52,457.11,291.55,421.33,740.44,704.88,480.44,299.33,411.77,751.99,1012.43,577.77,1255.98,
561.93,457.19,290.61,423.34,739.78,705.26,480.35,298.63,411.98,751.58,1014.58,573.65,1258.65,
562.35,457.02,290.35,420.48,738.01,705.03,480.64,298.59,410.23,750.49,1014.77,573.56,1258.10,
562.77,456.58,290.41,420.45,736.73,703.50,480.45,298.22,409.52,750.12,1016.21,573.24,1254.88,
563.19,457.69,290.73,420.76,737.01,704.56,480.97,297.44,408.90,750.66,1018.34,572.96,1255.58,
563.60,456.41,289.32,421.20,737.21,704.02,479.96,296.72,407.97,750.67,1016.89,571.47,1255.07,
564.02,456.00,288.96,420.08,735.08,702.97,480.70,295.92,406.83,750.35,1013.93,572.97,1256.86,
564.44,456.39,289.55,419.46,734.23,703.84,480.71,295.63,407.31,749.32,1013.65,572.35,1257.27,
564.85,455.22,288.57,418.18,732.27,703.37,479.83,295.12,406.89,748.76,1014.75,570.83,1257.26,
565.27,454.29,288.00,417.41,731.43,700.88,478.95,294.79,407.00,747.26,1012.19,569.21,1256.52,
565.69,453.12,287.65,416.17,730.34,699.06,479.41,292.86,407.79,745.30,1011.42,569.86,1253.96,
566.10,451.11,288.31,416.32,727.82,697.81,478.62,291.95,407.45,743.96,1013.63,567.07,1254.65,
566.52,449.30,288.59,415.11,728.09,697.09,477.34,290.87,405.76,743.82,1013.95,564.42,1249.65,
566.94,447.00,288.42,412.77,725.38,693.89,475.07,290.01,403.42,740.89,1011.29,561.77,1247.22,
567.35,446.60,286.76,412.53,722.62,692.89,474.27,289.28,402.93,738.62,1006.17,560.26,1243.08,
567.77,445.68,285.82,410.18,720.28,692.11,473.39,288.80,401.94,736.31,1002.66,557.90,1240.39,
568.19,444.34,283.93,407.44,717.95,690.00,471.15,289.43,400.34,735.60,998.67,558.69,1234.25,
568.60,445.01,283.73,407.79,718.40,687.84,471.43,288.32,400.90,735.86,996.61,560.10,1233.70,
569.02,444.55,282.77,408.37,719.26,688.15,471.29,287.61,401.69,734.24,996.96,560.93,1234.79,
569.44,442.74,282.31,407.42,719.51,688.12,471.14,287.62,400.50,734.98,994.44,560.93,1236.36,
569.85,442.30,284.07,406.91,721.05,688.20,470.99,287.77,399.97,734.01,997.95,560.74,1238.07,
570.27,441.51,284.67,406.71,721.77,688.83,469.58,286.99,400.91,733.37,998.56,560.53,1240.31,
570.69,441.67,282.20,407.96,721.78,688.30,470.03,286.85,401.22,732.70,998.17,556.04,1241.32,
571.10,441.64,281.17,406.06,721.41,688.62,470.01,286.29,399.54,731.88,995.84,555.36,1239.10,
571.52,441.05,281.22,406.80,719.94,686.62,470.64,285.88,399.58,732.06,999.06,555.92,1237.18,
571.93,441.45,280.98,407.34,719.63,687.16,471.34,285.19,398.47,732.71,999.68,556.36,1235.58,
572.35,440.29,278.72,407.55,720.41,686.04,469.98,285.50,397.03,732.57,1000.29,555.09,1235.05,
572.77,440.44,278.88,407.42,719.32,685.60,471.11,286.37,396.89,734.07,997.49,558.69,1236.32,
573.18,441.35,280.07,408.25,718.84,687.14,470.46,286.17,398.15,733.63,999.61,557.79,1239.07,
573.60,440.30,279.04,407.15,718.16,687.13,468.75,286.32,397.99,732.97,998.61,557.60,1238.86,
574.02,441.30,278.73,407.13,718.61,686.80,468.63,286.74,397.71,733.45,998.52,555.57,1241.66,
574.43,441.76,279.61,407.96,719.48,686.63,470.83,285.52,399.92,732.72,1001.22,559.70,1243.73,
574.85,440.39,280.16,408.87,718.42,687.61,471.44,285.14,399.38,732.88,1004.98,557.95,1244.85,
575.27,439.45,281.10,408.59,719.36,687.31,470.32,284.90,398.14,734.08,1006.63,556.02,1240.72,
575.68,439.41,281.20,408.00,718.70,686.11,469.14,285.01,397.06,733.22,1005.38,554.31,1242.33,
576.10,439.45,279.93,408.93,716.76,686.48,468.78,285.18,397.73,732.74,1001.94,554.15,1240.39,
576.52,440.44,278.44,407.27,714.58,686.66,468.35,285.35,395.82,731.28,998.74,550.67,1237.33,
576.93,440.85,278.22,405.27,713.34,686.11,466.41,286.58,394.76,731.25,997.29,553.10,1235.15,
577.35,443.03,279.23,406.87,714.83,686.34,468.65,286.65,395.85,732.32,995.26,555.58,1238.09,
577.76,443.49,279.10,407.97,716.35,687.31,468.21,287.02,396.93,731.95,997.37,558.20,1239.75,
578.18,443.84,279.87,408.50,717.70,687.88,469.09,287.32,396.48,734.53,997.81,558.29,1244.49,
578.60,445.30,282.25,408.45,719.12,690.22,469.38,287.07,397.13,734.53,999.45,558.73,1247.50,
579.01,445.54,282.72,408.64,719.58,691.83,469.67,286.33,398.75,734.29,999.64,558.20,1251.00,
579.43,446.69,281.45,409.49,721.62,692.63,470.37,286.52,399.58,735.39,999.20,557.10,1252.87,
579.85,448.71,281.56,408.80,723.50,694.95,472.90,286.64,399.36,737.29,1000.46,556.35,1253.00,
580.26,449.93,282.90,411.14,724.59,695.26,474.90,287.02,400.72,739.13,1006.04,560.96,1253.30,
580.68,452.09,283.10,411.79,726.94,696.84,474.92,287.47,400.13,741.27,1008.59,561.84,1252.85,
581.09,451.78,281.91,411.93,729.07,696.51,473.90,287.98,400.99,743.41,1009.52,561.87,1254.98,
581.51,453.24,282.85,413.08,729.27,698.60,475.88,289.18,401.39,745.34,1009.20,565.21,1259.43,
581.93,453.90,284.08,413.45,728.72,699.49,475.83,289.93,401.76,745.05,1010.61,566.22,1260.59,
582.34,453.11,283.22,412.41,727.80,699.53,473.34,289.56,401.93,745.11,1008.59,565.47,1259.64,
582.76,453.00,283.03,413.44,729.20,698.18,473.02,289.87,402.45,745.31,1008.57,566.07,1262.54,
583.17,452.13,283.96,413.70,729.97,697.17,474.16,288.61,404.40,744.41,1010.50,566.45,1263.62,
583.59,449.33,283.62,413.05,728.05,695.21,472.87,287.79,403.98,742.76,1012.41,564.79,1260.98,
584.01,446.28,283.22,410.48,727.30,692.48,470.80,286.90,401.41,741.52,1008.31,560.55,1252.05,
584.42,443.40,282.74,407.78,724.43,689.05,468.95,285.45,399.18,738.67,1004.22,557.63,1250.37,
584.84,441.04,279.93,406.61,719.99,685.55,466.38,283.86,397.01,734.50,997.21,553.95,1244.66,
585.25,437.99,276.33,401.58,713.83,681.35,462.35,282.73,392.23,728.59,990.16,549.21,1235.73,
585.67,435.56,274.44,397.87,708.77,676.50,457.73,282.08,388.26,723.30,984.44,548.39,1226.86,
586.09,433.37,272.46,395.61,703.12,669.55,454.60,279.13,385.49,718.91,975.33,546.40,1221.64,
586.50,428.18,268.17,391.88,697.33,664.49,449.91,275.82,382.99,711.90,967.97,542.26,1211.94,
586.92,422.07,265.64,387.22,691.42,660.28,447.52,273.31,378.57,707.48,958.30,537.22,1205.41,
587.33,418.39,265.33,383.28,685.45,656.28,444.11,271.02,375.37,701.28,953.01,532.14,1200.78,
587.75,412.84,262.45,378.95,679.74,651.54,439.80,266.65,372.52,695.07,945.89,525.88,1194.24,
588.17,410.40,258.82,376.72,676.66,648.67,437.40,263.78,370.53,690.53,938.70,518.14,1189.85,
588.58,409.23,256.85,372.75,675.01,646.72,437.77,262.06,367.54,687.67,935.59,516.68,1184.25,
589.00,406.61,256.83,370.59,670.40,643.08,436.67,260.06,365.63,684.80,933.94,514.66,1177.36,
589.41,405.46,254.81,369.41,669.47,641.63,434.79,257.79,362.45,683.39,930.74,513.60,1168.90,
589.83,403.69,253.11,367.85,667.25,639.63,433.30,256.85,361.38,682.43,927.33,510.21,1164.27,
590.25,403.12,252.79,367.72,665.38,639.70,433.53,255.78,359.74,682.33,925.90,512.56,1166.72,
590.66,402.86,252.04,367.71,663.12,639.69,431.78,255.78,359.98,679.82,925.88,511.05,1165.20,
591.08,403.01,250.39,366.60,662.37,639.93,430.19,255.87,360.37,679.83,924.23,511.74,1163.64,
591.49,404.23,251.43,367.53,664.40,639.93,431.20,256.67,361.79,681.38,922.82,511.35,1167.51,
591.91,404.08,251.99,368.37,665.56,640.34,433.05,256.23,363.87,682.29,926.04,514.47,1169.79,
592.32,403.07,252.73,370.10,667.29,642.06,434.04,256.97,364.86,684.77,932.00,514.45,1171.25,
592.74,403.79,255.12,371.30,671.65,644.66,435.02,257.61,365.06,688.14,936.51,514.23,1171.38,
593.16,404.45,256.06,372.23,672.76,645.03,435.43,259.06,365.48,688.99,939.81,513.62,1175.14,
593.57,406.83,256.55,375.58,674.14,646.38,436.59,260.55,367.82,690.39,940.69,515.60,1178.24,
593.99,409.96,256.04,375.17,676.51,649.73,438.24,263.30,368.42,692.53,942.56,517.58,1180.33,
594.40,411.31,257.26,376.24,677.58,651.28,437.86,265.77,368.73,695.12,945.86,522.53,1179.82,
594.82,414.05,258.91,378.46,678.22,650.65,439.37,266.18,370.69,697.52,947.91,526.34,1185.01,
595.23,414.82,257.57,380.46,680.42,652.58,440.15,267.35,372.44,697.72,951.03,528.18,1187.79,
595.65,414.80,258.31,381.70,680.89,653.80,441.64,267.84,372.67,700.20,952.49,529.66,1192.25,
596.07,415.93,261.24,381.83,681.93,655.86,441.25,268.51,372.55,700.73,956.21,530.50,1198.39,
596.48,416.44,261.59,381.86,681.79,656.23,440.75,268.11,374.35,699.58,955.16,529.20,1202.72,
596.90,418.43,262.24,382.83,683.93,658.36,442.50,269.26,375.81,700.48,956.70,527.49,1206.40,
597.31,419.76,263.70,382.87,686.96,660.87,444.85,269.72,376.35,702.52,959.94,529.90,1208.34,
597.73,421.15,265.04,385.01,687.45,661.60,446.25,269.81,377.98,703.76,965.29,531.59,1209.25,
598.14,422.60,266.01,386.21,690.36,663.01,447.69,269.52,377.68,705.42,967.16,531.01,1206.56,
598.56,424.23,266.24,387.31,690.98,664.10,449.10,271.52,378.52,706.30,969.02,531.98,1209.15,
598.97,426.04,266.27,388.36,692.06,664.93,450.65,273.05,379.31,708.89,969.13,536.06,1215.81,
599.39,428.19,267.87,389.99,693.04,667.16,451.05,273.65,381.45,709.12,972.97,537.74,1219.22,
599.81,428.95,267.37,390.00,695.06,669.18,451.56,274.41,382.21,711.14,975.00,538.26,1218.74,
600.22,430.48,267.89,392.03,696.86,668.97,451.84,275.18,382.99,712.19,974.55,539.30,1222.34,
600.64,431.35,268.40,393.44,698.00,668.37,453.95,274.18,385.91,711.56,976.69,539.82,1224.26,
601.05,431.03,269.11,395.38,699.64,670.52,454.88,274.89,386.60,713.95,979.55,538.23,1225.57,
601.47,431.08,272.00,395.45,702.33,670.96,455.42,275.26,386.42,715.63,980.60,538.48,1226.00,
601.88,431.13,272.88,395.52,702.51,669.90,455.21,276.39,387.49,716.05,980.15,537.73,1229.95,
602.30,432.86,272.10,397.50,703.20,670.35,455.93,277.12,388.72,716.50,980.57,535.68,1230.36,
602.71,434.78,271.96,397.40,703.98,672.61,456.86,278.48,388.62,719.28,981.45,535.88,1230.33,
603.13,435.80,271.97,397.42,704.51,671.89,456.38,280.50,388.89,721.32,982.00,540.43,1229.38,
603.54,437.09,272.33,398.97,704.65,671.05,457.15,279.86,389.19,722.71,981.00,541.66,1233.27,
603.96,436.55,270.80,399.94,705.85,670.99,456.86,280.33,389.91,722.90,982.42,542.11,1234.17,
604.37,436.32,271.48,399.94,706.54,672.42,458.40,281.51,390.15,726.36,982.04,542.45,1238.96,
604.79,435.63,273.46,399.79,707.33,672.49,457.19,281.23,389.76,726.13,982.55,542.41,1240.72,
605.21,435.11,273.95,399.77,705.80,672.96,456.66,280.21,390.74,724.85,981.00,539.87,1241.16,
605.62,435.11,273.10,399.75,705.70,672.35,456.68,279.87,390.72,724.76,978.05,536.17,1241.88,
606.04,434.30,273.41,396.96,704.95,671.62,456.60,279.42,389.19,724.00,976.36,536.29,1241.50,
606.45,433.43,274.34,397.36,702.76,669.94,456.48,278.35,389.34,723.31,979.11,535.65,1240.67,
606.87,433.48,274.37,396.90,703.35,670.02,456.29,277.63,387.13,723.39,978.22,535.72,1235.30,
607.28,431.65,274.17,396.10,701.31,668.01,454.19,276.92,386.08,721.59,977.48,534.31,1232.87,
607.70,431.20,273.04,395.42,699.49,667.45,453.98,276.79,384.66,721.01,974.53,535.56,1232.30,
608.11,431.65,271.91,394.59,697.79,669.00,452.43,276.41,384.32,718.82,975.96,534.30,1230.34,
608.53,431.15,270.57,393.07,696.46,669.40,452.20,276.58,384.05,718.76,973.54,534.62,1229.07,
608.94,431.02,270.14,392.93,696.40,667.58,450.82,276.90,383.91,717.20,969.79,535.27,1230.41,
609.36,429.13,268.80,393.06,695.43,665.62,450.93,275.82,384.79,714.22,970.00,534.60,1228.53,
