Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
306.46,6.45,3.50,3.10,2.13,3.86,2.40,2.87,4.74,5.04,2.44,1.58,1.05,
306.89,7.27,4.05,3.51,2.46,4.36,2.74,3.27,5.27,5.64,2.87,1.76,1.23,
307.32,8.14,4.47,3.86,2.75,4.88,3.04,3.73,5.89,6.50,3.32,1.98,1.40,
307.76,9.10,5.09,4.22,2.92,5.39,3.43,4.20,6.49,7.37,3.87,2.23,1.58,
308.19,10.07,5.68,4.69,3.25,5.88,3.93,4.67,7.17,8.11,4.25,2.51,1.72,
308.62,11.22,6.29,5.10,3.66,6.52,4.37,5.18,7.84,9.02,4.77,2.74,1.92,
309.06,12.42,6.85,5.61,4.01,7.22,4.75,5.68,8.61,10.00,5.29,3.05,2.12,
309.49,13.65,7.52,6.23,4.38,7.90,5.24,6.22,9.46,11.14,5.72,3.39,2.34,
309.92,14.81,8.12,6.80,4.73,8.61,5.74,6.70,10.39,12.14,6.29,3.69,2.60,
310.35,15.95,8.65,7.42,5.15,9.40,6.32,7.31,11.34,13.17,6.96,4.03,2.86,
310.79,17.01,9.33,7.93,5.53,10.14,6.85,8.02,12.26,14.47,7.55,4.42,3.14,
311.22,18.10,10.09,8.44,5.89,10.91,7.38,8.61,13.19,15.44,8.08,4.77,3.38,
311.65,19.24,10.88,9.06,6.39,11.75,8.04,9.31,14.26,16.62,8.76,5.23,3.63,
312.09,20.43,11.62,9.57,6.84,12.47,8.52,9.94,15.20,17.79,9.48,5.62,3.91,
312.52,21.96,12.56,10.32,7.37,13.34,9.12,10.68,16.34,19.09,10.31,6.14,4.27,
312.95,23.44,13.40,10.97,7.86,14.21,9.76,11.39,17.37,20.52,11.07,6.53,4.60,
313.38,24.91,14.16,11.60,8.26,15.09,10.42,12.08,18.50,22.00,12.03,6.98,4.91,
313.82,26.17,14.93,12.29,8.69,15.93,11.05,12.82,19.60,23.26,12.69,7.45,5.22,
314.25,27.42,15.77,12.91,9.22,16.81,11.68,13.56,20.83,24.58,13.29,7.93,5.51,
314.68,28.74,16.59,13.55,9.76,17.84,12.24,14.25,22.03,25.98,13.99,8.39,5.81,
315.12,29.87,17.31,14.23,10.22,18.68,12.77,14.91,23.27,27.35,14.65,8.90,6.12,
315.55,31.15,18.09,14.90,10.61,19.53,13.36,15.59,24.50,28.71,15.43,9.43,6.45,
315.98,32.80,19.03,15.68,11.25,20.60,14.15,16.46,25.86,30.25,16.45,10.00,6.89,
316.41,34.20,19.89,16.34,11.76,21.60,14.76,17.33,27.10,31.93,17.33,10.53,7.28,
316.85,35.53,20.74,16.92,12.12,22.40,15.39,18.10,28.28,33.36,18.04,11.01,7.60,
317.28,36.85,21.57,17.58,12.66,23.19,16.10,18.85,29.46,34.71,18.70,11.49,7.90,
317.71,38.31,22.31,18.18,13.27,24.11,16.70,19.65,30.63,36.15,19.59,11.99,8.25,
318.14,39.69,22.96,18.78,13.67,24.91,17.21,20.35,31.73,37.48,20.44,12.45,8.59,
318.57,41.01,23.66,19.51,14.09,25.76,17.84,21.04,32.89,38.90,21.11,12.95,8.89,
319.01,42.31,24.36,20.14,14.50,26.60,18.50,21.65,34.01,40.33,21.98,13.38,9.24,
319.44,43.48,24.97,20.80,14.96,27.45,19.16,22.41,35.12,41.70,22.81,13.83,9.59,
319.87,44.46,25.69,21.36,15.38,28.18,19.70,23.10,36.21,42.93,23.28,14.25,9.94,
320.30,45.69,26.49,21.93,15.88,29.14,20.30,23.80,37.45,44.14,23.94,14.71,10.26,
320.73,47.02,27.36,22.65,16.45,30.11,20.94,24.61,38.71,45.64,24.79,15.24,10.65,
321.17,48.40,28.13,23.29,16.96,30.94,21.54,25.43,40.03,47.03,25.64,15.83,11.04,
321.60,50.58,29.44,24.30,17.73,32.23,22.48,26.51,41.80,49.03,26.82,16.55,11.59,
322.03,52.58,30.59,25.26,18.48,33.53,23.42,27.70,43.49,51.24,28.07,17.23,12.12,
322.46,54.48,31.67,26.12,19.07,34.74,24.30,28.82,45.13,53.31,29.27,17.86,12.61,
322.89,56.21,32.71,27.04,19.74,35.83,25.24,29.84,46.71,55.03,30.28,18.52,13.04,
323.33,58.09,33.98,27.96,20.58,37.17,26.18,30.97,48.38,57.01,31.41,19.19,13.54,
323.76,59.96,35.06,28.91,21.30,38.49,26.98,32.06,50.18,58.95,32.53,19.89,14.02,
324.19,61.75,36.18,29.85,21.92,39.66,27.83,33.03,51.82,60.93,33.50,20.54,14.45,
324.62,63.66,37.32,30.81,22.56,40.91,28.72,33.95,53.48,62.83,34.47,21.23,14.95,
325.05,65.88,38.61,31.91,23.43,42.33,29.81,35.21,55.52,65.05,35.83,21.98,15.56,
325.48,67.67,39.72,32.79,24.11,43.64,30.63,36.43,57.19,67.24,36.85,22.65,16.08,
325.92,69.46,40.87,33.59,24.65,44.81,31.47,37.38,58.81,68.98,37.82,23.33,16.52,
326.35,71.20,42.05,34.49,25.39,46.11,32.35,38.44,60.56,70.93,38.85,24.05,16.98,
326.78,72.66,42.92,35.09,25.92,47.00,33.00,39.33,61.77,72.66,39.75,24.56,17.38,
327.21,74.15,43.78,35.84,26.47,47.90,33.68,40.13,63.20,74.22,40.72,25.13,17.77,
327.64,75.48,44.53,36.49,26.87,48.66,34.29,40.86,64.29,75.59,41.46,25.55,18.10,
328.07,76.36,45.03,36.90,27.17,49.30,34.74,41.44,65.08,76.65,42.15,25.83,18.36,
328.50,77.08,45.46,37.37,27.46,49.80,35.17,41.91,65.83,77.47,42.64,26.13,18.58,
328.93,77.47,45.74,37.59,27.68,50.14,35.41,42.16,66.37,77.90,42.79,26.37,18.71,
329.37,77.90,45.99,37.74,27.86,50.49,35.53,42.36,66.72,78.39,42.94,26.50,18.80,
329.80,78.08,46.10,37.90,27.96,50.70,35.64,42.48,67.12,78.82,43.12,26.66,18.90,
330.23,78.19,46.14,37.94,27.94,50.75,35.69,42.48,67.28,78.90,43.23,26.78,18.98,
330.66,78.84,46.53,38.25,28.21,51.16,35.98,42.82,67.91,79.49,43.58,27.02,19.21,
331.09,79.07,46.62,38.38,28.29,51.35,36.06,43.05,68.23,79.89,43.76,27.10,19.32,
331.52,79.03,46.59,38.30,28.17,51.32,36.07,43.11,68.25,79.87,43.86,27.09,19.31,
331.95,78.69,46.45,38.20,28.12,51.07,36.05,42.98,68.07,79.55,43.69,27.01,19.22,
332.38,78.37,46.25,38.04,28.13,50.95,35.95,42.93,67.87,79.38,43.64,26.92,19.20,
332.81,78.16,45.99,37.87,28.02,50.71,35.81,42.81,67.69,79.19,43.58,26.83,19.15,
333.24,77.87,45.81,37.80,27.87,50.45,35.66,42.58,67.42,78.82,43.36,26.76,19.05,
333.68,77.55,45.58,37.70,27.74,50.31,35.56,42.35,67.19,78.59,43.23,26.65,19.00,
334.11,77.49,45.52,37.68,27.74,50.40,35.59,42.39,67.27,78.56,43.24,26.62,19.02,
334.54,77.34,45.44,37.65,27.69,50.32,35.56,42.33,67.30,78.50,43.15,26.60,19.00,
334.97,77.40,45.42,37.52,27.65,50.34,35.52,42.31,67.33,78.38,43.01,26.58,18.96,
335.40,77.37,45.51,37.60,27.72,50.46,35.59,42.38,67.55,78.57,43.13,26.64,19.00,
335.83,77.52,45.60,37.67,27.79,50.60,35.68,42.56,67.95,78.82,43.32,26.74,19.06,
336.26,78.11,46.00,37.95,27.97,50.87,35.92,42.85,68.41,79.32,43.66,26.94,19.20,
336.69,78.58,46.24,38.15,28.10,51.14,36.11,43.14,68.79,79.94,43.97,27.08,19.31,
337.12,78.88,46.42,38.32,28.13,51.37,36.31,43.37,69.18,80.38,44.45,27.15,19.38,
337.55,79.24,46.73,38.54,28.30,51.58,36.56,43.64,69.55,80.86,44.65,27.28,19.48,
337.98,79.63,47.02,38.72,28.52,51.86,36.75,43.82,69.99,81.33,44.82,27.45,19.57,
338.41,80.16,47.31,38.91,28.70,52.27,36.91,44.08,70.51,81.84,45.09,27.61,19.69,
338.84,80.41,47.55,39.12,28.81,52.53,37.03,44.27,70.95,82.23,45.22,27.74,19.77,
339.27,80.76,47.69,39.30,28.89,52.74,37.16,44.37,71.23,82.46,45.38,27.89,19.84,
339.70,81.27,47.90,39.56,29.15,53.14,37.43,44.72,71.77,82.99,45.72,28.07,20.01,
340.13,81.66,48.13,39.75,29.28,53.45,37.62,45.04,72.15,83.56,46.04,28.20,20.15,
340.56,81.90,48.23,39.82,29.30,53.59,37.72,45.14,72.39,83.71,46.09,28.31,20.21,
340.99,81.95,48.30,39.81,29.38,53.58,37.77,45.19,72.46,83.74,46.07,28.36,20.22,
341.42,81.82,48.30,39.78,29.42,53.60,37.74,45.24,72.46,83.78,46.11,28.37,20.25,
341.85,81.76,48.37,39.78,29.39,53.54,37.72,45.20,72.51,83.80,46.15,28.37,20.25,
342.28,81.61,48.30,39.73,29.34,53.39,37.60,45.10,72.40,83.59,46.08,28.34,20.24,
342.71,81.40,48.12,39.62,29.24,53.25,37.52,44.96,72.23,83.46,46.03,28.25,20.19,
343.14,81.33,48.14,39.67,29.25,53.27,37.56,45.05,72.36,83.42,46.03,28.23,20.21,
343.57,81.25,48.13,39.60,29.23,53.22,37.52,45.03,72.29,83.37,45.82,28.27,20.19,
344.00,81.15,48.05,39.51,29.19,53.23,37.46,44.93,72.23,83.16,45.71,28.20,20.13,
344.43,80.95,48.03,39.50,29.17,53.21,37.44,44.93,72.22,83.14,45.66,28.20,20.13,
344.86,80.94,48.02,39.50,29.14,53.14,37.42,44.88,72.29,83.04,45.63,28.23,20.13,
345.29,81.25,48.18,39.61,29.27,53.23,37.53,44.99,72.48,83.25,45.77,28.34,20.19,
345.72,81.41,48.28,39.71,29.30,53.35,37.59,45.14,72.70,83.52,45.89,28.37,20.25,
346.15,81.67,48.55,39.79,29.36,53.50,37.75,45.32,73.02,83.83,46.16,28.45,20.32,
346.58,81.97,48.83,39.97,29.48,53.65,37.95,45.49,73.38,84.09,46.21,28.56,20.37,
347.01,82.36,49.15,40.12,29.65,53.90,38.14,45.79,73.77,84.57,46.47,28.68,20.46,
347.44,82.92,49.49,40.45,29.90,54.33,38.39,46.14,74.42,85.26,46.91,28.89,20.62,
347.87,83.49,49.86,40.78,30.10,54.66,38.63,46.46,75.06,85.86,47.14,29.08,20.73,
348.30,84.15,50.12,41.07,30.30,55.01,38.93,46.74,75.54,86.45,47.51,29.28,20.89,
348.73,84.95,50.49,41.48,30.60,55.56,39.34,47.26,76.30,87.34,47.97,29.53,21.09,
349.16,85.61,50.90,41.81,30.82,56.08,39.67,47.72,77.04,88.08,48.33,29.75,21.27,
349.59,86.31,51.25,42.07,31.01,56.49,39.94,48.01,77.57,88.65,48.58,29.97,21.40,
350.02,86.17,51.16,42.05,31.03,56.51,39.92,48.00,77.65,88.59,48.56,29.94,21.39,
350.44,86.84,51.52,42.35,31.30,56.89,40.19,48.41,78.45,89.32,48.98,30.23,21.58,
350.87,87.63,51.98,42.74,31.57,57.32,40.50,48.83,79.23,90.08,49.43,30.49,21.78,
351.30,88.26,52.38,43.08,31.78,57.76,40.80,49.24,79.91,90.94,49.84,30.71,21.95,
351.73,88.84,52.75,43.37,31.96,58.18,41.10,49.62,80.52,91.55,50.34,30.89,22.12,
352.16,89.37,53.15,43.70,32.18,58.57,41.40,50.00,81.15,92.20,50.71,31.11,22.26,
352.59,89.83,53.43,43.90,32.33,58.89,41.59,50.27,81.56,92.63,50.82,31.25,22.36,
353.02,89.94,53.42,43.90,32.37,58.97,41.54,50.28,81.66,92.64,50.85,31.27,22.36,
353.45,89.63,53.32,43.86,32.32,58.84,41.42,50.15,81.54,92.58,50.72,31.22,22.32,
353.88,89.46,53.10,43.76,32.19,58.67,41.28,49.94,81.37,92.31,50.55,31.14,22.27,
354.31,88.89,52.62,43.48,31.98,58.30,41.08,49.62,80.87,91.66,50.27,30.93,22.15,
354.73,88.14,52.23,43.09,31.68,57.90,40.67,49.27,80.33,91.08,49.81,30.67,21.99,
355.16,87.36,51.84,42.74,31.36,57.40,40.35,48.81,79.75,90.20,49.35,30.41,21.78,
355.59,86.60,51.46,42.36,31.13,56.91,40.06,48.37,79.12,89.41,48.89,30.18,21.58,
356.02,86.11,51.24,42.12,31.02,56.61,39.86,48.17,78.77,89.03,48.67,30.01,21.48,
356.45,85.91,51.23,42.01,30.95,56.40,39.71,48.02,78.65,88.73,48.56,29.93,21.40,
356.88,85.64,51.12,41.91,30.81,56.20,39.57,47.88,78.37,88.46,48.44,29.84,21.33,
357.31,85.31,50.90,41.74,30.66,56.02,39.45,47.68,78.05,88.10,48.26,29.70,21.24,
357.74,85.09,50.74,41.64,30.56,55.81,39.36,47.55,77.81,87.78,48.06,29.56,21.17,
358.16,84.93,50.67,41.57,30.53,55.72,39.27,47.48,77.71,87.63,47.88,29.48,21.13,
358.59,84.83,50.56,41.42,30.45,55.61,39.18,47.32,77.53,87.44,47.68,29.40,21.05,
359.02,84.92,50.63,41.55,30.56,55.76,39.27,47.40,77.83,87.68,47.77,29.47,21.08,
359.45,85.27,50.85,41.75,30.67,56.00,39.44,47.60,78.35,88.12,48.01,29.64,21.18,
359.88,85.99,51.30,42.10,30.93,56.43,39.79,47.96,79.07,88.68,48.41,29.89,21.36,
360.31,86.96,51.83,42.54,31.24,57.04,40.19,48.54,79.94,89.72,48.92,30.17,21.60,
360.73,88.08,52.62,43.11,31.64,57.84,40.76,49.25,81.10,90.97,49.67,30.55,21.91,
361.16,89.52,53.52,43.84,32.15,58.69,41.50,50.06,82.43,92.29,50.41,31.07,22.23,
361.59,91.05,54.55,44.54,32.77,59.74,42.22,50.99,83.80,93.93,51.32,31.60,22.62,
362.02,92.66,55.45,45.33,33.39,60.77,42.92,51.90,85.39,95.56,52.23,32.15,23.03,
362.45,94.05,56.32,46.07,33.91,61.70,43.60,52.71,86.82,97.07,52.99,32.62,23.41,
362.88,95.56,57.07,46.77,34.39,62.65,44.28,53.49,88.11,98.63,53.83,33.14,23.79,
363.30,96.92,57.79,47.48,34.88,63.58,44.97,54.30,89.46,100.05,54.58,33.61,24.13,
363.73,98.38,58.68,48.18,35.41,64.58,45.66,55.17,90.89,101.61,55.40,34.12,24.52,
364.16,99.59,59.43,48.75,35.86,65.44,46.24,55.88,92.14,102.92,56.09,34.59,24.82,
364.59,100.78,60.13,49.33,36.32,66.26,46.87,56.59,93.42,104.20,56.72,35.03,25.10,
365.02,101.98,60.87,49.92,36.78,67.08,47.45,57.29,94.83,105.51,57.46,35.46,25.43,
365.44,103.04,61.63,50.47,37.20,67.73,47.96,57.92,95.87,106.61,58.07,35.84,25.73,
365.87,104.06,62.24,50.98,37.58,68.45,48.43,58.56,96.82,107.74,58.71,36.19,26.01,
366.30,104.99,62.72,51.39,37.87,69.04,48.86,59.12,97.64,108.71,59.29,36.45,26.21,
366.73,105.71,63.31,51.86,38.19,69.56,49.32,59.64,98.50,109.57,59.77,36.76,26.41,
367.16,106.42,63.80,52.17,38.47,70.02,49.64,60.04,99.18,110.30,60.11,37.02,26.57,
367.58,106.90,64.07,52.40,38.69,70.43,49.83,60.36,99.66,110.73,60.37,37.16,26.70,
368.01,107.06,64.16,52.56,38.76,70.56,49.90,60.52,100.07,111.07,60.42,37.26,26.75,
368.44,107.01,64.18,52.58,38.72,70.56,49.90,60.49,100.14,111.10,60.41,37.30,26.77,
368.87,106.79,64.01,52.48,38.62,70.42,49.77,60.42,99.93,110.88,60.36,37.23,26.72,
369.29,106.08,63.64,52.17,38.39,70.06,49.48,60.18,99.42,110.36,59.99,36.98,26.60,
369.72,105.20,63.24,51.75,38.08,69.57,49.11,59.72,98.77,109.58,59.51,36.71,26.41,
370.15,104.03,62.68,51.21,37.70,68.85,48.64,59.13,97.90,108.43,58.80,36.34,26.13,
370.58,103.14,62.10,50.68,37.39,68.24,48.20,58.64,97.06,107.41,58.25,36.00,25.91,
371.00,102.32,61.69,50.34,37.15,67.69,47.80,58.20,96.37,106.56,57.91,35.74,25.76,
371.43,101.57,61.30,50.04,36.89,67.21,47.46,57.81,95.61,105.77,57.51,35.49,25.60,
371.86,100.99,60.88,49.72,36.62,66.83,47.20,57.47,95.03,105.16,57.31,35.29,25.44,
372.29,100.67,60.64,49.59,36.51,66.56,47.08,57.35,94.77,104.79,57.07,35.16,25.35,
372.71,100.52,60.62,49.53,36.51,66.52,47.03,57.29,94.70,104.55,56.90,35.12,25.33,
373.14,100.33,60.53,49.39,36.40,66.48,46.91,57.12,94.54,104.21,56.72,35.04,25.24,
373.57,100.40,60.60,49.52,36.52,66.60,47.00,57.20,94.81,104.47,56.79,35.17,25.27,
374.00,100.65,60.69,49.71,36.64,66.79,47.14,57.34,95.29,104.89,56.97,35.34,25.35,
374.42,101.11,61.00,49.91,36.84,67.09,47.38,57.55,95.71,105.28,57.30,35.48,25.46,
374.85,101.78,61.31,50.23,37.04,67.50,47.63,57.96,96.26,106.04,57.68,35.67,25.62,
375.28,102.53,61.70,50.54,37.30,68.01,48.01,58.39,97.07,106.75,58.18,35.93,25.78,
375.70,103.28,62.21,50.93,37.58,68.53,48.39,58.79,97.92,107.48,58.55,36.20,25.94,
376.13,104.13,62.73,51.28,37.95,69.09,48.79,59.31,98.64,108.28,59.07,36.44,26.15,
376.56,104.97,63.09,51.64,38.23,69.59,49.07,59.76,99.38,109.05,59.56,36.69,26.33,
376.99,105.37,63.42,51.95,38.43,69.92,49.27,60.04,99.97,109.59,59.76,36.88,26.45,
377.41,105.60,63.43,52.07,38.47,70.03,49.37,60.10,100.17,109.83,59.88,36.93,26.50,
377.84,105.75,63.32,52.10,38.52,70.10,49.42,60.19,100.32,110.00,59.95,36.94,26.51,
378.27,105.47,63.21,51.99,38.42,69.96,49.30,60.09,100.15,109.80,59.65,36.84,26.48,
378.69,104.59,62.80,51.58,38.09,69.50,48.94,59.61,99.44,108.90,59.13,36.57,26.26,
379.12,103.44,62.06,50.99,37.65,68.78,48.48,58.97,98.50,107.85,58.52,36.20,25.97,
379.55,102.07,61.23,50.29,37.22,67.86,47.83,58.22,97.39,106.57,57.84,35.75,25.67,
379.97,100.41,60.29,49.45,36.58,66.68,47.01,57.26,95.83,104.74,56.90,35.13,25.27,
380.40,98.63,59.24,48.53,35.88,65.49,46.14,56.24,94.13,102.90,55.89,34.46,24.83,
380.83,96.87,58.13,47.64,35.17,64.30,45.28,55.23,92.42,101.06,54.94,33.80,24.38,
381.25,95.26,57.23,46.87,34.58,63.23,44.59,54.31,91.01,99.37,53.97,33.24,23.96,
381.68,93.83,56.50,46.20,34.11,62.31,43.97,53.51,89.68,97.91,53.10,32.75,23.63,
382.11,92.69,55.81,45.62,33.72,61.55,43.42,52.87,88.52,96.68,52.42,32.35,23.33,
382.53,91.79,55.27,45.26,33.42,60.96,43.04,52.39,87.79,95.84,51.87,32.09,23.09,
382.96,91.19,54.97,45.00,33.22,60.55,42.78,52.00,87.44,95.22,51.54,31.92,22.98,
383.39,90.91,54.78,44.85,33.14,60.36,42.68,51.85,87.12,94.89,51.45,31.78,22.93,
383.81,90.88,54.77,44.82,33.11,60.37,42.65,51.91,87.10,94.99,51.44,31.78,22.93,
384.24,90.85,54.92,44.84,33.10,60.38,42.74,51.94,87.20,94.91,51.46,31.83,22.94,
384.67,91.12,55.19,44.98,33.22,60.61,42.93,52.11,87.63,95.19,51.67,31.96,23.01,
385.09,91.91,55.73,45.32,33.54,61.10,43.28,52.61,88.43,96.00,52.14,32.21,23.20,
385.52,93.03,56.47,45.91,33.99,61.82,43.77,53.24,89.61,97.08,52.81,32.61,23.49,
385.95,94.28,57.24,46.58,34.44,62.65,44.35,53.98,90.85,98.37,53.51,33.03,23.81,
386.37,95.82,58.13,47.34,34.98,63.70,45.09,54.87,92.31,99.97,54.48,33.54,24.19,
386.80,97.50,59.11,48.20,35.58,64.79,45.93,55.88,93.95,101.70,55.44,34.11,24.59,
387.22,99.12,60.20,49.05,36.25,65.96,46.78,56.91,95.77,103.54,56.32,34.73,25.06,
387.65,100.67,61.17,49.78,36.82,67.04,47.51,57.80,97.30,105.03,57.11,35.26,25.45,
388.08,101.97,61.90,50.41,37.28,67.93,48.15,58.56,98.55,106.45,57.80,35.74,25.76,
388.50,102.98,62.52,50.89,37.65,68.60,48.62,59.11,99.81,107.54,58.45,36.15,26.04,
388.93,103.62,62.96,51.24,37.89,69.01,48.88,59.49,100.53,108.19,58.81,36.36,26.23,
389.36,103.96,63.12,51.40,37.95,69.26,49.03,59.73,100.78,108.71,59.03,36.47,26.32,
389.78,103.90,63.11,51.39,37.89,69.29,49.06,59.76,100.85,108.74,59.05,36.48,26.31,
390.21,103.59,62.94,51.30,37.80,69.12,48.96,59.58,100.66,108.38,58.82,36.38,26.24,
390.63,103.28,62.76,51.09,37.67,68.94,48.76,59.42,100.39,108.03,58.57,36.26,26.15,
391.06,103.10,62.47,50.93,37.57,68.75,48.57,59.22,100.15,107.74,58.46,36.14,26.07,
391.49,102.67,62.21,50.79,37.43,68.47,48.41,58.97,99.85,107.40,58.20,36.00,26.01,
391.91,102.34,61.96,50.61,37.27,68.21,48.24,58.75,99.47,107.10,58.03,35.87,25.92,
392.34,102.17,61.80,50.55,37.21,68.11,48.18,58.72,99.32,107.01,57.94,35.84,25.88,
392.76,101.99,61.73,50.46,37.14,68.01,48.12,58.66,99.20,106.89,57.77,35.78,25.86,
393.19,101.66,61.64,50.30,37.03,67.87,48.02,58.50,99.03,106.62,57.57,35.71,25.80,
393.61,101.35,61.44,50.16,36.93,67.63,47.85,58.30,98.73,106.23,57.38,35.64,25.69,
394.04,101.19,61.32,50.08,36.91,67.56,47.80,58.23,98.78,106.19,57.41,35.61,25.66,
394.47,101.47,61.58,50.25,37.07,67.67,47.88,58.36,99.20,106.33,57.63,35.71,25.74,
