Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
494.60,1529.93,1481.21,1377.98,1321.91,1212.88,1255.41,1451.05,1388.80,1505.18,1515.23,1600.29,1610.35,
495.02,1529.45,1481.06,1379.64,1321.96,1212.02,1254.22,1452.03,1389.32,1503.90,1516.29,1598.74,1608.42,
495.44,1531.99,1483.87,1380.26,1324.38,1214.96,1254.93,1454.38,1392.29,1505.60,1517.24,1601.83,1607.27,
495.86,1530.44,1481.92,1382.17,1322.40,1212.94,1254.47,1453.20,1391.87,1503.66,1514.14,1603.80,1606.13,
496.28,1527.72,1478.81,1378.64,1321.57,1211.70,1254.40,1452.02,1386.79,1499.77,1514.91,1604.60,1604.98,
496.70,1529.14,1480.11,1379.73,1321.75,1214.36,1256.38,1454.04,1387.90,1503.07,1514.74,1606.57,1605.79,
497.12,1526.59,1477.56,1378.33,1317.24,1212.17,1256.53,1449.15,1385.34,1500.91,1511.03,1603.25,1602.47,
497.54,1523.77,1473.18,1376.68,1314.04,1208.98,1252.17,1447.11,1382.13,1496.53,1508.98,1602.37,1599.26,
497.95,1520.43,1468.71,1373.05,1311.62,1203.51,1249.79,1444.60,1380.05,1494.77,1506.43,1597.04,1595.87,
498.37,1515.02,1464.57,1369.88,1308.96,1200.30,1244.92,1438.96,1375.32,1487.47,1501.05,1589.14,1589.53,
498.79,1509.36,1458.28,1367.75,1303.52,1195.57,1238.13,1431.20,1368.91,1480.34,1493.88,1584.42,1584.81,
499.21,1504.63,1454.84,1364.90,1300.44,1191.58,1235.59,1427.82,1369.14,1477.22,1490.35,1582.99,1582.99,
499.63,1499.20,1448.45,1360.01,1298.49,1186.98,1232.35,1424.22,1364.62,1474.21,1485.74,1578.03,1578.80,
500.05,1491.78,1442.51,1351.99,1290.89,1183.57,1225.58,1415.01,1355.43,1468.10,1479.17,1568.54,1570.83,
500.47,1489.45,1440.06,1348.11,1284.65,1179.40,1220.82,1410.04,1351.15,1464.76,1476.15,1561.27,1565.45,
500.89,1489.91,1439.94,1344.93,1285.50,1180.27,1221.15,1409.66,1350.23,1464.17,1477.04,1561.83,1562.58,
501.31,1490.00,1441.82,1342.81,1284.84,1179.81,1221.97,1409.44,1350.72,1466.29,1475.32,1561.53,1561.15,
501.73,1486.67,1440.70,1341.67,1282.24,1180.22,1222.45,1405.95,1347.64,1460.51,1475.08,1557.68,1557.68,
502.15,1487.99,1440.84,1340.97,1281.57,1181.70,1221.06,1405.94,1347.65,1462.00,1475.37,1558.90,1558.90,
502.57,1488.97,1438.86,1340.48,1281.89,1182.04,1224.41,1409.02,1351.54,1465.39,1474.60,1558.61,1559.72,
502.99,1489.70,1440.00,1340.62,1286.54,1182.04,1225.52,1408.95,1352.31,1465.95,1476.91,1561.68,1562.78,
503.41,1490.48,1440.52,1342.05,1287.74,1182.03,1225.11,1409.75,1351.82,1467.31,1479.26,1562.16,1565.06,
503.83,1492.43,1443.27,1345.30,1291.48,1184.18,1226.88,1411.69,1353.91,1470.54,1482.74,1564.56,1565.99,
504.25,1494.83,1446.48,1348.37,1292.91,1188.75,1228.57,1413.78,1356.90,1471.72,1484.88,1567.35,1566.64,
504.67,1495.80,1447.25,1350.51,1292.47,1190.45,1230.55,1414.89,1358.25,1474.34,1484.19,1568.97,1567.56,
505.08,1499.80,1448.87,1351.21,1295.06,1192.86,1235.06,1419.23,1360.28,1476.43,1489.68,1574.09,1569.90,
505.50,1500.64,1448.49,1351.44,1295.49,1196.02,1237.12,1422.24,1360.42,1480.26,1489.59,1575.93,1571.10,
505.92,1501.15,1450.19,1351.69,1292.86,1194.70,1240.53,1421.80,1362.29,1480.63,1488.84,1576.05,1570.92,
506.34,1505.24,1453.93,1356.08,1297.29,1197.06,1241.57,1426.41,1363.89,1483.15,1493.01,1582.37,1573.88,
506.76,1507.34,1455.70,1358.50,1300.11,1198.52,1243.07,1429.04,1365.59,1486.42,1496.21,1585.31,1576.87,
507.18,1506.37,1456.44,1360.26,1299.60,1200.41,1242.97,1429.63,1366.96,1486.27,1496.99,1582.78,1575.41,
507.60,1507.47,1456.47,1364.79,1300.45,1201.11,1243.12,1431.13,1368.46,1485.81,1497.81,1583.48,1577.15,
508.02,1509.49,1456.69,1366.04,1301.63,1201.68,1243.52,1432.45,1370.69,1487.90,1497.20,1585.53,1582.21,
508.44,1510.24,1457.58,1366.17,1304.90,1201.90,1244.95,1435.39,1373.12,1490.04,1496.66,1586.41,1584.43,
508.86,1509.56,1459.36,1363.92,1303.16,1200.78,1242.06,1432.28,1372.18,1488.43,1495.36,1583.54,1584.20,
509.28,1507.54,1458.04,1364.34,1298.68,1197.71,1238.96,1430.66,1369.95,1487.41,1493.68,1578.81,1580.79,
509.70,1508.49,1457.59,1362.73,1298.94,1198.14,1237.80,1431.15,1369.01,1487.34,1494.94,1578.23,1579.56,
510.11,1506.24,1456.61,1359.02,1296.16,1194.60,1235.29,1429.49,1366.30,1486.06,1490.36,1574.05,1576.37,
510.53,1504.31,1454.83,1356.87,1294.10,1193.82,1234.66,1427.27,1363.51,1481.73,1491.02,1571.72,1574.38,
510.95,1503.64,1454.22,1355.05,1292.61,1192.43,1232.17,1425.84,1363.06,1480.94,1490.29,1571.76,1574.10,
511.37,1499.81,1450.48,1350.81,1288.05,1190.05,1229.99,1422.96,1362.89,1478.34,1484.04,1566.93,1572.98,
511.79,1498.59,1448.91,1349.21,1288.03,1185.63,1226.86,1420.86,1361.71,1476.62,1480.68,1564.84,1570.92,
512.21,1496.66,1445.18,1348.02,1286.65,1183.01,1221.87,1419.27,1357.56,1473.82,1480.30,1560.41,1570.64,
512.63,1491.78,1437.86,1343.77,1282.98,1177.90,1216.70,1413.14,1353.73,1468.08,1475.98,1551.87,1564.58,
513.05,1483.72,1431.16,1338.15,1276.60,1172.87,1210.21,1406.26,1347.48,1459.86,1467.47,1542.15,1556.33,
513.47,1477.53,1425.21,1332.78,1272.78,1167.09,1205.11,1400.44,1341.15,1452.76,1458.69,1538.22,1549.38,
513.88,1468.63,1415.19,1322.04,1264.04,1159.29,1198.31,1391.64,1331.18,1442.61,1450.35,1529.09,1538.58,
514.30,1456.23,1402.13,1308.42,1254.31,1150.35,1188.19,1381.62,1319.73,1431.83,1439.26,1517.41,1524.84,
514.72,1446.59,1392.80,1298.76,1242.12,1141.67,1181.92,1370.36,1311.23,1422.01,1428.07,1505.36,1513.20,
515.14,1437.52,1384.36,1292.05,1235.29,1136.15,1175.31,1362.45,1301.03,1412.74,1421.72,1500.74,1503.97,
515.56,1430.35,1376.43,1285.58,1229.12,1128.50,1169.04,1357.24,1293.54,1406.47,1415.88,1494.42,1498.03,
515.98,1422.13,1370.41,1279.00,1223.65,1123.86,1163.19,1348.56,1287.38,1398.09,1409.75,1484.04,1489.14,
516.40,1417.84,1366.09,1279.84,1220.38,1121.65,1158.72,1345.91,1285.35,1393.25,1405.37,1481.34,1485.38,
516.82,1414.56,1363.22,1275.69,1219.18,1119.46,1157.13,1342.54,1282.71,1391.66,1399.42,1479.56,1483.26,
517.23,1411.76,1360.89,1274.00,1219.04,1116.93,1155.92,1343.44,1280.31,1389.85,1396.53,1477.11,1480.45,
517.65,1411.70,1361.32,1272.88,1219.89,1116.89,1154.96,1341.54,1278.48,1388.19,1396.77,1474.39,1478.87,
518.07,1413.26,1363.35,1274.41,1218.87,1116.42,1155.83,1341.58,1278.54,1389.99,1399.75,1474.05,1479.31,
518.49,1414.18,1365.96,1272.16,1221.30,1118.83,1156.88,1341.85,1279.31,1390.82,1400.61,1475.58,1478.59,
518.91,1416.42,1372.14,1275.27,1224.18,1121.63,1160.61,1345.65,1281.70,1397.12,1403.93,1478.86,1480.75,
519.33,1421.85,1377.73,1278.48,1228.29,1128.65,1166.68,1349.21,1284.57,1399.79,1410.44,1485.73,1483.07,
519.75,1424.90,1380.66,1280.73,1231.15,1131.60,1168.22,1353.96,1287.59,1405.06,1415.36,1491.26,1488.59,
520.17,1430.32,1385.59,1284.65,1233.80,1135.54,1175.30,1358.82,1296.50,1410.06,1417.32,1496.47,1496.08,
520.58,1438.84,1394.65,1295.11,1244.00,1142.16,1182.89,1367.75,1305.87,1420.78,1426.55,1507.25,1506.48,
521.00,1446.06,1401.70,1304.50,1251.27,1147.13,1187.63,1375.86,1310.67,1427.93,1436.80,1515.88,1516.26,
521.42,1453.38,1407.75,1309.90,1258.08,1152.50,1191.17,1382.22,1318.02,1435.21,1442.94,1518.74,1521.45,
521.84,1461.43,1416.77,1318.90,1265.69,1161.61,1197.34,1389.19,1326.28,1442.40,1448.61,1527.06,1528.62,
522.26,1468.34,1422.34,1326.42,1270.67,1165.79,1202.83,1396.21,1333.05,1448.85,1453.14,1536.57,1536.19,
522.68,1471.49,1424.18,1326.06,1273.28,1168.51,1207.60,1399.55,1334.27,1451.16,1456.63,1540.29,1537.16,
523.09,1472.58,1424.42,1324.58,1273.29,1169.53,1206.33,1400.93,1334.76,1450.65,1456.92,1540.32,1537.58,
523.51,1474.14,1426.23,1325.31,1269.55,1169.42,1208.69,1398.35,1337.10,1451.37,1456.47,1540.90,1538.94,
523.93,1473.56,1427.45,1324.59,1269.81,1168.13,1207.54,1399.86,1336.02,1451.49,1459.77,1543.71,1539.77,
524.35,1470.99,1423.24,1322.23,1268.57,1165.19,1204.65,1397.20,1333.28,1450.08,1457.97,1540.83,1538.46,
524.77,1470.12,1423.84,1323.38,1268.01,1165.57,1205.12,1397.34,1333.27,1447.97,1459.04,1539.73,1536.56,
525.19,1471.06,1421.93,1325.66,1266.23,1165.20,1202.84,1396.58,1334.38,1444.91,1457.19,1541.19,1536.83,
525.60,1470.32,1421.11,1325.47,1268.33,1163.56,1204.04,1397.30,1336.58,1446.11,1457.62,1542.15,1538.98,
526.02,1475.67,1422.36,1327.67,1272.76,1165.34,1207.11,1399.68,1340.40,1450.60,1459.36,1545.30,1542.51,
526.44,1479.57,1428.46,1332.61,1278.30,1170.08,1211.21,1404.10,1343.39,1456.01,1466.39,1548.66,1547.86,
526.86,1484.79,1432.76,1335.91,1280.28,1171.82,1213.04,1407.55,1344.71,1457.97,1470.78,1552.82,1549.62,
527.28,1488.81,1435.51,1334.52,1281.22,1174.62,1215.49,1408.26,1345.74,1460.35,1473.58,1553.73,1550.12,
527.70,1493.94,1439.30,1339.68,1285.05,1175.79,1219.57,1412.39,1350.13,1465.42,1476.26,1557.81,1553.39,
528.11,1495.17,1440.91,1338.82,1284.96,1177.25,1221.86,1412.78,1349.27,1461.81,1479.09,1557.47,1551.84,
528.53,1490.73,1439.34,1336.56,1284.37,1176.77,1220.53,1411.24,1347.40,1461.42,1477.08,1557.78,1551.36,
528.95,1493.22,1438.96,1337.27,1284.61,1177.29,1223.92,1413.64,1353.35,1463.08,1477.55,1559.14,1557.13,
529.37,1495.98,1444.80,1342.84,1290.44,1179.62,1228.38,1419.01,1358.96,1468.98,1480.67,1565.30,1562.07,
529.79,1495.33,1444.12,1345.72,1293.29,1179.98,1227.56,1419.92,1358.63,1470.73,1486.06,1565.91,1565.10,
530.21,1498.24,1445.38,1348.53,1296.48,1181.88,1229.10,1421.97,1359.43,1472.82,1486.13,1566.03,1567.24,
530.62,1502.57,1450.03,1353.84,1298.88,1185.32,1232.20,1426.99,1364.76,1475.08,1488.02,1570.06,1569.25,
531.04,1504.45,1453.46,1356.72,1301.27,1188.34,1233.68,1428.77,1368.05,1478.15,1489.07,1574.48,1572.45,
531.46,1504.00,1453.34,1356.48,1303.38,1189.50,1236.51,1429.83,1368.63,1481.71,1491.03,1576.95,1572.09,
531.88,1505.40,1454.68,1355.67,1303.73,1193.37,1236.78,1431.96,1369.87,1484.71,1490.79,1578.03,1574.38,
532.30,1505.00,1456.24,1357.51,1300.62,1193.76,1240.08,1433.08,1370.92,1485.09,1490.38,1578.14,1575.30,
532.71,1504.24,1455.45,1355.44,1302.18,1193.23,1236.73,1432.68,1368.45,1483.50,1490.82,1580.26,1574.57,
533.13,1503.35,1456.14,1355.62,1301.09,1190.80,1235.16,1432.54,1367.83,1484.22,1490.33,1579.05,1577.42,
533.55,1503.62,1457.96,1356.85,1302.62,1192.54,1236.17,1433.50,1369.89,1484.46,1491.39,1577.01,1577.82,
533.97,1500.12,1456.91,1357.85,1300.38,1190.72,1232.71,1430.82,1366.41,1481.37,1487.89,1574.31,1576.76,
534.39,1497.08,1453.46,1353.98,1299.35,1189.68,1230.85,1427.37,1366.21,1480.78,1484.04,1573.73,1576.18,
534.80,1502.30,1456.11,1356.36,1302.40,1189.17,1232.91,1429.95,1369.85,1484.32,1486.36,1575.88,1577.93,
535.22,1500.91,1457.14,1355.69,1302.51,1190.42,1230.51,1427.69,1367.96,1484.96,1488.23,1573.73,1576.59,
535.64,1500.61,1453.59,1353.82,1299.03,1187.00,1227.07,1423.74,1362.41,1482.62,1487.94,1569.31,1573.80,
536.06,1501.92,1454.02,1350.83,1300.06,1188.68,1227.17,1424.12,1363.93,1482.27,1488.82,1570.30,1573.58,
536.48,1503.05,1457.11,1351.72,1299.22,1187.67,1227.86,1423.90,1364.84,1485.00,1488.69,1570.71,1572.35,
536.89,1501.00,1456.25,1350.32,1298.18,1188.56,1227.98,1420.53,1360.18,1481.29,1489.50,1569.56,1569.15,
537.31,1497.27,1450.49,1344.63,1293.75,1185.42,1224.81,1416.84,1354.88,1477.16,1483.72,1567.02,1565.38,
537.73,1495.91,1447.05,1340.29,1289.37,1182.20,1225.31,1416.25,1355.07,1473.74,1478.67,1566.13,1566.54,
538.15,1492.69,1444.59,1338.94,1290.02,1176.97,1221.78,1412.94,1352.10,1470.49,1477.07,1563.81,1564.63,
538.56,1488.93,1438.77,1335.14,1288.68,1171.49,1215.90,1407.93,1347.89,1466.32,1474.13,1559.24,1561.71,
538.98,1486.53,1434.68,1334.26,1284.87,1167.99,1212.85,1403.81,1344.96,1463.08,1471.31,1554.85,1558.97,
539.40,1481.98,1430.95,1333.41,1281.97,1167.15,1209.54,1399.67,1342.88,1457.70,1467.58,1550.30,1551.94,
539.82,1478.29,1427.28,1331.41,1278.75,1164.37,1205.92,1396.42,1340.05,1453.20,1463.48,1549.47,1547.00,
540.24,1478.04,1424.45,1328.01,1277.72,1164.79,1206.83,1396.43,1339.55,1450.01,1464.02,1551.40,1544.39,
540.65,1479.24,1425.13,1328.47,1278.48,1167.36,1208.67,1399.10,1340.45,1453.22,1466.85,1553.18,1546.99,
541.07,1478.92,1423.94,1327.22,1273.90,1167.67,1211.07,1398.32,1339.62,1452.05,1464.86,1550.42,1547.12,
541.49,1479.10,1424.90,1325.61,1275.54,1166.73,1208.93,1398.01,1338.02,1450.97,1465.86,1552.33,1548.20,
541.91,1481.52,1426.78,1326.44,1276.27,1166.39,1209.93,1400.66,1340.12,1455.81,1467.42,1554.91,1551.59,
542.32,1481.10,1427.58,1327.60,1276.98,1167.46,1211.43,1401.03,1338.38,1454.96,1468.65,1553.29,1550.38,
542.74,1478.84,1423.71,1329.63,1274.92,1168.40,1208.60,1399.67,1337.09,1451.48,1465.99,1551.78,1550.12,
543.16,1479.70,1423.32,1326.72,1275.72,1168.34,1208.55,1401.34,1340.40,1453.58,1465.19,1552.26,1551.43,
543.58,1483.14,1427.04,1331.05,1281.18,1170.22,1210.95,1407.92,1344.76,1459.04,1469.84,1553.79,1553.79,
543.99,1483.98,1429.91,1332.17,1283.09,1172.04,1211.55,1408.28,1344.23,1459.85,1474.41,1550.94,1555.10,
544.41,1484.27,1430.19,1332.43,1282.10,1171.86,1211.38,1408.56,1341.59,1460.98,1475.54,1550.00,1554.58,
544.83,1485.50,1433.00,1331.74,1283.41,1175.07,1212.57,1410.08,1342.99,1461.33,1477.17,1552.17,1554.25,
545.25,1486.84,1438.01,1332.43,1284.45,1176.37,1215.59,1412.97,1346.62,1464.72,1476.40,1551.10,1553.60,
545.66,1488.12,1438.37,1331.36,1283.29,1177.95,1218.08,1411.20,1344.74,1463.87,1477.25,1552.07,1553.75,
546.08,1488.28,1440.11,1332.46,1284.71,1179.57,1220.20,1413.30,1345.86,1466.50,1476.97,1554.47,1554.89,
546.50,1489.84,1441.15,1332.88,1284.20,1178.86,1224.60,1414.29,1350.50,1470.11,1476.41,1554.88,1559.08,
546.92,1487.96,1442.17,1333.79,1286.32,1176.26,1224.15,1416.13,1349.75,1470.32,1474.52,1554.34,1559.38,
547.33,1486.68,1440.39,1334.77,1287.64,1173.19,1220.74,1416.41,1348.24,1469.85,1476.16,1554.85,1562.00,
547.75,1486.43,1438.79,1336.35,1288.29,1173.21,1221.26,1416.45,1348.58,1470.41,1477.57,1552.61,1561.04,
548.17,1484.35,1437.13,1338.48,1285.37,1174.07,1218.34,1415.21,1348.18,1465.80,1474.65,1549.69,1555.59,
548.59,1482.29,1438.85,1338.48,1285.35,1171.91,1217.46,1413.55,1348.18,1463.73,1471.32,1550.18,1553.55,
549.00,1484.41,1438.73,1337.62,1287.71,1171.80,1220.87,1415.04,1349.89,1463.26,1472.99,1552.95,1554.21,
549.42,1485.18,1440.67,1336.83,1288.94,1173.65,1223.66,1416.52,1351.24,1465.26,1473.74,1553.00,1555.11,
549.84,1484.06,1439.13,1335.70,1283.98,1171.65,1223.79,1411.57,1350.11,1464.14,1470.92,1550.61,1556.54,
550.26,1485.93,1441.32,1336.40,1288.40,1172.85,1223.40,1412.86,1350.84,1463.41,1471.06,1556.02,1557.29,
550.67,1489.50,1442.66,1338.76,1288.09,1170.99,1224.64,1413.28,1354.09,1466.08,1472.89,1557.63,1560.61,
551.09,1488.93,1444.16,1339.69,1287.68,1173.83,1226.28,1414.31,1353.77,1465.90,1476.99,1555.44,1561.41,
551.51,1487.00,1440.94,1340.73,1287.85,1172.28,1222.18,1412.37,1352.24,1462.69,1474.63,1554.37,1561.20,
551.93,1488.68,1442.53,1339.98,1289.14,1172.49,1224.62,1413.91,1355.37,1464.75,1474.15,1557.05,1563.03,
552.34,1488.80,1440.45,1337.74,1291.09,1170.42,1223.05,1415.62,1354.43,1466.55,1474.68,1556.84,1561.98,
552.76,1487.35,1437.70,1334.97,1289.18,1171.04,1218.55,1412.44,1349.10,1463.81,1473.65,1551.55,1559.25,
553.18,1489.51,1438.48,1334.72,1287.56,1169.65,1215.96,1409.33,1345.44,1462.06,1474.07,1549.53,1557.25,
553.59,1487.11,1437.35,1329.69,1284.22,1168.84,1213.02,1403.46,1341.70,1457.08,1470.38,1547.58,1548.87,
554.01,1484.06,1435.58,1325.74,1279.41,1166.57,1211.62,1400.83,1337.33,1454.03,1463.90,1541.98,1543.70,
554.43,1481.30,1434.42,1321.73,1278.72,1166.46,1211.62,1396.57,1332.48,1449.04,1463.67,1541.52,1540.23,
554.85,1478.92,1430.18,1319.34,1276.21,1166.66,1210.22,1394.82,1332.71,1448.30,1460.37,1541.46,1539.73,
555.26,1473.82,1424.58,1314.43,1269.94,1163.25,1209.47,1391.75,1332.14,1448.77,1454.38,1537.75,1538.61,
555.68,1469.52,1421.05,1312.83,1268.68,1158.74,1205.49,1388.58,1328.85,1446.58,1451.35,1534.45,1536.62,
556.10,1467.06,1417.12,1312.89,1269.46,1155.24,1202.57,1385.41,1325.05,1444.05,1452.30,1532.21,1537.42,
556.51,1462.37,1413.65,1310.13,1264.46,1151.37,1198.34,1381.03,1321.00,1440.62,1449.32,1525.01,1533.70,
556.93,1455.82,1408.85,1307.93,1258.78,1150.04,1191.36,1377.09,1315.76,1433.20,1442.77,1518.02,1525.85,
557.35,1450.81,1407.26,1305.77,1255.69,1145.06,1187.31,1373.72,1312.74,1429.04,1435.57,1517.02,1520.94,
557.77,1449.91,1404.47,1303.13,1253.76,1144.11,1188.23,1372.15,1309.68,1426.75,1434.62,1518.06,1516.74,
558.18,1445.57,1399.24,1297.83,1251.05,1143.96,1184.61,1369.51,1306.13,1425.47,1430.27,1512.02,1513.77,
558.60,1443.59,1395.89,1296.56,1244.49,1142.09,1183.66,1364.82,1304.44,1421.71,1424.34,1507.04,1511.85,
559.02,1441.15,1396.42,1295.11,1245.55,1140.73,1181.52,1364.40,1303.00,1420.10,1424.93,1509.13,1511.33,
559.43,1438.56,1391.12,1293.61,1243.09,1137.23,1182.04,1362.57,1302.83,1420.55,1423.63,1507.96,1511.04,
559.85,1438.65,1391.10,1294.26,1244.51,1138.42,1182.88,1362.93,1302.18,1417.96,1426.76,1504.24,1510.84,
560.27,1440.07,1392.81,1300.08,1244.44,1139.33,1182.17,1364.11,1304.94,1418.43,1426.82,1508.07,1513.81,
560.68,1441.04,1392.78,1299.37,1246.68,1140.88,1183.38,1365.33,1309.11,1422.00,1426.87,1510.10,1516.74,
561.10,1441.69,1392.90,1299.30,1246.51,1140.93,1181.75,1365.39,1308.61,1424.39,1428.83,1509.12,1515.77,
561.52,1443.98,1395.54,1299.98,1248.87,1143.54,1179.99,1367.09,1307.10,1423.98,1431.54,1507.98,1515.98,
561.93,1444.82,1397.61,1301.85,1247.96,1142.41,1179.37,1367.33,1304.97,1422.55,1433.69,1509.85,1514.75,
562.35,1444.38,1398.04,1297.76,1247.85,1144.90,1177.88,1366.39,1305.34,1420.32,1431.91,1510.79,1509.45,
562.77,1444.02,1398.97,1296.36,1242.83,1144.69,1178.15,1365.96,1304.84,1418.15,1428.41,1509.60,1505.58,
563.19,1445.82,1401.50,1294.52,1243.49,1145.91,1180.83,1367.04,1304.37,1417.62,1431.49,1513.86,1504.01,
563.60,1445.71,1399.51,1292.75,1244.76,1146.52,1182.86,1365.87,1305.76,1417.45,1429.12,1514.79,1504.02,
564.02,1442.76,1396.06,1289.64,1241.15,1143.25,1183.22,1364.18,1308.50,1418.52,1426.15,1512.37,1504.73,
564.44,1442.35,1395.51,1291.04,1243.31,1140.19,1182.07,1365.34,1307.70,1417.58,1427.94,1513.95,1504.94,
564.85,1441.51,1395.00,1292.49,1245.52,1136.23,1179.58,1364.74,1306.49,1418.03,1430.22,1514.67,1506.54,
565.27,1438.42,1393.62,1292.27,1243.40,1133.45,1176.89,1363.31,1304.49,1416.25,1428.92,1509.91,1503.58,
565.69,1438.02,1392.68,1292.49,1240.36,1133.37,1172.81,1361.40,1302.92,1413.08,1425.32,1506.93,1499.67,
566.10,1436.54,1394.71,1292.84,1238.73,1134.14,1173.70,1362.42,1304.21,1412.90,1422.45,1507.48,1499.75,
566.52,1433.84,1390.53,1287.49,1238.71,1130.20,1173.97,1360.89,1302.99,1411.96,1420.62,1506.78,1496.30,
566.94,1430.68,1388.24,1282.82,1235.36,1126.74,1171.92,1357.66,1300.16,1409.68,1416.99,1501.87,1492.29,
567.35,1430.14,1386.23,1282.87,1230.73,1123.71,1172.65,1355.13,1299.34,1406.81,1413.22,1499.66,1491.42,
567.77,1427.27,1383.76,1277.95,1232.60,1120.84,1169.85,1352.15,1295.81,1401.62,1413.99,1499.19,1490.02,
568.19,1424.91,1378.62,1275.96,1228.29,1115.09,1167.79,1346.54,1293.37,1401.99,1408.41,1494.57,1488.16,
568.60,1423.47,1378.90,1277.35,1227.73,1115.61,1169.37,1346.27,1290.22,1399.11,1411.06,1491.47,1487.79,
569.02,1422.38,1376.29,1282.27,1229.72,1117.72,1167.96,1348.18,1293.33,1399.80,1412.71,1493.83,1491.52,
569.44,1421.49,1374.40,1280.21,1230.82,1117.24,1169.41,1347.16,1295.45,1399.79,1409.94,1492.58,1491.66,
569.85,1422.68,1372.71,1282.49,1229.75,1116.40,1168.21,1348.65,1294.98,1402.78,1411.11,1491.15,1492.54,
570.27,1424.52,1374.87,1284.39,1231.49,1121.06,1168.85,1350.74,1293.67,1404.10,1414.78,1491.34,1493.19,
570.69,1423.56,1376.61,1285.49,1229.23,1120.44,1166.93,1350.11,1293.39,1401.71,1416.59,1489.58,1492.84,
571.10,1423.75,1374.91,1282.82,1227.47,1121.89,1165.14,1347.47,1290.73,1399.57,1414.92,1488.87,1488.41,
571.52,1424.04,1379.30,1282.38,1224.60,1122.08,1167.28,1347.15,1291.23,1399.81,1414.72,1487.88,1488.81,
571.93,1422.90,1380.86,1281.36,1224.84,1124.40,1169.25,1346.76,1288.84,1396.74,1416.83,1488.30,1486.90,
572.35,1420.71,1377.22,1278.54,1225.70,1121.41,1167.24,1344.95,1287.43,1397.32,1415.09,1490.39,1485.71,
572.77,1420.37,1375.41,1276.60,1222.74,1121.59,1169.82,1344.50,1289.71,1399.29,1412.87,1490.14,1486.40,
573.18,1419.83,1376.17,1277.10,1225.92,1121.22,1169.58,1348.46,1290.71,1398.70,1414.20,1492.61,1490.73,
573.60,1418.46,1372.39,1277.88,1227.11,1118.03,1166.93,1347.94,1288.23,1399.65,1413.76,1488.98,1490.86,
574.02,1417.90,1372.19,1279.83,1225.17,1117.73,1165.80,1348.16,1289.26,1400.47,1414.13,1486.70,1490.00,
574.43,1418.64,1375.15,1285.33,1225.77,1123.19,1165.73,1352.46,1291.95,1399.73,1414.38,1488.13,1490.49,
574.85,1418.35,1377.11,1285.62,1228.73,1124.44,1165.68,1353.41,1292.73,1401.76,1412.66,1488.98,1491.35,
575.27,1417.36,1374.62,1281.08,1227.90,1122.02,1167.60,1350.88,1291.53,1401.69,1409.29,1487.16,1486.68,
575.68,1417.90,1372.70,1279.91,1227.10,1123.85,1166.67,1350.33,1290.38,1403.62,1410.76,1485.46,1487.37,
576.10,1416.84,1372.49,1278.06,1224.65,1123.07,1168.38,1349.12,1290.94,1403.01,1409.21,1485.03,1487.42,
576.52,1414.84,1371.90,1273.60,1228.27,1118.51,1164.32,1345.65,1285.53,1399.10,1406.25,1485.94,1485.47,
576.93,1414.74,1367.93,1271.45,1225.60,1115.27,1163.51,1342.62,1283.87,1400.89,1404.23,1484.00,1485.91,
577.35,1413.38,1369.80,1272.09,1227.55,1117.39,1165.29,1342.02,1283.59,1398.54,1405.24,1482.35,1486.19,
577.76,1414.94,1367.90,1276.23,1228.71,1119.76,1162.00,1343.90,1284.87,1400.06,1406.78,1484.05,1487.41,
578.18,1416.16,1367.11,1274.79,1231.03,1118.99,1164.67,1344.99,1289.69,1404.14,1406.06,1488.29,1490.70,
578.60,1418.49,1366.47,1276.40,1232.09,1120.34,1164.66,1346.24,1291.82,1406.45,1408.38,1487.37,1491.22,
579.01,1420.34,1369.20,1278.50,1233.63,1123.15,1164.64,1348.93,1290.56,1405.86,1413.10,1485.95,1495.12,
579.43,1422.94,1371.73,1283.31,1235.47,1122.89,1164.45,1348.05,1289.59,1407.48,1416.18,1488.66,1493.97,
579.85,1427.64,1376.36,1281.54,1237.03,1127.70,1166.40,1348.79,1289.28,1408.29,1418.45,1494.41,1493.44,
580.26,1430.75,1383.73,1285.30,1238.76,1132.10,1169.91,1350.76,1291.61,1414.27,1419.12,1498.15,1497.18,
580.68,1433.49,1386.39,1283.92,1239.25,1132.90,1173.21,1351.91,1291.21,1412.12,1422.32,1501.47,1498.07,
581.09,1434.33,1385.24,1282.20,1240.40,1133.47,1173.81,1352.19,1294.35,1413.92,1424.12,1504.32,1499.95,
581.51,1436.64,1386.98,1282.31,1240.93,1133.34,1176.67,1354.36,1299.35,1417.16,1423.98,1507.71,1503.33,
581.93,1434.54,1388.25,1283.00,1242.56,1131.94,1175.31,1356.09,1299.57,1417.98,1424.31,1507.15,1506.17,
582.34,1433.67,1384.92,1284.02,1244.04,1126.56,1170.43,1355.19,1296.20,1416.61,1425.39,1503.38,1506.31,
582.76,1432.99,1383.18,1286.47,1241.54,1127.74,1168.76,1355.82,1297.70,1416.39,1428.11,1499.42,1505.77,
583.17,1432.04,1383.57,1290.55,1240.12,1130.94,1168.64,1358.60,1299.85,1414.90,1426.16,1499.60,1503.52,
583.59,1430.12,1385.51,1288.93,1236.96,1131.06,1168.32,1358.54,1300.69,1414.44,1423.26,1497.78,1501.70,
