Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
394.89,22.87,26.44,30.47,34.34,38.17,43.56,48.55,53.81,59.28,65.41,72.60,79.61,
395.32,23.25,26.83,30.95,34.84,38.73,44.25,49.33,54.70,60.19,66.47,73.76,80.94,
395.74,23.78,27.46,31.69,35.63,39.59,45.33,50.50,55.97,61.63,68.10,75.51,82.99,
396.17,24.49,28.25,32.63,36.67,40.76,46.69,52.05,57.74,63.59,70.29,77.86,85.60,
396.59,25.39,29.27,33.79,37.95,42.18,48.34,53.89,59.88,65.90,72.88,80.74,88.70,
397.02,26.37,30.40,35.04,39.37,43.76,50.16,55.93,62.16,68.42,75.64,83.85,92.09,
397.45,27.35,31.53,36.34,40.82,45.38,52.05,58.01,64.47,70.95,78.40,87.05,95.56,
397.87,28.34,32.69,37.64,42.31,47.01,53.88,60.11,66.75,73.54,81.28,90.28,99.07,
398.30,29.29,33.79,38.88,43.73,48.59,55.71,62.14,69.01,76.07,84.05,93.34,102.40,
398.72,30.17,34.84,40.06,45.07,50.13,57.49,64.09,71.12,78.43,86.64,96.21,105.62,
399.15,31.04,35.85,41.22,46.38,51.58,59.16,66.01,73.18,80.73,89.22,99.06,108.72,
399.57,31.94,36.88,42.39,47.73,53.05,60.87,67.89,75.26,83.01,91.84,101.98,111.94,
400.00,32.84,37.93,43.60,49.07,54.53,62.66,69.82,77.31,85.31,94.49,104.84,115.05,
400.42,33.67,38.88,44.69,50.32,55.90,64.20,71.59,79.25,87.44,96.85,107.51,117.96,
400.85,34.45,39.72,45.67,51.43,57.12,65.60,73.19,80.97,89.42,99.01,109.96,120.55,
401.27,35.13,40.52,46.57,52.38,58.18,66.91,74.61,82.50,91.19,100.97,112.15,122.92,
401.70,35.63,41.11,47.25,53.15,59.06,67.91,75.68,83.75,92.61,102.47,113.84,124.68,
402.12,35.98,41.52,47.70,53.66,59.62,68.55,76.40,84.57,93.49,103.53,115.02,125.88,
402.55,36.25,41.83,48.04,54.04,60.00,69.04,76.88,85.13,94.08,104.22,115.82,126.71,
402.97,36.37,41.98,48.18,54.22,60.19,69.21,77.14,85.37,94.34,104.57,116.25,127.22,
403.40,36.39,42.04,48.26,54.31,60.27,69.29,77.26,85.44,94.49,104.71,116.44,127.43,
403.82,36.41,42.05,48.30,54.38,60.27,69.32,77.29,85.53,94.59,104.85,116.59,127.62,
404.25,36.41,42.02,48.29,54.36,60.29,69.39,77.33,85.60,94.60,104.93,116.58,127.71,
404.67,36.37,42.00,48.30,54.36,60.26,69.37,77.32,85.57,94.60,104.93,116.56,127.82,
405.10,36.40,41.98,48.31,54.35,60.21,69.36,77.27,85.58,94.61,105.00,116.69,127.88,
405.52,36.44,41.99,48.30,54.33,60.17,69.33,77.31,85.59,94.61,105.14,116.81,127.98,
405.95,36.46,41.99,48.30,54.30,60.14,69.30,77.29,85.57,94.65,105.11,116.80,128.00,
406.37,36.48,41.96,48.25,54.27,60.08,69.20,77.24,85.60,94.66,105.05,116.87,128.10,
406.80,36.49,41.96,48.30,54.28,60.08,69.24,77.31,85.65,94.75,105.19,116.98,128.23,
407.22,36.56,42.06,48.40,54.37,60.25,69.46,77.47,85.83,95.02,105.46,117.25,128.62,
407.65,36.57,42.07,48.41,54.38,60.28,69.50,77.50,85.95,95.13,105.56,117.40,128.75,
408.07,36.64,42.14,48.49,54.48,60.33,69.58,77.68,86.08,95.28,105.77,117.68,129.08,
408.50,36.82,42.34,48.67,54.71,60.57,69.85,77.99,86.40,95.69,106.18,118.23,129.70,
408.92,36.96,42.52,48.85,54.91,60.83,70.13,78.30,86.70,96.09,106.58,118.71,130.34,
409.35,37.14,42.72,49.10,55.24,61.13,70.50,78.69,87.19,96.69,107.13,119.43,131.11,
409.77,37.36,42.96,49.40,55.52,61.49,70.93,79.15,87.75,97.19,107.81,120.21,131.95,
410.20,37.55,43.19,49.66,55.81,61.82,71.36,79.60,88.20,97.73,108.45,120.86,132.74,
410.62,37.76,43.43,49.93,56.11,62.12,71.74,80.07,88.74,98.35,109.10,121.69,133.60,
411.04,38.01,43.70,50.19,56.37,62.42,72.12,80.50,89.21,98.85,109.81,122.51,134.41,
411.47,38.18,43.90,50.39,56.60,62.66,72.42,80.84,89.56,99.26,110.29,123.06,135.05,
411.89,38.33,44.04,50.56,56.80,62.82,72.67,81.09,89.84,99.67,110.52,123.52,135.63,
412.32,38.47,44.20,50.71,57.00,63.05,72.85,81.37,90.20,100.03,110.97,124.09,136.28,
412.74,38.63,44.41,50.94,57.22,63.32,73.20,81.78,90.65,100.54,111.51,124.68,137.00,
413.17,38.71,44.54,51.09,57.37,63.52,73.50,82.03,90.99,100.92,111.86,125.15,137.59,
413.59,38.78,44.64,51.21,57.51,63.64,73.55,82.27,91.22,101.18,112.18,125.57,137.96,
414.02,38.96,44.80,51.37,57.73,63.84,73.77,82.54,91.51,101.46,112.66,126.11,138.52,
414.44,39.06,44.95,51.53,57.93,64.01,74.06,82.76,91.77,101.79,113.05,126.55,139.04,
414.86,39.12,44.99,51.61,58.04,64.09,74.13,82.88,91.95,102.00,113.26,126.77,139.30,
415.29,39.19,45.00,51.63,58.06,64.09,74.12,82.96,92.02,102.04,113.33,127.01,139.41,
415.71,39.16,44.98,51.61,58.01,64.05,74.13,82.94,91.98,102.05,113.42,126.93,139.48,
416.14,39.15,44.96,51.58,57.97,64.01,74.10,82.96,92.07,102.20,113.44,127.02,139.59,
416.56,39.15,44.94,51.55,57.88,63.90,73.97,82.85,91.98,102.17,113.46,126.95,139.52,
416.99,39.16,44.90,51.48,57.79,63.77,73.85,82.75,91.86,102.07,113.37,126.86,139.42,
417.41,39.13,44.82,51.40,57.68,63.66,73.71,82.65,91.75,101.94,113.15,126.68,139.30,
417.83,39.10,44.84,51.36,57.67,63.59,73.57,82.63,91.78,101.98,113.13,126.71,139.35,
418.26,39.07,44.83,51.31,57.67,63.62,73.53,82.64,91.81,101.99,113.23,126.77,139.40,
418.68,39.02,44.78,51.32,57.62,63.59,73.60,82.65,91.81,101.96,113.25,126.77,139.46,
419.11,38.90,44.68,51.22,57.54,63.48,73.45,82.53,91.65,101.80,113.12,126.64,139.24,
419.53,38.93,44.65,51.17,57.51,63.39,73.31,82.42,91.55,101.68,113.12,126.65,139.14,
419.95,38.92,44.65,51.12,57.46,63.32,73.37,82.32,91.52,101.52,113.12,126.64,139.20,
420.38,38.87,44.59,51.06,57.43,63.23,73.26,82.24,91.40,101.38,112.92,126.56,139.11,
420.80,38.78,44.46,50.90,57.21,63.03,73.02,82.01,91.19,101.15,112.63,126.35,138.88,
421.23,38.67,44.40,50.83,57.06,62.92,72.94,81.91,91.04,101.03,112.52,126.23,138.83,
421.65,38.61,44.36,50.78,56.95,62.86,72.95,81.82,91.03,101.13,112.53,126.18,138.84,
422.07,38.58,44.27,50.69,56.80,62.72,72.82,81.73,90.88,100.93,112.37,126.17,138.65,
422.50,38.55,44.20,50.62,56.77,62.60,72.73,81.59,90.73,100.71,112.29,126.16,138.48,
422.92,38.52,44.16,50.51,56.69,62.51,72.62,81.50,90.59,100.50,112.06,126.11,138.40,
423.34,38.38,44.08,50.37,56.55,62.35,72.45,81.25,90.29,100.27,111.82,125.79,138.14,
423.77,38.23,43.92,50.19,56.44,62.19,72.19,80.99,90.06,100.07,111.57,125.51,137.84,
424.19,38.07,43.71,50.03,56.15,61.98,72.01,80.68,89.69,99.65,111.25,125.16,137.43,
424.62,37.82,43.44,49.79,55.81,61.62,71.67,80.21,89.12,99.16,110.74,124.48,136.79,
425.04,37.61,43.19,49.47,55.48,61.20,71.21,79.70,88.61,98.65,110.13,123.81,136.03,
425.46,37.45,42.98,49.18,55.10,60.81,70.79,79.20,88.05,98.04,109.57,123.17,135.26,
425.89,37.17,42.68,48.85,54.71,60.38,70.30,78.68,87.42,97.36,108.76,122.35,134.50,
426.31,36.87,42.27,48.37,54.17,59.77,69.59,77.96,86.63,96.57,107.70,121.35,133.40,
426.73,36.57,41.89,47.95,53.63,59.20,69.04,77.31,85.90,95.87,106.85,120.32,132.37,
427.16,36.30,41.57,47.62,53.24,58.80,68.52,76.80,85.34,95.20,106.10,119.46,131.51,
427.58,36.00,41.14,47.13,52.69,58.19,67.88,76.05,84.54,94.40,105.21,118.41,130.45,
428.00,35.63,40.72,46.67,52.18,57.62,67.12,75.29,83.73,93.44,104.25,117.38,129.31,
428.43,35.40,40.46,46.35,51.84,57.19,66.58,74.77,83.25,92.79,103.58,116.66,128.50,
428.85,35.18,40.26,46.05,51.53,56.83,66.21,74.34,82.74,92.34,103.13,115.94,128.04,
429.27,35.00,40.07,45.90,51.34,56.64,65.98,74.16,82.58,92.17,102.82,115.71,127.73,
429.70,34.97,39.95,45.83,51.26,56.55,65.89,74.13,82.60,92.09,102.76,115.85,127.75,
430.12,34.97,39.98,45.91,51.31,56.60,66.03,74.32,82.69,92.30,102.99,116.01,128.14,
430.54,35.05,40.07,46.05,51.46,56.74,66.20,74.54,83.05,92.74,103.41,116.37,128.62,
430.97,35.28,40.29,46.25,51.70,56.93,66.49,74.94,83.50,93.12,104.00,117.13,129.41,
431.39,35.53,40.51,46.48,51.97,57.22,66.87,75.42,83.98,93.65,104.64,117.96,130.15,
431.81,35.78,40.76,46.79,52.31,57.56,67.25,75.92,84.59,94.30,105.29,118.73,131.25,
432.24,36.07,41.07,47.16,52.76,58.02,67.76,76.59,85.34,95.18,106.34,119.88,132.47,
432.66,36.44,41.50,47.68,53.35,58.69,68.54,77.46,86.35,96.31,107.65,121.17,133.96,
433.08,36.85,41.96,48.24,53.94,59.37,69.28,78.36,87.39,97.53,109.05,122.65,135.79,
433.51,37.23,42.42,48.78,54.53,59.98,70.10,79.22,88.45,98.70,110.44,124.17,137.40,
433.93,37.77,43.05,49.44,55.31,60.78,71.02,80.32,89.66,99.95,111.97,126.00,139.27,
434.35,38.24,43.63,50.08,56.02,61.54,72.02,81.38,90.73,101.21,113.50,127.58,141.13,
434.77,38.63,44.05,50.62,56.56,62.16,72.79,82.25,91.66,102.32,114.54,128.97,142.70,
435.20,38.94,44.34,51.03,56.97,62.60,73.31,82.88,92.33,103.06,115.36,130.07,143.73,
435.62,39.19,44.62,51.30,57.28,62.93,73.76,83.38,92.85,103.71,116.09,130.81,144.71,
436.04,39.39,44.87,51.53,57.55,63.23,74.17,83.79,93.36,104.37,116.75,131.41,145.51,
436.47,39.57,45.02,51.68,57.60,63.36,74.39,83.95,93.67,104.63,117.15,131.95,145.95,
436.89,39.72,45.17,51.79,57.75,63.48,74.62,84.18,93.89,104.93,117.54,132.39,146.40,
437.31,39.87,45.35,51.95,57.93,63.71,74.94,84.42,94.30,105.28,117.95,132.86,146.98,
437.73,39.99,45.55,52.14,58.12,63.90,75.18,84.74,94.70,105.72,118.47,133.36,147.71,
438.16,40.17,45.74,52.40,58.42,64.21,75.62,85.16,95.18,106.37,119.23,134.19,148.62,
438.58,40.34,45.98,52.66,58.66,64.53,76.18,85.65,95.74,106.98,119.94,135.00,149.61,
439.00,40.48,46.21,52.94,58.96,64.80,76.53,86.17,96.20,107.53,120.57,135.78,150.55,
439.43,40.65,46.46,53.16,59.26,65.06,76.92,86.62,96.73,108.11,121.20,136.61,151.29,
439.85,40.90,46.72,53.42,59.58,65.37,77.33,87.18,97.19,108.70,121.90,137.44,152.19,
440.27,41.09,46.90,53.64,59.84,65.64,77.68,87.63,97.71,109.30,122.46,138.13,153.03,
440.69,41.30,47.07,53.81,60.09,65.86,78.01,87.98,98.13,109.77,122.94,138.84,153.72,
441.12,41.54,47.35,54.06,60.46,66.21,78.52,88.57,98.73,110.50,123.87,139.74,154.80,
441.54,41.82,47.65,54.41,60.79,66.66,79.07,89.14,99.52,111.43,124.80,140.80,156.00,
441.96,42.03,47.90,54.69,61.08,66.97,79.46,89.63,100.05,112.07,125.63,141.58,156.96,
442.38,42.27,48.13,55.01,61.40,67.29,79.89,90.13,100.61,112.65,126.41,142.48,157.88,
442.81,42.55,48.43,55.31,61.80,67.66,80.35,90.70,101.23,113.30,127.20,143.47,158.96,
443.23,42.77,48.71,55.57,62.13,68.01,80.78,91.22,101.77,113.89,127.91,144.25,159.90,
443.65,42.94,48.92,55.82,62.43,68.27,81.13,91.68,102.21,114.54,128.51,145.04,160.73,
444.07,43.13,49.09,56.10,62.68,68.58,81.56,92.19,102.76,115.02,129.11,145.98,161.60,
444.50,43.28,49.27,56.34,62.91,68.83,81.90,92.70,103.26,115.57,129.75,146.66,162.44,
444.92,43.49,49.46,56.55,63.11,69.05,82.18,93.08,103.71,116.18,130.35,147.34,163.13,
445.34,43.75,49.70,56.78,63.37,69.31,82.53,93.45,104.26,116.72,131.15,148.15,163.92,
445.76,43.97,49.94,57.00,63.65,69.60,82.91,93.82,104.70,117.22,131.73,148.92,164.75,
446.19,44.16,50.11,57.19,63.83,69.81,83.21,94.14,105.12,117.68,132.25,149.61,165.53,
446.61,44.35,50.35,57.47,64.10,70.13,83.69,94.59,105.62,118.31,132.97,150.43,166.46,
447.03,44.60,50.63,57.83,64.41,70.57,84.11,95.18,106.39,119.12,133.81,151.41,167.62,
447.45,44.82,50.86,58.13,64.70,70.93,84.43,95.64,106.92,119.77,134.53,152.29,168.65,
447.87,45.05,51.11,58.42,64.98,71.19,84.86,96.15,107.43,120.40,135.33,153.11,169.49,
448.30,45.34,51.44,58.77,65.38,71.59,85.39,96.71,108.14,121.02,136.11,154.25,170.52,
448.72,45.56,51.74,59.05,65.73,71.92,85.84,97.20,108.68,121.66,136.94,155.06,171.51,
449.14,45.72,51.96,59.31,66.05,72.20,86.24,97.69,109.19,122.37,137.58,155.82,172.34,
449.56,45.86,52.09,59.55,66.28,72.46,86.57,98.06,109.57,122.80,138.10,156.65,173.12,
449.99,45.96,52.21,59.72,66.45,72.67,86.83,98.40,109.96,123.29,138.62,157.22,173.81,
450.41,46.06,52.32,59.86,66.59,72.83,87.01,98.61,110.28,123.74,139.01,157.62,174.30,
450.83,46.16,52.41,59.87,66.61,72.84,87.08,98.63,110.38,123.84,139.23,157.88,174.47,
451.25,46.24,52.44,59.91,66.68,72.90,87.21,98.67,110.49,123.89,139.33,158.08,174.70,
451.67,46.23,52.40,59.86,66.61,72.85,87.15,98.66,110.48,123.89,139.19,158.11,174.65,
452.10,46.23,52.40,59.87,66.63,72.82,87.23,98.73,110.58,123.99,139.28,158.20,174.88,
452.52,46.26,52.43,59.94,66.72,72.95,87.30,98.91,110.78,124.24,139.51,158.47,175.22,
452.94,46.23,52.39,59.92,66.65,72.87,87.23,98.90,110.78,124.26,139.61,158.56,175.45,
453.36,46.20,52.34,59.91,66.62,72.78,87.26,98.89,110.71,124.23,139.74,158.64,175.46,
453.78,46.17,52.37,59.87,66.57,72.64,87.29,98.84,110.75,124.16,139.77,158.64,175.43,
454.20,46.15,52.37,59.80,66.58,72.60,87.24,98.89,110.70,124.12,139.81,158.71,175.60,
454.63,46.09,52.30,59.73,66.49,72.54,87.16,98.92,110.71,124.22,139.77,158.72,175.59,
455.05,46.07,52.22,59.66,66.35,72.44,87.03,98.79,110.62,124.16,139.59,158.77,175.55,
455.47,46.02,52.17,59.65,66.31,72.48,87.02,98.78,110.60,124.23,139.76,158.90,175.84,
455.89,46.05,52.21,59.70,66.31,72.53,87.03,98.94,110.93,124.55,140.04,159.03,176.16,
456.31,46.11,52.23,59.66,66.24,72.47,87.05,98.91,110.96,124.57,140.20,159.12,176.29,
456.74,46.16,52.29,59.69,66.26,72.48,87.13,98.96,111.02,124.66,140.48,159.38,176.52,
457.16,46.22,52.40,59.77,66.35,72.57,87.22,99.17,111.14,124.86,140.67,159.71,176.94,
457.58,46.20,52.47,59.81,66.38,72.57,87.31,99.36,111.26,125.05,140.99,159.98,177.36,
458.00,46.26,52.52,59.94,66.49,72.72,87.45,99.50,111.42,125.35,141.38,160.30,177.97,
458.42,46.29,52.55,60.02,66.52,72.82,87.51,99.66,111.57,125.59,141.61,160.83,178.48,
458.84,46.28,52.55,60.14,66.56,72.84,87.62,99.88,111.70,125.75,141.91,161.08,178.80,
459.27,46.37,52.63,60.16,66.62,72.89,87.75,99.97,111.86,126.03,142.11,161.39,179.01,
459.69,46.44,52.73,60.21,66.70,72.92,87.79,100.09,112.00,126.14,142.40,161.70,179.32,
460.11,46.45,52.70,60.20,66.71,73.00,87.80,100.12,112.05,126.26,142.41,161.96,179.49,
460.53,46.43,52.60,60.17,66.66,72.95,87.72,100.02,112.04,126.25,142.30,161.97,179.44,
460.95,46.45,52.57,60.15,66.66,72.95,87.80,99.96,111.97,126.32,142.42,162.03,179.73,
461.37,46.46,52.60,60.19,66.69,73.07,87.88,100.14,112.16,126.54,142.68,162.25,180.09,
461.79,46.44,52.54,60.10,66.54,72.91,87.75,100.06,112.15,126.46,142.59,162.28,180.14,
462.22,46.44,52.49,60.01,66.47,72.76,87.69,99.90,111.89,126.20,142.49,162.26,179.99,
462.64,46.48,52.55,60.07,66.59,72.83,87.80,100.03,111.96,126.28,142.70,162.60,180.27,
463.06,46.47,52.55,60.03,66.60,72.74,87.84,100.08,111.96,126.35,142.66,162.65,180.49,
463.48,46.44,52.46,60.01,66.62,72.76,87.88,100.10,112.02,126.53,142.65,162.82,180.67,
463.90,46.48,52.41,60.01,66.56,72.76,87.84,100.07,112.04,126.51,142.62,163.18,180.83,
464.32,46.35,52.35,59.98,66.44,72.62,87.79,100.08,112.03,126.51,142.67,163.25,180.96,
464.74,46.28,52.28,59.86,66.24,72.43,87.56,99.92,111.98,126.50,142.62,162.94,180.68,
465.16,46.25,52.24,59.69,66.10,72.24,87.46,99.64,111.78,126.23,142.48,162.76,180.43,
465.59,46.17,52.13,59.58,65.97,72.09,87.26,99.41,111.59,125.90,142.27,162.61,180.24,
466.01,46.02,51.92,59.35,65.73,71.84,87.02,99.12,111.27,125.52,141.74,162.13,179.98,
466.43,45.92,51.82,59.21,65.54,71.70,86.87,98.92,111.09,125.37,141.60,161.79,179.78,
466.85,45.86,51.82,59.17,65.48,71.71,86.91,98.85,111.20,125.50,141.72,161.95,180.04,
467.27,45.74,51.66,59.08,65.27,71.56,86.75,98.66,111.13,125.33,141.56,161.73,180.08,
467.69,45.64,51.48,58.98,65.10,71.28,86.64,98.42,110.91,125.12,141.38,161.50,179.82,
468.11,45.67,51.54,58.91,65.15,71.20,86.57,98.40,110.85,125.07,141.39,161.57,179.72,
468.53,45.62,51.55,58.85,65.15,71.10,86.59,98.44,110.83,125.32,141.55,161.80,180.02,
468.95,45.49,51.46,58.78,65.04,71.01,86.50,98.44,110.94,125.35,141.38,161.70,180.18,
469.38,45.48,51.29,58.71,64.95,70.94,86.30,98.32,110.91,125.16,141.31,161.79,180.04,
469.80,45.40,51.30,58.72,64.96,70.96,86.24,98.34,111.08,125.36,141.66,162.17,180.45,
470.22,45.33,51.24,58.73,64.93,70.96,86.28,98.46,111.42,125.70,141.91,162.20,180.62,
470.64,45.37,51.25,58.59,64.88,70.84,86.13,98.39,111.22,125.53,141.90,162.14,180.42,
471.06,45.40,51.25,58.51,64.99,70.93,86.19,98.37,111.08,125.35,142.02,162.37,180.44,
471.48,45.33,51.16,58.40,64.90,70.87,86.01,98.30,111.09,125.31,141.91,162.42,180.48,
471.90,45.18,51.13,58.31,64.81,70.74,86.06,98.27,110.97,125.32,141.85,162.40,180.56,
472.32,45.20,51.16,58.31,64.86,70.88,86.17,98.27,111.17,125.70,142.18,162.78,181.00,
472.74,45.18,51.10,58.34,64.81,70.87,86.25,98.39,111.28,125.94,142.34,163.14,181.58,
473.16,45.01,50.87,58.34,64.66,70.60,86.14,98.60,111.00,125.74,142.28,162.97,181.42,
473.58,45.04,50.94,58.21,64.66,70.34,86.08,98.52,110.95,125.67,142.28,163.13,181.21,
474.01,45.03,51.05,58.16,64.77,70.32,86.12,98.78,110.98,125.75,142.59,163.55,181.73,
474.43,44.96,50.95,58.17,64.74,70.32,86.17,98.79,111.08,125.78,142.58,163.77,181.90,
474.85,44.93,50.73,58.10,64.55,70.23,86.09,98.73,110.94,125.29,142.20,163.61,181.60,
475.27,44.90,50.67,58.04,64.45,70.19,85.98,98.58,110.82,125.38,142.34,163.95,181.67,
475.69,44.83,50.69,58.04,64.38,70.30,86.03,98.68,111.16,125.87,142.62,164.26,182.09,
476.11,44.81,50.57,57.88,64.04,70.06,86.00,98.57,111.01,125.65,142.56,163.84,181.76,
476.53,44.86,50.56,57.74,64.01,69.95,85.81,98.32,110.67,125.37,142.49,163.84,181.54,
476.95,44.97,50.70,57.87,64.22,70.12,86.23,98.55,111.00,125.79,142.92,164.55,182.34,
477.37,44.92,50.73,57.95,64.18,70.01,86.56,98.67,111.24,126.04,142.89,164.46,182.68,
477.79,44.89,50.78,57.92,64.29,70.15,86.67,98.82,111.48,126.50,143.11,164.84,183.14,
478.21,44.99,50.80,58.12,64.33,70.34,86.85,99.17,111.84,126.86,143.45,165.76,184.08,
478.63,44.86,50.64,58.20,64.25,70.20,86.90,99.54,111.86,126.96,143.70,165.92,184.32,
479.05,44.87,50.63,58.16,64.29,70.07,86.86,99.69,112.00,127.16,143.99,166.07,184.26,
479.47,45.05,50.85,58.11,64.42,70.13,86.95,99.70,112.21,127.33,144.56,166.56,184.66,
479.89,45.08,50.87,58.15,64.52,70.22,86.93,99.74,112.30,127.42,144.71,166.99,184.92,
480.31,45.06,50.64,58.06,64.30,70.08,86.79,99.41,112.28,127.29,144.35,166.85,184.44,
480.74,45.00,50.59,57.93,64.22,70.12,86.79,99.33,112.23,127.24,144.41,166.59,184.47,
481.16,44.94,50.61,57.94,64.18,70.23,86.82,99.41,112.61,127.72,144.83,166.99,184.98,
481.58,44.76,50.42,57.72,63.83,69.90,86.60,99.16,112.25,127.42,144.44,166.42,184.72,
482.00,44.63,50.22,57.41,63.57,69.49,86.33,98.79,111.50,126.71,144.00,165.54,183.87,
482.42,44.53,50.10,57.17,63.43,69.13,86.00,98.40,110.99,126.10,143.50,164.98,183.14,
482.84,44.25,49.81,56.95,63.13,68.73,85.71,97.85,110.46,125.60,142.91,164.12,182.58,
483.26,43.90,49.37,56.50,62.57,68.24,84.94,97.25,109.71,124.71,141.69,163.06,181.28,
483.68,43.65,48.92,56.04,62.09,67.72,84.13,96.56,108.95,123.74,140.64,162.38,180.22,
484.10,43.25,48.50,55.82,61.61,67.09,83.51,95.91,108.31,122.97,139.93,161.45,179.14,
484.52,42.93,48.16,55.40,61.17,66.45,82.83,95.33,107.83,122.34,139.12,160.21,177.54,
484.94,42.76,48.02,54.97,60.83,65.96,82.15,94.72,107.07,121.52,138.41,159.16,176.35,
485.36,42.68,47.81,54.64,60.58,65.70,81.75,94.03,106.68,120.80,137.75,158.57,175.59,
485.78,42.36,47.51,54.30,60.15,65.30,81.30,93.45,106.17,120.04,136.71,157.72,174.53,
486.20,42.20,47.36,54.04,59.79,65.12,81.16,93.21,105.75,119.76,136.28,156.93,174.04,
486.62,42.07,47.31,53.92,59.70,65.18,81.18,93.22,105.85,119.96,136.33,156.96,174.32,
487.04,42.00,47.25,53.90,59.46,64.97,81.02,93.21,105.91,120.07,136.34,157.18,174.53,
487.46,41.97,47.14,53.82,59.38,64.82,80.89,93.21,105.63,119.92,136.22,156.87,174.32,
487.88,42.11,47.26,53.85,59.58,64.74,81.01,93.18,105.72,119.94,136.58,157.14,174.38,
488.30,42.15,47.39,53.94,59.73,64.86,81.00,93.28,105.97,120.43,137.09,157.80,175.13,
488.72,42.18,47.38,54.12,59.95,65.11,81.25,93.67,106.28,120.73,137.24,158.41,175.78,
489.14,42.25,47.46,54.22,60.03,65.29,81.42,94.05,106.60,120.96,137.50,159.15,176.41,
489.56,42.27,47.55,54.37,60.25,65.47,81.76,94.31,107.16,121.67,138.37,159.97,177.34,
489.98,42.45,47.71,54.70,60.47,65.83,82.15,94.85,108.04,122.56,139.31,160.78,178.32,
490.40,42.68,47.88,54.71,60.48,65.89,82.45,95.12,108.17,122.81,139.87,161.09,178.94,
490.82,42.92,48.11,54.79,60.83,66.14,82.77,95.43,108.44,123.19,140.55,161.78,179.72,
491.24,43.08,48.23,54.97,60.94,66.45,83.23,95.70,108.88,123.59,140.84,162.66,180.52,
491.66,43.10,48.35,55.05,60.96,66.59,83.58,95.98,108.84,123.90,141.10,162.67,181.00,
492.08,43.25,48.45,55.15,61.25,66.90,83.90,96.28,109.35,124.55,141.63,163.37,182.09,
492.50,43.26,48.42,55.30,61.30,67.01,83.96,96.65,109.68,124.98,141.89,164.16,183.06,
492.92,43.16,48.33,55.45,61.24,66.89,83.95,96.88,109.63,124.90,142.06,164.21,183.09,
493.34,43.23,48.37,55.35,61.39,66.81,84.04,96.93,109.58,124.97,142.20,164.28,183.20,
493.76,43.23,48.43,55.34,61.49,66.66,84.02,96.99,109.72,125.07,142.59,164.54,183.63,
494.18,43.09,48.30,55.40,61.55,66.78,84.12,97.19,109.91,125.22,142.46,164.73,183.90,
494.60,43.07,48.08,55.31,61.34,66.66,84.06,97.08,109.96,124.96,142.01,164.59,183.58,
495.02,42.93,48.06,55.10,61.18,66.49,83.89,96.81,109.90,125.03,142.07,164.60,183.84,
495.44,42.86,47.98,55.10,61.14,66.55,83.97,96.86,110.32,125.45,142.41,164.72,183.97,
495.86,42.81,47.94,55.00,60.84,66.31,83.80,96.80,110.08,125.21,142.33,164.34,183.98,
496.28,42.78,47.89,54.76,60.80,65.98,83.67,96.59,109.44,124.86,142.13,163.99,183.56,
496.70,42.70,47.90,54.67,60.74,65.93,83.66,96.53,109.45,124.78,142.06,164.31,183.50,
497.12,42.42,47.69,54.58,60.57,65.75,83.51,96.23,109.19,124.60,141.65,163.71,183.32,
497.54,42.20,47.51,54.28,60.51,65.53,83.19,95.96,108.84,124.44,141.17,163.31,183.08,
497.95,41.90,47.21,54.07,60.18,65.17,82.63,95.62,108.65,124.05,140.57,163.36,182.65,
498.37,41.48,46.82,53.98,59.78,64.69,82.12,95.12,108.15,123.60,140.33,162.68,181.89,
498.79,41.32,46.57,53.55,59.55,64.15,81.64,94.48,107.68,123.16,139.83,161.81,180.73,
499.21,41.19,46.40,53.15,59.27,63.69,81.21,93.80,107.15,122.56,139.23,161.12,180.03,
499.63,40.91,46.04,52.81,58.87,63.29,80.67,93.21,106.66,121.77,138.50,160.61,179.22,
500.05,40.66,45.64,52.32,58.34,62.83,80.13,92.39,105.98,120.84,137.38,159.68,178.05,
500.47,40.45,45.46,51.85,57.91,62.43,79.56,91.80,105.33,120.26,136.75,159.05,177.25,
500.89,40.12,45.29,51.61,57.57,62.23,79.19,91.57,105.16,120.11,136.61,158.68,177.08,
501.31,39.94,45.10,51.42,57.24,61.85,78.94,91.33,104.80,119.79,136.31,158.15,176.78,
501.73,39.75,44.94,51.16,56.92,61.44,78.59,91.04,104.16,119.22,135.85,157.49,176.06,
502.15,39.72,44.85,50.92,56.82,61.29,78.48,90.77,103.84,118.84,135.43,157.19,175.71,
502.57,39.50,44.75,50.79,56.65,61.17,78.34,90.53,103.83,118.68,135.41,157.00,175.65,
502.99,39.41,44.65,50.75,56.62,61.15,78.30,90.54,103.73,118.46,135.27,156.90,175.79,
503.41,39.39,44.48,50.65,56.37,61.02,78.09,90.40,103.58,118.13,135.07,157.19,175.80,
503.83,39.24,44.28,50.70,56.23,60.88,78.05,90.46,103.81,118.31,135.25,157.32,175.98,
504.25,39.26,44.21,50.73,56.20,60.81,78.03,90.69,104.09,118.56,135.58,157.23,176.00,
504.67,39.31,44.31,50.55,56.02,60.65,78.06,90.83,103.88,118.41,135.72,157.11,175.96,
505.08,39.38,44.38,50.59,56.05,60.74,78.13,90.96,103.97,118.38,135.89,157.55,176.38,
