Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
393.61,38.11,33.74,29.52,25.29,21.38,17.69,14.26,11.00,8.26,5.93,4.01,2.53,
394.04,38.07,33.74,29.49,25.29,21.35,17.68,14.26,11.00,8.24,5.92,4.01,2.52,
394.47,38.06,33.82,29.56,25.36,21.41,17.73,14.27,11.02,8.27,5.93,4.02,2.53,
394.89,38.33,34.09,29.74,25.55,21.58,17.91,14.39,11.07,8.34,5.99,4.04,2.54,
395.32,38.83,34.56,30.19,25.94,21.93,18.17,14.62,11.23,8.46,6.08,4.11,2.57,
395.74,39.71,35.35,30.87,26.52,22.45,18.55,14.93,11.49,8.66,6.22,4.22,2.63,
396.17,40.85,36.44,31.74,27.27,23.14,19.13,15.37,11.83,8.92,6.40,4.35,2.71,
396.59,42.26,37.74,32.84,28.23,23.94,19.81,15.91,12.25,9.24,6.64,4.50,2.80,
397.02,43.81,39.23,34.08,29.30,24.85,20.54,16.50,12.72,9.59,6.89,4.66,2.90,
397.45,45.41,40.69,35.39,30.40,25.78,21.33,17.15,13.20,9.94,7.14,4.84,3.01,
397.87,47.11,42.15,36.65,31.51,26.71,22.12,17.80,13.68,10.30,7.41,5.01,3.12,
398.30,48.75,43.55,37.94,32.58,27.62,22.88,18.42,14.16,10.65,7.66,5.18,3.23,
398.72,50.32,44.92,39.16,33.62,28.54,23.59,18.99,14.61,10.99,7.90,5.35,3.35,
399.15,51.86,46.26,40.33,34.58,29.39,24.31,19.55,15.05,11.32,8.14,5.51,3.46,
399.57,53.33,47.64,41.51,35.60,30.21,25.01,20.10,15.49,11.65,8.36,5.68,3.56,
400.00,54.83,49.01,42.75,36.65,31.08,25.75,20.68,15.93,12.00,8.61,5.84,3.67,
400.42,56.21,50.27,43.88,37.58,31.90,26.44,21.24,16.33,12.31,8.83,5.98,3.75,
400.85,57.47,51.33,44.93,38.44,32.62,27.04,21.74,16.71,12.58,9.03,6.12,3.83,
401.27,58.67,52.32,45.89,39.20,33.28,27.53,22.17,17.08,12.84,9.20,6.25,3.91,
401.70,59.57,53.15,46.59,39.78,33.80,27.95,22.55,17.36,13.05,9.34,6.35,3.98,
402.12,60.13,53.67,47.09,40.20,34.13,28.24,22.77,17.54,13.18,9.44,6.41,4.02,
402.55,60.60,54.05,47.45,40.49,34.33,28.43,22.93,17.68,13.27,9.51,6.45,4.05,
402.97,60.77,54.22,47.67,40.68,34.47,28.54,23.04,17.75,13.32,9.55,6.48,4.08,
403.40,60.85,54.24,47.73,40.74,34.48,28.62,23.12,17.78,13.34,9.57,6.48,4.09,
403.82,60.98,54.27,47.79,40.77,34.53,28.64,23.16,17.80,13.36,9.58,6.48,4.10,
404.25,61.02,54.24,47.92,40.81,34.59,28.65,23.16,17.82,13.38,9.59,6.49,4.12,
404.67,61.03,54.23,47.84,40.76,34.61,28.64,23.16,17.82,13.37,9.58,6.49,4.12,
405.10,61.01,54.20,47.81,40.74,34.55,28.65,23.15,17.81,13.37,9.57,6.49,4.11,
405.52,60.96,54.23,47.81,40.79,34.57,28.67,23.13,17.82,13.38,9.57,6.49,4.11,
405.95,60.92,54.19,47.83,40.80,34.59,28.69,23.15,17.80,13.39,9.58,6.48,4.11,
406.37,60.80,54.10,47.80,40.78,34.58,28.67,23.15,17.79,13.37,9.57,6.47,4.09,
406.80,60.85,54.11,47.83,40.80,34.58,28.64,23.16,17.82,13.39,9.58,6.48,4.11,
407.22,61.01,54.26,47.92,40.88,34.66,28.69,23.23,17.87,13.42,9.61,6.51,4.13,
407.65,60.99,54.23,47.91,40.89,34.67,28.74,23.21,17.88,13.43,9.62,6.51,4.12,
408.07,61.13,54.38,47.95,40.95,34.70,28.78,23.21,17.90,13.45,9.65,6.51,4.13,
408.50,61.34,54.61,48.11,41.13,34.83,28.89,23.34,17.98,13.49,9.68,6.54,4.15,
408.92,61.51,54.76,48.20,41.29,34.97,29.04,23.47,18.04,13.54,9.71,6.56,4.16,
409.35,61.85,55.01,48.38,41.47,35.15,29.21,23.62,18.12,13.62,9.76,6.58,4.16,
409.77,62.23,55.29,48.72,41.74,35.41,29.40,23.75,18.24,13.71,9.82,6.63,4.20,
410.20,62.58,55.61,48.97,41.95,35.62,29.55,23.87,18.35,13.79,9.86,6.69,4.23,
410.62,62.90,55.94,49.19,42.17,35.80,29.74,23.99,18.44,13.85,9.91,6.73,4.24,
411.04,63.22,56.30,49.47,42.45,35.96,29.95,24.10,18.54,13.95,9.98,6.77,4.26,
411.47,63.43,56.58,49.72,42.66,36.13,30.09,24.22,18.63,14.01,10.02,6.80,4.28,
411.89,63.59,56.75,49.86,42.80,36.26,30.19,24.34,18.70,14.06,10.06,6.82,4.29,
412.32,63.86,56.92,50.02,42.95,36.37,30.31,24.44,18.77,14.11,10.10,6.85,4.30,
412.74,64.18,57.16,50.20,43.13,36.53,30.42,24.59,18.88,14.18,10.15,6.89,4.34,
413.17,64.29,57.25,50.36,43.26,36.69,30.52,24.63,18.95,14.23,10.19,6.91,4.35,
413.59,64.46,57.48,50.41,43.33,36.77,30.60,24.70,19.01,14.27,10.22,6.92,4.37,
414.02,64.67,57.68,50.60,43.51,36.90,30.69,24.84,19.09,14.32,10.25,6.95,4.40,
414.44,64.85,57.78,50.75,43.68,37.03,30.81,24.94,19.15,14.37,10.29,6.97,4.42,
414.86,64.92,57.86,50.86,43.75,37.09,30.92,24.99,19.18,14.41,10.32,6.97,4.42,
415.29,64.96,57.85,51.01,43.80,37.15,30.93,24.99,19.20,14.43,10.33,6.99,4.43,
415.71,64.94,57.82,51.05,43.79,37.16,30.89,24.97,19.22,14.43,10.32,7.00,4.45,
416.14,64.88,57.86,51.02,43.78,37.15,30.86,24.93,19.21,14.43,10.31,7.01,4.45,
416.56,64.73,57.80,50.91,43.74,37.07,30.82,24.88,19.19,14.42,10.32,6.99,4.44,
416.99,64.66,57.78,50.86,43.69,37.04,30.78,24.86,19.20,14.42,10.31,6.97,4.43,
417.41,64.40,57.61,50.79,43.63,37.01,30.72,24.85,19.16,14.39,10.30,6.95,4.41,
417.83,64.33,57.51,50.68,43.56,36.95,30.67,24.87,19.15,14.38,10.31,6.94,4.40,
418.26,64.35,57.46,50.67,43.56,36.95,30.67,24.89,19.17,14.38,10.31,6.95,4.41,
418.68,64.25,57.38,50.65,43.53,36.99,30.62,24.87,19.18,14.39,10.31,6.95,4.41,
419.11,64.13,57.29,50.53,43.43,36.90,30.56,24.80,19.14,14.35,10.30,6.94,4.39,
419.53,64.08,57.25,50.40,43.40,36.85,30.55,24.80,19.13,14.33,10.28,6.95,4.39,
419.95,63.97,57.16,50.40,43.43,36.86,30.58,24.77,19.12,14.34,10.27,6.94,4.39,
420.38,63.84,57.11,50.27,43.36,36.80,30.57,24.73,19.06,14.31,10.25,6.91,4.36,
420.80,63.58,56.90,50.19,43.24,36.70,30.51,24.67,19.02,14.27,10.22,6.90,4.33,
421.23,63.48,56.76,50.13,43.17,36.67,30.38,24.60,19.01,14.26,10.20,6.90,4.33,
421.65,63.41,56.80,50.03,43.07,36.64,30.34,24.56,18.99,14.24,10.18,6.89,4.33,
422.07,63.24,56.75,49.83,42.98,36.55,30.30,24.46,18.96,14.22,10.19,6.88,4.30,
422.50,63.17,56.73,49.75,42.93,36.49,30.24,24.45,18.96,14.20,10.19,6.85,4.29,
422.92,62.98,56.62,49.77,42.87,36.44,30.18,24.49,18.93,14.18,10.18,6.85,4.29,
423.34,62.71,56.39,49.51,42.73,36.31,30.11,24.46,18.88,14.14,10.16,6.83,4.29,
423.77,62.63,56.14,49.41,42.63,36.23,30.02,24.43,18.85,14.11,10.13,6.82,4.28,
424.19,62.47,55.88,49.36,42.50,36.20,29.91,24.30,18.81,14.07,10.10,6.81,4.28,
424.62,62.13,55.56,49.05,42.22,36.01,29.74,24.16,18.72,14.00,10.04,6.78,4.28,
425.04,61.75,55.30,48.73,41.99,35.74,29.58,24.01,18.60,13.89,9.96,6.75,4.26,
425.46,61.42,54.96,48.47,41.80,35.55,29.47,23.85,18.49,13.85,9.91,6.70,4.24,
425.89,60.94,54.64,48.16,41.52,35.32,29.31,23.73,18.33,13.75,9.84,6.63,4.20,
426.31,60.31,54.05,47.73,41.16,34.99,29.03,23.53,18.16,13.63,9.74,6.57,4.14,
426.73,59.87,53.54,47.42,40.81,34.71,28.77,23.34,18.04,13.52,9.66,6.54,4.10,
427.16,59.40,53.10,47.04,40.46,34.46,28.55,23.20,17.93,13.43,9.59,6.51,4.10,
427.58,58.83,52.54,46.50,40.05,34.11,28.31,22.97,17.76,13.31,9.51,6.45,4.06,
428.00,58.19,51.96,46.03,39.70,33.73,28.04,22.76,17.60,13.19,9.44,6.38,4.01,
428.43,57.70,51.52,45.72,39.47,33.45,27.88,22.67,17.49,13.10,9.37,6.34,4.01,
428.85,57.20,51.10,45.33,39.20,33.24,27.77,22.56,17.38,13.02,9.33,6.30,3.97,
429.27,57.00,50.83,45.10,39.04,33.15,27.74,22.49,17.30,12.98,9.29,6.28,3.95,
429.70,56.98,50.70,45.22,39.04,33.17,27.69,22.43,17.30,12.97,9.28,6.30,3.95,
430.12,57.01,50.82,45.20,39.02,33.23,27.75,22.44,17.33,12.99,9.31,6.31,3.97,
430.54,57.06,51.00,45.24,39.12,33.29,27.84,22.50,17.37,13.02,9.31,6.32,3.98,
430.97,57.25,51.36,45.49,39.36,33.41,28.01,22.54,17.44,13.11,9.36,6.34,3.99,
431.39,57.51,51.60,45.75,39.57,33.61,28.20,22.70,17.53,13.20,9.42,6.35,4.00,
431.81,57.73,51.88,46.03,39.80,33.85,28.39,22.86,17.64,13.28,9.47,6.39,4.01,
432.24,58.21,52.29,46.40,40.13,34.14,28.59,22.99,17.81,13.41,9.55,6.45,4.04,
432.66,58.80,52.86,46.89,40.51,34.52,28.88,23.26,18.01,13.54,9.67,6.54,4.09,
433.08,59.45,53.41,47.37,40.96,34.92,29.21,23.50,18.24,13.71,9.79,6.61,4.15,
433.51,60.16,54.14,47.87,41.46,35.28,29.52,23.74,18.44,13.87,9.90,6.67,4.19,
433.93,60.96,54.92,48.57,42.07,35.77,29.92,24.08,18.69,14.06,10.03,6.77,4.26,
434.35,61.73,55.61,49.14,42.62,36.29,30.35,24.44,18.93,14.26,10.16,6.86,4.31,
434.77,62.42,56.24,49.68,43.03,36.75,30.70,24.71,19.09,14.40,10.26,6.93,4.35,
435.20,63.01,56.57,50.24,43.44,37.08,30.90,24.87,19.26,14.52,10.35,7.00,4.39,
435.62,63.45,56.97,50.59,43.71,37.38,31.06,25.03,19.43,14.62,10.42,7.05,4.42,
436.04,63.70,57.33,50.75,43.90,37.56,31.23,25.11,19.52,14.71,10.46,7.07,4.45,
436.47,63.84,57.50,50.83,44.05,37.62,31.33,25.12,19.57,14.76,10.51,7.08,4.44,
436.89,63.99,57.69,51.03,44.19,37.71,31.45,25.22,19.63,14.82,10.56,7.08,4.44,
437.31,64.06,57.80,51.22,44.30,37.86,31.58,25.39,19.68,14.86,10.60,7.09,4.43,
437.73,64.31,57.95,51.30,44.43,37.93,31.68,25.49,19.76,14.91,10.64,7.13,4.44,
438.16,64.73,58.22,51.61,44.70,38.16,31.83,25.67,19.90,14.98,10.72,7.20,4.48,
438.58,65.06,58.43,51.89,44.93,38.41,32.01,25.81,20.01,15.07,10.80,7.25,4.51,
439.00,65.45,58.74,52.12,45.15,38.60,32.16,25.94,20.12,15.14,10.86,7.27,4.55,
439.43,65.64,59.04,52.32,45.40,38.79,32.38,26.09,20.23,15.22,10.92,7.31,4.57,
439.85,65.95,59.27,52.62,45.63,39.07,32.60,26.25,20.34,15.35,10.99,7.35,4.60,
440.27,66.18,59.62,52.82,45.81,39.26,32.82,26.41,20.44,15.42,11.05,7.36,4.61,
440.69,66.45,59.73,53.17,46.04,39.45,32.97,26.51,20.52,15.47,11.10,7.41,4.62,
441.12,66.90,60.05,53.50,46.28,39.72,33.13,26.66,20.67,15.58,11.18,7.46,4.66,
441.54,67.22,60.52,53.83,46.54,39.96,33.40,26.83,20.79,15.69,11.24,7.50,4.70,
441.96,67.49,60.79,53.94,46.80,40.09,33.57,26.93,20.89,15.77,11.32,7.55,4.72,
442.38,67.93,61.15,54.26,47.08,40.32,33.80,27.15,21.03,15.86,11.38,7.58,4.74,
442.81,68.21,61.47,54.60,47.37,40.59,34.03,27.37,21.15,15.96,11.44,7.64,4.79,
443.23,68.52,61.73,54.78,47.58,40.76,34.20,27.55,21.28,16.05,11.51,7.69,4.82,
443.65,68.94,61.93,55.04,47.81,40.95,34.32,27.71,21.41,16.13,11.56,7.76,4.86,
444.07,69.25,62.13,55.40,48.07,41.26,34.46,27.82,21.54,16.22,11.62,7.79,4.91,
444.50,69.51,62.46,55.50,48.22,41.39,34.60,27.91,21.65,16.30,11.67,7.82,4.95,
444.92,69.75,62.77,55.66,48.43,41.50,34.73,28.03,21.74,16.35,11.70,7.86,4.97,
445.34,70.02,63.06,55.90,48.69,41.69,34.93,28.14,21.83,16.46,11.75,7.91,5.00,
445.76,70.29,63.41,56.16,48.88,41.85,35.08,28.30,21.90,16.53,11.80,7.91,5.01,
446.19,70.49,63.57,56.39,49.07,41.97,35.19,28.40,21.98,16.56,11.84,7.96,5.01,
446.61,70.89,63.85,56.67,49.31,42.22,35.30,28.53,22.10,16.65,11.90,8.02,5.04,
447.03,71.29,64.20,56.93,49.52,42.43,35.49,28.68,22.23,16.75,11.97,8.06,5.08,
447.45,71.53,64.54,57.15,49.79,42.57,35.69,28.79,22.34,16.84,12.04,8.11,5.08,
447.87,71.94,64.89,57.39,50.05,42.77,35.83,28.98,22.48,16.94,12.11,8.15,5.10,
448.30,72.27,65.31,57.82,50.34,43.04,36.09,29.20,22.62,17.05,12.16,8.19,5.15,
448.72,72.53,65.52,58.02,50.60,43.21,36.25,29.37,22.73,17.13,12.23,8.24,5.17,
449.14,72.91,65.74,58.35,50.85,43.42,36.40,29.54,22.86,17.20,12.28,8.29,5.19,
449.56,73.24,65.95,58.62,51.08,43.71,36.54,29.64,22.95,17.29,12.34,8.32,5.21,
449.99,73.46,66.17,58.77,51.23,43.86,36.65,29.75,23.02,17.34,12.39,8.35,5.23,
450.41,73.54,66.40,58.84,51.31,43.93,36.76,29.80,23.08,17.37,12.42,8.39,5.23,
450.83,73.56,66.43,58.95,51.40,43.96,36.84,29.84,23.09,17.43,12.43,8.39,5.25,
451.25,73.54,66.53,59.08,51.43,44.06,36.92,29.91,23.11,17.48,12.45,8.37,5.24,
451.67,73.50,66.39,59.10,51.40,44.08,36.92,29.93,23.10,17.46,12.44,8.39,5.22,
452.10,73.52,66.36,59.10,51.37,44.11,36.92,29.94,23.15,17.48,12.44,8.42,5.24,
452.52,73.55,66.41,59.20,51.41,44.20,36.94,30.01,23.20,17.52,12.46,8.42,5.26,
452.94,73.41,66.28,59.15,51.39,44.14,36.96,29.97,23.20,17.52,12.46,8.42,5.25,
453.36,73.38,66.35,59.07,51.43,44.11,36.96,29.99,23.22,17.51,12.47,8.42,5.26,
453.78,73.30,66.25,59.03,51.41,44.13,36.92,30.05,23.23,17.52,12.46,8.41,5.28,
454.20,73.17,66.14,58.95,51.36,44.04,36.94,30.08,23.20,17.51,12.46,8.41,5.28,
454.63,73.16,65.95,58.89,51.32,44.03,36.92,30.07,23.18,17.50,12.45,8.41,5.27,
455.05,73.07,65.88,58.94,51.27,44.03,36.85,30.03,23.16,17.49,12.44,8.40,5.26,
455.47,73.06,65.88,58.90,51.23,44.04,36.84,30.00,23.15,17.49,12.44,8.40,5.26,
455.89,72.99,65.95,58.92,51.26,44.00,36.87,29.99,23.17,17.49,12.44,8.42,5.26,
456.31,72.98,65.95,58.91,51.26,43.94,36.90,29.93,23.15,17.50,12.44,8.40,5.26,
456.74,73.00,66.02,58.98,51.28,44.00,36.97,30.00,23.14,17.52,12.44,8.37,5.26,
457.16,72.99,66.06,59.13,51.32,44.09,37.01,30.05,23.17,17.51,12.45,8.38,5.25,
457.58,73.13,66.01,59.11,51.34,44.09,37.00,30.07,23.20,17.52,12.46,8.41,5.25,
458.00,73.22,66.12,59.21,51.40,44.18,37.04,30.13,23.24,17.53,12.47,8.40,5.26,
458.42,73.26,66.15,59.26,51.46,44.19,37.07,30.14,23.26,17.56,12.48,8.39,5.26,
458.84,73.37,66.24,59.18,51.49,44.17,37.09,30.12,23.27,17.56,12.48,8.39,5.26,
459.27,73.37,66.28,59.17,51.54,44.19,37.11,30.19,23.30,17.57,12.50,8.39,5.25,
459.69,73.31,66.27,59.23,51.56,44.25,37.15,30.21,23.30,17.59,12.48,8.38,5.25,
460.11,73.28,66.22,59.23,51.56,44.24,37.22,30.20,23.30,17.58,12.47,8.37,5.23,
460.53,73.25,66.14,59.33,51.54,44.28,37.14,30.12,23.31,17.54,12.46,8.37,5.21,
460.95,73.28,66.15,59.32,51.47,44.31,37.12,30.12,23.32,17.54,12.44,8.37,5.21,
461.37,73.22,66.22,59.27,51.47,44.32,37.18,30.12,23.33,17.53,12.42,8.38,5.22,
461.79,73.16,66.22,59.17,51.40,44.19,37.14,30.06,23.32,17.52,12.43,8.36,5.20,
462.22,73.15,66.16,59.18,51.34,44.16,37.15,30.07,23.28,17.52,12.41,8.30,5.20,
462.64,72.99,66.15,59.23,51.37,44.23,37.21,30.14,23.32,17.54,12.40,8.32,5.21,
463.06,73.00,66.04,59.14,51.39,44.17,37.17,30.15,23.35,17.54,12.41,8.33,5.20,
463.48,73.03,65.93,59.10,51.38,44.19,37.13,30.19,23.39,17.55,12.42,8.37,5.22,
463.90,72.93,65.82,59.07,51.37,44.19,37.09,30.14,23.40,17.56,12.44,8.34,5.24,
464.32,72.75,65.80,58.88,51.36,44.05,37.06,30.14,23.38,17.56,12.44,8.34,5.24,
464.74,72.57,65.62,58.69,51.30,43.97,36.99,30.11,23.36,17.51,12.44,8.36,5.23,
465.16,72.30,65.46,58.61,51.22,43.91,36.98,30.11,23.34,17.52,12.43,8.34,5.23,
465.59,72.16,65.38,58.54,51.12,43.84,36.96,30.09,23.28,17.49,12.39,8.32,5.23,
466.01,71.93,65.11,58.44,50.98,43.73,36.81,30.00,23.21,17.44,12.39,8.33,5.22,
466.43,71.73,64.93,58.34,50.85,43.71,36.66,29.94,23.18,17.42,12.38,8.35,5.23,
466.85,71.64,64.98,58.18,50.81,43.68,36.70,29.92,23.15,17.44,12.36,8.34,5.25,
467.27,71.51,64.90,57.98,50.77,43.54,36.62,29.83,23.09,17.44,12.38,8.32,5.24,
467.69,71.41,64.78,57.82,50.67,43.47,36.49,29.76,23.06,17.43,12.40,8.27,5.24,
468.11,71.20,64.72,57.82,50.67,43.46,36.49,29.79,23.04,17.45,12.37,8.26,5.25,
468.53,71.16,64.58,57.55,50.60,43.37,36.43,29.78,23.06,17.44,12.38,8.29,5.23,
468.95,71.11,64.42,57.53,50.54,43.34,36.30,29.78,23.03,17.41,12.38,8.30,5.22,
469.38,70.98,64.22,57.48,50.46,43.28,36.18,29.69,23.00,17.41,12.39,8.30,5.21,
469.80,71.01,64.42,57.32,50.45,43.22,36.16,29.65,23.00,17.42,12.40,8.29,5.21,
470.22,70.90,64.42,57.26,50.49,43.18,36.17,29.69,23.02,17.38,12.39,8.33,5.19,
470.64,70.78,64.39,57.22,50.42,43.20,36.18,29.58,22.99,17.38,12.37,8.30,5.17,
471.06,70.79,64.57,57.31,50.41,43.19,36.32,29.65,22.94,17.40,12.36,8.29,5.19,
471.48,70.71,64.35,57.30,50.37,43.20,36.26,29.57,22.91,17.33,12.34,8.32,5.14,
471.90,70.62,64.22,57.23,50.22,43.22,36.13,29.48,22.90,17.32,12.35,8.32,5.14,
472.32,70.63,64.36,57.17,50.16,43.22,36.19,29.43,22.92,17.31,12.33,8.33,5.11,
472.74,70.75,64.45,57.03,50.15,43.12,36.19,29.38,22.91,17.32,12.34,8.31,5.09,
473.16,70.57,64.31,56.87,50.10,43.03,36.04,29.30,22.90,17.28,12.35,8.28,5.08,
473.58,70.26,64.17,56.86,50.03,43.01,36.03,29.28,22.87,17.23,12.29,8.26,5.10,
474.01,70.17,64.01,56.69,49.98,42.88,36.13,29.32,22.87,17.21,12.28,8.28,5.08,
474.43,70.14,63.65,56.64,49.99,42.87,36.11,29.38,22.88,17.17,12.26,8.32,5.07,
474.85,69.90,63.30,56.77,49.91,42.93,35.95,29.24,22.81,17.11,12.23,8.27,5.08,
475.27,69.99,63.41,56.49,49.72,42.86,35.93,29.16,22.81,17.09,12.23,8.24,5.07,
475.69,69.91,63.52,56.46,49.71,42.86,35.97,29.10,22.78,17.04,12.21,8.27,5.06,
476.11,69.67,63.37,56.45,49.63,42.83,35.97,28.97,22.66,17.02,12.17,8.22,5.05,
476.53,69.74,63.47,56.44,49.49,42.85,35.98,28.97,22.57,17.02,12.11,8.12,5.03,
476.95,69.79,63.43,56.72,49.62,42.91,36.06,29.06,22.60,17.03,12.11,8.12,5.02,
477.37,69.86,63.23,56.64,49.54,42.99,35.93,28.99,22.63,17.02,12.07,8.11,5.01,
477.79,70.00,63.35,56.64,49.53,42.96,35.92,28.93,22.64,17.02,12.05,8.06,5.06,
478.21,70.06,63.40,56.77,49.66,42.96,35.97,28.97,22.68,17.07,12.06,8.06,5.07,
478.63,70.10,63.36,56.66,49.68,42.84,35.86,28.94,22.68,17.07,12.10,8.01,5.08,
479.05,69.93,63.36,56.82,49.72,42.87,35.87,28.98,22.67,17.08,12.08,7.97,5.07,
479.47,70.01,63.30,56.73,49.71,42.83,36.02,29.13,22.69,17.11,12.07,7.96,5.07,
479.89,70.09,63.22,56.80,49.75,42.80,36.13,29.22,22.70,17.11,12.04,7.98,5.06,
480.31,69.94,63.05,57.04,49.72,42.94,35.96,29.13,22.65,17.07,12.05,7.95,5.04,
480.74,69.94,63.16,56.87,49.54,42.94,35.87,29.00,22.62,17.03,12.06,7.91,5.04,
481.16,69.85,63.42,56.80,49.56,42.84,35.94,29.08,22.62,17.04,12.03,7.95,5.05,
481.58,69.58,63.23,56.59,49.51,42.71,35.86,28.87,22.51,17.00,12.01,7.93,5.02,
482.00,69.40,63.07,56.41,49.29,42.52,35.69,28.87,22.39,16.94,11.94,7.82,4.99,
482.42,68.95,62.51,56.14,49.06,42.33,35.59,28.81,22.32,16.87,11.88,7.80,4.96,
482.84,68.55,62.08,55.75,48.78,42.02,35.34,28.62,22.26,16.78,11.85,7.80,4.94,
483.26,68.02,61.43,55.24,48.32,41.73,34.95,28.43,22.12,16.66,11.75,7.76,4.92,
483.68,67.38,60.80,54.77,47.92,41.32,34.67,28.17,21.95,16.54,11.70,7.70,4.89,
484.10,66.81,60.43,54.38,47.57,40.97,34.39,28.01,21.83,16.47,11.67,7.67,4.87,
484.52,66.23,60.02,53.92,47.30,40.63,34.14,27.87,21.69,16.32,11.61,7.61,4.85,
484.94,65.65,59.53,53.45,46.92,40.43,34.00,27.82,21.56,16.22,11.50,7.58,4.82,
485.36,65.27,59.09,53.06,46.67,40.25,33.96,27.80,21.47,16.11,11.44,7.58,4.78,
485.78,64.82,58.57,53.05,46.43,40.19,33.70,27.57,21.33,15.97,11.41,7.55,4.74,
486.20,64.53,58.33,52.88,46.15,40.02,33.46,27.38,21.27,15.91,11.40,7.51,4.72,
486.62,64.37,58.40,52.70,46.09,39.81,33.48,27.28,21.24,15.87,11.33,7.53,4.72,
487.04,64.34,58.44,52.68,46.16,39.68,33.45,27.19,21.23,15.91,11.38,7.53,4.70,
487.46,64.33,58.38,52.58,46.10,39.65,33.36,27.16,21.24,15.90,11.36,7.44,4.67,
487.88,64.11,58.48,52.62,46.18,39.69,33.45,27.30,21.28,15.91,11.32,7.43,4.68,
488.30,64.07,58.49,52.61,46.25,39.67,33.53,27.30,21.37,15.95,11.38,7.49,4.69,
488.72,64.29,58.51,52.73,46.33,39.76,33.51,27.41,21.41,15.96,11.39,7.51,4.71,
489.14,64.24,58.45,52.78,46.46,39.85,33.55,27.40,21.48,16.01,11.45,7.53,4.73,
489.56,64.57,58.95,52.85,46.61,39.94,33.68,27.44,21.55,16.08,11.50,7.53,4.75,
489.98,64.76,59.28,53.04,46.88,40.07,33.82,27.65,21.65,16.12,11.54,7.57,4.73,
490.40,64.75,59.31,53.03,47.01,40.19,33.98,27.82,21.66,16.19,11.55,7.59,4.72,
490.82,65.06,59.72,53.27,47.15,40.42,34.28,27.94,21.73,16.26,11.55,7.64,4.70,
491.24,65.37,59.82,53.70,47.43,40.63,34.36,28.01,21.78,16.33,11.58,7.69,4.71,
491.66,65.62,59.88,53.75,47.40,40.70,34.24,27.96,21.80,16.37,11.59,7.73,4.72,
492.08,65.68,60.25,53.68,47.49,40.69,34.31,28.01,21.87,16.46,11.57,7.79,4.76,
492.50,65.90,60.50,53.60,47.62,40.73,34.37,27.95,21.88,16.51,11.65,7.82,4.76,
492.92,65.87,60.46,53.55,47.58,40.82,34.28,28.04,21.90,16.51,11.65,7.74,4.76,
493.34,65.58,60.43,53.62,47.50,40.89,34.29,28.10,21.89,16.49,11.61,7.74,4.78,
493.76,65.62,60.26,53.39,47.45,40.78,34.35,28.10,21.87,16.50,11.64,7.78,4.80,
494.18,65.76,59.92,53.39,47.40,40.79,34.23,28.12,21.88,16.48,11.63,7.80,4.79,
494.60,65.61,59.50,53.43,47.32,40.79,34.08,28.03,21.85,16.44,11.58,7.75,4.79,
495.02,65.54,59.61,53.30,47.21,40.63,34.01,27.89,21.81,16.39,11.60,7.72,4.78,
495.44,65.46,59.72,53.24,47.21,40.61,34.05,28.00,21.78,16.37,11.57,7.75,4.77,
495.86,65.25,59.54,53.10,47.18,40.56,34.06,27.93,21.74,16.35,11.57,7.72,4.77,
496.28,65.34,59.56,53.07,47.05,40.47,34.05,27.88,21.66,16.33,11.52,7.72,4.77,
496.70,65.29,59.38,53.19,46.94,40.52,33.99,27.76,21.63,16.26,11.49,7.74,4.76,
497.12,65.06,58.99,53.12,46.74,40.39,33.70,27.57,21.54,16.20,11.45,7.71,4.75,
497.54,64.71,58.95,52.69,46.42,40.16,33.56,27.30,21.44,16.11,11.36,7.64,4.72,
497.95,64.39,58.80,52.26,46.18,39.86,33.44,26.99,21.33,16.04,11.35,7.55,4.67,
498.37,64.11,58.56,52.00,45.89,39.62,33.20,26.82,21.22,15.93,11.30,7.44,4.62,
498.79,63.53,58.15,51.77,45.58,39.39,32.98,26.76,21.08,15.79,11.17,7.34,4.57,
499.21,63.11,57.63,51.22,45.18,39.01,32.91,26.58,20.91,15.70,11.08,7.33,4.51,
499.63,62.68,57.10,50.83,44.87,38.74,32.80,26.51,20.75,15.55,10.97,7.29,4.43,
500.05,62.10,56.41,50.76,44.61,38.61,32.44,26.18,20.56,15.38,10.85,7.21,4.36,
500.47,61.67,56.20,50.38,44.17,38.30,32.24,25.97,20.40,15.24,10.76,7.13,4.32,
500.89,61.32,56.14,50.08,43.97,38.12,32.16,25.85,20.30,15.13,10.67,7.15,4.28,
501.31,61.06,55.98,49.96,43.84,37.95,32.06,25.75,20.18,15.07,10.61,7.08,4.25,
501.73,60.95,55.80,49.82,43.50,37.75,31.90,25.60,20.02,14.99,10.51,6.97,4.21,
502.15,60.70,55.39,49.67,43.27,37.63,31.76,25.58,19.92,14.87,10.41,6.94,4.13,
502.57,60.39,55.09,49.34,43.15,37.58,31.56,25.35,19.82,14.78,10.37,6.90,4.11,
502.99,60.29,54.99,49.25,42.97,37.51,31.42,25.23,19.76,14.72,10.35,6.81,4.05,
503.41,60.21,54.74,48.95,42.83,37.31,31.32,25.11,19.70,14.68,10.33,6.74,4.04,
503.83,60.07,54.65,48.95,42.85,37.18,31.15,25.10,19.66,14.66,10.34,6.73,4.03,
