Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
393.19,0.12,0.21,0.39,0.76,1.39,2.45,3.88,5.76,8.09,10.81,13.87,17.50,
393.61,0.11,0.21,0.39,0.77,1.39,2.44,3.87,5.75,8.06,10.78,13.85,17.44,
394.04,0.10,0.20,0.39,0.77,1.40,2.42,3.88,5.76,8.05,10.78,13.85,17.43,
394.47,0.10,0.19,0.40,0.76,1.41,2.43,3.89,5.77,8.09,10.80,13.86,17.49,
394.89,0.11,0.19,0.40,0.76,1.43,2.46,3.91,5.82,8.15,10.88,13.97,17.65,
395.32,0.11,0.19,0.41,0.77,1.44,2.50,3.97,5.90,8.27,11.05,14.18,17.90,
395.74,0.11,0.21,0.43,0.79,1.47,2.57,4.05,6.03,8.45,11.30,14.49,18.28,
396.17,0.11,0.21,0.44,0.81,1.51,2.63,4.16,6.20,8.70,11.63,14.91,18.85,
396.59,0.10,0.23,0.45,0.85,1.56,2.72,4.30,6.42,9.00,12.04,15.44,19.53,
397.02,0.10,0.22,0.46,0.88,1.62,2.83,4.47,6.67,9.35,12.50,16.01,20.25,
397.45,0.11,0.23,0.48,0.91,1.69,2.92,4.64,6.92,9.70,12.97,16.61,21.02,
397.87,0.10,0.24,0.49,0.95,1.75,3.04,4.81,7.17,10.06,13.45,17.22,21.77,
398.30,0.11,0.25,0.50,0.96,1.82,3.14,4.98,7.42,10.41,13.91,17.80,22.50,
398.72,0.13,0.26,0.52,0.99,1.88,3.24,5.14,7.65,10.74,14.36,18.36,23.21,
399.15,0.12,0.27,0.54,1.02,1.94,3.33,5.30,7.88,11.06,14.78,18.91,23.89,
399.57,0.11,0.26,0.55,1.06,2.00,3.42,5.46,8.12,11.38,15.22,19.47,24.58,
400.00,0.12,0.26,0.57,1.09,2.07,3.52,5.63,8.37,11.73,15.65,20.02,25.32,
400.42,0.13,0.26,0.59,1.12,2.13,3.62,5.77,8.59,12.04,16.05,20.53,25.99,
400.85,0.14,0.28,0.60,1.15,2.17,3.72,5.90,8.78,12.31,16.44,21.01,26.58,
401.27,0.14,0.28,0.62,1.17,2.20,3.80,6.02,8.95,12.56,16.78,21.43,27.09,
401.70,0.15,0.29,0.62,1.19,2.23,3.86,6.11,9.08,12.76,17.04,21.76,27.51,
402.12,0.14,0.30,0.62,1.21,2.25,3.89,6.17,9.18,12.89,17.21,22.00,27.80,
402.55,0.14,0.30,0.63,1.22,2.27,3.92,6.23,9.26,12.99,17.35,22.16,28.01,
402.97,0.14,0.29,0.63,1.23,2.29,3.93,6.26,9.30,13.05,17.41,22.25,28.13,
403.40,0.14,0.30,0.63,1.24,2.30,3.94,6.28,9.32,13.07,17.45,22.29,28.17,
403.82,0.14,0.30,0.63,1.22,2.32,3.95,6.30,9.33,13.09,17.47,22.32,28.20,
404.25,0.16,0.30,0.63,1.22,2.31,3.95,6.31,9.34,13.11,17.47,22.33,28.21,
404.67,0.15,0.30,0.63,1.23,2.31,3.96,6.30,9.34,13.10,17.48,22.36,28.19,
405.10,0.13,0.28,0.63,1.24,2.32,3.95,6.30,9.35,13.10,17.49,22.37,28.20,
405.52,0.14,0.28,0.63,1.23,2.31,3.96,6.31,9.36,13.12,17.49,22.37,28.23,
405.95,0.13,0.27,0.63,1.23,2.32,3.96,6.31,9.36,13.12,17.48,22.38,28.25,
406.37,0.13,0.27,0.63,1.24,2.31,3.97,6.30,9.35,13.10,17.48,22.39,28.21,
406.80,0.13,0.28,0.62,1.24,2.30,3.98,6.30,9.34,13.11,17.49,22.40,28.21,
407.22,0.13,0.29,0.62,1.23,2.30,3.98,6.30,9.35,13.13,17.53,22.44,28.26,
407.65,0.13,0.30,0.61,1.24,2.29,3.96,6.30,9.35,13.14,17.55,22.45,28.30,
408.07,0.12,0.29,0.61,1.25,2.31,3.97,6.33,9.39,13.16,17.57,22.49,28.37,
408.50,0.12,0.29,0.61,1.25,2.32,3.97,6.36,9.43,13.22,17.65,22.59,28.48,
408.92,0.12,0.29,0.61,1.25,2.33,4.00,6.39,9.46,13.27,17.72,22.67,28.59,
409.35,0.12,0.28,0.61,1.25,2.35,4.02,6.42,9.51,13.34,17.82,22.80,28.72,
409.77,0.14,0.28,0.62,1.24,2.35,4.05,6.45,9.57,13.43,17.92,22.95,28.89,
410.20,0.13,0.29,0.63,1.26,2.35,4.08,6.47,9.62,13.50,18.03,23.08,29.03,
410.62,0.12,0.28,0.64,1.27,2.37,4.10,6.50,9.67,13.56,18.14,23.22,29.21,
411.04,0.12,0.28,0.65,1.27,2.37,4.11,6.54,9.74,13.65,18.24,23.35,29.43,
411.47,0.12,0.28,0.65,1.28,2.38,4.14,6.57,9.79,13.71,18.31,23.47,29.58,
411.89,0.13,0.28,0.66,1.30,2.39,4.16,6.59,9.81,13.77,18.39,23.56,29.68,
412.32,0.14,0.30,0.65,1.30,2.39,4.18,6.62,9.84,13.81,18.48,23.65,29.76,
412.74,0.15,0.31,0.65,1.29,2.40,4.20,6.65,9.86,13.89,18.57,23.76,29.92,
413.17,0.14,0.32,0.66,1.30,2.40,4.22,6.67,9.90,13.93,18.64,23.86,30.02,
413.59,0.13,0.31,0.66,1.30,2.41,4.23,6.69,9.95,13.98,18.68,23.93,30.12,
414.02,0.14,0.30,0.66,1.31,2.43,4.24,6.74,9.99,14.04,18.75,24.04,30.22,
414.44,0.13,0.30,0.66,1.31,2.44,4.26,6.76,10.02,14.09,18.82,24.12,30.32,
414.86,0.14,0.29,0.66,1.30,2.46,4.28,6.77,10.05,14.12,18.84,24.17,30.37,
415.29,0.16,0.30,0.67,1.29,2.46,4.28,6.78,10.06,14.14,18.86,24.21,30.39,
415.71,0.17,0.30,0.68,1.30,2.45,4.30,6.77,10.05,14.13,18.86,24.23,30.36,
416.14,0.16,0.30,0.67,1.31,2.45,4.28,6.75,10.05,14.13,18.87,24.23,30.39,
416.56,0.15,0.31,0.67,1.32,2.44,4.27,6.75,10.04,14.12,18.84,24.21,30.39,
416.99,0.15,0.30,0.66,1.31,2.45,4.26,6.75,10.04,14.12,18.82,24.19,30.39,
417.41,0.16,0.29,0.67,1.33,2.46,4.26,6.73,10.01,14.11,18.81,24.16,30.34,
417.83,0.16,0.31,0.67,1.33,2.45,4.27,6.72,9.98,14.10,18.82,24.13,30.30,
418.26,0.16,0.31,0.66,1.31,2.44,4.28,6.72,9.98,14.09,18.81,24.13,30.31,
418.68,0.16,0.32,0.66,1.31,2.44,4.26,6.71,9.98,14.09,18.81,24.13,30.33,
419.11,0.15,0.32,0.67,1.32,2.44,4.24,6.70,9.98,14.05,18.76,24.07,30.30,
419.53,0.15,0.31,0.66,1.32,2.45,4.22,6.72,9.99,14.05,18.75,24.06,30.28,
419.95,0.16,0.31,0.67,1.31,2.45,4.21,6.72,9.99,14.03,18.74,24.05,30.26,
420.38,0.15,0.29,0.67,1.30,2.47,4.21,6.69,9.98,14.00,18.71,24.00,30.21,
420.80,0.17,0.29,0.68,1.29,2.45,4.20,6.68,9.96,13.97,18.66,23.97,30.11,
421.23,0.17,0.30,0.68,1.30,2.43,4.20,6.65,9.92,13.94,18.65,23.93,30.06,
421.65,0.15,0.30,0.67,1.33,2.43,4.18,6.62,9.91,13.92,18.63,23.91,30.05,
422.07,0.13,0.32,0.66,1.32,2.41,4.16,6.62,9.89,13.91,18.59,23.86,30.05,
422.50,0.13,0.30,0.66,1.31,2.41,4.18,6.64,9.90,13.90,18.58,23.84,30.02,
422.92,0.15,0.30,0.67,1.31,2.43,4.18,6.63,9.88,13.90,18.58,23.81,29.97,
423.34,0.15,0.32,0.67,1.31,2.42,4.18,6.60,9.85,13.85,18.53,23.75,29.85,
423.77,0.17,0.33,0.64,1.28,2.41,4.18,6.60,9.82,13.81,18.48,23.69,29.76,
424.19,0.17,0.33,0.64,1.27,2.39,4.14,6.57,9.80,13.76,18.41,23.63,29.66,
424.62,0.16,0.34,0.65,1.26,2.38,4.11,6.54,9.75,13.68,18.32,23.51,29.52,
425.04,0.15,0.31,0.64,1.25,2.38,4.08,6.51,9.70,13.62,18.24,23.39,29.33,
425.46,0.15,0.29,0.65,1.23,2.36,4.06,6.47,9.65,13.56,18.14,23.27,29.16,
425.89,0.16,0.28,0.66,1.22,2.36,4.05,6.42,9.59,13.45,18.02,23.12,28.96,
426.31,0.17,0.28,0.66,1.23,2.33,4.02,6.36,9.49,13.34,17.87,22.94,28.71,
426.73,0.18,0.31,0.65,1.22,2.29,4.02,6.30,9.40,13.23,17.75,22.79,28.45,
427.16,0.17,0.30,0.63,1.23,2.27,3.97,6.23,9.32,13.13,17.62,22.60,28.27,
427.58,0.14,0.32,0.62,1.22,2.23,3.92,6.17,9.25,13.01,17.45,22.41,28.05,
428.00,0.15,0.30,0.61,1.20,2.21,3.89,6.12,9.18,12.90,17.30,22.19,27.80,
428.43,0.16,0.29,0.61,1.19,2.22,3.86,6.08,9.12,12.82,17.20,22.05,27.58,
428.85,0.15,0.30,0.59,1.20,2.20,3.84,6.04,9.07,12.73,17.08,21.92,27.37,
429.27,0.16,0.31,0.58,1.17,2.19,3.83,6.03,9.02,12.69,17.01,21.84,27.29,
429.70,0.17,0.31,0.59,1.17,2.18,3.80,6.03,9.02,12.69,17.00,21.83,27.27,
430.12,0.15,0.31,0.61,1.18,2.19,3.79,6.03,9.03,12.68,17.00,21.84,27.30,
430.54,0.13,0.29,0.61,1.20,2.22,3.80,6.06,9.07,12.73,17.06,21.91,27.38,
430.97,0.13,0.27,0.62,1.21,2.24,3.83,6.08,9.12,12.81,17.15,22.04,27.52,
431.39,0.12,0.27,0.62,1.22,2.27,3.86,6.12,9.18,12.87,17.22,22.15,27.69,
431.81,0.13,0.28,0.63,1.24,2.29,3.91,6.16,9.24,12.96,17.34,22.32,27.86,
432.24,0.14,0.29,0.62,1.25,2.29,3.95,6.21,9.30,13.08,17.48,22.50,28.07,
432.66,0.14,0.31,0.63,1.25,2.30,3.98,6.26,9.39,13.22,17.66,22.73,28.39,
433.08,0.12,0.32,0.64,1.28,2.31,4.02,6.32,9.50,13.37,17.86,22.99,28.74,
433.51,0.12,0.32,0.64,1.29,2.36,4.08,6.41,9.63,13.54,18.08,23.26,29.13,
433.93,0.14,0.31,0.66,1.32,2.41,4.12,6.52,9.76,13.75,18.34,23.57,29.51,
434.35,0.12,0.31,0.66,1.32,2.45,4.19,6.61,9.87,13.92,18.58,23.88,29.86,
434.77,0.13,0.32,0.67,1.31,2.49,4.24,6.69,9.98,14.07,18.78,24.14,30.18,
435.20,0.15,0.33,0.69,1.32,2.50,4.26,6.75,10.06,14.20,18.96,24.35,30.43,
435.62,0.14,0.33,0.69,1.35,2.51,4.26,6.79,10.13,14.27,19.08,24.52,30.60,
436.04,0.12,0.33,0.69,1.36,2.53,4.29,6.83,10.19,14.36,19.21,24.66,30.75,
436.47,0.12,0.31,0.69,1.37,2.53,4.31,6.85,10.24,14.43,19.27,24.75,30.89,
436.89,0.13,0.30,0.68,1.36,2.54,4.33,6.87,10.28,14.49,19.30,24.82,31.02,
437.31,0.14,0.31,0.68,1.39,2.54,4.34,6.89,10.31,14.54,19.37,24.90,31.10,
437.73,0.15,0.32,0.68,1.39,2.53,4.37,6.91,10.34,14.60,19.44,24.99,31.21,
438.16,0.15,0.33,0.67,1.38,2.53,4.37,6.93,10.37,14.68,19.54,25.11,31.42,
438.58,0.14,0.34,0.67,1.39,2.56,4.38,6.96,10.44,14.75,19.65,25.26,31.63,
439.00,0.14,0.33,0.68,1.40,2.58,4.40,7.02,10.51,14.84,19.75,25.37,31.82,
439.43,0.15,0.32,0.67,1.40,2.61,4.41,7.08,10.57,14.92,19.85,25.51,32.00,
439.85,0.14,0.32,0.67,1.39,2.62,4.44,7.12,10.62,15.00,19.95,25.64,32.12,
440.27,0.15,0.31,0.66,1.38,2.64,4.48,7.15,10.68,15.06,20.05,25.76,32.23,
440.69,0.19,0.32,0.67,1.38,2.64,4.48,7.19,10.72,15.13,20.14,25.87,32.39,
441.12,0.17,0.33,0.68,1.40,2.64,4.50,7.22,10.79,15.20,20.27,26.04,32.57,
441.54,0.15,0.32,0.68,1.41,2.67,4.51,7.26,10.87,15.28,20.41,26.21,32.81,
441.96,0.15,0.31,0.68,1.42,2.67,4.54,7.31,10.94,15.38,20.51,26.33,33.04,
442.38,0.15,0.30,0.68,1.42,2.70,4.57,7.37,11.01,15.46,20.62,26.48,33.27,
442.81,0.16,0.31,0.69,1.44,2.72,4.62,7.40,11.07,15.57,20.75,26.66,33.44,
443.23,0.18,0.34,0.70,1.45,2.73,4.65,7.43,11.13,15.65,20.89,26.79,33.56,
443.65,0.18,0.35,0.69,1.44,2.74,4.67,7.47,11.18,15.73,20.98,26.92,33.74,
444.07,0.17,0.36,0.70,1.45,2.74,4.69,7.53,11.24,15.80,21.10,27.08,33.93,
444.50,0.17,0.35,0.70,1.47,2.77,4.72,7.57,11.33,15.88,21.21,27.18,34.08,
444.92,0.16,0.36,0.69,1.48,2.78,4.72,7.63,11.37,15.97,21.30,27.30,34.21,
445.34,0.15,0.35,0.69,1.48,2.80,4.76,7.68,11.42,16.05,21.41,27.44,34.34,
445.76,0.15,0.34,0.70,1.47,2.83,4.80,7.71,11.49,16.13,21.50,27.54,34.50,
446.19,0.18,0.35,0.72,1.48,2.82,4.81,7.75,11.54,16.19,21.57,27.66,34.61,
446.61,0.17,0.34,0.73,1.50,2.82,4.82,7.79,11.59,16.26,21.67,27.79,34.84,
447.03,0.15,0.34,0.74,1.51,2.84,4.85,7.81,11.65,16.35,21.80,27.96,35.04,
447.45,0.15,0.33,0.74,1.53,2.84,4.88,7.86,11.72,16.47,21.91,28.09,35.28,
447.87,0.15,0.33,0.73,1.53,2.85,4.92,7.91,11.79,16.56,22.00,28.24,35.50,
448.30,0.17,0.33,0.75,1.55,2.89,4.98,7.95,11.86,16.66,22.16,28.42,35.71,
448.72,0.17,0.34,0.75,1.55,2.91,5.03,7.97,11.90,16.74,22.29,28.58,35.85,
449.14,0.18,0.36,0.73,1.54,2.91,5.04,8.03,11.95,16.81,22.39,28.70,36.04,
449.56,0.16,0.37,0.74,1.54,2.91,5.06,8.07,11.98,16.86,22.49,28.82,36.24,
449.99,0.16,0.35,0.74,1.55,2.92,5.07,8.11,12.04,16.92,22.57,28.91,36.39,
450.41,0.15,0.34,0.73,1.55,2.94,5.07,8.12,12.08,16.98,22.65,28.97,36.46,
450.83,0.14,0.34,0.74,1.55,2.95,5.09,8.14,12.09,17.01,22.67,29.01,36.50,
451.25,0.15,0.32,0.74,1.54,2.98,5.12,8.14,12.12,17.02,22.70,29.04,36.53,
451.67,0.17,0.33,0.75,1.56,2.97,5.10,8.13,12.12,17.03,22.70,29.03,36.52,
452.10,0.17,0.34,0.76,1.56,2.95,5.10,8.13,12.10,17.02,22.72,29.05,36.50,
452.52,0.17,0.33,0.75,1.58,2.95,5.10,8.11,12.11,17.04,22.77,29.08,36.57,
452.94,0.15,0.33,0.75,1.58,2.94,5.10,8.11,12.12,17.04,22.78,29.09,36.57,
453.36,0.15,0.33,0.73,1.58,2.94,5.10,8.12,12.14,17.05,22.76,29.11,36.60,
453.78,0.17,0.33,0.75,1.58,2.96,5.11,8.11,12.13,17.05,22.77,29.11,36.56,
454.20,0.17,0.35,0.74,1.58,2.96,5.12,8.10,12.11,17.03,22.78,29.09,36.51,
454.63,0.17,0.36,0.73,1.55,2.94,5.10,8.11,12.10,17.03,22.75,29.06,36.47,
455.05,0.17,0.38,0.73,1.54,2.91,5.07,8.10,12.07,17.00,22.74,29.03,36.48,
455.47,0.15,0.37,0.75,1.55,2.91,5.06,8.09,12.08,17.00,22.75,29.02,36.49,
455.89,0.15,0.36,0.74,1.55,2.92,5.05,8.09,12.11,17.03,22.76,29.06,36.51,
456.31,0.15,0.36,0.75,1.54,2.90,5.05,8.09,12.08,17.03,22.76,29.06,36.46,
456.74,0.16,0.34,0.75,1.54,2.92,5.05,8.10,12.08,17.03,22.78,29.09,36.44,
457.16,0.19,0.35,0.75,1.54,2.92,5.06,8.11,12.09,17.05,22.81,29.13,36.46,
457.58,0.20,0.36,0.76,1.54,2.89,5.06,8.10,12.08,17.04,22.81,29.17,36.46,
458.00,0.18,0.35,0.76,1.53,2.88,5.05,8.08,12.08,17.03,22.86,29.22,36.51,
458.42,0.16,0.37,0.75,1.55,2.88,5.05,8.08,12.09,17.05,22.88,29.26,36.60,
458.84,0.16,0.37,0.74,1.54,2.89,5.07,8.11,12.12,17.07,22.89,29.30,36.68,
459.27,0.17,0.36,0.75,1.54,2.88,5.08,8.10,12.10,17.10,22.91,29.33,36.72,
459.69,0.18,0.36,0.75,1.54,2.90,5.10,8.11,12.09,17.10,22.94,29.34,36.69,
460.11,0.18,0.37,0.73,1.51,2.89,5.08,8.12,12.08,17.10,22.91,29.33,36.73,
460.53,0.18,0.37,0.75,1.49,2.87,5.06,8.11,12.07,17.10,22.90,29.32,36.69,
460.95,0.16,0.35,0.76,1.51,2.87,5.04,8.10,12.08,17.08,22.91,29.33,36.74,
461.37,0.16,0.33,0.75,1.53,2.90,5.02,8.11,12.11,17.10,22.94,29.37,36.74,
461.79,0.15,0.33,0.77,1.53,2.88,5.03,8.12,12.10,17.11,22.92,29.35,36.68,
462.22,0.16,0.30,0.78,1.53,2.88,5.04,8.12,12.08,17.09,22.90,29.33,36.62,
462.64,0.19,0.31,0.79,1.55,2.90,5.06,8.13,12.11,17.10,22.92,29.38,36.69,
463.06,0.21,0.33,0.81,1.55,2.88,5.08,8.11,12.11,17.11,22.91,29.38,36.69,
463.48,0.19,0.34,0.81,1.55,2.87,5.06,8.08,12.07,17.09,22.93,29.39,36.71,
463.90,0.16,0.36,0.81,1.56,2.88,5.05,8.08,12.09,17.11,22.94,29.39,36.78,
464.32,0.16,0.35,0.80,1.57,2.87,5.06,8.11,12.13,17.14,22.90,29.40,36.82,
464.74,0.18,0.32,0.81,1.56,2.88,5.08,8.11,12.12,17.13,22.90,29.36,36.75,
465.16,0.16,0.33,0.80,1.55,2.89,5.09,8.10,12.10,17.10,22.89,29.31,36.59,
465.59,0.17,0.33,0.78,1.52,2.90,5.09,8.11,12.07,17.05,22.84,29.28,36.52,
466.01,0.18,0.35,0.79,1.50,2.86,5.04,8.08,12.05,17.02,22.81,29.21,36.43,
466.43,0.16,0.34,0.80,1.52,2.85,5.02,8.05,12.03,16.96,22.78,29.16,36.32,
466.85,0.13,0.33,0.78,1.54,2.87,5.01,8.04,12.05,16.97,22.81,29.17,36.30,
467.27,0.13,0.32,0.79,1.52,2.86,5.03,8.06,12.04,16.97,22.76,29.10,36.24,
467.69,0.13,0.30,0.78,1.51,2.87,5.05,8.04,12.03,16.93,22.71,29.05,36.14,
468.11,0.16,0.31,0.78,1.54,2.90,5.04,8.02,12.03,16.92,22.68,29.08,36.09,
468.53,0.17,0.35,0.77,1.54,2.87,5.05,8.00,12.02,16.91,22.68,29.07,36.06,
468.95,0.13,0.37,0.75,1.50,2.85,5.03,7.97,11.96,16.89,22.67,29.02,35.96,
469.38,0.10,0.39,0.74,1.53,2.86,5.00,7.95,11.94,16.86,22.65,28.99,36.03,
469.80,0.11,0.38,0.73,1.53,2.88,5.01,7.99,12.01,16.90,22.65,29.03,36.17,
470.22,0.13,0.36,0.72,1.52,2.87,5.01,8.01,12.01,16.93,22.68,29.04,36.19,
470.64,0.12,0.36,0.72,1.50,2.88,5.02,8.00,11.98,16.88,22.68,29.00,36.03,
471.06,0.13,0.37,0.69,1.46,2.91,5.02,8.01,11.96,16.89,22.63,28.99,36.01,
471.48,0.18,0.39,0.72,1.47,2.91,4.96,8.00,11.96,16.90,22.62,28.99,35.98,
471.90,0.16,0.39,0.74,1.47,2.90,4.94,7.94,11.95,16.85,22.60,28.92,35.90,
472.32,0.14,0.38,0.73,1.50,2.91,4.94,7.95,11.98,16.85,22.64,28.96,35.95,
472.74,0.13,0.35,0.74,1.48,2.89,4.93,7.95,11.99,16.91,22.64,28.95,36.02,
473.16,0.14,0.32,0.73,1.47,2.89,4.95,7.96,11.97,16.85,22.55,28.91,35.98,
473.58,0.16,0.32,0.74,1.53,2.91,4.94,7.91,11.94,16.83,22.55,28.94,35.90,
474.01,0.19,0.35,0.77,1.53,2.91,4.98,7.89,11.90,16.83,22.54,28.92,35.87,
474.43,0.17,0.36,0.75,1.45,2.88,4.94,7.84,11.85,16.80,22.52,28.84,35.93,
474.85,0.14,0.37,0.74,1.46,2.86,4.91,7.80,11.83,16.73,22.44,28.75,35.92,
475.27,0.15,0.32,0.73,1.46,2.86,4.91,7.83,11.90,16.71,22.39,28.74,36.04,
475.69,0.17,0.30,0.75,1.45,2.85,4.89,7.85,11.90,16.71,22.43,28.73,35.98,
476.11,0.12,0.26,0.73,1.42,2.83,4.89,7.80,11.85,16.65,22.38,28.62,35.72,
476.53,0.14,0.29,0.72,1.41,2.87,4.90,7.78,11.81,16.59,22.31,28.55,35.52,
476.95,0.16,0.32,0.76,1.40,2.86,4.84,7.81,11.83,16.66,22.36,28.62,35.67,
477.37,0.12,0.31,0.77,1.41,2.81,4.79,7.77,11.83,16.60,22.31,28.59,35.62,
477.79,0.07,0.29,0.74,1.43,2.79,4.77,7.71,11.84,16.58,22.31,28.61,35.69,
478.21,0.08,0.29,0.75,1.44,2.78,4.75,7.76,11.86,16.63,22.33,28.68,35.83,
478.63,0.07,0.26,0.76,1.40,2.78,4.74,7.75,11.85,16.62,22.28,28.67,35.85,
479.05,0.10,0.27,0.77,1.44,2.80,4.76,7.73,11.82,16.61,22.26,28.72,35.73,
479.47,0.13,0.34,0.76,1.43,2.79,4.79,7.71,11.79,16.64,22.29,28.72,35.70,
479.89,0.11,0.37,0.71,1.35,2.75,4.79,7.71,11.76,16.64,22.27,28.70,35.71,
480.31,0.08,0.39,0.68,1.34,2.69,4.73,7.67,11.72,16.58,22.23,28.66,35.67,
480.74,0.08,0.35,0.68,1.38,2.71,4.74,7.70,11.75,16.55,22.21,28.63,35.70,
481.16,0.07,0.33,0.67,1.37,2.73,4.69,7.75,11.75,16.61,22.27,28.66,35.67,
481.58,0.05,0.34,0.65,1.36,2.70,4.70,7.73,11.67,16.56,22.22,28.53,35.41,
482.00,0.06,0.33,0.64,1.32,2.74,4.70,7.68,11.61,16.46,22.10,28.41,35.22,
482.42,0.12,0.38,0.68,1.31,2.73,4.67,7.68,11.56,16.40,21.99,28.32,35.08,
482.84,0.09,0.35,0.67,1.31,2.67,4.61,7.62,11.49,16.30,21.88,28.21,34.92,
483.26,0.06,0.33,0.67,1.30,2.63,4.57,7.51,11.42,16.14,21.72,27.98,34.70,
483.68,0.03,0.31,0.66,1.32,2.60,4.56,7.47,11.35,16.04,21.59,27.78,34.54,
484.10,0.01,0.27,0.65,1.28,2.60,4.58,7.50,11.31,15.96,21.43,27.60,34.37,
484.52,0.04,0.25,0.65,1.34,2.60,4.60,7.41,11.21,15.86,21.30,27.41,34.09,
484.94,0.04,0.30,0.64,1.33,2.60,4.64,7.37,11.13,15.76,21.19,27.23,33.78,
485.36,0.03,0.33,0.59,1.25,2.59,4.63,7.36,11.06,15.69,21.09,27.10,33.74,
485.78,0.01,0.31,0.62,1.26,2.54,4.57,7.30,11.02,15.60,20.96,26.95,33.63,
486.20,0.03,0.29,0.66,1.31,2.54,4.53,7.29,11.02,15.50,20.90,26.84,33.59,
486.62,0.04,0.26,0.67,1.34,2.57,4.50,7.33,11.03,15.51,20.91,26.84,33.65,
487.04,0.03,0.24,0.68,1.32,2.53,4.52,7.33,11.03,15.53,20.93,26.83,33.55,
487.46,0.06,0.22,0.71,1.32,2.55,4.56,7.32,11.05,15.49,20.88,26.78,33.47,
487.88,0.13,0.25,0.73,1.31,2.59,4.55,7.30,11.08,15.51,20.87,26.85,33.53,
488.30,0.13,0.27,0.75,1.32,2.53,4.57,7.32,11.10,15.55,20.92,26.89,33.57,
488.72,0.09,0.23,0.73,1.34,2.50,4.55,7.27,11.09,15.56,21.02,26.93,33.70,
489.14,0.06,0.26,0.73,1.36,2.48,4.57,7.28,11.15,15.58,21.06,27.02,33.89,
489.56,0.08,0.23,0.70,1.38,2.50,4.64,7.37,11.21,15.70,21.09,27.13,34.07,
489.98,0.13,0.23,0.73,1.41,2.52,4.67,7.37,11.24,15.79,21.25,27.26,34.23,
490.40,0.14,0.30,0.73,1.41,2.54,4.71,7.36,11.22,15.76,21.30,27.28,34.23,
490.82,0.14,0.35,0.70,1.32,2.60,4.74,7.42,11.23,15.83,21.35,27.37,34.37,
491.24,0.14,0.36,0.69,1.31,2.58,4.70,7.41,11.24,15.93,21.43,27.47,34.51,
491.66,0.14,0.33,0.70,1.35,2.59,4.67,7.39,11.29,15.92,21.46,27.48,34.54,
492.08,0.10,0.34,0.67,1.34,2.63,4.64,7.44,11.36,16.01,21.53,27.59,34.67,
492.50,0.09,0.30,0.67,1.33,2.63,4.69,7.46,11.39,16.10,21.58,27.66,34.70,
492.92,0.12,0.29,0.64,1.31,2.65,4.71,7.43,11.42,16.09,21.55,27.66,34.57,
493.34,0.17,0.33,0.67,1.34,2.68,4.71,7.44,11.38,16.07,21.51,27.72,34.58,
493.76,0.16,0.35,0.66,1.33,2.67,4.68,7.42,11.33,16.06,21.49,27.77,34.57,
494.18,0.11,0.31,0.63,1.35,2.63,4.65,7.39,11.29,16.01,21.53,27.76,34.56,
494.60,0.06,0.31,0.61,1.39,2.64,4.64,7.36,11.27,16.01,21.45,27.70,34.58,
495.02,0.07,0.28,0.60,1.40,2.68,4.65,7.41,11.30,16.00,21.36,27.70,34.70,
495.44,0.12,0.24,0.64,1.41,2.69,4.61,7.40,11.26,16.03,21.41,27.67,34.65,
495.86,0.12,0.29,0.62,1.41,2.71,4.63,7.37,11.23,15.94,21.39,27.55,34.47,
496.28,0.15,0.30,0.57,1.32,2.76,4.60,7.35,11.17,15.93,21.28,27.48,34.34,
496.70,0.13,0.30,0.58,1.31,2.69,4.54,7.35,11.14,15.97,21.27,27.45,34.24,
497.12,0.12,0.28,0.60,1.35,2.62,4.47,7.32,11.10,15.87,21.19,27.37,34.13,
497.54,0.11,0.27,0.63,1.39,2.61,4.41,7.28,11.07,15.76,21.11,27.27,33.99,
497.95,0.09,0.26,0.66,1.36,2.55,4.43,7.25,11.03,15.70,21.01,27.10,33.83,
498.37,0.12,0.19,0.68,1.34,2.54,4.41,7.17,10.96,15.55,20.88,26.94,33.49,
498.79,0.15,0.26,0.69,1.38,2.53,4.37,7.10,10.83,15.41,20.70,26.77,33.18,
499.21,0.15,0.29,0.71,1.35,2.46,4.32,7.06,10.71,15.26,20.56,26.58,32.95,
499.63,0.13,0.24,0.67,1.32,2.41,4.23,6.94,10.59,15.16,20.43,26.32,32.76,
500.05,0.08,0.26,0.64,1.32,2.36,4.20,6.84,10.49,15.02,20.24,26.10,32.52,
500.47,0.10,0.24,0.64,1.30,2.36,4.17,6.80,10.46,14.91,20.03,25.90,32.47,
500.89,0.14,0.20,0.63,1.25,2.34,4.10,6.78,10.37,14.81,19.99,25.77,32.33,
501.31,0.15,0.26,0.59,1.22,2.33,4.12,6.72,10.29,14.70,19.89,25.58,31.92,
501.73,0.16,0.30,0.55,1.17,2.36,4.13,6.67,10.20,14.60,19.71,25.45,31.77,
502.15,0.18,0.30,0.59,1.15,2.32,4.05,6.65,10.11,14.58,19.61,25.36,31.69,
502.57,0.13,0.29,0.60,1.18,2.26,3.98,6.62,10.09,14.44,19.51,25.27,31.63,
502.99,0.15,0.28,0.60,1.21,2.25,3.95,6.57,10.06,14.37,19.45,25.20,31.55,
503.41,0.14,0.25,0.61,1.18,2.20,3.96,6.55,10.05,14.33,19.38,25.08,31.50,
