Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
294.74,0.05,-0.10,-0.08,0.10,-0.05,0.08,0.03,0.04,0.01,-0.01,-0.10,0.03,
295.17,0.15,-0.12,-0.07,0.22,0.00,0.11,0.09,0.15,-0.04,0.00,-0.04,0.09,
295.61,0.22,-0.17,-0.07,0.22,-0.02,0.11,0.09,0.09,-0.04,-0.02,-0.02,0.17,
296.04,0.27,-0.02,-0.10,0.17,-0.05,0.06,0.05,0.05,0.01,-0.04,0.04,0.13,
296.47,0.27,-0.07,0.07,0.10,-0.05,0.04,0.02,0.07,-0.01,-0.04,0.00,0.02,
296.91,0.31,-0.10,0.12,0.07,-0.02,0.11,0.06,0.05,0.05,0.01,-0.04,0.01,
297.34,0.31,0.05,0.02,-0.12,0.05,0.14,0.01,0.04,0.13,0.06,-0.01,0.04,
297.78,0.12,-0.02,-0.05,-0.02,-0.10,0.24,0.05,0.11,0.08,0.02,-0.06,-0.04,
298.21,0.10,0.05,0.07,0.12,0.07,0.30,0.13,0.12,0.06,0.00,-0.02,-0.04,
298.65,0.02,0.19,0.14,0.05,0.17,0.27,0.16,0.11,0.05,0.04,-0.05,-0.04,
299.08,0.10,0.29,0.00,0.12,0.07,0.23,0.17,0.10,0.07,0.05,-0.05,-0.07,
299.51,0.07,0.34,0.02,0.17,0.00,0.25,0.19,0.13,0.10,0.04,-0.08,-0.10,
299.95,0.07,0.33,0.14,0.12,0.05,0.30,0.16,0.20,0.14,0.10,-0.11,-0.10,
300.38,0.33,0.26,0.09,0.14,0.05,0.20,0.07,0.24,0.17,0.05,-0.06,-0.06,
300.82,0.47,0.24,0.12,0.28,0.07,0.21,0.11,0.33,0.19,0.01,0.04,-0.01,
301.25,0.55,0.19,0.24,0.36,-0.02,0.36,0.21,0.32,0.14,0.01,0.12,0.06,
301.68,0.61,0.31,0.35,0.35,0.12,0.34,0.21,0.25,0.18,0.01,0.18,0.06,
302.12,0.73,0.45,0.49,0.28,0.12,0.34,0.20,0.27,0.13,0.04,0.18,0.01,
302.55,0.80,0.49,0.59,0.40,0.12,0.38,0.31,0.29,0.15,0.08,0.14,0.01,
302.99,0.84,0.70,0.63,0.28,0.19,0.45,0.34,0.33,0.21,0.22,0.15,0.03,
303.42,0.82,0.70,0.61,0.35,0.21,0.49,0.36,0.38,0.22,0.21,0.09,0.02,
303.85,0.94,0.73,0.66,0.61,0.33,0.46,0.42,0.45,0.18,0.22,0.14,0.01,
304.29,1.08,0.87,0.82,0.73,0.49,0.49,0.50,0.49,0.19,0.26,0.21,0.08,
304.72,1.26,0.89,0.79,0.86,0.51,0.50,0.54,0.44,0.21,0.32,0.23,0.20,
305.15,1.47,1.03,0.86,0.98,0.54,0.53,0.55,0.49,0.30,0.28,0.30,0.18,
305.59,1.60,1.14,1.21,1.02,0.60,0.59,0.57,0.60,0.36,0.34,0.29,0.22,
306.02,1.92,1.32,1.34,1.04,0.81,0.65,0.60,0.60,0.46,0.38,0.34,0.27,
306.46,2.17,1.43,1.38,1.06,0.92,0.76,0.68,0.69,0.54,0.41,0.43,0.35,
306.89,2.14,1.68,1.56,1.33,0.93,0.98,0.83,0.77,0.56,0.44,0.47,0.31,
307.32,2.48,1.96,1.85,1.43,1.26,1.15,0.97,0.82,0.61,0.55,0.51,0.37,
307.76,2.78,2.38,2.12,1.42,1.45,1.24,1.10,0.87,0.69,0.65,0.54,0.34,
308.19,3.20,2.80,2.22,1.75,1.59,1.38,1.26,0.97,0.75,0.77,0.56,0.36,
308.62,3.57,3.22,2.51,1.95,1.76,1.59,1.42,1.15,0.93,0.89,0.60,0.38,
309.06,3.98,3.60,2.87,2.12,2.07,1.81,1.54,1.32,1.08,1.05,0.64,0.46,
309.49,4.68,3.85,3.12,2.53,2.36,2.00,1.66,1.54,1.19,1.09,0.74,0.54,
309.92,5.23,4.26,3.53,2.91,2.65,2.26,1.89,1.80,1.34,1.18,0.92,0.70,
310.35,5.87,4.63,4.02,3.28,2.92,2.65,2.16,1.96,1.49,1.37,1.07,0.87,
310.79,6.63,5.13,4.51,3.56,3.23,2.92,2.42,2.16,1.71,1.48,1.25,0.97,
311.22,7.32,5.78,5.12,3.86,3.53,3.22,2.63,2.39,1.85,1.66,1.35,0.99,
311.65,8.00,6.41,5.74,4.26,3.98,3.58,3.01,2.62,2.08,1.89,1.49,1.14,
312.09,8.62,7.13,6.18,4.56,4.37,3.98,3.29,2.87,2.36,2.14,1.64,1.27,
312.52,9.28,7.80,6.75,5.19,4.78,4.44,3.68,3.24,2.62,2.33,1.79,1.38,
312.95,10.08,8.57,7.43,5.92,5.44,4.86,4.13,3.61,2.89,2.55,2.05,1.55,
313.38,11.07,9.31,8.20,6.54,6.05,5.28,4.58,3.92,3.21,2.88,2.28,1.77,
313.82,12.01,10.02,8.81,7.22,6.52,5.72,4.97,4.24,3.54,3.19,2.52,2.05,
314.25,12.95,10.81,9.56,7.95,7.03,6.16,5.39,4.62,3.94,3.43,2.82,2.22,
314.68,13.89,11.53,10.59,8.50,7.58,6.69,5.81,5.14,4.37,3.77,3.07,2.44,
315.12,14.91,12.25,11.31,9.10,8.24,7.19,6.23,5.50,4.80,4.07,3.37,2.71,
315.55,15.84,13.11,12.08,9.91,8.83,7.75,6.71,5.99,5.24,4.34,3.72,2.99,
315.98,16.76,14.11,13.05,10.81,9.43,8.48,7.38,6.50,5.70,4.75,4.11,3.28,
316.41,17.84,15.08,14.04,11.55,10.30,9.14,8.00,6.96,6.15,5.18,4.51,3.59,
316.85,18.79,16.12,14.91,12.12,10.91,9.66,8.53,7.42,6.56,5.56,4.84,3.83,
317.28,19.81,17.16,15.74,13.02,11.58,10.27,9.15,7.92,7.06,6.01,5.13,4.07,
317.71,20.82,18.17,16.70,13.69,12.34,10.94,9.77,8.53,7.60,6.55,5.47,4.37,
318.14,21.83,18.99,17.50,14.45,13.08,11.64,10.28,9.10,8.13,6.98,5.76,4.66,
318.57,23.01,19.81,18.27,15.34,13.90,12.22,10.84,9.66,8.62,7.42,6.19,4.99,
319.01,24.12,20.68,19.19,16.23,14.72,12.93,11.52,10.31,9.10,7.89,6.64,5.38,
319.44,25.26,21.49,20.07,17.04,15.43,13.64,12.13,10.86,9.63,8.44,7.05,5.83,
319.87,26.27,22.40,20.94,17.74,16.13,14.28,12.67,11.41,10.17,8.82,7.49,6.13,
320.30,27.40,23.49,22.04,18.51,16.87,15.01,13.31,12.08,10.70,9.35,7.91,6.41,
320.73,28.62,24.58,23.15,19.42,17.80,15.83,14.07,12.74,11.39,9.95,8.36,6.86,
321.17,29.81,25.79,24.06,20.25,18.66,16.65,14.79,13.37,12.03,10.50,8.88,7.31,
321.60,31.20,27.23,25.32,21.61,19.64,17.73,15.75,14.27,12.79,11.19,9.48,7.76,
322.03,32.79,28.57,26.71,22.80,20.96,18.80,16.79,15.15,13.56,11.97,10.15,8.32,
322.46,34.36,29.96,28.01,23.95,22.04,19.77,17.73,15.97,14.30,12.71,10.77,8.88,
322.89,35.90,31.20,29.05,25.24,23.07,20.67,18.60,16.71,15.09,13.39,11.32,9.37,
323.33,37.58,32.65,30.44,26.50,24.19,21.73,19.55,17.66,15.97,14.19,11.94,9.91,
323.76,39.12,33.96,31.92,27.60,25.37,22.81,20.45,18.58,16.79,14.97,12.59,10.51,
324.19,40.79,35.36,33.10,28.81,26.41,23.74,21.28,19.36,17.59,15.64,13.28,11.10,
324.62,42.39,36.74,34.38,30.14,27.50,24.76,22.21,20.27,18.43,16.33,13.99,11.69,
325.05,44.02,38.24,35.97,31.55,28.71,26.05,23.35,21.21,19.28,17.14,14.77,12.41,
325.48,45.67,39.72,37.40,32.71,29.81,27.07,24.30,22.03,20.09,17.90,15.48,13.04,
325.92,47.25,41.12,38.66,33.76,30.80,28.04,25.17,22.84,20.82,18.56,16.13,13.51,
326.35,48.83,42.57,40.03,35.06,31.88,29.07,26.20,23.76,21.65,19.34,16.78,14.08,
326.78,50.07,43.77,41.07,35.86,32.80,29.92,26.96,24.51,22.39,19.96,17.33,14.58,
327.21,51.34,44.92,42.02,36.83,33.61,30.79,27.71,25.30,23.08,20.56,17.81,15.04,
327.64,52.63,45.75,42.91,37.89,34.53,31.57,28.34,25.98,23.63,21.11,18.34,15.49,
328.07,53.69,46.44,43.73,38.62,35.27,32.17,28.96,26.60,24.09,21.60,18.79,15.95,
328.50,54.63,47.11,44.33,39.40,35.82,32.71,29.47,27.04,24.59,22.07,19.20,16.37,
328.93,55.38,47.62,44.85,39.86,36.22,33.09,29.85,27.43,24.99,22.38,19.54,16.59,
329.37,55.96,48.16,45.54,40.25,36.57,33.49,30.18,27.86,25.27,22.74,19.79,16.86,
329.80,56.51,48.60,45.95,40.67,37.02,33.82,30.47,28.15,25.64,23.04,20.09,17.15,
330.23,56.78,48.94,46.03,41.03,37.26,34.05,30.69,28.38,25.94,23.20,20.34,17.35,
330.66,57.31,49.36,46.61,41.71,37.65,34.63,31.17,28.86,26.30,23.57,20.67,17.64,
331.09,57.73,49.75,47.01,42.00,38.05,34.97,31.52,29.11,26.51,23.85,20.95,17.90,
331.52,57.96,50.02,47.18,42.16,38.15,35.08,31.73,29.27,26.66,24.01,21.10,18.00,
331.95,58.03,49.94,47.06,42.32,38.19,35.08,31.78,29.32,26.81,24.12,21.12,17.99,
332.38,58.01,50.04,47.14,42.36,38.30,35.19,31.89,29.43,26.96,24.30,21.17,18.11,
332.81,58.01,49.95,47.27,42.30,38.35,35.26,31.89,29.48,27.06,24.36,21.21,18.17,
333.24,58.09,49.76,47.10,42.46,38.42,35.23,31.85,29.45,27.11,24.41,21.29,18.24,
333.68,58.01,49.62,47.09,42.58,38.54,35.25,31.91,29.52,27.13,24.45,21.38,18.32,
334.11,58.07,49.78,47.23,42.77,38.73,35.47,32.15,29.64,27.27,24.58,21.55,18.56,
334.54,58.20,49.85,47.27,42.83,38.81,35.51,32.21,29.63,27.40,24.65,21.72,18.62,
334.97,58.27,50.01,47.45,42.86,38.87,35.59,32.29,29.68,27.40,24.72,21.79,18.67,
335.40,58.52,50.35,47.76,43.03,39.18,35.83,32.53,29.86,27.63,24.91,21.91,18.83,
335.83,58.84,50.70,47.95,43.17,39.40,36.07,32.73,30.03,27.89,25.08,22.10,19.02,
336.26,59.32,51.10,48.35,43.61,39.66,36.47,33.10,30.35,28.14,25.27,22.30,19.19,
336.69,59.87,51.40,48.67,44.00,40.15,36.78,33.42,30.64,28.33,25.50,22.57,19.38,
337.12,60.42,51.77,49.04,44.41,40.55,37.03,33.74,30.91,28.57,25.75,22.76,19.57,
337.55,61.04,52.06,49.34,44.81,40.91,37.29,34.03,31.13,28.83,26.00,22.92,19.77,
337.98,61.61,52.41,49.70,45.15,41.22,37.56,34.27,31.39,29.10,26.23,23.10,19.93,
338.41,62.23,52.89,50.25,45.50,41.56,37.91,34.56,31.73,29.36,26.48,23.29,20.17,
338.84,62.80,53.20,50.59,45.89,41.87,38.09,34.73,31.90,29.58,26.65,23.48,20.37,
339.27,63.19,53.59,50.73,46.24,42.08,38.32,34.95,32.15,29.80,26.79,23.67,20.54,
339.70,63.57,54.02,51.17,46.70,42.36,38.79,35.35,32.48,30.06,27.05,23.92,20.80,
340.13,64.11,54.43,51.58,47.05,42.67,39.10,35.63,32.72,30.29,27.27,24.17,21.03,
340.56,64.44,54.57,51.85,47.22,42.79,39.21,35.77,32.83,30.40,27.38,24.26,21.05,
340.99,64.69,54.67,51.87,47.48,42.89,39.33,35.94,32.94,30.52,27.49,24.28,21.11,
341.42,64.85,54.77,52.01,47.49,43.01,39.43,36.02,33.05,30.64,27.58,24.34,21.17,
341.85,64.97,54.70,52.09,47.63,43.02,39.48,36.02,33.12,30.64,27.60,24.36,21.21,
342.28,65.08,54.55,51.99,47.80,43.12,39.50,36.00,33.17,30.62,27.61,24.40,21.20,
342.71,65.09,54.42,51.96,47.92,43.15,39.48,36.01,33.20,30.59,27.66,24.41,21.22,
343.14,65.24,54.44,52.09,48.04,43.21,39.58,36.11,33.24,30.69,27.76,24.47,21.35,
343.57,65.34,54.44,52.13,48.05,43.24,39.58,36.11,33.21,30.71,27.77,24.54,21.37,
344.00,65.39,54.49,52.18,48.10,43.19,39.56,36.08,33.24,30.69,27.76,24.53,21.33,
344.43,65.50,54.59,52.24,48.18,43.31,39.63,36.16,33.27,30.78,27.82,24.59,21.42,
344.86,65.51,54.64,52.21,48.22,43.36,39.65,36.18,33.28,30.84,27.84,24.65,21.48,
345.29,65.75,54.87,52.39,48.52,43.49,39.93,36.40,33.48,30.95,27.95,24.78,21.53,
345.72,66.13,54.91,52.55,48.74,43.79,40.07,36.60,33.58,31.00,28.09,24.91,21.64,
346.15,66.58,55.09,52.82,49.02,44.05,40.19,36.83,33.75,31.11,28.22,25.02,21.73,
346.58,66.97,55.29,52.97,49.40,44.26,40.33,37.04,33.91,31.31,28.40,25.11,21.79,
347.01,67.50,55.73,53.32,49.75,44.59,40.63,37.30,34.16,31.55,28.66,25.28,21.94,
347.44,68.18,56.27,53.94,50.19,45.02,41.03,37.62,34.48,31.83,28.94,25.47,22.13,
347.87,68.81,56.69,54.30,50.69,45.43,41.34,37.90,34.80,32.06,29.15,25.66,22.32,
348.30,69.45,57.20,54.66,51.28,45.85,41.71,38.24,35.15,32.38,29.40,25.93,22.53,
348.73,70.17,57.74,55.26,51.86,46.35,42.21,38.74,35.50,32.73,29.71,26.24,22.84,
349.16,70.85,58.18,55.74,52.29,46.77,42.57,39.12,35.78,33.04,29.96,26.50,23.07,
349.59,71.50,58.70,56.19,52.74,47.09,42.88,39.42,36.03,33.25,30.18,26.70,23.20,
350.02,71.64,58.73,56.17,52.82,47.18,42.94,39.50,36.05,33.30,30.21,26.69,23.22,
350.44,72.32,59.24,56.68,53.24,47.64,43.37,39.91,36.37,33.61,30.45,26.94,23.46,
350.87,73.08,59.72,57.21,53.89,47.99,43.83,40.27,36.74,33.90,30.73,27.16,23.62,
351.30,73.90,60.19,57.65,54.51,48.53,44.27,40.62,37.05,34.19,30.99,27.41,23.84,
351.73,74.58,60.56,58.03,54.98,48.94,44.57,40.96,37.36,34.45,31.23,27.63,24.04,
352.16,75.21,61.01,58.41,55.51,49.27,44.90,41.27,37.63,34.73,31.47,27.83,24.24,
352.59,75.83,61.40,58.73,55.92,49.51,45.18,41.50,37.84,34.94,31.65,28.00,24.35,
353.02,76.04,61.48,58.87,56.01,49.59,45.27,41.53,37.88,34.98,31.68,28.03,24.39,
353.45,76.00,61.37,58.80,56.02,49.57,45.20,41.45,37.81,34.93,31.64,27.99,24.39,
353.88,75.86,61.31,58.64,55.96,49.47,45.12,41.35,37.76,34.90,31.53,27.99,24.39,
354.31,75.47,60.87,58.24,55.76,49.18,44.95,41.20,37.55,34.72,31.35,27.88,24.31,
354.73,74.96,60.35,57.76,55.32,48.80,44.58,40.93,37.21,34.41,31.09,27.67,24.13,
355.16,74.42,59.88,57.27,54.90,48.39,44.17,40.58,36.85,34.14,30.82,27.41,23.92,
355.59,74.05,59.42,56.75,54.63,48.01,43.82,40.31,36.60,33.89,30.59,27.19,23.71,
356.02,73.89,59.18,56.54,54.43,47.88,43.66,40.16,36.51,33.79,30.49,27.07,23.60,
356.45,73.82,59.06,56.48,54.38,47.72,43.57,40.06,36.42,33.70,30.43,26.97,23.53,
356.88,73.79,58.90,56.32,54.39,47.66,43.45,39.94,36.35,33.63,30.35,26.93,23.49,
357.31,73.63,58.78,56.12,54.25,47.56,43.30,39.86,36.28,33.53,30.26,26.85,23.42,
357.74,73.37,58.58,55.99,54.12,47.42,43.19,39.79,36.20,33.40,30.18,26.79,23.43,
358.16,73.37,58.51,56.00,54.14,47.31,43.14,39.75,36.11,33.36,30.12,26.78,23.38,
358.59,73.30,58.37,55.97,54.05,47.23,43.09,39.67,36.04,33.27,30.08,26.73,23.32,
359.02,73.63,58.53,56.13,54.23,47.42,43.21,39.83,36.11,33.42,30.18,26.79,23.40,
359.45,74.11,58.87,56.43,54.52,47.67,43.45,40.04,36.34,33.59,30.33,26.97,23.55,
359.88,74.89,59.31,56.93,55.10,48.01,43.89,40.44,36.67,33.89,30.58,27.21,23.76,
360.31,75.92,59.86,57.48,55.84,48.70,44.39,40.95,37.07,34.23,30.95,27.53,24.02,
360.73,77.12,60.69,58.31,56.70,49.35,44.97,41.54,37.57,34.70,31.39,27.92,24.34,
361.16,78.61,61.60,59.24,57.77,50.22,45.73,42.22,38.18,35.28,31.92,28.34,24.72,
361.59,80.20,62.73,60.36,58.87,51.20,46.61,43.02,38.94,35.94,32.57,28.85,25.15,
362.02,81.77,63.95,61.57,60.05,52.20,47.48,43.80,39.65,36.59,33.16,29.35,25.61,
362.45,83.18,64.98,62.54,61.12,53.08,48.25,44.47,40.26,37.21,33.69,29.84,26.07,
362.88,84.57,66.03,63.43,62.19,53.95,49.05,45.17,40.99,37.82,34.23,30.38,26.52,
363.30,85.85,66.97,64.29,63.21,54.77,49.85,45.90,41.62,38.36,34.77,30.87,26.96,
363.73,87.34,67.95,65.25,64.33,55.65,50.63,46.66,42.23,38.96,35.31,31.40,27.41,
364.16,88.67,68.82,66.13,65.26,56.38,51.28,47.29,42.78,39.46,35.77,31.79,27.70,
364.59,90.00,69.68,66.86,66.23,57.19,51.95,47.94,43.34,40.01,36.24,32.20,28.05,
365.02,91.30,70.68,67.71,67.07,57.94,52.67,48.58,43.94,40.57,36.71,32.60,28.42,
365.44,92.38,71.44,68.51,67.97,58.55,53.34,49.12,44.45,41.04,37.10,32.95,28.72,
365.87,93.60,72.17,69.14,68.88,59.30,53.96,49.64,44.91,41.48,37.48,33.31,29.02,
366.30,94.53,72.85,69.67,69.61,59.87,54.41,50.15,45.36,41.83,37.80,33.59,29.29,
366.73,95.37,73.39,70.24,70.31,60.28,54.89,50.61,45.75,42.23,38.13,33.84,29.58,
367.16,96.20,73.93,70.75,70.89,60.71,55.35,50.95,46.11,42.59,38.43,34.10,29.78,
367.58,96.81,74.39,71.13,71.27,61.00,55.66,51.22,46.39,42.84,38.64,34.25,29.95,
368.01,97.28,74.59,71.34,71.58,61.15,55.80,51.36,46.49,42.96,38.71,34.36,30.06,
368.44,97.39,74.61,71.22,71.64,61.13,55.86,51.38,46.54,43.02,38.70,34.42,30.09,
368.87,97.40,74.44,71.08,71.74,61.01,55.84,51.37,46.48,42.92,38.65,34.37,30.06,
369.29,97.19,73.96,70.74,71.42,60.83,55.56,51.17,46.17,42.66,38.42,34.18,29.90,
369.72,96.68,73.32,70.23,71.01,60.34,55.16,50.82,45.82,42.31,38.15,33.92,29.65,
370.15,95.88,72.50,69.47,70.43,59.76,54.65,50.34,45.38,41.89,37.80,33.54,29.33,
370.58,95.30,71.91,68.86,69.91,59.28,54.24,49.93,45.01,41.60,37.50,33.24,29.11,
371.00,94.78,71.40,68.44,69.46,58.91,53.91,49.61,44.74,41.31,37.27,32.94,28.87,
371.43,94.27,70.87,67.99,69.22,58.55,53.57,49.29,44.46,41.01,36.99,32.76,28.68,
371.86,93.83,70.58,67.56,68.90,58.29,53.23,49.05,44.27,40.77,36.80,32.63,28.56,
372.29,93.57,70.29,67.32,68.78,58.11,53.06,48.96,44.16,40.62,36.70,32.54,28.55,
372.71,93.63,70.16,67.29,68.80,58.05,52.99,48.85,44.07,40.60,36.64,32.54,28.50,
373.14,93.68,70.09,67.24,68.76,57.96,52.90,48.75,43.97,40.48,36.61,32.51,28.45,
373.57,94.13,70.15,67.36,69.00,58.16,53.02,48.94,44.06,40.53,36.69,32.56,28.52,
374.00,94.57,70.39,67.61,69.39,58.38,53.22,49.11,44.17,40.66,36.81,32.68,28.64,
374.42,95.07,70.71,67.92,69.89,58.56,53.52,49.36,44.40,40.84,36.99,32.86,28.76,
374.85,95.93,71.12,68.33,70.43,59.13,53.90,49.73,44.69,41.07,37.26,33.09,28.98,
375.28,96.80,71.61,68.78,70.97,59.54,54.26,50.14,45.03,41.33,37.51,33.33,29.15,
375.70,97.55,72.09,69.22,71.68,59.85,54.69,50.54,45.34,41.66,37.80,33.58,29.36,
376.13,98.53,72.73,69.79,72.31,60.33,55.14,50.99,45.71,42.07,38.12,33.87,29.59,
376.56,99.43,73.33,70.37,72.84,60.78,55.58,51.35,46.07,42.41,38.37,34.08,29.82,
376.99,100.14,73.67,70.80,73.32,61.10,55.83,51.56,46.27,42.63,38.56,34.28,29.97,
377.41,100.47,73.87,70.94,73.60,61.23,55.98,51.68,46.39,42.73,38.63,34.39,30.08,
377.84,100.81,73.93,70.92,73.74,61.27,56.11,51.75,46.42,42.76,38.70,34.45,30.18,
378.27,100.93,73.62,70.78,73.66,61.15,55.95,51.65,46.28,42.63,38.59,34.36,30.12,
378.69,100.34,73.02,70.30,73.19,60.62,55.55,51.28,45.89,42.28,38.31,34.09,29.85,
379.12,99.55,72.19,69.54,72.62,60.02,54.98,50.82,45.42,41.86,37.91,33.73,29.53,
379.55,98.44,71.29,68.63,71.68,59.32,54.30,50.25,44.88,41.38,37.40,33.29,29.16,
379.97,96.99,70.13,67.59,70.66,58.28,53.41,49.42,44.13,40.72,36.79,32.74,28.67,
380.40,95.51,68.90,66.36,69.51,57.38,52.50,48.60,43.39,39.98,36.11,32.21,28.17,
380.83,93.96,67.68,65.14,68.38,56.46,51.56,47.75,42.66,39.25,35.46,31.63,27.67,
381.25,92.51,66.49,64.01,67.39,55.47,50.69,46.98,41.94,38.60,34.90,31.08,27.24,
381.68,91.31,65.53,63.17,66.52,54.75,50.01,46.29,41.34,38.09,34.44,30.67,26.83,
382.11,90.41,64.68,62.44,65.82,54.14,49.40,45.74,40.85,37.63,34.05,30.28,26.53,
382.53,89.80,64.01,61.93,65.41,53.76,48.95,45.35,40.51,37.30,33.74,29.98,26.34,
382.96,89.42,63.61,61.55,65.21,53.49,48.70,45.12,40.25,37.11,33.52,29.83,26.21,
383.39,89.30,63.41,61.39,65.18,53.39,48.65,45.07,40.16,37.01,33.41,29.75,26.17,
383.81,89.53,63.31,61.31,65.30,53.49,48.63,45.12,40.13,36.96,33.39,29.76,26.18,
384.24,89.64,63.32,61.38,65.49,53.54,48.60,45.18,40.18,36.97,33.41,29.75,26.16,
384.67,90.00,63.56,61.57,65.94,53.75,48.84,45.39,40.31,37.11,33.58,29.85,26.24,
385.09,91.00,64.11,62.09,66.55,54.33,49.31,45.81,40.69,37.47,33.92,30.11,26.45,
385.52,92.29,64.95,62.91,67.38,54.98,49.97,46.40,41.22,37.93,34.33,30.42,26.76,
385.95,93.74,65.83,63.79,68.47,55.79,50.68,47.04,41.76,38.43,34.81,30.86,27.14,
386.37,95.35,66.97,64.76,69.76,56.78,51.53,47.81,42.49,39.04,35.40,31.38,27.60,
386.80,97.15,68.11,65.83,71.10,57.77,52.45,48.68,43.25,39.75,36.02,31.92,28.16,
387.22,99.18,69.27,66.98,72.42,58.78,53.40,49.58,43.97,40.47,36.64,32.51,28.66,
387.65,100.90,70.28,68.12,73.69,59.68,54.23,50.37,44.66,41.04,37.22,33.03,29.07,
388.08,102.45,71.07,68.93,74.83,60.47,54.93,51.07,45.23,41.60,37.65,33.43,29.48,
388.50,103.64,71.86,69.65,75.54,61.07,55.57,51.59,45.71,42.07,37.99,33.78,29.79,
388.93,104.49,72.42,70.15,76.15,61.41,55.99,51.93,46.01,42.36,38.22,34.01,29.94,
389.36,104.98,72.64,70.32,76.51,61.75,56.18,52.13,46.16,42.42,38.38,34.15,30.05,
389.78,105.18,72.73,70.23,76.64,61.77,56.16,52.15,46.16,42.38,38.40,34.14,30.03,
390.21,104.89,72.53,70.01,76.56,61.50,56.00,52.00,46.03,42.32,38.29,34.04,29.96,
390.63,104.79,72.29,69.81,76.37,61.34,55.84,51.86,45.88,42.21,38.20,33.96,29.87,
391.06,104.65,72.04,69.62,76.17,61.18,55.69,51.69,45.77,42.08,38.04,33.82,29.79,
391.49,104.47,71.75,69.40,76.05,60.95,55.50,51.51,45.59,41.95,37.85,33.72,29.73,
391.91,104.29,71.50,69.12,75.95,60.76,55.32,51.37,45.42,41.84,37.73,33.67,29.67,
392.34,104.35,71.33,68.99,76.01,60.72,55.30,51.32,45.41,41.79,37.67,33.63,29.71,
392.76,104.49,71.17,68.83,75.92,60.63,55.21,51.31,45.33,41.71,37.58,33.58,29.65,
393.19,104.50,70.89,68.66,75.89,60.39,55.04,51.21,45.19,41.57,37.49,33.49,29.52,
393.61,104.24,70.60,68.38,75.89,60.22,54.85,51.09,45.07,41.46,37.37,33.39,29.39,
394.04,104.40,70.60,68.36,75.74,60.23,54.89,51.12,45.05,41.52,37.33,33.35,29.39,
