Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
503.83,288.15,1303.32,657.04,809.55,370.51,1568.14,320.09,1481.66,1244.11,377.86,1452.24,1166.24,
504.25,287.95,1306.42,656.94,810.51,370.42,1571.62,320.30,1484.17,1245.63,377.35,1456.79,1166.71,
504.67,288.82,1306.18,658.55,810.52,369.73,1572.49,319.95,1486.30,1247.08,376.94,1459.92,1170.04,
505.08,290.19,1307.61,658.86,813.03,369.72,1574.79,320.36,1487.94,1252.85,376.87,1461.78,1174.03,
505.50,289.94,1306.89,658.28,816.46,369.03,1575.59,320.68,1491.32,1254.39,376.28,1459.20,1175.65,
505.92,289.70,1306.54,656.69,816.76,369.73,1575.71,320.65,1494.31,1254.21,376.40,1460.79,1176.23,
506.34,290.35,1311.22,657.14,819.56,371.55,1580.67,321.77,1500.82,1260.26,376.65,1465.15,1178.03,
506.76,291.78,1316.31,657.82,821.85,372.11,1583.62,322.83,1502.96,1262.98,377.68,1468.53,1178.27,
507.18,291.89,1319.04,657.17,822.72,372.66,1584.12,323.39,1504.03,1260.73,379.19,1469.84,1177.62,
507.60,290.53,1321.12,657.73,822.74,371.87,1584.15,324.53,1504.47,1262.12,379.70,1471.14,1179.78,
508.02,291.37,1320.88,657.45,823.81,372.06,1584.86,323.91,1503.84,1264.10,379.03,1471.97,1182.75,
508.44,290.95,1322.12,658.08,824.67,372.26,1585.42,323.41,1506.26,1265.16,378.39,1472.48,1184.34,
508.86,290.29,1321.98,659.50,822.98,371.53,1584.53,323.48,1506.92,1262.87,378.30,1470.26,1184.93,
509.28,290.03,1319.14,657.26,821.57,371.03,1583.43,323.19,1504.24,1260.41,377.96,1470.58,1183.20,
509.70,290.53,1319.77,656.74,822.00,370.51,1584.84,322.92,1505.52,1262.92,376.46,1473.79,1182.93,
510.11,290.46,1316.67,654.37,821.43,368.54,1583.65,321.73,1504.25,1260.10,375.81,1472.49,1180.38,
510.53,290.57,1317.02,653.53,822.22,367.28,1582.01,320.95,1501.32,1259.57,376.24,1471.76,1179.87,
510.95,290.01,1314.98,653.15,823.78,365.81,1580.78,321.57,1500.64,1260.55,375.66,1468.58,1179.07,
511.37,288.95,1313.22,651.07,822.90,365.30,1576.00,319.49,1498.81,1256.50,374.37,1465.58,1174.95,
511.79,287.96,1312.70,649.25,820.27,365.52,1574.64,319.22,1497.24,1254.23,374.48,1464.46,1170.42,
512.21,288.08,1312.22,651.51,817.88,365.13,1575.75,319.11,1494.61,1253.58,374.16,1461.54,1166.64,
512.63,286.40,1308.05,648.70,814.91,364.19,1571.10,318.17,1486.97,1245.21,373.80,1456.41,1160.04,
513.05,283.53,1301.84,646.25,809.80,361.51,1562.90,315.52,1478.18,1237.87,372.05,1448.79,1155.23,
513.47,282.88,1295.10,643.19,805.04,359.44,1557.40,313.40,1471.25,1233.02,369.56,1444.04,1151.75,
513.88,281.91,1285.84,639.76,800.40,357.31,1547.01,310.56,1462.30,1227.49,366.98,1433.47,1145.23,
514.30,278.83,1274.47,635.82,794.60,353.27,1534.03,308.01,1453.05,1217.18,363.53,1421.93,1137.62,
514.72,277.14,1265.63,628.72,787.95,351.23,1523.18,306.34,1443.74,1207.21,361.74,1412.39,1129.20,
515.14,276.05,1258.28,624.29,783.42,349.50,1516.55,305.50,1436.09,1202.60,358.84,1406.27,1120.35,
515.56,274.89,1253.73,621.07,779.96,347.45,1510.70,303.48,1428.91,1197.27,356.32,1399.59,1113.30,
515.98,273.32,1249.87,617.29,776.80,346.34,1502.98,301.54,1422.13,1188.69,356.53,1391.90,1106.75,
516.40,271.97,1247.17,616.98,772.60,345.01,1496.76,301.33,1417.84,1186.25,355.10,1386.65,1104.40,
516.82,271.09,1241.71,614.95,770.81,344.22,1492.49,299.53,1412.35,1183.36,353.09,1382.80,1101.73,
517.23,270.14,1240.95,613.42,769.00,344.77,1490.11,298.73,1411.02,1179.68,352.94,1379.82,1100.59,
517.65,269.43,1241.53,616.48,766.49,344.99,1490.44,299.09,1410.58,1178.09,353.39,1376.99,1101.97,
518.07,269.82,1241.76,616.94,767.05,346.00,1492.44,299.65,1411.38,1176.84,353.69,1379.86,1102.91,
518.49,268.78,1243.53,615.55,768.49,345.82,1493.66,299.30,1411.54,1176.85,352.79,1382.16,1104.14,
518.91,270.19,1244.99,617.20,769.70,344.93,1498.91,299.52,1417.55,1180.66,353.25,1388.04,1108.76,
519.33,271.71,1248.06,619.09,772.72,345.48,1503.61,300.23,1422.99,1186.84,353.28,1393.71,1114.20,
519.75,271.94,1249.07,620.91,778.81,344.97,1505.37,301.11,1427.57,1190.34,353.17,1394.39,1118.64,
520.17,271.65,1252.54,619.77,782.26,346.21,1509.85,301.85,1433.38,1193.66,353.85,1399.35,1121.78,
520.58,273.24,1262.83,622.96,786.29,348.76,1520.32,303.79,1442.30,1203.65,355.68,1409.25,1126.79,
521.00,275.21,1271.72,628.34,791.11,350.43,1530.53,305.49,1450.30,1212.32,357.56,1415.98,1131.31,
521.42,276.13,1279.35,630.78,795.14,352.71,1536.92,306.11,1456.86,1214.76,360.64,1423.22,1135.48,
521.84,276.71,1286.27,634.59,797.32,353.80,1543.76,307.98,1464.92,1221.42,362.93,1429.19,1143.36,
522.26,278.58,1289.77,636.70,799.67,354.02,1549.44,308.80,1467.56,1229.34,363.19,1437.15,1148.63,
522.68,279.32,1293.22,638.40,802.59,354.58,1553.58,308.64,1470.31,1234.19,363.38,1438.65,1152.87,
523.09,279.17,1292.86,640.56,800.70,354.54,1554.41,309.32,1472.97,1233.35,363.74,1438.13,1156.22,
523.51,279.79,1292.33,639.29,798.72,354.99,1554.64,309.63,1472.96,1234.21,363.43,1440.37,1154.89,
523.93,279.82,1293.06,638.45,799.25,354.50,1556.72,309.57,1473.56,1237.49,361.79,1443.22,1153.94,
524.35,279.95,1290.27,636.06,799.02,352.36,1555.43,307.97,1471.78,1236.61,361.04,1442.58,1151.77,
524.77,280.81,1290.95,635.59,798.54,351.61,1555.15,307.71,1470.91,1236.37,361.89,1442.43,1149.36,
525.19,279.91,1289.21,633.91,798.72,350.83,1552.28,308.63,1469.08,1236.91,361.33,1439.37,1149.75,
525.60,279.78,1289.36,632.58,799.65,351.01,1553.66,306.96,1469.53,1236.18,361.13,1437.78,1148.48,
526.02,280.29,1293.85,633.40,797.32,352.90,1558.03,307.75,1473.28,1238.15,362.25,1440.66,1149.42,
526.44,282.14,1300.67,638.95,797.89,354.02,1565.83,309.49,1478.77,1241.16,364.00,1443.23,1152.51,
526.86,282.75,1303.89,640.34,798.82,355.39,1568.43,309.96,1480.78,1240.26,365.99,1446.37,1155.01,
527.28,281.93,1306.06,640.41,799.91,354.87,1570.16,309.78,1482.00,1240.74,366.69,1451.14,1158.18,
527.70,284.21,1308.35,642.32,802.20,354.91,1576.69,310.32,1484.70,1244.08,366.55,1457.38,1160.92,
528.11,284.36,1306.26,643.08,805.06,354.70,1575.56,309.89,1483.92,1244.37,365.95,1458.19,1163.98,
528.53,283.85,1304.44,643.19,805.39,353.51,1574.64,309.75,1485.91,1241.01,365.76,1455.00,1166.33,
528.95,283.77,1303.91,641.10,805.50,355.92,1574.82,309.50,1488.80,1242.01,366.17,1457.85,1165.64,
529.37,284.73,1308.58,642.40,808.44,356.26,1581.42,310.32,1494.37,1247.73,366.34,1465.35,1166.32,
529.79,284.51,1311.44,644.03,811.38,356.49,1585.67,310.92,1497.75,1249.74,366.57,1466.30,1166.67,
530.21,285.28,1317.87,642.79,812.27,357.51,1587.01,310.91,1500.25,1250.88,369.21,1469.18,1166.55,
530.62,285.12,1320.71,644.59,812.71,358.26,1589.45,312.80,1502.57,1253.22,369.58,1471.85,1169.56,
531.04,285.35,1321.91,645.98,815.17,359.01,1591.48,312.47,1504.05,1256.75,368.93,1473.69,1173.37,
531.46,285.12,1324.86,647.64,815.83,360.70,1594.38,312.27,1507.65,1257.59,368.81,1474.82,1174.91,
531.88,285.05,1328.08,651.26,814.78,361.54,1595.08,313.46,1509.05,1257.88,370.26,1475.37,1175.11,
532.30,284.22,1327.85,652.14,815.48,362.03,1595.21,314.08,1508.66,1257.96,370.56,1477.37,1174.67,
532.71,282.96,1326.57,650.89,817.17,362.24,1595.30,313.25,1506.27,1259.49,368.74,1481.06,1174.52,
533.13,283.66,1326.73,649.12,815.98,361.19,1597.77,312.96,1507.01,1259.58,368.31,1483.00,1176.15,
533.55,284.99,1326.27,650.29,816.23,361.64,1597.39,313.12,1505.25,1260.22,367.34,1482.01,1175.42,
533.97,283.11,1321.98,648.56,816.51,359.54,1591.84,313.88,1503.38,1259.20,366.06,1476.07,1175.64,
534.39,282.33,1320.14,645.80,815.00,359.19,1590.45,312.50,1502.79,1257.36,365.30,1473.85,1173.37,
534.80,282.47,1322.43,645.89,814.31,360.35,1592.64,313.75,1504.35,1261.12,365.25,1474.91,1172.00,
535.22,282.26,1324.19,647.57,813.25,359.38,1593.36,313.97,1501.32,1259.55,365.31,1471.87,1170.37,
535.64,281.52,1324.38,646.04,812.05,359.41,1589.75,313.41,1498.98,1254.06,365.95,1467.09,1167.37,
536.06,280.28,1324.62,645.32,810.33,358.49,1588.73,313.04,1498.24,1252.97,366.68,1468.35,1168.62,
536.48,281.33,1321.78,646.33,809.55,357.41,1589.58,313.12,1495.66,1252.06,365.41,1468.60,1171.27,
536.89,280.62,1320.76,646.63,808.39,357.18,1587.21,311.82,1495.25,1250.15,364.37,1464.87,1170.91,
537.31,279.02,1317.54,646.67,806.28,354.52,1583.43,311.23,1493.16,1245.74,363.75,1460.34,1170.24,
537.73,278.82,1312.78,644.68,804.01,354.17,1578.86,310.02,1490.17,1242.56,363.61,1458.96,1167.00,
538.15,278.72,1310.17,642.13,802.87,352.52,1577.79,309.35,1486.94,1243.57,360.94,1458.16,1164.23,
538.56,278.99,1308.01,638.17,800.59,350.54,1574.87,307.37,1483.59,1240.16,359.79,1455.21,1161.62,
538.98,279.45,1307.51,635.85,798.42,347.97,1572.55,306.81,1480.77,1236.31,360.11,1451.14,1157.29,
539.40,278.41,1302.13,634.19,796.76,346.32,1566.76,307.01,1477.87,1234.23,358.46,1447.00,1154.80,
539.82,276.28,1299.73,630.32,794.90,345.40,1562.23,304.87,1475.82,1231.02,357.33,1442.91,1152.85,
540.24,275.74,1300.39,629.79,792.19,346.02,1562.94,304.18,1478.04,1231.15,357.35,1441.76,1151.19,
540.65,276.35,1302.03,633.67,791.87,346.57,1565.99,304.65,1479.65,1231.81,358.14,1440.41,1150.43,
541.07,275.49,1301.60,632.82,791.13,347.41,1563.65,304.42,1478.09,1227.19,358.78,1440.89,1149.07,
541.49,274.31,1302.44,631.77,791.48,346.30,1565.57,304.30,1478.28,1228.38,359.12,1443.11,1149.77,
541.91,275.74,1301.98,632.74,793.21,345.81,1570.25,304.97,1479.03,1230.24,358.67,1449.17,1153.95,
542.32,276.10,1299.80,633.93,793.65,345.38,1568.22,304.93,1479.03,1230.52,357.62,1447.50,1154.59,
542.74,275.00,1296.88,632.90,795.37,343.60,1564.63,304.22,1478.42,1228.91,356.86,1445.68,1154.72,
543.16,275.09,1295.62,630.19,794.79,344.32,1564.69,304.32,1480.12,1230.94,357.80,1444.88,1154.66,
543.58,275.73,1298.63,630.41,794.55,346.58,1568.33,305.02,1482.31,1235.88,357.59,1448.65,1154.02,
543.99,276.37,1301.39,630.94,796.47,345.83,1571.32,305.49,1483.15,1236.09,357.48,1449.04,1153.74,
544.41,276.85,1305.81,629.82,796.22,345.69,1572.05,305.76,1484.27,1234.26,359.63,1451.83,1153.56,
544.83,276.27,1307.16,630.87,796.29,346.06,1573.42,306.68,1486.33,1235.90,360.23,1452.16,1155.48,
545.25,276.46,1305.73,631.79,796.62,346.98,1573.22,306.09,1486.84,1237.29,360.13,1455.12,1156.75,
545.66,276.31,1306.28,633.29,797.56,347.78,1575.06,305.36,1487.70,1236.89,360.12,1453.00,1157.05,
546.08,276.88,1309.00,637.54,797.97,349.14,1577.93,306.20,1488.70,1237.37,361.08,1453.94,1159.04,
546.50,276.77,1309.80,637.90,798.64,350.64,1577.55,306.36,1488.16,1237.61,361.34,1456.26,1157.87,
546.92,276.42,1309.85,636.44,799.43,350.57,1577.44,306.25,1487.54,1238.01,360.44,1458.98,1156.51,
547.33,277.94,1310.37,635.83,799.52,348.84,1581.36,305.92,1490.05,1238.83,359.99,1461.43,1158.88,
547.75,278.86,1312.32,636.56,798.86,348.84,1581.70,306.05,1489.80,1238.55,359.17,1462.40,1160.14,
548.17,277.81,1309.82,635.73,798.87,347.58,1576.67,306.27,1488.56,1238.15,357.91,1457.37,1159.32,
548.59,277.27,1309.39,631.71,798.28,348.33,1575.06,304.68,1487.35,1237.28,357.18,1454.45,1158.00,
549.00,277.30,1314.36,632.85,797.84,349.42,1580.02,306.49,1491.18,1241.17,357.25,1457.34,1157.84,
549.42,278.26,1317.33,634.93,797.27,349.68,1582.67,306.02,1489.42,1240.19,357.10,1457.20,1156.27,
549.84,277.86,1317.89,633.72,796.08,349.71,1581.13,304.99,1488.72,1236.08,358.62,1458.20,1154.69,
550.26,276.33,1319.41,634.22,796.91,349.60,1582.78,305.00,1489.75,1237.85,359.16,1460.01,1157.56,
550.67,277.42,1317.04,634.89,797.98,349.81,1587.01,304.67,1489.07,1237.84,358.32,1463.10,1159.92,
551.09,276.51,1315.82,637.02,798.61,350.49,1585.72,304.01,1490.63,1237.36,357.10,1462.92,1162.75,
551.51,276.12,1313.86,637.10,798.72,349.68,1584.65,303.84,1489.56,1235.40,356.93,1458.43,1165.03,
551.93,276.24,1313.49,634.95,799.03,350.38,1585.25,303.80,1491.67,1237.01,357.43,1460.05,1163.51,
552.34,276.45,1312.92,633.35,798.54,349.63,1585.09,303.84,1493.08,1238.46,355.19,1461.41,1162.71,
552.76,276.71,1311.86,630.46,798.25,346.90,1584.08,302.82,1490.34,1236.96,354.40,1459.53,1160.77,
553.18,276.98,1314.57,628.56,798.35,345.36,1584.69,302.49,1489.51,1237.40,355.44,1458.63,1158.93,
553.59,275.16,1310.81,627.53,796.95,343.79,1579.75,303.04,1485.39,1234.89,353.44,1453.22,1155.97,
554.01,274.37,1304.72,624.69,796.30,343.02,1572.01,300.12,1482.34,1230.92,352.24,1448.02,1153.27,
554.43,273.55,1304.10,624.52,793.98,343.44,1571.62,298.93,1481.30,1229.69,352.05,1445.60,1150.98,
554.85,273.66,1302.95,627.97,791.43,343.10,1570.78,297.81,1481.07,1228.33,351.94,1443.12,1148.54,
555.26,272.78,1299.31,626.76,789.18,343.40,1563.23,296.54,1477.28,1221.56,351.61,1441.42,1144.24,
555.68,270.75,1296.82,625.90,789.09,341.09,1561.29,295.85,1475.58,1220.20,351.04,1439.66,1142.29,
556.10,271.65,1294.65,624.52,788.25,340.27,1561.74,295.97,1474.45,1220.38,350.26,1439.70,1142.21,
556.51,271.20,1289.25,623.31,785.56,339.71,1556.32,295.13,1472.37,1217.48,348.63,1434.10,1139.19,
556.93,269.24,1284.45,621.56,785.11,337.53,1547.16,295.56,1468.44,1215.29,346.88,1425.81,1136.56,
557.35,268.30,1281.38,616.74,782.25,336.68,1543.15,294.87,1463.44,1212.13,346.70,1421.63,1131.12,
557.77,267.35,1281.28,615.52,781.09,336.59,1543.83,295.09,1462.58,1213.13,345.33,1422.39,1127.07,
558.18,266.87,1280.34,616.35,778.52,334.40,1539.12,294.62,1456.50,1210.40,343.58,1420.22,1123.85,
558.60,266.05,1279.50,614.81,776.71,332.78,1537.23,293.84,1451.03,1207.29,345.47,1416.46,1120.65,
559.02,265.34,1278.00,615.32,772.77,332.66,1535.89,294.28,1451.24,1205.20,344.94,1414.84,1120.12,
559.43,264.65,1273.40,616.28,771.77,332.30,1532.12,292.76,1449.10,1203.12,343.50,1415.28,1120.10,
559.85,264.13,1272.24,616.31,770.39,332.59,1529.77,291.21,1447.89,1204.01,342.71,1413.12,1119.05,
560.27,263.86,1275.79,619.13,769.27,333.41,1532.36,292.12,1448.46,1203.37,343.35,1413.13,1120.35,
560.68,263.86,1274.58,618.03,769.44,334.69,1530.02,292.86,1448.56,1202.41,343.55,1414.92,1118.30,
561.10,263.05,1275.79,616.60,769.20,334.03,1533.08,293.00,1447.46,1204.37,342.46,1418.18,1120.09,
561.52,264.00,1274.65,615.10,770.21,333.11,1536.87,292.44,1447.98,1206.21,342.66,1419.09,1122.65,
561.93,264.33,1276.91,613.29,770.96,332.70,1537.46,293.28,1447.94,1206.99,342.05,1418.99,1122.81,
562.35,263.16,1272.36,611.89,770.10,330.90,1534.41,293.69,1446.61,1206.40,340.26,1414.52,1123.95,
562.77,262.08,1271.83,608.93,769.97,330.78,1532.35,291.08,1442.68,1204.91,339.04,1413.24,1122.83,
563.19,262.08,1272.14,608.32,768.12,331.69,1534.45,290.51,1444.03,1206.79,339.07,1415.83,1121.74,
563.60,262.86,1273.02,612.29,765.69,331.26,1536.32,289.77,1444.81,1206.63,338.44,1414.31,1119.61,
564.02,262.46,1273.48,611.14,763.37,330.72,1533.02,288.96,1442.32,1202.53,339.02,1412.23,1117.66,
564.44,260.51,1273.93,610.17,763.28,330.75,1534.66,287.97,1444.60,1202.33,339.31,1413.53,1119.92,
564.85,260.57,1271.26,607.86,762.76,331.25,1537.25,287.44,1447.39,1200.36,338.25,1413.51,1120.88,
565.27,259.27,1269.65,607.22,761.97,331.44,1533.44,285.96,1444.75,1198.61,336.42,1410.37,1120.78,
565.69,258.41,1267.56,606.13,761.17,331.40,1530.95,285.61,1442.10,1195.48,335.93,1405.83,1122.49,
566.10,258.52,1265.56,602.99,760.34,332.42,1530.22,285.13,1442.46,1193.71,336.51,1405.17,1120.04,
566.52,258.96,1266.06,601.35,760.00,331.68,1529.12,285.17,1441.59,1194.94,334.41,1405.57,1117.44,
566.94,258.75,1264.56,599.65,759.83,329.03,1527.88,283.85,1438.44,1193.83,334.05,1403.30,1116.25,
567.35,259.32,1265.04,597.30,759.66,327.46,1525.27,284.02,1437.46,1191.40,334.78,1399.95,1112.28,
567.77,257.88,1261.46,595.92,757.61,325.67,1520.71,283.99,1434.60,1189.09,333.00,1396.13,1109.85,
568.19,256.89,1255.79,595.35,756.68,324.95,1514.74,281.64,1431.78,1184.29,332.05,1390.99,1106.38,
568.60,256.39,1255.76,596.86,755.84,324.85,1513.06,280.51,1429.90,1183.62,332.66,1389.92,1104.59,
569.02,257.19,1257.84,601.03,755.90,324.71,1516.41,281.85,1432.06,1183.63,333.47,1389.20,1102.97,
569.44,256.92,1259.44,600.63,755.76,325.25,1513.82,281.39,1432.10,1179.11,334.02,1389.63,1102.47,
569.85,255.16,1260.74,598.68,758.30,324.09,1516.13,281.76,1431.47,1179.78,334.27,1392.60,1103.90,
570.27,256.83,1261.19,598.11,758.20,323.65,1520.11,281.66,1432.87,1181.38,334.55,1396.68,1105.28,
570.69,256.40,1259.92,597.88,757.81,323.11,1517.94,281.27,1431.93,1181.34,333.34,1394.74,1106.49,
571.10,256.28,1256.31,597.69,758.16,320.94,1511.66,282.33,1429.33,1179.56,332.33,1392.59,1106.07,
571.52,255.82,1255.35,592.73,757.68,321.06,1511.18,280.75,1428.70,1180.33,332.94,1391.88,1106.24,
571.93,255.52,1257.54,592.80,757.23,320.69,1513.06,281.45,1429.91,1183.73,331.90,1393.01,1103.38,
572.35,255.10,1260.77,596.25,756.18,318.00,1511.90,281.29,1428.19,1183.61,331.56,1393.12,1101.30,
572.77,254.29,1261.14,594.28,754.91,316.81,1512.62,280.05,1427.86,1182.00,333.67,1394.14,1100.98,
573.18,252.60,1262.07,592.54,753.58,315.99,1513.27,279.83,1427.81,1181.78,332.89,1394.48,1099.15,
573.60,252.00,1259.55,593.34,752.72,315.71,1510.61,278.57,1425.98,1181.97,331.69,1394.95,1099.69,
574.02,251.63,1260.51,594.21,753.01,317.13,1510.73,277.55,1425.91,1182.76,331.27,1393.40,1100.77,
574.43,251.72,1262.64,596.10,752.57,317.43,1513.65,278.20,1428.56,1183.22,331.61,1394.53,1104.75,
574.85,251.25,1262.86,594.46,752.79,319.74,1512.68,279.21,1429.73,1181.33,331.12,1395.12,1102.16,
575.27,250.47,1263.04,592.58,750.70,318.61,1512.80,278.25,1427.80,1181.37,329.77,1395.99,1102.55,
575.68,251.70,1262.31,590.47,749.87,317.84,1516.39,277.87,1426.94,1181.90,329.73,1397.44,1101.96,
576.10,251.80,1262.80,588.96,749.19,317.37,1516.98,277.55,1426.85,1181.73,328.82,1395.38,1100.66,
576.52,250.52,1257.85,587.89,749.18,315.89,1510.76,278.67,1424.86,1180.07,326.39,1389.08,1099.90,
576.93,250.76,1255.21,587.96,748.92,315.95,1507.40,277.03,1423.34,1179.27,325.98,1386.56,1098.07,
577.35,250.49,1258.68,589.11,749.08,316.83,1510.13,276.35,1423.44,1183.01,326.17,1387.52,1097.76,
577.76,251.26,1262.31,596.12,750.19,317.26,1513.81,277.18,1425.50,1184.55,326.62,1387.58,1095.28,
578.18,251.74,1267.09,596.76,749.68,318.58,1514.26,277.70,1426.74,1181.50,328.92,1391.16,1096.38,
578.60,250.95,1266.29,594.37,751.39,318.14,1516.75,277.92,1429.09,1183.92,330.18,1392.48,1098.67,
579.01,252.08,1264.99,593.90,752.14,319.38,1521.17,278.62,1431.43,1186.35,329.03,1395.25,1100.95,
579.43,252.22,1266.88,596.24,753.27,321.55,1521.03,278.79,1434.06,1186.67,328.56,1396.85,1104.53,
579.85,253.26,1267.03,596.99,754.22,321.72,1521.98,280.84,1436.35,1185.75,329.46,1397.17,1109.80,
580.26,254.05,1267.36,595.38,755.86,322.66,1525.78,281.45,1439.48,1188.34,330.90,1400.21,1110.28,
580.68,254.94,1270.33,595.34,757.54,322.92,1528.67,281.40,1439.80,1194.09,329.96,1404.84,1109.59,
581.09,255.91,1274.91,595.41,757.75,321.52,1532.03,281.42,1443.08,1195.20,330.51,1407.11,1111.11,
581.51,257.29,1278.90,594.91,759.46,320.58,1534.00,282.12,1444.43,1196.63,332.51,1408.40,1109.97,
581.93,256.31,1278.13,595.45,759.18,319.41,1532.49,282.62,1444.78,1198.21,331.59,1406.28,1109.53,
582.34,256.17,1277.19,596.67,759.98,319.79,1529.71,281.27,1444.88,1196.76,331.24,1403.94,1110.96,
582.76,255.93,1278.66,597.81,759.97,320.64,1530.68,279.86,1444.72,1195.63,332.36,1404.67,1111.13,
583.17,256.05,1281.73,599.25,760.33,321.17,1533.38,280.29,1445.26,1196.06,332.67,1403.15,1109.89,
583.59,255.19,1280.10,598.62,759.43,321.62,1529.65,279.95,1443.85,1190.38,332.89,1403.16,1106.05,
584.01,253.06,1278.04,593.41,758.19,319.75,1523.74,279.05,1438.90,1186.33,331.52,1400.64,1102.96,
584.42,254.00,1270.51,590.55,758.08,317.38,1524.02,277.34,1437.55,1183.06,329.66,1399.23,1102.98,
584.84,253.11,1264.34,588.88,755.16,316.58,1518.19,276.73,1432.59,1178.74,326.66,1392.74,1098.55,
585.25,251.48,1257.88,587.60,752.95,313.73,1506.40,276.82,1424.71,1172.74,324.56,1383.37,1094.49,
585.67,249.81,1249.03,579.92,749.91,312.13,1499.33,273.70,1419.02,1167.73,323.71,1374.67,1088.41,
586.09,248.03,1244.34,577.50,746.31,310.47,1495.08,271.72,1411.67,1165.37,320.59,1369.71,1078.99,
586.50,245.94,1240.09,579.30,742.27,308.17,1487.02,270.14,1402.07,1158.11,317.80,1363.55,1070.69,
586.92,243.90,1236.05,575.77,737.38,305.68,1479.21,269.35,1394.70,1149.07,318.03,1357.13,1064.56,
587.33,240.35,1228.48,571.71,733.92,303.16,1471.80,267.31,1386.24,1144.90,315.28,1351.62,1059.83,
587.75,238.45,1218.48,568.43,729.70,302.02,1463.36,265.41,1379.26,1139.32,312.91,1347.10,1055.72,
588.17,237.52,1214.62,566.19,727.68,302.42,1456.35,263.78,1375.61,1135.36,311.58,1341.92,1055.61,
588.58,237.25,1211.55,564.33,726.63,301.77,1453.27,263.55,1372.36,1133.13,311.20,1339.60,1055.21,
589.00,235.97,1208.16,559.37,723.80,302.04,1448.60,263.04,1369.11,1129.17,310.48,1337.32,1051.18,
589.41,235.42,1207.18,557.85,720.43,300.80,1446.83,262.77,1365.79,1129.12,308.26,1340.93,1048.58,
589.83,236.44,1206.58,556.00,719.27,299.16,1447.99,262.32,1363.87,1129.92,308.12,1340.97,1048.29,
590.25,237.58,1208.11,554.94,719.48,297.91,1448.93,262.26,1363.67,1131.82,307.64,1341.73,1047.06,
590.66,236.33,1206.58,552.93,718.46,296.16,1445.40,263.00,1362.64,1132.79,306.13,1337.71,1046.04,
591.08,236.42,1207.04,552.64,719.23,296.77,1444.45,261.11,1363.15,1131.72,306.25,1337.22,1047.43,
591.49,236.95,1209.46,552.29,719.08,297.87,1447.65,260.42,1365.26,1133.55,306.86,1338.79,1047.66,
591.91,237.25,1213.74,558.92,719.75,297.94,1452.49,261.23,1365.58,1135.32,307.18,1338.61,1047.91,
592.32,237.50,1216.70,560.40,721.23,299.68,1454.44,262.47,1368.53,1133.79,309.67,1341.56,1050.87,
592.74,237.13,1219.86,559.71,721.62,299.59,1458.73,263.11,1373.28,1137.40,311.59,1344.29,1056.44,
593.16,237.83,1218.61,559.59,722.97,300.53,1462.93,263.31,1374.99,1138.66,311.27,1347.01,1058.72,
593.57,239.05,1219.25,562.61,724.65,301.56,1465.80,263.55,1378.78,1140.23,311.56,1346.77,1062.71,
593.99,240.27,1221.38,563.64,725.82,302.09,1468.16,265.30,1381.06,1141.79,311.85,1347.52,1069.21,
594.40,240.72,1221.90,562.11,726.93,303.10,1469.89,264.77,1383.22,1143.25,312.87,1349.65,1068.60,
594.82,241.11,1223.61,564.43,727.85,303.02,1471.74,265.93,1384.51,1147.41,311.54,1352.43,1067.21,
595.23,242.77,1225.91,569.32,728.82,301.46,1473.70,266.85,1385.92,1150.17,311.99,1355.32,1065.90,
595.65,242.76,1228.36,568.29,730.30,300.95,1474.13,267.09,1386.86,1148.61,314.74,1353.76,1064.85,
596.07,241.18,1226.47,567.61,729.57,299.85,1473.17,266.76,1385.92,1148.25,313.64,1350.32,1066.02,
596.48,240.79,1222.77,569.29,729.15,299.68,1471.33,265.85,1384.13,1147.60,312.71,1347.55,1067.41,
596.90,241.18,1223.45,571.61,729.06,301.35,1471.15,265.25,1384.41,1146.74,313.13,1348.81,1067.51,
597.31,241.62,1226.90,573.56,727.61,302.08,1472.28,265.95,1384.97,1148.12,313.63,1347.33,1067.83,
597.73,240.95,1227.32,576.26,728.86,303.44,1471.78,266.80,1384.43,1147.00,313.73,1351.30,1067.69,
598.14,240.16,1227.14,574.67,729.26,303.15,1473.07,266.76,1383.23,1149.34,313.69,1354.12,1067.53,
598.56,240.37,1227.23,573.68,728.90,301.91,1474.89,265.74,1383.96,1149.37,313.21,1357.34,1067.48,
598.97,240.90,1227.87,571.73,730.99,301.94,1473.54,265.77,1384.62,1151.00,311.99,1357.49,1066.09,
599.39,241.23,1226.26,572.92,732.74,301.04,1472.52,267.11,1386.58,1151.38,311.59,1356.42,1068.96,
599.81,242.24,1226.28,570.93,733.26,302.05,1471.04,265.36,1388.11,1150.90,311.85,1355.45,1068.98,
600.22,242.26,1228.37,570.96,733.80,302.57,1472.13,265.63,1388.70,1152.47,311.11,1356.53,1066.53,
600.64,242.54,1231.29,574.97,732.65,302.55,1474.33,265.89,1387.46,1152.45,311.09,1358.33,1064.57,
601.05,242.00,1233.10,573.87,733.53,303.76,1477.61,266.35,1389.24,1151.76,313.30,1360.12,1064.40,
601.47,239.63,1233.03,571.60,732.69,303.87,1477.93,265.22,1388.60,1151.23,313.40,1356.98,1066.92,
