Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
308.19,0.02,-0.03,0.03,0.02,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.03,0.03,
308.62,0.03,-0.03,0.03,0.02,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.04,0.04,
309.06,0.03,-0.03,0.02,0.03,0.00,-0.02,-0.00,-0.01,-0.00,0.02,0.05,0.04,
309.49,0.01,-0.02,0.01,0.03,0.02,-0.01,0.00,-0.01,0.01,0.03,0.05,0.04,
309.92,0.00,-0.02,0.00,0.04,0.02,-0.01,0.00,-0.01,0.00,0.05,0.05,0.05,
310.35,0.01,-0.01,0.01,0.04,0.02,-0.01,-0.01,-0.02,0.01,0.04,0.06,0.06,
310.79,0.01,0.00,0.02,0.03,0.01,0.00,0.01,-0.02,0.02,0.04,0.05,0.08,
311.22,0.00,0.01,0.02,0.02,0.02,0.01,0.00,-0.01,0.01,0.05,0.05,0.09,
311.65,-0.00,-0.01,0.02,0.02,0.02,0.01,0.00,-0.02,0.01,0.05,0.07,0.10,
312.09,-0.01,-0.01,0.04,0.02,0.02,0.01,0.03,0.00,0.02,0.05,0.07,0.10,
312.52,-0.01,-0.01,0.03,0.02,0.00,0.00,0.03,0.00,0.03,0.05,0.08,0.11,
312.95,0.00,-0.02,0.02,0.02,0.02,-0.00,0.01,-0.01,0.04,0.05,0.10,0.13,
313.38,0.02,-0.01,0.03,0.02,0.02,-0.01,0.01,-0.02,0.05,0.07,0.11,0.14,
313.82,0.02,-0.00,0.04,0.01,0.02,-0.02,0.01,-0.01,0.04,0.08,0.10,0.15,
314.25,0.02,0.00,0.03,0.02,0.02,-0.02,0.02,-0.01,0.03,0.09,0.10,0.15,
314.68,0.02,-0.00,0.03,0.03,0.02,-0.02,0.03,0.00,0.04,0.10,0.12,0.16,
315.12,0.02,-0.00,0.02,0.03,0.03,-0.00,0.03,0.01,0.06,0.12,0.12,0.17,
315.55,0.00,0.00,0.01,0.03,0.04,0.01,0.05,0.01,0.05,0.14,0.12,0.18,
315.98,0.01,0.00,0.02,0.04,0.04,0.01,0.05,-0.00,0.06,0.14,0.15,0.22,
316.41,0.03,0.01,0.03,0.04,0.03,0.02,0.04,0.01,0.08,0.15,0.16,0.23,
316.85,0.02,0.02,0.03,0.03,0.03,0.02,0.04,0.02,0.06,0.17,0.17,0.25,
317.28,0.02,0.01,0.02,0.04,0.04,0.03,0.05,0.02,0.06,0.17,0.19,0.27,
317.71,0.02,0.00,0.03,0.05,0.02,0.02,0.06,0.04,0.07,0.19,0.20,0.29,
318.14,0.02,0.01,0.03,0.05,0.02,0.01,0.08,0.06,0.09,0.21,0.22,0.31,
318.57,0.03,0.00,-0.00,0.04,0.03,0.02,0.07,0.05,0.10,0.23,0.24,0.33,
319.01,0.03,-0.01,0.01,0.05,0.04,0.03,0.06,0.04,0.10,0.26,0.25,0.36,
319.44,0.04,0.00,0.01,0.05,0.04,0.03,0.06,0.05,0.11,0.29,0.26,0.39,
319.87,0.04,0.02,0.01,0.05,0.04,0.04,0.07,0.07,0.10,0.30,0.27,0.42,
320.30,0.04,0.01,0.01,0.06,0.05,0.06,0.07,0.08,0.11,0.32,0.31,0.46,
320.73,0.03,0.00,0.01,0.06,0.06,0.08,0.08,0.09,0.13,0.35,0.34,0.50,
321.17,0.01,0.02,0.00,0.05,0.08,0.09,0.09,0.12,0.13,0.38,0.36,0.54,
321.60,0.01,0.03,0.01,0.06,0.07,0.09,0.10,0.11,0.14,0.40,0.41,0.60,
322.03,0.03,0.02,0.02,0.06,0.08,0.09,0.08,0.12,0.18,0.43,0.46,0.67,
322.46,0.03,0.03,0.03,0.05,0.08,0.10,0.09,0.13,0.19,0.47,0.48,0.71,
322.89,0.02,0.03,0.03,0.06,0.09,0.11,0.09,0.12,0.20,0.49,0.52,0.77,
323.33,0.02,0.03,0.04,0.06,0.09,0.11,0.12,0.14,0.21,0.54,0.56,0.83,
323.76,0.02,0.03,0.05,0.07,0.09,0.10,0.13,0.15,0.23,0.58,0.60,0.88,
324.19,0.03,0.04,0.04,0.07,0.12,0.12,0.13,0.16,0.26,0.62,0.65,0.95,
324.62,0.03,0.05,0.04,0.09,0.13,0.13,0.13,0.16,0.27,0.69,0.69,1.02,
325.05,0.04,0.06,0.06,0.10,0.13,0.13,0.14,0.16,0.29,0.74,0.74,1.09,
325.48,0.05,0.09,0.07,0.11,0.15,0.15,0.16,0.18,0.31,0.79,0.78,1.17,
325.92,0.05,0.09,0.07,0.11,0.15,0.16,0.17,0.20,0.32,0.83,0.83,1.23,
326.35,0.03,0.09,0.07,0.12,0.16,0.17,0.19,0.20,0.34,0.89,0.88,1.30,
326.78,0.02,0.09,0.09,0.14,0.16,0.18,0.22,0.24,0.36,0.93,0.92,1.37,
327.21,0.02,0.10,0.10,0.15,0.16,0.18,0.23,0.24,0.38,0.96,0.97,1.43,
327.64,0.05,0.09,0.11,0.15,0.16,0.18,0.22,0.23,0.41,1.00,1.02,1.49,
328.07,0.05,0.08,0.13,0.14,0.16,0.19,0.22,0.24,0.42,1.05,1.04,1.54,
328.50,0.05,0.09,0.14,0.14,0.15,0.19,0.24,0.25,0.42,1.09,1.07,1.59,
328.93,0.05,0.10,0.13,0.16,0.16,0.20,0.25,0.26,0.43,1.13,1.11,1.64,
329.37,0.05,0.10,0.14,0.17,0.16,0.19,0.27,0.29,0.44,1.17,1.14,1.68,
329.80,0.05,0.09,0.13,0.18,0.18,0.21,0.27,0.30,0.46,1.20,1.18,1.71,
330.23,0.04,0.10,0.13,0.20,0.19,0.23,0.29,0.30,0.46,1.24,1.21,1.76,
330.66,0.05,0.10,0.14,0.21,0.19,0.24,0.29,0.30,0.48,1.28,1.26,1.81,
331.09,0.06,0.10,0.15,0.20,0.20,0.25,0.30,0.32,0.50,1.30,1.28,1.85,
331.52,0.05,0.10,0.15,0.21,0.19,0.25,0.31,0.33,0.50,1.32,1.30,1.88,
331.95,0.04,0.09,0.15,0.21,0.20,0.26,0.32,0.32,0.49,1.33,1.32,1.91,
332.38,0.03,0.08,0.16,0.22,0.20,0.26,0.34,0.34,0.51,1.35,1.33,1.94,
332.81,0.03,0.09,0.17,0.22,0.19,0.25,0.33,0.35,0.51,1.36,1.36,1.95,
333.24,0.05,0.09,0.16,0.22,0.20,0.25,0.33,0.34,0.53,1.38,1.38,1.97,
333.68,0.05,0.08,0.17,0.23,0.20,0.26,0.32,0.34,0.54,1.41,1.38,1.99,
334.11,0.05,0.09,0.17,0.23,0.21,0.26,0.33,0.34,0.54,1.43,1.40,2.02,
334.54,0.06,0.11,0.17,0.24,0.22,0.26,0.34,0.35,0.55,1.44,1.42,2.03,
334.97,0.06,0.10,0.16,0.25,0.24,0.27,0.35,0.36,0.56,1.45,1.44,2.05,
335.40,0.05,0.09,0.16,0.26,0.25,0.28,0.36,0.36,0.57,1.47,1.46,2.07,
335.83,0.05,0.10,0.16,0.25,0.25,0.29,0.37,0.37,0.57,1.49,1.48,2.09,
336.26,0.05,0.11,0.17,0.25,0.26,0.29,0.37,0.36,0.58,1.51,1.52,2.13,
336.69,0.07,0.10,0.18,0.25,0.26,0.29,0.37,0.37,0.61,1.53,1.54,2.15,
337.12,0.06,0.10,0.18,0.25,0.27,0.29,0.37,0.38,0.61,1.55,1.55,2.18,
337.55,0.06,0.11,0.18,0.25,0.27,0.30,0.37,0.38,0.61,1.56,1.57,2.21,
337.98,0.06,0.10,0.20,0.27,0.27,0.30,0.38,0.40,0.62,1.59,1.58,2.24,
338.41,0.06,0.10,0.21,0.27,0.26,0.29,0.39,0.41,0.64,1.60,1.61,2.27,
338.84,0.07,0.10,0.19,0.27,0.28,0.30,0.39,0.40,0.66,1.62,1.63,2.29,
339.27,0.07,0.10,0.19,0.28,0.28,0.31,0.39,0.40,0.67,1.66,1.65,2.31,
339.70,0.08,0.10,0.20,0.28,0.29,0.32,0.40,0.40,0.67,1.68,1.67,2.35,
340.13,0.09,0.12,0.20,0.28,0.30,0.32,0.41,0.42,0.68,1.69,1.68,2.38,
340.56,0.08,0.12,0.20,0.28,0.30,0.33,0.42,0.42,0.68,1.71,1.70,2.40,
340.99,0.07,0.11,0.20,0.29,0.31,0.34,0.43,0.43,0.68,1.72,1.71,2.42,
341.42,0.07,0.11,0.21,0.28,0.31,0.34,0.43,0.45,0.68,1.73,1.70,2.42,
341.85,0.07,0.12,0.22,0.28,0.30,0.34,0.43,0.45,0.68,1.73,1.72,2.43,
342.28,0.08,0.11,0.22,0.28,0.30,0.34,0.42,0.44,0.70,1.74,1.72,2.44,
342.71,0.08,0.11,0.22,0.28,0.30,0.33,0.41,0.45,0.70,1.74,1.71,2.44,
343.14,0.08,0.12,0.23,0.28,0.29,0.34,0.42,0.45,0.69,1.75,1.71,2.46,
343.57,0.07,0.12,0.23,0.28,0.29,0.33,0.43,0.45,0.69,1.76,1.72,2.47,
344.00,0.07,0.12,0.23,0.28,0.29,0.33,0.44,0.46,0.70,1.77,1.73,2.47,
344.43,0.07,0.12,0.21,0.28,0.31,0.34,0.44,0.45,0.71,1.77,1.74,2.47,
344.86,0.08,0.13,0.20,0.29,0.31,0.35,0.43,0.45,0.70,1.79,1.74,2.47,
345.29,0.08,0.13,0.21,0.28,0.31,0.35,0.44,0.45,0.71,1.81,1.76,2.49,
345.72,0.09,0.14,0.21,0.28,0.32,0.35,0.44,0.46,0.71,1.81,1.77,2.50,
346.15,0.08,0.14,0.21,0.28,0.32,0.36,0.43,0.46,0.71,1.81,1.77,2.51,
346.58,0.07,0.14,0.21,0.29,0.32,0.36,0.44,0.46,0.71,1.82,1.79,2.52,
347.01,0.06,0.14,0.22,0.29,0.32,0.36,0.44,0.48,0.72,1.83,1.79,2.54,
347.44,0.06,0.14,0.22,0.29,0.32,0.37,0.44,0.48,0.73,1.84,1.81,2.57,
347.87,0.08,0.14,0.22,0.30,0.32,0.37,0.44,0.48,0.75,1.86,1.84,2.60,
348.30,0.07,0.14,0.23,0.30,0.32,0.37,0.44,0.47,0.76,1.88,1.85,2.62,
348.73,0.07,0.14,0.23,0.30,0.33,0.37,0.45,0.47,0.76,1.90,1.88,2.65,
349.16,0.08,0.15,0.23,0.31,0.33,0.38,0.47,0.48,0.75,1.92,1.89,2.67,
349.59,0.08,0.15,0.23,0.32,0.34,0.38,0.47,0.49,0.77,1.93,1.92,2.69,
350.02,0.08,0.14,0.22,0.32,0.34,0.39,0.47,0.49,0.78,1.93,1.92,2.70,
350.44,0.07,0.15,0.22,0.33,0.35,0.40,0.47,0.49,0.78,1.95,1.93,2.72,
350.87,0.08,0.16,0.23,0.33,0.35,0.40,0.47,0.49,0.78,1.97,1.96,2.75,
351.30,0.09,0.16,0.24,0.33,0.35,0.40,0.47,0.50,0.80,1.98,1.97,2.77,
351.73,0.08,0.16,0.24,0.33,0.35,0.41,0.47,0.51,0.80,2.00,1.97,2.79,
352.16,0.08,0.16,0.24,0.34,0.35,0.42,0.48,0.50,0.81,2.01,1.98,2.82,
352.59,0.08,0.15,0.25,0.34,0.36,0.41,0.50,0.51,0.81,2.03,2.00,2.82,
353.02,0.08,0.15,0.25,0.34,0.35,0.41,0.50,0.52,0.81,2.04,2.00,2.83,
353.45,0.09,0.14,0.24,0.33,0.36,0.42,0.50,0.50,0.82,2.04,2.00,2.82,
353.88,0.09,0.14,0.24,0.33,0.36,0.41,0.49,0.50,0.82,2.04,2.00,2.82,
354.31,0.09,0.14,0.23,0.32,0.36,0.40,0.50,0.50,0.81,2.02,1.99,2.80,
354.73,0.10,0.16,0.23,0.32,0.36,0.40,0.50,0.50,0.80,2.01,1.97,2.78,
355.16,0.09,0.15,0.22,0.33,0.36,0.39,0.49,0.50,0.79,1.99,1.96,2.75,
355.59,0.08,0.14,0.21,0.33,0.36,0.39,0.49,0.50,0.79,1.97,1.95,2.73,
356.02,0.08,0.15,0.22,0.32,0.36,0.39,0.49,0.50,0.78,1.97,1.93,2.72,
356.45,0.08,0.15,0.22,0.32,0.36,0.39,0.48,0.49,0.78,1.96,1.93,2.71,
356.88,0.09,0.14,0.22,0.32,0.36,0.39,0.49,0.49,0.78,1.95,1.93,2.70,
357.31,0.09,0.14,0.22,0.31,0.36,0.38,0.48,0.49,0.78,1.94,1.91,2.69,
357.74,0.08,0.14,0.22,0.31,0.35,0.38,0.48,0.48,0.77,1.93,1.91,2.68,
358.16,0.08,0.14,0.22,0.31,0.35,0.38,0.49,0.49,0.77,1.93,1.91,2.67,
358.59,0.07,0.13,0.22,0.31,0.34,0.37,0.48,0.49,0.77,1.92,1.91,2.67,
359.02,0.07,0.14,0.21,0.31,0.35,0.38,0.47,0.49,0.78,1.92,1.92,2.68,
359.45,0.08,0.14,0.21,0.32,0.35,0.38,0.47,0.49,0.78,1.94,1.93,2.69,
359.88,0.08,0.15,0.22,0.32,0.35,0.38,0.47,0.49,0.79,1.95,1.95,2.72,
360.31,0.09,0.16,0.22,0.32,0.35,0.39,0.48,0.50,0.80,1.97,1.96,2.74,
360.73,0.09,0.16,0.23,0.33,0.36,0.40,0.49,0.51,0.80,2.00,1.99,2.78,
361.16,0.08,0.15,0.23,0.34,0.37,0.41,0.50,0.52,0.81,2.04,2.02,2.83,
361.59,0.08,0.16,0.24,0.34,0.37,0.43,0.51,0.54,0.82,2.08,2.05,2.88,
362.02,0.08,0.16,0.24,0.35,0.37,0.43,0.52,0.54,0.84,2.11,2.09,2.93,
362.45,0.09,0.15,0.25,0.35,0.38,0.43,0.52,0.55,0.86,2.15,2.13,2.98,
362.88,0.09,0.16,0.26,0.35,0.38,0.43,0.53,0.56,0.87,2.19,2.16,3.03,
363.30,0.09,0.17,0.27,0.35,0.39,0.45,0.53,0.56,0.88,2.22,2.19,3.08,
363.73,0.09,0.17,0.27,0.36,0.39,0.46,0.55,0.57,0.89,2.26,2.23,3.12,
364.16,0.09,0.16,0.27,0.37,0.39,0.45,0.57,0.58,0.90,2.29,2.26,3.17,
364.59,0.09,0.17,0.26,0.37,0.41,0.47,0.57,0.59,0.92,2.31,2.29,3.21,
365.02,0.10,0.17,0.27,0.38,0.42,0.48,0.57,0.59,0.93,2.35,2.32,3.24,
365.44,0.11,0.17,0.28,0.38,0.42,0.48,0.58,0.60,0.94,2.38,2.36,3.28,
365.87,0.11,0.19,0.29,0.38,0.43,0.49,0.58,0.61,0.96,2.40,2.38,3.31,
366.30,0.11,0.19,0.28,0.39,0.43,0.49,0.59,0.62,0.96,2.42,2.40,3.34,
366.73,0.10,0.18,0.28,0.39,0.44,0.50,0.60,0.61,0.96,2.45,2.42,3.37,
367.16,0.09,0.17,0.30,0.40,0.44,0.51,0.61,0.63,0.97,2.47,2.43,3.39,
367.58,0.09,0.17,0.30,0.40,0.43,0.50,0.61,0.63,0.98,2.47,2.44,3.40,
368.01,0.10,0.17,0.29,0.40,0.43,0.51,0.61,0.62,0.99,2.47,2.46,3.41,
368.44,0.10,0.17,0.30,0.40,0.44,0.50,0.60,0.62,1.00,2.47,2.46,3.41,
368.87,0.10,0.18,0.29,0.40,0.43,0.51,0.60,0.61,0.99,2.47,2.45,3.38,
369.29,0.10,0.18,0.28,0.40,0.42,0.50,0.61,0.61,0.98,2.46,2.43,3.37,
369.72,0.09,0.17,0.28,0.40,0.42,0.49,0.61,0.61,0.97,2.43,2.42,3.35,
370.15,0.09,0.17,0.28,0.40,0.42,0.49,0.60,0.61,0.97,2.42,2.40,3.31,
370.58,0.10,0.18,0.27,0.40,0.42,0.49,0.59,0.60,0.96,2.40,2.37,3.28,
371.00,0.10,0.18,0.27,0.40,0.41,0.47,0.59,0.59,0.95,2.39,2.35,3.26,
371.43,0.10,0.17,0.27,0.39,0.41,0.47,0.58,0.59,0.95,2.36,2.34,3.24,
371.86,0.10,0.18,0.28,0.38,0.41,0.47,0.57,0.59,0.94,2.35,2.31,3.21,
372.29,0.09,0.17,0.27,0.38,0.41,0.47,0.58,0.58,0.92,2.34,2.30,3.20,
372.71,0.08,0.16,0.28,0.39,0.41,0.47,0.59,0.59,0.92,2.33,2.29,3.20,
373.14,0.08,0.16,0.28,0.37,0.40,0.46,0.59,0.59,0.93,2.31,2.28,3.18,
373.57,0.09,0.17,0.26,0.37,0.41,0.45,0.59,0.59,0.93,2.31,2.29,3.19,
374.00,0.09,0.17,0.27,0.38,0.42,0.45,0.58,0.59,0.94,2.33,2.31,3.20,
374.42,0.09,0.17,0.27,0.38,0.42,0.46,0.58,0.59,0.94,2.34,2.32,3.22,
374.85,0.09,0.18,0.28,0.38,0.43,0.46,0.59,0.60,0.94,2.35,2.33,3.23,
375.28,0.09,0.17,0.28,0.39,0.43,0.46,0.60,0.61,0.94,2.37,2.35,3.27,
375.70,0.09,0.17,0.28,0.39,0.45,0.47,0.60,0.61,0.95,2.39,2.37,3.29,
376.13,0.08,0.18,0.28,0.40,0.45,0.48,0.61,0.62,0.95,2.42,2.39,3.31,
376.56,0.09,0.18,0.28,0.40,0.46,0.48,0.61,0.63,0.96,2.43,2.41,3.34,
376.99,0.09,0.17,0.29,0.40,0.46,0.48,0.61,0.63,0.98,2.44,2.44,3.36,
377.41,0.08,0.17,0.29,0.39,0.46,0.49,0.61,0.64,0.98,2.44,2.44,3.37,
377.84,0.08,0.17,0.29,0.39,0.46,0.49,0.61,0.63,0.97,2.44,2.43,3.38,
378.27,0.08,0.17,0.30,0.39,0.45,0.48,0.61,0.63,0.97,2.43,2.43,3.38,
378.69,0.08,0.17,0.30,0.38,0.44,0.47,0.61,0.63,0.97,2.41,2.42,3.35,
379.12,0.09,0.17,0.28,0.38,0.44,0.48,0.60,0.62,0.96,2.39,2.40,3.32,
379.55,0.10,0.17,0.27,0.38,0.43,0.47,0.58,0.61,0.95,2.38,2.37,3.29,
379.97,0.10,0.17,0.27,0.38,0.42,0.47,0.56,0.59,0.93,2.35,2.35,3.24,
380.40,0.11,0.17,0.26,0.37,0.42,0.46,0.56,0.59,0.92,2.30,2.30,3.19,
380.83,0.11,0.17,0.26,0.36,0.41,0.45,0.55,0.58,0.90,2.26,2.25,3.13,
381.25,0.09,0.17,0.24,0.35,0.40,0.45,0.54,0.58,0.88,2.22,2.22,3.09,
381.68,0.08,0.17,0.24,0.35,0.39,0.44,0.55,0.58,0.87,2.19,2.18,3.03,
382.11,0.08,0.16,0.23,0.34,0.38,0.44,0.54,0.58,0.86,2.15,2.16,3.00,
382.53,0.10,0.16,0.23,0.33,0.38,0.43,0.52,0.56,0.87,2.13,2.14,2.98,
382.96,0.09,0.16,0.24,0.33,0.37,0.43,0.51,0.56,0.86,2.13,2.12,2.95,
383.39,0.08,0.16,0.24,0.33,0.37,0.43,0.51,0.55,0.85,2.11,2.11,2.93,
383.81,0.09,0.16,0.24,0.34,0.37,0.43,0.52,0.55,0.84,2.11,2.11,2.93,
384.24,0.08,0.16,0.24,0.34,0.37,0.42,0.52,0.56,0.85,2.12,2.12,2.94,
384.67,0.08,0.15,0.23,0.35,0.38,0.44,0.53,0.56,0.85,2.13,2.12,2.95,
385.09,0.09,0.15,0.23,0.35,0.38,0.44,0.53,0.57,0.86,2.16,2.14,2.98,
385.52,0.09,0.16,0.24,0.36,0.39,0.45,0.54,0.57,0.87,2.18,2.18,3.02,
385.95,0.09,0.16,0.26,0.36,0.39,0.46,0.55,0.57,0.89,2.21,2.20,3.06,
386.37,0.09,0.17,0.26,0.36,0.40,0.47,0.56,0.59,0.90,2.25,2.23,3.10,
386.80,0.09,0.16,0.26,0.37,0.40,0.48,0.57,0.59,0.91,2.28,2.26,3.15,
387.22,0.08,0.16,0.27,0.38,0.41,0.50,0.59,0.61,0.93,2.32,2.31,3.20,
387.65,0.08,0.16,0.28,0.39,0.41,0.50,0.60,0.61,0.94,2.35,2.34,3.24,
388.08,0.09,0.16,0.28,0.40,0.42,0.51,0.60,0.61,0.96,2.38,2.37,3.29,
388.50,0.09,0.16,0.29,0.40,0.42,0.51,0.60,0.61,0.97,2.41,2.40,3.33,
388.93,0.09,0.16,0.29,0.40,0.42,0.52,0.60,0.62,0.98,2.43,2.41,3.34,
389.36,0.10,0.17,0.29,0.40,0.43,0.52,0.61,0.62,0.98,2.43,2.41,3.35,
389.78,0.09,0.17,0.28,0.41,0.43,0.51,0.62,0.63,0.98,2.43,2.41,3.36,
390.21,0.09,0.17,0.27,0.41,0.44,0.52,0.62,0.63,0.98,2.43,2.41,3.35,
390.63,0.10,0.17,0.27,0.40,0.45,0.52,0.61,0.63,0.97,2.43,2.40,3.34,
391.06,0.10,0.18,0.27,0.41,0.44,0.52,0.61,0.63,0.97,2.42,2.41,3.33,
391.49,0.10,0.18,0.28,0.40,0.44,0.51,0.61,0.63,0.98,2.41,2.40,3.31,
391.91,0.10,0.18,0.28,0.39,0.44,0.51,0.60,0.63,0.97,2.40,2.38,3.30,
