Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
290.82,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
291.26,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.03,-0.04,-0.02,-0.02,-0.02,-0.00,-0.04,0.00,-0.02,-0.03,-0.01,-0.01,
295.17,-0.02,-0.04,-0.03,-0.02,-0.00,-0.01,-0.04,-0.00,-0.03,-0.03,-0.00,-0.01,
295.61,-0.01,-0.03,-0.03,-0.03,-0.01,-0.00,-0.05,-0.00,-0.04,-0.02,-0.01,-0.01,
296.04,0.00,-0.03,-0.03,-0.01,-0.01,0.00,-0.04,-0.00,-0.03,-0.02,-0.01,-0.00,
296.47,0.01,-0.03,-0.03,-0.01,0.01,0.01,-0.03,-0.01,-0.02,-0.01,-0.00,-0.01,
296.91,0.01,-0.03,-0.02,-0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,
297.34,0.00,-0.04,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,
297.78,0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,
298.21,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.02,-0.02,-0.00,-0.03,0.00,-0.01,
298.65,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.02,-0.00,-0.03,0.01,0.00,
299.08,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.03,-0.02,-0.00,-0.01,0.01,0.00,
299.51,0.03,0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,-0.01,0.00,0.00,
299.95,0.02,0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,
300.38,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,
300.82,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.03,-0.01,-0.01,-0.00,-0.02,
301.25,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.03,
301.68,0.01,0.01,0.00,-0.00,-0.02,0.02,-0.02,-0.02,-0.01,-0.02,-0.01,-0.02,
302.12,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,
302.55,0.01,0.01,0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,
302.99,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,
303.42,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.01,-0.03,
303.85,-0.01,0.02,0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.04,0.01,-0.04,
304.29,-0.02,0.02,-0.01,-0.02,0.02,-0.01,-0.03,-0.02,-0.01,-0.04,0.01,-0.03,
304.72,-0.01,0.02,-0.03,-0.04,-0.00,-0.02,-0.05,-0.01,-0.02,-0.02,-0.00,-0.02,
305.15,0.01,0.01,-0.03,-0.03,0.00,-0.01,-0.04,-0.01,-0.01,-0.01,0.00,-0.02,
305.59,0.01,0.00,-0.02,-0.03,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,
306.02,-0.00,-0.01,-0.01,-0.03,0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,
306.46,-0.02,-0.02,-0.00,-0.03,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,
306.89,-0.01,-0.00,0.02,-0.03,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.03,
307.32,0.00,0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.03,
307.76,-0.01,0.00,-0.00,-0.01,0.03,-0.02,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,
308.19,-0.01,0.02,-0.00,-0.02,0.04,-0.02,-0.02,-0.01,0.00,0.01,0.01,-0.00,
308.62,0.00,0.02,-0.01,-0.01,0.03,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.01,
309.06,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.02,
309.49,-0.00,0.00,0.00,-0.01,-0.00,-0.03,-0.01,-0.01,-0.01,0.00,0.01,-0.00,
309.92,-0.00,0.01,0.00,-0.00,0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.01,0.00,
310.35,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,
310.79,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,
311.22,0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.03,0.01,
311.65,0.00,0.00,0.01,0.00,0.00,0.00,0.02,-0.02,-0.01,0.02,0.01,0.01,
312.09,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.03,-0.02,-0.01,0.01,0.01,0.00,
312.52,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.03,-0.01,-0.00,0.01,-0.01,
312.95,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.03,-0.01,-0.02,0.02,-0.01,
313.38,-0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.02,-0.00,-0.01,0.02,-0.00,
313.82,-0.01,0.00,-0.02,-0.02,-0.02,-0.03,-0.01,-0.03,-0.01,0.00,0.02,0.00,
314.25,-0.00,-0.00,-0.03,-0.02,-0.02,-0.03,-0.00,-0.03,-0.01,-0.00,0.01,0.00,
314.68,0.00,-0.01,-0.03,-0.03,-0.02,-0.02,0.00,-0.03,-0.01,-0.01,-0.00,-0.01,
315.12,-0.02,-0.03,-0.02,-0.03,-0.03,-0.02,0.00,-0.03,-0.01,-0.00,-0.01,0.02,
315.55,-0.01,-0.04,-0.02,-0.03,-0.03,-0.02,0.02,-0.03,-0.00,-0.01,-0.02,0.01,
315.98,-0.01,-0.02,0.00,-0.03,-0.02,-0.00,0.01,-0.03,0.00,-0.01,-0.02,-0.01,
316.41,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.02,-0.02,0.00,
316.85,-0.01,-0.02,-0.02,0.00,0.00,-0.02,-0.00,-0.02,0.00,-0.01,-0.00,0.03,
317.28,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.02,
317.71,-0.02,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,
318.14,-0.03,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.00,0.03,
318.57,-0.03,-0.01,-0.00,-0.01,-0.00,-0.01,-0.03,-0.00,0.01,-0.02,0.00,0.03,
319.01,-0.04,0.00,-0.01,-0.00,0.01,-0.01,-0.03,0.00,0.01,-0.02,0.00,0.04,
319.44,-0.04,0.00,-0.02,-0.02,-0.01,-0.00,-0.03,0.00,-0.01,-0.01,-0.01,0.05,
319.87,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.00,0.00,0.07,
320.30,-0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.08,
320.73,-0.02,-0.02,0.00,-0.00,0.01,0.02,-0.00,0.00,-0.01,0.02,0.01,0.09,
321.17,-0.03,-0.02,0.01,0.00,0.00,0.02,0.01,0.01,-0.01,0.03,0.02,0.09,
321.60,-0.03,-0.02,0.02,0.01,0.01,0.03,0.01,0.00,-0.00,0.01,0.02,0.07,
322.03,-0.03,-0.00,0.02,0.01,0.01,0.03,0.00,0.00,-0.01,0.00,0.03,0.07,
322.46,-0.05,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,0.04,0.08,
322.89,-0.05,-0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.01,0.03,0.04,0.09,
323.33,-0.03,0.00,-0.00,-0.01,0.02,0.01,0.00,-0.00,-0.01,0.03,0.03,0.08,
323.76,-0.03,-0.02,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.03,0.03,0.03,0.08,
324.19,-0.03,-0.03,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.03,0.03,0.02,0.09,
324.62,-0.02,-0.03,0.00,-0.03,-0.00,0.01,0.02,-0.01,-0.03,0.03,0.03,0.09,
325.05,-0.02,-0.02,-0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.03,0.03,0.02,0.09,
325.48,0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.03,0.02,0.02,0.10,
325.92,0.00,-0.03,-0.01,-0.01,0.01,0.01,0.03,-0.00,-0.02,0.03,0.05,0.10,
326.35,-0.00,-0.01,-0.00,-0.00,0.01,0.02,0.02,-0.00,-0.02,0.03,0.04,0.11,
326.78,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.00,-0.02,0.02,0.04,0.11,
327.21,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,0.05,0.10,
327.64,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.06,0.10,
328.07,-0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.06,0.13,
328.50,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,0.02,0.05,0.15,
328.93,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,0.02,0.06,0.15,
329.37,0.02,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.02,0.06,0.15,
329.80,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.03,0.06,0.17,
330.23,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.06,0.17,
330.66,0.00,-0.00,0.02,-0.02,-0.01,-0.00,-0.01,0.02,0.01,0.02,0.07,0.16,
331.09,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.02,0.07,0.16,
331.52,-0.01,0.00,0.01,-0.00,0.01,-0.03,-0.02,0.01,0.00,0.03,0.09,0.18,
331.95,-0.00,0.01,0.00,-0.00,0.02,-0.02,-0.03,0.01,0.00,0.04,0.09,0.19,
332.38,-0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.02,0.00,0.00,0.04,0.08,0.18,
332.81,-0.02,0.00,-0.00,-0.01,0.00,-0.02,-0.02,0.00,0.01,0.03,0.08,0.18,
333.24,-0.02,-0.00,0.00,-0.02,0.00,-0.02,-0.02,0.00,0.01,0.04,0.08,0.18,
333.68,-0.01,0.01,-0.00,-0.02,0.01,-0.03,-0.02,-0.00,0.01,0.03,0.08,0.19,
334.11,-0.01,0.00,-0.01,-0.04,-0.00,-0.02,-0.02,-0.01,-0.00,0.04,0.07,0.19,
334.54,0.01,-0.01,-0.01,-0.03,0.00,-0.03,-0.02,-0.00,-0.00,0.04,0.08,0.20,
334.97,0.01,-0.01,-0.01,-0.04,0.01,-0.02,-0.00,-0.01,0.00,0.04,0.10,0.20,
335.40,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.01,-0.01,0.01,0.04,0.09,0.20,
335.83,-0.02,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.00,0.01,0.04,0.09,0.20,
336.26,-0.01,-0.00,0.00,-0.03,0.00,0.01,0.01,0.00,0.01,0.02,0.10,0.19,
336.69,-0.01,0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,0.02,0.01,0.10,0.19,
337.12,-0.02,0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.10,0.20,
337.55,-0.02,0.01,-0.01,-0.03,0.01,-0.01,-0.02,-0.01,0.02,0.03,0.10,0.21,
337.98,-0.00,0.01,-0.01,-0.03,0.01,0.00,-0.01,-0.01,0.02,0.03,0.10,0.21,
338.41,-0.01,-0.00,0.00,-0.03,0.01,0.01,-0.00,-0.01,0.02,0.03,0.10,0.20,
338.84,-0.02,-0.01,0.00,-0.03,0.00,0.00,-0.00,0.00,0.03,0.04,0.10,0.22,
339.27,-0.01,-0.01,0.00,-0.03,0.00,0.00,0.01,-0.00,0.02,0.04,0.10,0.22,
339.70,-0.01,-0.00,0.01,-0.03,-0.01,0.02,0.00,0.00,0.02,0.04,0.10,0.21,
340.13,-0.00,-0.01,-0.01,-0.02,-0.01,0.02,0.00,0.00,0.02,0.04,0.10,0.22,
340.56,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.04,0.11,0.22,
340.99,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.02,0.05,0.12,0.23,
341.42,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.00,0.02,0.05,0.11,0.23,
341.85,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.05,0.11,0.23,
342.28,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.05,0.11,0.23,
342.71,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.05,0.11,0.23,
343.14,-0.01,0.01,-0.01,-0.03,-0.01,-0.01,-0.00,0.01,0.01,0.06,0.11,0.25,
343.57,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.01,0.06,0.10,0.25,
344.00,0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.01,0.06,0.11,0.24,
344.43,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.07,0.10,0.25,
344.86,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.07,0.10,0.26,
345.29,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.05,0.11,0.24,
345.72,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.02,0.04,0.11,0.24,
346.15,-0.01,-0.01,0.00,-0.00,0.01,-0.03,-0.00,0.00,0.02,0.04,0.12,0.25,
346.58,-0.01,-0.00,0.01,-0.00,0.02,-0.03,-0.01,0.00,0.02,0.05,0.12,0.25,
347.01,-0.01,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.02,0.05,0.12,0.25,
347.44,-0.02,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.02,0.05,0.12,0.24,
347.87,-0.03,-0.02,0.01,-0.01,0.00,-0.03,-0.02,0.00,0.02,0.05,0.11,0.24,
348.30,-0.02,-0.01,0.01,-0.00,0.01,-0.03,-0.01,-0.00,0.02,0.05,0.12,0.24,
348.73,-0.03,-0.00,0.00,-0.01,0.00,-0.03,-0.01,-0.00,0.02,0.05,0.11,0.24,
349.16,-0.02,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,0.02,0.05,0.11,0.25,
349.59,-0.01,-0.02,0.00,0.01,0.02,-0.02,-0.00,0.01,0.02,0.05,0.12,0.25,
350.02,-0.02,-0.02,0.00,0.01,0.02,-0.01,0.00,0.00,0.02,0.06,0.12,0.25,
350.44,-0.02,-0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.05,0.12,0.25,
350.87,-0.02,-0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.04,0.12,0.24,
351.30,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,0.03,0.12,0.24,
351.73,-0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.03,0.13,0.25,
352.16,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.02,0.05,0.12,0.26,
352.59,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.02,0.05,0.12,0.26,
353.02,-0.01,-0.02,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.02,0.05,0.12,0.26,
353.45,-0.02,-0.03,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.06,0.11,0.27,
353.88,-0.01,-0.02,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.06,0.11,0.26,
354.31,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.06,0.11,0.26,
354.73,-0.00,-0.02,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.04,0.11,0.26,
355.16,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.05,0.13,0.26,
355.59,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.06,0.13,0.26,
356.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.05,0.12,0.26,
356.45,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.04,0.12,0.25,
356.88,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,0.02,0.04,0.12,0.25,
357.31,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.04,0.12,0.24,
357.74,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.02,0.05,0.11,0.25,
358.16,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.02,0.05,0.11,0.25,
358.59,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.06,0.12,0.25,
359.02,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.06,0.12,0.25,
359.45,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.05,0.11,0.25,
359.88,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.03,0.05,0.12,0.24,
360.31,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.03,0.04,0.12,0.25,
360.73,-0.02,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.03,0.04,0.13,0.26,
361.16,-0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.03,0.06,0.13,0.27,
361.59,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.03,0.06,0.13,0.27,
362.02,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.05,0.12,0.26,
362.45,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.06,0.12,0.27,
362.88,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.02,0.06,0.12,0.28,
363.30,-0.02,0.00,-0.00,0.00,-0.02,0.00,0.00,0.00,0.02,0.06,0.12,0.27,
363.73,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.02,0.05,0.12,0.28,
364.16,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.06,0.14,0.29,
364.59,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.06,0.14,0.30,
365.02,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.06,0.14,0.30,
365.44,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.02,0.06,0.14,0.29,
365.87,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.05,0.14,0.29,
366.30,-0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.06,0.14,0.30,
366.73,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.02,0.07,0.13,0.31,
367.16,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.07,0.14,0.31,
367.58,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.08,0.14,0.31,
368.01,-0.01,-0.01,0.00,-0.02,-0.02,0.01,0.00,0.01,0.02,0.08,0.13,0.33,
368.44,-0.01,-0.00,0.01,-0.02,-0.02,0.00,0.00,0.01,0.02,0.08,0.14,0.32,
368.87,0.00,0.00,0.01,-0.02,-0.01,0.01,0.00,0.01,0.02,0.07,0.14,0.32,
369.29,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,0.07,0.15,0.32,
369.72,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.02,0.07,0.15,0.33,
370.15,0.00,0.01,0.02,-0.00,0.00,0.00,-0.00,0.01,0.02,0.08,0.16,0.33,
370.58,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.02,0.08,0.15,0.32,
371.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.07,0.14,0.31,
371.43,-0.00,0.02,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.06,0.14,0.31,
371.86,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,0.06,0.14,0.31,
372.29,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.01,0.01,0.02,0.06,0.13,0.32,
372.71,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,0.06,0.14,0.32,
373.14,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.06,0.15,0.32,
373.57,0.00,-0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.07,0.15,0.32,
374.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.02,0.06,0.15,0.31,
374.42,-0.00,-0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.02,0.05,0.15,0.30,
374.85,0.00,-0.00,0.03,0.00,0.01,0.01,0.00,-0.01,0.03,0.04,0.16,0.30,
375.28,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.00,-0.01,0.03,0.04,0.16,0.31,
375.70,-0.00,0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.03,0.05,0.16,0.32,
376.13,-0.01,0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.02,0.06,0.16,0.32,
376.56,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.03,0.05,0.16,0.32,
376.99,-0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.06,0.15,0.32,
377.41,-0.01,-0.01,0.02,-0.00,0.02,-0.01,0.00,0.00,0.03,0.06,0.16,0.32,
377.84,-0.01,-0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,0.02,0.06,0.15,0.32,
378.27,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.05,0.15,0.32,
378.69,0.00,-0.02,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.06,0.16,0.32,
379.12,-0.00,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.06,0.16,0.32,
379.55,-0.01,-0.02,0.01,0.00,0.01,0.02,-0.00,0.02,0.01,0.06,0.15,0.31,
379.97,-0.01,-0.02,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,0.05,0.14,0.29,
380.40,-0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,0.04,0.14,0.29,
380.83,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.04,0.13,0.29,
381.25,-0.02,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.02,0.00,0.05,0.12,0.30,
381.68,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.01,0.02,0.00,0.05,0.12,0.29,
382.11,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.02,0.00,0.06,0.12,0.28,
382.53,-0.02,-0.01,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.00,0.06,0.10,0.28,
382.96,-0.02,-0.01,-0.00,-0.02,-0.02,0.00,0.01,0.01,0.00,0.06,0.10,0.27,
383.39,-0.02,0.00,0.01,-0.02,-0.02,0.01,0.00,0.01,0.00,0.06,0.11,0.26,
383.81,-0.01,0.00,0.00,-0.01,-0.02,0.02,0.00,0.00,0.01,0.05,0.11,0.27,
384.24,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.05,0.12,0.27,
