Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
293.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
294.74,0.03,0.02,0.03,0.06,0.04,0.06,0.04,-0.03,0.13,0.09,0.21,0.16,
295.17,0.02,0.03,0.05,0.07,0.06,0.07,0.10,0.05,0.09,0.11,0.29,0.20,
295.61,0.01,0.09,0.04,0.07,0.04,0.09,0.11,0.05,0.12,0.11,0.30,0.19,
296.04,0.01,0.09,0.01,0.09,-0.01,0.05,0.07,0.04,0.12,0.17,0.31,0.12,
296.47,0.02,0.06,0.04,0.14,0.01,0.05,0.11,0.09,0.11,0.17,0.33,0.05,
296.91,0.02,0.08,0.05,0.11,0.05,0.05,0.13,0.05,0.04,0.13,0.30,0.07,
297.34,0.00,0.08,0.08,0.10,0.04,0.01,0.13,0.05,0.04,0.17,0.27,0.20,
297.78,0.01,0.10,0.07,0.10,0.04,0.05,0.12,0.14,0.06,0.23,0.24,0.19,
298.21,0.04,0.07,0.08,0.09,0.07,0.07,0.11,0.19,0.05,0.23,0.27,0.17,
298.65,0.01,0.07,0.13,0.08,0.06,0.06,0.07,0.20,0.06,0.20,0.24,0.24,
299.08,0.00,0.08,0.13,0.08,0.05,0.10,0.11,0.17,0.05,0.19,0.19,0.24,
299.51,0.01,0.07,0.15,0.07,0.10,0.08,0.17,0.14,0.07,0.16,0.28,0.28,
299.95,0.01,0.09,0.19,0.09,0.11,0.07,0.20,0.11,0.14,0.17,0.35,0.31,
300.38,0.02,0.09,0.18,0.11,0.10,0.09,0.22,0.04,0.15,0.26,0.34,0.37,
300.82,0.02,0.11,0.20,0.12,0.11,0.13,0.27,0.12,0.15,0.35,0.37,0.39,
301.25,0.02,0.16,0.20,0.12,0.11,0.15,0.27,0.11,0.18,0.39,0.38,0.38,
301.68,0.03,0.13,0.19,0.15,0.07,0.14,0.25,0.09,0.17,0.45,0.41,0.34,
302.12,0.04,0.14,0.19,0.17,0.07,0.14,0.26,0.15,0.21,0.48,0.46,0.32,
302.55,0.08,0.15,0.23,0.15,0.12,0.16,0.31,0.15,0.22,0.50,0.49,0.34,
302.99,0.08,0.15,0.25,0.13,0.13,0.13,0.31,0.15,0.27,0.48,0.56,0.45,
303.42,0.09,0.16,0.26,0.18,0.14,0.16,0.33,0.22,0.42,0.60,0.59,0.55,
303.85,0.15,0.18,0.28,0.19,0.19,0.23,0.31,0.32,0.47,0.67,0.68,0.65,
304.29,0.13,0.19,0.34,0.23,0.20,0.26,0.38,0.39,0.56,0.72,0.79,0.76,
304.72,0.12,0.23,0.33,0.25,0.20,0.31,0.40,0.41,0.63,0.78,0.88,0.85,
305.15,0.17,0.25,0.36,0.29,0.24,0.33,0.49,0.44,0.75,0.95,1.03,0.91,
305.59,0.19,0.29,0.41,0.36,0.29,0.35,0.56,0.49,0.82,1.03,1.21,0.95,
306.02,0.22,0.32,0.45,0.40,0.32,0.41,0.62,0.49,0.86,1.21,1.33,1.14,
306.46,0.23,0.36,0.49,0.45,0.34,0.47,0.67,0.59,0.96,1.42,1.49,1.34,
306.89,0.26,0.44,0.57,0.52,0.40,0.57,0.77,0.79,1.05,1.67,1.68,1.54,
307.32,0.30,0.46,0.64,0.59,0.44,0.63,0.85,0.91,1.17,1.87,1.98,1.72,
307.76,0.31,0.51,0.74,0.69,0.50,0.69,0.89,1.05,1.31,2.09,2.22,1.94,
308.19,0.37,0.60,0.84,0.75,0.63,0.82,1.03,1.19,1.48,2.31,2.42,2.23,
308.62,0.43,0.68,0.96,0.83,0.75,0.91,1.21,1.31,1.67,2.54,2.83,2.58,
309.06,0.49,0.78,1.09,0.96,0.86,1.03,1.40,1.48,1.99,2.82,3.14,2.95,
309.49,0.57,0.88,1.23,1.11,0.98,1.21,1.61,1.69,2.25,3.26,3.52,3.35,
309.92,0.62,0.99,1.41,1.25,1.09,1.37,1.86,1.90,2.47,3.66,3.96,3.76,
310.35,0.67,1.15,1.56,1.41,1.22,1.54,2.12,2.10,2.73,4.05,4.47,4.14,
310.79,0.77,1.28,1.70,1.57,1.33,1.69,2.34,2.26,3.00,4.56,4.95,4.50,
311.22,0.86,1.42,1.91,1.77,1.49,1.84,2.62,2.56,3.32,4.99,5.47,4.87,
311.65,0.96,1.59,2.12,1.96,1.67,2.04,2.93,2.76,3.60,5.48,6.02,5.38,
312.09,1.06,1.73,2.35,2.16,1.84,2.22,3.23,3.02,3.93,5.93,6.59,5.95,
312.52,1.17,1.94,2.60,2.39,2.05,2.49,3.55,3.43,4.40,6.57,7.21,6.46,
312.95,1.34,2.12,2.89,2.63,2.30,2.75,3.90,3.84,4.80,7.15,7.92,7.01,
313.38,1.42,2.32,3.22,2.89,2.53,3.00,4.24,4.18,5.26,7.71,8.60,7.65,
313.82,1.58,2.55,3.51,3.14,2.77,3.30,4.59,4.49,5.73,8.28,9.22,8.20,
314.25,1.75,2.80,3.85,3.42,3.05,3.59,5.06,4.84,6.21,8.92,10.02,8.82,
314.68,1.92,3.06,4.23,3.77,3.33,3.86,5.49,5.19,6.73,9.59,10.81,9.42,
315.12,2.10,3.31,4.59,4.07,3.58,4.18,5.91,5.47,7.17,10.35,11.53,10.11,
315.55,2.27,3.58,4.97,4.40,3.83,4.52,6.33,5.91,7.66,11.10,12.28,10.72,
315.98,2.48,3.95,5.40,4.80,4.15,4.91,6.84,6.39,8.20,11.94,13.21,11.46,
316.41,2.71,4.25,5.82,5.20,4.43,5.26,7.32,6.82,8.74,12.71,14.04,12.13,
316.85,2.94,4.56,6.23,5.57,4.73,5.59,7.70,7.31,9.31,13.45,14.81,12.76,
317.28,3.19,4.90,6.68,5.92,5.10,5.96,8.22,7.71,9.87,14.16,15.58,13.47,
317.71,3.43,5.24,7.17,6.32,5.45,6.31,8.74,8.12,10.41,14.87,16.49,14.29,
318.14,3.68,5.57,7.60,6.71,5.77,6.67,9.17,8.59,11.06,15.63,17.27,15.01,
318.57,3.97,5.91,8.07,7.11,6.12,7.09,9.63,9.11,11.64,16.50,18.09,15.75,
319.01,4.18,6.27,8.57,7.53,6.46,7.49,10.21,9.58,12.19,17.30,18.95,16.58,
319.44,4.45,6.68,9.02,7.97,6.80,7.89,10.71,9.99,12.78,18.10,19.79,17.29,
319.87,4.74,7.05,9.50,8.41,7.13,8.24,11.20,10.40,13.36,18.92,20.64,17.90,
320.30,5.03,7.46,10.04,8.92,7.50,8.62,11.77,10.89,14.01,19.74,21.55,18.61,
320.73,5.33,7.90,10.61,9.40,7.91,9.10,12.41,11.36,14.61,20.69,22.52,19.50,
321.17,5.64,8.34,11.15,9.89,8.28,9.52,12.96,11.91,15.25,21.62,23.48,20.38,
321.60,6.02,8.95,11.88,10.55,8.77,10.14,13.72,12.72,16.13,22.80,24.73,21.47,
322.03,6.43,9.48,12.63,11.17,9.33,10.73,14.49,13.46,17.00,24.02,26.06,22.57,
322.46,6.81,10.03,13.36,11.77,9.83,11.26,15.16,14.16,17.82,25.14,27.31,23.59,
322.89,7.20,10.57,14.07,12.31,10.35,11.82,15.87,14.81,18.63,26.19,28.45,24.61,
323.33,7.62,11.15,14.87,12.96,10.88,12.40,16.73,15.47,19.51,27.31,29.85,25.78,
323.76,8.01,11.73,15.61,13.60,11.41,12.97,17.54,16.18,20.44,28.50,31.16,26.90,
324.19,8.40,12.28,16.32,14.22,11.89,13.57,18.29,16.88,21.26,29.74,32.36,27.95,
324.62,8.78,12.84,17.09,14.83,12.40,14.17,19.11,17.64,22.07,30.90,33.59,29.06,
325.05,9.22,13.52,17.90,15.54,12.97,14.83,20.00,18.43,23.07,32.24,35.10,30.22,
325.48,9.67,14.08,18.62,16.19,13.46,15.38,20.77,19.08,23.93,33.43,36.39,31.19,
325.92,10.08,14.61,19.34,16.80,13.94,15.92,21.51,19.80,24.71,34.52,37.62,32.14,
326.35,10.52,15.19,20.10,17.38,14.46,16.48,22.29,20.47,25.53,35.65,38.86,33.26,
326.78,10.86,15.68,20.73,17.88,14.87,16.93,22.96,21.05,26.17,36.61,39.87,34.20,
327.21,11.22,16.16,21.35,18.41,15.28,17.40,23.56,21.71,26.93,37.59,40.88,35.08,
327.64,11.58,16.59,21.90,18.85,15.67,17.83,24.13,22.27,27.54,38.41,41.81,35.81,
328.07,11.81,16.90,22.36,19.24,15.99,18.16,24.59,22.69,28.04,39.05,42.52,36.40,
328.50,12.09,17.24,22.79,19.60,16.27,18.48,25.00,23.06,28.51,39.61,43.12,36.90,
328.93,12.29,17.49,23.12,19.87,16.46,18.70,25.36,23.30,28.87,40.01,43.69,37.34,
329.37,12.47,17.72,23.43,20.12,16.66,18.89,25.66,23.54,29.25,40.41,44.13,37.68,
329.80,12.64,17.93,23.70,20.37,16.84,19.11,25.92,23.76,29.52,40.84,44.46,38.06,
330.23,12.76,18.05,23.90,20.51,16.96,19.26,26.06,23.94,29.65,41.14,44.70,38.25,
330.66,12.96,18.34,24.25,20.81,17.19,19.52,26.44,24.29,30.03,41.66,45.25,38.69,
331.09,13.13,18.50,24.46,21.03,17.32,19.67,26.63,24.46,30.25,42.00,45.62,38.87,
331.52,13.23,18.61,24.62,21.16,17.39,19.74,26.66,24.58,30.34,42.20,45.75,38.92,
331.95,13.29,18.69,24.70,21.17,17.44,19.80,26.71,24.57,30.32,42.21,45.72,38.96,
332.38,13.32,18.76,24.79,21.22,17.49,19.80,26.78,24.60,30.35,42.20,45.76,39.07,
332.81,13.35,18.78,24.79,21.26,17.52,19.83,26.81,24.64,30.44,42.26,45.74,39.05,
333.24,13.41,18.78,24.79,21.27,17.55,19.85,26.82,24.68,30.41,42.29,45.69,39.00,
333.68,13.41,18.76,24.84,21.27,17.56,19.87,26.85,24.67,30.36,42.25,45.66,39.02,
334.11,13.48,18.84,24.93,21.37,17.63,19.98,26.96,24.73,30.47,42.38,45.78,39.13,
334.54,13.55,18.91,25.01,21.41,17.64,20.02,27.02,24.77,30.54,42.52,45.93,39.18,
334.97,13.59,18.98,25.05,21.48,17.70,20.06,27.10,24.86,30.58,42.60,46.07,39.21,
335.40,13.68,19.07,25.18,21.60,17.81,20.17,27.26,24.97,30.67,42.85,46.26,39.39,
335.83,13.79,19.21,25.32,21.76,17.91,20.30,27.46,25.15,30.79,43.18,46.55,39.60,
336.26,13.93,19.41,25.55,21.97,18.06,20.51,27.71,25.43,31.04,43.59,46.95,39.87,
336.69,14.06,19.55,25.75,22.15,18.20,20.68,27.92,25.65,31.26,43.91,47.39,40.11,
337.12,14.21,19.70,25.94,22.31,18.34,20.81,28.06,25.85,31.50,44.19,47.71,40.35,
337.55,14.34,19.88,26.16,22.46,18.51,21.00,28.27,26.07,31.72,44.51,48.04,40.68,
337.98,14.46,20.02,26.36,22.62,18.66,21.14,28.56,26.28,31.96,44.73,48.48,41.01,
338.41,14.61,20.18,26.59,22.80,18.81,21.30,28.79,26.53,32.29,45.09,48.90,41.35,
338.84,14.73,20.30,26.79,22.96,18.93,21.46,29.01,26.74,32.51,45.43,49.25,41.63,
339.27,14.81,20.41,26.98,23.10,19.03,21.60,29.18,26.92,32.66,45.66,49.56,41.86,
339.70,14.93,20.59,27.20,23.29,19.18,21.80,29.43,27.15,32.96,46.03,50.03,42.20,
340.13,15.06,20.76,27.39,23.46,19.32,21.94,29.65,27.37,33.21,46.38,50.46,42.43,
340.56,15.15,20.85,27.51,23.58,19.41,22.01,29.78,27.52,33.33,46.58,50.71,42.51,
340.99,15.20,20.89,27.57,23.61,19.48,22.03,29.85,27.54,33.34,46.64,50.84,42.59,
341.42,15.24,20.92,27.61,23.65,19.50,22.05,29.91,27.59,33.40,46.75,50.96,42.71,
341.85,15.26,20.95,27.63,23.66,19.52,22.07,29.94,27.65,33.46,46.82,51.02,42.74,
342.28,15.27,20.91,27.62,23.64,19.53,22.06,29.93,27.66,33.45,46.76,50.98,42.71,
342.71,15.26,20.86,27.61,23.59,19.51,22.01,29.86,27.60,33.38,46.65,50.99,42.62,
343.14,15.32,20.91,27.67,23.62,19.54,22.07,29.92,27.65,33.44,46.73,51.02,42.71,
343.57,15.33,20.92,27.67,23.61,19.55,22.07,29.98,27.66,33.42,46.71,51.10,42.74,
344.00,15.31,20.90,27.64,23.60,19.54,22.04,29.98,27.64,33.44,46.66,51.11,42.68,
344.43,15.34,20.90,27.65,23.63,19.56,22.07,30.04,27.63,33.46,46.74,51.18,42.75,
344.86,15.34,20.90,27.64,23.64,19.58,22.08,30.05,27.64,33.44,46.80,51.21,42.76,
345.29,15.39,21.00,27.70,23.71,19.66,22.19,30.15,27.76,33.57,46.98,51.42,42.87,
345.72,15.45,21.04,27.75,23.78,19.72,22.23,30.26,27.84,33.62,47.17,51.63,42.94,
346.15,15.54,21.13,27.87,23.89,19.81,22.33,30.40,27.98,33.75,47.40,51.88,43.08,
346.58,15.62,21.22,27.97,23.97,19.89,22.45,30.58,28.07,33.89,47.60,52.12,43.28,
347.01,15.70,21.33,28.13,24.10,20.01,22.55,30.80,28.26,34.07,47.83,52.49,43.61,
347.44,15.84,21.50,28.36,24.32,20.17,22.77,31.07,28.53,34.45,48.27,52.95,44.00,
347.87,15.99,21.64,28.56,24.51,20.33,22.97,31.33,28.78,34.71,48.67,53.34,44.34,
348.30,16.09,21.78,28.80,24.70,20.48,23.16,31.61,29.04,34.97,49.04,53.81,44.69,
348.73,16.25,22.01,29.07,24.95,20.68,23.39,31.94,29.37,35.32,49.57,54.43,45.13,
349.16,16.40,22.21,29.32,25.17,20.88,23.62,32.28,29.68,35.69,50.05,54.97,45.56,
349.59,16.53,22.35,29.50,25.37,21.03,23.76,32.58,29.94,35.96,50.44,55.46,45.86,
350.02,16.53,22.32,29.48,25.37,21.03,23.75,32.60,29.93,35.95,50.50,55.48,45.91,
350.44,16.68,22.53,29.71,25.58,21.20,23.96,32.90,30.22,36.23,50.99,56.02,46.38,
350.87,16.81,22.74,29.96,25.81,21.38,24.19,33.22,30.55,36.56,51.51,56.53,46.79,
351.30,16.96,22.89,30.21,26.03,21.54,24.38,33.53,30.86,36.85,51.95,57.08,47.15,
351.73,17.08,23.04,30.43,26.22,21.69,24.54,33.73,31.12,37.11,52.36,57.54,47.51,
352.16,17.23,23.21,30.66,26.40,21.85,24.73,34.03,31.37,37.39,52.74,57.98,47.90,
352.59,17.30,23.31,30.81,26.52,21.96,24.84,34.23,31.53,37.58,53.00,58.41,48.21,
353.02,17.32,23.31,30.84,26.55,21.98,24.84,34.26,31.60,37.66,53.09,58.47,48.27,
353.45,17.32,23.26,30.80,26.50,21.94,24.83,34.20,31.55,37.66,53.09,58.39,48.22,
353.88,17.24,23.18,30.72,26.40,21.88,24.76,34.16,31.48,37.53,52.93,58.27,48.11,
354.31,17.13,23.04,30.52,26.21,21.74,24.60,33.95,31.31,37.26,52.62,57.98,47.79,
354.73,17.01,22.87,30.26,26.00,21.58,24.37,33.69,31.06,37.00,52.27,57.57,47.41,
355.16,16.87,22.64,30.00,25.80,21.38,24.16,33.42,30.83,36.70,51.84,57.13,46.98,
355.59,16.73,22.44,29.73,25.57,21.20,23.94,33.16,30.54,36.36,51.40,56.69,46.60,
356.02,16.66,22.33,29.60,25.45,21.10,23.85,32.99,30.42,36.21,51.19,56.49,46.46,
356.45,16.61,22.29,29.52,25.38,21.03,23.80,32.91,30.38,36.17,51.12,56.42,46.31,
356.88,16.56,22.17,29.44,25.30,20.96,23.73,32.84,30.34,36.06,50.97,56.29,46.13,
357.31,16.50,22.06,29.33,25.18,20.88,23.61,32.64,30.24,35.90,50.74,56.12,45.93,
357.74,16.48,21.99,29.21,25.09,20.82,23.55,32.54,30.13,35.83,50.61,55.97,45.78,
358.16,16.47,21.93,29.15,25.03,20.80,23.51,32.56,30.11,35.80,50.51,55.94,45.73,
358.59,16.43,21.87,29.06,24.97,20.75,23.45,32.48,30.05,35.79,50.42,55.89,45.64,
359.02,16.49,21.91,29.13,25.04,20.80,23.52,32.57,30.16,35.92,50.58,56.06,45.76,
359.45,16.56,21.99,29.24,25.16,20.91,23.64,32.77,30.37,36.08,50.87,56.39,46.03,
359.88,16.68,22.18,29.44,25.35,21.09,23.85,33.05,30.66,36.34,51.29,56.93,46.43,
360.31,16.87,22.40,29.75,25.63,21.31,24.10,33.45,31.01,36.77,51.90,57.62,46.91,
360.73,17.12,22.69,30.13,26.00,21.61,24.44,33.93,31.48,37.29,52.62,58.47,47.58,
361.16,17.43,23.03,30.60,26.40,21.95,24.85,34.51,32.01,37.85,53.50,59.47,48.37,
361.59,17.74,23.44,31.15,26.86,22.34,25.29,35.13,32.57,38.54,54.42,60.63,49.32,
362.02,18.06,23.85,31.68,27.34,22.74,25.75,35.79,33.21,39.30,55.48,61.74,50.24,
362.45,18.36,24.22,32.17,27.77,23.11,26.17,36.39,33.80,39.92,56.38,62.78,51.02,
362.88,18.62,24.54,32.68,28.18,23.46,26.58,36.97,34.33,40.49,57.23,63.78,51.84,
363.30,18.91,24.91,33.14,28.58,23.83,26.98,37.52,34.85,41.10,58.11,64.78,52.62,
363.73,19.23,25.28,33.64,29.02,24.20,27.43,38.20,35.41,41.78,59.08,65.88,53.49,
364.16,19.47,25.59,34.07,29.41,24.51,27.78,38.75,35.92,42.31,59.83,66.82,54.20,
364.59,19.70,25.91,34.49,29.78,24.80,28.13,39.27,36.34,42.86,60.65,67.74,54.90,
365.02,19.96,26.24,34.91,30.16,25.12,28.50,39.81,36.86,43.40,61.49,68.64,55.62,
365.44,20.17,26.54,35.24,30.50,25.39,28.82,40.30,37.28,43.87,62.24,69.43,56.27,
365.87,20.37,26.79,35.60,30.81,25.63,29.11,40.75,37.68,44.30,62.86,70.22,56.84,
366.30,20.56,27.00,35.92,31.09,25.85,29.35,41.10,38.05,44.68,63.42,70.89,57.30,
366.73,20.76,27.23,36.20,31.34,26.09,29.62,41.45,38.40,45.01,63.94,71.51,57.80,
367.16,20.90,27.41,36.47,31.54,26.24,29.82,41.78,38.66,45.34,64.38,72.16,58.24,
367.58,20.99,27.52,36.64,31.70,26.36,29.97,42.00,38.89,45.62,64.73,72.54,58.52,
368.01,21.08,27.57,36.72,31.75,26.44,30.06,42.17,39.05,45.75,65.01,72.79,58.66,
368.44,21.07,27.54,36.74,31.75,26.45,30.06,42.24,39.09,45.71,65.02,72.85,58.73,
368.87,21.02,27.46,36.65,31.67,26.42,29.99,42.20,39.00,45.64,64.92,72.76,58.59,
369.29,20.94,27.32,36.44,31.50,26.28,29.83,42.00,38.84,45.43,64.68,72.47,58.24,
369.72,20.77,27.09,36.15,31.31,26.08,29.60,41.76,38.62,45.12,64.23,72.05,57.82,
370.15,20.54,26.80,35.77,30.99,25.82,29.29,41.38,38.25,44.63,63.61,71.41,57.26,
370.58,20.35,26.56,35.43,30.71,25.59,29.02,41.03,37.95,44.32,63.12,70.84,56.82,
371.00,20.20,26.35,35.16,30.50,25.41,28.83,40.79,37.75,44.05,62.70,70.36,56.40,
371.43,20.04,26.12,34.91,30.28,25.22,28.62,40.52,37.48,43.69,62.27,69.99,56.00,
371.86,19.93,25.94,34.71,30.08,25.07,28.45,40.26,37.30,43.42,61.89,69.67,55.62,
372.29,19.90,25.84,34.58,29.97,25.01,28.39,40.16,37.20,43.31,61.73,69.49,55.49,
372.71,19.89,25.78,34.50,29.91,24.96,28.34,40.17,37.14,43.29,61.62,69.51,55.47,
373.14,19.82,25.69,34.41,29.85,24.88,28.26,40.14,37.07,43.24,61.54,69.47,55.35,
373.57,19.88,25.72,34.46,29.89,24.94,28.33,40.25,37.21,43.36,61.73,69.65,55.48,
374.00,19.91,25.78,34.56,29.96,25.03,28.41,40.45,37.38,43.51,61.96,69.92,55.72,
374.42,19.99,25.89,34.69,30.08,25.13,28.53,40.65,37.56,43.68,62.21,70.31,55.95,
374.85,20.12,26.04,34.88,30.28,25.29,28.69,40.91,37.83,43.97,62.66,70.90,56.30,
375.28,20.28,26.21,35.10,30.50,25.46,28.91,41.23,38.18,44.30,63.12,71.49,56.73,
375.70,20.44,26.40,35.32,30.69,25.64,29.13,41.59,38.43,44.60,63.57,72.09,57.17,
376.13,20.62,26.62,35.61,30.92,25.83,29.33,41.97,38.76,44.98,64.13,72.72,57.67,
376.56,20.77,26.81,35.83,31.12,26.01,29.56,42.24,39.05,45.40,64.66,73.27,58.09,
376.99,20.90,26.90,36.00,31.26,26.15,29.73,42.48,39.30,45.58,65.06,73.69,58.39,
377.41,20.94,26.94,36.06,31.26,26.18,29.77,42.58,39.38,45.62,65.17,73.90,58.54,
377.84,20.97,26.95,36.09,31.28,26.21,29.80,42.61,39.47,45.70,65.24,73.93,58.62,
378.27,20.94,26.86,36.02,31.17,26.15,29.71,42.56,39.42,45.60,65.15,73.82,58.50,
378.69,20.78,26.65,35.72,30.93,25.94,29.47,42.31,39.17,45.29,64.71,73.36,58.01,
379.12,20.57,26.36,35.35,30.59,25.66,29.19,41.89,38.78,44.84,64.16,72.65,57.44,
379.55,20.33,26.02,34.91,30.20,25.37,28.84,41.40,38.38,44.31,63.46,71.75,56.77,
379.97,19.99,25.59,34.30,29.70,24.95,28.39,40.76,37.77,43.57,62.46,70.60,55.87,
380.40,19.65,25.11,33.67,29.18,24.51,27.89,40.04,37.11,42.80,61.36,69.44,54.91,
380.83,19.30,24.63,33.03,28.68,24.08,27.40,39.31,36.50,42.03,60.29,68.22,53.92,
381.25,19.00,24.22,32.46,28.20,23.67,26.97,38.71,35.92,41.37,59.30,67.14,53.06,
381.68,18.72,23.87,31.99,27.80,23.31,26.56,38.24,35.39,40.80,58.49,66.32,52.38,
382.11,18.50,23.55,31.56,27.46,23.03,26.25,37.79,35.00,40.35,57.82,65.58,51.81,
382.53,18.36,23.32,31.26,27.20,22.82,26.06,37.46,34.75,40.01,57.34,65.07,51.37,
382.96,18.22,23.14,31.06,27.05,22.68,25.91,37.32,34.61,39.73,56.97,64.74,51.11,
383.39,18.17,23.06,30.95,26.96,22.60,25.83,37.23,34.49,39.59,56.78,64.64,50.93,
383.81,18.19,23.04,30.95,26.98,22.64,25.84,37.28,34.55,39.61,56.84,64.72,50.92,
384.24,18.22,23.04,30.94,27.01,22.64,25.85,37.37,34.64,39.68,56.88,64.88,50.91,
384.67,18.29,23.11,31.02,27.13,22.73,25.97,37.56,34.73,39.84,57.11,65.21,51.16,
385.09,18.44,23.29,31.29,27.38,22.94,26.21,37.89,35.08,40.23,57.63,65.84,51.66,
385.52,18.66,23.59,31.62,27.73,23.22,26.53,38.37,35.57,40.76,58.33,66.70,52.33,
385.95,18.91,23.89,32.03,28.10,23.52,26.89,38.92,36.08,41.30,59.10,67.72,53.04,
386.37,19.22,24.25,32.54,28.54,23.91,27.31,39.52,36.68,41.96,60.07,68.89,53.87,
386.80,19.57,24.66,33.09,29.02,24.32,27.82,40.24,37.34,42.72,61.17,70.15,54.83,
387.22,19.91,25.07,33.65,29.52,24.74,28.29,41.00,38.02,43.53,62.27,71.53,55.82,
387.65,20.22,25.43,34.17,29.95,25.13,28.72,41.65,38.63,44.24,63.28,72.68,56.66,
388.08,20.52,25.73,34.62,30.33,25.48,29.12,42.19,39.19,44.85,64.11,73.61,57.41,
388.50,20.70,25.98,34.98,30.64,25.74,29.41,42.68,39.65,45.32,64.82,74.40,57.99,
388.93,20.82,26.13,35.21,30.82,25.91,29.60,42.97,39.95,45.59,65.27,74.92,58.34,
389.36,20.92,26.20,35.34,30.91,26.01,29.67,43.15,40.09,45.78,65.55,75.27,58.51,
389.78,20.93,26.19,35.33,30.92,26.04,29.67,43.20,40.18,45.84,65.64,75.33,58.52,
390.21,20.87,26.11,35.20,30.82,25.95,29.60,43.12,40.04,45.70,65.50,75.20,58.38,
390.63,20.80,26.03,35.08,30.71,25.88,29.51,43.03,39.94,45.59,65.35,75.05,58.28,
391.06,20.73,25.96,34.95,30.62,25.79,29.42,42.92,39.85,45.50,65.18,74.86,58.13,
391.49,20.64,25.84,34.80,30.49,25.68,29.33,42.79,39.76,45.29,64.99,74.65,57.93,
391.91,20.56,25.72,34.70,30.37,25.56,29.24,42.68,39.64,45.12,64.76,74.48,57.71,
392.34,20.55,25.67,34.63,30.30,25.54,29.22,42.64,39.61,45.05,64.71,74.47,57.65,
392.76,20.54,25.62,34.56,30.26,25.49,29.18,42.66,39.60,45.04,64.62,74.46,57.60,
393.19,20.50,25.55,34.47,30.20,25.43,29.10,42.62,39.55,44.95,64.51,74.39,57.44,
393.61,20.44,25.46,34.37,30.10,25.35,29.02,42.54,39.44,44.81,64.39,74.20,57.32,
394.04,20.42,25.43,34.33,30.08,25.32,29.03,42.55,39.47,44.80,64.40,74.26,57.38,
394.47,20.45,25.51,34.38,30.15,25.38,29.10,42.68,39.61,44.89,64.64,74.59,57.52,
