Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
344.86,198.01,194.31,186.44,140.43,122.24,157.37,154.18,146.54,139.49,131.58,126.63,118.88,
345.29,198.85,195.12,187.15,140.74,122.51,158.31,154.93,147.19,140.24,132.31,127.21,119.56,
345.72,199.70,195.95,187.86,141.33,122.80,159.29,155.15,147.72,140.71,132.77,127.63,120.04,
346.15,200.75,196.93,188.76,142.12,123.19,160.12,155.96,148.37,141.31,133.22,128.40,120.80,
346.58,201.75,197.87,190.13,142.74,123.47,160.61,157.12,148.76,141.97,133.69,129.28,121.35,
347.01,202.97,199.04,191.71,143.43,124.02,161.82,158.38,149.65,142.90,134.55,130.05,122.08,
347.44,204.79,200.76,193.36,144.77,124.89,163.54,159.93,151.19,144.28,135.65,131.06,123.19,
347.87,206.31,202.50,194.91,145.76,125.71,164.54,161.25,152.60,145.46,136.74,132.13,124.35,
348.30,208.00,204.47,196.77,146.46,126.46,165.88,162.47,153.90,146.72,138.12,133.16,125.31,
348.73,210.62,207.06,199.30,148.09,127.60,167.73,164.21,155.51,148.46,139.95,134.52,126.76,
349.16,212.61,209.14,201.03,149.25,128.71,169.35,165.88,157.17,150.00,141.15,135.84,128.03,
349.59,214.22,210.62,202.66,150.10,129.45,170.66,167.46,158.28,151.03,142.11,137.05,128.84,
350.02,214.61,210.86,202.86,149.98,129.32,171.05,167.49,158.13,151.19,142.37,137.31,128.90,
350.44,216.83,212.99,204.76,150.99,130.35,172.83,169.14,159.88,152.60,143.86,138.45,129.96,
350.87,218.70,215.06,206.68,152.25,131.42,174.48,170.83,161.40,154.26,145.22,140.01,131.16,
351.30,220.61,217.20,208.67,153.63,132.34,176.30,172.35,162.77,155.84,146.55,141.33,132.40,
351.73,222.43,219.18,210.58,154.79,133.24,177.88,173.76,164.08,157.07,147.75,142.43,133.51,
352.16,224.30,221.27,212.54,155.95,134.08,179.18,175.54,165.40,158.48,148.77,143.65,134.67,
352.59,225.52,222.39,213.96,156.62,134.62,180.21,176.83,166.24,159.58,149.71,144.60,135.45,
353.02,225.79,222.85,214.30,156.79,134.62,180.59,177.21,166.80,159.80,149.96,144.83,135.82,
353.45,225.62,222.94,213.84,156.48,134.32,180.36,176.96,166.93,159.67,149.82,144.70,135.75,
353.88,225.05,222.83,213.39,155.49,133.86,179.92,176.59,166.86,159.39,149.74,144.37,135.54,
354.31,223.98,221.84,212.35,154.67,132.95,179.18,175.68,165.94,158.56,149.21,143.44,134.80,
354.73,222.51,220.24,210.85,153.72,131.97,178.22,174.24,164.89,157.35,148.14,142.49,133.92,
355.16,220.94,218.32,209.32,152.52,130.79,176.82,173.10,163.54,156.06,146.75,141.47,132.87,
355.59,219.32,216.64,208.03,151.29,129.52,175.36,171.65,162.05,154.93,145.72,140.46,131.82,
356.02,218.58,216.04,207.44,150.60,128.83,174.72,170.91,161.60,154.48,145.24,139.84,131.42,
356.45,218.10,215.70,206.98,150.48,128.38,174.50,170.58,161.48,154.11,144.80,139.58,131.22,
356.88,217.37,215.22,206.62,150.04,127.80,174.04,170.13,161.18,153.81,144.47,139.35,130.93,
357.31,216.83,214.86,206.17,149.48,127.17,173.73,169.61,160.67,153.35,143.99,138.89,130.69,
357.74,216.56,214.84,205.98,149.23,126.72,173.23,169.43,160.37,152.81,143.81,138.61,130.53,
358.16,216.40,214.65,206.08,149.09,126.34,172.84,169.40,160.37,152.78,143.51,138.55,130.33,
358.59,216.07,214.18,205.94,148.69,125.85,172.55,169.12,160.22,152.51,143.47,138.32,130.20,
359.02,217.14,215.08,206.60,148.99,126.00,173.24,169.59,160.83,152.95,144.01,138.76,130.70,
359.45,218.47,216.48,207.79,149.51,126.50,174.21,170.49,161.88,153.72,144.96,139.53,131.41,
359.88,220.53,218.47,209.75,150.60,127.45,175.88,171.96,163.45,155.15,146.36,140.93,132.45,
360.31,223.36,221.16,212.02,152.41,128.77,178.28,173.62,165.29,157.06,148.03,142.50,134.03,
360.73,226.86,224.30,215.20,154.48,130.43,180.76,176.21,167.61,159.31,150.00,144.82,135.97,
361.16,230.77,228.25,219.14,156.85,132.37,183.64,179.57,170.29,162.06,152.33,147.39,138.32,
361.59,235.07,232.51,223.39,159.43,134.60,187.11,182.93,173.43,165.15,155.18,150.16,140.94,
362.02,239.39,236.79,227.61,162.43,136.85,190.75,186.63,176.78,168.31,157.97,153.01,143.69,
362.45,243.31,240.77,231.14,164.92,138.82,193.87,189.75,179.80,171.06,160.51,155.58,146.02,
362.88,247.18,244.77,234.82,166.96,140.73,196.84,192.69,182.61,173.90,163.20,158.07,148.30,
363.30,251.20,248.85,238.77,169.46,142.64,199.97,195.84,185.41,176.54,166.15,160.38,150.66,
363.73,255.40,252.92,242.84,172.15,144.83,203.06,199.11,188.62,179.29,168.74,162.92,153.12,
364.16,258.97,256.11,246.20,174.08,146.46,205.64,201.87,191.20,181.83,170.94,165.18,155.12,
364.59,262.51,259.55,249.26,175.99,148.16,208.28,204.52,193.38,184.10,173.18,167.27,157.11,
365.02,266.15,263.31,252.67,178.25,149.95,211.16,207.20,196.09,186.59,175.51,169.57,159.15,
365.44,269.21,266.30,255.55,180.08,151.50,213.60,209.79,198.52,188.81,177.51,171.68,161.01,
365.87,272.18,269.35,258.37,181.98,152.92,216.20,211.75,200.58,191.07,179.60,173.57,162.67,
366.30,274.92,271.95,260.94,183.77,154.19,218.24,213.86,202.32,192.83,181.33,175.12,164.30,
366.73,277.42,274.80,263.78,185.43,155.27,219.95,216.33,204.08,194.52,182.93,176.92,165.71,
367.16,279.62,276.97,266.02,186.64,156.14,221.62,218.08,205.61,196.03,184.35,178.31,167.01,
367.58,281.15,278.59,267.69,187.62,156.61,222.77,219.23,206.83,197.15,185.34,179.27,168.05,
368.01,282.01,279.75,268.49,188.10,156.87,223.41,219.91,207.74,197.80,186.03,180.03,168.78,
368.44,282.20,280.40,268.69,187.68,156.71,223.61,220.12,208.09,197.79,186.44,180.06,168.99,
368.87,282.14,280.32,268.60,187.31,156.38,223.51,219.75,207.91,197.57,186.70,179.79,168.68,
369.29,281.03,279.28,267.63,186.59,155.58,222.93,218.83,207.42,196.70,185.90,179.08,168.04,
369.72,279.29,277.21,265.93,185.22,154.33,221.50,217.59,205.99,195.52,184.16,178.17,167.01,
370.15,276.66,274.42,263.46,183.22,152.52,219.47,215.68,203.83,193.77,182.44,176.78,165.37,
370.58,274.60,272.28,261.60,181.61,151.06,218.08,213.89,202.23,192.21,181.08,175.38,164.01,
371.00,272.77,270.53,260.09,180.45,149.90,216.93,212.81,201.36,191.21,179.83,174.37,163.20,
371.43,271.05,268.93,258.47,179.00,148.67,215.71,211.39,200.04,190.11,178.76,173.39,161.99,
371.86,269.71,267.85,257.29,177.86,147.61,214.84,210.13,199.01,189.23,177.82,172.34,161.14,
372.29,269.23,267.69,257.11,177.52,147.02,214.17,209.91,198.52,188.75,177.52,171.88,161.01,
372.71,269.08,267.58,257.21,177.31,146.53,213.90,209.97,198.42,188.69,177.27,171.88,161.06,
373.14,268.72,266.94,256.89,176.91,146.05,213.53,209.82,198.15,188.46,176.99,171.75,160.93,
373.57,269.64,267.74,257.82,177.06,146.21,214.19,210.28,198.83,188.99,177.66,172.18,161.33,
374.00,270.63,269.06,258.76,177.35,146.61,215.09,211.11,199.76,189.74,178.55,172.76,161.81,
374.42,272.19,270.47,260.03,178.02,147.12,216.60,212.26,200.86,190.71,179.63,173.69,162.37,
374.85,274.59,272.55,261.81,179.24,148.11,218.54,213.50,202.36,192.22,180.97,174.96,163.42,
375.28,276.87,274.79,264.04,180.79,149.05,220.30,215.58,204.14,193.87,182.19,176.64,164.84,
375.70,279.16,277.05,266.55,182.02,149.94,222.01,217.70,205.41,195.51,183.70,178.19,166.10,
376.13,281.61,279.70,269.49,183.57,151.00,224.00,219.69,207.37,197.36,185.60,179.78,167.70,
376.56,283.89,282.09,271.82,185.01,151.97,226.03,221.53,209.26,199.07,187.00,181.15,169.20,
376.99,285.26,283.94,273.29,185.89,152.64,227.19,222.97,210.69,200.16,188.16,182.31,170.23,
377.41,286.15,285.12,274.07,185.91,152.78,227.85,223.57,211.14,200.60,188.76,182.74,170.82,
377.84,286.61,285.98,274.95,186.32,152.94,228.32,224.18,211.57,201.06,189.48,183.00,171.30,
378.27,286.33,285.62,274.78,186.01,152.56,227.91,224.13,211.56,200.68,189.13,182.82,171.07,
378.69,284.44,283.46,273.06,184.71,151.25,226.28,222.78,210.11,199.35,187.69,181.69,169.95,
379.12,281.98,280.84,270.53,182.70,149.63,224.21,220.73,207.87,197.63,185.98,179.92,168.23,
379.55,278.68,277.86,267.31,180.30,147.71,221.76,217.98,205.56,195.32,183.84,177.65,166.24,
379.97,274.26,273.45,262.85,177.45,145.13,218.45,214.62,202.36,192.26,180.89,174.94,163.45,
380.40,269.80,268.84,258.25,174.35,142.49,215.09,210.79,198.93,189.02,177.88,172.01,160.65,
380.83,265.24,264.40,254.01,171.41,139.81,211.27,207.31,195.24,185.88,174.65,169.09,158.05,
381.25,261.10,260.35,250.42,168.75,137.35,207.66,204.34,192.03,183.01,171.69,166.56,155.73,
381.68,257.54,256.75,247.36,166.12,135.18,204.95,201.73,189.20,180.48,169.15,164.32,153.63,
382.11,254.65,253.80,244.51,164.07,133.40,202.60,199.34,187.24,178.39,167.10,162.25,152.00,
382.53,252.76,251.91,242.12,162.60,132.13,200.84,197.69,185.66,176.86,165.61,160.95,150.72,
382.96,251.48,250.90,240.84,161.36,131.10,199.75,196.56,184.75,176.03,164.92,159.94,149.77,
383.39,251.30,250.47,240.17,160.72,130.61,199.44,196.05,184.28,175.53,164.76,159.43,149.42,
383.81,251.71,250.74,240.34,160.90,130.56,199.78,196.06,184.59,175.66,164.86,159.64,149.50,
384.24,252.26,250.85,240.79,161.02,130.40,199.84,196.37,184.72,175.72,164.74,159.89,149.76,
384.67,253.39,251.87,241.83,161.56,130.75,200.69,197.21,185.09,176.42,165.56,160.68,150.42,
385.09,255.81,254.38,244.22,162.81,131.76,202.78,199.08,186.90,178.17,167.11,162.22,151.78,
385.52,259.17,257.57,247.29,164.81,133.28,205.69,201.83,189.68,180.37,169.05,164.40,153.70,
385.95,262.91,261.25,250.89,167.03,134.92,208.68,204.47,192.38,182.98,171.55,166.75,155.80,
386.37,267.47,265.99,255.22,169.69,137.07,212.33,208.03,195.64,186.24,174.47,169.65,158.64,
386.80,272.54,271.16,260.13,172.74,139.35,216.15,212.02,199.10,189.65,177.83,172.78,161.68,
387.22,277.58,276.17,265.07,175.79,141.64,220.07,216.08,203.09,193.05,181.12,176.00,164.69,
387.65,281.97,280.70,269.45,178.47,143.65,223.70,219.65,206.33,196.33,184.25,178.82,167.30,
388.08,286.13,284.79,272.97,180.70,145.41,226.64,222.65,209.35,199.23,187.10,181.28,169.67,
388.50,289.19,288.26,276.03,182.45,146.85,229.16,225.04,211.78,201.28,189.40,183.25,171.54,
388.93,291.23,290.47,278.10,183.38,147.65,231.09,226.72,213.45,202.81,190.90,184.66,172.74,
389.36,292.49,291.62,279.28,184.31,148.21,232.40,227.57,214.28,203.64,191.75,185.46,173.53,
389.78,292.65,291.92,279.94,184.56,148.19,232.60,228.03,214.44,203.93,191.78,185.81,173.84,
390.21,292.03,291.40,279.58,184.06,147.57,232.05,227.74,213.89,203.48,191.42,185.57,173.44,
390.63,291.25,290.65,279.06,183.22,147.00,231.56,227.34,213.28,203.27,191.04,185.16,172.97,
391.06,290.55,289.98,278.50,182.86,146.40,231.18,226.82,213.03,203.00,190.56,184.78,172.55,
391.49,289.66,289.38,277.66,181.93,145.73,230.53,226.14,212.71,202.24,190.09,184.29,172.10,
391.91,288.82,288.78,276.97,180.93,145.10,229.88,225.44,211.92,201.72,189.80,183.75,171.77,
392.34,288.85,289.03,277.11,180.87,144.84,229.78,225.57,211.74,201.62,189.95,183.86,171.94,
392.76,288.67,288.93,277.22,180.74,144.45,229.67,225.47,211.95,201.40,189.80,183.71,171.94,
393.19,288.19,288.38,276.89,180.21,143.92,229.02,225.20,211.56,201.06,189.32,183.56,171.79,
393.61,287.79,287.72,276.25,179.54,143.35,228.53,224.50,210.87,200.65,188.81,183.16,171.40,
394.04,287.94,287.97,276.50,179.20,143.15,228.66,224.49,211.21,200.66,188.93,183.18,171.41,
394.47,289.04,289.11,277.45,179.68,143.43,229.62,225.13,211.99,201.29,189.41,183.84,171.81,
