Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
506.34,540.94,459.56,408.76,394.83,357.45,330.95,306.48,102.21,205.70,255.92,252.93,240.57,
506.76,542.89,460.03,408.90,395.91,358.44,332.62,306.30,102.40,206.09,256.51,253.81,240.78,
507.18,543.57,460.63,409.02,396.11,358.58,333.28,305.30,102.55,206.03,257.11,254.02,241.09,
507.60,544.38,461.88,408.37,396.70,359.87,333.03,306.03,102.41,206.29,257.76,254.56,241.89,
508.02,545.22,463.54,409.41,397.29,359.94,333.04,307.14,102.27,206.27,258.33,255.21,242.13,
508.44,544.98,463.84,410.84,398.42,360.01,333.51,308.17,102.60,206.60,258.93,255.61,242.76,
508.86,544.25,462.51,410.33,398.77,361.13,334.21,308.62,102.38,206.60,258.78,255.68,243.13,
509.28,543.92,461.76,410.95,398.41,361.46,333.58,308.01,102.15,206.75,258.68,255.91,242.91,
509.70,545.36,462.56,410.51,399.93,362.58,334.49,307.88,102.13,207.30,258.93,256.09,242.87,
510.11,545.03,461.17,409.56,398.81,362.25,334.79,307.00,101.69,206.57,259.03,255.79,242.63,
510.53,545.27,461.09,409.45,397.33,361.96,334.24,306.67,101.42,206.62,259.09,255.37,243.08,
510.95,545.46,460.48,409.39,397.53,361.80,333.25,307.04,101.18,206.83,259.12,255.12,242.96,
511.37,544.85,459.61,408.77,396.18,360.61,331.91,305.90,100.82,206.06,258.95,254.92,242.24,
511.79,544.14,458.30,407.94,396.11,358.59,331.39,304.52,100.78,205.90,258.69,254.90,242.53,
512.21,544.12,458.03,406.72,396.15,358.14,331.89,304.79,100.57,205.78,258.49,254.88,242.19,
512.63,542.59,457.08,405.57,394.41,356.80,331.05,302.54,100.55,204.67,257.63,253.92,240.80,
513.05,539.93,456.08,402.65,392.11,355.11,328.83,301.34,99.93,203.32,256.77,252.76,239.90,
513.47,537.16,455.01,400.95,389.61,353.86,326.31,301.89,99.20,202.31,255.95,252.18,238.93,
513.88,534.13,452.40,400.37,387.19,351.69,323.92,300.90,98.28,201.21,254.21,250.21,237.27,
514.30,530.26,447.69,398.36,384.57,349.91,321.45,298.81,97.25,199.66,252.07,248.18,235.59,
514.72,526.84,444.38,395.58,381.33,347.84,318.63,295.84,96.04,198.63,250.42,246.64,233.96,
515.14,523.89,441.46,393.15,380.21,345.73,316.99,293.65,95.12,197.92,249.00,245.12,232.47,
515.56,521.91,439.02,390.52,378.22,343.65,316.15,291.72,94.39,196.67,248.00,243.87,231.06,
515.98,518.78,436.84,388.40,375.11,341.97,314.47,288.80,93.67,194.98,246.99,242.69,230.02,
516.40,517.33,436.95,386.48,373.64,340.79,312.71,289.22,93.08,194.45,246.43,241.73,229.47,
516.82,515.96,437.30,386.14,373.03,339.61,311.35,289.19,92.33,193.61,245.90,241.32,228.18,
517.23,514.84,435.74,385.80,373.36,337.90,310.98,288.52,92.01,193.01,245.44,241.21,228.44,
517.65,512.36,435.12,385.11,373.92,338.28,311.78,289.39,91.95,193.08,245.02,240.84,228.53,
518.07,512.80,436.06,386.34,374.71,339.43,312.22,289.14,91.64,193.11,244.83,241.00,228.31,
518.49,513.08,436.23,386.13,376.52,339.79,312.29,288.56,91.62,192.88,244.79,241.10,228.06,
518.91,513.51,437.07,386.74,377.09,341.71,314.09,290.44,91.20,193.22,245.74,242.04,229.02,
519.33,515.46,438.46,389.21,378.94,343.20,314.87,292.24,90.96,194.02,246.11,242.31,229.99,
519.75,517.94,438.99,390.74,380.06,344.21,315.99,292.72,90.85,194.66,246.76,242.49,230.74,
520.17,518.64,440.07,391.90,380.62,345.06,316.19,293.06,90.92,194.99,247.91,243.17,231.54,
520.58,522.66,442.53,393.72,383.35,345.68,318.01,293.99,91.46,196.84,249.49,244.88,233.43,
521.00,525.93,443.96,395.17,386.11,347.53,320.34,295.46,92.03,197.64,250.72,246.09,234.21,
521.42,529.07,446.50,396.61,387.52,348.84,322.16,295.67,92.74,197.86,251.85,247.05,235.06,
521.84,532.45,450.12,397.88,388.95,351.08,323.51,297.49,92.98,198.53,253.22,248.40,236.44,
522.26,535.13,453.45,400.03,390.48,352.66,323.22,299.83,92.95,199.39,254.21,249.69,237.06,
522.68,535.78,454.07,402.08,391.52,352.82,323.70,300.63,93.28,199.77,254.66,250.04,237.77,
523.09,536.02,452.23,402.31,391.93,353.95,324.19,300.51,93.50,200.00,254.42,250.19,238.06,
523.51,536.02,452.77,403.48,391.51,354.99,323.57,300.60,93.07,200.03,253.99,250.22,237.81,
523.93,537.76,453.22,403.37,392.53,354.89,324.35,299.72,92.93,200.36,254.12,250.26,237.96,
524.35,536.82,451.20,401.68,391.42,353.94,323.75,299.09,92.65,199.42,254.03,249.69,237.14,
524.77,536.91,451.48,401.44,389.58,353.39,323.13,298.81,92.00,199.18,254.00,249.25,237.07,
525.19,537.43,450.87,401.34,388.27,352.41,321.71,299.52,91.76,199.21,253.64,248.65,236.76,
525.60,537.33,451.81,402.01,387.72,352.20,320.85,299.02,91.91,198.74,253.67,248.35,236.36,
526.02,537.51,451.97,402.24,387.92,350.91,321.67,298.79,91.83,199.41,253.84,248.98,236.97,
526.44,538.32,452.86,402.94,389.76,352.02,323.87,299.51,92.09,199.99,254.14,249.99,237.37,
526.86,539.29,455.04,404.61,389.81,353.39,325.37,299.96,92.45,199.71,254.45,249.97,237.17,
527.28,539.82,457.26,404.16,390.94,354.07,325.21,300.17,92.25,199.50,254.80,250.31,237.33,
527.70,540.29,459.15,405.12,390.86,354.30,326.59,302.48,92.15,199.89,255.56,251.15,237.65,
528.11,539.99,459.00,406.35,391.08,354.10,325.76,303.66,91.96,200.24,255.38,250.32,237.86,
528.53,540.20,456.90,406.51,391.25,354.11,325.61,303.33,91.86,200.02,254.95,249.97,237.60,
528.95,540.82,457.01,407.37,391.69,355.12,325.17,303.07,91.32,200.17,255.23,250.57,237.71,
529.37,542.86,458.63,408.05,393.54,356.06,326.44,303.27,91.48,201.10,255.83,250.75,238.26,
529.79,544.22,457.92,407.71,393.59,356.49,327.46,303.06,91.46,200.67,256.56,251.16,238.33,
530.21,544.74,458.39,407.75,393.22,357.11,327.65,302.03,91.35,200.63,257.12,251.47,238.48,
530.62,546.19,460.11,407.37,393.63,358.26,327.75,303.91,91.33,201.10,257.51,251.77,239.17,
531.04,546.82,462.83,409.00,394.23,358.81,327.85,304.78,91.47,201.00,257.66,252.32,239.29,
531.46,546.52,462.43,409.33,395.35,358.47,328.48,304.77,91.43,201.02,258.00,252.81,240.17,
531.88,545.56,461.56,409.22,396.03,359.71,330.09,306.15,91.46,201.50,257.91,253.12,240.30,
532.30,546.50,461.78,410.79,397.38,360.40,329.93,306.16,91.58,201.13,257.77,253.30,240.30,
532.71,547.01,462.65,410.62,398.62,360.61,329.92,306.54,91.23,200.92,258.08,253.28,240.27,
533.13,547.38,461.51,409.82,398.42,359.97,331.27,306.86,90.67,200.80,258.18,253.62,240.60,
533.55,547.35,461.73,410.36,397.51,360.41,330.65,308.02,90.27,201.08,257.83,253.27,240.95,
533.97,548.07,460.23,410.70,397.04,359.74,328.35,307.36,89.84,200.72,257.47,252.74,240.92,
534.39,547.34,459.07,410.76,395.47,359.39,327.39,306.59,89.45,200.02,257.51,252.78,240.54,
534.80,546.96,459.07,410.83,396.53,358.30,327.85,306.59,89.12,200.72,257.54,253.29,241.27,
535.22,547.35,458.99,409.90,396.60,358.15,328.69,305.79,89.26,200.61,257.72,252.97,240.95,
535.64,546.48,458.36,408.89,395.19,356.34,328.34,304.21,89.22,199.78,257.19,252.86,240.43,
536.06,546.84,459.42,407.83,395.75,356.65,328.19,304.64,89.10,199.66,257.15,252.48,240.77,
536.48,546.67,460.76,408.47,394.73,356.18,327.47,305.94,88.83,199.48,256.89,252.79,240.57,
536.89,545.63,460.03,409.74,395.16,355.54,326.80,305.25,88.93,199.28,256.84,252.57,240.34,
537.31,543.68,457.10,409.50,394.52,355.34,326.41,305.28,88.79,199.01,255.96,251.77,240.20,
537.73,542.85,456.41,409.40,394.41,355.81,325.01,304.07,88.20,198.83,255.08,251.47,239.23,
538.15,543.26,456.11,408.84,395.06,354.98,324.97,302.57,88.06,198.07,254.63,251.18,238.60,
538.56,542.57,454.37,406.46,393.92,353.63,325.05,301.61,87.67,196.88,254.12,250.58,237.42,
538.98,541.61,453.33,405.18,391.59,353.11,323.89,299.82,87.25,196.81,253.27,249.57,236.89,
539.40,540.36,452.50,402.90,389.53,352.90,321.42,300.02,86.75,196.31,252.44,248.49,236.06,
539.82,539.19,451.14,402.80,387.99,351.57,319.89,298.50,86.48,195.35,252.21,247.77,235.34,
540.24,538.50,450.50,402.07,388.26,350.34,320.46,297.59,86.31,195.45,252.08,247.96,235.93,
540.65,537.00,451.08,401.10,389.74,351.94,322.20,298.24,86.25,195.88,251.98,248.10,235.87,
541.07,537.34,451.16,400.94,389.57,352.37,322.61,296.98,86.64,195.09,251.47,247.51,235.19,
541.49,537.44,451.59,399.87,389.74,352.09,322.51,297.48,86.22,194.79,251.55,247.17,234.75,
541.91,537.17,453.00,400.34,389.35,352.86,323.21,298.75,85.83,194.96,251.69,247.87,234.94,
542.32,536.64,453.46,401.39,389.15,352.85,322.98,300.16,85.80,195.24,251.75,247.26,234.40,
542.74,537.16,451.98,401.21,389.19,352.92,322.67,300.28,85.46,194.97,251.25,247.03,234.26,
543.16,537.11,451.71,401.54,388.48,353.03,322.14,300.17,84.74,195.28,251.16,246.85,234.08,
543.58,538.98,452.55,401.64,390.21,353.44,324.14,300.04,84.61,196.15,251.66,247.43,234.38,
543.99,539.65,452.31,401.56,390.13,353.11,325.24,299.87,84.51,195.98,252.04,247.38,234.16,
544.41,539.75,452.19,400.81,388.75,352.56,324.06,298.06,84.11,195.85,252.43,247.27,234.29,
544.83,539.61,452.94,400.02,388.36,352.94,323.35,298.77,83.84,196.34,252.93,247.35,234.93,
545.25,539.98,454.44,401.23,388.51,353.03,322.99,299.41,83.63,195.71,253.30,247.63,234.86,
545.66,539.86,453.96,402.54,389.59,352.17,323.33,299.09,83.77,195.80,253.57,248.21,235.42,
546.08,538.68,453.86,403.17,391.03,353.54,324.42,300.34,83.94,196.12,253.84,248.73,235.83,
546.50,539.28,453.88,404.35,391.55,354.41,324.83,300.28,83.85,196.32,253.65,248.78,235.44,
546.92,540.03,454.12,404.55,392.58,353.51,324.52,299.95,83.93,196.01,253.82,248.61,234.83,
547.33,540.52,453.41,404.39,391.97,353.26,325.70,300.24,83.57,196.09,254.16,249.37,234.97,
547.75,540.02,454.44,404.28,391.42,353.48,325.66,300.36,83.38,196.36,253.95,249.14,235.65,
548.17,540.45,452.98,404.71,390.80,352.85,324.19,300.37,83.05,196.11,254.04,248.64,235.49,
548.59,539.78,451.64,404.83,389.44,351.91,322.81,299.62,82.74,195.50,253.78,248.80,235.23,
549.00,540.00,451.37,404.63,390.67,350.90,324.25,299.08,82.91,196.54,254.16,249.42,236.05,
549.42,539.35,451.83,403.72,391.43,351.59,325.09,298.82,83.16,196.07,254.31,249.48,236.17,
549.84,538.98,452.08,403.76,390.41,349.93,324.07,297.36,82.91,195.33,254.17,249.08,235.94,
550.26,540.12,453.47,402.07,390.38,349.60,323.69,298.20,83.00,195.40,254.88,249.18,236.52,
550.67,539.93,456.05,403.25,390.47,349.81,325.11,300.41,82.69,195.45,254.89,249.78,236.67,
551.09,539.80,456.87,404.85,390.78,349.85,324.90,301.24,82.63,195.54,255.15,249.77,236.98,
551.51,539.66,455.01,405.54,390.83,349.89,325.16,301.71,82.47,195.74,254.33,249.81,237.02,
551.93,539.24,455.71,406.14,391.61,351.23,325.17,301.24,82.38,196.13,253.98,249.88,236.98,
552.34,539.85,455.97,406.11,392.42,351.34,326.09,300.20,82.25,196.34,253.77,249.66,236.65,
552.76,540.15,454.34,404.69,391.63,350.54,325.72,298.97,81.84,195.35,253.64,249.19,236.09,
553.18,540.66,453.84,403.68,390.17,349.65,325.00,297.56,81.12,195.00,253.48,248.77,236.33,
553.59,539.38,453.38,401.91,388.61,350.01,322.99,298.54,80.64,194.65,253.07,247.49,235.74,
554.01,538.45,452.64,402.23,387.21,348.17,320.71,296.90,80.23,193.58,252.71,246.87,235.03,
554.43,537.21,451.19,401.08,387.53,346.88,320.65,296.13,79.83,193.89,252.13,246.80,235.18,
554.85,535.02,450.92,399.81,387.74,348.06,320.89,296.09,79.79,194.00,251.71,246.53,234.63,
555.26,534.11,450.31,400.42,387.03,347.72,320.08,294.59,79.82,192.91,250.70,245.61,233.34,
555.68,533.27,449.95,398.87,386.75,346.93,319.23,294.55,79.47,192.19,250.19,245.08,232.61,
556.10,532.67,449.07,398.04,385.01,347.22,319.64,295.76,79.13,191.87,250.16,245.55,231.92,
556.51,530.88,448.02,397.78,384.08,347.32,318.18,295.78,78.73,191.39,248.89,244.02,231.14,
556.93,530.00,444.31,396.69,383.20,345.80,315.78,295.56,78.38,190.69,247.58,243.06,230.36,
557.35,527.45,441.21,395.04,381.54,345.17,313.60,294.43,77.96,190.25,246.61,242.17,229.45,
557.77,526.62,440.78,393.17,382.03,343.36,314.10,293.56,77.67,190.55,246.12,241.67,228.73,
558.18,525.64,439.09,391.23,380.74,341.61,313.20,292.87,77.37,189.45,245.49,240.59,227.65,
558.60,524.88,438.02,389.45,378.29,339.57,311.56,290.77,77.10,188.34,244.87,239.88,227.11,
559.02,522.78,438.57,387.48,376.52,339.24,311.17,290.77,76.93,188.24,244.20,239.37,227.01,
559.43,521.18,439.91,387.64,375.12,338.89,310.77,291.45,76.87,187.74,243.70,239.13,226.13,
559.85,519.68,438.68,388.50,375.73,337.65,309.92,290.77,76.86,187.36,243.27,238.95,226.45,
560.27,519.55,437.63,388.83,375.80,338.71,311.33,291.68,76.93,187.50,242.97,239.17,226.37,
560.68,519.30,437.62,389.15,376.31,339.78,311.89,290.64,76.94,187.18,242.25,238.80,225.78,
561.10,520.34,437.61,389.26,377.28,338.47,312.51,290.11,76.92,186.67,242.47,238.57,225.35,
561.52,520.44,436.22,388.44,376.66,338.88,313.33,289.77,76.18,186.31,242.49,238.57,225.42,
561.93,520.65,436.70,388.60,375.68,339.38,313.10,289.94,75.98,186.35,242.11,238.19,225.27,
562.35,520.09,435.63,388.39,375.47,338.70,311.29,289.23,75.58,186.11,240.92,237.27,224.97,
562.77,519.93,434.95,389.00,374.05,337.47,309.82,287.73,75.03,185.67,240.80,237.06,224.66,
563.19,519.24,434.42,388.54,374.21,335.72,310.65,286.48,74.93,186.21,240.73,237.15,225.06,
563.60,518.54,435.10,387.33,374.32,336.20,310.85,285.28,74.91,185.61,240.25,237.02,224.19,
564.02,517.97,434.45,387.30,372.48,335.88,310.06,283.12,74.63,184.47,239.79,236.02,223.71,
564.44,517.41,435.00,385.92,372.18,335.71,309.14,282.80,74.30,183.82,239.84,235.87,223.98,
564.85,516.41,436.02,385.67,371.22,335.54,309.57,283.83,73.79,183.53,239.26,235.83,223.09,
565.27,515.60,435.73,386.41,371.26,334.38,307.91,284.15,73.66,182.98,238.64,235.02,222.44,
565.69,515.46,433.17,386.25,371.29,334.12,307.37,284.02,73.17,182.70,237.64,234.20,221.96,
566.10,513.86,432.69,385.85,371.30,334.24,306.95,283.08,72.85,182.44,236.56,233.92,221.01,
566.52,512.90,431.75,384.10,372.02,333.73,306.37,282.21,72.58,182.00,235.80,233.43,219.84,
566.94,511.80,430.12,382.20,370.79,332.23,305.07,280.89,72.20,180.72,235.48,232.65,219.05,
567.35,511.09,429.22,380.75,368.40,331.12,303.22,278.53,71.35,180.11,234.80,231.79,218.98,
567.77,509.81,428.73,377.20,366.67,329.56,300.94,278.49,71.00,179.65,234.15,230.58,218.03,
568.19,508.50,428.53,376.74,364.13,327.47,298.36,276.37,70.67,178.47,233.56,229.53,217.24,
568.60,507.49,427.32,376.08,363.91,326.00,297.74,275.46,70.39,178.55,233.60,229.37,217.61,
569.02,504.93,426.35,376.11,364.81,327.94,298.90,276.09,70.24,178.84,233.32,229.35,217.00,
569.44,504.61,425.89,376.95,364.72,328.25,298.93,275.16,70.45,177.65,232.77,228.16,215.79,
569.85,504.99,425.88,376.84,365.96,327.79,299.11,275.28,70.14,177.11,232.81,227.63,215.51,
570.27,505.31,425.27,376.31,365.64,328.06,299.98,276.32,70.07,177.07,232.84,228.29,215.21,
570.69,505.59,425.16,376.81,365.19,327.76,299.87,276.62,69.83,177.13,232.27,227.25,214.60,
571.10,506.06,422.80,376.75,364.66,327.22,297.91,275.82,69.58,176.75,231.73,226.42,214.42,
571.52,505.59,421.01,376.75,363.23,327.35,295.66,274.70,69.06,176.70,231.69,226.37,214.07,
571.93,505.68,420.42,375.81,363.20,325.83,296.17,273.51,68.95,177.14,231.23,226.28,213.95,
572.35,505.76,419.48,374.58,361.72,325.48,296.49,271.94,68.84,176.49,231.11,225.78,213.15,
572.77,506.00,419.37,374.41,360.13,324.30,296.44,269.74,68.65,175.99,231.16,225.16,213.36,
573.18,506.14,420.46,372.80,358.95,324.91,296.27,269.51,68.36,175.88,231.19,224.71,213.35,
573.60,505.18,422.20,373.07,358.26,324.64,296.20,271.28,68.45,175.37,230.85,224.64,212.79,
574.02,504.21,421.98,375.56,358.83,324.44,296.16,271.89,68.52,175.29,230.80,224.58,213.37,
574.43,502.74,421.19,376.52,360.69,325.94,297.11,273.71,68.45,175.76,230.59,225.11,213.67,
574.85,502.96,421.67,377.34,361.46,327.33,298.89,273.53,68.55,175.78,230.01,224.79,212.85,
575.27,503.79,422.12,375.83,362.53,326.44,299.62,272.79,68.47,175.02,230.01,224.59,212.53,
575.68,503.88,421.09,374.22,360.90,325.93,299.99,272.64,67.85,174.62,230.10,225.25,212.30,
576.10,504.79,421.57,373.64,359.57,325.95,300.20,272.54,67.34,174.92,229.96,224.81,212.50,
576.52,504.62,421.35,372.68,358.84,325.92,298.48,272.71,66.81,174.93,229.62,224.18,212.25,
576.93,503.90,421.99,373.75,357.74,325.27,296.85,272.25,66.49,174.81,230.03,224.10,212.35,
577.35,504.34,421.96,373.82,359.21,324.73,298.15,272.04,66.57,175.78,230.57,224.72,213.04,
577.76,503.72,423.09,373.89,360.45,326.86,300.46,272.86,66.72,176.15,231.06,225.10,213.01,
578.18,505.39,424.85,375.80,361.37,327.95,301.51,272.41,67.03,175.90,232.07,225.43,213.79,
578.60,507.19,426.99,375.94,362.93,329.22,301.04,273.82,66.85,176.00,233.12,226.00,214.63,
579.01,507.78,428.66,376.55,363.77,330.24,301.77,276.93,66.67,176.38,233.60,226.85,215.08,
579.43,508.54,429.78,378.57,365.04,330.97,301.74,279.52,66.97,177.13,234.05,227.48,216.17,
579.85,511.12,429.84,380.50,367.19,332.12,302.85,280.11,67.15,177.94,234.54,228.06,217.03,
580.26,512.96,430.29,381.32,367.75,334.30,303.99,280.48,67.20,178.61,234.66,229.23,217.11,
580.68,515.46,431.21,382.17,369.78,334.34,306.66,280.43,67.50,179.38,235.81,229.69,217.55,
581.09,517.64,431.37,382.28,370.37,334.16,306.70,280.21,67.46,179.16,236.80,230.39,218.14,
581.51,519.69,431.82,383.38,369.99,335.18,306.22,278.95,67.28,180.13,237.87,230.66,218.78,
581.93,519.92,433.19,382.27,370.09,335.73,304.79,280.18,67.34,180.97,238.28,230.68,219.66,
582.34,519.41,435.32,383.65,369.75,334.90,303.45,281.03,67.66,181.05,238.86,231.16,220.15,
582.76,519.18,435.17,385.60,370.95,334.32,303.79,280.59,67.69,181.88,239.32,231.51,221.25,
583.17,517.25,433.77,385.30,371.84,336.34,305.75,281.76,67.86,182.13,239.51,232.06,221.19,
583.59,516.01,433.89,385.60,371.87,336.57,305.19,281.42,67.95,181.20,238.57,231.80,220.72,
584.01,515.19,432.80,384.74,372.72,334.47,304.55,280.03,67.48,180.18,237.95,231.09,220.40,
584.42,514.39,429.89,382.48,370.69,332.86,304.61,279.31,67.01,179.33,237.40,231.21,219.22,
584.84,512.13,428.50,381.02,368.23,331.09,303.54,279.19,66.91,178.78,235.94,229.75,218.43,
585.25,510.09,425.94,379.43,366.14,329.23,301.18,277.07,66.63,177.85,234.06,228.35,217.13,
585.67,507.25,423.00,377.67,362.64,327.16,298.34,274.44,65.93,177.08,232.96,226.94,215.41,
586.09,503.71,419.30,374.63,360.57,323.30,297.14,270.98,65.35,176.51,231.00,225.57,213.92,
586.50,498.80,415.83,371.14,358.05,320.76,295.08,268.91,64.79,174.43,229.55,223.42,212.26,
586.92,496.20,413.17,368.69,354.85,317.54,292.83,264.66,63.85,172.58,227.94,221.51,210.74,
587.33,492.33,411.72,364.49,351.63,316.02,289.81,264.09,63.30,171.31,226.21,219.48,209.30,
587.75,488.03,410.61,362.13,348.77,313.40,287.92,263.93,62.93,169.29,223.91,218.17,207.98,
588.17,485.45,409.17,362.11,347.99,311.83,287.31,263.28,62.61,168.32,222.51,216.97,207.06,
588.58,484.17,405.50,362.32,347.43,312.94,287.13,262.81,62.54,167.96,221.07,216.20,206.18,
589.00,482.12,403.88,360.16,346.25,312.72,286.64,261.55,62.39,166.82,219.28,215.20,204.27,
589.41,481.78,403.22,358.23,346.29,310.74,286.38,260.03,61.95,165.56,218.47,214.29,202.85,
589.83,482.33,401.69,357.39,344.95,310.11,287.21,259.33,61.52,165.36,218.52,213.84,201.99,
590.25,482.64,402.12,356.50,342.54,309.63,286.20,259.27,61.33,165.54,218.19,213.20,201.83,
590.66,481.39,402.36,354.99,341.53,309.37,284.19,259.76,61.03,165.73,217.48,212.30,201.73,
591.08,480.82,402.76,356.38,340.91,308.99,282.31,259.11,60.65,165.69,218.26,212.48,201.70,
591.49,480.64,402.24,357.29,342.06,307.86,282.64,258.67,60.62,166.49,218.22,212.83,202.64,
591.91,479.25,402.58,357.13,343.64,309.18,284.21,259.98,60.44,166.33,218.27,213.08,202.59,
592.32,479.74,404.32,359.12,344.38,309.67,284.70,259.97,60.64,165.82,219.07,213.37,202.78,
592.74,481.50,406.79,360.06,345.82,311.34,284.85,260.36,60.37,166.31,219.88,213.99,203.59,
593.16,482.90,408.45,360.24,345.00,312.77,285.54,263.31,60.56,166.68,220.54,215.64,203.65,
593.57,484.85,410.08,362.57,346.07,313.81,285.81,265.30,60.71,167.43,221.24,216.24,204.74,
593.99,487.80,410.46,364.91,348.39,315.36,286.57,266.05,60.87,168.19,222.25,217.15,205.53,
594.40,489.21,409.56,366.22,348.69,316.37,286.06,266.02,60.92,168.43,222.44,217.83,205.80,
594.82,489.74,410.29,365.18,350.64,314.05,287.48,265.93,61.05,168.43,222.87,217.85,205.92,
595.23,490.56,410.31,365.16,351.62,314.50,289.17,265.60,61.09,168.04,223.81,218.10,206.16,
595.65,491.80,410.79,365.90,350.60,314.49,288.16,264.08,60.79,168.43,224.41,217.99,206.75,
596.07,491.39,411.67,363.53,350.24,314.64,286.81,266.00,60.77,168.78,224.34,217.92,207.49,
596.48,491.11,413.18,364.32,350.04,313.96,286.15,266.60,60.74,168.78,224.71,218.39,207.77,
596.90,490.38,412.66,366.03,351.74,314.39,287.06,266.75,60.77,169.58,225.34,218.92,208.89,
597.31,490.26,412.48,366.31,352.77,316.13,289.04,268.97,60.72,170.11,225.21,219.39,209.45,
597.73,490.68,412.87,366.94,353.64,317.50,290.64,268.80,61.24,169.67,225.89,219.76,209.12,
598.14,492.36,413.56,367.64,354.84,317.95,291.35,268.26,61.13,169.54,226.36,220.13,208.99,
598.56,494.31,413.43,367.47,354.15,319.74,292.62,269.26,61.09,169.79,226.86,221.13,209.28,
598.97,496.37,413.98,367.76,353.94,319.28,292.65,270.79,61.09,170.31,226.88,221.06,209.60,
599.39,496.79,413.86,367.63,355.56,319.88,292.49,270.88,61.21,170.67,227.06,221.03,210.27,
599.81,496.80,414.12,369.90,354.57,320.14,292.00,270.39,60.91,170.98,227.57,221.33,210.28,
600.22,496.57,413.39,369.67,355.59,318.40,292.77,270.15,60.82,171.49,227.78,221.75,210.79,
600.64,494.37,414.53,368.33,356.28,319.87,294.26,269.91,60.76,171.03,228.08,222.15,210.50,
601.05,495.80,415.72,370.03,355.72,320.32,294.47,268.36,60.65,171.51,228.85,222.62,210.87,
601.47,496.57,417.53,369.11,354.05,320.43,293.33,269.24,60.42,171.83,229.14,223.02,211.58,
601.88,496.85,419.60,369.19,354.14,320.53,293.69,270.62,60.49,171.65,229.04,223.32,212.18,
602.30,497.31,420.57,371.67,354.86,321.01,293.67,271.35,60.79,171.94,229.62,223.90,212.87,
602.71,499.51,418.97,373.31,356.25,323.14,295.29,272.21,61.01,172.61,229.51,224.59,213.15,
603.13,500.28,420.25,373.58,357.02,324.15,296.56,272.22,61.22,172.41,229.02,224.90,212.86,
603.54,501.78,420.28,373.14,358.85,323.49,297.16,271.08,61.29,172.13,229.40,225.19,212.25,
603.96,504.00,419.75,373.61,357.81,323.96,297.89,271.06,61.08,172.31,229.68,225.67,212.33,
604.37,505.82,420.51,373.85,357.29,323.92,297.32,271.48,60.92,173.12,230.03,225.71,213.07,
604.79,505.06,421.09,371.71,357.93,323.09,295.77,272.96,60.66,173.35,230.00,225.28,213.45,
605.21,504.53,422.07,372.70,357.66,322.57,295.50,271.94,60.35,173.84,230.69,225.67,213.64,
605.62,503.82,421.82,374.67,357.62,321.00,295.42,271.60,60.19,175.05,230.72,225.80,214.37,
606.04,501.46,420.77,372.90,358.36,321.53,296.47,272.41,60.35,174.82,230.56,225.54,214.02,
606.45,501.33,421.41,373.30,357.27,321.69,296.39,270.83,60.23,174.38,230.60,225.19,213.46,
606.87,502.64,422.21,373.10,356.31,320.98,295.67,270.36,60.14,174.60,230.62,225.01,213.48,
607.28,501.76,422.14,371.31,354.54,320.49,294.95,271.91,59.69,173.96,230.15,225.24,213.02,
607.70,500.53,420.94,371.64,355.37,319.84,294.06,272.29,59.86,173.88,229.84,224.34,213.12,
608.11,501.50,419.38,373.06,355.78,319.73,294.44,272.16,59.99,174.16,229.74,224.64,212.92,
608.53,501.55,417.62,372.53,354.99,320.17,293.61,271.32,59.42,174.06,229.48,224.77,212.34,
608.94,500.68,417.74,371.38,356.34,317.50,293.95,270.64,59.34,173.51,229.24,224.23,211.80,
609.36,498.78,416.11,370.01,356.23,317.15,293.35,269.81,58.92,172.76,229.57,223.76,211.34,
609.77,498.91,415.72,371.11,354.32,316.49,292.68,268.62,58.74,172.60,229.73,223.52,211.59,
610.19,497.24,416.12,368.05,353.28,315.47,290.43,269.15,58.39,172.56,229.34,222.53,211.62,
610.60,494.52,416.97,367.20,352.69,314.92,288.91,268.64,58.63,171.49,229.02,222.02,211.41,
611.02,493.79,415.95,369.65,352.88,314.84,289.31,268.04,58.66,171.89,229.05,222.04,211.63,
611.43,493.33,414.24,369.94,353.17,315.87,290.09,269.57,58.77,171.40,228.87,221.86,211.15,
611.85,492.00,412.71,368.69,353.18,316.66,290.40,268.64,58.63,170.19,228.12,221.41,210.31,
612.26,492.87,412.10,367.84,353.34,316.33,290.07,267.06,58.51,169.34,227.96,221.45,209.95,
612.68,492.84,410.07,367.06,352.31,316.56,291.30,267.30,58.41,169.33,227.74,221.64,209.34,
613.09,492.51,410.01,366.26,351.51,316.51,290.51,267.76,58.40,169.40,227.31,220.71,209.31,
613.51,492.38,408.65,365.41,352.66,316.42,289.93,267.19,58.39,169.46,226.95,220.35,209.45,
613.92,492.87,409.85,366.34,351.84,316.83,288.32,266.82,58.41,169.64,227.36,220.65,209.35,
614.34,491.78,408.52,366.02,352.02,315.27,289.27,265.76,58.10,169.81,227.01,220.81,208.91,
614.75,489.41,408.97,365.50,352.50,315.78,290.05,265.82,58.16,169.38,226.94,220.55,208.65,
615.17,490.16,409.01,366.31,351.58,316.12,290.15,263.18,58.03,169.30,227.43,220.33,208.75,
