Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
394.89,48.73,37.85,18.15,20.77,32.81,24.87,30.23,35.02,24.64,27.66,13.97,9.71,
395.32,49.48,38.40,18.40,21.11,33.30,25.25,30.66,35.53,25.02,28.08,14.17,9.87,
395.74,50.62,39.33,18.80,21.62,34.08,25.82,31.36,36.30,25.63,28.77,14.48,10.10,
396.17,52.10,40.48,19.32,22.25,35.09,26.56,32.29,37.34,26.36,29.64,14.93,10.40,
396.59,53.96,41.87,20.00,23.01,36.30,27.51,33.38,38.62,27.28,30.67,15.48,10.79,
397.02,55.96,43.45,20.77,23.85,37.67,28.51,34.62,40.02,28.24,31.83,16.09,11.20,
397.45,57.89,45.13,21.53,24.71,39.01,29.54,35.88,41.43,29.25,32.97,16.68,11.62,
397.87,59.97,46.72,22.27,25.60,40.38,30.62,37.13,42.88,30.27,34.12,17.27,12.04,
398.30,61.98,48.28,22.99,26.47,41.68,31.63,38.33,44.31,31.29,35.25,17.84,12.46,
398.72,63.89,49.69,23.69,27.25,42.92,32.56,39.48,45.63,32.20,36.34,18.40,12.86,
399.15,65.69,51.13,24.40,28.03,44.10,33.48,40.62,46.94,33.10,37.35,18.94,13.23,
399.57,67.47,52.55,25.09,28.82,45.30,34.42,41.73,48.25,34.03,38.39,19.49,13.60,
400.00,69.36,53.98,25.78,29.57,46.55,35.36,42.86,49.56,34.96,39.44,20.01,13.98,
400.42,71.06,55.30,26.42,30.29,47.68,36.19,43.90,50.77,35.80,40.42,20.50,14.33,
400.85,72.55,56.52,26.96,30.96,48.67,36.95,44.79,51.84,36.58,41.31,20.93,14.65,
401.27,73.99,57.51,27.47,31.55,49.57,37.65,45.60,52.79,37.25,42.11,21.31,14.93,
401.70,75.04,58.25,27.86,31.99,50.22,38.12,46.19,53.49,37.74,42.70,21.63,15.15,
402.12,75.73,58.69,28.15,32.24,50.62,38.44,46.56,53.94,38.03,43.04,21.86,15.31,
402.55,76.14,59.03,28.35,32.43,50.91,38.68,46.82,54.28,38.24,43.29,22.05,15.41,
402.97,76.28,59.22,28.43,32.52,51.07,38.75,46.94,54.36,38.30,43.38,22.10,15.45,
403.40,76.28,59.28,28.41,32.55,51.08,38.80,46.93,54.39,38.32,43.39,22.07,15.48,
403.82,76.37,59.24,28.39,32.57,51.09,38.80,46.92,54.44,38.35,43.41,22.10,15.49,
404.25,76.38,59.15,28.39,32.54,51.04,38.75,46.84,54.39,38.32,43.40,22.09,15.50,
404.67,76.31,59.11,28.36,32.52,50.96,38.69,46.81,54.32,38.26,43.39,22.08,15.49,
405.10,76.21,59.08,28.34,32.48,50.85,38.63,46.76,54.23,38.25,43.32,22.09,15.48,
405.52,76.21,58.97,28.30,32.43,50.85,38.61,46.73,54.18,38.24,43.29,22.07,15.49,
405.95,76.12,58.91,28.29,32.38,50.82,38.54,46.68,54.10,38.16,43.27,22.05,15.49,
406.37,76.00,58.86,28.22,32.36,50.73,38.47,46.61,54.01,38.12,43.22,22.00,15.48,
406.80,76.04,58.91,28.20,32.41,50.76,38.48,46.57,54.01,38.11,43.26,22.01,15.49,
407.22,76.19,58.95,28.21,32.44,50.82,38.53,46.62,54.06,38.13,43.34,22.09,15.53,
407.65,76.14,58.94,28.21,32.43,50.78,38.49,46.58,54.02,38.11,43.31,22.11,15.55,
408.07,76.20,59.03,28.24,32.44,50.84,38.57,46.64,54.03,38.14,43.33,22.18,15.58,
408.50,76.37,59.27,28.33,32.54,51.04,38.72,46.82,54.19,38.25,43.49,22.26,15.64,
408.92,76.58,59.48,28.39,32.62,51.21,38.83,46.96,54.30,38.36,43.60,22.31,15.70,
409.35,76.98,59.73,28.49,32.78,51.40,38.99,47.18,54.59,38.55,43.83,22.43,15.80,
409.77,77.46,60.04,28.64,32.97,51.67,39.16,47.40,54.86,38.74,44.08,22.57,15.90,
410.20,77.79,60.30,28.78,33.16,51.92,39.33,47.62,55.08,38.89,44.34,22.69,15.99,
410.62,78.12,60.60,28.88,33.33,52.12,39.48,47.87,55.31,39.09,44.56,22.83,16.07,
411.04,78.55,60.82,29.03,33.45,52.38,39.67,48.06,55.55,39.25,44.74,22.97,16.17,
411.47,78.75,61.04,29.13,33.56,52.60,39.78,48.24,55.75,39.31,44.90,23.07,16.23,
411.89,78.87,61.27,29.18,33.68,52.72,39.85,48.33,55.84,39.39,45.03,23.13,16.29,
412.32,79.13,61.57,29.22,33.80,52.90,40.02,48.42,56.03,39.53,45.17,23.20,16.36,
412.74,79.45,61.78,29.33,33.93,53.11,40.19,48.57,56.25,39.66,45.37,23.32,16.44,
413.17,79.59,61.89,29.38,33.97,53.21,40.27,48.66,56.33,39.72,45.46,23.42,16.51,
413.59,79.73,61.98,29.45,34.04,53.30,40.36,48.74,56.40,39.75,45.49,23.50,16.56,
414.02,79.93,62.18,29.53,34.11,53.46,40.48,48.89,56.56,39.88,45.61,23.58,16.61,
414.44,80.10,62.33,29.58,34.16,53.61,40.54,49.03,56.71,39.96,45.72,23.62,16.65,
414.86,80.20,62.42,29.59,34.18,53.65,40.52,49.07,56.80,39.97,45.77,23.64,16.68,
415.29,80.25,62.43,29.56,34.23,53.64,40.50,49.01,56.78,39.98,45.82,23.62,16.70,
415.71,80.19,62.36,29.53,34.21,53.61,40.46,48.97,56.70,39.94,45.80,23.59,16.68,
416.14,80.06,62.26,29.47,34.14,53.53,40.42,48.93,56.62,39.90,45.75,23.60,16.67,
416.56,79.96,62.11,29.41,34.05,53.43,40.34,48.81,56.49,39.81,45.61,23.60,16.66,
416.99,79.81,62.02,29.38,33.96,53.38,40.27,48.72,56.39,39.68,45.53,23.58,16.64,
417.41,79.52,61.96,29.31,33.89,53.30,40.15,48.61,56.20,39.56,45.44,23.54,16.62,
417.83,79.51,61.95,29.26,33.89,53.27,40.17,48.53,56.12,39.56,45.37,23.51,16.61,
418.26,79.53,61.90,29.25,33.84,53.21,40.13,48.48,56.14,39.56,45.38,23.50,16.62,
418.68,79.49,61.74,29.23,33.80,53.15,40.06,48.44,56.04,39.48,45.33,23.51,16.62,
419.11,79.28,61.58,29.16,33.74,53.01,39.92,48.34,55.86,39.36,45.25,23.50,16.57,
419.53,79.15,61.46,29.13,33.68,52.87,39.84,48.26,55.75,39.36,45.15,23.47,16.56,
419.95,79.10,61.35,29.11,33.57,52.81,39.77,48.19,55.69,39.29,45.12,23.41,16.55,
420.38,78.93,61.21,29.08,33.51,52.69,39.64,48.11,55.58,39.15,45.04,23.38,16.53,
420.80,78.64,61.07,28.96,33.45,52.51,39.50,47.87,55.40,39.06,44.93,23.31,16.49,
421.23,78.53,60.98,28.87,33.40,52.42,39.45,47.74,55.20,38.98,44.85,23.26,16.47,
421.65,78.43,60.82,28.81,33.34,52.33,39.39,47.69,55.11,38.88,44.79,23.30,16.46,
422.07,78.19,60.73,28.77,33.23,52.16,39.27,47.51,54.95,38.74,44.63,23.30,16.47,
422.50,78.07,60.61,28.73,33.19,52.07,39.19,47.40,54.81,38.64,44.56,23.29,16.45,
422.92,77.82,60.62,28.66,33.12,51.97,39.11,47.31,54.66,38.57,44.51,23.25,16.43,
423.34,77.52,60.49,28.54,33.04,51.80,39.00,47.08,54.49,38.46,44.34,23.13,16.39,
423.77,77.29,60.27,28.39,32.95,51.60,38.89,46.89,54.39,38.34,44.23,23.04,16.36,
424.19,76.98,59.94,28.25,32.83,51.32,38.69,46.63,54.11,38.16,44.11,22.99,16.32,
424.62,76.48,59.54,28.07,32.67,51.01,38.44,46.31,53.70,37.89,43.83,22.88,16.22,
425.04,75.89,59.10,27.81,32.44,50.60,38.13,45.99,53.32,37.72,43.49,22.72,16.13,
425.46,75.54,58.65,27.65,32.20,50.29,37.89,45.67,52.98,37.47,43.16,22.58,16.05,
425.89,74.97,58.23,27.48,31.96,49.97,37.57,45.36,52.58,37.10,42.86,22.45,15.94,
426.31,74.13,57.72,27.18,31.71,49.49,37.17,44.89,52.05,36.76,42.49,22.22,15.79,
426.73,73.52,57.31,26.87,31.43,49.11,36.89,44.44,51.59,36.44,42.13,22.00,15.67,
427.16,72.99,56.80,26.67,31.17,48.68,36.59,44.08,51.14,36.10,41.81,21.86,15.56,
427.58,72.20,56.15,26.39,30.84,48.14,36.20,43.60,50.60,35.72,41.37,21.68,15.45,
428.00,71.45,55.51,26.14,30.50,47.63,35.80,43.13,50.08,35.29,40.93,21.45,15.31,
428.43,70.91,55.11,25.94,30.25,47.30,35.57,42.84,49.66,35.00,40.63,21.29,15.20,
428.85,70.46,54.80,25.77,30.07,47.02,35.36,42.56,49.35,34.78,40.34,21.12,15.12,
429.27,70.25,54.54,25.64,29.97,46.86,35.19,42.37,49.22,34.62,40.21,21.04,15.08,
429.70,70.27,54.43,25.59,29.91,46.79,35.14,42.31,49.14,34.60,40.23,21.06,15.08,
430.12,70.39,54.55,25.64,29.97,46.83,35.14,42.37,49.13,34.62,40.30,21.11,15.09,
430.54,70.47,54.60,25.66,30.01,46.96,35.18,42.48,49.20,34.70,40.37,21.18,15.13,
430.97,70.94,54.80,25.80,30.08,47.20,35.35,42.70,49.44,34.83,40.53,21.29,15.23,
431.39,71.27,55.22,26.01,30.22,47.51,35.57,42.94,49.73,34.91,40.78,21.47,15.31,
431.81,71.45,55.65,26.14,30.45,47.82,35.80,43.22,49.98,35.08,41.07,21.58,15.41,
432.24,72.08,56.20,26.30,30.74,48.21,36.13,43.50,50.39,35.43,41.47,21.74,15.55,
432.66,72.99,56.80,26.55,31.05,48.68,36.51,43.96,50.96,35.79,41.91,22.00,15.74,
433.08,73.82,57.36,26.87,31.41,49.17,36.91,44.44,51.46,36.17,42.40,22.30,15.96,
433.51,74.66,57.97,27.16,31.81,49.73,37.31,44.93,52.02,36.56,42.89,22.58,16.15,
433.93,75.58,58.77,27.52,32.25,50.39,37.78,45.51,52.68,37.06,43.41,22.89,16.37,
434.35,76.52,59.57,27.86,32.61,51.05,38.25,46.08,53.33,37.54,43.91,23.18,16.58,
434.77,77.22,60.16,28.17,32.97,51.52,38.59,46.53,53.88,37.96,44.36,23.44,16.76,
435.20,77.77,60.62,28.32,33.24,51.85,38.82,46.80,54.26,38.24,44.74,23.59,16.91,
435.62,78.29,61.05,28.47,33.42,52.16,39.06,47.09,54.55,38.46,45.03,23.72,17.01,
436.04,78.61,61.28,28.56,33.55,52.33,39.19,47.30,54.72,38.61,45.22,23.85,17.11,
436.47,78.76,61.32,28.64,33.58,52.43,39.25,47.39,54.81,38.68,45.28,23.93,17.18,
436.89,78.97,61.55,28.77,33.63,52.60,39.32,47.56,54.98,38.72,45.39,24.02,17.24,
437.31,79.04,61.78,28.86,33.76,52.76,39.42,47.70,55.07,38.82,45.54,24.09,17.30,
437.73,79.32,62.04,28.91,33.91,52.95,39.59,47.82,55.26,38.98,45.73,24.11,17.38,
438.16,79.89,62.33,29.02,34.07,53.18,39.77,47.99,55.58,39.17,45.99,24.24,17.51,
438.58,80.33,62.57,29.15,34.22,53.44,39.94,48.23,55.85,39.31,46.23,24.39,17.61,
439.00,80.66,62.85,29.32,34.42,53.70,40.09,48.43,56.04,39.48,46.46,24.56,17.69,
439.43,81.03,63.08,29.42,34.55,53.91,40.29,48.65,56.30,39.67,46.64,24.68,17.79,
439.85,81.37,63.38,29.56,34.66,54.25,40.47,48.88,56.53,39.89,46.86,24.78,17.88,
440.27,81.75,63.71,29.72,34.85,54.49,40.62,49.15,56.82,40.03,47.11,24.95,17.94,
440.69,82.11,64.02,29.82,35.03,54.68,40.78,49.28,57.03,40.20,47.35,25.02,18.03,
441.12,82.69,64.51,29.94,35.24,55.09,41.07,49.55,57.39,40.39,47.69,25.13,18.14,
441.54,83.24,64.84,30.13,35.45,55.46,41.32,49.87,57.73,40.64,48.00,25.34,18.26,
441.96,83.67,65.10,30.26,35.58,55.71,41.48,50.08,57.98,40.81,48.17,25.52,18.38,
442.38,84.12,65.44,30.43,35.78,56.02,41.72,50.33,58.31,40.93,48.42,25.68,18.48,
442.81,84.58,65.91,30.60,36.01,56.34,41.99,50.59,58.63,41.15,48.70,25.83,18.58,
443.23,84.99,66.25,30.71,36.22,56.60,42.24,50.76,58.92,41.37,48.91,25.94,18.69,
443.65,85.46,66.58,30.77,36.39,56.81,42.42,50.91,59.24,41.57,49.14,26.07,18.79,
444.07,85.89,66.79,30.90,36.54,57.06,42.58,51.07,59.48,41.74,49.38,26.25,18.89,
444.50,86.17,67.09,31.02,36.70,57.23,42.72,51.29,59.62,41.87,49.56,26.40,18.96,
444.92,86.38,67.31,31.09,36.82,57.36,42.87,51.46,59.80,42.08,49.70,26.52,19.04,
445.34,86.84,67.57,31.27,36.89,57.61,43.07,51.74,60.05,42.27,49.88,26.65,19.13,
445.76,87.14,67.97,31.41,37.01,57.87,43.19,51.96,60.27,42.38,50.09,26.83,19.21,
446.19,87.40,68.24,31.54,37.17,58.02,43.33,52.11,60.45,42.48,50.26,26.93,19.30,
446.61,87.93,68.60,31.63,37.32,58.31,43.57,52.32,60.72,42.65,50.53,27.01,19.41,
447.03,88.43,68.99,31.77,37.49,58.60,43.77,52.58,61.01,42.87,50.78,27.18,19.53,
447.45,88.82,69.20,31.93,37.65,58.79,43.90,52.77,61.20,43.04,50.97,27.37,19.65,
447.87,89.19,69.53,32.11,37.81,59.04,44.09,52.99,61.41,43.16,51.19,27.52,19.76,
448.30,89.61,69.90,32.31,38.06,59.39,44.34,53.29,61.71,43.39,51.47,27.70,19.88,
448.72,89.95,70.24,32.49,38.25,59.68,44.53,53.54,61.98,43.61,51.65,27.81,20.01,
449.14,90.32,70.53,32.62,38.43,59.89,44.69,53.73,62.24,43.78,51.89,27.94,20.12,
449.56,90.74,70.81,32.74,38.57,60.10,44.81,53.91,62.43,43.95,52.11,28.06,20.20,
449.99,90.94,71.04,32.83,38.66,60.25,44.93,54.06,62.54,44.03,52.26,28.12,20.25,
450.41,91.09,71.13,32.86,38.73,60.28,44.95,54.21,62.59,44.12,52.34,28.19,20.30,
450.83,91.23,71.06,32.91,38.73,60.33,44.98,54.23,62.61,44.14,52.35,28.20,20.34,
451.25,91.26,71.18,32.97,38.76,60.42,44.95,54.31,62.62,44.09,52.41,28.25,20.36,
451.67,91.02,71.19,32.91,38.78,60.34,44.92,54.20,62.52,44.03,52.38,28.20,20.36,
452.10,91.09,71.20,32.87,38.82,60.34,44.96,54.15,62.53,44.05,52.41,28.16,20.37,
452.52,91.27,71.26,32.87,38.87,60.39,44.99,54.18,62.63,44.09,52.46,28.19,20.43,
452.94,91.16,71.13,32.87,38.84,60.30,44.89,54.07,62.50,44.06,52.40,28.22,20.45,
453.36,91.14,71.03,32.88,38.89,60.23,44.86,54.06,62.45,44.00,52.44,28.27,20.45,
453.78,91.05,71.00,32.85,38.82,60.23,44.85,54.03,62.40,43.99,52.40,28.26,20.43,
454.20,91.03,71.00,32.84,38.79,60.21,44.81,54.00,62.40,43.96,52.34,28.26,20.43,
454.63,91.00,71.00,32.84,38.74,60.10,44.76,53.95,62.36,43.90,52.30,28.26,20.42,
455.05,91.00,70.96,32.74,38.71,59.98,44.68,53.85,62.27,43.84,52.34,28.23,20.41,
455.47,91.02,71.03,32.71,38.69,60.07,44.67,53.85,62.26,43.84,52.36,28.20,20.40,
455.89,90.99,71.00,32.66,38.72,60.00,44.63,53.89,62.21,43.85,52.42,28.27,20.42,
456.31,91.05,70.92,32.68,38.69,59.97,44.57,53.88,62.20,43.83,52.37,28.33,20.46,
456.74,91.13,71.05,32.75,38.67,60.08,44.60,53.91,62.23,43.76,52.42,28.38,20.49,
457.16,91.14,71.23,32.80,38.74,60.20,44.64,53.97,62.26,43.81,52.48,28.44,20.52,
457.58,91.26,71.28,32.78,38.84,60.24,44.73,53.94,62.33,43.86,52.53,28.44,20.57,
458.00,91.56,71.38,32.78,38.91,60.32,44.78,53.99,62.47,43.91,52.68,28.50,20.62,
458.42,91.73,71.40,32.83,38.93,60.41,44.80,54.00,62.51,43.90,52.80,28.60,20.66,
458.84,91.81,71.45,32.89,38.99,60.47,44.80,54.02,62.49,43.87,52.87,28.69,20.66,
459.27,91.84,71.53,32.88,39.02,60.52,44.87,54.09,62.55,43.94,52.90,28.72,20.67,
459.69,91.91,71.56,32.93,38.95,60.65,44.91,54.11,62.63,43.95,52.90,28.74,20.71,
460.11,91.91,71.63,32.96,38.99,60.63,44.81,54.14,62.63,43.95,52.91,28.77,20.72,
460.53,91.80,71.67,32.88,39.01,60.52,44.78,54.03,62.55,43.94,52.91,28.73,20.69,
460.95,91.85,71.64,32.82,39.00,60.57,44.82,53.98,62.50,43.91,52.94,28.66,20.70,
461.37,91.91,71.60,32.83,39.04,60.59,44.80,54.02,62.48,43.92,52.95,28.71,20.73,
461.79,91.81,71.37,32.77,38.94,60.42,44.72,53.91,62.33,43.85,52.86,28.73,20.75,
462.22,91.67,71.27,32.83,38.88,60.41,44.69,53.82,62.28,43.72,52.84,28.66,20.75,
462.64,91.59,71.38,32.86,38.91,60.48,44.75,53.87,62.27,43.76,52.92,28.69,20.75,
463.06,91.55,71.41,32.82,38.94,60.44,44.76,53.78,62.24,43.81,52.85,28.64,20.76,
463.48,91.53,71.40,32.78,38.91,60.37,44.75,53.68,62.32,43.80,52.90,28.66,20.76,
463.90,91.55,71.27,32.78,38.80,60.40,44.70,53.62,62.23,43.72,52.86,28.67,20.77,
464.32,91.33,71.22,32.74,38.78,60.32,44.58,53.56,62.07,43.63,52.80,28.68,20.73,
464.74,91.04,71.05,32.60,38.68,60.17,44.47,53.50,61.89,43.60,52.65,28.58,20.71,
465.16,90.95,70.81,32.54,38.52,60.03,44.36,53.44,61.78,43.56,52.49,28.52,20.69,
465.59,90.69,70.79,32.50,38.41,59.95,44.21,53.39,61.64,43.42,52.37,28.51,20.67,
466.01,90.35,70.68,32.37,38.39,59.73,44.04,53.18,61.39,43.25,52.21,28.43,20.62,
466.43,90.28,70.59,32.23,38.27,59.61,44.08,53.01,61.27,43.14,52.12,28.29,20.59,
466.85,90.33,70.47,32.18,38.23,59.60,44.03,52.99,61.27,43.12,52.14,28.29,20.63,
467.27,90.11,70.28,32.13,38.14,59.45,43.87,52.83,61.06,43.03,52.02,28.35,20.64,
467.69,89.85,70.08,32.10,38.05,59.32,43.73,52.72,60.90,42.84,51.93,28.34,20.60,
468.11,89.74,70.19,32.10,38.05,59.35,43.69,52.68,60.83,42.82,51.88,28.33,20.58,
468.53,89.73,70.25,32.07,38.10,59.39,43.68,52.59,60.80,42.83,51.78,28.32,20.59,
468.95,89.71,70.18,32.01,38.10,59.23,43.61,52.47,60.80,42.75,51.69,28.30,20.57,
469.38,89.76,70.10,31.93,38.07,59.20,43.54,52.34,60.71,42.69,51.68,28.22,20.54,
469.80,89.90,70.14,31.97,38.12,59.32,43.54,52.41,60.65,42.68,51.76,28.19,20.57,
470.22,89.93,70.22,31.92,38.16,59.23,43.48,52.44,60.63,42.80,51.77,28.30,20.57,
470.64,90.10,70.02,31.95,38.03,59.19,43.49,52.39,60.59,42.80,51.68,28.28,20.61,
471.06,90.12,70.16,32.05,38.02,59.27,43.47,52.43,60.68,42.74,51.63,28.30,20.61,
471.48,89.76,70.26,32.02,38.06,59.21,43.51,52.32,60.56,42.67,51.57,28.30,20.61,
471.90,89.93,70.28,31.88,38.10,59.14,43.58,52.17,60.49,42.61,51.56,28.21,20.59,
472.32,90.13,70.31,31.84,38.07,59.20,43.68,52.21,60.57,42.64,51.65,28.20,20.64,
472.74,90.12,70.17,31.86,38.13,59.15,43.64,52.14,60.53,42.62,51.74,28.29,20.67,
473.16,89.88,70.11,31.88,38.20,59.14,43.50,52.12,60.33,42.42,51.71,28.31,20.63,
473.58,89.82,70.17,31.83,38.13,59.12,43.50,52.13,60.29,42.48,51.68,28.27,20.60,
474.01,90.02,70.43,31.94,38.12,59.23,43.64,52.14,60.43,42.57,51.62,28.20,20.62,
474.43,90.06,70.40,32.07,38.23,59.16,43.63,52.17,60.54,42.53,51.58,28.31,20.62,
474.85,90.16,70.26,31.95,38.18,59.07,43.59,52.07,60.45,42.47,51.58,28.20,20.59,
475.27,90.30,70.49,31.94,38.20,59.28,43.64,52.12,60.36,42.46,51.62,28.15,20.61,
475.69,90.30,70.35,31.95,38.22,59.20,43.55,52.25,60.31,42.48,51.65,28.30,20.65,
476.11,90.34,70.04,31.85,38.07,59.03,43.49,52.18,60.16,42.39,51.40,28.31,20.64,
476.53,90.10,69.98,31.90,37.96,59.07,43.43,52.23,60.14,42.15,51.29,28.22,20.63,
476.95,90.08,70.27,32.02,38.11,59.25,43.56,52.40,60.19,42.24,51.46,28.29,20.69,
477.37,90.22,70.27,31.98,38.17,59.23,43.59,52.29,60.19,42.26,51.39,28.27,20.72,
477.79,90.55,70.27,31.90,38.20,59.31,43.56,52.28,60.40,42.30,51.61,28.30,20.75,
478.21,90.67,70.37,32.06,38.29,59.37,43.51,52.31,60.48,42.33,51.77,28.38,20.83,
478.63,90.58,70.37,32.08,38.35,59.32,43.36,52.29,60.41,42.32,51.82,28.45,20.80,
479.05,90.48,70.28,32.03,38.30,59.36,43.34,52.33,60.37,42.39,51.79,28.50,20.82,
479.47,90.58,70.29,32.12,38.15,59.46,43.48,52.42,60.42,42.51,51.75,28.49,20.90,
479.89,90.51,70.37,32.21,38.19,59.52,43.38,52.55,60.48,42.50,51.73,28.66,20.92,
480.31,90.37,70.22,32.02,38.12,59.37,43.30,52.36,60.31,42.44,51.64,28.59,20.88,
480.74,90.36,70.26,31.88,38.03,59.42,43.45,52.25,60.16,42.36,51.61,28.40,20.87,
481.16,90.23,70.35,31.83,37.95,59.36,43.41,52.25,60.09,42.38,51.59,28.52,20.91,
481.58,89.99,69.90,31.72,37.70,58.98,43.14,52.06,59.78,42.23,51.38,28.49,20.89,
482.00,89.48,69.55,31.55,37.55,58.74,42.90,51.76,59.51,41.88,51.20,28.33,20.80,
482.42,88.73,69.45,31.45,37.37,58.46,42.67,51.47,59.13,41.61,50.98,28.14,20.70,
482.84,88.28,69.23,31.27,37.25,58.14,42.46,51.08,58.86,41.46,50.70,27.99,20.60,
483.26,87.69,68.75,30.93,37.07,57.55,42.12,50.53,58.59,41.11,50.31,27.74,20.41,
483.68,86.97,68.21,30.67,36.78,57.09,41.79,50.01,58.04,40.76,50.04,27.49,20.29,
484.10,86.29,67.87,30.54,36.63,56.67,41.50,49.74,57.48,40.44,49.63,27.33,20.15,
484.52,85.61,67.18,30.19,36.32,56.24,41.16,49.42,56.99,40.21,49.22,27.25,19.97,
484.94,85.34,66.46,30.00,35.94,55.90,40.98,49.12,56.60,40.01,48.81,27.09,19.88,
485.36,84.84,66.38,29.99,35.71,55.60,40.73,48.98,56.35,39.77,48.50,27.01,19.81,
485.78,84.40,66.15,29.74,35.63,55.20,40.51,48.60,56.03,39.53,48.23,26.86,19.68,
486.20,84.22,65.89,29.55,35.56,54.94,40.45,48.28,55.86,39.36,48.16,26.60,19.61,
486.62,84.14,65.81,29.48,35.50,54.81,40.41,48.24,55.79,39.29,48.18,26.57,19.65,
487.04,84.03,65.72,29.46,35.40,54.57,40.23,48.18,55.61,39.23,48.18,26.64,19.70,
487.46,83.90,65.49,29.51,35.46,54.55,40.11,48.18,55.55,39.05,48.22,26.70,19.70,
487.88,83.66,65.57,29.55,35.47,54.67,40.17,48.18,55.56,39.07,48.27,26.66,19.71,
488.30,83.80,65.94,29.69,35.59,54.82,40.35,48.23,55.74,39.21,48.21,26.70,19.76,
488.72,84.06,66.09,29.82,35.73,54.87,40.46,48.26,56.01,39.31,48.41,26.87,19.82,
489.14,84.58,66.23,29.79,35.84,54.97,40.62,48.34,56.12,39.38,48.60,26.97,19.90,
489.56,84.96,66.57,29.89,35.92,55.24,40.82,48.55,56.18,39.56,48.81,26.99,19.97,
489.98,85.44,66.91,30.05,36.05,55.33,40.92,48.94,56.42,39.79,48.99,27.29,20.04,
490.40,85.93,66.72,30.11,35.97,55.60,40.96,49.04,56.56,39.87,49.04,27.38,20.14,
490.82,86.22,67.07,30.33,36.06,55.85,41.10,49.27,56.89,39.94,49.23,27.45,20.25,
491.24,86.31,67.46,30.54,36.29,56.02,41.16,49.39,57.04,40.00,49.35,27.48,20.32,
491.66,86.62,67.52,30.49,36.44,56.09,41.28,49.36,57.12,40.00,49.47,27.43,20.32,
492.08,86.92,67.78,30.47,36.54,56.30,41.38,49.46,57.44,40.14,49.76,27.49,20.41,
492.50,87.03,67.74,30.54,36.56,56.41,41.39,49.46,57.39,40.16,49.88,27.56,20.49,
492.92,86.90,67.63,30.67,36.60,56.43,41.23,49.48,57.25,39.94,49.96,27.62,20.48,
493.34,86.73,67.54,30.56,36.67,56.50,41.19,49.46,57.31,40.02,49.96,27.62,20.49,
493.76,86.65,67.51,30.59,36.63,56.54,41.24,49.44,57.37,40.06,49.84,27.54,20.49,
494.18,86.75,67.69,30.64,36.71,56.48,41.13,49.39,57.49,40.13,49.83,27.74,20.47,
494.60,86.68,67.58,30.45,36.61,56.35,41.06,49.26,57.32,40.09,49.84,27.63,20.44,
495.02,86.75,67.63,30.27,36.54,56.38,41.05,49.16,57.19,40.03,49.82,27.47,20.39,
495.44,86.57,67.48,30.29,36.50,56.25,40.96,49.28,57.02,40.10,49.84,27.49,20.40,
495.86,86.52,67.15,30.29,36.35,56.14,40.77,49.31,56.88,40.02,49.68,27.58,20.45,
496.28,86.19,66.89,30.32,36.28,56.18,40.61,49.27,56.80,39.72,49.64,27.41,20.44,
496.70,85.68,67.12,30.31,36.30,56.09,40.62,49.28,56.65,39.73,49.57,27.39,20.43,
497.12,85.53,67.20,30.16,36.27,55.92,40.57,49.05,56.48,39.56,49.48,27.24,20.38,
497.54,85.37,67.08,29.92,36.17,55.74,40.55,48.87,56.38,39.38,49.42,27.08,20.33,
497.95,85.12,66.77,29.81,35.95,55.57,40.34,48.63,56.11,39.20,49.27,27.01,20.28,
498.37,84.56,66.40,29.76,35.84,55.24,40.11,48.53,55.65,38.96,48.97,27.01,20.13,
498.79,84.19,66.01,29.48,35.63,54.90,39.91,48.29,55.35,38.83,48.65,26.93,20.03,
499.21,83.92,65.62,29.34,35.34,54.70,39.74,48.04,55.12,38.72,48.27,26.83,19.91,
499.63,83.71,65.52,29.34,35.12,54.39,39.43,47.87,54.87,38.49,47.91,26.78,19.76,
500.05,83.26,65.19,28.99,34.89,54.00,39.18,47.47,54.48,38.15,47.61,26.51,19.60,
500.47,83.02,65.01,28.73,34.71,53.76,39.12,47.31,54.05,37.83,47.38,26.12,19.50,
500.89,82.90,64.77,28.67,34.60,53.52,38.93,47.20,53.83,37.68,47.22,26.14,19.43,
501.31,82.63,64.45,28.57,34.43,53.31,38.72,47.13,53.57,37.51,46.98,26.11,19.42,
501.73,82.26,64.24,28.55,34.38,53.24,38.57,46.94,53.41,37.17,46.83,26.05,19.34,
502.15,81.79,64.34,28.51,34.32,53.18,38.46,46.80,53.20,37.03,46.67,25.91,19.26,
502.57,81.65,64.37,28.39,34.32,53.04,38.52,46.59,53.10,37.07,46.45,25.88,19.20,
502.99,81.85,64.31,28.30,34.31,52.95,38.46,46.42,53.13,37.00,46.51,25.83,19.18,
503.41,81.86,64.04,28.24,34.27,52.86,38.45,46.23,53.00,36.98,46.41,25.81,19.14,
503.83,81.78,64.27,28.28,34.31,52.86,38.38,46.24,52.93,36.98,46.43,25.89,19.10,
504.25,81.62,64.13,28.21,34.38,52.70,38.29,46.21,52.84,37.06,46.41,25.95,19.08,
504.67,81.86,63.92,28.20,34.19,52.68,38.24,46.15,52.84,37.03,46.31,25.93,19.12,
505.08,81.90,64.21,28.41,34.23,52.81,38.28,46.34,52.98,37.04,46.34,25.95,19.12,
