Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
507.60,1062.77,945.76,1114.44,762.74,852.41,1069.43,1271.79,930.42,863.75,836.74,753.74,786.07,
508.02,1066.20,946.00,1115.68,763.38,851.70,1070.52,1273.73,932.39,867.31,839.08,753.75,786.29,
508.44,1068.10,947.21,1117.11,766.05,854.15,1073.73,1275.75,935.62,869.05,840.90,755.78,788.24,
508.86,1064.72,948.80,1117.23,763.20,854.02,1072.97,1275.75,935.59,867.56,839.49,753.62,788.30,
509.28,1062.77,947.61,1118.20,760.53,853.58,1071.34,1277.56,934.09,866.45,837.74,753.60,787.59,
509.70,1063.28,945.95,1116.17,763.83,853.73,1070.88,1279.11,937.02,866.95,837.21,752.26,787.63,
510.11,1061.61,942.18,1111.90,763.54,851.54,1069.55,1276.98,934.24,865.76,835.00,752.29,787.03,
510.53,1058.66,940.77,1110.80,762.78,850.78,1068.95,1276.83,930.81,865.39,835.17,754.81,787.02,
510.95,1058.53,941.99,1111.29,761.00,851.83,1066.88,1277.58,931.97,863.85,836.14,754.66,783.38,
511.37,1055.47,939.02,1108.84,757.79,852.43,1064.87,1275.97,932.64,861.50,833.64,752.42,781.29,
511.79,1053.14,938.56,1107.21,756.73,852.38,1064.63,1272.82,932.82,859.81,834.13,750.65,782.76,
512.21,1052.78,938.57,1105.96,753.44,851.97,1063.69,1271.99,931.07,858.45,831.17,750.38,783.10,
512.63,1049.46,933.05,1104.07,753.44,850.97,1059.77,1268.56,926.87,856.81,828.31,748.98,778.51,
513.05,1043.89,927.37,1097.14,749.64,846.11,1053.23,1262.42,922.18,852.33,825.02,745.14,774.53,
513.47,1042.22,923.28,1093.85,745.74,839.57,1050.59,1257.78,918.75,850.38,822.83,741.90,773.30,
513.88,1036.26,917.80,1087.23,742.40,835.55,1045.40,1250.33,914.29,847.15,818.68,738.88,768.41,
514.30,1026.93,912.36,1078.91,735.19,830.32,1035.07,1240.88,908.11,839.86,811.93,732.01,763.13,
514.72,1018.06,906.92,1072.56,728.10,823.57,1026.97,1234.29,900.87,833.19,805.76,724.54,759.45,
515.14,1012.59,900.16,1064.31,725.23,818.62,1020.13,1227.39,896.92,827.60,800.30,719.12,756.12,
515.56,1008.70,893.25,1056.84,723.14,813.62,1014.13,1219.71,891.44,824.12,795.16,716.26,752.09,
515.98,1001.50,889.33,1051.76,719.26,808.12,1008.42,1212.00,883.87,819.04,792.09,714.52,747.30,
516.40,998.69,887.12,1049.71,714.98,806.00,1003.83,1207.90,881.61,813.71,790.95,712.41,742.51,
516.82,999.80,884.19,1048.92,712.08,805.15,1000.90,1205.52,881.61,812.91,789.64,708.76,738.67,
517.23,997.37,882.26,1046.75,710.71,804.28,1001.45,1200.85,879.66,810.59,790.17,706.62,738.93,
517.65,996.36,885.16,1046.74,707.53,802.69,1000.09,1197.87,876.57,809.03,788.51,705.66,739.62,
518.07,998.59,884.88,1050.38,708.88,804.95,1000.84,1201.23,875.50,809.45,786.56,706.63,738.53,
518.49,1000.17,883.01,1049.52,711.61,803.53,1001.30,1200.96,875.86,809.93,787.70,706.33,737.23,
518.91,1003.56,886.25,1050.87,711.42,801.87,1003.94,1203.37,876.79,812.84,788.62,708.02,740.18,
519.33,1008.11,889.46,1055.26,713.78,803.52,1007.73,1206.99,878.43,816.45,791.73,712.63,741.92,
519.75,1009.56,893.61,1057.61,715.88,808.18,1007.27,1211.32,881.79,818.86,792.54,712.45,741.05,
520.17,1011.28,897.34,1059.84,716.50,811.70,1010.52,1215.45,885.11,822.02,792.58,712.29,744.03,
520.58,1016.87,902.74,1064.91,721.34,817.04,1017.26,1222.09,890.05,825.11,795.90,716.35,748.63,
521.00,1022.54,906.05,1069.21,725.92,821.20,1021.38,1228.13,894.48,831.23,799.21,721.30,750.22,
521.42,1024.87,910.39,1074.76,729.79,824.54,1027.19,1233.33,896.08,834.98,802.49,725.92,753.38,
521.84,1029.56,916.16,1081.99,732.85,828.78,1032.28,1239.28,900.63,837.71,807.03,730.52,755.76,
522.26,1037.51,919.37,1088.20,734.17,832.82,1037.12,1244.93,906.51,844.12,811.76,733.39,757.57,
522.68,1038.72,922.61,1089.15,736.53,835.43,1042.63,1247.48,910.10,847.55,815.49,734.57,760.37,
523.09,1036.80,925.99,1090.44,734.53,834.76,1043.06,1247.84,909.16,846.90,814.01,734.53,762.72,
523.51,1036.30,927.13,1091.67,735.11,836.03,1042.97,1252.67,909.85,848.99,813.25,734.32,762.99,
523.93,1037.68,924.97,1089.70,737.77,835.50,1043.20,1253.65,913.54,850.48,812.65,733.43,761.81,
524.35,1034.98,922.13,1086.67,738.26,829.80,1041.29,1251.21,911.48,848.74,810.07,733.13,763.11,
524.77,1032.28,920.75,1086.07,738.02,827.41,1040.59,1251.40,908.49,848.77,811.98,732.88,762.55,
525.19,1031.29,920.75,1084.38,738.50,829.23,1038.02,1250.78,908.86,847.46,812.99,732.56,759.50,
525.60,1030.22,919.89,1083.79,738.14,830.60,1037.76,1250.86,910.77,845.29,811.95,730.60,759.96,
526.02,1030.46,921.05,1085.37,737.64,830.74,1039.61,1249.68,911.90,845.85,812.83,732.07,762.70,
526.44,1034.30,924.08,1090.21,738.79,831.83,1042.29,1253.14,914.10,847.41,814.26,734.39,765.94,
526.86,1037.35,924.09,1094.58,743.19,834.84,1044.55,1256.27,914.48,849.65,817.23,736.79,767.61,
527.28,1039.96,924.94,1095.67,743.80,834.77,1046.77,1257.17,916.53,849.20,819.55,738.59,768.65,
527.70,1046.44,926.73,1098.66,743.96,835.14,1048.45,1260.14,918.29,852.82,824.30,742.35,769.66,
528.11,1048.23,928.05,1098.47,745.98,838.02,1052.25,1261.65,920.41,854.90,827.17,743.97,769.69,
528.53,1046.28,928.65,1096.47,743.56,837.51,1049.90,1261.08,920.22,853.17,825.87,743.56,770.86,
528.95,1047.06,931.30,1099.32,744.40,837.65,1051.08,1264.52,921.26,853.73,824.39,744.40,773.34,
529.37,1050.65,931.76,1100.22,749.60,841.49,1053.88,1268.28,925.32,855.59,824.97,743.15,776.20,
529.79,1053.35,929.95,1100.13,752.91,839.21,1055.77,1267.49,925.91,856.95,823.48,744.04,778.72,
530.21,1051.55,932.51,1103.20,753.76,840.11,1057.20,1268.64,922.43,857.46,825.99,745.69,779.58,
530.62,1054.38,936.38,1106.11,754.92,843.02,1058.83,1271.81,924.25,856.36,828.88,748.05,776.74,
531.04,1057.21,937.00,1109.82,754.05,846.74,1060.44,1273.75,929.30,858.47,830.14,747.57,777.52,
531.46,1056.97,938.23,1111.28,753.01,847.04,1064.27,1273.39,931.34,857.17,832.85,747.34,780.17,
531.88,1057.43,941.38,1112.21,751.08,847.24,1065.14,1274.11,932.46,857.79,833.04,747.02,781.92,
532.30,1060.08,940.22,1115.75,752.91,852.05,1066.59,1279.09,930.47,858.55,833.77,747.22,782.16,
532.71,1061.10,938.32,1114.35,753.34,852.94,1066.79,1278.19,932.22,857.82,835.05,746.43,780.98,
533.13,1063.82,939.70,1114.29,751.68,849.35,1069.11,1278.30,931.15,858.71,835.92,746.79,783.42,
533.55,1064.52,940.58,1117.12,753.85,851.29,1070.64,1279.79,929.57,861.08,837.02,748.14,783.61,
533.97,1061.50,940.84,1115.71,752.10,852.38,1067.20,1278.77,930.24,858.49,833.63,745.17,781.45,
534.39,1058.80,940.16,1114.66,748.95,850.06,1065.33,1277.33,929.56,856.58,830.49,739.98,782.38,
534.80,1059.58,940.63,1115.18,751.76,849.87,1067.76,1277.88,930.00,858.05,830.25,738.68,782.83,
535.22,1059.11,936.38,1113.92,751.89,849.66,1066.47,1277.14,928.61,858.25,828.38,737.57,780.52,
535.64,1055.34,935.53,1111.76,751.53,847.21,1063.92,1273.68,924.49,857.03,827.59,739.27,777.70,
536.06,1055.20,936.45,1112.52,749.73,848.41,1062.98,1273.85,922.94,856.19,829.99,740.32,775.53,
536.48,1058.90,933.82,1112.62,748.86,849.74,1063.00,1273.80,926.02,860.00,830.06,740.66,775.51,
536.89,1058.83,933.61,1110.15,746.80,850.67,1066.22,1272.32,926.63,861.76,831.79,741.47,775.54,
537.31,1056.17,934.71,1107.46,743.50,848.96,1063.55,1268.72,924.05,859.21,827.62,740.22,775.10,
537.73,1055.72,931.30,1107.46,742.82,848.77,1061.06,1272.53,921.45,859.85,823.31,738.72,774.03,
538.15,1055.70,927.85,1102.56,744.50,847.27,1059.81,1271.52,922.09,858.78,821.78,735.86,771.22,
538.56,1051.83,925.18,1099.12,743.44,840.07,1058.00,1266.48,919.43,857.34,816.63,736.04,772.22,
538.98,1047.41,923.94,1097.62,744.09,837.92,1056.05,1264.30,914.06,855.62,816.11,735.04,769.61,
539.40,1042.86,922.69,1094.30,741.61,837.50,1049.86,1261.39,911.99,851.49,812.81,732.14,763.42,
539.82,1039.29,921.21,1089.90,737.71,836.04,1047.11,1257.76,912.16,847.97,810.53,728.24,761.57,
540.24,1037.43,919.96,1088.12,738.19,834.23,1046.08,1254.64,910.89,847.83,810.32,727.06,763.75,
540.65,1040.14,918.69,1087.23,737.35,834.84,1047.16,1255.76,910.02,848.05,809.64,728.26,762.96,
541.07,1039.54,918.02,1087.90,737.39,837.01,1046.98,1254.48,907.27,846.10,809.73,729.12,761.78,
541.49,1040.13,920.15,1088.12,736.86,835.74,1045.92,1251.55,907.73,844.85,811.75,731.07,761.69,
541.91,1045.31,920.09,1090.92,735.16,837.58,1047.80,1254.71,909.73,847.11,814.77,732.26,762.94,
542.32,1045.90,921.44,1090.70,735.99,838.88,1051.29,1254.16,912.31,847.17,816.47,733.08,763.37,
542.74,1044.05,925.52,1090.48,733.62,838.06,1049.44,1253.36,911.42,843.86,814.85,730.71,764.29,
543.16,1043.54,926.21,1092.88,733.01,836.66,1048.11,1257.06,911.29,843.71,811.78,728.86,767.01,
543.58,1045.97,925.87,1093.76,737.21,837.36,1049.29,1260.82,914.24,845.25,812.84,728.06,768.79,
543.99,1046.85,927.49,1093.02,739.91,834.74,1050.18,1260.22,914.18,845.55,813.11,729.93,770.27,
544.41,1044.57,927.67,1095.32,740.06,833.24,1049.14,1257.56,911.03,846.97,814.52,731.74,770.84,
544.83,1045.89,929.22,1097.98,739.62,835.46,1048.39,1258.40,912.13,845.05,817.55,731.71,767.54,
545.25,1048.25,929.32,1098.75,738.20,837.10,1048.25,1259.82,914.72,846.28,818.32,732.36,767.41,
545.66,1047.95,931.33,1098.95,738.21,838.53,1052.13,1258.21,916.70,848.56,820.14,733.61,769.98,
546.08,1049.30,933.27,1100.40,736.81,838.18,1053.49,1260.41,916.09,849.91,819.33,733.46,772.00,
546.50,1050.44,932.51,1104.16,739.46,841.44,1054.64,1264.47,915.72,850.26,820.04,734.85,772.20,
546.92,1048.13,931.76,1103.16,741.88,840.60,1053.59,1263.22,915.80,849.85,821.28,735.16,770.45,
547.33,1051.57,930.81,1105.02,741.03,836.97,1055.36,1264.08,916.08,852.54,821.82,735.98,773.01,
547.75,1053.06,931.23,1106.18,742.37,838.06,1056.43,1265.95,915.63,854.08,823.73,735.62,772.72,
548.17,1050.13,932.51,1104.51,740.28,836.82,1054.77,1263.87,916.07,851.99,822.06,733.95,771.47,
548.59,1047.51,931.54,1102.75,739.24,835.39,1052.57,1264.69,914.25,849.73,818.95,731.65,772.14,
549.00,1050.39,929.82,1102.84,743.69,835.91,1053.35,1268.25,915.86,851.14,818.99,730.57,773.30,
549.42,1052.00,928.24,1102.02,745.13,836.68,1052.85,1266.47,915.52,851.94,819.73,731.15,772.26,
549.84,1050.41,927.48,1100.86,744.78,835.92,1051.68,1263.63,911.80,849.06,819.39,733.76,770.64,
550.26,1050.94,929.02,1102.76,743.81,838.54,1052.64,1263.76,911.61,847.04,821.55,734.04,768.87,
550.67,1054.74,928.70,1104.99,742.62,841.83,1053.89,1266.37,915.93,848.65,822.67,734.53,769.02,
551.09,1054.87,930.79,1103.05,742.33,843.81,1058.28,1265.08,918.00,849.35,825.05,735.94,771.33,
551.51,1054.59,932.62,1102.77,739.87,841.79,1057.57,1264.40,917.70,849.04,823.46,734.33,773.14,
551.93,1056.69,930.21,1105.83,741.35,843.05,1056.69,1270.76,916.11,848.60,822.96,734.51,774.25,
552.34,1057.44,928.20,1103.23,743.76,843.47,1055.73,1270.55,919.64,849.03,822.93,730.92,773.71,
552.76,1058.05,927.51,1100.42,740.89,838.91,1056.77,1266.49,917.23,849.61,819.65,731.48,774.28,
553.18,1058.17,929.55,1099.76,741.32,837.36,1054.74,1265.69,914.54,850.23,820.21,731.89,774.34,
553.59,1054.31,928.64,1096.78,738.19,837.70,1050.02,1264.06,914.91,847.14,817.97,729.61,767.36,
554.01,1049.01,927.16,1092.34,734.09,836.21,1046.44,1262.24,913.86,844.79,814.32,726.80,766.70,
554.43,1048.18,925.17,1090.76,733.77,834.41,1045.60,1259.36,910.97,843.45,812.05,724.74,766.89,
554.85,1047.19,923.41,1089.89,732.34,833.70,1043.31,1258.09,909.61,843.62,810.41,724.15,764.69,
555.26,1041.00,921.35,1087.22,729.13,833.67,1040.57,1253.09,905.37,840.58,809.05,723.95,761.10,
555.68,1037.54,918.94,1086.89,726.75,831.07,1039.27,1249.20,902.92,837.56,808.56,723.72,759.22,
556.10,1039.71,916.81,1087.49,725.71,830.81,1038.41,1247.31,902.91,840.37,810.84,723.11,758.29,
556.51,1037.40,915.61,1086.12,723.79,829.49,1037.40,1244.45,902.13,839.49,809.91,723.36,756.41,
556.93,1030.43,914.73,1081.75,718.12,825.99,1033.91,1237.90,898.20,835.56,806.86,720.30,754.66,
557.35,1027.46,911.60,1080.60,716.04,823.19,1028.77,1237.83,894.62,834.51,802.72,716.04,753.50,
557.77,1027.04,908.21,1075.96,717.31,822.15,1027.47,1238.03,895.54,833.51,799.87,712.50,752.26,
558.18,1024.19,906.16,1071.83,716.01,814.80,1025.50,1230.51,893.92,831.85,796.88,711.20,750.54,
558.60,1019.13,904.92,1069.89,715.01,810.84,1022.63,1224.80,888.73,829.22,795.53,711.51,748.71,
559.02,1017.05,905.22,1069.24,714.00,810.92,1017.49,1224.94,887.67,824.08,796.89,710.93,743.82,
559.43,1015.56,904.43,1070.03,712.47,812.18,1016.44,1223.76,888.61,821.85,795.49,709.40,741.90,
559.85,1012.95,903.34,1068.86,712.28,810.01,1017.36,1219.42,888.37,820.14,797.24,710.96,745.30,
560.27,1014.80,903.52,1070.44,712.31,809.90,1016.57,1221.03,888.06,819.61,796.65,710.10,746.31,
560.68,1014.70,900.92,1074.47,714.10,812.38,1017.36,1224.99,888.97,819.46,798.21,711.89,745.97,
561.10,1015.40,900.06,1075.28,713.75,812.67,1018.06,1223.89,892.08,819.77,799.36,713.75,746.13,
561.52,1019.54,899.99,1076.43,713.32,810.66,1019.10,1223.54,891.99,822.21,800.43,715.99,748.88,
561.93,1021.26,901.01,1076.04,715.28,811.49,1020.37,1225.69,893.88,823.96,800.80,715.73,748.24,
562.35,1017.89,902.46,1072.70,712.16,810.66,1020.12,1225.12,894.44,822.69,797.29,713.50,747.82,
562.77,1016.21,901.12,1069.30,710.64,809.67,1018.89,1225.88,894.43,822.16,794.50,711.08,749.00,
563.19,1017.89,900.17,1067.58,714.40,809.75,1018.79,1229.17,895.69,822.28,792.74,708.59,750.21,
563.60,1017.78,898.02,1065.78,715.90,806.06,1018.23,1227.71,893.98,820.87,789.92,708.28,748.65,
564.02,1013.03,896.73,1065.12,715.32,805.13,1017.52,1223.18,888.65,818.60,789.86,710.38,746.75,
564.44,1014.10,897.47,1065.89,713.29,806.96,1014.55,1222.60,887.56,815.06,791.65,711.49,743.46,
564.85,1015.65,895.98,1065.33,710.82,808.82,1015.65,1223.39,889.20,815.14,793.01,711.73,742.43,
565.27,1012.64,895.00,1063.77,709.48,809.03,1018.97,1218.52,888.66,815.36,793.64,712.65,742.96,
565.69,1009.60,895.36,1061.29,704.50,806.05,1016.86,1218.60,886.75,815.57,791.54,711.30,744.40,
566.10,1010.45,893.12,1063.20,705.31,808.99,1014.99,1222.81,884.48,816.27,788.53,709.86,743.06,
566.52,1009.39,890.39,1058.17,705.75,807.87,1013.95,1220.47,885.38,814.71,786.90,709.85,740.85,
566.94,1008.55,888.98,1054.64,702.33,801.36,1011.74,1215.28,882.14,814.60,782.65,708.26,741.12,
567.35,1007.55,887.72,1051.45,702.49,799.91,1010.75,1214.27,878.12,814.54,782.53,705.69,739.54,
567.77,1004.04,887.69,1049.38,700.35,799.29,1007.24,1212.45,878.07,809.37,780.97,702.18,732.87,
568.19,998.67,886.84,1046.34,697.10,797.01,1004.17,1209.96,873.09,805.72,777.31,697.10,731.47,
568.60,998.91,884.96,1046.23,697.95,794.90,1002.12,1208.43,871.17,805.47,776.52,695.19,731.03,
569.02,999.73,883.11,1046.28,701.51,794.16,1000.19,1208.06,869.29,806.14,775.26,693.68,729.17,
569.44,995.82,882.72,1047.53,701.74,793.15,998.59,1206.35,867.02,802.38,776.07,694.82,727.59,
569.85,996.57,884.14,1048.38,700.00,794.38,997.95,1204.76,867.49,800.40,778.19,697.23,725.45,
570.27,1000.88,882.55,1050.53,698.34,796.71,998.09,1205.97,870.49,802.28,781.40,698.34,725.25,
570.69,997.70,883.34,1050.24,697.37,797.79,1001.89,1205.52,871.25,802.91,781.98,698.30,725.73,
571.10,996.30,884.21,1049.79,694.90,796.30,1000.49,1203.28,870.72,800.48,779.55,697.23,725.60,
571.52,997.67,882.57,1051.25,694.31,796.83,998.13,1207.36,870.45,801.95,776.79,693.85,725.53,
571.93,1000.61,880.56,1047.79,697.44,797.87,997.81,1207.09,873.08,801.61,776.38,689.96,725.00,
572.35,1000.76,880.58,1045.19,698.19,792.66,998.42,1204.19,872.63,801.54,773.95,691.18,724.85,
572.77,1000.77,881.35,1045.72,699.65,792.37,998.89,1201.67,868.24,802.67,774.58,691.22,724.94,
573.18,1000.55,882.23,1047.50,700.06,794.90,996.79,1202.44,868.61,799.59,776.12,690.20,721.18,
573.60,998.61,882.95,1047.04,697.71,794.09,996.26,1201.72,870.26,798.79,774.82,688.78,720.28,
574.02,996.63,882.60,1046.11,697.41,793.06,996.63,1199.73,870.81,800.60,776.10,691.75,723.79,
574.43,999.33,881.63,1047.08,695.37,793.23,995.55,1200.24,871.70,801.74,775.74,692.06,725.63,
574.85,998.82,882.20,1050.49,697.80,797.35,995.50,1200.76,872.72,800.67,776.49,694.48,725.29,
575.27,998.09,882.23,1049.84,694.20,796.76,997.14,1197.04,874.16,800.56,777.77,696.57,725.06,
575.68,1003.00,880.24,1050.10,691.82,797.45,998.24,1196.17,873.58,805.06,776.99,699.43,727.51,
576.10,1002.42,881.29,1049.63,693.87,799.27,1000.04,1196.51,873.18,806.42,778.76,697.69,727.73,
576.52,998.74,884.70,1047.89,691.44,797.85,1001.13,1195.34,874.20,806.44,775.42,695.73,727.23,
576.93,996.81,883.61,1046.96,690.65,796.69,998.72,1197.90,873.58,806.72,772.80,693.52,728.86,
577.35,998.61,881.75,1046.03,693.04,797.45,997.18,1201.21,873.61,808.95,772.55,691.13,729.92,
577.76,1000.25,881.22,1043.92,695.95,793.86,997.85,1199.91,874.02,809.22,770.82,693.07,730.03,
578.18,998.77,882.88,1046.37,696.78,793.44,999.25,1198.81,872.30,809.30,771.80,697.74,729.96,
578.60,1000.41,885.29,1049.06,696.00,796.19,997.52,1201.26,872.29,806.78,774.99,697.45,727.31,
579.01,1000.12,885.78,1052.23,695.69,797.49,999.16,1205.16,876.13,807.14,778.19,697.14,727.05,
579.43,1001.13,888.07,1051.38,696.25,799.17,1005.97,1204.55,879.86,809.31,782.26,701.57,730.56,
579.85,1002.88,891.61,1055.13,695.20,800.18,1006.75,1207.04,879.52,810.34,781.79,702.45,734.87,
580.26,1006.52,890.16,1061.31,698.65,804.83,1010.40,1215.00,880.46,813.07,782.53,703.98,735.50,
580.68,1009.08,892.05,1061.03,703.63,807.07,1013.45,1217.40,886.22,813.38,784.73,707.03,735.68,
581.09,1014.39,891.90,1062.02,704.77,802.95,1016.82,1218.53,887.04,817.54,784.48,709.63,740.74,
581.51,1017.48,894.31,1064.70,709.31,805.22,1018.94,1222.92,886.03,818.85,787.69,709.31,741.44,
581.93,1015.49,899.03,1065.68,709.48,805.47,1019.87,1225.50,889.28,818.14,788.41,707.53,739.20,
582.34,1014.93,898.91,1065.14,707.82,803.36,1020.29,1227.96,889.65,817.99,786.79,707.33,740.97,
582.76,1016.87,897.21,1065.22,709.66,803.92,1018.82,1229.33,889.39,819.06,787.32,706.24,741.89,
583.17,1019.32,894.96,1065.34,712.84,802.43,1017.36,1229.35,888.11,819.57,786.27,706.47,740.25,
583.59,1015.35,896.22,1066.83,713.84,801.60,1016.33,1227.15,886.41,818.75,787.38,708.93,738.84,
584.01,1012.72,894.53,1065.20,711.60,800.86,1012.72,1224.09,881.78,813.61,788.60,707.19,737.10,
584.42,1012.58,890.24,1064.16,709.44,800.82,1011.59,1223.34,879.92,814.09,790.02,704.53,734.99,
584.84,1008.03,888.97,1060.67,707.93,799.44,1012.46,1217.11,878.64,813.21,788.61,702.52,734.99,
585.25,1001.97,888.29,1056.60,701.77,795.77,1008.86,1211.62,875.00,811.03,783.96,701.28,733.27,
585.67,998.73,881.96,1052.93,700.15,794.26,1002.18,1211.58,869.64,807.56,777.01,697.19,731.68,
586.09,995.08,874.64,1046.90,701.39,791.22,996.06,1207.32,869.21,804.06,772.96,692.01,726.56,
586.50,991.68,870.68,1039.09,698.32,781.78,991.68,1198.11,865.74,801.04,766.47,688.94,725.48,
586.92,985.97,864.40,1035.40,694.88,777.91,985.97,1191.08,856.49,797.18,763.57,686.48,722.06,
587.33,979.72,863.49,1029.17,689.41,775.46,977.24,1187.43,852.61,791.29,761.12,681.00,712.66,
587.75,973.60,859.32,1023.56,684.68,771.26,972.61,1182.37,850.91,787.09,757.41,676.27,709.42,
588.17,970.90,855.98,1018.95,682.60,767.80,968.42,1176.97,845.58,785.64,757.90,675.67,708.86,
588.58,969.84,853.20,1016.49,681.47,766.84,962.89,1174.33,842.77,784.21,755.92,672.04,707.77,
589.00,963.74,852.96,1017.40,681.58,767.02,961.76,1172.39,839.55,779.44,754.60,671.64,705.92,
589.41,962.56,852.68,1015.27,679.16,765.68,961.07,1167.41,840.75,776.61,754.74,672.20,705.02,
589.83,966.66,849.68,1013.94,676.96,766.56,962.67,1165.26,840.72,778.50,755.11,672.48,705.33,
590.25,964.29,851.61,1014.65,678.10,767.34,965.29,1164.73,843.13,779.31,755.88,672.61,705.02,
590.66,963.27,856.07,1015.62,675.09,765.83,966.26,1163.70,844.11,778.29,753.36,674.59,706.50,
591.08,963.63,853.90,1015.51,673.85,766.12,965.13,1167.63,844.43,779.09,750.16,672.35,709.26,
591.49,969.26,852.41,1014.70,678.13,767.02,963.77,1170.01,846.92,778.51,749.54,669.15,709.59,
591.91,970.99,855.11,1014.95,679.80,764.21,965.00,1169.29,847.62,780.19,748.72,670.80,710.26,
592.32,972.96,857.08,1016.41,678.77,764.68,966.96,1168.75,844.60,781.66,752.69,672.78,710.74,
592.74,973.99,861.05,1017.96,678.14,769.60,966.99,1172.38,845.06,780.09,756.10,673.65,707.63,
593.16,974.78,863.37,1019.75,677.50,771.93,968.79,1174.14,847.38,781.93,757.94,675.00,705.98,
593.57,976.20,864.67,1023.21,677.64,774.16,976.20,1172.24,849.67,783.16,762.15,680.64,710.64,
593.99,978.61,866.98,1025.66,676.26,775.38,978.10,1174.83,850.96,783.38,761.36,681.77,715.31,
594.40,979.43,867.21,1031.03,680.34,780.03,978.93,1179.82,854.18,783.54,759.99,681.34,714.91,
594.82,980.49,866.70,1032.62,679.73,780.98,981.49,1180.00,858.18,784.99,760.93,683.23,714.81,
595.23,985.64,864.26,1032.29,678.66,779.49,983.64,1179.76,858.74,789.52,758.42,685.18,717.29,
595.65,985.60,865.22,1032.75,680.64,780.45,986.10,1182.72,856.19,790.48,759.89,683.15,716.25,
596.07,982.78,867.46,1032.42,678.92,780.21,984.79,1183.35,856.42,789.23,758.65,680.93,715.53,
596.48,981.22,865.46,1030.33,676.03,780.27,983.22,1184.18,856.44,788.28,756.21,680.04,717.62,
596.90,981.77,862.43,1028.40,678.92,781.20,981.77,1185.85,855.41,787.72,756.13,677.41,718.53,
597.31,982.53,862.59,1027.19,680.44,778.29,981.02,1185.25,855.07,789.33,755.71,677.43,716.07,
597.73,977.34,862.38,1027.53,680.17,778.56,982.35,1183.14,851.34,788.59,756.97,679.67,715.31,
598.14,976.19,862.76,1027.38,679.07,778.94,980.20,1181.47,850.21,784.46,759.87,680.57,712.69,
598.56,976.56,863.53,1026.79,678.67,780.14,982.59,1183.02,852.48,787.68,761.05,681.68,711.32,
598.97,974.66,865.64,1027.41,679.25,778.72,986.21,1180.14,854.08,788.77,762.64,681.26,712.40,
599.39,974.98,868.43,1028.25,675.95,777.97,986.54,1181.53,854.86,789.53,760.88,680.47,716.16,
599.81,975.50,864.43,1030.28,677.47,781.50,983.54,1188.09,855.38,791.05,758.89,677.97,715.16,
600.22,977.06,862.97,1029.34,681.03,781.55,982.09,1189.67,856.94,792.11,759.44,678.01,713.20,
600.64,979.20,862.20,1027.41,681.43,778.34,983.22,1185.09,856.18,793.41,755.75,677.91,715.57,
601.05,979.55,865.08,1026.75,685.33,778.22,984.07,1184.40,851.02,794.28,757.13,679.81,714.96,
601.47,977.59,867.69,1026.27,686.52,780.37,981.10,1187.36,852.63,791.91,759.79,678.99,710.11,
601.88,976.64,869.29,1026.30,684.20,780.01,980.65,1186.31,854.75,791.54,759.44,680.18,711.28,
602.30,978.07,868.22,1025.72,684.65,779.44,981.58,1184.21,855.18,791.98,761.89,681.64,711.73,
602.71,980.95,867.05,1026.11,687.42,777.73,980.95,1187.17,855.01,793.29,761.68,681.90,711.50,
603.13,978.99,868.09,1030.67,689.96,777.77,978.49,1188.23,855.55,794.33,762.72,683.94,710.53,
603.54,979.49,868.66,1031.15,689.61,778.88,978.99,1186.63,857.12,789.91,766.34,686.10,711.17,
603.96,985.93,866.58,1031.57,689.05,779.82,979.41,1188.03,859.05,792.86,767.28,687.04,711.11,
604.37,985.55,867.62,1031.71,691.49,781.81,983.04,1188.28,860.60,795.36,768.27,684.97,711.06,
604.79,984.05,869.25,1032.68,688.28,780.52,982.55,1188.58,862.24,793.06,767.99,684.78,713.35,
605.21,985.51,865.20,1034.13,687.75,782.99,981.00,1192.54,862.20,793.52,764.45,683.74,714.32,
605.62,986.58,862.19,1031.72,691.16,783.45,979.06,1193.73,862.69,793.48,762.88,680.62,713.23,
606.04,984.38,862.58,1029.99,692.67,777.38,979.36,1189.87,860.58,793.92,759.83,682.15,714.22,
606.45,981.61,862.86,1028.22,692.49,775.17,981.61,1186.06,855.34,793.21,760.64,681.97,713.04,
606.87,981.23,863.46,1026.33,688.56,775.76,977.22,1184.69,852.43,788.79,762.73,680.54,707.10,
607.28,976.98,862.31,1024.05,685.04,774.67,975.98,1183.79,853.29,786.69,762.65,678.53,705.57,
607.70,974.53,858.91,1022.08,681.72,771.31,978.03,1176.74,853.40,785.83,763.30,679.22,706.75,
608.11,973.96,855.78,1021.53,679.01,769.65,975.96,1175.76,850.27,783.67,758.63,678.01,708.56,
608.53,971.03,854.79,1025.15,680.93,771.11,974.04,1179.47,848.28,781.14,755.58,675.41,707.48,
608.94,969.29,856.02,1024.42,677.60,771.32,973.80,1176.78,850.51,779.34,754.78,674.09,706.17,
609.36,971.50,852.25,1021.60,672.89,770.59,973.50,1172.92,849.25,780.61,754.05,672.89,704.95,
609.77,969.25,852.48,1020.87,674.07,771.79,976.27,1174.23,845.47,781.82,753.25,671.56,703.64,
