Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
505.08,321.93,305.19,293.86,302.05,291.66,275.40,255.45,234.25,202.65,177.12,165.54,152.35,
505.50,322.23,306.00,295.12,301.34,291.77,275.95,255.58,234.65,203.01,177.31,165.71,152.24,
505.92,321.85,306.28,295.00,300.30,291.82,276.36,255.77,234.77,202.96,177.44,165.95,152.61,
506.34,321.44,306.31,295.78,300.88,292.69,277.13,256.88,235.47,203.53,177.98,166.36,153.31,
506.76,322.16,306.46,297.01,301.06,293.77,277.91,257.25,235.99,204.47,178.28,166.80,153.64,
507.18,322.22,306.47,297.59,301.27,294.57,278.22,257.37,235.93,204.16,178.22,166.89,153.82,
507.60,321.86,306.70,298.36,302.53,295.36,278.23,258.09,236.36,204.49,178.08,167.15,153.61,
508.02,323.08,307.14,298.34,303.82,295.79,278.59,258.60,237.02,205.47,178.44,166.89,153.54,
508.44,324.07,308.17,298.07,303.70,296.42,279.33,258.99,237.80,206.00,178.84,167.12,153.61,
508.86,324.63,308.95,297.06,303.99,296.30,279.13,258.91,237.65,205.88,179.19,167.30,153.30,
509.28,324.17,308.67,296.46,304.54,296.69,279.07,259.21,237.43,206.02,178.83,167.22,153.29,
509.70,323.91,307.71,295.98,305.57,297.20,279.29,259.59,238.44,206.11,178.88,167.31,153.56,
510.11,322.88,307.33,295.76,304.52,296.15,279.28,258.90,237.93,205.84,179.11,166.87,153.57,
510.53,323.28,307.34,296.54,305.01,296.48,279.41,259.15,237.63,206.02,178.39,167.30,153.62,
510.95,323.74,306.37,297.86,304.37,296.72,279.36,259.12,238.02,206.50,178.45,167.56,153.20,
511.37,323.02,305.90,297.35,303.22,296.34,279.36,258.48,237.74,206.06,178.54,167.13,152.97,
511.79,322.26,305.53,295.90,302.83,296.07,279.30,258.28,237.13,205.63,178.45,166.96,153.04,
512.21,322.51,304.79,295.92,303.42,295.79,279.01,258.35,236.74,205.92,178.24,166.64,152.73,
512.63,321.09,303.23,294.82,302.89,295.13,278.03,257.15,235.79,204.81,177.68,166.35,152.20,
513.05,318.46,302.21,292.70,302.38,293.56,276.20,255.94,234.43,203.59,176.76,165.49,151.31,
513.47,317.76,301.54,292.12,302.41,292.16,275.07,255.04,233.70,203.21,176.15,164.43,150.40,
513.88,317.42,300.02,289.82,301.07,290.28,273.48,253.51,232.63,202.19,175.12,163.38,149.39,
514.30,315.26,298.81,287.68,297.75,287.71,271.44,251.57,230.92,200.29,173.84,162.46,148.17,
514.72,312.40,297.08,284.97,296.01,285.90,269.37,250.13,229.05,198.55,172.69,161.51,147.19,
515.14,309.99,294.01,284.13,294.19,284.42,268.04,248.78,228.09,197.42,171.41,160.56,146.77,
515.56,308.37,292.08,283.21,291.90,282.60,267.18,247.42,226.64,196.17,170.90,159.76,146.51,
515.98,307.00,290.98,283.33,290.25,281.66,265.93,245.82,224.26,194.62,169.49,159.15,145.67,
516.40,307.02,289.77,283.35,289.96,281.15,264.85,245.62,223.82,194.45,168.54,158.85,144.90,
516.82,306.92,289.01,282.91,288.45,280.47,264.22,244.94,223.60,193.90,168.57,158.08,144.26,
517.23,305.97,289.26,281.09,287.03,279.90,263.79,244.33,222.87,193.31,168.36,157.51,144.22,
517.65,306.37,289.95,280.06,286.59,279.65,263.08,243.90,222.56,193.38,168.00,157.33,143.82,
518.07,305.66,289.52,280.70,286.33,280.25,262.91,244.15,222.83,193.34,167.82,157.39,144.18,
518.49,304.95,289.69,279.90,286.49,280.73,262.79,243.73,223.01,193.03,167.64,157.31,144.28,
518.91,306.33,290.81,280.79,287.41,281.01,263.83,244.46,223.42,193.60,168.02,157.27,144.71,
519.33,308.02,292.43,282.54,288.63,281.78,264.90,245.43,224.29,194.32,168.08,157.89,144.73,
519.75,309.31,292.91,284.71,287.76,282.39,265.83,246.23,225.02,194.82,168.42,158.20,144.85,
520.17,310.08,294.78,285.61,287.90,283.31,266.72,246.76,225.73,195.22,168.99,158.59,145.14,
520.58,310.90,295.92,287.27,289.38,285.23,268.48,248.26,227.36,196.53,169.94,159.49,146.27,
521.00,312.24,296.23,288.90,290.64,286.59,270.31,249.33,228.27,197.87,170.80,160.30,147.11,
521.42,313.46,297.02,290.64,291.80,288.05,271.26,249.99,228.72,197.94,171.25,160.96,147.43,
521.84,314.38,298.07,291.86,293.99,289.64,271.86,251.35,229.99,199.08,171.66,161.72,147.58,
522.26,315.81,299.44,292.23,295.93,290.32,272.77,252.42,231.36,200.41,172.57,161.49,147.93,
522.68,316.46,300.83,292.23,295.94,291.09,273.34,252.55,232.22,200.86,173.11,161.85,148.01,
523.09,316.95,302.27,291.50,295.61,290.84,273.22,252.46,231.87,201.02,172.90,161.39,147.53,
523.51,316.50,302.37,291.18,296.87,290.98,273.23,252.81,231.92,200.98,172.62,161.47,147.41,
523.93,315.48,300.70,290.26,297.75,291.01,273.59,253.02,232.13,200.28,172.62,161.19,147.63,
524.35,315.07,300.47,290.41,296.72,289.54,273.68,252.53,231.38,199.66,172.67,160.83,147.49,
524.77,314.83,300.59,291.29,296.63,289.36,273.61,252.89,230.74,199.58,171.97,161.21,147.05,
525.19,314.97,299.32,291.99,296.55,288.98,273.13,252.53,231.22,199.68,171.71,161.17,146.35,
525.60,315.30,299.42,291.68,296.45,288.75,273.19,252.24,231.20,199.61,171.99,161.04,146.28,
526.02,315.11,299.79,290.24,296.80,289.33,273.41,252.48,231.40,199.73,172.27,161.45,146.73,
526.44,315.88,299.71,290.12,298.51,290.00,274.27,253.34,231.70,200.55,172.76,162.05,147.36,
526.86,316.17,299.16,290.75,299.36,290.79,274.47,253.33,231.48,200.27,173.05,162.33,147.60,
527.28,315.80,299.77,290.75,300.37,291.19,274.20,253.68,231.64,200.06,173.21,162.15,147.48,
527.70,317.15,301.68,291.44,302.68,291.80,274.85,254.52,232.59,201.17,173.70,161.89,147.59,
528.11,318.53,302.85,291.60,302.25,291.88,275.08,254.58,233.12,201.53,173.95,161.90,147.27,
528.53,319.18,303.73,292.28,301.12,291.40,275.10,254.14,233.11,201.07,174.09,161.96,146.78,
528.95,319.55,304.27,291.61,301.86,291.73,275.49,254.83,232.97,200.73,174.28,162.06,147.27,
529.37,319.39,303.87,292.18,302.66,292.51,276.22,255.43,234.31,201.26,174.75,162.82,148.07,
529.79,319.39,303.66,292.57,302.25,292.21,276.81,255.43,234.22,201.39,175.10,162.68,148.32,
530.21,319.98,304.05,293.55,301.83,293.11,277.29,255.58,233.71,201.59,174.72,163.18,148.41,
530.62,320.07,304.11,294.81,302.90,293.89,277.07,256.14,234.48,202.23,174.75,163.67,148.16,
531.04,321.57,304.37,295.06,302.96,294.50,277.82,256.61,235.24,202.62,175.50,163.11,148.38,
531.46,322.40,305.38,294.03,302.95,294.80,278.10,256.87,235.47,202.48,175.89,163.33,148.66,
531.88,323.40,305.95,293.98,302.91,295.40,278.36,257.18,235.26,202.72,175.78,163.36,148.43,
532.30,322.21,305.55,294.17,303.72,295.47,278.57,257.44,235.34,202.51,175.37,163.26,148.55,
532.71,320.97,305.32,293.53,303.08,295.48,278.00,257.10,235.47,202.06,175.06,162.95,148.31,
533.13,321.10,306.04,293.83,303.60,295.38,278.37,257.12,235.47,202.18,175.08,162.71,148.46,
533.55,322.09,307.00,294.98,304.35,295.26,278.63,257.34,235.98,202.63,174.42,163.49,148.16,
533.97,322.04,306.34,294.93,302.06,294.40,278.50,256.90,235.62,202.19,174.47,163.22,148.06,
534.39,321.47,306.59,293.95,301.29,294.04,278.22,256.85,235.08,201.49,173.93,163.16,148.00,
534.80,320.29,306.18,293.72,301.28,294.49,278.30,257.13,235.38,201.78,173.82,163.27,148.39,
535.22,319.70,304.56,293.31,301.08,293.72,278.50,256.82,235.06,201.92,173.61,163.14,148.33,
535.64,319.34,303.39,293.58,300.33,293.66,277.72,256.21,233.80,200.76,173.12,162.82,148.02,
536.06,318.57,303.41,293.79,300.75,294.08,277.21,256.57,233.64,200.88,172.96,163.05,147.74,
536.48,319.06,303.48,294.25,302.25,293.72,277.23,256.73,233.84,201.20,173.39,162.24,147.39,
536.89,320.03,303.61,293.14,301.96,293.30,277.29,256.19,233.77,200.93,173.17,161.92,147.14,
537.31,319.23,304.66,292.97,300.77,292.15,276.15,255.14,233.06,200.24,172.91,161.67,146.40,
537.73,317.41,303.86,291.75,300.58,292.04,275.45,254.92,232.33,199.81,172.22,161.54,146.43,
538.15,315.93,302.36,290.23,300.31,291.14,274.69,253.81,232.35,198.97,171.92,161.15,146.43,
538.56,315.18,301.61,289.27,298.32,289.64,274.10,252.88,231.26,198.20,172.04,160.69,146.55,
538.98,315.66,301.67,289.53,298.38,289.32,273.77,252.45,230.14,197.96,170.96,160.59,145.94,
539.40,315.45,299.81,288.91,297.55,288.17,272.77,251.70,229.81,197.71,170.22,159.93,145.11,
539.82,314.13,298.91,287.80,296.44,287.18,272.04,250.73,228.92,196.83,169.92,158.73,144.50,
540.24,313.25,298.00,286.87,296.35,286.95,271.87,250.52,228.59,196.60,169.48,158.68,144.34,
540.65,312.70,297.62,286.88,297.42,287.01,271.97,250.08,228.43,197.04,169.53,158.62,144.08,
541.07,311.45,296.16,287.06,296.98,286.61,271.48,249.24,228.00,195.76,169.30,158.56,144.17,
541.49,310.30,296.23,286.30,297.06,286.97,270.42,249.07,227.47,195.53,168.89,158.38,143.81,
541.91,310.98,297.30,287.76,298.34,287.18,270.76,249.53,227.80,196.21,168.93,158.06,144.13,
542.32,311.99,297.88,287.72,297.67,286.93,270.91,249.51,228.35,196.15,168.77,157.82,143.55,
542.74,312.30,297.59,287.64,295.93,286.23,270.48,249.01,228.29,195.55,168.28,157.50,143.24,
543.16,311.57,298.51,287.32,296.02,286.65,270.40,249.34,228.20,195.36,168.41,157.55,143.04,
543.58,311.46,297.75,286.95,296.30,287.07,271.28,250.00,228.97,195.73,168.55,158.00,143.37,
543.99,311.10,297.17,287.19,295.30,286.65,272.17,250.13,229.08,195.89,168.86,157.71,143.32,
544.41,311.37,296.81,288.70,295.77,287.20,272.23,250.51,228.05,196.02,168.40,157.91,143.27,
544.83,311.68,297.31,289.39,296.68,288.18,272.35,250.93,228.51,196.68,168.09,158.01,142.84,
545.25,312.14,296.91,289.61,296.28,288.27,272.66,251.05,229.35,196.96,168.34,157.57,142.63,
545.66,312.25,297.83,289.26,296.16,288.68,272.88,251.31,229.66,196.80,168.71,157.92,142.71,
546.08,313.32,299.08,290.49,295.52,289.28,273.19,251.58,229.63,197.46,169.06,158.17,142.67,
546.50,313.08,299.44,290.20,296.92,289.83,273.12,251.64,229.73,197.25,169.13,158.22,142.94,
546.92,312.55,298.48,289.02,296.37,289.95,272.98,251.38,230.13,196.94,169.13,157.87,143.25,
547.33,313.28,299.19,289.30,297.71,290.27,273.69,251.89,229.84,197.69,169.16,157.55,143.66,
547.75,315.12,300.15,290.67,298.04,290.62,274.10,252.35,230.09,198.13,168.79,158.00,143.42,
548.17,315.33,299.10,290.46,297.84,290.21,274.10,252.10,230.35,198.05,168.97,157.75,142.74,
548.59,315.22,299.20,289.71,296.88,289.71,274.02,251.59,230.08,197.69,168.93,157.97,142.79,
549.00,314.95,299.51,289.78,297.81,290.20,274.63,252.04,230.21,198.06,169.30,158.38,143.15,
549.42,314.71,299.45,289.49,298.18,290.42,275.08,252.11,230.15,198.45,169.29,158.61,143.69,
549.84,313.89,298.42,289.73,298.21,290.45,274.77,251.03,229.41,197.62,168.88,158.28,143.87,
550.26,313.71,299.27,290.98,299.05,290.98,274.08,251.39,229.30,197.87,168.73,158.45,144.00,
550.67,314.25,299.99,291.26,300.62,291.34,274.05,251.57,230.28,198.26,169.05,157.89,143.93,
551.09,314.88,300.17,291.65,299.96,291.39,274.25,251.74,230.76,198.10,169.44,157.85,143.78,
551.51,315.78,301.92,292.96,299.36,290.92,274.03,251.60,230.45,197.53,169.64,157.61,143.45,
551.93,315.34,302.31,292.48,299.74,291.33,274.06,252.19,230.48,197.58,169.38,157.76,143.83,
552.34,314.75,300.84,290.79,300.41,291.34,274.05,252.06,231.09,197.02,169.21,157.91,144.30,
552.76,314.16,300.47,290.41,298.54,290.54,274.10,251.67,230.61,196.80,169.41,157.94,144.67,
553.18,315.35,300.34,291.56,299.06,290.87,273.89,251.42,229.64,196.71,168.59,158.30,144.32,
553.59,314.84,299.18,291.03,296.61,290.04,272.97,251.18,229.74,196.54,168.14,158.02,143.43,
554.01,313.42,298.61,290.03,295.18,288.57,272.36,250.05,229.28,195.30,168.18,157.46,142.87,
554.43,312.05,298.50,288.39,294.41,288.17,272.00,249.55,228.65,194.93,167.66,157.16,142.80,
554.85,311.83,298.03,287.89,294.58,287.59,271.37,249.29,228.16,194.77,167.43,156.73,142.50,
555.26,310.36,297.18,286.82,293.30,286.82,270.23,248.37,227.55,193.51,166.73,156.45,142.37,
555.68,309.27,295.85,285.03,292.39,286.11,269.06,247.76,226.99,193.05,166.13,155.83,141.80,
556.10,309.87,295.97,285.55,293.15,285.77,268.57,247.98,226.70,193.09,165.82,155.13,141.67,
556.51,310.13,295.13,284.69,292.30,284.91,268.03,247.41,226.27,192.34,165.38,155.11,140.67,
556.93,309.26,293.82,283.60,289.69,283.33,267.33,246.28,225.40,191.47,164.68,154.41,139.80,
557.35,307.93,293.34,282.02,288.55,282.67,266.56,245.65,224.57,190.86,164.03,153.92,139.11,
557.77,306.01,291.60,280.24,288.54,281.94,266.22,245.34,224.19,190.55,163.73,153.68,139.01,
558.18,304.68,289.81,278.67,286.75,280.28,265.77,244.18,223.28,189.97,163.48,152.99,138.74,
558.60,304.12,289.24,278.74,285.52,280.05,265.00,243.38,221.85,189.65,162.34,152.28,138.36,
559.02,304.15,288.80,279.15,285.29,279.72,264.28,243.32,221.30,189.20,161.66,151.83,137.45,
559.43,303.96,288.37,278.71,284.64,278.49,263.55,243.17,221.30,188.79,161.56,150.75,136.87,
559.85,303.53,288.57,277.12,283.72,278.31,263.52,242.56,221.34,188.33,161.47,150.56,136.56,
560.27,304.49,289.47,278.21,283.95,278.39,263.37,242.44,221.24,188.83,161.27,150.32,136.10,
560.68,303.70,288.87,277.58,284.44,278.64,262.97,242.70,221.09,188.24,161.24,150.08,136.18,
561.10,302.98,288.78,276.36,284.79,279.02,262.70,242.03,221.53,188.09,160.85,149.94,136.18,
561.52,302.89,288.89,276.66,284.89,279.20,262.93,241.86,221.42,188.26,160.62,149.42,136.27,
561.93,303.53,289.72,277.92,285.49,278.99,263.04,241.93,221.18,188.40,160.07,149.56,135.84,
562.35,303.27,288.12,277.65,284.33,278.63,262.76,241.46,221.14,188.16,160.17,149.39,135.21,
562.77,302.46,287.96,276.58,283.27,278.28,262.66,240.72,220.82,187.45,159.79,148.73,134.81,
563.19,301.47,288.49,276.18,283.34,278.06,262.66,240.64,220.41,187.37,159.71,148.79,135.27,
563.60,301.21,287.53,275.42,283.49,277.30,262.50,240.16,219.71,187.23,159.51,148.56,134.93,
564.02,300.18,285.81,275.04,282.89,277.42,261.70,238.71,218.59,186.53,158.78,148.36,134.80,
564.44,298.56,286.40,276.04,283.02,277.57,260.46,238.48,218.13,186.43,158.24,148.15,134.28,
564.85,298.06,285.86,276.38,284.51,276.83,260.21,238.08,217.94,186.15,158.15,147.40,134.04,
565.27,297.50,285.29,275.56,283.70,275.83,259.45,237.19,217.73,185.79,158.00,147.14,133.30,
565.69,297.17,285.84,275.86,282.21,275.45,259.04,236.56,217.33,185.24,157.58,147.16,132.56,
566.10,296.04,285.35,275.12,283.31,274.94,258.39,236.38,216.55,184.72,156.98,146.88,132.51,
566.52,295.20,284.03,272.86,283.12,274.73,257.68,235.80,216.28,183.91,156.29,146.62,132.85,
566.94,294.12,282.94,271.76,280.89,272.90,257.11,234.57,215.40,183.27,155.89,146.03,132.53,
567.35,294.08,281.50,272.35,280.81,272.40,256.48,234.62,213.67,182.85,154.68,146.08,132.08,
567.77,293.61,279.87,272.08,280.32,270.98,255.41,234.06,212.99,182.39,154.18,145.75,131.18,
568.19,292.41,277.97,270.41,278.43,269.95,254.46,233.38,212.66,181.22,153.54,144.92,130.53,
568.60,291.31,277.30,269.25,277.98,269.07,254.00,233.05,212.00,180.94,153.47,144.55,130.12,
569.02,291.53,276.78,269.64,278.16,268.81,253.60,232.76,211.65,181.23,152.84,144.45,129.79,
569.44,290.62,275.85,268.69,277.23,268.88,252.90,231.67,211.54,180.24,152.63,143.95,129.45,
569.85,288.93,275.28,267.42,276.90,268.90,252.15,231.33,211.62,179.88,152.21,143.61,129.73,
570.27,289.54,275.86,268.66,278.64,268.39,251.96,231.73,211.68,179.94,152.20,143.10,129.74,
570.69,291.27,275.69,268.49,278.02,267.98,252.17,231.62,211.72,179.46,151.75,143.47,129.34,
571.10,291.17,274.66,267.68,275.82,267.26,252.01,231.17,211.35,178.98,151.82,143.07,128.65,
571.52,291.01,274.93,266.77,275.63,267.10,251.63,231.13,211.18,178.47,151.54,142.96,128.61,
571.93,289.86,273.98,264.87,275.14,266.74,251.41,230.86,211.15,178.26,151.35,142.66,129.02,
572.35,289.00,272.64,264.22,273.57,265.72,251.59,230.18,210.72,178.08,151.52,142.35,128.98,
572.77,288.24,271.62,264.83,273.26,266.18,251.57,230.22,209.99,178.14,151.36,142.08,128.69,
573.18,287.35,271.85,266.22,273.97,266.50,250.82,230.35,209.78,178.32,150.90,142.08,128.37,
573.60,287.74,271.52,265.87,273.40,265.83,250.97,230.00,209.97,178.10,151.11,140.86,128.07,
574.02,287.44,272.13,265.77,271.89,266.24,251.25,229.77,210.07,178.22,151.26,140.80,127.79,
574.43,288.60,274.41,267.32,272.52,266.90,251.30,229.84,210.17,178.97,151.65,140.78,127.54,
574.85,288.46,274.00,267.13,272.58,267.17,251.34,229.91,210.19,178.34,151.13,140.79,127.90,
575.27,287.75,273.98,264.95,273.03,266.95,250.90,229.44,210.92,178.16,151.18,140.83,128.39,
575.68,287.62,274.30,265.74,272.87,266.93,250.84,230.10,210.50,178.52,151.50,140.74,128.75,
576.10,289.23,274.45,267.30,273.26,267.06,251.03,230.53,210.21,178.64,150.89,141.64,128.66,
576.52,289.41,272.71,267.46,271.52,266.65,251.09,230.29,210.34,178.37,151.08,141.82,128.08,
576.93,288.97,272.73,266.76,271.05,266.61,251.04,230.31,210.25,178.44,151.22,141.38,127.81,
577.35,288.81,273.24,266.54,271.33,266.97,251.35,231.05,210.45,178.84,151.16,141.87,128.17,
577.76,288.70,273.34,267.10,272.14,267.24,252.08,231.54,210.70,179.60,151.48,142.26,128.05,
578.18,289.00,273.13,268.09,272.89,268.42,252.84,231.30,210.91,179.85,151.76,142.43,128.49,
578.60,288.27,273.10,269.01,273.82,269.54,252.58,232.16,211.06,180.43,151.63,142.86,128.60,
579.01,290.19,275.00,270.66,276.44,269.88,253.00,232.83,211.70,181.02,152.07,142.61,129.01,
579.43,292.32,275.89,271.06,276.13,270.19,254.34,233.28,212.50,181.58,152.78,143.41,128.72,
579.85,293.66,278.42,272.85,276.72,271.02,255.05,233.76,213.35,182.00,153.36,144.07,128.88,
580.26,294.30,279.99,272.72,278.30,271.80,255.80,235.24,214.10,182.30,153.98,144.97,129.65,
580.68,294.03,279.71,271.69,278.73,272.71,256.59,235.71,215.02,182.39,154.32,145.58,130.33,
581.09,294.06,279.48,272.19,278.99,272.77,257.61,236.03,215.42,183.05,155.34,146.01,130.65,
581.51,295.51,280.17,274.09,279.20,273.31,258.12,236.89,214.98,183.54,154.91,146.44,130.96,
581.93,296.51,279.45,274.58,279.94,273.26,258.55,237.40,215.38,183.70,155.05,146.77,130.40,
582.34,296.87,278.59,274.45,279.81,273.38,258.66,237.30,215.47,183.39,155.31,146.24,130.06,
582.76,296.46,279.86,273.02,279.37,273.41,258.76,237.66,215.78,183.74,155.51,146.03,130.11,
583.17,297.42,281.76,273.92,279.55,273.48,258.40,237.55,215.71,184.18,155.20,145.99,129.74,
583.59,296.12,280.19,272.84,279.46,273.67,257.79,236.21,215.52,183.26,154.63,145.61,129.82,
584.01,293.76,278.80,270.47,278.56,273.07,256.00,235.01,215.10,182.44,153.80,144.58,129.77,
584.42,293.06,278.32,270.46,278.81,271.89,254.59,235.14,214.31,181.68,153.29,143.76,129.61,
584.84,292.96,278.20,269.84,277.96,270.09,253.06,234.08,213.31,180.65,152.41,143.46,128.89,
585.25,291.09,274.36,267.47,274.11,267.62,251.58,232.09,212.30,178.94,151.48,142.42,127.56,
585.67,288.24,272.22,264.83,271.24,265.67,249.21,230.59,210.78,177.18,150.28,141.21,126.82,
586.09,284.31,269.01,261.60,268.76,263.28,246.70,228.83,208.89,175.42,148.97,139.88,126.06,
586.50,281.01,263.97,258.04,266.19,259.87,244.76,225.99,206.63,173.74,147.66,138.48,124.95,
586.92,278.00,260.70,256.01,263.17,257.89,242.37,223.59,203.72,171.89,145.99,136.80,123.85,
587.33,274.48,258.90,254.94,260.88,255.69,238.97,221.96,201.38,170.42,144.11,135.51,122.65,
587.75,272.83,256.76,252.80,259.23,253.49,236.87,219.95,199.77,168.80,143.07,133.37,121.30,
588.17,270.71,255.85,250.90,257.09,251.74,235.39,217.86,198.74,167.73,142.07,132.56,120.27,
588.58,270.25,256.85,250.40,255.12,250.45,233.97,216.40,197.34,167.17,141.55,131.53,119.12,
589.00,268.01,255.09,248.39,254.35,249.18,232.19,215.00,195.73,165.53,140.39,130.95,118.63,
589.41,265.75,252.82,244.87,254.56,248.20,231.09,213.59,195.50,164.77,139.91,130.36,118.53,
589.83,264.81,251.62,244.15,252.61,246.89,229.97,213.34,194.53,164.46,140.27,130.12,118.27,
590.25,265.75,251.04,245.06,252.54,246.31,229.85,213.60,193.36,164.04,139.11,130.53,117.77,
590.66,266.00,249.29,244.06,250.79,245.60,229.75,212.80,193.15,163.74,138.91,130.53,116.87,
591.08,265.85,248.64,242.90,249.64,245.40,230.14,212.48,193.13,163.40,139.26,130.28,116.71,
591.49,264.91,249.18,242.69,249.68,245.49,230.31,213.03,193.05,163.49,139.22,130.53,117.05,
591.91,265.23,250.24,242.75,250.99,245.75,230.96,212.78,193.00,164.33,139.46,130.66,117.28,
592.32,264.97,249.73,242.99,251.48,247.24,231.75,212.77,192.89,164.62,139.65,131.06,117.77,
592.74,265.11,250.87,244.37,252.87,248.47,231.58,214.19,193.40,165.21,139.83,131.13,117.94,
593.16,267.05,252.81,245.57,255.06,249.22,232.23,214.84,194.46,165.78,140.10,130.90,118.61,
593.57,269.05,254.30,246.80,255.55,250.15,233.85,215.34,195.84,166.73,140.83,131.83,118.62,
593.99,270.81,256.04,247.78,256.04,251.08,235.07,216.04,196.92,167.49,141.56,132.55,118.83,
594.40,270.53,257.01,247.74,257.51,252.20,235.86,217.43,197.79,167.63,142.08,132.96,119.33,
594.82,269.94,256.40,246.38,257.65,252.64,236.40,217.85,199.21,167.63,142.26,133.44,120.51,
595.23,270.61,256.32,247.04,257.07,252.91,238.06,218.80,199.64,168.14,143.06,133.63,121.09,
595.65,271.35,256.05,249.03,257.56,253.40,238.75,219.39,199.33,168.43,142.55,133.92,121.18,
596.07,273.02,255.72,250.71,258.48,254.02,239.68,220.02,199.57,168.88,142.40,134.08,120.84,
596.48,274.12,256.33,251.07,259.09,254.28,240.34,219.80,200.35,168.98,142.82,133.70,120.87,
596.90,274.02,258.23,250.96,259.73,254.92,241.18,220.52,201.07,169.48,143.30,134.18,121.04,
597.31,275.74,261.19,252.66,261.94,255.72,241.87,220.99,201.52,170.91,143.72,134.48,121.13,
597.73,275.33,261.53,252.74,263.28,257.21,242.45,220.77,201.99,171.17,143.96,134.83,121.98,
598.14,275.54,261.24,251.95,264.00,257.87,242.62,221.04,202.47,171.55,144.14,134.81,122.26,
598.56,277.04,263.23,254.19,265.49,258.61,243.24,222.04,203.45,172.20,145.18,134.83,122.77,
598.97,279.08,264.51,255.97,266.52,259.44,244.17,222.56,203.67,172.62,145.19,135.75,122.69,
599.39,279.93,264.10,257.82,266.61,259.73,245.45,223.14,204.75,173.18,146.05,136.70,122.53,
599.81,280.69,265.86,257.82,266.87,260.84,245.96,224.15,205.35,173.19,146.45,136.90,122.53,
600.22,279.45,265.63,257.33,267.13,261.46,246.48,224.97,205.87,173.20,146.86,137.01,123.44,
600.64,280.20,264.39,258.11,266.90,261.12,247.26,225.17,205.88,173.65,146.83,137.19,123.93,
601.05,280.66,264.59,259.32,267.86,262.08,247.62,225.53,205.75,174.22,146.81,137.27,124.21,
601.47,280.28,265.47,260.96,269.24,262.56,246.91,226.43,205.96,174.94,146.54,137.61,123.96,
601.88,281.65,265.85,261.59,270.62,263.35,247.39,227.13,206.56,175.06,147.17,137.34,124.60,
602.30,282.64,268.09,261.82,270.60,263.93,247.88,227.61,207.25,175.35,147.66,137.63,124.49,
602.71,283.25,270.95,263.18,271.20,264.73,248.37,228.10,207.73,176.32,148.22,137.58,124.54,
603.13,282.76,270.97,262.94,271.72,265.35,248.59,228.51,207.64,176.13,148.23,137.39,124.84,
603.54,282.61,269.32,262.05,271.58,266.01,248.56,228.60,208.44,175.74,148.45,137.52,125.48,
603.96,283.34,269.05,262.28,271.56,265.99,249.14,229.28,208.52,175.82,149.34,137.81,125.37,
604.37,284.52,269.97,264.45,272.48,266.26,249.50,230.33,208.35,176.44,148.94,138.40,125.65,
604.79,285.24,268.20,264.69,271.96,266.19,249.95,230.30,208.74,176.36,148.69,138.96,125.22,
605.21,285.23,268.43,264.17,271.69,266.28,250.44,230.19,209.33,176.25,149.48,138.75,125.32,
605.62,284.39,269.34,262.32,271.35,266.03,250.48,230.62,209.55,176.05,149.47,138.73,125.49,
606.04,283.43,269.15,262.13,271.40,265.14,250.40,229.75,208.90,176.53,149.46,138.63,125.50,
606.45,283.11,268.08,262.57,270.83,265.77,250.14,228.89,208.75,176.48,149.32,139.00,125.47,
606.87,281.64,268.61,261.59,271.12,266.00,249.27,229.12,208.47,176.40,148.94,138.81,125.48,
607.28,281.43,268.91,262.15,272.66,265.50,248.78,228.65,208.32,176.37,148.73,138.11,125.49,
607.70,282.55,269.03,262.03,272.04,265.28,249.06,227.74,208.62,175.99,148.76,138.65,125.23,
608.11,282.92,270.15,262.14,269.90,264.60,249.07,227.24,208.81,175.76,149.02,138.61,124.29,
608.53,281.59,270.57,262.05,269.56,264.45,248.62,227.58,208.64,175.17,148.81,138.69,124.46,
608.94,280.41,268.64,260.62,268.89,264.22,247.99,227.34,208.89,174.61,148.35,138.93,124.90,
609.36,280.08,267.05,260.04,267.05,263.34,248.21,226.97,208.73,174.66,148.71,139.19,125.06,
609.77,280.15,267.12,260.86,266.62,263.41,248.18,227.03,207.58,174.91,147.84,139.22,124.79,
610.19,279.42,266.40,261.89,266.40,262.89,247.07,227.04,207.21,174.76,146.92,139.01,124.09,
610.60,279.40,265.89,260.89,265.39,262.44,246.83,226.52,207.11,173.79,146.98,138.67,123.47,
611.02,278.55,266.79,260.03,264.29,261.98,246.77,226.45,207.02,173.79,147.06,138.55,123.03,
611.43,278.58,268.57,260.56,264.31,261.61,246.29,226.07,206.64,174.31,146.57,138.26,122.64,
611.85,277.14,267.64,259.88,264.38,261.83,245.53,224.91,205.81,173.69,145.87,137.67,122.86,
612.26,276.07,265.81,257.81,264.56,262.06,244.66,224.85,206.25,173.44,145.44,137.63,123.03,
612.68,275.55,266.05,258.30,265.80,261.15,243.94,224.94,205.74,173.03,145.63,137.12,123.42,
613.09,276.76,266.26,259.01,266.26,260.61,243.91,224.61,205.41,172.90,145.00,137.40,123.10,
613.51,276.93,264.19,258.44,264.44,260.14,244.14,224.35,205.35,172.26,145.36,137.67,122.77,
613.92,276.07,264.32,257.56,263.57,260.26,244.26,225.06,205.35,171.94,145.44,137.13,122.63,
