Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
504.67,1314.28,1295.28,239.39,885.80,1266.08,1254.82,1202.76,1214.72,1168.64,1155.27,1132.75,1110.24,
505.08,1317.38,1296.45,240.32,887.67,1270.99,1258.08,1205.42,1217.62,1171.93,1156.24,1133.57,1113.69,
505.50,1318.97,1295.14,241.07,887.95,1270.97,1259.57,1209.15,1216.74,1173.92,1159.07,1136.27,1116.24,
505.92,1320.22,1293.88,241.64,888.24,1270.97,1260.71,1208.72,1216.24,1176.57,1160.49,1137.58,1114.66,
506.34,1324.14,1298.31,241.76,891.25,1277.93,1265.35,1210.65,1219.48,1179.39,1164.44,1139.63,1119.93,
506.76,1325.09,1298.76,242.00,893.40,1281.55,1267.03,1213.71,1223.49,1180.63,1165.78,1143.50,1122.24,
507.18,1326.41,1297.93,241.46,894.44,1283.18,1268.10,1213.48,1223.87,1180.30,1168.57,1144.78,1122.32,
507.60,1329.79,1301.79,241.02,895.42,1285.12,1266.12,1214.11,1223.78,1180.44,1168.11,1145.77,1124.11,
508.02,1334.17,1302.62,240.73,895.86,1286.68,1267.76,1217.29,1226.58,1181.42,1165.82,1148.55,1123.32,
508.44,1336.69,1301.92,240.28,897.53,1287.35,1270.12,1218.79,1227.07,1181.03,1167.45,1149.57,1126.05,
508.86,1335.85,1299.19,239.92,895.30,1284.33,1268.81,1219.27,1225.22,1180.30,1167.42,1147.28,1125.81,
509.28,1335.63,1298.68,241.36,894.82,1281.52,1267.99,1218.50,1223.12,1182.87,1167.03,1146.57,1125.79,
509.70,1335.30,1299.27,241.61,895.05,1282.09,1269.20,1217.64,1224.58,1183.92,1166.07,1145.91,1126.08,
510.11,1332.89,1293.85,240.34,893.22,1279.95,1267.71,1215.44,1222.06,1179.71,1163.17,1143.99,1123.81,
510.53,1329.64,1293.11,239.59,891.96,1280.82,1267.20,1213.74,1220.05,1178.21,1162.60,1141.35,1123.75,
510.95,1328.34,1292.27,239.25,894.24,1279.92,1263.56,1212.47,1217.81,1178.41,1162.38,1141.67,1123.64,
511.37,1326.64,1289.73,238.45,894.05,1276.64,1261.54,1209.85,1213.88,1176.29,1160.52,1142.40,1120.92,
511.79,1325.89,1287.69,236.92,892.60,1274.85,1258.97,1207.26,1213.00,1174.13,1160.28,1140.00,1119.38,
512.21,1322.45,1287.67,235.75,891.86,1274.38,1257.33,1206.87,1213.35,1174.14,1158.80,1136.30,1118.57,
512.63,1318.01,1284.36,235.75,889.09,1266.16,1252.08,1201.59,1210.87,1172.40,1154.55,1132.23,1112.65,
513.05,1310.83,1281.09,233.57,884.49,1258.96,1246.17,1194.65,1204.68,1164.91,1148.66,1125.84,1106.13,
513.47,1305.92,1275.22,232.30,878.63,1252.90,1243.13,1191.16,1199.88,1160.12,1141.98,1122.10,1101.52,
513.88,1296.03,1268.26,230.77,874.57,1245.41,1236.27,1184.95,1193.04,1153.32,1136.80,1113.24,1096.37,
514.30,1285.79,1256.44,228.97,867.45,1234.16,1224.61,1176.87,1181.82,1145.75,1130.54,1104.38,1088.82,
514.72,1277.39,1247.47,227.62,860.62,1225.74,1216.47,1167.67,1171.59,1139.53,1123.86,1097.85,1080.04,
515.14,1271.57,1242.12,224.86,854.18,1222.36,1211.23,1159.14,1167.04,1134.36,1118.91,1091.25,1073.65,
515.56,1262.42,1235.63,223.13,850.54,1216.81,1205.23,1152.03,1161.80,1126.69,1112.22,1083.99,1067.34,
515.98,1256.79,1229.11,220.69,845.99,1209.08,1197.43,1146.08,1156.28,1119.86,1108.57,1079.07,1062.68,
516.40,1254.88,1230.29,219.49,843.44,1206.80,1193.59,1144.04,1154.32,1116.14,1105.13,1077.97,1059.99,
516.82,1255.01,1228.42,219.20,842.09,1205.15,1192.22,1143.47,1153.44,1115.03,1100.62,1078.09,1054.46,
517.23,1253.20,1224.98,218.71,840.67,1202.33,1191.19,1142.55,1150.35,1111.36,1098.74,1077.20,1054.18,
517.65,1251.98,1222.87,218.30,839.63,1200.11,1192.27,1143.76,1151.60,1111.67,1100.10,1075.10,1051.96,
518.07,1253.77,1226.00,220.09,839.48,1199.73,1194.10,1144.57,1149.82,1115.30,1100.66,1075.89,1054.13,
518.49,1254.07,1225.82,220.38,839.69,1200.96,1194.93,1144.07,1151.23,1116.20,1100.00,1076.64,1054.79,
518.91,1255.97,1226.07,220.05,840.84,1203.75,1198.07,1146.98,1152.28,1115.95,1102.71,1079.62,1058.06,
519.33,1258.33,1228.67,220.37,843.45,1209.27,1203.19,1149.95,1157.18,1120.29,1107.74,1081.50,1062.87,
519.75,1260.90,1234.96,221.02,846.70,1213.99,1202.16,1152.96,1159.06,1123.59,1109.86,1084.31,1067.15,
520.17,1266.68,1237.62,221.95,851.08,1217.36,1207.04,1156.57,1163.07,1129.04,1111.84,1093.10,1067.10,
520.58,1274.74,1245.54,222.13,857.39,1226.71,1215.56,1164.06,1171.75,1134.86,1121.02,1101.04,1074.52,
521.00,1280.97,1253.20,222.56,862.08,1233.92,1223.12,1172.20,1181.07,1142.89,1127.07,1105.09,1080.40,
521.42,1285.15,1259.24,224.89,867.85,1235.65,1226.36,1177.25,1186.53,1149.79,1131.61,1110.34,1086.36,
521.84,1292.88,1268.80,225.25,872.27,1242.00,1232.68,1184.91,1194.23,1155.39,1137.53,1118.11,1095.20,
522.26,1299.52,1273.01,226.14,875.70,1249.22,1241.42,1190.74,1200.10,1157.99,1140.44,1124.07,1099.50,
522.68,1301.04,1275.63,227.13,878.04,1252.56,1245.13,1191.58,1202.13,1160.30,1143.49,1122.77,1103.62,
523.09,1301.87,1273.29,226.90,877.05,1251.36,1243.14,1192.24,1200.85,1160.92,1144.86,1122.94,1105.32,
523.51,1306.07,1273.48,227.17,876.47,1251.88,1245.21,1191.02,1200.83,1163.92,1146.25,1125.04,1105.80,
523.93,1306.46,1275.72,226.02,874.92,1255.23,1244.98,1190.20,1201.63,1164.19,1148.42,1124.38,1107.04,
524.35,1301.71,1272.52,224.52,873.99,1254.36,1242.92,1186.89,1200.70,1161.24,1145.86,1122.18,1104.82,
524.77,1300.44,1273.15,223.86,875.27,1249.42,1241.51,1186.14,1201.96,1160.83,1147.77,1124.04,1103.48,
525.19,1300.70,1276.14,223.06,875.58,1250.78,1240.08,1186.20,1202.44,1160.45,1147.37,1125.58,1102.60,
525.60,1304.44,1278.25,222.83,876.24,1250.86,1242.93,1189.35,1204.04,1161.57,1144.91,1127.84,1100.06,
526.02,1308.17,1277.53,223.20,878.08,1252.07,1246.50,1193.19,1205.52,1162.15,1147.43,1131.52,1103.67,
526.44,1313.44,1280.70,223.43,878.96,1257.14,1252.34,1198.83,1210.41,1166.09,1151.71,1133.74,1108.18,
526.86,1317.90,1284.68,225.92,879.27,1258.67,1256.27,1200.64,1210.24,1170.22,1154.61,1133.80,1110.99,
527.28,1319.29,1287.63,226.03,881.26,1261.98,1258.37,1200.26,1212.29,1171.01,1155.78,1134.94,1111.30,
527.70,1322.01,1287.06,225.36,882.14,1264.56,1262.55,1203.10,1214.75,1172.57,1157.71,1137.62,1113.92,
528.11,1321.14,1286.17,225.08,882.23,1267.68,1263.66,1201.36,1214.62,1172.82,1158.76,1137.05,1112.54,
528.53,1319.30,1287.58,225.04,881.67,1266.70,1257.87,1200.46,1212.10,1173.96,1157.09,1135.01,1112.53,
528.95,1321.99,1288.23,224.69,884.68,1268.94,1258.89,1204.22,1213.87,1177.29,1156.79,1140.72,1112.58,
529.37,1326.72,1293.27,224.07,887.84,1273.11,1263.04,1208.63,1216.69,1179.62,1162.69,1143.75,1116.75,
529.79,1325.96,1296.52,223.82,890.43,1273.94,1264.66,1212.24,1221.11,1179.98,1163.44,1142.87,1116.26,
530.21,1328.76,1299.31,224.76,892.57,1273.08,1265.41,1213.76,1223.85,1184.31,1164.53,1144.36,1117.73,
530.62,1330.41,1302.12,225.30,895.96,1275.04,1267.76,1217.25,1229.37,1186.94,1166.33,1148.14,1120.26,
531.04,1334.86,1302.48,225.04,894.90,1279.41,1272.94,1221.13,1232.87,1186.73,1166.49,1149.08,1123.18,
531.46,1334.19,1303.79,225.54,894.86,1282.71,1275.42,1221.11,1232.46,1187.88,1168.83,1148.16,1127.49,
531.88,1335.38,1303.73,226.22,895.53,1283.85,1271.68,1222.99,1230.70,1189.71,1171.05,1149.54,1130.47,
532.30,1336.79,1303.88,226.73,895.93,1285.18,1273.00,1220.99,1229.11,1191.33,1172.63,1150.69,1131.60,
532.71,1335.11,1305.03,225.64,895.22,1287.95,1271.69,1217.62,1229.00,1191.60,1172.49,1148.10,1132.24,
533.13,1332.02,1305.16,224.65,896.15,1288.88,1271.38,1216.44,1231.49,1190.80,1169.63,1148.47,1131.38,
533.55,1331.16,1304.25,224.24,896.95,1285.91,1271.23,1216.60,1231.68,1191.73,1171.75,1149.33,1132.61,
533.97,1329.73,1306.08,224.00,896.00,1285.29,1268.99,1215.59,1229.85,1186.64,1169.52,1148.33,1131.61,
534.39,1329.11,1306.28,223.42,895.32,1283.45,1268.36,1215.77,1229.63,1185.60,1166.03,1148.09,1127.30,
534.80,1330.61,1305.67,223.81,896.48,1284.83,1270.93,1217.78,1230.46,1184.26,1167.09,1149.93,1129.49,
535.22,1330.73,1303.33,223.56,895.06,1282.87,1271.01,1219.87,1230.92,1183.47,1167.92,1149.10,1128.24,
535.64,1329.29,1301.08,224.89,892.60,1280.63,1271.64,1216.03,1226.66,1184.14,1165.74,1145.29,1126.07,
536.06,1327.49,1300.88,224.39,891.41,1282.86,1271.80,1213.66,1226.35,1184.59,1166.16,1144.05,1125.21,
536.48,1326.29,1297.99,224.33,890.34,1283.64,1272.16,1212.69,1224.99,1181.93,1163.89,1144.61,1124.93,
536.89,1324.87,1297.36,223.75,888.04,1283.81,1271.09,1209.91,1223.46,1179.12,1165.16,1141.76,1123.70,
537.31,1320.42,1297.03,223.22,886.30,1283.08,1264.20,1205.94,1217.84,1175.98,1160.80,1139.05,1119.77,
537.73,1320.17,1293.48,222.35,886.13,1279.92,1261.04,1204.78,1217.51,1174.39,1155.50,1139.90,1114.44,
538.15,1317.57,1289.61,220.55,885.09,1276.87,1259.60,1202.46,1215.61,1169.98,1155.18,1138.74,1112.43,
538.56,1313.35,1286.62,219.37,883.65,1272.64,1257.02,1201.51,1214.66,1167.38,1152.57,1133.25,1107.75,
538.98,1311.21,1285.28,220.18,882.78,1265.53,1252.77,1199.27,1212.03,1165.93,1151.12,1131.36,1105.44,
539.40,1308.31,1281.15,218.74,881.12,1259.75,1248.22,1196.78,1209.54,1162.21,1148.22,1129.70,1102.95,
539.82,1306.72,1276.28,218.27,878.42,1257.35,1247.89,1194.81,1207.16,1158.61,1143.38,1126.93,1100.59,
540.24,1305.34,1276.48,218.04,878.74,1258.35,1248.46,1193.23,1205.18,1157.78,1143.35,1124.39,1103.37,
540.65,1306.57,1276.00,217.90,879.03,1258.66,1247.92,1195.87,1204.54,1159.93,1145.88,1124.82,1106.23,
541.07,1306.14,1274.73,217.41,877.93,1256.96,1247.86,1193.71,1202.39,1161.06,1147.01,1126.75,1104.43,
541.49,1306.16,1275.13,215.56,875.88,1259.41,1247.82,1190.73,1201.07,1160.94,1148.53,1125.77,1105.50,
541.91,1305.29,1277.93,214.99,876.97,1262.59,1249.32,1192.10,1205.78,1161.41,1149.80,1128.24,1107.92,
542.32,1305.19,1278.23,214.70,878.29,1259.14,1248.77,1192.35,1206.87,1162.89,1152.11,1128.04,1107.30,
542.74,1304.34,1281.96,213.66,878.68,1258.34,1247.15,1192.85,1204.87,1160.52,1150.99,1128.61,1106.23,
543.16,1306.40,1283.18,212.90,880.61,1259.14,1250.01,1195.29,1206.90,1161.29,1147.19,1130.61,1105.32,
543.58,1309.85,1285.33,213.60,883.07,1262.06,1252.92,1200.14,1208.04,1162.74,1149.86,1133.65,1110.38,
543.99,1311.37,1286.00,213.57,882.57,1262.30,1255.23,1203.65,1207.81,1164.56,1154.16,1134.19,1110.49,
544.41,1313.30,1286.67,214.65,881.50,1264.63,1255.89,1204.31,1205.97,1167.70,1154.80,1133.59,1112.79,
544.83,1313.82,1288.41,214.80,882.55,1269.24,1257.99,1203.82,1208.82,1169.23,1156.31,1134.65,1113.81,
545.25,1314.49,1286.53,214.49,881.75,1270.67,1258.57,1204.74,1209.75,1168.02,1156.33,1135.47,1115.44,
545.66,1312.55,1288.31,214.02,880.75,1272.42,1259.88,1204.71,1210.56,1170.01,1159.56,1135.32,1115.25,
546.08,1314.03,1293.92,213.84,881.74,1275.49,1257.06,1205.54,1211.40,1171.61,1160.30,1137.26,1115.48,
546.50,1317.35,1293.85,213.40,885.09,1276.22,1256.50,1208.24,1214.11,1173.82,1157.87,1142.35,1112.97,
546.92,1318.67,1293.88,212.15,883.87,1274.56,1256.07,1206.50,1214.90,1171.22,1158.19,1143.07,1112.82,
547.33,1319.20,1293.53,212.29,884.52,1273.76,1257.77,1209.79,1217.37,1172.76,1159.30,1141.20,1112.59,
547.75,1321.60,1296.30,214.36,886.54,1271.85,1257.94,1209.88,1217.89,1175.31,1159.72,1140.32,1113.34,
548.17,1318.25,1294.64,213.53,887.40,1267.24,1255.01,1209.91,1217.49,1173.65,1156.79,1139.08,1111.26,
548.59,1319.51,1291.25,213.17,884.31,1266.37,1254.99,1209.87,1216.19,1170.23,1152.94,1139.02,1111.61,
549.00,1319.86,1291.51,213.42,884.56,1268.25,1258.09,1210.29,1217.91,1171.37,1154.87,1137.11,1115.95,
549.42,1322.42,1290.63,213.41,885.00,1269.01,1255.45,1212.64,1216.03,1171.95,1157.54,1138.47,1118.12,
549.84,1320.86,1289.49,212.80,883.82,1266.18,1256.43,1208.95,1214.88,1172.50,1156.81,1139.01,1115.69,
550.26,1323.23,1290.10,211.76,883.99,1269.28,1258.66,1209.81,1214.91,1174.13,1158.41,1138.87,1117.21,
550.67,1323.01,1291.07,211.42,885.69,1270.20,1261.26,1209.31,1219.53,1174.82,1159.07,1139.48,1117.34,
551.09,1324.34,1291.94,210.63,887.30,1265.93,1259.96,1210.07,1222.01,1176.82,1158.48,1139.29,1116.27,
551.51,1323.67,1293.82,210.02,885.72,1264.82,1259.28,1210.24,1220.05,1173.56,1157.36,1139.87,1113.86,
551.93,1326.31,1296.83,209.59,886.20,1266.92,1263.50,1212.65,1222.05,1175.05,1154.97,1140.01,1113.52,
552.34,1326.19,1294.95,210.12,887.55,1267.13,1266.27,1213.21,1221.77,1174.27,1152.87,1139.18,1117.35,
552.76,1325.13,1292.60,209.94,883.42,1263.50,1264.35,1213.85,1218.55,1172.76,1153.92,1136.80,1114.55,
553.18,1323.58,1290.99,211.38,881.10,1262.26,1263.55,1213.39,1214.24,1173.94,1155.50,1137.49,1114.77,
553.59,1320.68,1288.94,210.61,878.45,1264.06,1260.20,1207.87,1211.73,1172.70,1152.11,1131.95,1112.65,
554.01,1313.73,1281.98,209.59,874.39,1260.10,1257.10,1203.47,1210.33,1166.57,1148.55,1129.24,1109.08,
554.43,1313.99,1279.15,208.60,873.12,1261.08,1255.92,1200.44,1208.18,1163.45,1149.69,1126.89,1107.96,
554.85,1312.44,1281.82,207.45,872.51,1262.41,1252.92,1199.44,1206.34,1162.35,1147.25,1126.55,1106.71,
555.26,1310.11,1277.28,206.47,873.41,1260.00,1248.77,1196.51,1205.15,1160.66,1142.51,1128.26,1098.89,
555.68,1305.47,1273.44,206.04,872.19,1257.43,1247.04,1193.37,1202.02,1156.57,1141.86,1125.84,1096.84,
556.10,1306.81,1272.06,204.99,872.07,1256.43,1245.57,1194.32,1202.57,1157.41,1141.34,1123.53,1094.43,
556.51,1304.48,1269.24,206.18,869.51,1250.10,1240.97,1189.21,1199.65,1155.72,1138.32,1119.61,1093.51,
556.93,1297.93,1264.44,204.87,867.32,1244.86,1235.29,1185.27,1195.71,1150.91,1133.51,1114.38,1089.15,
557.35,1294.45,1260.04,204.27,862.39,1242.62,1234.34,1182.95,1190.79,1146.36,1129.81,1113.26,1087.13,
557.77,1290.46,1259.00,203.57,862.34,1242.84,1232.36,1180.37,1190.42,1145.42,1128.38,1110.47,1089.94,
558.18,1287.77,1253.68,202.83,860.26,1239.69,1223.95,1178.49,1185.05,1143.08,1125.16,1107.24,1088.01,
558.60,1285.62,1249.74,202.38,858.98,1235.30,1220.86,1175.35,1181.04,1141.66,1125.47,1107.52,1083.90,
559.02,1284.14,1248.62,200.43,857.41,1235.90,1219.67,1172.75,1180.20,1141.17,1125.82,1106.08,1083.28,
559.43,1280.87,1248.36,200.08,857.87,1235.62,1219.81,1169.74,1181.16,1139.87,1123.18,1101.65,1082.76,
559.85,1279.29,1249.79,200.30,859.32,1229.54,1219.42,1168.79,1182.00,1140.62,1123.01,1104.08,1081.63,
560.27,1280.65,1252.83,200.05,861.13,1231.19,1219.27,1171.57,1181.29,1141.10,1123.00,1106.21,1081.93,
560.68,1281.22,1256.42,200.11,861.52,1232.07,1223.22,1173.19,1182.93,1145.30,1120.51,1108.56,1082.44,
561.10,1280.22,1256.27,200.95,862.35,1231.87,1223.89,1173.76,1182.19,1143.60,1120.53,1106.33,1085.04,
561.52,1281.76,1255.10,201.33,859.99,1231.54,1225.32,1177.32,1180.43,1144.87,1123.99,1106.65,1085.76,
561.93,1284.93,1256.87,201.54,858.25,1231.93,1226.14,1177.59,1177.59,1148.64,1123.70,1106.33,1088.07,
562.35,1283.95,1255.87,200.55,857.45,1233.14,1224.23,1172.98,1176.10,1147.57,1122.17,1103.01,1087.86,
562.77,1279.86,1251.75,200.08,856.96,1231.68,1222.76,1171.01,1176.36,1144.24,1119.26,1101.87,1087.14,
563.19,1280.65,1253.79,199.42,858.09,1232.30,1223.80,1170.98,1177.69,1144.57,1121.74,1103.39,1088.17,
563.60,1280.64,1256.42,198.94,857.65,1233.09,1220.53,1169.85,1175.68,1142.04,1120.95,1102.11,1088.66,
564.02,1281.56,1255.51,198.25,859.46,1231.72,1219.59,1168.40,1176.48,1140.56,1118.11,1103.74,1082.63,
564.44,1282.04,1254.12,198.14,860.54,1230.25,1219.89,1168.11,1176.66,1139.29,1120.37,1104.61,1083.00,
564.85,1283.00,1255.00,197.58,858.95,1231.52,1220.23,1169.65,1177.33,1139.39,1119.97,1104.17,1081.14,
565.27,1282.77,1252.45,198.64,856.08,1227.57,1220.33,1166.48,1173.72,1139.33,1118.52,1101.78,1080.06,
565.69,1281.16,1249.88,197.89,855.47,1224.04,1217.69,1164.65,1174.17,1136.54,1117.05,1100.73,1077.61,
566.10,1280.57,1246.00,196.91,854.47,1225.09,1218.72,1165.06,1172.79,1133.68,1116.40,1100.49,1077.29,
566.52,1277.46,1245.55,196.27,852.55,1224.12,1217.28,1162.12,1171.23,1132.03,1114.70,1097.83,1078.68,
566.94,1275.52,1239.92,196.01,850.65,1221.67,1208.43,1160.51,1165.99,1129.03,1113.05,1094.34,1075.63,
567.35,1276.47,1234.39,195.52,851.59,1221.13,1206.95,1158.01,1163.05,1128.29,1112.28,1096.73,1072.95,
567.77,1274.28,1231.69,193.30,848.30,1222.07,1204.66,1154.73,1161.61,1126.34,1110.76,1094.27,1071.37,
568.19,1268.62,1229.67,192.49,847.43,1217.75,1201.71,1149.92,1161.38,1123.34,1107.29,1088.96,1067.88,
568.60,1266.78,1231.40,193.67,847.28,1212.56,1202.00,1150.53,1161.56,1123.89,1108.72,1088.96,1066.45,
569.02,1266.60,1236.17,193.12,848.08,1213.13,1202.07,1153.21,1162.43,1121.87,1109.42,1090.99,1065.18,
569.44,1265.90,1238.20,192.75,845.78,1214.20,1205.42,1153.72,1163.41,1121.86,1105.70,1091.39,1064.15,
569.85,1265.37,1238.07,193.16,847.59,1215.87,1206.61,1154.33,1164.05,1121.95,1104.83,1090.02,1065.97,
570.27,1268.15,1237.06,193.49,846.36,1213.86,1208.29,1159.57,1162.35,1124.77,1107.14,1091.36,1068.16,
570.69,1268.75,1237.13,194.10,846.14,1214.82,1209.70,1158.10,1157.63,1126.02,1108.35,1091.62,1068.84,
571.10,1267.47,1234.45,192.33,844.67,1215.84,1207.00,1153.98,1156.77,1123.28,1105.61,1088.86,1066.54,
571.52,1264.67,1232.99,191.75,844.82,1214.81,1206.42,1152.84,1157.96,1121.15,1103.91,1089.00,1067.10,
571.93,1265.01,1235.58,191.06,846.45,1215.96,1205.22,1154.77,1158.50,1121.60,1105.25,1088.43,1067.88,
572.35,1264.51,1238.32,189.86,845.97,1216.81,1201.85,1155.08,1156.95,1118.61,1103.64,1088.21,1066.70,
572.77,1265.36,1237.26,189.43,847.63,1216.65,1201.20,1155.31,1158.12,1120.65,1100.52,1089.28,1063.05,
573.18,1266.77,1237.19,188.98,848.42,1217.00,1202.91,1155.96,1159.25,1118.87,1101.97,1090.70,1067.69,
573.60,1264.72,1240.27,188.53,846.28,1215.35,1203.13,1157.52,1159.87,1119.44,1101.58,1088.88,1064.90,
574.02,1267.11,1242.14,190.37,845.84,1211.98,1202.55,1156.37,1159.67,1121.50,1103.60,1087.10,1065.43,
574.43,1267.37,1243.26,190.51,846.64,1213.48,1204.02,1159.11,1163.37,1122.71,1102.86,1089.62,1066.46,
574.85,1267.60,1240.11,189.62,845.70,1214.98,1205.98,1159.52,1165.21,1121.60,1102.16,1090.31,1066.61,
575.27,1266.36,1237.87,188.51,845.67,1217.93,1206.06,1156.68,1161.43,1121.07,1101.12,1087.83,1067.89,
575.68,1267.07,1235.67,188.42,847.41,1217.11,1200.46,1157.16,1158.11,1121.95,1101.49,1086.74,1068.66,
576.10,1267.09,1232.28,187.66,849.82,1216.07,1200.81,1157.41,1156.46,1123.07,1100.66,1091.12,1067.75,
576.52,1263.10,1229.22,185.39,847.00,1217.29,1198.20,1154.78,1154.30,1118.99,1100.86,1087.97,1066.98,
576.93,1259.99,1228.94,184.60,845.40,1217.00,1197.90,1151.09,1156.82,1118.61,1098.55,1085.17,1065.59,
577.35,1261.56,1230.90,187.03,846.79,1212.70,1199.77,1151.88,1160.02,1122.66,1101.11,1084.35,1068.06,
577.76,1260.87,1235.43,186.95,848.10,1214.31,1200.87,1155.28,1162.00,1121.68,1100.56,1087.12,1068.88,
578.18,1264.21,1235.84,186.82,846.33,1215.64,1205.54,1156.97,1166.59,1122.35,1098.79,1088.69,1067.53,
578.60,1263.40,1235.46,187.37,848.21,1216.68,1209.45,1156.95,1167.55,1124.20,1099.63,1085.66,1072.66,
579.01,1266.92,1236.52,187.67,847.18,1217.22,1211.43,1161.74,1168.50,1124.59,1102.88,1086.48,1074.90,
579.43,1268.81,1237.41,188.92,847.49,1219.05,1213.73,1163.96,1167.35,1128.21,1105.98,1089.56,1074.58,
579.85,1270.41,1238.00,188.19,848.56,1223.49,1214.30,1162.53,1169.30,1129.15,1106.41,1089.96,1076.42,
580.26,1271.73,1239.24,188.60,851.86,1225.67,1216.46,1164.09,1173.31,1129.19,1104.94,1092.82,1079.73,
580.68,1272.27,1241.19,188.41,853.68,1226.14,1217.88,1164.95,1173.69,1129.50,1110.57,1096.00,1081.92,
581.09,1273.94,1247.20,188.10,854.96,1229.70,1215.61,1167.49,1173.81,1129.09,1111.59,1098.47,1083.89,
581.51,1276.96,1248.72,188.16,856.82,1228.76,1220.00,1170.34,1178.62,1131.88,1111.92,1101.70,1081.25,
581.93,1278.13,1247.43,188.09,858.09,1231.35,1221.12,1170.44,1178.24,1130.97,1112.94,1102.71,1082.73,
582.34,1278.65,1246.97,188.17,854.06,1231.37,1221.62,1172.38,1179.70,1131.92,1114.37,1098.78,1079.76,
582.76,1281.10,1248.86,190.48,851.79,1228.35,1222.00,1170.23,1179.02,1135.55,1115.04,1098.92,1080.36,
583.17,1282.22,1249.91,190.94,853.35,1225.92,1222.00,1171.09,1181.37,1136.33,1113.32,1099.12,1079.05,
583.59,1277.16,1246.76,189.25,851.11,1227.15,1219.31,1169.79,1180.09,1131.55,1110.47,1099.19,1077.62,
584.01,1271.17,1241.26,187.83,847.94,1225.07,1214.77,1163.77,1173.58,1126.99,1109.82,1092.66,1073.04,
584.42,1268.05,1241.52,187.19,847.01,1223.84,1208.61,1160.46,1167.34,1125.08,1107.40,1090.69,1071.53,
584.84,1264.34,1235.31,186.21,846.67,1218.10,1202.84,1157.09,1161.03,1121.67,1101.50,1092.65,1064.60,
585.25,1257.38,1227.36,183.56,841.05,1213.09,1195.38,1148.62,1154.53,1115.65,1098.92,1086.62,1059.55,
585.67,1249.52,1220.45,181.32,836.63,1206.16,1191.38,1139.65,1150.00,1110.58,1093.33,1078.06,1051.95,
586.09,1245.82,1214.23,181.89,829.72,1195.47,1186.10,1133.28,1146.61,1107.12,1088.86,1071.58,1045.92,
586.50,1235.15,1207.00,179.27,824.75,1188.23,1177.86,1126.50,1138.35,1097.86,1083.53,1064.77,1040.07,
586.92,1229.63,1199.97,177.92,817.94,1183.66,1173.28,1121.39,1133.75,1091.74,1073.45,1057.14,1030.45,
587.33,1220.07,1191.88,177.05,811.57,1176.05,1168.14,1112.26,1126.60,1087.53,1066.76,1046.98,1025.71,
587.75,1214.52,1184.34,176.12,805.89,1169.50,1159.11,1109.64,1118.55,1081.94,1062.64,1042.36,1023.07,
588.17,1210.16,1179.94,176.10,801.49,1162.60,1155.67,1106.63,1111.58,1079.38,1060.07,1040.75,1018.46,
588.58,1207.58,1177.30,174.46,797.61,1160.92,1152.49,1101.36,1110.80,1077.54,1057.19,1037.34,1016.00,
589.00,1203.19,1172.89,172.88,797.32,1157.98,1149.04,1097.38,1109.80,1072.54,1052.67,1035.28,1013.42,
589.41,1199.23,1168.90,171.28,795.51,1155.47,1145.53,1094.82,1105.75,1067.47,1054.05,1034.16,1011.79,
589.83,1200.11,1170.74,169.99,796.42,1155.31,1142.86,1096.07,1102.05,1065.71,1053.27,1033.36,1010.46,
590.25,1202.12,1171.21,170.27,796.26,1154.76,1144.78,1097.42,1105.40,1067.50,1047.56,1036.59,1008.17,
590.66,1202.59,1165.70,169.52,797.24,1153.73,1143.76,1095.40,1102.38,1063.98,1046.53,1036.56,1009.64,
591.08,1206.04,1166.14,168.84,794.05,1153.67,1145.69,1100.30,1105.29,1064.39,1049.42,1036.46,1008.52,
591.49,1210.45,1167.51,171.28,795.48,1156.02,1147.53,1099.10,1104.59,1068.64,1051.16,1037.18,1010.21,
591.91,1211.24,1170.79,172.32,797.17,1158.30,1148.31,1101.36,1108.85,1070.89,1050.41,1038.42,1011.95,
592.32,1210.70,1170.75,171.57,799.14,1162.26,1150.77,1104.82,1108.81,1070.85,1051.37,1042.38,1014.41,
592.74,1211.36,1175.88,171.66,800.58,1167.39,1154.39,1105.42,1112.91,1074.44,1055.45,1043.95,1014.97,
593.16,1213.61,1180.63,172.37,802.91,1170.14,1153.15,1106.69,1111.68,1076.71,1056.23,1046.73,1019.75,
593.57,1218.25,1182.24,172.78,811.16,1173.24,1155.73,1111.22,1114.23,1080.22,1060.71,1055.71,1022.21,
593.99,1221.38,1185.84,171.69,812.42,1177.83,1158.31,1113.26,1117.76,1081.22,1065.20,1058.20,1025.16,
594.40,1222.91,1188.34,172.09,815.10,1180.82,1162.79,1112.19,1122.21,1084.13,1067.60,1058.58,1025.02,
594.82,1225.61,1191.52,173.69,816.07,1177.49,1163.95,1112.82,1123.85,1088.26,1068.71,1059.19,1026.61,
595.23,1223.90,1194.31,173.80,818.11,1177.25,1165.22,1115.56,1124.59,1088.47,1070.41,1059.38,1028.78,
595.65,1225.85,1195.26,174.30,816.57,1180.21,1168.67,1117.51,1128.55,1089.93,1066.85,1058.83,1027.73,
596.07,1221.46,1194.38,175.25,815.31,1179.84,1170.81,1114.15,1129.20,1088.58,1065.02,1055.99,1028.91,
