Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
501.31,922.31,896.34,874.13,739.73,823.68,823.68,781.89,319.42,139.89,135.37,129.58,118.43,
501.73,921.23,892.82,871.15,736.98,823.31,824.43,780.71,318.23,139.25,134.84,129.08,117.95,
502.15,919.97,892.50,874.68,736.20,821.22,824.56,781.86,318.17,138.92,134.47,128.60,117.98,
502.57,920.80,894.27,873.27,738.78,820.94,821.68,782.99,317.99,138.69,134.20,128.01,117.61,
502.99,923.34,893.01,874.38,741.01,822.49,821.76,785.22,318.26,138.63,133.73,127.52,116.85,
503.41,925.71,894.22,874.67,740.35,824.35,822.17,783.80,319.13,138.37,133.59,127.29,116.72,
503.83,928.33,897.82,875.94,741.01,825.70,821.75,783.35,319.73,138.30,133.78,127.32,116.84,
504.25,932.80,897.25,876.64,744.75,825.09,823.67,785.99,319.41,138.21,133.52,126.98,116.67,
504.67,932.94,896.00,876.30,743.33,825.64,827.05,788.00,319.07,138.32,133.26,126.64,116.30,
505.08,935.80,899.18,877.21,743.27,829.77,830.82,790.36,319.84,138.40,133.38,126.96,116.50,
505.50,937.34,900.38,879.32,745.66,828.20,831.31,790.90,319.30,138.42,133.52,126.48,116.74,
505.92,935.78,901.92,880.72,748.35,830.10,829.07,792.13,318.43,138.11,133.46,126.89,116.70,
506.34,938.14,905.52,884.12,749.90,833.49,832.47,798.49,320.93,138.16,133.26,127.55,116.68,
506.76,941.67,906.90,884.97,751.31,836.36,835.35,800.59,322.16,138.04,133.86,127.72,116.58,
507.18,943.70,906.50,887.40,750.00,837.13,836.80,801.28,321.72,138.00,133.58,127.41,116.35,
507.60,944.42,907.08,891.75,750.40,838.08,839.08,803.08,322.36,138.15,133.28,127.61,116.41,
508.02,946.34,908.15,891.22,752.42,838.42,839.08,804.55,323.25,138.00,133.08,127.51,116.08,
508.44,950.19,909.12,890.58,755.12,840.90,838.91,805.79,323.74,137.97,133.21,127.18,115.52,
508.86,949.13,909.50,891.67,754.62,840.15,838.83,803.49,323.81,137.65,132.96,127.34,115.45,
509.28,949.26,912.64,891.85,753.93,841.70,839.06,802.11,323.84,137.32,132.97,127.29,115.48,
509.70,950.25,914.22,892.40,756.89,840.84,840.51,804.49,323.74,137.17,132.94,127.12,115.35,
510.11,948.80,910.42,891.57,755.27,840.29,842.27,804.56,322.39,136.83,132.46,126.71,114.99,
510.53,947.41,910.55,890.96,752.15,843.47,843.81,804.62,321.78,136.62,132.03,126.79,114.77,
510.95,947.67,911.94,893.24,752.99,841.48,843.15,804.75,321.73,136.44,132.17,126.49,114.94,
511.37,945.06,910.83,892.71,754.10,840.02,839.68,804.78,320.84,136.05,131.56,125.92,114.51,
511.79,944.31,910.17,892.94,753.35,842.58,839.54,805.74,321.59,135.60,130.66,125.86,113.76,
512.21,944.70,911.29,893.56,751.06,842.08,840.04,803.22,321.66,135.48,130.71,125.46,113.60,
512.63,944.04,908.32,890.12,747.61,839.30,837.58,799.46,320.06,134.82,130.22,124.45,112.91,
513.05,940.16,902.47,887.26,744.45,835.04,835.04,795.63,318.29,134.09,128.97,123.65,112.24,
513.47,935.84,898.86,881.42,742.25,832.24,831.89,792.83,316.36,133.24,128.29,122.78,111.41,
513.88,932.92,894.25,874.57,738.53,828.17,827.46,788.80,314.43,132.31,127.32,121.13,110.38,
514.30,925.44,889.02,868.86,734.13,822.18,820.41,782.58,312.61,131.34,126.24,119.81,109.62,
514.72,916.19,885.55,864.18,729.88,817.51,815.02,776.19,309.02,130.23,125.10,118.90,108.79,
515.14,911.65,881.48,859.57,727.74,813.59,812.15,774.80,307.66,129.24,124.21,117.89,107.98,
515.56,905.55,876.24,854.52,723.14,810.00,810.36,771.28,305.29,128.41,123.27,116.98,107.35,
515.98,899.89,870.39,850.00,715.98,808.12,807.03,768.06,303.73,127.39,122.15,116.47,106.56,
516.40,895.19,868.76,849.68,713.51,804.53,803.07,766.36,302.80,126.70,121.41,115.91,106.37,
516.82,892.69,866.46,845.78,714.67,801.09,799.98,765.27,302.67,125.94,120.92,115.23,105.85,
517.23,893.77,862.95,843.64,715.16,801.31,797.60,764.18,302.44,125.36,120.23,114.74,104.79,
517.65,892.25,864.26,842.62,713.87,801.57,796.72,762.76,302.83,124.94,120.01,114.71,104.41,
518.07,894.26,866.12,843.23,713.39,802.32,795.19,762.17,302.65,124.66,120.31,114.46,104.47,
518.49,896.20,864.18,841.95,717.26,802.02,796.75,763.22,302.50,124.31,119.87,114.22,104.20,
518.91,897.23,865.06,843.87,718.24,803.00,799.22,764.02,302.54,124.58,119.73,114.28,104.14,
519.33,902.01,867.79,846.11,719.48,806.94,803.14,767.39,303.27,124.65,119.79,114.46,104.42,
519.75,903.91,870.35,848.99,723.51,809.32,805.13,769.28,303.97,124.87,120.29,114.57,105.04,
520.17,903.84,873.64,852.61,727.20,810.94,807.11,771.17,304.15,125.25,120.36,115.01,105.14,
520.58,909.65,880.45,859.31,731.33,817.42,812.04,778.60,306.87,125.67,120.36,115.98,105.68,
521.00,915.70,883.68,863.63,735.57,821.58,818.88,783.40,308.58,125.82,121.35,116.72,106.30,
521.42,921.61,886.42,867.85,736.75,826.08,822.99,786.25,310.17,126.00,121.44,117.11,106.59,
521.84,928.20,892.08,874.60,740.62,828.78,826.84,790.33,312.05,126.37,121.95,117.60,106.88,
522.26,933.80,897.15,876.09,745.48,830.87,830.09,793.83,313.09,126.79,122.35,117.67,107.07,
522.68,940.20,896.42,876.87,748.64,833.48,833.09,794.77,314.31,127.05,122.75,117.59,106.41,
523.09,941.26,898.98,878.22,747.84,835.15,832.80,792.48,314.60,127.09,122.71,117.54,105.95,
523.51,939.70,903.18,879.62,748.85,836.42,832.10,791.65,313.17,126.84,122.75,117.73,106.42,
523.93,941.13,902.90,880.04,751.56,836.69,833.93,791.76,312.72,126.90,122.65,117.21,106.41,
524.35,938.70,900.03,877.94,750.09,834.14,836.11,790.74,311.52,126.42,122.16,116.72,105.98,
524.77,936.97,899.79,878.43,746.33,835.72,836.90,791.81,311.07,126.33,121.74,116.52,105.68,
525.19,936.99,899.75,880.34,747.22,832.80,835.17,791.20,310.42,125.83,121.71,116.16,105.94,
525.60,933.78,902.83,879.41,749.25,833.38,832.19,790.92,309.74,125.72,121.51,115.96,105.64,
526.02,935.77,904.34,882.06,750.77,835.51,833.12,794.13,311.53,125.64,120.87,116.02,104.88,
526.44,939.26,908.91,885.75,751.57,838.62,835.83,795.09,312.89,125.55,121.88,116.29,105.35,
526.86,942.10,908.88,886.87,751.60,840.45,837.64,796.82,312.77,125.43,122.14,115.82,105.42,
527.28,944.58,910.12,889.28,751.42,840.79,838.38,797.50,313.19,125.68,121.67,115.58,105.08,
527.70,947.22,912.27,890.18,752.39,841.97,840.36,798.59,313.53,126.05,121.64,115.45,105.01,
528.11,948.95,911.17,889.87,754.02,843.65,842.44,799.43,313.50,126.04,121.70,114.95,104.82,
528.53,947.52,910.58,890.91,754.00,844.33,839.92,797.36,313.16,126.23,121.17,114.75,104.39,
528.95,944.97,916.43,894.33,754.85,846.49,839.66,798.26,311.71,126.13,121.15,114.80,104.51,
529.37,946.68,918.87,898.31,758.07,847.53,842.30,801.59,313.54,126.30,121.06,114.70,105.02,
529.79,947.69,918.65,898.49,758.15,848.89,845.26,802.51,314.15,126.22,120.74,114.21,105.01,
530.21,949.06,918.39,899.83,756.18,851.81,846.97,804.60,314.94,125.98,120.49,114.52,104.67,
530.62,950.52,921.02,904.05,757.34,851.10,848.27,807.05,316.03,125.85,120.35,114.45,104.91,
531.04,953.19,925.66,901.78,761.74,852.00,847.95,809.09,317.12,125.63,120.53,114.46,104.91,
531.46,956.06,926.47,902.16,763.95,855.55,849.47,812.99,318.55,125.64,120.04,114.45,103.91,
531.88,957.61,926.37,904.46,764.06,856.58,851.30,811.54,319.75,125.38,120.19,114.43,103.88,
532.30,959.72,928.44,904.06,762.25,856.52,850.42,812.23,319.37,125.31,120.35,114.01,104.10,
532.71,960.68,925.31,902.95,764.31,856.20,851.72,812.69,318.94,125.14,119.69,113.75,103.75,
533.13,961.67,924.23,903.48,763.07,855.86,853.42,812.31,318.86,125.18,119.32,113.63,103.05,
533.55,961.37,923.86,902.66,762.41,857.00,856.59,813.78,318.83,125.25,119.21,113.26,102.74,
533.97,959.18,923.31,902.93,764.33,856.45,855.23,813.65,318.37,124.98,119.03,112.84,103.05,
534.39,954.84,923.45,901.84,764.04,855.36,852.51,812.14,316.99,124.76,118.56,112.77,102.74,
534.80,956.16,926.32,903.02,765.66,857.23,853.55,816.35,318.24,124.44,118.47,112.66,102.77,
535.22,956.84,924.11,901.20,765.39,857.02,854.97,816.11,318.88,123.87,118.39,112.33,102.92,
535.64,957.20,920.81,899.14,762.57,856.21,855.80,816.96,316.89,123.48,118.00,112.12,102.30,
536.06,956.51,921.71,901.24,762.02,855.79,856.60,818.52,317.34,123.09,117.76,112.19,102.04,
536.48,957.60,923.97,898.96,764.03,854.26,856.72,818.99,317.01,123.03,117.62,111.88,101.62,
536.89,960.29,921.70,898.30,764.87,856.01,858.06,819.06,316.75,122.92,117.58,111.84,100.67,
537.31,958.10,919.53,898.61,763.20,854.29,854.29,814.49,315.95,123.01,117.27,111.44,100.20,
537.73,952.66,921.04,897.22,762.12,854.10,852.05,812.22,313.92,122.45,117.19,111.12,100.03,
538.15,952.51,920.03,896.60,762.17,851.79,851.38,811.51,312.84,122.18,116.92,110.75,99.57,
538.56,949.45,916.96,895.17,760.30,850.35,852.81,809.23,311.89,121.80,116.37,110.28,99.18,
538.98,946.99,916.94,894.72,756.85,851.51,852.33,808.70,310.52,121.41,115.73,110.05,98.69,
539.40,943.27,914.87,893.47,756.01,848.20,849.02,805.40,309.28,120.50,115.40,109.39,98.85,
539.82,940.13,916.27,889.94,757.04,847.15,845.50,803.95,308.17,120.22,114.79,109.11,98.50,
540.24,940.57,917.49,891.52,757.15,847.01,845.36,804.96,309.13,119.94,114.09,109.06,97.85,
540.65,942.24,917.04,894.32,756.76,847.64,846.81,804.27,309.60,119.46,114.75,108.97,97.65,
541.07,943.23,914.30,894.46,755.17,846.10,846.10,803.11,309.18,119.04,114.49,108.62,97.55,
541.49,944.97,915.18,895.74,755.48,843.19,846.92,804.30,309.06,118.99,114.11,108.23,96.98,
541.91,946.63,917.19,897.29,757.14,843.80,847.94,805.65,309.74,118.92,114.28,108.22,96.94,
542.32,948.82,915.63,896.13,755.90,844.68,849.25,804.86,310.12,118.90,114.26,107.29,96.25,
542.74,949.14,914.32,896.09,756.83,843.86,847.18,802.42,309.82,119.28,113.90,107.27,96.07,
543.16,945.70,917.92,897.19,757.47,843.29,844.95,801.42,308.46,118.91,113.85,107.05,96.19,
543.58,948.31,919.64,900.52,758.82,845.25,846.92,805.36,309.39,118.60,113.78,106.97,96.41,
543.99,950.78,917.50,900.45,757.79,845.97,849.71,806.04,310.06,118.70,113.38,106.64,96.41,
544.41,952.21,916.85,901.05,756.28,846.97,850.71,807.86,310.75,118.56,113.07,106.91,96.26,
544.83,953.80,917.97,903.38,756.29,845.46,851.71,808.80,310.64,118.09,113.09,106.76,96.42,
545.25,954.78,920.14,901.37,757.81,846.28,849.20,810.39,312.14,117.93,112.84,106.58,96.48,
545.66,958.50,922.13,903.74,760.78,847.31,850.23,814.70,313.30,118.05,112.53,106.43,95.89,
546.08,960.08,922.80,907.30,760.27,849.07,849.91,813.05,313.95,117.62,113.27,106.48,96.01,
546.50,960.63,922.86,906.91,760.03,849.84,847.74,813.74,313.70,117.26,113.48,106.34,95.69,
546.92,961.59,922.94,905.30,762.05,849.85,849.85,815.40,313.39,117.04,112.67,106.12,95.61,
547.33,962.37,924.49,905.98,761.64,850.01,852.96,815.51,313.07,116.98,112.10,105.87,95.18,
547.75,961.58,923.64,906.78,757.97,854.93,854.93,816.56,313.43,117.03,111.63,105.39,94.94,
548.17,959.49,924.08,904.27,758.83,854.52,853.68,814.05,312.17,116.94,111.29,104.97,95.11,
548.59,955.16,925.22,904.55,760.75,855.21,851.42,814.31,310.58,116.64,111.08,105.17,94.80,
549.00,955.20,927.28,907.40,761.46,857.91,851.98,820.68,311.56,116.00,111.09,105.25,95.10,
549.42,956.64,926.12,908.32,761.24,860.42,854.06,821.00,311.96,115.88,111.05,105.20,95.03,
549.84,955.88,924.52,905.86,759.62,860.51,855.85,819.81,311.35,115.47,110.89,105.21,94.53,
550.26,958.33,926.90,909.48,760.38,858.93,856.38,820.70,311.59,115.29,111.13,105.18,94.64,
550.67,959.79,929.98,908.69,763.06,860.14,856.74,822.67,311.06,115.14,111.14,104.75,94.70,
551.09,962.77,929.51,907.77,765.36,862.15,857.88,822.92,311.47,115.04,110.69,104.55,93.55,
551.51,962.05,930.07,907.89,766.31,860.56,856.72,820.04,311.30,114.88,110.87,104.31,93.31,
551.93,960.12,931.92,909.28,766.13,863.13,855.44,819.54,310.43,114.60,111.10,104.52,93.32,
552.34,961.15,930.34,908.94,769.01,860.59,857.59,820.79,310.26,114.26,110.67,103.99,93.03,
552.76,960.89,928.79,906.53,767.43,859.02,859.45,818.79,309.67,114.11,109.83,103.58,92.88,
553.18,960.85,927.83,906.39,763.19,862.66,858.80,816.78,309.56,114.22,109.68,103.16,92.70,
553.59,956.95,924.35,905.90,762.21,860.01,856.58,814.97,307.97,113.41,109.55,102.69,92.82,
554.01,953.76,924.59,900.99,762.41,855.94,852.94,813.04,306.77,113.35,109.15,102.71,92.50,
554.43,954.42,923.45,902.37,761.73,855.06,850.76,815.49,307.96,112.95,108.73,102.54,92.04,
554.85,953.17,921.68,901.84,759.08,852.67,850.95,813.86,308.16,112.40,109.03,102.30,92.13,
555.26,953.32,917.03,900.19,755.48,849.22,850.08,810.34,307.12,112.05,108.33,101.77,91.40,
555.68,952.27,916.78,899.03,755.76,844.06,848.39,808.56,306.46,111.85,107.52,101.29,90.99,
556.10,951.12,916.81,899.00,754.81,841.67,847.32,807.80,305.53,111.44,107.01,100.76,90.68,
556.51,949.10,912.13,894.30,752.06,840.36,846.89,806.43,305.13,111.27,106.13,100.04,89.78,
556.93,944.74,908.20,892.54,749.88,838.17,841.65,799.90,303.60,111.26,105.52,99.78,89.08,
557.35,937.74,909.86,890.70,747.84,836.25,837.12,797.49,300.53,110.72,105.49,99.39,88.94,
557.77,936.17,906.46,893.36,745.70,835.69,837.88,800.75,300.33,110.44,105.19,98.99,88.77,
558.18,935.01,901.79,888.24,742.24,833.60,837.53,796.44,298.78,109.89,104.12,98.27,88.21,
558.60,933.80,899.67,886.11,737.77,834.91,836.22,795.09,297.56,109.75,103.36,98.19,87.87,
559.02,930.22,899.08,888.55,735.93,831.54,834.61,793.82,297.57,109.20,103.50,97.80,87.63,
559.43,927.27,899.59,884.66,736.63,828.00,831.95,795.49,297.38,108.67,103.22,97.60,87.50,
559.85,929.31,900.26,883.97,739.57,825.86,831.14,795.48,298.47,108.65,102.48,97.64,86.55,
560.27,930.90,899.54,884.53,740.13,826.24,829.77,794.44,298.97,107.93,103.34,97.51,86.55,
560.68,928.82,898.71,885.43,739.33,826.99,828.76,794.67,298.39,107.58,103.15,97.31,86.42,
561.10,931.56,897.84,884.09,743.47,825.98,830.86,794.04,297.88,107.26,102.03,97.15,86.15,
561.52,929.77,896.88,883.54,743.55,826.66,831.99,793.77,297.55,107.20,101.78,96.71,85.87,
561.93,929.51,894.33,881.86,738.44,831.98,833.76,795.90,297.52,106.98,101.73,96.02,85.42,
562.35,928.76,893.55,881.07,738.01,830.71,832.49,794.17,297.48,107.14,101.34,95.82,85.48,
562.77,924.76,896.66,880.15,739.63,830.64,829.74,792.72,295.99,106.89,101.44,95.55,84.94,
563.19,924.34,898.38,881.37,739.92,831.68,829.44,798.11,297.89,106.27,101.43,95.25,85.05,
563.60,924.93,894.88,881.42,738.33,831.63,830.73,797.54,298.97,105.95,101.02,95.01,85.23,
564.02,924.57,892.69,878.32,735.98,831.62,829.83,794.35,298.16,105.61,100.32,94.93,84.60,
564.44,925.39,894.32,879.46,735.36,829.02,830.37,794.80,298.11,105.19,100.24,94.66,84.39,
564.85,923.98,895.53,876.11,734.76,827.79,829.59,794.37,298.28,104.59,100.08,94.02,84.18,
565.27,925.76,893.64,872.82,733.91,828.03,829.39,793.19,297.50,104.34,99.18,93.66,83.16,
565.69,926.19,892.19,872.69,735.33,827.36,827.36,788.37,296.49,104.00,99.46,93.12,82.51,
566.10,924.50,893.12,873.57,733.51,827.64,823.55,787.62,294.68,103.41,99.41,92.68,82.49,
566.52,924.13,889.48,871.70,734.02,827.02,823.83,786.45,294.52,103.04,98.57,92.28,81.97,
566.94,923.67,887.16,867.08,731.54,825.09,824.18,782.19,292.98,102.86,97.84,91.82,81.51,
567.35,921.11,885.89,865.77,726.27,826.89,823.23,780.24,292.48,102.72,97.78,90.83,81.04,
567.77,918.84,886.78,866.62,724.17,824.94,821.74,778.22,291.32,101.87,97.66,90.42,81.35,
568.19,914.34,887.76,861.18,725.52,820.85,815.80,775.47,290.80,101.56,97.35,90.47,81.03,
568.60,915.28,887.71,861.52,726.44,820.17,814.20,778.36,291.08,100.81,97.13,90.43,80.68,
569.02,916.30,886.80,862.37,725.48,820.43,814.44,778.03,291.53,100.39,97.25,90.16,80.66,
569.44,916.88,882.72,861.02,723.44,819.00,814.39,776.07,289.93,99.91,96.49,90.12,80.52,
569.85,917.45,883.22,860.08,726.84,817.52,816.13,774.49,289.86,99.47,96.05,90.03,80.13,
570.27,917.35,883.94,858.42,726.64,815.27,817.13,775.83,289.54,99.02,95.96,89.46,79.72,
570.69,918.20,880.08,856.84,725.26,815.92,817.32,774.55,289.41,99.03,95.40,89.17,78.94,
571.10,916.76,879.55,857.69,726.06,813.51,813.97,773.51,288.61,99.17,95.26,89.30,78.70,
571.52,912.86,882.10,858.80,727.40,813.14,810.81,773.06,286.35,98.88,95.62,89.00,78.56,
571.93,912.32,880.56,858.13,726.40,812.82,810.02,774.52,286.59,98.57,95.02,88.76,78.76,
572.35,910.04,877.77,856.26,724.85,813.70,812.77,773.49,286.67,98.39,94.28,88.29,78.56,
572.77,907.57,878.07,857.47,721.19,816.72,814.38,773.17,286.13,98.34,93.85,88.04,78.49,
573.18,907.58,879.41,860.63,721.18,813.21,812.74,772.83,286.17,97.66,93.81,87.61,78.41,
573.60,906.46,878.72,857.56,722.63,811.49,810.08,773.41,286.32,97.32,93.28,87.73,78.23,
574.02,909.45,879.77,856.21,725.21,811.44,808.61,775.63,287.21,97.35,92.64,87.84,77.37,
574.43,911.88,879.26,858.46,725.63,811.66,810.24,775.74,287.41,96.91,93.13,87.83,77.24,
574.85,911.59,878.41,858.50,724.34,811.57,808.72,774.12,286.80,96.42,92.82,87.70,77.17,
575.27,913.09,875.58,857.06,727.43,811.00,811.00,772.07,286.80,96.20,92.02,87.65,77.02,
575.68,911.64,876.43,856.45,727.03,809.82,811.25,771.28,286.20,96.11,91.74,87.26,76.41,
576.10,912.29,873.66,856.97,722.96,810.71,810.71,772.08,286.13,96.33,91.56,86.22,76.02,
576.52,909.51,873.24,858.45,722.45,811.21,807.87,769.69,285.12,96.39,91.43,86.37,76.35,
576.93,905.59,878.36,857.35,725.52,811.02,804.33,769.46,283.95,96.19,91.42,86.36,76.33,
577.35,906.18,880.79,860.20,726.09,813.26,805.12,773.51,285.45,95.69,91.38,85.92,76.34,
577.76,909.05,878.82,862.50,726.19,814.50,808.26,775.62,286.54,95.42,91.10,85.91,76.70,
578.18,911.73,879.51,863.64,725.15,817.96,812.19,777.57,287.80,95.40,90.79,86.27,76.46,
578.60,914.19,883.37,866.51,726.35,817.38,813.04,779.81,288.52,95.27,91.13,86.22,76.87,
579.01,917.62,887.71,866.96,728.50,816.31,812.93,783.02,288.26,95.04,91.38,86.36,76.81,
579.43,921.41,886.14,868.26,732.49,818.98,817.53,786.12,289.90,95.47,91.32,86.58,76.15,
579.85,924.03,891.13,871.78,734.87,822.43,817.59,786.15,290.51,95.60,92.21,86.79,76.24,
580.26,925.07,895.98,876.10,735.50,825.68,818.89,788.35,289.45,95.71,92.70,86.79,76.70,
580.68,926.52,895.45,879.42,740.05,827.46,823.09,790.07,290.15,95.95,92.36,86.83,76.82,
581.09,928.84,895.30,881.21,741.71,829.69,828.71,791.29,290.41,96.72,92.25,86.42,76.70,
581.51,930.33,899.66,884.08,738.03,834.43,830.53,793.53,290.88,97.07,92.69,85.58,76.63,
581.93,930.70,900.98,887.82,739.20,835.68,832.27,795.72,290.42,96.97,93.17,85.96,77.48,
582.34,927.67,904.27,885.26,742.43,836.02,832.61,796.54,290.05,96.91,93.40,86.38,77.51,
582.76,932.37,906.00,886.46,744.34,837.62,832.25,800.99,292.07,96.80,93.38,86.35,77.36,
583.17,934.13,905.24,889.09,744.66,838.66,833.76,801.94,293.02,96.35,93.71,86.36,77.35,
583.59,934.46,901.61,887.88,743.25,838.37,836.90,800.12,292.20,96.29,93.15,86.78,77.27,
584.01,932.78,899.43,885.21,745.44,835.19,835.68,798.41,291.80,96.12,92.89,86.61,77.00,
584.42,930.53,900.56,884.35,744.32,832.76,834.23,796.89,290.85,95.90,92.95,86.08,76.74,
584.84,929.31,894.39,881.59,742.86,830.92,835.84,792.06,289.52,95.64,92.19,85.70,75.47,
585.25,925.69,890.26,877.46,742.13,827.76,831.69,785.43,288.14,95.47,91.73,85.33,75.00,
585.67,917.43,891.32,874.08,738.58,826.28,824.80,780.95,284.30,94.70,91.55,85.04,74.99,
586.09,913.63,885.99,870.69,733.47,821.33,821.33,779.38,282.83,94.28,90.52,84.31,74.63,
586.50,907.72,879.07,866.73,729.93,816.85,820.80,773.39,282.00,93.83,89.69,83.56,74.38,
586.92,903.93,875.27,862.91,722.06,815.47,816.46,768.52,280.72,93.31,88.76,82.83,73.84,
587.33,898.61,873.39,860.53,717.60,811.07,810.08,765.57,279.18,92.28,88.53,82.20,73.89,
587.75,893.45,870.20,853.38,716.35,806.38,805.39,763.34,278.28,91.52,87.66,82.42,73.51,
588.17,894.12,868.36,850.03,716.29,802.98,802.98,761.86,279.13,90.85,87.18,82.13,72.62,
588.58,894.89,868.09,850.72,714.72,801.58,801.08,759.89,279.44,90.43,87.45,81.99,72.27,
589.00,890.72,866.38,847.00,712.87,800.30,798.32,759.07,277.20,89.82,87.04,81.67,72.03,
589.41,890.47,863.62,844.73,714.96,797.99,800.48,757.72,276.94,89.99,86.21,81.34,71.60,
589.83,890.00,863.12,843.21,714.29,796.42,798.41,755.11,277.01,89.70,85.91,80.94,71.08,
590.25,889.00,862.58,841.64,709.01,798.26,800.25,754.88,277.47,89.65,85.46,80.47,70.50,
590.66,887.48,862.56,841.12,709.49,797.24,798.74,753.86,276.47,89.85,85.06,80.47,70.30,
591.08,883.83,867.37,840.94,711.75,797.54,795.05,755.65,275.57,89.98,85.29,80.70,70.53,
591.49,884.37,868.39,843.42,712.09,799.48,794.98,761.53,277.65,89.69,85.09,80.50,70.71,
591.91,887.08,867.60,844.12,711.76,800.67,799.17,763.21,278.71,89.91,84.91,80.42,70.93,
592.32,889.05,867.57,846.09,713.74,803.14,802.64,764.18,279.45,89.60,84.51,80.91,70.82,
592.74,892.53,870.54,848.05,715.62,803.08,803.58,767.10,280.35,89.35,84.86,80.86,70.96,
593.16,894.34,873.86,845.88,717.97,803.91,802.91,769.94,281.04,89.03,85.04,80.94,70.85,
593.57,898.68,873.18,846.17,721.65,804.66,807.16,771.16,282.31,89.22,84.72,81.42,69.81,
593.99,900.52,874.99,850.46,724.32,806.41,807.91,769.87,283.57,89.30,85.40,81.39,70.08,
594.40,900.27,876.72,852.18,723.92,808.59,805.08,770.52,281.80,89.38,85.37,81.16,70.04,
594.82,901.79,873.22,854.67,726.34,809.56,808.05,770.46,281.97,89.53,84.92,81.01,70.28,
595.23,903.38,872.28,855.23,726.32,809.58,812.59,766.95,282.65,89.59,84.27,80.86,70.02,
595.65,903.34,872.24,855.19,721.27,813.06,812.55,767.41,283.89,89.38,84.37,79.85,69.92,
596.07,902.05,871.97,856.93,719.54,812.80,812.30,767.17,282.55,89.25,84.34,79.73,70.80,
596.48,900.54,873.98,855.94,722.13,813.84,809.33,766.73,282.14,89.10,84.39,79.68,70.86,
596.90,903.05,875.47,859.42,723.54,814.80,809.28,770.67,284.30,88.65,84.44,79.62,71.00,
597.31,905.25,873.63,859.58,721.59,815.93,811.91,771.77,284.77,88.12,84.90,79.28,70.75,
597.73,906.56,869.91,860.38,721.33,816.70,813.69,769.52,284.37,87.74,84.43,79.61,70.88,
598.14,907.93,870.29,860.75,724.24,815.58,813.57,768.91,285.33,87.43,84.22,79.40,70.37,
598.56,908.24,872.07,859.51,723.38,815.31,814.80,772.11,285.83,87.51,84.49,78.97,70.03,
598.97,909.85,870.16,857.60,722.95,816.90,816.90,770.68,285.36,87.62,83.80,79.08,69.03,
599.39,911.65,870.95,860.89,725.70,817.67,816.17,769.43,285.21,87.85,84.13,79.30,68.95,
599.81,907.15,875.99,861.92,726.22,818.69,814.17,769.95,282.95,87.95,84.63,79.00,69.15,
600.22,907.70,875.04,862.97,724.76,817.24,814.72,773.01,282.21,87.86,84.14,78.81,69.16,
600.64,907.90,872.25,861.70,723.61,818.51,817.51,772.82,282.71,87.78,83.66,78.24,68.90,
601.05,908.26,874.62,862.57,721.99,820.89,819.39,775.71,283.67,87.66,83.45,78.22,68.68,
601.47,906.83,875.72,867.69,720.65,820.01,818.51,776.85,283.29,87.52,83.61,78.09,69.05,
601.88,907.92,876.82,865.28,724.33,819.13,816.12,778.00,282.41,87.08,83.57,78.65,69.02,
602.30,912.36,878.75,866.72,727.78,821.07,815.56,782.45,284.39,86.87,83.76,78.75,68.21,
602.71,913.21,878.59,868.05,729.06,820.89,816.87,784.76,284.00,86.81,84.30,78.88,68.24,
603.13,914.76,877.63,868.59,728.09,819.42,815.91,783.79,281.75,86.71,84.10,78.68,68.14,
603.54,915.30,876.68,868.15,731.74,818.50,818.00,782.89,282.11,86.66,83.46,78.54,68.01,
603.96,914.22,879.11,866.58,731.17,817.43,819.44,784.33,282.34,86.86,83.35,78.33,67.40,
604.37,914.79,878.66,866.12,726.62,818.95,822.46,785.33,282.02,87.01,82.90,78.28,67.14,
604.79,913.87,878.28,867.25,725.88,818.62,821.13,781.53,280.98,87.33,82.51,78.20,67.37,
605.21,910.32,882.75,868.21,728.35,818.58,818.58,781.49,280.46,87.12,82.91,78.20,67.57,
605.62,910.34,882.25,869.71,727.27,818.05,819.56,786.96,280.12,87.07,82.56,77.84,67.81,
606.04,911.70,878.62,868.60,725.75,816.97,820.48,785.90,280.18,86.71,82.00,77.49,67.86,
606.45,910.96,876.89,868.87,724.06,818.76,822.27,784.19,280.86,86.39,81.38,77.57,67.45,
606.87,911.57,877.99,870.47,725.15,815.85,820.86,783.28,281.14,86.00,81.38,77.38,67.35,
607.28,909.88,878.83,866.81,722.09,814.23,819.24,783.69,279.92,85.83,81.52,77.12,67.30,
607.70,909.96,876.92,862.41,723.26,812.36,820.36,783.83,280.80,85.49,81.29,76.88,66.37,
608.11,909.86,876.31,862.29,723.58,810.71,818.72,781.17,281.17,85.53,81.92,76.51,66.10,
608.53,907.40,874.83,862.81,723.01,809.19,815.21,779.63,278.08,85.38,81.67,76.06,66.04,
608.94,906.64,871.56,860.53,723.21,808.91,815.93,775.33,277.66,85.30,80.89,75.88,65.96,
609.36,906.37,869.29,857.77,720.98,808.16,818.18,773.59,278.82,85.28,80.17,75.36,65.33,
609.77,905.10,868.02,857.99,716.17,812.39,817.90,773.30,279.15,85.40,79.89,74.67,65.05,
610.19,904.35,867.80,861.29,714.57,811.71,815.72,769.15,277.16,85.23,79.92,74.31,65.40,
