Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
293.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
293.43,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
293.87,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
294.30,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
294.74,-0.02,-0.01,-0.03,-0.03,0.03,-0.01,-0.02,0.02,0.02,0.01,0.02,0.00,
295.17,-0.03,-0.01,-0.01,-0.03,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,
295.61,-0.03,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,0.00,
296.04,-0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.02,0.00,-0.01,
296.47,-0.01,-0.00,-0.02,-0.03,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.02,
296.91,-0.01,0.01,-0.03,-0.02,-0.02,0.01,-0.02,0.00,0.02,-0.00,-0.01,-0.01,
297.34,-0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,
297.78,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.03,-0.01,-0.02,
298.21,-0.01,0.03,-0.01,0.00,-0.00,0.00,-0.01,0.02,-0.01,0.02,-0.01,-0.02,
298.65,-0.02,0.04,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.03,0.00,0.00,-0.03,
299.08,-0.01,0.04,-0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.02,0.00,-0.00,-0.02,
299.51,0.00,0.03,-0.02,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.03,
299.95,0.00,0.02,-0.04,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.03,
300.38,-0.02,0.02,-0.03,-0.01,0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.00,-0.02,
300.82,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,
301.25,-0.01,0.03,-0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.02,-0.03,-0.01,
301.68,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.03,-0.03,-0.03,
302.12,0.02,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.03,
302.55,0.01,0.03,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,
302.99,0.02,0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,
303.42,0.01,0.00,0.00,-0.01,0.01,-0.04,-0.01,0.02,-0.02,0.00,0.00,-0.01,
303.85,0.02,0.02,0.01,-0.01,0.02,-0.03,-0.02,0.02,-0.02,0.00,0.01,-0.00,
304.29,0.01,0.03,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.03,-0.02,0.02,0.00,
304.72,0.04,0.03,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.02,0.02,-0.01,
305.15,0.04,0.03,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,0.02,-0.02,
305.59,0.04,0.03,-0.02,-0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,
306.02,0.03,0.03,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,
306.46,0.03,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,0.01,0.02,
306.89,0.03,0.02,0.01,-0.00,-0.02,0.02,0.00,0.02,-0.01,0.02,0.00,0.02,
307.32,0.04,0.03,0.01,0.01,-0.01,0.02,0.01,0.03,-0.01,0.00,0.01,0.01,
307.76,0.05,0.02,0.02,-0.00,-0.00,0.02,0.00,0.03,-0.01,0.01,0.02,0.01,
308.19,0.06,0.04,0.01,-0.01,0.00,0.02,-0.02,0.02,-0.00,0.02,0.01,0.01,
308.62,0.07,0.04,0.00,-0.01,0.00,0.03,-0.01,0.03,-0.01,0.00,0.01,0.00,
309.06,0.07,0.03,0.00,0.00,0.01,0.01,-0.00,0.02,0.00,0.01,0.00,0.00,
309.49,0.06,0.04,0.01,-0.01,0.02,0.01,0.00,0.02,-0.00,0.01,0.00,0.00,
309.92,0.05,0.05,0.03,-0.00,-0.00,0.03,0.00,0.02,-0.00,0.00,-0.00,0.02,
310.35,0.06,0.05,0.03,0.02,0.00,0.04,0.02,0.02,0.00,-0.01,-0.02,0.00,
310.79,0.08,0.05,0.03,0.01,0.00,0.04,0.02,0.01,0.01,-0.02,-0.03,-0.01,
311.22,0.08,0.05,0.03,0.01,0.00,0.04,0.01,0.01,0.02,-0.01,-0.04,0.00,
311.65,0.07,0.06,0.04,0.02,-0.00,0.03,0.02,0.01,0.01,-0.01,-0.04,0.00,
312.09,0.08,0.06,0.05,0.03,0.00,0.02,0.03,0.01,0.01,0.00,-0.03,0.00,
312.52,0.08,0.07,0.06,0.04,0.02,0.02,0.03,0.01,0.00,0.02,-0.03,0.00,
312.95,0.10,0.10,0.07,0.04,0.02,0.02,0.03,0.01,-0.00,0.00,-0.02,-0.02,
313.38,0.11,0.11,0.07,0.05,0.03,0.02,0.03,0.01,-0.01,0.00,-0.00,-0.03,
313.82,0.13,0.13,0.07,0.05,0.03,0.01,0.03,0.00,-0.01,0.01,-0.00,-0.04,
314.25,0.14,0.13,0.07,0.06,0.03,0.02,0.02,0.01,0.00,0.00,0.00,-0.04,
314.68,0.15,0.13,0.06,0.06,0.04,0.01,0.03,0.01,0.01,0.01,0.01,-0.03,
315.12,0.15,0.14,0.07,0.06,0.04,-0.00,0.04,0.01,0.01,0.02,0.01,-0.02,
315.55,0.15,0.16,0.09,0.07,0.03,0.01,0.05,0.01,-0.00,0.02,0.01,-0.01,
315.98,0.18,0.19,0.09,0.10,0.02,0.02,0.05,0.00,-0.01,0.01,0.00,-0.01,
316.41,0.21,0.20,0.10,0.10,0.04,0.02,0.05,0.00,0.00,-0.01,0.00,-0.02,
316.85,0.23,0.20,0.12,0.10,0.05,0.01,0.04,0.00,0.00,0.00,0.01,-0.02,
317.28,0.24,0.22,0.11,0.10,0.05,0.02,0.03,0.01,0.00,0.02,0.01,-0.01,
317.71,0.26,0.21,0.12,0.10,0.05,0.02,0.04,0.01,0.00,0.02,0.02,0.00,
318.14,0.28,0.23,0.14,0.12,0.07,0.01,0.04,0.01,0.00,0.03,0.01,0.00,
318.57,0.31,0.26,0.15,0.12,0.08,0.02,0.04,0.03,-0.01,0.03,0.01,0.00,
319.01,0.32,0.28,0.17,0.13,0.07,0.04,0.04,0.02,-0.01,0.00,0.03,-0.00,
319.44,0.35,0.31,0.18,0.15,0.08,0.04,0.05,0.03,-0.01,0.01,0.02,-0.01,
319.87,0.38,0.33,0.18,0.14,0.09,0.05,0.05,0.03,0.01,-0.00,0.01,-0.01,
320.30,0.40,0.34,0.18,0.14,0.09,0.06,0.05,0.03,0.03,0.00,0.00,0.00,
320.73,0.42,0.36,0.20,0.15,0.10,0.07,0.07,0.03,0.03,0.01,0.00,0.02,
321.17,0.44,0.38,0.24,0.17,0.09,0.08,0.08,0.03,0.01,0.00,-0.01,0.03,
321.60,0.47,0.42,0.27,0.19,0.09,0.09,0.09,0.03,0.00,0.01,-0.01,0.03,
322.03,0.52,0.46,0.28,0.20,0.10,0.11,0.08,0.03,0.01,-0.00,-0.03,0.01,
322.46,0.57,0.49,0.32,0.20,0.11,0.11,0.08,0.04,0.01,0.00,-0.01,0.01,
322.89,0.61,0.53,0.33,0.21,0.13,0.11,0.06,0.05,0.01,0.02,-0.01,0.00,
323.33,0.67,0.58,0.36,0.23,0.13,0.13,0.08,0.06,0.02,0.01,-0.00,0.00,
323.76,0.71,0.61,0.38,0.25,0.14,0.12,0.09,0.05,0.02,0.02,-0.00,-0.00,
324.19,0.75,0.67,0.42,0.26,0.16,0.13,0.09,0.05,0.01,0.01,0.01,-0.01,
324.62,0.78,0.72,0.44,0.28,0.14,0.15,0.10,0.05,0.00,-0.00,0.01,0.00,
325.05,0.84,0.76,0.47,0.31,0.15,0.17,0.12,0.06,0.00,-0.02,0.00,-0.00,
325.48,0.90,0.80,0.49,0.33,0.16,0.17,0.13,0.06,0.01,-0.02,-0.00,-0.01,
325.92,0.95,0.83,0.52,0.33,0.18,0.18,0.12,0.07,0.02,-0.01,0.00,0.00,
326.35,1.00,0.87,0.54,0.36,0.17,0.18,0.14,0.07,0.02,0.00,-0.01,0.01,
326.78,1.05,0.90,0.58,0.39,0.18,0.18,0.15,0.08,0.01,0.01,0.00,0.02,
327.21,1.09,0.95,0.61,0.42,0.18,0.18,0.15,0.09,0.01,0.02,0.00,0.02,
327.64,1.14,1.00,0.64,0.45,0.20,0.20,0.16,0.10,0.01,0.02,0.00,0.00,
328.07,1.20,1.04,0.67,0.46,0.22,0.20,0.15,0.10,0.01,0.02,0.03,-0.01,
328.50,1.25,1.08,0.69,0.48,0.24,0.20,0.16,0.11,0.01,0.03,0.03,-0.01,
328.93,1.29,1.10,0.71,0.49,0.24,0.21,0.16,0.11,0.02,0.02,0.03,-0.02,
329.37,1.33,1.12,0.71,0.50,0.26,0.21,0.18,0.11,0.03,0.02,0.02,-0.01,
329.80,1.36,1.15,0.73,0.51,0.27,0.20,0.19,0.11,0.04,0.03,0.03,-0.00,
330.23,1.38,1.18,0.76,0.52,0.26,0.22,0.20,0.11,0.03,0.03,0.03,0.01,
330.66,1.42,1.21,0.78,0.55,0.27,0.23,0.21,0.10,0.03,0.02,0.01,0.00,
331.09,1.47,1.24,0.79,0.57,0.29,0.23,0.22,0.10,0.04,0.02,0.00,-0.00,
331.52,1.50,1.26,0.82,0.57,0.30,0.23,0.21,0.10,0.05,0.03,0.00,0.00,
331.95,1.51,1.27,0.83,0.58,0.29,0.23,0.21,0.09,0.05,0.03,0.00,0.01,
332.38,1.55,1.28,0.84,0.59,0.30,0.23,0.22,0.10,0.05,0.04,0.00,0.01,
332.81,1.56,1.30,0.86,0.60,0.32,0.23,0.22,0.10,0.05,0.05,0.00,0.01,
333.24,1.57,1.33,0.88,0.61,0.32,0.24,0.21,0.10,0.05,0.04,-0.00,0.01,
333.68,1.59,1.35,0.90,0.61,0.33,0.24,0.21,0.09,0.04,0.03,0.01,0.00,
334.11,1.62,1.38,0.91,0.61,0.34,0.24,0.22,0.09,0.05,0.02,0.01,-0.00,
334.54,1.63,1.39,0.92,0.62,0.34,0.26,0.21,0.09,0.07,0.02,0.01,-0.00,
334.97,1.63,1.40,0.91,0.62,0.35,0.25,0.22,0.09,0.08,0.02,0.00,0.00,
335.40,1.64,1.42,0.93,0.62,0.35,0.25,0.23,0.09,0.08,0.03,0.01,0.01,
335.83,1.65,1.43,0.95,0.64,0.35,0.25,0.23,0.09,0.07,0.04,0.01,0.03,
336.26,1.68,1.47,0.97,0.66,0.35,0.27,0.23,0.10,0.07,0.03,0.00,0.03,
336.69,1.72,1.49,0.98,0.67,0.36,0.27,0.23,0.10,0.07,0.03,-0.00,0.02,
337.12,1.75,1.50,1.00,0.67,0.37,0.27,0.23,0.12,0.06,0.03,0.00,0.02,
337.55,1.78,1.52,1.02,0.67,0.37,0.27,0.22,0.12,0.07,0.04,0.01,0.02,
337.98,1.81,1.54,1.03,0.69,0.38,0.28,0.22,0.13,0.07,0.03,0.00,0.01,
338.41,1.83,1.56,1.04,0.70,0.40,0.27,0.23,0.14,0.07,0.04,0.01,0.01,
338.84,1.84,1.59,1.06,0.70,0.40,0.28,0.23,0.14,0.07,0.04,0.01,0.01,
339.27,1.86,1.61,1.07,0.79,0.39,0.29,0.21,0.14,0.07,0.03,0.01,0.01,
339.70,1.89,1.63,1.07,0.82,0.40,0.30,0.22,0.14,0.07,0.03,0.01,-0.00,
340.13,1.92,1.64,1.08,0.82,0.41,0.30,0.22,0.14,0.07,0.03,0.00,0.00,
340.56,1.93,1.65,1.08,0.82,0.41,0.30,0.21,0.15,0.07,0.04,-0.00,0.01,
340.99,1.94,1.66,1.08,0.83,0.40,0.29,0.22,0.15,0.07,0.04,-0.01,0.02,
341.42,1.95,1.66,1.09,0.84,0.40,0.30,0.22,0.15,0.06,0.04,-0.01,0.03,
341.85,1.96,1.68,1.10,0.85,0.40,0.30,0.23,0.15,0.06,0.05,-0.02,0.03,
342.28,1.97,1.68,1.11,0.85,0.41,0.31,0.23,0.14,0.05,0.03,-0.01,0.02,
342.71,1.97,1.68,1.12,0.85,0.41,0.31,0.23,0.14,0.04,0.04,-0.01,0.01,
343.14,1.98,1.69,1.12,0.84,0.42,0.31,0.23,0.14,0.05,0.04,-0.01,0.01,
343.57,1.99,1.71,1.12,0.84,0.42,0.33,0.23,0.13,0.06,0.03,-0.01,0.00,
344.00,1.98,1.71,1.11,0.84,0.43,0.32,0.24,0.13,0.06,0.04,-0.00,0.00,
344.43,1.98,1.72,1.12,0.84,0.42,0.31,0.24,0.13,0.06,0.05,0.00,0.01,
344.86,1.97,1.74,1.13,0.84,0.41,0.32,0.23,0.12,0.05,0.04,0.01,0.01,
345.29,1.98,1.75,1.13,0.86,0.41,0.33,0.24,0.12,0.05,0.04,0.00,0.01,
345.72,2.00,1.76,1.14,0.79,0.42,0.33,0.27,0.12,0.06,0.04,0.00,0.01,
346.15,2.02,1.76,1.15,0.78,0.43,0.34,0.27,0.12,0.06,0.05,0.00,0.02,
346.58,2.02,1.77,1.15,0.79,0.43,0.34,0.27,0.12,0.07,0.05,0.00,0.03,
347.01,2.04,1.78,1.16,0.79,0.43,0.34,0.29,0.12,0.07,0.05,0.01,0.03,
347.44,2.06,1.80,1.19,0.80,0.44,0.34,0.29,0.13,0.07,0.07,0.02,0.03,
347.87,2.07,1.82,1.20,0.81,0.44,0.35,0.29,0.13,0.06,0.06,0.02,0.02,
348.30,2.09,1.84,1.21,0.82,0.44,0.35,0.29,0.13,0.06,0.06,0.03,0.01,
348.73,2.12,1.87,1.23,0.82,0.45,0.36,0.28,0.15,0.07,0.06,0.03,0.01,
349.16,2.15,1.88,1.23,0.82,0.46,0.36,0.28,0.15,0.07,0.05,0.03,0.01,
349.59,2.16,1.89,1.23,0.84,0.47,0.37,0.29,0.15,0.08,0.06,0.04,0.01,
350.02,2.16,1.89,1.23,0.84,0.46,0.36,0.30,0.16,0.08,0.06,0.04,0.01,
350.44,2.17,1.91,1.26,0.85,0.46,0.37,0.30,0.15,0.07,0.06,0.04,0.02,
350.87,2.19,1.93,1.27,0.87,0.46,0.38,0.31,0.15,0.06,0.06,0.03,0.02,
351.30,2.22,1.94,1.28,0.88,0.46,0.39,0.31,0.16,0.07,0.05,0.03,0.02,
351.73,2.24,1.95,1.30,0.88,0.48,0.38,0.31,0.16,0.07,0.05,0.03,0.02,
352.16,2.25,1.95,1.31,0.88,0.48,0.39,0.30,0.16,0.07,0.05,0.03,0.02,
352.59,2.27,1.97,1.31,0.89,0.48,0.39,0.30,0.17,0.07,0.05,0.03,0.02,
353.02,2.27,1.97,1.32,0.89,0.49,0.37,0.30,0.17,0.08,0.05,0.03,0.01,
353.45,2.26,1.98,1.32,0.89,0.49,0.38,0.30,0.17,0.07,0.05,0.03,0.01,
353.88,2.25,1.98,1.32,0.89,0.49,0.38,0.29,0.17,0.07,0.04,0.04,0.00,
354.31,2.24,1.97,1.31,0.89,0.49,0.38,0.30,0.16,0.07,0.03,0.04,-0.00,
354.73,2.23,1.95,1.29,0.87,0.49,0.38,0.29,0.16,0.08,0.03,0.03,-0.00,
355.16,2.21,1.93,1.27,0.86,0.48,0.37,0.30,0.15,0.08,0.04,0.03,-0.00,
355.59,2.18,1.91,1.26,0.85,0.48,0.37,0.30,0.15,0.08,0.05,0.03,0.01,
356.02,2.17,1.89,1.26,0.85,0.47,0.36,0.31,0.14,0.07,0.05,0.02,0.02,
356.45,2.16,1.89,1.26,0.86,0.46,0.36,0.30,0.14,0.07,0.06,0.02,0.02,
356.88,2.16,1.89,1.26,0.86,0.47,0.37,0.30,0.15,0.07,0.05,0.02,0.01,
357.31,2.17,1.88,1.25,0.85,0.47,0.37,0.29,0.15,0.07,0.05,0.02,0.00,
357.74,2.17,1.88,1.25,0.84,0.47,0.37,0.28,0.15,0.07,0.05,0.02,0.01,
358.16,2.17,1.87,1.24,0.84,0.47,0.37,0.28,0.15,0.08,0.05,0.02,0.00,
358.59,2.16,1.86,1.23,0.84,0.47,0.36,0.29,0.15,0.08,0.05,0.02,0.00,
359.02,2.16,1.87,1.24,0.83,0.48,0.36,0.30,0.15,0.07,0.06,0.02,0.00,
359.45,2.16,1.89,1.25,0.84,0.46,0.37,0.29,0.15,0.07,0.06,0.03,0.01,
359.88,2.18,1.90,1.26,0.85,0.47,0.38,0.30,0.15,0.07,0.05,0.01,0.00,
360.31,2.21,1.92,1.27,0.86,0.47,0.38,0.30,0.15,0.08,0.05,0.01,0.01,
360.73,2.24,1.94,1.29,0.86,0.47,0.38,0.31,0.15,0.09,0.05,0.01,0.01,
361.16,2.26,1.97,1.31,0.88,0.48,0.38,0.32,0.15,0.09,0.06,0.01,0.02,
361.59,2.31,2.00,1.34,0.90,0.49,0.39,0.33,0.16,0.08,0.06,0.01,0.03,
362.02,2.35,2.04,1.37,0.92,0.50,0.40,0.34,0.16,0.09,0.07,0.01,0.03,
362.45,2.39,2.08,1.40,0.93,0.51,0.41,0.34,0.16,0.08,0.06,0.01,0.02,
362.88,2.44,2.11,1.42,0.94,0.52,0.41,0.34,0.16,0.08,0.06,0.02,0.01,
363.30,2.47,2.15,1.44,0.95,0.53,0.42,0.33,0.17,0.09,0.06,0.03,0.02,
363.73,2.51,2.18,1.46,0.96,0.54,0.43,0.34,0.17,0.09,0.06,0.03,0.01,
364.16,2.54,2.20,1.46,0.97,0.55,0.42,0.36,0.17,0.10,0.06,0.02,0.01,
364.59,2.57,2.24,1.48,0.98,0.55,0.41,0.37,0.17,0.10,0.07,0.02,0.02,
365.02,2.59,2.27,1.51,1.00,0.55,0.42,0.36,0.18,0.09,0.06,0.03,0.03,
365.44,2.62,2.30,1.52,1.02,0.55,0.43,0.37,0.18,0.09,0.06,0.02,0.03,
365.87,2.66,2.32,1.53,1.04,0.56,0.43,0.37,0.18,0.09,0.05,0.02,0.03,
366.30,2.69,2.33,1.55,1.04,0.57,0.43,0.36,0.18,0.10,0.06,0.03,0.03,
366.73,2.72,2.35,1.56,1.04,0.57,0.44,0.37,0.19,0.10,0.06,0.02,0.03,
367.16,2.75,2.36,1.57,1.05,0.57,0.45,0.37,0.19,0.10,0.07,0.03,0.02,
367.58,2.76,2.37,1.58,1.06,0.58,0.44,0.37,0.20,0.10,0.08,0.03,0.02,
368.01,2.76,2.39,1.59,1.06,0.58,0.44,0.36,0.20,0.10,0.07,0.03,0.02,
368.44,2.75,2.39,1.59,1.06,0.57,0.44,0.36,0.20,0.09,0.06,0.04,0.01,
368.87,2.75,2.39,1.58,1.06,0.58,0.44,0.35,0.20,0.09,0.06,0.04,0.01,
369.29,2.74,2.37,1.57,1.06,0.57,0.44,0.35,0.20,0.10,0.06,0.04,0.01,
369.72,2.71,2.34,1.54,1.05,0.57,0.43,0.35,0.20,0.10,0.06,0.04,0.01,
370.15,2.68,2.32,1.52,1.04,0.56,0.42,0.35,0.19,0.10,0.07,0.03,0.01,
370.58,2.65,2.29,1.52,1.03,0.55,0.42,0.35,0.19,0.09,0.07,0.03,0.03,
371.00,2.62,2.28,1.51,1.04,0.55,0.43,0.35,0.19,0.08,0.07,0.03,0.03,
371.43,2.61,2.26,1.50,1.03,0.55,0.43,0.35,0.18,0.09,0.06,0.02,0.01,
371.86,2.60,2.23,1.50,1.02,0.55,0.42,0.35,0.18,0.08,0.07,0.03,0.00,
372.29,2.59,2.22,1.49,1.00,0.55,0.42,0.34,0.18,0.08,0.07,0.03,0.01,
372.71,2.58,2.21,1.49,1.00,0.54,0.42,0.34,0.17,0.08,0.07,0.03,0.00,
373.14,2.57,2.21,1.47,0.99,0.56,0.41,0.35,0.17,0.08,0.08,0.03,0.00,
373.57,2.56,2.22,1.48,0.99,0.56,0.41,0.34,0.17,0.08,0.07,0.03,0.01,
374.00,2.56,2.24,1.49,1.00,0.55,0.42,0.34,0.17,0.07,0.06,0.03,0.00,
374.42,2.58,2.25,1.48,1.01,0.55,0.42,0.35,0.17,0.07,0.05,0.03,-0.00,
374.85,2.61,2.26,1.49,1.01,0.56,0.43,0.34,0.17,0.08,0.06,0.02,0.00,
375.28,2.62,2.27,1.50,1.01,0.56,0.43,0.34,0.17,0.08,0.07,0.02,0.01,
375.70,2.64,2.28,1.50,1.02,0.57,0.43,0.35,0.17,0.08,0.07,0.02,0.01,
376.13,2.66,2.29,1.52,1.03,0.57,0.43,0.36,0.18,0.08,0.08,0.02,0.02,
376.56,2.68,2.32,1.54,1.03,0.57,0.43,0.36,0.18,0.08,0.08,0.02,0.02,
376.99,2.70,2.33,1.55,1.04,0.57,0.44,0.36,0.17,0.07,0.07,0.02,0.01,
377.41,2.71,2.34,1.56,1.04,0.57,0.43,0.35,0.18,0.06,0.07,0.03,0.01,
377.84,2.72,2.35,1.56,1.03,0.57,0.43,0.34,0.18,0.07,0.07,0.03,0.01,
378.27,2.72,2.34,1.55,1.03,0.57,0.44,0.34,0.19,0.08,0.07,0.03,0.01,
378.69,2.69,2.32,1.52,1.03,0.57,0.43,0.35,0.18,0.08,0.07,0.03,0.01,
379.12,2.65,2.30,1.51,1.01,0.56,0.42,0.34,0.18,0.08,0.08,0.03,0.02,
379.55,2.61,2.28,1.50,1.00,0.54,0.43,0.34,0.17,0.07,0.07,0.04,0.03,
379.97,2.57,2.24,1.47,1.00,0.52,0.42,0.34,0.17,0.07,0.06,0.03,0.02,
380.40,2.54,2.19,1.44,0.98,0.52,0.41,0.33,0.17,0.08,0.06,0.03,0.02,
380.83,2.49,2.15,1.43,0.95,0.51,0.40,0.33,0.16,0.08,0.07,0.03,0.03,
381.25,2.45,2.11,1.40,0.93,0.50,0.39,0.33,0.15,0.08,0.07,0.02,0.04,
381.68,2.42,2.07,1.39,0.92,0.49,0.38,0.33,0.15,0.08,0.06,0.02,0.03,
382.11,2.38,2.05,1.38,0.91,0.49,0.37,0.32,0.15,0.08,0.07,0.03,0.04,
382.53,2.36,2.04,1.37,0.90,0.48,0.37,0.32,0.15,0.07,0.06,0.03,0.03,
382.96,2.35,2.02,1.36,0.90,0.48,0.38,0.31,0.15,0.07,0.05,0.04,0.03,
383.39,2.35,2.03,1.36,0.89,0.49,0.37,0.30,0.15,0.07,0.05,0.04,0.02,
383.81,2.34,2.02,1.35,0.89,0.49,0.38,0.30,0.15,0.08,0.05,0.04,0.03,
384.24,2.34,2.02,1.34,0.89,0.49,0.38,0.31,0.15,0.09,0.06,0.04,0.02,
384.67,2.34,2.03,1.34,0.89,0.50,0.38,0.31,0.15,0.09,0.06,0.04,0.03,
385.09,2.35,2.05,1.37,0.90,0.50,0.38,0.32,0.15,0.08,0.06,0.03,0.04,
385.52,2.38,2.08,1.38,0.93,0.50,0.39,0.32,0.15,0.08,0.05,0.03,0.03,
385.95,2.43,2.10,1.40,0.94,0.51,0.40,0.33,0.15,0.08,0.05,0.03,0.03,
386.37,2.47,2.13,1.43,0.95,0.53,0.40,0.33,0.15,0.09,0.06,0.03,0.03,
386.80,2.52,2.16,1.46,0.96,0.53,0.41,0.33,0.16,0.09,0.06,0.03,0.03,
387.22,2.57,2.19,1.48,0.98,0.54,0.43,0.34,0.17,0.09,0.07,0.03,0.02,
387.65,2.61,2.23,1.50,0.99,0.56,0.42,0.35,0.17,0.09,0.07,0.03,0.02,
388.08,2.63,2.27,1.52,1.01,0.57,0.43,0.34,0.17,0.09,0.07,0.03,0.03,
388.50,2.66,2.29,1.53,1.02,0.57,0.44,0.34,0.17,0.09,0.06,0.04,0.03,
388.93,2.68,2.31,1.54,1.03,0.58,0.44,0.34,0.17,0.09,0.06,0.03,0.02,
389.36,2.69,2.32,1.54,1.03,0.58,0.44,0.34,0.18,0.10,0.06,0.03,0.02,
389.78,2.68,2.31,1.53,1.03,0.58,0.44,0.34,0.17,0.10,0.06,0.03,0.03,
390.21,2.68,2.31,1.52,1.02,0.58,0.43,0.35,0.17,0.10,0.06,0.03,0.03,
390.63,2.66,2.30,1.53,1.02,0.57,0.42,0.35,0.17,0.09,0.06,0.02,0.04,
391.06,2.65,2.29,1.53,1.02,0.56,0.42,0.34,0.17,0.09,0.06,0.02,0.04,
391.49,2.65,2.28,1.53,1.01,0.56,0.43,0.35,0.17,0.09,0.05,0.02,0.03,
