Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
494.60,1594.49,1608.80,1591.01,1588.31,1583.67,1575.55,1573.62,1565.11,1563.56,1552.74,1531.86,1528.77,
495.02,1593.71,1609.58,1588.67,1588.29,1584.42,1575.51,1573.58,1564.67,1562.74,1553.06,1532.54,1528.67,
495.44,1597.95,1612.31,1591.75,1590.97,1585.15,1578.55,1576.61,1566.52,1563.42,1552.94,1535.48,1532.76,
495.86,1594.10,1610.01,1588.66,1586.72,1582.45,1576.24,1575.08,1564.60,1560.72,1551.79,1535.88,1532.77,
496.28,1592.56,1605.76,1585.57,1585.57,1581.69,1576.64,1577.03,1561.89,1560.72,1548.30,1533.16,1530.83,
496.70,1592.95,1608.51,1587.11,1587.11,1582.83,1576.22,1578.94,1564.16,1558.32,1548.98,1535.36,1531.86,
497.12,1591.19,1604.42,1586.13,1584.96,1582.24,1574.85,1576.01,1563.95,1555.39,1548.38,1532.82,1529.71,
497.54,1586.42,1600.03,1582.91,1582.14,1579.41,1572.80,1573.19,1558.79,1550.62,1545.56,1528.05,1523.77,
497.95,1583.04,1596.65,1579.15,1581.09,1577.20,1568.65,1568.26,1554.65,1548.82,1538.71,1523.93,1517.32,
498.37,1575.95,1591.08,1572.07,1577.89,1572.45,1563.92,1563.14,1548.78,1542.19,1532.87,1517.74,1511.53,
498.79,1570.10,1586.74,1563.91,1572.04,1564.30,1557.33,1557.33,1541.86,1536.44,1525.61,1513.23,1507.04,
499.21,1564.07,1580.29,1559.83,1568.71,1558.67,1553.27,1552.49,1538.21,1533.97,1522.39,1511.58,1505.02,
499.63,1558.80,1575.33,1551.50,1564.57,1554.19,1547.27,1546.88,1533.04,1530.35,1515.74,1506.51,1500.36,
500.05,1550.21,1567.78,1544.48,1557.08,1545.24,1538.75,1537.99,1524.62,1522.71,1510.11,1500.56,1494.83,
500.47,1547.97,1564.31,1540.37,1553.29,1539.61,1535.43,1535.05,1519.47,1519.09,1509.21,1495.15,1490.97,
500.89,1549.34,1562.96,1542.14,1553.12,1540.63,1536.47,1536.47,1518.30,1517.92,1508.45,1494.07,1489.91,
501.31,1548.35,1564.17,1540.83,1552.50,1541.58,1534.80,1533.30,1518.61,1514.85,1505.06,1492.26,1488.12,
501.73,1543.85,1560.67,1537.50,1549.83,1538.99,1534.13,1533.76,1516.19,1512.83,1502.37,1487.42,1487.04,
502.15,1543.68,1563.72,1539.96,1550.73,1539.22,1533.28,1533.28,1518.43,1511.01,1505.07,1489.84,1487.99,
502.57,1544.98,1564.88,1542.03,1550.51,1539.08,1530.98,1530.98,1522.14,1512.19,1505.19,1492.66,1487.87,
502.99,1544.51,1564.97,1544.14,1553.28,1541.22,1532.08,1529.89,1522.22,1514.91,1506.87,1493.72,1487.87,
503.41,1546.60,1566.51,1546.60,1553.84,1538.99,1530.31,1530.31,1519.44,1518.00,1507.14,1495.91,1490.84,
503.83,1550.20,1571.01,1548.77,1554.51,1541.23,1534.41,1534.05,1522.21,1520.42,1510.37,1498.53,1492.43,
504.25,1553.84,1574.10,1551.71,1556.69,1542.47,1537.84,1537.13,1525.05,1521.14,1511.18,1500.16,1497.32,
504.67,1553.84,1574.25,1552.44,1555.95,1542.59,1538.36,1537.31,1526.76,1521.13,1512.33,1500.72,1499.32,
505.08,1557.35,1576.53,1557.35,1559.79,1545.14,1542.70,1543.74,1529.44,1526.65,1515.84,1503.63,1503.28,
505.50,1558.66,1577.31,1557.97,1560.04,1548.65,1542.43,1543.47,1533.10,1525.51,1517.91,1505.82,1503.40,
505.92,1560.66,1577.08,1561.69,1559.98,1549.72,1543.22,1544.59,1536.04,1524.75,1519.96,1507.31,1503.89,
506.34,1563.00,1580.33,1566.74,1565.38,1554.51,1548.73,1548.73,1539.22,1529.37,1524.27,1508.30,1505.92,
506.76,1567.76,1583.28,1569.11,1567.76,1558.31,1550.21,1550.88,1542.45,1532.99,1524.22,1510.04,1506.67,
507.18,1567.70,1585.80,1567.70,1570.38,1560.33,1551.61,1549.94,1541.90,1533.52,1524.13,1509.39,1506.71,
507.60,1569.81,1586.48,1568.48,1572.15,1559.15,1552.48,1552.15,1543.81,1536.14,1525.48,1511.81,1508.14,
508.02,1570.58,1586.52,1569.92,1573.91,1558.96,1553.65,1551.99,1545.35,1538.71,1527.75,1514.14,1509.49,
508.44,1571.84,1585.75,1569.85,1573.50,1560.58,1553.29,1553.29,1546.67,1542.70,1527.13,1515.87,1510.57,
508.86,1571.32,1584.20,1568.68,1571.65,1558.77,1551.83,1550.84,1543.91,1540.93,1526.40,1515.51,1511.21,
509.28,1572.21,1581.78,1566.60,1568.58,1556.70,1551.09,1549.77,1542.84,1539.54,1526.01,1512.82,1510.18,
509.70,1573.61,1579.22,1568.65,1569.64,1558.07,1553.44,1551.13,1541.88,1537.58,1525.68,1510.81,1508.82,
510.11,1570.42,1576.70,1565.12,1567.11,1556.19,1547.92,1545.93,1538.00,1532.70,1521.45,1507.23,1503.26,
510.53,1568.07,1574.71,1564.08,1565.74,1554.12,1548.47,1546.48,1535.52,1530.87,1519.92,1504.31,1501.98,
510.95,1566.75,1575.77,1563.42,1564.08,1553.40,1548.06,1544.05,1535.70,1530.36,1520.01,1504.98,1499.97,
511.37,1563.91,1571.30,1559.89,1559.89,1549.15,1542.44,1539.08,1534.05,1526.66,1516.59,1502.83,1496.46,
511.79,1559.77,1569.23,1557.06,1557.74,1546.25,1538.81,1535.43,1531.38,1524.28,1514.82,1498.93,1493.52,
512.21,1558.03,1566.55,1556.32,1555.98,1544.05,1536.55,1533.14,1526.66,1524.96,1512.34,1497.34,1492.57,
512.63,1553.25,1562.86,1548.78,1548.10,1536.76,1530.24,1527.84,1520.97,1519.25,1508.26,1491.09,1486.63,
513.05,1546.30,1553.22,1543.19,1539.04,1529.36,1524.17,1520.71,1512.76,1509.30,1498.93,1484.41,1479.91,
513.47,1538.57,1546.59,1536.13,1529.15,1521.83,1516.94,1513.46,1507.53,1500.90,1492.88,1478.58,1473.34,
513.88,1528.73,1536.47,1527.33,1519.24,1511.51,1509.75,1505.89,1497.45,1491.12,1481.63,1469.33,1466.52,
514.30,1515.64,1525.55,1514.58,1506.10,1498.32,1495.84,1493.72,1485.23,1476.74,1470.03,1459.42,1453.05,
514.72,1506.08,1513.56,1505.36,1496.10,1489.34,1485.77,1482.21,1476.16,1466.54,1460.84,1447.66,1440.89,
515.14,1496.43,1503.26,1497.51,1489.61,1482.06,1477.03,1474.52,1466.62,1458.36,1453.33,1437.52,1430.70,
515.56,1488.62,1495.14,1490.07,1483.20,1474.51,1467.63,1465.46,1458.58,1453.16,1444.47,1429.27,1421.67,
515.98,1478.58,1489.50,1480.40,1475.30,1467.65,1459.27,1456.72,1450.53,1444.71,1436.69,1419.94,1413.39,
516.40,1476.94,1486.85,1476.20,1473.63,1462.99,1457.85,1454.55,1449.04,1443.17,1432.89,1417.11,1413.07,
516.82,1471.81,1481.78,1471.44,1469.22,1459.62,1454.08,1450.76,1447.43,1441.15,1430.44,1416.41,1411.61,
517.23,1468.94,1478.22,1466.71,1465.23,1456.69,1450.75,1451.12,1445.18,1439.24,1427.73,1415.10,1410.27,
517.65,1468.05,1476.63,1467.30,1466.18,1456.11,1450.13,1448.64,1442.30,1438.57,1427.74,1414.68,1409.83,
518.07,1471.43,1477.81,1470.30,1466.55,1457.17,1451.91,1450.04,1444.03,1442.53,1429.77,1416.26,1412.51,
518.49,1472.57,1477.84,1472.94,1466.16,1458.63,1454.48,1451.47,1443.94,1441.30,1430.75,1415.68,1411.54,
518.91,1477.34,1482.26,1475.45,1470.53,1464.85,1457.29,1453.50,1447.45,1442.53,1431.55,1419.44,1411.50,
519.33,1481.17,1489.15,1479.27,1478.13,1470.52,1463.30,1459.49,1451.89,1448.47,1437.06,1422.99,1418.42,
519.75,1483.63,1496.60,1483.63,1482.87,1474.10,1468.38,1464.18,1456.93,1452.74,1441.68,1427.19,1422.61,
520.17,1488.05,1501.82,1488.44,1487.67,1478.50,1470.47,1468.56,1463.59,1458.61,1449.44,1433.00,1428.41,
520.58,1498.41,1510.32,1498.03,1497.64,1489.57,1479.96,1476.50,1474.58,1470.74,1458.06,1442.30,1437.31,
521.00,1508.16,1520.51,1507.39,1507.01,1495.82,1487.72,1484.25,1481.55,1482.71,1467.28,1451.46,1447.99,
521.42,1516.03,1528.80,1514.10,1512.55,1502.89,1495.92,1491.67,1488.58,1489.74,1475.43,1458.02,1454.93,
521.84,1526.67,1539.49,1523.57,1519.68,1510.36,1505.70,1501.43,1497.16,1495.61,1482.79,1467.64,1464.15,
522.26,1533.85,1546.32,1528.78,1526.05,1517.47,1513.18,1508.89,1504.99,1501.48,1488.62,1474.97,1471.46,
522.68,1534.43,1548.11,1531.69,1527.39,1519.18,1518.40,1515.66,1506.28,1505.50,1491.03,1477.74,1474.22,
523.09,1534.44,1550.11,1531.31,1525.44,1519.17,1517.22,1514.08,1506.64,1503.12,1491.77,1479.63,1472.19,
523.51,1536.19,1549.15,1536.19,1528.73,1521.26,1518.12,1512.63,1508.70,1503.20,1493.78,1478.07,1471.39,
523.93,1535.83,1550.02,1536.62,1529.53,1522.83,1518.49,1513.37,1509.82,1504.70,1494.45,1477.50,1470.80,
524.35,1534.12,1547.14,1534.52,1527.81,1519.52,1515.18,1510.84,1506.11,1502.16,1490.72,1475.33,1465.07,
524.77,1533.79,1549.22,1533.00,1527.46,1518.76,1513.23,1510.85,1506.50,1500.97,1489.50,1472.49,1464.97,
525.19,1534.06,1547.13,1532.08,1527.32,1515.04,1513.45,1511.87,1506.72,1501.57,1488.49,1471.85,1467.50,
525.60,1533.82,1546.12,1531.44,1527.07,1515.16,1513.58,1512.39,1508.82,1502.07,1489.77,1476.67,1468.73,
526.02,1537.34,1545.30,1532.96,1529.38,1517.45,1516.25,1517.84,1511.08,1506.31,1490.79,1480.44,1472.09,
526.44,1542.67,1552.25,1537.48,1535.88,1523.90,1520.30,1522.30,1516.71,1510.32,1495.55,1486.76,1477.18,
526.86,1548.42,1555.22,1541.62,1538.42,1528.01,1524.01,1527.21,1519.61,1514.80,1501.60,1489.19,1481.59,
527.28,1550.93,1555.73,1544.51,1540.10,1530.89,1527.68,1530.09,1519.27,1514.06,1502.03,1490.01,1481.59,
527.70,1556.20,1563.03,1547.76,1544.95,1537.72,1528.08,1533.70,1523.26,1514.82,1503.18,1493.13,1482.29,
528.11,1554.66,1563.50,1547.42,1547.42,1540.99,1531.75,1535.36,1521.30,1514.86,1504.82,1491.55,1483.11,
528.53,1553.37,1563.40,1545.74,1545.74,1538.91,1530.08,1533.29,1521.65,1513.22,1503.98,1490.73,1481.50,
528.95,1554.72,1566.38,1548.29,1549.09,1541.46,1531.00,1534.22,1526.58,1514.12,1507.69,1494.43,1484.78,
529.37,1558.45,1570.54,1550.39,1554.82,1547.16,1533.86,1538.30,1531.04,1519.76,1510.09,1497.19,1489.53,
529.79,1561.47,1573.17,1551.39,1556.63,1548.16,1536.06,1539.69,1530.42,1526.39,1513.48,1499.77,1494.53,
530.21,1564.01,1575.71,1553.11,1557.55,1549.48,1540.20,1542.62,1532.13,1527.29,1517.20,1501.06,1497.83,
530.62,1568.84,1580.56,1559.14,1559.55,1554.70,1545.00,1546.62,1534.09,1530.05,1519.54,1502.97,1503.37,
531.04,1570.83,1584.19,1561.52,1563.55,1559.90,1549.38,1548.98,1536.83,1532.38,1521.86,1506.07,1506.48,
531.46,1570.87,1585.05,1563.57,1567.22,1561.95,1555.06,1553.04,1536.42,1535.20,1522.24,1507.65,1509.67,
531.88,1570.32,1587.77,1565.05,1568.30,1562.61,1554.09,1553.69,1538.67,1534.62,1523.66,1508.65,1509.86,
532.30,1571.23,1587.89,1567.98,1569.61,1564.73,1552.14,1551.73,1541.57,1535.07,1524.91,1508.25,1508.66,
532.71,1569.69,1582.70,1568.47,1568.88,1564.41,1551.40,1550.18,1539.20,1535.13,1524.16,1506.27,1507.90,
533.13,1568.06,1581.49,1568.87,1569.69,1561.14,1550.97,1548.12,1536.72,1535.09,1523.29,1506.20,1504.98,
533.55,1566.41,1583.94,1568.04,1570.08,1562.74,1550.10,1548.47,1537.87,1533.79,1525.23,1505.66,1504.85,
533.97,1565.75,1579.61,1565.34,1566.97,1557.19,1549.04,1546.59,1536.40,1533.14,1520.91,1503.79,1505.01,
534.39,1563.54,1576.99,1561.50,1563.95,1553.35,1546.42,1543.56,1536.63,1532.55,1519.92,1504.42,1503.61,
534.80,1564.03,1577.11,1562.80,1566.07,1553.40,1549.31,1548.09,1538.68,1535.41,1520.29,1507.62,1505.16,
535.22,1563.50,1575.77,1561.45,1564.32,1551.64,1545.50,1545.50,1536.50,1534.05,1519.32,1508.27,1506.64,
535.64,1562.36,1572.99,1561.95,1561.54,1550.09,1544.37,1543.14,1535.37,1532.51,1519.42,1505.52,1504.29,
536.06,1562.12,1569.08,1562.12,1561.71,1550.24,1545.33,1542.87,1535.09,1529.36,1519.12,1504.79,1502.33,
536.48,1563.74,1571.53,1562.92,1561.69,1551.85,1542.01,1541.19,1535.86,1526.42,1516.99,1505.92,1499.36,
536.89,1562.17,1570.79,1558.89,1564.63,1550.68,1542.46,1539.59,1533.02,1523.17,1514.55,1503.46,1498.95,
537.31,1558.81,1567.43,1553.89,1560.04,1544.04,1536.66,1536.25,1528.04,1517.78,1510.81,1501.78,1494.39,
537.73,1555.05,1563.26,1549.30,1555.46,1539.44,1531.64,1532.05,1529.18,1514.80,1509.88,1500.43,1490.17,
538.15,1551.89,1559.29,1544.90,1551.48,1537.91,1527.64,1529.28,1527.64,1514.07,1505.85,1498.04,1484.47,
538.56,1548.97,1554.72,1540.33,1546.09,1530.05,1524.29,1524.70,1521.00,1512.37,1504.15,1495.10,1484.00,
538.98,1546.62,1554.03,1536.74,1541.68,1527.28,1522.75,1522.34,1517.81,1509.17,1503.82,1491.88,1479.95,
539.40,1544.12,1552.36,1534.66,1537.54,1524.78,1519.43,1520.25,1514.08,1503.38,1499.27,1487.74,1477.87,
539.82,1541.65,1549.47,1531.37,1535.48,1523.96,1518.20,1515.73,1511.62,1499.69,1493.93,1483.64,1475.00,
540.24,1538.62,1548.52,1530.38,1535.74,1523.37,1520.49,1517.60,1508.95,1499.47,1494.52,1482.16,1476.80,
540.65,1537.90,1549.88,1532.11,1535.83,1524.68,1520.96,1518.90,1511.05,1498.24,1495.35,1482.96,1476.76,
541.07,1536.37,1549.18,1532.24,1534.30,1524.38,1517.36,1516.12,1511.98,1497.52,1495.86,1480.98,1476.85,
541.49,1535.37,1546.13,1532.06,1535.78,1527.51,1517.99,1515.10,1512.20,1498.13,1495.24,1479.93,1473.72,
541.91,1538.32,1547.86,1536.25,1537.91,1525.88,1519.25,1517.59,1511.79,1502.66,1497.69,1482.35,1474.05,
542.32,1537.52,1550.38,1536.28,1536.69,1526.74,1518.85,1519.68,1511.80,1500.60,1498.53,1482.35,1474.05,
542.74,1537.69,1548.47,1534.37,1535.62,1524.84,1518.21,1519.87,1509.51,1501.63,1495.00,1480.49,1474.69,
543.16,1536.92,1547.28,1533.19,1532.77,1525.31,1518.26,1520.75,1511.63,1502.50,1496.70,1483.02,1478.04,
543.58,1538.83,1550.05,1535.09,1536.75,1527.19,1523.87,1526.78,1516.80,1508.07,1499.76,1485.63,1481.48,
543.99,1538.88,1552.60,1537.63,1537.21,1529.31,1523.90,1526.82,1516.83,1508.10,1500.61,1486.89,1483.56,
544.41,1541.26,1553.74,1539.18,1538.35,1529.62,1525.04,1525.87,1518.38,1508.82,1502.58,1485.52,1485.52,
544.83,1540.50,1553.84,1542.17,1541.75,1534.25,1528.00,1527.17,1519.25,1511.33,1504.67,1484.25,1485.92,
545.25,1542.75,1556.11,1543.59,1544.01,1536.91,1526.48,1526.48,1521.05,1509.37,1503.94,1483.91,1485.58,
545.66,1542.04,1557.09,1542.88,1544.97,1538.28,1528.66,1526.99,1519.47,1509.44,1502.75,1482.68,1486.86,
546.08,1544.41,1558.66,1543.58,1545.67,1536.46,1528.50,1528.50,1521.38,1509.65,1503.78,1485.35,1487.87,
546.50,1544.81,1559.08,1543.13,1546.07,1534.74,1528.87,1528.87,1523.83,1512.50,1505.36,1488.58,1489.00,
546.92,1545.10,1558.54,1542.16,1544.26,1534.17,1527.03,1528.71,1523.67,1512.75,1503.09,1489.22,1487.12,
547.33,1545.17,1559.90,1543.49,1545.59,1533.81,1526.24,1528.76,1522.03,1516.14,1504.35,1490.89,1490.89,
547.75,1549.24,1562.73,1544.18,1545.44,1532.38,1527.74,1530.27,1521.42,1515.94,1507.08,1490.22,1491.48,
548.17,1548.00,1561.92,1542.95,1543.37,1533.67,1526.93,1528.61,1518.07,1511.33,1503.74,1487.72,1489.83,
548.59,1546.38,1561.14,1541.32,1543.01,1534.58,1525.30,1524.88,1516.44,1510.54,1500.42,1486.50,1488.61,
549.00,1547.02,1563.94,1543.22,1546.18,1536.45,1530.53,1530.10,1518.26,1514.03,1503.45,1487.80,1491.18,
549.42,1547.06,1566.98,1544.09,1547.06,1537.31,1530.96,1530.96,1521.21,1514.42,1505.10,1489.84,1488.99,
549.84,1545.52,1563.33,1544.25,1544.68,1535.35,1526.87,1525.60,1520.94,1513.31,1503.56,1487.45,1485.75,
550.26,1546.67,1562.39,1545.40,1547.52,1538.60,1526.71,1527.98,1522.46,1515.66,1506.32,1488.90,1485.50,
550.67,1549.54,1563.59,1549.54,1549.96,1538.04,1527.82,1529.95,1521.01,1519.31,1508.66,1491.63,1484.81,
551.09,1551.18,1567.81,1549.90,1547.77,1539.24,1528.16,1531.14,1520.48,1516.22,1508.54,1493.62,1483.39,
551.51,1553.10,1565.89,1550.54,1547.55,1536.04,1528.79,1530.92,1519.83,1516.42,1504.48,1492.54,1482.31,
551.93,1554.06,1565.17,1551.49,1548.08,1537.82,1530.56,1533.12,1523.29,1520.30,1507.06,1496.80,1484.84,
552.34,1552.57,1563.69,1550.85,1547.00,1536.30,1532.45,1536.73,1523.47,1521.33,1505.49,1497.79,1484.95,
552.76,1548.55,1562.68,1548.55,1544.27,1535.71,1528.86,1533.14,1522.02,1518.16,1504.47,1496.76,1483.92,
553.18,1547.82,1560.25,1550.82,1544.39,1537.53,1527.66,1530.24,1522.52,1517.80,1506.23,1495.94,1483.93,
553.59,1542.44,1553.59,1545.87,1540.72,1533.86,1525.28,1525.28,1517.13,1511.13,1502.55,1489.68,1478.96,
554.01,1538.55,1549.70,1541.55,1535.97,1529.97,1519.67,1518.38,1513.24,1506.37,1496.93,1484.92,1472.05,
554.43,1535.06,1548.40,1537.22,1535.49,1528.18,1518.72,1516.14,1508.83,1502.81,1495.06,1480.87,1471.84,
554.85,1534.56,1547.93,1535.85,1534.99,1523.77,1516.87,1515.58,1508.25,1500.05,1493.15,1479.35,1470.29,
555.26,1529.11,1542.07,1530.84,1530.41,1518.31,1512.26,1510.97,1506.22,1495.85,1489.37,1478.57,1466.91,
555.68,1525.80,1537.05,1525.80,1526.23,1514.54,1507.62,1509.35,1503.29,1493.76,1482.94,1476.02,1462.17,
556.10,1524.82,1535.68,1525.69,1524.82,1513.97,1505.28,1507.45,1499.20,1494.42,1484.00,1477.05,1464.02,
556.51,1523.27,1533.27,1523.27,1518.48,1510.22,1503.69,1502.82,1494.12,1490.21,1481.07,1471.50,1461.50,
556.93,1517.59,1527.16,1517.59,1511.93,1506.28,1500.19,1498.01,1486.70,1481.48,1474.52,1464.09,1456.26,
557.35,1513.53,1523.11,1513.10,1509.61,1504.82,1496.11,1491.75,1484.35,1478.69,1468.67,1460.39,1453.43,
557.77,1509.32,1522.86,1508.88,1509.76,1504.51,1497.96,1492.28,1480.92,1476.99,1467.82,1459.52,1454.71,
558.18,1504.15,1520.32,1503.71,1503.71,1499.34,1493.22,1485.35,1478.36,1469.18,1464.37,1455.19,1448.63,
558.60,1499.16,1516.67,1500.91,1500.47,1496.10,1487.78,1480.78,1475.10,1467.22,1461.97,1451.47,1444.90,
559.02,1496.85,1512.20,1498.17,1499.92,1496.41,1485.45,1477.12,1473.17,1467.03,1460.01,1449.05,1442.03,
559.43,1496.54,1510.16,1497.86,1498.74,1489.95,1482.49,1476.34,1468.43,1468.43,1457.89,1446.03,1438.56,
559.85,1498.52,1513.05,1495.88,1496.76,1489.27,1482.67,1477.39,1468.14,1466.82,1458.46,1445.25,1436.01,
560.27,1501.45,1515.58,1499.24,1498.80,1492.62,1485.99,1481.58,1469.65,1469.21,1457.29,1447.57,1439.18,
560.68,1501.25,1516.74,1499.03,1499.92,1494.60,1487.52,1483.54,1474.24,1471.14,1457.42,1449.45,1440.59,
561.10,1500.25,1515.33,1497.59,1498.47,1492.26,1490.49,1486.94,1473.19,1473.19,1457.22,1450.12,1440.81,
561.52,1501.76,1517.31,1498.20,1496.87,1493.76,1490.65,1485.32,1473.32,1474.65,1458.65,1451.09,1443.09,
561.93,1504.06,1517.86,1502.28,1498.71,1496.04,1491.59,1483.12,1475.55,1475.55,1460.86,1449.72,1444.82,
562.35,1498.75,1515.24,1500.54,1497.86,1493.41,1489.40,1480.48,1473.80,1473.35,1459.09,1445.28,1442.16,
562.77,1497.55,1514.95,1497.55,1497.11,1490.86,1486.85,1477.93,1471.68,1471.68,1456.51,1444.02,1437.78,
563.19,1497.74,1516.99,1498.19,1502.22,1493.71,1488.34,1480.28,1472.23,1473.12,1457.01,1444.47,1440.89,
563.60,1498.64,1517.03,1498.64,1501.78,1490.57,1487.88,1481.60,1472.18,1470.38,1456.48,1443.47,1441.23,
564.02,1496.65,1512.81,1495.30,1496.65,1485.42,1484.97,1478.24,1471.95,1471.50,1457.13,1442.76,1440.52,
564.44,1497.29,1511.70,1493.68,1496.38,1485.58,1486.93,1482.42,1472.52,1475.22,1454.96,1442.80,1440.10,
564.85,1497.51,1511.06,1494.80,1496.61,1484.87,1486.22,1481.26,1470.42,1477.64,1455.97,1444.22,1442.42,
565.27,1499.96,1510.81,1495.43,1494.07,1484.12,1485.93,1481.40,1469.19,1475.52,1456.97,1440.68,1440.23,
565.69,1498.31,1507.38,1493.78,1491.51,1483.81,1486.53,1481.09,1465.22,1471.11,1455.70,1438.92,1440.28,
566.10,1499.75,1508.39,1493.84,1492.02,1487.02,1486.11,1479.29,1464.74,1470.19,1452.46,1438.82,1440.18,
566.52,1497.21,1506.33,1491.74,1494.93,1484.90,1485.81,1479.43,1462.11,1468.94,1450.71,1435.66,1440.68,
566.94,1495.48,1504.61,1488.18,1489.09,1479.05,1480.42,1475.40,1459.88,1463.08,1449.39,1432.96,1437.07,
567.35,1491.42,1502.40,1486.39,1487.31,1476.79,1474.96,1471.30,1460.78,1461.24,1447.98,1430.60,1436.08,
567.77,1487.28,1497.81,1481.78,1485.44,1474.91,1471.24,1468.04,1458.88,1458.42,1444.68,1427.73,1430.48,
568.19,1481.74,1494.57,1479.45,1483.11,1468.91,1466.62,1464.32,1452.41,1456.53,1442.32,1425.82,1427.66,
568.60,1484.12,1496.52,1478.60,1479.98,1468.95,1467.12,1466.20,1452.41,1455.63,1441.38,1425.76,1425.76,
569.02,1488.30,1498.44,1483.69,1483.23,1471.70,1470.32,1469.86,1454.65,1456.49,1441.28,1427.92,1428.84,
569.44,1488.43,1499.05,1483.35,1480.12,1472.27,1469.04,1469.50,1455.65,1456.11,1441.34,1428.87,1427.95,
569.85,1487.45,1498.55,1481.90,1480.05,1471.25,1472.18,1472.64,1455.52,1458.76,1442.11,1430.54,1427.76,
570.27,1488.09,1501.55,1484.38,1480.67,1475.10,1474.17,1475.56,1457.93,1458.86,1443.54,1432.87,1429.16,
570.69,1489.12,1501.67,1487.72,1481.68,1475.64,1470.52,1472.85,1459.36,1458.90,1447.28,1431.93,1429.14,
571.10,1486.08,1498.17,1485.61,1482.36,1475.85,1468.41,1469.80,1457.71,1452.59,1445.15,1428.40,1426.54,
571.52,1486.48,1499.06,1485.08,1482.75,1473.90,1465.98,1466.44,1457.12,1452.00,1443.14,1428.23,1423.11,
571.93,1485.97,1502.78,1485.50,1484.57,1476.62,1465.41,1466.81,1456.54,1450.47,1442.52,1426.64,1423.84,
572.35,1485.71,1501.61,1485.24,1483.84,1473.08,1463.73,1466.07,1457.65,1448.30,1441.75,1425.85,1423.04,
572.77,1483.12,1499.51,1482.65,1478.90,1471.41,1462.51,1463.45,1457.36,1448.93,1443.78,1427.86,1422.71,
573.18,1481.81,1499.65,1481.81,1479.93,1471.95,1464.91,1464.91,1458.80,1452.70,1440.96,1431.10,1423.59,
573.60,1481.93,1497.45,1480.99,1478.64,1471.59,1464.54,1462.18,1457.48,1454.66,1440.56,1432.56,1424.57,
574.02,1485.76,1497.54,1482.46,1479.16,1473.51,1465.02,1464.08,1459.84,1453.71,1445.70,1432.51,1425.91,
574.43,1489.54,1497.11,1485.29,1480.56,1476.78,1468.27,1465.44,1459.76,1453.14,1447.47,1432.82,1426.20,
574.85,1489.93,1499.89,1485.19,1482.82,1480.92,1468.60,1462.91,1461.01,1450.58,1446.79,1432.57,1424.04,
575.27,1487.16,1497.13,1480.04,1482.88,1479.56,1467.69,1462.47,1456.77,1449.17,1444.42,1429.23,1424.01,
575.68,1487.84,1497.36,1477.37,1480.70,1477.37,1466.43,1460.24,1456.91,1445.97,1444.07,1428.84,1424.56,
576.10,1485.99,1496.00,1476.93,1480.26,1475.49,1464.05,1459.76,1457.37,1446.88,1443.07,1427.81,1423.04,
576.52,1481.65,1492.15,1471.15,1477.83,1473.54,1458.27,1454.93,1454.45,1443.95,1438.23,1425.82,1419.14,
576.93,1479.22,1490.68,1470.14,1477.79,1469.19,1456.29,1452.95,1450.56,1446.26,1435.28,1426.68,1418.08,
577.35,1481.40,1493.85,1472.77,1475.65,1470.86,1459.84,1456.49,1451.70,1446.43,1438.29,1426.32,1417.70,
577.76,1483.57,1496.05,1477.33,1477.81,1473.97,1464.85,1460.05,1452.85,1447.57,1438.94,1427.42,1420.70,
578.18,1484.93,1498.87,1475.79,1478.68,1477.23,1467.62,1461.36,1457.52,1450.79,1441.17,1430.11,1420.97,
578.60,1485.44,1497.97,1477.74,1480.14,1477.25,1472.92,1466.18,1456.06,1454.62,1444.02,1432.46,1424.75,
579.01,1487.88,1501.87,1480.16,1480.64,1479.20,1474.37,1469.06,1460.38,1454.59,1446.39,1433.36,1426.13,
579.43,1488.66,1503.15,1484.79,1482.86,1482.37,1475.13,1468.36,1463.05,1457.25,1452.42,1433.09,1425.36,
579.85,1490.05,1504.57,1485.70,1487.15,1486.18,1476.02,1469.25,1465.86,1458.12,1453.28,1432.00,1424.26,
580.26,1494.27,1506.87,1490.87,1490.87,1486.51,1476.81,1471.97,1464.69,1463.24,1454.03,1432.69,1423.97,
580.68,1494.67,1512.16,1491.28,1492.73,1487.88,1478.65,1473.31,1467.00,1465.05,1453.88,1431.55,1425.23,
581.09,1498.00,1513.07,1494.60,1495.57,1486.34,1481.48,1477.59,1469.33,1466.90,1453.77,1433.85,1428.01,
581.51,1497.49,1513.07,1495.06,1495.06,1487.27,1483.37,1479.48,1473.15,1470.71,1457.08,1439.07,1432.74,
581.93,1495.45,1512.02,1494.97,1494.48,1485.71,1486.20,1481.32,1471.09,1473.04,1456.96,1440.39,1432.59,
582.34,1494.61,1509.72,1494.12,1492.66,1484.86,1484.37,1477.55,1470.72,1472.67,1456.58,1440.98,1433.67,
582.76,1495.02,1507.72,1497.95,1492.58,1485.25,1484.28,1478.42,1472.55,1473.04,1460.83,1439.34,1433.48,
583.17,1495.19,1504.01,1497.64,1491.28,1485.89,1484.91,1477.57,1469.24,1469.24,1463.37,1437.91,1432.53,
583.59,1495.82,1503.67,1492.88,1490.43,1485.04,1479.64,1473.27,1467.39,1465.91,1457.58,1436.50,1428.16,
