Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
299.08,0.00,-0.03,-0.02,-0.01,-0.02,0.01,-0.00,-0.04,-0.00,0.01,0.02,-0.01,
299.51,-0.01,-0.03,-0.02,0.01,-0.02,0.01,0.01,-0.03,-0.00,0.01,0.04,-0.01,
299.95,-0.00,-0.02,-0.00,0.02,-0.01,-0.01,0.01,-0.03,-0.00,0.00,0.04,-0.00,
300.38,0.00,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.03,-0.01,
300.82,-0.00,-0.04,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.00,0.00,0.02,0.00,
301.25,-0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,
301.68,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.00,
302.12,-0.02,-0.02,0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,
302.55,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.01,
302.99,-0.01,-0.01,0.01,0.00,-0.01,0.02,-0.02,0.00,-0.02,-0.01,0.01,0.00,
303.42,0.00,0.00,0.00,0.01,-0.01,0.01,-0.03,0.01,-0.01,-0.01,0.01,0.01,
303.85,-0.00,0.01,-0.00,0.01,-0.02,0.03,-0.01,0.00,0.00,-0.00,0.02,0.02,
304.29,-0.00,0.00,0.00,0.02,-0.01,0.02,0.00,-0.01,0.01,-0.03,0.02,0.01,
304.72,0.02,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,-0.01,
305.15,0.00,-0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.01,-0.01,0.02,-0.00,
305.59,-0.00,-0.01,0.01,0.02,0.03,-0.00,0.02,0.02,0.01,-0.01,0.02,0.00,
306.02,0.01,-0.02,0.02,0.02,0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,
306.46,0.01,-0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,
306.89,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.03,-0.02,0.00,0.02,
307.32,-0.01,-0.01,-0.00,-0.02,0.00,0.02,0.01,0.01,0.02,-0.01,-0.02,0.00,
307.76,-0.01,-0.02,-0.01,-0.02,0.01,0.02,0.01,0.00,0.02,0.00,-0.01,-0.01,
308.19,-0.01,-0.02,-0.02,-0.00,0.01,0.02,0.02,-0.00,0.01,0.00,0.00,-0.01,
308.62,-0.00,-0.02,-0.02,0.00,0.00,0.02,0.03,-0.01,0.01,-0.00,0.01,0.00,
309.06,0.00,-0.02,-0.03,0.01,0.02,0.00,0.02,-0.01,0.03,0.00,0.01,0.01,
309.49,0.00,-0.02,-0.03,-0.00,0.01,0.00,0.02,-0.01,0.03,0.03,0.01,0.01,
309.92,0.00,-0.03,-0.04,-0.01,0.02,0.00,0.03,-0.03,0.04,0.00,0.01,0.01,
310.35,0.01,-0.02,-0.03,-0.02,0.03,0.00,0.01,-0.02,0.04,0.00,0.00,0.00,
310.79,0.00,-0.03,-0.02,-0.03,0.04,-0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,
311.22,-0.01,-0.04,-0.03,-0.03,0.03,-0.01,0.02,-0.01,0.01,0.01,-0.00,-0.01,
311.65,-0.00,-0.03,-0.01,-0.03,0.02,-0.01,0.01,-0.02,-0.00,0.00,0.00,-0.01,
312.09,-0.00,-0.03,-0.02,-0.04,0.00,-0.00,0.00,-0.02,-0.00,0.00,0.00,-0.00,
312.52,0.00,-0.02,-0.03,-0.04,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.00,0.01,
312.95,-0.02,-0.00,-0.03,-0.04,-0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,
313.38,-0.01,-0.01,-0.02,-0.04,-0.01,-0.00,0.01,-0.03,-0.01,-0.01,0.00,-0.01,
313.82,-0.00,-0.01,-0.02,-0.03,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,
314.25,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.03,-0.02,-0.02,-0.02,0.03,-0.00,
314.68,-0.00,0.00,0.02,-0.02,-0.00,-0.02,0.02,-0.02,-0.02,-0.02,0.04,0.00,
315.12,-0.00,0.00,0.02,-0.03,-0.00,-0.02,0.01,-0.02,-0.02,-0.01,0.05,0.00,
315.55,0.00,-0.01,0.02,-0.04,-0.02,-0.01,0.00,-0.02,-0.01,-0.03,0.04,0.00,
315.98,0.01,0.00,0.03,-0.04,-0.02,0.00,-0.00,-0.01,-0.00,-0.04,0.03,0.01,
316.41,-0.00,0.00,0.04,-0.05,-0.02,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.00,
316.85,-0.00,-0.01,0.03,-0.03,-0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.01,0.00,
317.28,-0.00,-0.01,0.03,-0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.03,0.01,
317.71,-0.00,-0.00,0.04,-0.02,-0.02,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.02,
318.14,0.00,0.01,0.03,-0.01,-0.02,0.00,-0.01,0.00,0.00,-0.02,0.02,0.03,
318.57,-0.00,0.01,0.03,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.02,0.03,0.03,
319.01,-0.01,0.00,0.04,-0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.02,0.02,0.03,
319.44,0.01,0.00,0.04,0.00,-0.00,0.01,-0.02,0.01,0.02,-0.01,0.02,0.02,
319.87,0.00,-0.01,0.04,0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.03,0.03,
320.30,0.00,0.00,0.05,0.03,0.01,-0.02,0.01,0.00,0.01,-0.01,0.03,0.04,
320.73,0.00,-0.00,0.05,0.03,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.03,0.04,
321.17,0.00,-0.03,0.04,0.02,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.05,
321.60,-0.01,-0.01,0.03,0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.01,0.06,
322.03,-0.02,-0.01,0.04,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,0.05,
322.46,-0.04,-0.02,0.03,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.04,
322.89,-0.03,-0.01,0.03,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.03,0.05,
323.33,-0.03,-0.01,0.03,0.01,-0.02,0.01,0.01,0.00,0.00,-0.00,0.04,0.05,
323.76,-0.03,-0.00,0.03,0.03,-0.01,0.02,0.00,0.00,0.01,0.00,0.04,0.05,
324.19,-0.03,-0.00,0.02,0.02,-0.02,0.02,0.00,0.00,0.03,0.02,0.05,0.06,
324.62,-0.03,-0.00,0.02,0.01,-0.01,0.03,0.01,-0.01,0.03,0.00,0.06,0.06,
325.05,-0.01,-0.00,0.02,0.03,0.00,0.03,-0.00,-0.00,0.04,0.02,0.06,0.06,
325.48,-0.02,-0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.04,0.03,0.07,0.06,
325.92,-0.02,-0.01,0.02,0.03,0.00,0.01,0.03,-0.01,0.02,0.02,0.08,0.06,
326.35,-0.01,0.00,0.02,0.02,0.01,0.00,0.01,-0.01,0.02,0.02,0.09,0.05,
326.78,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.02,0.03,0.08,0.07,
327.21,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.04,0.02,0.08,0.09,
327.64,-0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.03,0.02,0.07,0.08,
328.07,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.02,0.03,0.07,0.08,
328.50,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.04,0.08,0.09,
328.93,0.01,0.00,-0.00,0.02,0.00,0.00,0.03,-0.01,0.02,0.03,0.10,0.10,
329.37,0.01,0.00,0.00,0.03,0.01,-0.02,0.01,-0.01,0.02,0.04,0.10,0.11,
329.80,0.02,0.00,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.03,0.06,0.09,0.12,
330.23,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.04,0.04,0.10,0.12,
330.66,0.02,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.00,0.04,0.04,0.09,0.14,
331.09,0.00,-0.01,-0.01,0.01,0.01,-0.03,0.02,0.01,0.03,0.05,0.08,0.13,
331.52,0.00,-0.01,-0.01,0.01,0.01,-0.03,0.03,0.01,0.02,0.05,0.08,0.13,
331.95,0.01,-0.01,0.00,0.01,0.01,-0.03,0.02,0.00,0.02,0.05,0.09,0.14,
332.38,0.00,-0.01,-0.00,-0.01,0.01,-0.03,0.01,0.00,0.02,0.05,0.08,0.15,
332.81,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.04,0.04,0.08,0.16,
333.24,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.01,0.04,0.04,0.09,0.16,
333.68,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.02,-0.01,0.04,0.05,0.09,0.16,
334.11,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.03,0.01,0.05,0.06,0.11,0.15,
334.54,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.04,0.00,0.05,0.06,0.12,0.15,
334.97,0.01,-0.01,0.01,0.01,0.00,-0.02,0.04,-0.00,0.05,0.06,0.13,0.16,
335.40,0.01,-0.00,0.01,0.01,-0.00,-0.02,0.02,0.01,0.05,0.07,0.13,0.15,
335.83,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.01,0.06,0.06,0.14,0.15,
336.26,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.06,0.05,0.13,0.17,
336.69,0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,0.03,0.06,0.06,0.12,0.16,
337.12,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.02,0.05,0.06,0.12,0.16,
337.55,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.05,0.06,0.14,0.15,
337.98,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.02,0.04,0.06,0.14,0.16,
338.41,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.05,0.07,0.14,0.16,
338.84,0.00,0.01,-0.01,0.00,-0.02,0.02,0.00,0.02,0.06,0.07,0.15,0.17,
339.27,0.00,0.01,-0.01,0.00,-0.02,-0.06,0.01,0.01,0.05,0.07,0.13,0.16,
339.70,0.01,0.00,-0.01,0.01,-0.01,-0.07,0.01,0.02,0.06,0.08,0.13,0.16,
340.13,0.00,-0.00,-0.01,0.02,0.00,-0.07,0.02,0.02,0.06,0.08,0.13,0.15,
340.56,0.00,-0.00,0.00,0.03,0.01,-0.08,0.02,0.01,0.06,0.08,0.13,0.16,
340.99,0.00,0.00,-0.00,0.03,0.01,-0.08,0.00,0.02,0.04,0.08,0.12,0.15,
341.42,-0.01,-0.01,-0.01,0.02,0.00,-0.07,-0.00,0.03,0.05,0.07,0.12,0.17,
341.85,-0.01,0.00,-0.01,0.01,-0.00,-0.07,-0.00,0.03,0.06,0.07,0.11,0.18,
342.28,-0.02,0.01,-0.01,0.01,-0.01,-0.07,0.00,0.04,0.06,0.08,0.10,0.18,
342.71,-0.03,0.00,-0.02,0.01,-0.00,-0.07,0.00,0.04,0.05,0.08,0.10,0.17,
343.14,-0.02,0.00,-0.02,0.01,0.00,-0.06,0.01,0.03,0.05,0.09,0.10,0.16,
343.57,-0.02,0.00,-0.01,0.01,0.00,-0.06,0.02,0.03,0.05,0.08,0.11,0.16,
344.00,-0.02,-0.00,-0.01,0.01,0.00,-0.07,0.02,0.03,0.05,0.08,0.10,0.17,
344.43,-0.02,-0.00,-0.01,0.01,0.00,-0.07,0.02,0.03,0.06,0.09,0.11,0.18,
344.86,-0.02,0.00,-0.02,0.01,0.00,-0.07,0.02,0.02,0.07,0.08,0.11,0.18,
345.29,-0.01,0.00,-0.02,0.01,0.02,-0.07,0.02,0.04,0.08,0.09,0.10,0.19,
345.72,-0.02,-0.00,-0.01,0.01,0.02,0.00,0.02,0.04,0.08,0.09,0.11,0.19,
346.15,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.04,0.07,0.09,0.11,0.19,
346.58,-0.02,0.00,-0.01,0.01,0.02,-0.00,0.01,0.04,0.06,0.09,0.12,0.19,
347.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.04,0.05,0.09,0.11,0.19,
347.44,-0.02,-0.00,-0.01,-0.02,0.00,-0.00,0.01,0.04,0.07,0.09,0.11,0.20,
347.87,-0.02,0.00,-0.01,-0.02,-0.00,0.00,0.02,0.04,0.07,0.09,0.11,0.20,
348.30,-0.02,0.00,-0.01,-0.02,0.00,0.00,0.03,0.04,0.07,0.09,0.10,0.19,
348.73,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.04,0.07,0.10,0.11,0.20,
349.16,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.04,0.04,0.07,0.09,0.12,0.20,
349.59,0.00,0.00,-0.00,-0.00,0.01,0.00,0.04,0.04,0.07,0.08,0.12,0.21,
350.02,0.01,0.00,-0.01,-0.00,0.01,0.00,0.03,0.03,0.06,0.09,0.12,0.21,
350.44,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.03,0.04,0.07,0.08,0.13,0.22,
350.87,0.02,0.00,0.00,-0.00,0.01,0.00,0.03,0.04,0.06,0.07,0.13,0.23,
351.30,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.03,0.04,0.05,0.08,0.12,0.22,
351.73,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.03,0.04,0.05,0.08,0.12,0.22,
352.16,0.01,-0.00,0.01,0.00,0.01,-0.00,0.03,0.04,0.04,0.08,0.13,0.21,
352.59,0.01,-0.00,0.01,-0.01,0.00,0.00,0.03,0.03,0.03,0.08,0.13,0.21,
353.02,0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,0.04,0.04,0.07,0.13,0.22,
353.45,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.04,0.05,0.07,0.13,0.21,
353.88,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.03,0.04,0.07,0.13,0.21,
354.31,0.03,-0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.05,0.08,0.13,0.20,
354.73,0.02,-0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.08,0.14,0.20,
355.16,0.02,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.04,0.07,0.14,0.20,
355.59,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.08,0.15,0.19,
356.02,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.08,0.14,0.20,
356.45,0.01,-0.01,0.02,0.00,0.00,0.01,0.01,0.02,0.04,0.08,0.13,0.20,
356.88,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,0.04,0.08,0.12,0.20,
357.31,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.04,0.09,0.12,0.18,
357.74,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.04,0.09,0.13,0.18,
358.16,-0.00,-0.01,0.01,-0.00,-0.00,0.02,0.02,0.02,0.04,0.09,0.13,0.18,
358.59,-0.00,-0.01,0.01,0.00,0.00,0.02,0.01,0.03,0.04,0.09,0.13,0.19,
359.02,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.02,0.02,0.05,0.09,0.13,0.20,
359.45,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.06,0.09,0.13,0.20,
359.88,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.06,0.09,0.13,0.21,
360.31,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.06,0.09,0.13,0.21,
360.73,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.06,0.09,0.14,0.21,
361.16,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.00,0.02,0.05,0.09,0.14,0.21,
361.59,-0.02,-0.01,0.00,0.01,0.02,0.00,-0.01,0.02,0.05,0.09,0.14,0.22,
362.02,-0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.03,0.07,0.09,0.13,0.23,
362.45,-0.02,0.00,0.01,-0.00,0.00,0.00,-0.00,0.03,0.06,0.09,0.13,0.23,
362.88,-0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.06,0.09,0.13,0.22,
363.30,-0.02,-0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.07,0.10,0.15,0.22,
363.73,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.06,0.10,0.15,0.23,
364.16,-0.01,-0.00,0.01,0.03,0.02,0.01,0.01,0.03,0.07,0.10,0.16,0.24,
364.59,-0.01,-0.00,-0.00,0.02,0.02,0.01,0.01,0.03,0.07,0.12,0.17,0.25,
365.02,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.08,0.10,0.17,0.25,
365.44,-0.00,-0.01,0.00,0.02,0.02,0.01,0.00,0.02,0.08,0.10,0.17,0.26,
365.87,-0.01,-0.01,0.00,0.02,0.03,0.01,0.01,0.03,0.07,0.12,0.16,0.26,
366.30,-0.02,-0.01,0.00,0.02,0.02,0.00,0.02,0.02,0.07,0.12,0.17,0.25,
366.73,-0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.06,0.12,0.18,0.25,
367.16,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.06,0.11,0.17,0.25,
367.58,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.02,0.04,0.07,0.11,0.17,0.26,
368.01,-0.00,0.00,-0.00,-0.01,-0.00,0.02,0.02,0.04,0.07,0.11,0.16,0.26,
368.44,0.00,0.01,0.00,-0.00,-0.00,0.01,0.03,0.04,0.07,0.11,0.16,0.25,
368.87,0.01,0.00,-0.00,0.00,0.01,0.02,0.03,0.03,0.07,0.12,0.17,0.25,
369.29,0.01,0.00,0.00,0.01,0.01,0.02,0.03,0.03,0.07,0.11,0.17,0.25,
369.72,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.03,0.07,0.11,0.17,0.26,
370.15,0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.02,0.06,0.11,0.17,0.25,
370.58,0.02,-0.00,0.01,0.00,0.00,0.01,0.02,0.02,0.07,0.10,0.16,0.25,
371.00,0.02,0.01,0.02,0.00,0.00,0.01,0.00,0.03,0.07,0.09,0.15,0.26,
371.43,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.03,0.06,0.10,0.14,0.25,
371.86,0.01,0.00,0.01,-0.00,0.01,0.00,0.02,0.04,0.05,0.10,0.14,0.24,
372.29,0.01,0.00,0.02,0.00,0.00,0.01,0.02,0.04,0.05,0.09,0.15,0.24,
372.71,0.01,0.01,0.02,0.00,-0.00,0.01,0.02,0.04,0.04,0.09,0.15,0.24,
373.14,0.02,0.00,0.02,0.00,-0.01,0.01,0.01,0.05,0.05,0.09,0.15,0.25,
373.57,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,0.05,0.06,0.09,0.15,0.25,
374.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.02,0.03,0.07,0.09,0.14,0.24,
374.42,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,0.03,0.07,0.10,0.15,0.24,
374.85,0.00,-0.00,0.01,0.02,-0.01,0.00,0.02,0.04,0.07,0.10,0.15,0.24,
375.28,0.01,0.00,0.02,0.03,-0.00,-0.01,0.03,0.04,0.07,0.10,0.16,0.24,
375.70,0.02,-0.00,0.03,0.02,-0.00,-0.01,0.02,0.04,0.05,0.10,0.16,0.24,
376.13,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.04,0.06,0.10,0.16,0.25,
376.56,0.01,0.00,0.00,0.01,-0.02,-0.01,0.01,0.05,0.07,0.09,0.15,0.26,
376.99,0.00,0.01,0.00,0.00,-0.03,-0.02,0.02,0.05,0.07,0.09,0.15,0.26,
377.41,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.02,0.05,0.07,0.10,0.15,0.25,
377.84,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.06,0.07,0.10,0.16,0.25,
378.27,0.01,0.01,-0.00,0.01,-0.02,-0.00,0.03,0.06,0.07,0.09,0.16,0.26,
378.69,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.02,0.05,0.07,0.09,0.16,0.26,
379.12,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.02,0.05,0.08,0.09,0.16,0.26,
379.55,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.04,0.09,0.08,0.15,0.26,
379.97,0.02,0.00,-0.00,0.01,-0.00,-0.00,0.02,0.04,0.09,0.08,0.15,0.26,
380.40,0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,0.04,0.08,0.08,0.15,0.25,
380.83,0.00,-0.01,-0.00,0.02,0.02,-0.01,0.02,0.04,0.07,0.07,0.14,0.25,
381.25,0.02,-0.01,0.00,0.02,0.01,-0.00,0.01,0.03,0.06,0.08,0.15,0.24,
381.68,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.03,0.06,0.07,0.14,0.24,
382.11,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.04,0.07,0.07,0.13,0.25,
382.53,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.04,0.06,0.06,0.12,0.24,
382.96,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.03,0.06,0.07,0.12,0.23,
383.39,0.01,0.00,-0.01,-0.00,0.01,0.02,0.02,0.03,0.06,0.08,0.13,0.23,
383.81,0.02,-0.00,0.00,0.00,0.01,0.02,0.03,0.02,0.06,0.07,0.14,0.23,
384.24,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.06,0.08,0.13,0.23,
384.67,0.02,-0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.06,0.08,0.14,0.23,
385.09,0.02,-0.02,0.00,-0.00,0.01,0.02,0.02,0.01,0.06,0.07,0.14,0.23,
385.52,0.02,-0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.06,0.07,0.13,0.24,
385.95,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,0.02,0.06,0.08,0.13,0.24,
386.37,0.01,-0.01,0.00,-0.01,0.02,0.00,0.02,0.02,0.05,0.08,0.14,0.23,
386.80,0.02,-0.01,0.00,-0.01,0.02,0.02,0.02,0.02,0.04,0.09,0.15,0.24,
387.22,0.01,-0.01,0.01,-0.01,0.02,0.02,0.02,0.02,0.04,0.09,0.15,0.24,
387.65,0.01,-0.01,0.00,-0.01,0.02,0.02,0.02,0.03,0.05,0.09,0.15,0.25,
