Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
293.43,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.30,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,1.44,0.00,0.23,-0.13,0.05,0.58,0.06,-0.08,0.00,0.04,0.04,0.11,
295.17,1.19,-0.19,0.25,-0.02,0.15,0.47,0.02,0.00,0.00,0.05,0.04,0.09,
295.61,1.05,-0.19,0.42,0.07,0.16,0.32,-0.04,-0.02,-0.01,0.05,0.04,0.08,
296.04,1.16,0.37,0.51,0.07,0.17,0.37,0.04,-0.06,0.01,0.05,0.04,0.07,
296.47,1.15,0.49,0.46,0.05,0.19,0.46,0.13,-0.01,0.02,0.07,0.04,0.07,
296.91,0.96,0.48,0.31,0.05,0.22,0.41,0.17,-0.06,0.05,0.07,0.02,0.09,
297.34,0.89,0.59,0.36,-0.05,0.19,0.43,0.20,-0.11,0.04,0.06,0.02,0.10,
297.78,0.84,0.54,0.46,-0.02,0.19,0.58,0.12,-0.04,0.00,0.06,0.02,0.11,
298.21,0.60,0.12,0.56,0.15,0.25,0.46,0.10,0.02,0.01,0.05,0.03,0.14,
298.65,0.60,0.24,0.57,0.24,0.27,0.41,0.13,0.02,0.05,0.05,0.02,0.12,
299.08,0.66,0.72,0.57,0.24,0.24,0.50,0.19,0.02,0.10,0.06,0.04,0.11,
299.51,0.60,0.54,0.48,0.34,0.19,0.62,0.20,0.01,0.10,0.07,0.06,0.15,
299.95,1.14,0.54,0.45,0.33,0.14,0.77,0.20,0.04,0.07,0.07,0.07,0.19,
300.38,1.30,0.95,0.40,0.33,0.15,0.85,0.25,-0.02,0.08,0.08,0.07,0.20,
300.82,1.18,1.00,0.54,0.28,0.21,0.78,0.24,0.04,0.08,0.10,0.08,0.19,
301.25,1.07,0.83,0.74,0.45,0.30,0.79,0.21,0.07,0.07,0.09,0.09,0.21,
301.68,1.24,1.12,0.92,0.50,0.33,0.87,0.27,0.06,0.11,0.08,0.09,0.27,
302.12,1.53,1.35,0.99,0.40,0.38,1.03,0.40,0.13,0.14,0.09,0.10,0.24,
302.55,1.41,1.35,0.96,0.40,0.42,1.01,0.45,0.18,0.16,0.08,0.10,0.31,
302.99,1.69,1.45,1.07,0.44,0.43,1.19,0.46,0.15,0.16,0.09,0.10,0.34,
303.42,2.23,1.53,1.27,0.47,0.39,1.48,0.47,0.22,0.16,0.11,0.13,0.39,
303.85,2.48,1.41,1.37,0.64,0.48,1.58,0.53,0.32,0.17,0.12,0.15,0.44,
304.29,2.88,1.59,1.62,0.85,0.61,1.67,0.61,0.40,0.22,0.15,0.16,0.50,
304.72,3.50,2.10,1.75,1.00,0.64,1.91,0.64,0.43,0.28,0.17,0.18,0.53,
305.15,4.20,2.63,2.01,1.10,0.71,2.22,0.79,0.49,0.29,0.19,0.22,0.61,
305.59,5.05,2.90,2.21,1.23,0.87,2.53,0.92,0.59,0.30,0.22,0.24,0.70,
306.02,5.66,3.52,2.52,1.29,0.96,2.89,1.05,0.58,0.36,0.24,0.25,0.80,
306.46,6.10,3.92,2.95,1.27,1.15,3.20,1.21,0.67,0.38,0.27,0.27,0.88,
306.89,6.82,4.19,3.49,1.54,1.36,3.61,1.35,0.87,0.41,0.29,0.31,1.00,
307.32,7.60,4.56,4.02,1.87,1.58,4.05,1.53,1.03,0.49,0.32,0.36,1.15,
307.76,8.69,5.31,4.48,2.10,1.78,4.62,1.80,1.17,0.57,0.36,0.40,1.25,
308.19,9.46,6.02,4.93,2.41,1.97,5.16,2.07,1.33,0.65,0.41,0.45,1.39,
308.62,10.63,6.46,5.42,2.94,2.15,5.87,2.32,1.48,0.73,0.47,0.52,1.61,
309.06,12.47,7.06,6.05,3.32,2.31,6.78,2.56,1.65,0.79,0.53,0.58,1.82,
309.49,13.72,7.92,6.65,3.74,2.57,7.59,2.93,1.88,0.86,0.59,0.66,2.03,
309.92,14.91,8.75,7.33,4.21,2.93,8.21,3.18,2.14,0.96,0.67,0.73,2.24,
310.35,16.46,10.04,8.18,4.73,3.24,9.03,3.46,2.35,1.06,0.73,0.81,2.49,
310.79,17.93,11.34,9.05,5.13,3.53,9.93,3.84,2.55,1.17,0.80,0.89,2.73,
311.22,19.48,12.32,9.71,5.52,3.90,10.87,4.26,2.85,1.27,0.88,0.99,3.01,
311.65,20.83,13.39,10.48,5.98,4.23,11.76,4.69,3.08,1.44,0.97,1.07,3.33,
312.09,22.21,14.49,11.31,6.37,4.55,12.76,5.08,3.31,1.54,1.04,1.17,3.62,
312.52,23.92,15.55,12.32,6.91,4.92,13.97,5.53,3.72,1.65,1.13,1.29,3.96,
312.95,25.69,16.30,13.21,7.70,5.35,15.04,5.97,4.11,1.83,1.24,1.41,4.37,
313.38,27.68,17.67,14.23,8.37,5.74,16.16,6.50,4.43,2.00,1.35,1.54,4.74,
313.82,29.55,19.32,15.10,8.98,6.10,17.41,7.02,4.71,2.16,1.46,1.66,5.10,
314.25,31.48,20.59,16.01,9.68,6.45,18.66,7.55,5.04,2.34,1.58,1.81,5.54,
314.68,34.00,21.91,17.00,10.38,6.89,20.05,8.08,5.37,2.49,1.69,1.95,6.00,
315.12,36.20,23.59,18.03,10.95,7.31,21.35,8.62,5.64,2.65,1.81,2.08,6.43,
315.55,37.99,24.77,19.07,11.41,7.82,22.54,9.12,6.04,2.82,1.94,2.22,6.84,
315.98,40.34,26.47,20.43,12.28,8.41,23.98,9.67,6.49,3.03,2.07,2.40,7.36,
316.41,42.72,28.10,21.75,13.03,8.91,25.53,10.33,6.85,3.22,2.19,2.57,7.87,
316.85,44.87,29.51,22.86,13.66,9.41,26.93,11.00,7.30,3.44,2.33,2.71,8.33,
317.28,46.63,30.93,23.85,14.30,9.90,28.23,11.61,7.70,3.66,2.46,2.85,8.82,
317.71,48.86,32.29,25.06,15.13,10.36,29.81,12.21,8.06,3.86,2.60,3.01,9.34,
318.14,51.15,33.54,26.18,15.82,10.75,31.42,12.71,8.46,4.00,2.72,3.17,9.80,
318.57,53.43,34.56,27.31,16.59,11.26,32.79,13.27,8.94,4.20,2.85,3.35,10.31,
319.01,55.62,36.14,28.52,17.44,11.86,34.06,13.84,9.37,4.43,3.01,3.51,10.79,
319.44,57.93,37.98,29.76,18.24,12.33,35.55,14.41,9.72,4.64,3.14,3.67,11.27,
319.87,60.05,39.56,30.93,18.93,12.79,36.88,14.99,10.11,4.83,3.27,3.84,11.74,
320.30,62.72,40.98,32.07,19.68,13.36,38.38,15.59,10.59,5.03,3.41,4.00,12.27,
320.73,65.19,42.89,33.41,20.41,13.92,40.02,16.26,10.99,5.24,3.57,4.18,12.85,
321.17,67.60,44.65,34.77,20.98,14.48,41.54,16.88,11.46,5.42,3.73,4.37,13.38,
321.60,70.74,46.72,36.71,22.09,15.30,43.54,17.71,12.19,5.70,3.93,4.61,14.12,
322.03,73.98,48.88,38.68,23.42,16.10,45.71,18.60,12.86,6.00,4.13,4.86,14.90,
322.46,77.34,51.25,40.43,24.47,16.81,47.75,19.51,13.50,6.31,4.33,5.09,15.56,
322.89,80.13,53.48,41.98,25.41,17.49,49.68,20.42,14.11,6.61,4.52,5.31,16.27,
323.33,83.58,55.58,43.76,26.71,18.20,51.94,21.30,14.74,6.90,4.74,5.57,17.06,
323.76,87.48,57.68,45.58,27.86,18.87,54.31,22.12,15.38,7.14,4.94,5.82,17.81,
324.19,90.74,59.73,47.30,28.88,19.57,56.39,22.98,16.00,7.42,5.14,6.06,18.53,
324.62,93.93,61.75,49.10,30.00,20.37,58.34,23.84,16.67,7.74,5.36,6.29,19.27,
325.05,97.85,64.71,51.28,31.28,21.22,60.79,24.79,17.37,8.08,5.61,6.56,20.08,
325.48,101.54,67.24,53.28,32.37,21.96,63.10,25.73,17.96,8.38,5.80,6.81,20.88,
325.92,105.08,69.64,54.91,33.35,22.69,65.28,26.61,18.61,8.65,6.00,7.04,21.58,
326.35,108.35,71.93,56.70,34.42,23.42,67.57,27.57,19.15,8.96,6.20,7.26,22.36,
326.78,111.24,74.01,58.28,35.23,24.00,69.49,28.31,19.62,9.20,6.38,7.47,22.96,
327.21,114.04,75.71,59.92,36.12,24.64,71.34,29.03,20.20,9.45,6.53,7.67,23.58,
327.64,116.42,77.00,61.40,37.13,25.25,72.93,29.66,20.70,9.69,6.68,7.84,24.16,
328.07,118.64,78.65,62.50,37.89,25.70,74.36,30.19,21.06,9.91,6.81,7.98,24.58,
328.50,120.72,80.30,63.41,38.51,26.06,75.64,30.75,21.38,10.10,6.92,8.11,24.99,
328.93,122.20,81.01,64.10,38.97,26.29,76.62,31.12,21.60,10.24,7.00,8.22,25.33,
329.37,124.05,81.71,64.79,39.48,26.52,77.58,31.35,21.80,10.33,7.09,8.31,25.60,
329.80,125.38,82.86,65.41,39.79,26.75,78.46,31.68,21.98,10.41,7.16,8.39,25.83,
330.23,126.14,83.29,65.89,39.85,26.92,78.86,31.84,22.15,10.49,7.22,8.45,25.99,
330.66,127.72,84.46,66.84,40.47,27.31,79.79,32.19,22.45,10.61,7.31,8.55,26.32,
331.09,129.07,85.47,67.54,40.83,27.53,80.56,32.47,22.63,10.71,7.36,8.63,26.56,
331.52,129.75,85.96,67.84,41.00,27.65,80.99,32.67,22.72,10.76,7.39,8.66,26.65,
331.95,129.66,85.93,67.86,40.93,27.68,80.96,32.70,22.71,10.81,7.39,8.66,26.66,
332.38,129.79,86.02,68.07,41.13,27.68,81.21,32.74,22.73,10.81,7.41,8.68,26.70,
332.81,130.09,86.06,68.13,41.10,27.63,81.37,32.68,22.80,10.80,7.41,8.69,26.70,
333.24,130.05,85.74,68.10,41.14,27.63,81.30,32.63,22.85,10.82,7.40,8.69,26.69,
333.68,130.18,85.76,68.11,41.19,27.62,81.33,32.58,22.80,10.85,7.42,8.68,26.66,
334.11,130.97,86.45,68.32,41.39,27.67,81.81,32.67,22.86,10.90,7.45,8.73,26.74,
334.54,131.41,86.72,68.63,41.46,27.71,81.94,32.76,22.90,10.92,7.46,8.76,26.77,
334.97,132.01,86.78,68.74,41.55,27.81,82.14,32.77,22.91,10.92,7.46,8.78,26.79,
335.40,132.69,87.63,69.15,41.74,27.94,82.67,32.98,22.96,10.95,7.51,8.81,26.93,
335.83,133.29,88.21,69.62,41.81,28.13,83.13,33.12,23.12,11.01,7.55,8.86,27.06,
336.26,134.47,89.00,70.34,42.25,28.42,83.82,33.36,23.36,11.11,7.60,8.94,27.27,
336.69,135.58,89.71,71.00,42.75,28.67,84.54,33.59,23.50,11.18,7.66,9.01,27.50,
337.12,136.74,90.56,71.62,43.08,28.85,85.25,33.89,23.69,11.30,7.71,9.07,27.66,
337.55,137.78,91.39,72.17,43.46,29.06,85.86,34.15,23.87,11.41,7.75,9.13,27.88,
337.98,138.97,92.12,72.69,43.93,29.26,86.53,34.35,23.99,11.48,7.81,9.20,28.08,
338.41,140.54,92.85,73.31,44.30,29.40,87.46,34.58,24.20,11.54,7.86,9.27,28.30,
338.84,141.60,93.59,73.80,44.57,29.59,88.06,34.86,24.38,11.62,7.91,9.33,28.45,
339.27,142.59,93.98,74.29,44.90,29.78,88.51,34.99,24.52,11.57,7.97,9.44,28.56,
339.70,143.91,95.11,75.06,45.38,30.04,89.34,35.25,24.73,11.65,8.03,9.52,28.77,
340.13,145.16,96.09,75.85,45.81,30.26,90.15,35.56,24.92,11.72,8.08,9.59,28.98,
340.56,146.01,96.63,76.18,45.99,30.41,90.55,35.76,25.07,11.76,8.11,9.63,29.08,
340.99,146.30,96.78,76.32,46.03,30.48,90.87,35.86,25.05,11.77,8.14,9.64,29.15,
341.42,146.77,97.03,76.58,46.05,30.51,91.09,35.90,25.13,11.79,8.16,9.65,29.17,
341.85,147.05,96.92,76.74,46.07,30.55,91.16,35.87,25.22,11.80,8.14,9.65,29.15,
342.28,147.21,96.68,76.73,46.14,30.53,91.13,35.81,25.17,11.80,8.13,9.64,29.10,
342.71,147.25,96.73,76.73,46.14,30.47,91.02,35.76,25.15,11.80,8.12,9.62,28.99,
343.14,147.66,97.13,76.90,46.23,30.46,91.22,35.86,25.20,11.85,8.13,9.62,29.00,
343.57,147.82,97.16,76.92,46.25,30.44,91.26,35.81,25.17,11.84,8.12,9.62,28.97,
344.00,148.19,96.98,76.85,46.19,30.35,91.33,35.78,25.11,11.80,8.12,9.61,28.88,
344.43,148.39,97.39,77.00,46.18,30.33,91.51,35.84,25.14,11.81,8.12,9.61,28.88,
344.86,148.53,97.29,77.12,46.12,30.39,91.49,35.82,25.16,11.82,8.13,9.61,28.85,
345.29,149.37,97.67,77.58,46.36,30.51,91.77,35.86,25.23,11.84,8.16,9.63,28.92,
345.72,149.96,98.36,78.02,46.56,30.61,92.16,35.96,25.28,11.97,8.17,9.59,28.99,
346.15,150.75,98.91,78.36,46.70,30.75,92.62,36.16,25.39,12.03,8.20,9.62,29.08,
346.58,151.33,99.38,78.64,46.87,30.87,92.88,36.28,25.44,12.11,8.23,9.65,29.16,
347.01,152.05,99.88,79.14,47.17,31.00,93.47,36.44,25.52,12.17,8.27,9.70,29.27,
347.44,153.47,100.78,79.89,47.56,31.21,94.38,36.65,25.77,12.27,8.32,9.77,29.49,
347.87,154.60,101.38,80.55,48.03,31.46,95.13,36.90,25.96,12.36,8.38,9.84,29.70,
348.30,156.04,102.31,81.28,48.53,31.70,95.86,37.14,26.14,12.46,8.45,9.90,29.89,
348.73,157.83,103.77,82.25,49.13,32.01,96.95,37.52,26.42,12.60,8.53,10.00,30.17,
349.16,159.34,104.64,83.01,49.55,32.29,97.90,37.85,26.62,12.71,8.60,10.10,30.42,
349.59,160.84,105.53,83.62,49.94,32.56,98.71,38.12,26.80,12.78,8.66,10.16,30.60,
350.02,161.10,105.76,83.74,49.94,32.53,98.81,38.13,26.79,12.76,8.66,10.16,30.57,
350.44,162.62,106.81,84.66,50.30,32.85,99.70,38.42,27.06,12.86,8.75,10.24,30.80,
350.87,164.17,107.66,85.51,50.83,33.18,100.55,38.68,27.32,12.96,8.82,10.32,31.03,
351.30,165.64,108.85,86.40,51.41,33.47,101.48,38.99,27.55,13.06,8.89,10.40,31.26,
351.73,167.01,109.73,87.12,51.80,33.72,102.37,39.32,27.77,13.18,8.94,10.47,31.44,
352.16,168.32,110.69,87.80,52.18,33.98,103.12,39.64,27.95,13.31,9.00,10.54,31.65,
352.59,169.37,111.32,88.36,52.58,34.12,103.78,39.82,28.08,13.37,9.04,10.59,31.80,
353.02,170.28,111.48,88.56,52.70,34.10,104.17,39.83,28.11,13.35,9.04,10.59,31.81,
353.45,170.48,111.07,88.54,52.67,34.07,104.13,39.83,28.12,13.34,9.02,10.56,31.77,
353.88,170.30,110.93,88.45,52.66,34.01,103.82,39.71,28.05,13.31,9.00,10.52,31.64,
354.31,169.51,110.62,88.08,52.38,33.77,103.26,39.43,27.84,13.23,8.95,10.44,31.39,
354.73,168.44,110.03,87.53,51.96,33.48,102.51,39.15,27.60,13.13,8.86,10.36,31.11,
355.16,167.22,109.11,86.85,51.55,33.22,101.73,38.82,27.36,12.99,8.77,10.27,30.81,
355.59,166.01,108.49,86.20,51.08,32.91,100.98,38.48,27.05,12.87,8.70,10.17,30.53,
356.02,165.41,108.11,85.97,50.83,32.74,100.59,38.27,26.93,12.80,8.65,10.11,30.34,
356.45,165.04,107.69,85.81,50.67,32.66,100.37,38.12,26.86,12.74,8.61,10.07,30.21,
356.88,164.60,107.27,85.64,50.58,32.55,100.12,37.95,26.73,12.71,8.57,10.03,30.10,
357.31,164.23,107.15,85.41,50.42,32.39,99.81,37.79,26.59,12.67,8.53,9.98,29.92,
357.74,163.95,106.91,85.14,50.26,32.25,99.53,37.67,26.48,12.64,8.49,9.93,29.77,
358.16,163.92,106.76,85.00,50.25,32.17,99.42,37.58,26.36,12.60,8.47,9.90,29.68,
358.59,164.11,106.34,84.84,50.12,32.04,99.36,37.43,26.29,12.54,8.44,9.87,29.57,
359.02,164.79,106.63,85.11,50.19,32.11,99.64,37.51,26.36,12.55,8.45,9.88,29.60,
359.45,165.41,107.10,85.58,50.41,32.28,100.00,37.63,26.48,12.61,8.49,9.92,29.68,
359.88,166.71,108.39,86.46,50.87,32.54,100.78,37.82,26.64,12.69,8.56,10.00,29.85,
360.31,168.69,109.63,87.54,51.39,32.88,101.96,38.19,26.89,12.82,8.64,10.10,30.12,
360.73,171.14,111.33,88.74,52.08,33.35,103.47,38.72,27.27,12.98,8.76,10.24,30.48,
361.16,173.80,113.14,90.21,52.93,33.87,105.21,39.33,27.66,13.20,8.90,10.39,30.95,
361.59,177.14,115.39,91.97,53.90,34.45,107.18,39.99,28.15,13.43,9.06,10.57,31.46,
362.02,180.51,117.38,93.77,54.86,35.07,109.19,40.65,28.72,13.67,9.22,10.75,31.99,
362.45,183.58,119.08,95.35,55.83,35.64,110.88,41.29,29.16,13.88,9.36,10.92,32.48,
362.88,186.71,121.18,97.02,56.79,36.20,112.62,41.87,29.59,14.10,9.51,11.09,32.95,
363.30,189.86,123.28,98.58,57.73,36.72,114.39,42.49,30.06,14.32,9.64,11.24,33.39,
363.73,193.04,125.22,100.25,58.69,37.32,116.32,43.18,30.53,14.54,9.79,11.42,33.90,
364.16,195.94,126.94,101.68,59.59,37.82,118.02,43.75,30.92,14.71,9.91,11.56,34.31,
364.59,198.67,128.81,103.09,60.30,38.31,119.61,44.30,31.33,14.90,10.04,11.71,34.72,
365.02,201.22,130.56,104.60,61.06,38.84,121.25,44.87,31.78,15.10,10.17,11.86,35.12,
365.44,203.52,132.05,105.92,61.82,39.32,122.63,45.32,32.12,15.25,10.28,11.99,35.47,
365.87,205.82,133.73,107.20,62.53,39.74,124.07,45.76,32.47,15.42,10.38,12.11,35.83,
366.30,207.92,135.04,108.20,63.07,40.11,125.30,46.19,32.80,15.57,10.48,12.21,36.12,
366.73,209.78,136.32,109.12,63.68,40.45,126.41,46.61,33.05,15.72,10.57,12.31,36.42,
367.16,211.42,137.33,109.98,64.33,40.71,127.44,46.93,33.28,15.83,10.64,12.39,36.65,
367.58,213.09,138.06,110.67,64.69,40.89,128.29,47.12,33.48,15.89,10.67,12.45,36.82,
368.01,214.06,138.16,111.04,64.90,41.06,128.68,47.31,33.57,15.94,10.70,12.48,36.92,
368.44,214.43,138.31,111.24,65.06,41.08,128.78,47.33,33.58,15.95,10.71,12.48,36.86,
368.87,214.38,138.54,111.27,65.10,41.00,128.76,47.21,33.52,15.94,10.68,12.45,36.77,
369.29,213.47,137.87,110.90,64.84,40.80,128.24,47.03,33.33,15.87,10.63,12.39,36.57,
369.72,212.26,136.88,110.19,64.39,40.56,127.52,46.71,33.07,15.75,10.56,12.31,36.29,
370.15,210.26,135.88,109.16,63.77,40.11,126.37,46.21,32.69,15.59,10.46,12.17,35.90,
370.58,208.55,134.63,108.31,63.09,39.75,125.29,45.74,32.40,15.44,10.37,12.06,35.55,
371.00,207.06,133.69,107.67,62.66,39.46,124.40,45.31,32.15,15.31,10.29,11.97,35.25,
371.43,205.86,132.98,107.04,62.31,39.19,123.46,44.92,31.88,15.19,10.22,11.88,34.97,
371.86,204.93,132.48,106.52,62.00,38.91,122.76,44.62,31.67,15.12,10.15,11.79,34.72,
372.29,204.36,132.18,106.22,61.86,38.76,122.39,44.55,31.52,15.09,10.12,11.73,34.57,
372.71,204.33,132.09,106.13,61.90,38.65,122.28,44.45,31.40,15.06,10.09,11.71,34.48,
373.14,204.37,131.74,106.02,61.77,38.48,122.15,44.30,31.36,14.99,10.05,11.67,34.35,
373.57,205.04,131.98,106.36,61.82,38.58,122.45,44.43,31.42,15.00,10.06,11.67,34.37,
374.00,205.68,132.48,106.77,61.96,38.69,122.80,44.52,31.51,15.06,10.10,11.69,34.40,
374.42,206.84,133.39,107.38,62.33,38.82,123.31,44.60,31.59,15.10,10.13,11.73,34.46,
374.85,208.25,134.49,108.22,62.76,39.07,124.21,44.86,31.77,15.21,10.19,11.79,34.65,
375.28,210.02,135.54,109.02,63.15,39.35,125.29,45.18,32.00,15.30,10.26,11.86,34.84,
375.70,211.72,136.89,109.84,63.61,39.65,126.38,45.48,32.17,15.42,10.34,11.94,35.06,
376.13,213.79,138.20,110.84,64.23,39.94,127.51,45.81,32.46,15.53,10.42,12.03,35.31,
376.56,215.79,139.22,111.79,64.69,40.27,128.56,46.13,32.73,15.63,10.48,12.10,35.52,
376.99,217.21,139.91,112.50,65.15,40.51,129.35,46.39,32.94,15.72,10.54,12.16,35.70,
377.41,217.99,140.44,112.89,65.43,40.58,129.73,46.50,33.01,15.76,10.55,12.18,35.76,
377.84,218.41,140.76,113.16,65.61,40.64,130.04,46.61,33.05,15.80,10.55,12.18,35.75,
378.27,218.34,140.45,112.96,65.54,40.55,129.97,46.54,32.97,15.77,10.53,12.16,35.66,
378.69,217.44,139.38,112.27,65.15,40.25,129.38,46.20,32.73,15.62,10.45,12.07,35.38,
379.12,215.76,138.06,111.23,64.51,39.86,128.24,45.75,32.47,15.47,10.33,11.95,34.99,
379.55,213.31,136.42,110.02,63.69,39.46,126.80,45.20,32.10,15.28,10.22,11.81,34.52,
379.97,210.06,134.40,108.48,62.77,38.83,124.74,44.38,31.55,15.04,10.05,11.61,33.93,
380.40,206.57,132.35,106.77,61.82,38.18,122.65,43.59,30.98,14.78,9.88,11.41,33.32,
380.83,202.93,130.07,104.97,60.68,37.49,120.64,42.82,30.46,14.53,9.70,11.20,32.71,
381.25,199.62,127.95,103.23,59.68,36.87,118.69,42.13,29.89,14.28,9.54,11.02,32.15,
381.68,196.83,126.24,101.85,58.94,36.31,117.06,41.51,29.45,14.06,9.40,10.86,31.65,
382.11,194.68,124.49,100.72,58.22,35.86,115.66,40.96,29.13,13.87,9.27,10.72,31.23,
382.53,192.92,123.19,99.87,57.66,35.55,114.52,40.62,28.88,13.73,9.18,10.61,30.93,
382.96,191.83,122.49,99.33,57.38,35.33,113.77,40.35,28.68,13.67,9.12,10.54,30.68,
383.39,191.37,122.41,99.15,57.25,35.16,113.48,40.16,28.54,13.63,9.08,10.50,30.54,
383.81,191.38,122.26,99.23,57.21,35.14,113.55,40.19,28.53,13.65,9.09,10.50,30.51,
384.24,191.77,122.34,99.28,57.24,35.16,113.69,40.21,28.51,13.64,9.09,10.51,30.49,
384.67,192.61,123.16,99.74,57.46,35.28,114.17,40.34,28.60,13.69,9.13,10.54,30.56,
385.09,194.16,124.31,100.70,57.86,35.60,115.04,40.63,28.88,13.81,9.22,10.63,30.78,
385.52,196.52,125.95,102.03,58.56,36.04,116.39,41.07,29.20,13.96,9.33,10.74,31.12,
385.95,199.32,127.83,103.48,59.43,36.50,117.97,41.56,29.56,14.15,9.45,10.89,31.52,
386.37,202.80,130.10,105.13,60.47,37.08,119.94,42.24,30.05,14.39,9.60,11.05,32.00,
386.80,206.46,132.44,107.04,61.54,37.70,122.09,43.00,30.53,14.67,9.76,11.24,32.55,
387.22,210.41,134.92,108.97,62.74,38.39,124.37,43.76,31.05,14.93,9.94,11.45,33.10,
387.65,214.35,137.10,110.81,63.80,38.98,126.52,44.42,31.57,15.16,10.09,11.63,33.62,
388.08,217.59,138.85,112.39,64.71,39.54,128.27,45.05,32.03,15.37,10.22,11.78,34.04,
388.50,220.14,140.48,113.74,65.45,39.99,129.66,45.53,32.37,15.54,10.34,11.91,34.36,
388.93,221.97,141.67,114.72,66.01,40.26,130.72,45.79,32.57,15.68,10.41,11.99,34.56,
389.36,223.19,142.47,115.40,66.36,40.44,131.39,45.97,32.70,15.75,10.45,12.04,34.68,
389.78,223.66,142.62,115.57,66.43,40.50,131.61,46.04,32.75,15.75,10.47,12.06,34.68,
390.21,223.39,142.63,115.35,66.33,40.43,131.42,45.93,32.63,15.71,10.45,12.03,34.59,
390.63,222.97,142.35,115.11,66.21,40.31,131.13,45.78,32.57,15.66,10.43,12.00,34.47,
391.06,222.39,141.85,114.93,66.03,40.21,130.77,45.61,32.48,15.60,10.41,11.95,34.35,
391.49,221.80,141.22,114.58,65.88,40.07,130.31,45.43,32.34,15.54,10.36,11.91,34.22,
391.91,221.15,140.88,114.31,65.73,39.94,129.93,45.31,32.23,15.50,10.31,11.87,34.07,
392.34,221.00,140.90,114.32,65.74,39.88,129.83,45.29,32.16,15.50,10.30,11.86,34.02,
392.76,220.86,140.80,114.24,65.64,39.82,129.79,45.21,32.09,15.46,10.29,11.85,33.94,
393.19,221.00,140.36,114.02,65.58,39.73,129.73,45.11,32.05,15.40,10.26,11.83,33.84,
393.61,220.62,140.29,113.75,65.38,39.60,129.44,45.00,31.97,15.36,10.22,11.78,33.70,
394.04,220.55,140.21,113.80,65.29,39.60,129.28,44.95,31.95,15.35,10.23,11.77,33.62,
394.47,221.05,140.73,114.19,65.43,39.69,129.59,44.95,31.99,15.39,10.25,11.79,33.65,
