Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
502.15,663.80,662.32,710.95,684.59,693.69,754.95,746.78,787.99,804.51,787.80,761.81,819.54,
502.57,665.08,662.69,711.51,684.79,693.64,755.54,747.07,788.70,806.20,787.97,761.44,819.47,
502.99,665.19,663.55,711.96,684.38,694.06,755.63,747.41,789.06,807.15,786.87,763.48,818.84,
503.41,665.59,663.42,712.48,684.42,694.01,755.38,748.14,789.23,807.87,787.24,763.89,818.55,
503.83,667.63,662.96,713.20,686.29,693.82,756.44,748.91,790.35,809.73,789.27,765.05,818.16,
504.25,668.50,663.16,714.71,686.98,694.63,758.08,750.26,791.85,810.69,789.72,766.61,820.47,
504.67,669.45,663.29,714.48,687.04,696.01,758.28,750.71,792.58,810.17,789.23,767.25,820.19,
505.08,671.77,664.97,716.24,688.51,698.63,759.32,752.16,795.07,811.98,792.10,768.38,822.10,
505.50,672.78,664.84,717.51,689.02,698.86,759.65,752.22,796.25,813.52,792.97,768.45,823.37,
505.92,673.28,665.58,718.25,689.70,698.76,759.98,752.97,796.24,814.53,792.99,769.39,823.77,
506.34,674.81,668.52,720.34,692.65,702.67,762.30,755.00,799.34,817.18,795.94,772.16,826.18,
506.76,675.71,669.63,722.62,695.79,703.72,763.97,756.54,800.76,818.98,798.39,773.08,828.60,
507.18,676.61,669.07,723.53,696.89,702.92,766.09,756.71,799.77,819.71,798.60,772.79,829.76,
507.60,677.73,669.40,723.07,696.90,704.40,766.74,757.74,801.57,820.41,799.41,774.24,830.41,
508.02,679.54,670.57,724.36,697.30,706.27,768.19,758.40,804.39,822.32,800.23,775.50,830.95,
508.44,679.94,671.82,725.48,697.82,706.60,769.86,759.09,805.46,823.34,800.16,776.48,830.96,
508.86,679.15,672.05,725.06,698.64,706.40,768.49,758.58,804.32,823.64,799.36,776.58,830.24,
509.28,679.69,671.61,724.40,698.67,705.93,767.63,758.39,804.58,823.72,799.63,776.70,829.00,
509.70,679.71,672.28,725.33,700.21,706.32,768.62,758.71,804.49,823.82,800.52,776.89,829.61,
510.11,677.69,671.07,724.50,699.36,705.15,768.17,757.75,803.90,821.93,798.44,776.11,829.37,
510.53,677.27,670.96,723.93,698.19,705.33,767.43,757.80,803.96,820.40,799.31,775.07,828.20,
510.95,677.19,670.85,724.11,698.39,705.24,767.52,757.50,804.58,820.44,799.41,773.86,828.29,
511.37,675.74,670.03,722.72,697.89,703.76,767.19,756.79,803.10,820.05,796.72,772.73,826.59,
511.79,674.43,670.89,721.92,697.42,703.50,765.86,756.06,801.34,818.58,795.77,772.11,824.67,
512.21,673.84,670.94,720.89,698.21,702.65,765.89,754.98,800.83,817.88,795.21,771.34,823.67,
512.63,671.88,668.11,718.07,695.75,698.50,763.75,751.90,796.71,815.77,792.76,768.04,821.10,
513.05,668.90,663.71,713.33,691.38,695.01,760.70,748.60,792.34,811.01,788.02,765.20,817.24,
513.47,666.21,660.81,710.16,687.49,692.55,757.43,745.22,790.56,807.83,784.28,762.66,813.58,
513.88,661.90,657.16,707.77,682.99,689.14,753.65,740.29,785.99,802.33,779.83,757.69,808.48,
514.30,656.68,651.56,702.66,678.08,682.85,746.33,734.31,778.86,796.19,772.85,751.46,802.73,
514.72,653.30,647.24,698.00,674.14,677.88,739.68,729.53,773.34,791.51,768.18,746.27,795.78,
515.14,648.90,644.41,695.23,670.45,673.32,735.64,725.59,769.05,786.11,764.92,742.47,791.14,
515.56,645.69,640.26,692.01,668.31,669.57,732.55,721.87,764.58,781.05,761.14,737.80,787.56,
515.98,641.69,636.41,687.03,663.72,665.36,728.54,717.80,759.50,776.80,756.59,733.83,783.72,
516.40,640.65,634.41,684.88,661.58,665.06,726.54,716.08,757.74,774.44,754.43,731.49,781.23,
516.82,638.95,633.23,683.27,660.19,663.70,725.38,713.74,755.66,773.02,751.97,729.44,778.75,
517.23,636.81,632.91,682.30,657.79,662.81,722.77,712.38,752.85,772.16,750.44,728.34,776.80,
517.65,636.07,632.52,681.41,657.15,661.63,721.15,711.45,751.56,771.71,750.82,727.68,776.38,
518.07,637.02,632.33,681.49,658.03,660.85,722.39,711.88,751.85,773.24,751.29,728.58,776.05,
518.49,637.21,630.80,681.85,656.80,660.94,722.16,713.12,751.16,772.07,751.73,728.94,776.59,
518.91,638.77,631.77,683.61,656.93,662.99,723.53,714.83,753.62,772.54,753.43,730.91,778.59,
519.33,640.95,635.06,686.40,659.21,666.81,724.61,717.20,757.32,773.67,757.13,733.17,781.08,
519.75,643.03,636.17,688.61,661.34,668.40,725.61,719.50,758.98,776.14,759.17,734.57,783.01,
520.17,645.58,639.46,690.12,664.50,669.66,726.44,722.62,762.38,780.16,761.61,737.53,785.13,
520.58,648.32,644.87,694.83,669.27,673.50,731.14,727.30,766.88,785.52,767.46,743.25,789.94,
521.00,651.87,648.20,698.54,674.24,676.74,736.34,731.71,770.09,789.18,771.63,746.95,795.55,
521.42,654.37,649.92,701.17,676.99,679.51,740.23,734.43,771.94,792.82,774.26,750.09,800.17,
521.84,657.12,654.01,704.50,679.64,683.92,744.31,738.68,776.74,796.93,779.07,754.79,804.50,
522.26,660.09,657.75,708.24,682.12,687.97,748.21,742.16,781.54,800.26,782.52,758.15,807.28,
522.68,660.88,660.29,709.75,682.97,689.81,750.40,743.56,782.46,802.98,783.83,759.79,808.85,
523.09,660.72,660.72,709.47,683.43,689.31,749.99,743.53,782.69,804.03,784.06,760.17,809.90,
523.51,662.26,660.89,709.58,685.24,689.36,749.83,743.94,784.19,804.42,784.98,760.24,809.13,
523.93,662.49,661.11,710.57,685.55,689.69,751.36,744.47,783.88,804.76,784.86,760.62,809.49,
524.35,661.51,659.34,709.06,684.00,689.53,750.49,743.19,783.04,801.78,783.04,758.97,808.89,
524.77,661.29,658.92,708.16,683.05,689.57,749.89,741.98,783.71,801.11,782.72,758.00,808.62,
525.19,660.85,658.08,707.80,682.84,689.37,748.80,741.47,783.87,800.31,781.69,757.72,808.63,
525.60,660.75,657.38,707.98,682.98,688.53,749.65,741.31,784.17,802.03,781.00,757.19,808.78,
526.02,660.45,659.66,708.59,684.12,690.69,750.17,742.41,785.38,802.89,782.59,758.72,810.05,
526.44,661.91,661.71,711.03,686.87,691.66,753.36,744.18,787.11,804.88,785.31,760.95,812.67,
526.86,663.55,661.75,711.18,687.96,692.57,755.60,746.40,787.22,806.23,786.62,762.00,814.63,
527.28,664.05,661.65,711.74,687.10,694.11,756.83,747.01,788.89,807.52,788.29,763.24,816.14,
527.70,666.23,663.61,713.43,687.52,696.55,759.42,749.18,792.36,809.03,789.35,764.44,818.07,
528.11,666.40,664.39,714.02,687.70,696.94,759.64,749.19,792.60,808.08,789.59,764.27,818.53,
528.53,666.67,662.86,713.65,686.55,695.98,758.21,747.98,791.54,808.60,788.53,763.43,819.44,
528.95,668.63,663.61,715.06,688.93,696.17,757.26,749.63,793.84,809.72,789.82,764.70,819.16,
529.37,670.81,666.78,717.56,690.96,697.61,759.68,752.62,795.75,812.47,791.72,766.53,821.34,
529.79,672.26,666.61,718.83,692.62,697.86,762.39,753.72,796.26,812.59,792.63,767.23,823.28,
530.21,673.06,667.00,719.46,692.83,698.07,761.83,754.57,797.14,812.27,794.31,767.68,825.38,
530.62,673.69,668.44,721.38,694.91,699.35,762.80,756.54,799.98,814.53,795.94,769.67,826.86,
531.04,675.53,670.67,723.49,696.98,700.22,765.79,758.50,801.40,817.39,797.76,771.05,828.52,
531.46,675.60,672.56,724.85,697.49,701.14,766.59,758.48,801.44,819.28,799.82,771.45,829.21,
531.88,675.81,674.39,725.11,699.34,701.37,767.51,759.40,801.19,820.67,800.78,771.77,828.78,
532.30,676.32,674.29,726.29,700.70,700.70,768.96,760.22,800.65,821.98,802.07,772.61,828.08,
532.71,676.30,673.25,726.30,699.67,700.89,769.60,760.25,799.68,821.64,801.72,772.24,828.35,
533.13,676.79,672.72,726.24,698.97,701.82,769.38,759.61,801.33,820.66,801.12,772.23,827.37,
533.55,676.39,673.33,726.94,698.81,703.29,769.14,760.37,802.37,819.69,801.55,772.20,827.03,
533.97,675.26,670.57,725.19,698.70,701.96,767.18,758.42,800.61,818.95,800.61,771.46,826.49,
534.39,675.36,670.06,724.28,698.39,699.82,765.05,757.31,800.32,819.89,799.30,770.56,824.78,
534.80,674.71,672.46,724.99,700.05,699.64,765.87,759.33,801.43,820.65,800.61,771.18,824.32,
535.22,674.16,671.50,723.46,700.75,698.91,766.82,758.84,800.16,819.59,799.75,770.50,824.09,
535.64,673.03,668.53,721.69,698.79,696.74,765.64,756.85,797.33,817.16,798.15,769.32,823.29,
536.06,671.93,668.45,720.87,697.32,698.14,765.29,757.51,798.46,817.09,798.05,770.00,824.67,
536.48,671.96,668.89,720.56,697.39,699.23,767.31,757.88,799.51,817.76,797.87,769.98,823.91,
536.89,671.47,668.39,720.12,695.28,699.80,767.13,756.04,798.94,817.21,797.51,768.97,823.78,
537.31,669.03,666.98,718.47,693.44,697.96,764.22,754.58,796.23,815.93,795.00,767.10,820.85,
537.73,668.50,665.63,716.54,692.73,696.42,763.15,754.12,795.59,814.89,792.92,766.23,817.97,
538.15,667.62,663.30,716.13,691.05,695.58,761.76,752.72,793.62,812.74,791.57,765.26,817.88,
538.56,666.34,661.40,714.04,687.93,693.89,759.89,750.84,792.58,809.85,788.87,762.35,817.04,
538.98,665.28,660.34,712.19,685.86,693.26,757.67,749.85,791.21,807.88,786.89,760.76,815.08,
539.40,664.03,658.27,710.74,684.20,691.40,755.39,747.78,789.14,806.01,784.82,758.48,814.45,
539.82,663.65,657.89,709.11,682.78,688.95,752.93,745.73,786.87,805.18,782.76,756.22,812.79,
540.24,662.56,659.88,708.93,682.76,689.35,752.21,746.23,787.24,805.17,782.50,755.92,811.35,
540.65,662.58,660.10,708.85,684.89,690.26,753.46,746.64,786.92,804.89,783.61,756.35,812.12,
541.07,662.99,658.24,708.66,684.28,689.44,753.72,745.45,784.93,804.77,782.65,755.58,812.00,
541.49,662.80,657.42,708.73,682.66,689.90,753.62,744.72,784.44,804.71,783.20,755.27,813.20,
541.91,663.63,658.87,709.87,683.12,692.45,754.86,745.73,786.78,806.06,784.50,756.31,813.74,
542.32,663.59,659.65,711.51,683.51,693.25,755.07,744.91,786.81,806.10,785.56,756.11,812.74,
542.74,662.74,658.80,710.82,683.05,691.34,752.68,743.36,785.63,806.35,784.60,755.79,812.99,
543.16,664.60,659.42,711.66,684.09,689.89,751.46,744.62,786.49,807.22,785.04,756.23,811.16,
543.58,665.73,660.95,713.10,686.09,691.50,753.83,746.56,788.53,808.48,786.45,757.99,813.26,
543.99,666.71,660.68,713.71,687.30,692.08,754.67,747.40,788.57,807.91,787.32,758.21,814.98,
544.41,667.26,660.39,713.43,686.39,691.39,754.82,747.54,788.73,807.45,787.06,758.15,815.56,
544.83,668.58,660.45,714.42,688.16,692.75,755.04,748.79,790.67,808.38,787.75,759.83,816.09,
545.25,669.56,661.00,715.04,688.96,692.92,756.98,748.63,791.62,809.98,788.90,760.74,816.86,
545.66,668.82,662.76,715.84,689.09,694.52,757.44,748.24,792.13,810.94,789.41,761.41,817.42,
546.08,668.95,663.09,716.29,691.36,694.09,758.59,749.38,792.10,811.58,789.80,762.15,817.45,
546.50,670.22,662.24,717.85,692.04,694.14,760.24,749.74,791.92,813.32,790.24,762.54,817.31,
546.92,669.84,661.64,718.36,690.63,694.20,760.79,749.02,790.61,812.88,789.77,762.68,818.34,
547.33,669.91,662.34,717.88,690.32,695.16,760.80,749.02,792.36,812.14,790.47,763.33,819.08,
547.75,669.65,663.12,717.92,690.73,695.16,761.13,749.96,793.80,811.72,790.64,764.08,819.30,
548.17,669.45,661.44,717.09,689.90,693.69,759.46,747.65,792.55,811.10,790.23,764.10,819.32,
548.59,670.30,661.44,716.05,690.12,691.38,756.53,747.05,791.54,810.72,788.79,762.86,817.68,
549.00,670.29,663.95,716.61,691.02,692.71,758.28,748.98,793.18,811.16,789.80,763.78,817.72,
549.42,670.53,663.33,716.73,693.21,693.00,760.39,749.37,792.60,810.62,789.85,764.63,818.67,
549.84,670.18,661.91,715.96,692.22,691.16,760.04,747.54,789.93,809.22,788.66,763.86,818.75,
550.26,670.11,662.25,715.56,691.99,692.41,759.95,747.64,791.39,810.08,789.69,764.41,819.64,
550.67,669.81,663.63,716.22,692.37,694.50,761.78,748.16,792.65,812.24,790.52,766.04,819.91,
551.09,669.21,664.94,716.11,691.59,696.28,761.95,747.24,791.58,812.26,790.73,765.36,820.79,
551.51,667.81,665.25,715.14,690.41,695.52,761.20,746.70,790.83,812.80,789.77,765.03,819.83,
551.93,668.71,665.51,716.14,692.00,694.78,761.65,747.76,792.41,814.84,790.06,765.92,818.48,
552.34,668.66,664.38,716.59,691.12,695.19,762.80,747.40,792.12,814.16,791.05,766.23,819.93,
552.76,668.13,663.85,714.57,689.32,694.45,760.37,746.03,791.40,810.87,790.11,764.65,819.43,
553.18,668.00,663.07,714.10,688.37,694.37,759.76,746.68,792.56,809.50,789.34,764.26,818.50,
553.59,667.42,660.77,712.88,687.36,692.94,757.28,744.41,791.38,807.25,787.73,763.28,816.69,
554.01,667.38,659.44,711.57,685.83,690.97,754.04,742.24,788.80,806.17,784.93,761.12,814.54,
554.43,664.95,659.79,710.97,685.81,689.68,753.34,742.37,787.53,806.46,783.66,760.01,812.91,
554.85,663.55,658.38,710.35,685.98,688.57,754.34,741.18,786.47,805.23,782.59,759.30,812.13,
555.26,663.05,655.06,709.27,684.64,686.16,752.89,738.85,783.13,803.86,781.19,757.86,810.56,
555.68,661.18,652.95,707.49,681.31,684.98,750.99,737.58,781.51,802.07,779.78,756.19,810.29,
556.10,660.57,652.75,706.17,679.03,685.98,750.03,737.01,782.61,801.93,779.57,755.03,808.67,
556.51,658.98,652.02,705.52,677.03,685.30,748.80,733.79,781.21,798.61,778.38,753.80,806.22,
556.93,656.14,649.62,703.55,675.50,682.89,744.22,729.87,777.06,795.11,775.54,749.88,804.68,
557.35,655.50,647.66,701.67,674.23,679.24,740.43,728.24,776.80,793.79,773.97,747.84,800.10,
557.77,654.84,647.41,700.93,674.28,678.21,740.68,727.57,775.19,792.45,773.23,746.80,799.44,
558.18,653.07,644.32,698.31,673.17,676.01,738.30,725.41,771.96,788.79,771.31,744.21,798.41,
558.60,651.56,643.03,696.20,669.94,673.66,735.14,724.42,769.49,786.34,768.83,742.58,796.84,
559.02,651.28,641.63,695.14,669.92,672.33,734.83,723.87,769.70,786.58,768.60,741.85,796.01,
559.43,650.32,641.31,693.36,668.99,670.74,733.34,722.57,768.26,786.93,767.16,740.36,794.17,
559.85,648.67,641.84,693.13,667.38,671.78,732.53,722.41,766.87,787.34,766.43,739.13,792.84,
560.27,648.05,642.31,692.65,668.37,671.68,733.94,723.12,766.84,787.60,766.84,739.24,792.46,
560.68,648.58,642.16,692.41,668.94,672.04,734.91,723.62,767.00,788.47,767.22,738.45,791.80,
561.10,648.54,641.44,692.23,667.17,672.27,735.71,723.51,766.09,788.05,768.31,738.37,792.27,
561.52,648.66,641.55,691.99,666.66,673.33,735.10,723.77,766.88,787.77,767.99,737.77,792.88,
561.93,648.25,642.46,692.35,666.96,674.53,736.00,723.30,768.29,786.32,769.18,738.00,792.56,
562.35,647.54,640.64,691.66,666.71,672.72,734.22,721.52,766.31,786.59,768.09,736.90,792.83,
562.77,647.96,639.93,690.56,666.92,670.26,731.60,722.01,765.28,786.92,766.62,734.95,791.38,
563.19,647.93,641.67,690.68,667.63,669.19,732.53,724.25,766.33,788.26,766.33,735.67,790.72,
563.60,647.50,639.42,689.66,668.58,668.36,733.62,724.65,764.80,786.78,765.24,735.19,791.26,
564.02,646.62,636.96,688.83,666.82,665.48,731.04,723.85,762.24,784.02,764.04,734.40,790.31,
564.44,645.97,636.29,688.30,665.79,665.79,730.86,724.33,763.05,783.54,764.40,734.68,789.85,
564.85,645.34,635.86,688.69,665.89,666.56,732.05,723.47,763.89,783.98,763.66,734.08,788.27,
565.27,643.65,636.41,687.76,663.55,667.63,731.65,720.57,762.19,782.33,762.65,733.24,787.76,
565.69,641.71,636.05,687.27,663.02,667.10,730.57,719.92,760.49,781.34,761.40,731.93,787.69,
566.10,641.42,634.83,686.67,663.47,665.29,730.78,720.09,761.47,781.71,760.34,732.14,785.35,
566.52,641.01,632.80,686.15,662.21,665.17,730.37,719.20,760.23,780.52,760.69,731.74,785.08,
566.94,639.58,630.46,684.99,658.98,664.45,727.89,716.94,758.46,775.81,758.69,729.71,784.25,
567.35,638.23,630.00,683.28,657.44,664.30,726.05,715.98,758.52,772.92,756.00,729.02,782.99,
567.77,636.46,627.29,681.80,656.38,663.48,723.94,714.55,757.38,771.58,754.86,728.98,781.43,
568.19,636.37,626.52,679.46,655.16,660.66,720.02,712.68,753.93,770.20,752.10,726.89,779.37,
568.60,634.31,627.88,678.88,655.22,660.50,718.85,713.34,753.32,769.17,750.56,726.90,778.13,
569.02,633.53,627.08,679.85,655.88,660.26,719.49,713.27,752.67,769.04,750.60,728.02,778.49,
569.44,633.18,624.87,679.12,655.34,659.73,719.98,712.13,750.91,768.22,750.68,727.59,778.84,
569.85,633.61,624.36,678.95,653.51,660.68,719.43,711.80,750.66,768.71,749.97,727.30,780.04,
570.27,633.61,624.79,679.55,653.33,663.07,721.54,712.03,752.40,769.57,750.31,727.34,780.01,
570.69,633.68,625.54,679.01,651.81,663.20,721.55,708.76,751.76,768.73,751.30,726.89,779.89,
571.10,632.11,624.90,677.46,651.41,662.34,719.09,707.46,750.25,768.39,749.55,725.13,780.02,
571.52,633.04,623.95,677.30,651.91,660.29,717.84,708.52,750.93,768.87,748.83,724.60,777.96,
571.93,632.97,622.70,677.35,652.59,659.13,718.69,707.95,750.22,768.44,749.29,725.23,776.38,
572.35,632.96,622.20,676.22,653.07,658.68,718.30,706.85,748.47,766.00,748.93,723.68,777.46,
572.77,631.98,621.44,675.76,651.65,657.03,717.21,707.14,747.41,764.74,747.88,722.59,776.92,
573.18,632.68,621.18,674.94,652.87,657.33,716.96,707.33,748.18,766.49,748.89,723.30,776.59,
573.60,632.12,621.31,674.67,653.05,656.10,715.81,706.17,747.55,767.29,748.49,722.39,775.29,
574.02,631.20,624.37,675.02,652.64,656.17,716.02,705.89,746.88,768.09,748.06,721.44,775.39,
574.43,629.66,623.99,675.52,653.77,656.61,717.12,707.66,747.61,769.59,749.03,722.08,775.97,
574.85,630.72,622.90,675.75,653.71,655.61,719.13,707.99,748.05,771.27,750.18,721.97,775.54,
575.27,631.04,622.02,674.49,651.94,654.79,719.36,707.25,747.38,770.64,749.28,720.79,775.39,
575.68,631.63,622.11,674.45,651.14,655.66,719.42,706.09,748.20,769.14,748.44,720.13,774.85,
576.10,630.21,624.25,673.84,650.72,656.68,719.63,705.08,749.67,768.03,750.15,720.34,774.47,
576.52,629.88,623.92,673.06,650.64,655.65,717.68,703.84,749.18,767.31,749.41,719.59,773.75,
576.93,630.95,623.78,672.50,651.49,653.87,714.53,705.22,748.68,767.55,747.49,718.83,772.80,
577.35,630.54,625.75,673.88,653.29,654.01,716.51,706.93,749.80,768.48,748.60,720.34,772.55,
577.76,631.39,625.39,674.83,655.63,653.95,718.03,707.71,750.43,769.14,748.99,721.63,773.70,
578.18,632.58,626.33,675.14,655.91,654.70,718.66,709.52,750.40,769.87,749.44,722.51,775.40,
578.60,633.14,627.36,676.25,655.78,655.78,719.60,710.93,752.35,771.62,750.91,723.94,776.92,
579.01,633.46,629.60,677.84,656.37,657.58,721.75,712.10,754.79,773.61,752.14,724.88,777.47,
579.43,634.16,631.99,679.58,655.91,659.53,723.79,712.68,755.68,775.01,753.51,725.48,778.63,
579.85,634.72,633.51,680.92,657.70,659.64,726.16,715.03,756.64,777.44,755.19,726.88,781.55,
580.26,637.56,633.92,682.65,659.86,660.11,728.71,717.56,760.22,780.83,757.07,729.44,781.32,
580.68,640.26,634.92,684.94,661.14,662.11,731.07,717.96,761.91,781.82,759.23,731.07,784.24,
581.09,641.34,636.00,686.54,662.24,663.70,731.26,718.38,763.34,781.81,760.42,731.99,785.94,
581.51,641.40,639.21,687.89,664.04,666.23,732.19,721.24,765.30,782.34,762.13,733.41,787.20,
581.93,642.96,638.58,689.01,664.40,666.84,732.38,721.17,767.46,783.54,763.32,734.81,787.93,
582.34,644.20,638.35,690.27,665.65,666.38,730.49,721.71,766.56,785.81,762.66,734.87,787.28,
582.76,643.24,640.55,690.37,666.19,667.41,730.66,723.58,766.80,787.07,762.41,735.30,786.34,
583.17,642.83,639.89,691.54,667.79,667.06,732.66,724.34,766.45,787.99,763.26,736.83,786.03,
583.59,643.24,637.84,691.28,666.53,665.79,732.22,723.15,763.35,787.38,763.11,736.39,785.17,
584.01,641.23,635.59,688.80,663.30,664.28,729.99,721.16,761.38,784.18,761.38,733.43,784.18,
584.42,640.90,635.01,687.58,660.80,664.98,729.83,719.27,761.52,782.40,760.05,732.53,782.65,
584.84,638.81,633.40,685.30,658.24,663.41,727.36,714.57,758.85,779.02,757.37,730.07,780.50,
585.25,636.07,630.66,682.33,656.01,660.19,723.18,711.12,754.92,776.82,753.20,726.87,778.79,
585.67,634.12,627.47,679.95,654.57,655.80,718.13,709.02,752.87,773.81,748.93,723.55,774.05,
586.09,631.30,623.40,676.96,652.28,653.27,715.46,705.83,749.76,768.77,746.06,719.65,770.00,
586.50,627.20,619.55,672.64,648.93,650.17,711.90,701.04,744.74,762.28,741.53,715.36,766.47,
586.92,623.71,616.30,668.19,643.97,645.45,707.23,698.58,740.35,756.41,736.14,711.93,762.09,
587.33,620.92,611.77,664.19,640.20,642.68,702.52,694.60,736.15,752.22,733.43,707.71,758.15,
587.75,618.39,608.50,661.43,636.70,639.91,700.02,690.37,732.18,750.23,729.70,704.72,754.19,
588.17,614.24,608.30,658.83,633.81,639.01,696.47,688.80,728.18,747.99,726.19,702.17,751.71,
588.58,611.73,607.02,656.90,633.57,636.30,696.36,688.91,725.64,745.99,724.40,701.07,750.21,
589.00,610.79,604.33,655.49,632.64,633.39,695.98,687.04,723.30,744.91,723.06,698.71,748.89,
589.41,609.81,603.34,654.55,629.94,632.68,695.57,684.88,721.67,742.80,720.93,696.81,749.27,
589.83,608.27,603.29,653.56,628.43,633.65,694.13,684.42,723.00,741.17,720.26,695.38,749.63,
590.25,607.79,604.80,653.41,627.74,633.97,693.80,683.58,724.47,739.92,722.22,695.30,749.40,
590.66,606.53,604.04,653.65,627.47,633.21,692.29,682.07,723.95,740.15,721.21,694.28,749.87,
591.08,608.51,604.52,653.90,628.21,632.70,690.06,683.82,724.47,741.68,721.23,694.30,748.16,
591.49,607.47,604.98,655.16,629.95,632.69,691.37,686.37,726.07,742.30,723.08,696.11,748.04,
591.91,608.12,604.62,654.82,631.84,633.09,693.03,686.79,726.00,741.73,724.25,696.53,749.97,
592.32,610.10,605.85,655.80,631.82,633.57,694.01,688.01,725.22,742.95,723.48,697.75,751.69,
592.74,611.68,606.68,656.65,633.17,635.42,695.63,690.14,727.62,744.86,725.12,699.38,754.10,
593.16,612.05,608.05,658.77,634.28,638.03,697.74,690.49,729.21,746.95,726.47,700.24,754.20,
593.57,613.12,611.62,660.38,635.13,640.38,699.14,692.64,730.15,749.65,727.15,702.64,755.90,
593.99,613.94,613.44,661.25,638.22,640.97,701.04,694.78,731.33,751.85,728.57,703.54,757.86,
594.40,615.96,613.46,662.05,640.51,640.51,702.38,695.87,733.94,754.48,730.19,704.89,757.49,
594.82,617.32,613.06,662.43,638.87,640.88,704.29,695.26,734.61,754.92,731.11,705.54,759.43,
595.23,618.47,613.21,662.86,638.29,642.55,705.00,695.47,736.10,753.40,732.34,706.25,760.68,
595.65,618.44,614.43,662.33,637.25,644.02,703.96,696.19,737.57,752.36,733.56,706.22,760.14,
596.07,619.25,612.99,662.63,636.80,643.07,703.49,695.47,737.34,753.13,733.33,706.00,760.65,
596.48,620.15,613.89,663.00,637.69,642.45,702.84,696.33,736.42,754.46,731.15,706.35,759.47,
596.90,618.50,615.74,662.62,639.30,643.32,701.98,698.72,737.08,754.88,730.81,706.24,758.14,
597.31,617.97,614.96,663.38,640.30,643.31,704.28,699.26,736.14,754.46,731.12,706.79,759.73,
597.73,619.18,614.91,663.60,639.76,643.53,705.77,697.24,734.38,754.96,730.11,706.77,761.49,
598.14,619.09,614.82,663.26,638.41,644.69,706.17,697.64,735.03,755.10,729.51,707.17,761.63,
598.56,619.14,616.13,663.85,637.98,646.77,707.30,697.51,737.19,756.03,730.66,707.55,760.80,
598.97,618.71,617.20,665.18,636.79,647.85,706.63,695.83,737.27,756.36,732.00,707.88,761.64,
599.39,619.41,617.90,666.15,638.01,647.30,707.36,696.30,737.77,758.37,732.24,707.86,763.65,
599.81,621.69,617.66,666.41,639.02,645.31,706.37,696.32,739.79,758.64,731.75,707.88,762.16,
600.22,621.72,616.95,666.96,638.56,645.85,707.67,695.86,740.59,758.18,733.05,708.17,763.21,
600.64,622.67,616.40,667.37,639.75,646.02,708.54,695.49,739.93,756.50,733.65,708.04,764.28,
601.05,623.08,618.06,668.01,639.90,646.42,707.17,696.88,740.81,755.88,733.53,708.43,764.41,
601.47,623.29,616.77,667.70,640.60,647.88,706.60,696.56,741.72,756.53,733.95,709.61,764.56,
601.88,624.00,616.98,668.40,642.56,648.08,708.53,695.99,742.13,758.44,733.61,710.03,764.71,
602.30,623.20,619.94,669.35,643.77,649.54,708.72,697.19,742.33,759.38,734.05,710.73,764.40,
602.71,623.44,619.18,669.60,645.27,649.28,710.00,698.20,742.11,760.17,734.58,711.50,765.69,
603.13,624.73,617.70,670.39,645.80,648.31,711.53,698.24,740.64,761.71,736.37,712.29,766.98,
603.54,625.41,617.89,670.55,644.22,648.48,712.68,698.39,741.02,760.83,736.50,712.43,767.60,
603.96,626.36,618.09,670.49,644.16,649.68,710.86,698.83,742.71,760.51,737.69,712.87,766.78,
604.37,626.51,619.73,671.67,643.32,650.34,712.31,698.01,743.93,759.99,741.42,713.82,767.76,
604.79,626.37,619.11,671.99,643.92,649.18,710.84,697.81,742.93,759.72,740.92,713.60,769.24,
605.21,628.60,619.33,671.71,645.14,647.90,709.31,699.28,743.39,759.94,740.13,713.07,767.20,
605.62,628.71,619.43,671.09,645.51,648.27,708.71,699.43,744.07,759.62,740.81,713.98,766.14,
606.04,627.26,617.74,670.62,645.81,647.31,708.96,698.69,742.04,757.83,740.79,713.22,766.35,
606.45,627.10,616.83,669.69,645.14,645.14,708.03,698.50,739.34,756.13,738.59,712.54,765.65,
606.87,625.92,615.90,667.76,643.21,645.97,707.10,698.33,739.18,755.21,737.92,711.61,763.98,
607.28,623.94,614.68,666.51,642.47,644.98,707.07,696.81,738.62,754.89,736.87,710.33,762.15,
607.70,622.66,615.65,666.20,641.18,643.68,705.99,696.23,736.03,754.30,736.03,708.00,760.05,
608.11,620.93,615.67,664.49,640.71,641.96,704.80,696.29,734.35,753.38,735.35,706.81,759.38,
608.53,621.55,613.79,663.64,640.84,640.84,704.22,695.71,734.04,754.08,734.29,705.98,758.84,
608.94,620.72,612.95,663.57,638.76,640.26,704.42,694.39,732.98,753.03,733.99,704.92,757.79,
609.36,620.28,612.26,662.36,637.31,640.32,703.45,692.43,733.76,750.29,733.51,703.70,757.06,
609.77,619.69,612.67,661.54,636.48,640.49,701.63,692.36,733.20,748.99,732.95,702.88,755.51,
610.19,619.17,611.41,659.99,635.20,639.46,700.30,690.78,731.84,748.12,732.34,701.80,754.13,
610.60,619.58,610.08,659.10,635.34,636.84,697.37,690.37,729.39,747.65,728.39,699.38,751.40,
611.02,617.42,610.91,657.96,635.69,636.69,696.76,690.00,730.04,747.81,727.29,698.26,748.81,
