Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.43,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.87,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
294.30,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.08,-0.05,0.09,-0.03,-0.03,0.05,0.23,-0.03,0.12,0.16,0.05,0.05,
295.17,0.09,0.02,0.17,0.04,-0.02,-0.01,0.14,0.02,0.12,0.16,0.07,0.12,
295.61,0.09,0.04,0.16,0.07,0.00,0.01,0.11,0.11,0.09,0.09,0.10,0.12,
296.04,0.17,0.05,0.07,0.06,-0.07,0.06,0.11,0.06,0.10,0.10,0.04,0.05,
296.47,0.15,0.02,0.06,0.04,-0.05,-0.01,0.10,-0.01,0.13,0.11,0.04,0.05,
296.91,0.07,0.01,0.06,0.01,0.02,-0.04,0.10,-0.02,0.14,0.08,0.04,0.04,
297.34,0.07,0.01,0.02,0.01,0.01,-0.01,0.08,0.01,0.15,0.06,0.06,0.02,
297.78,0.06,0.00,0.02,-0.06,0.01,-0.01,0.11,0.07,0.18,0.11,0.10,0.02,
298.21,0.07,0.08,0.12,-0.04,0.02,0.05,0.22,0.11,0.15,0.10,0.17,0.07,
298.65,0.12,0.17,0.17,0.06,0.06,0.11,0.26,0.07,0.13,0.13,0.16,0.05,
299.08,0.12,0.14,0.14,0.04,0.08,0.06,0.28,0.07,0.11,0.14,0.05,0.04,
299.51,0.06,0.11,0.16,0.12,0.06,0.01,0.26,0.06,0.13,0.14,0.12,0.02,
299.95,0.00,0.10,0.24,0.13,0.08,0.06,0.30,0.11,0.15,0.14,0.14,0.06,
300.38,0.04,0.14,0.28,0.13,0.06,0.11,0.32,0.11,0.17,0.17,0.09,0.12,
300.82,0.07,0.25,0.31,0.17,0.06,0.05,0.27,0.15,0.15,0.20,0.12,0.18,
301.25,0.04,0.29,0.35,0.26,0.10,0.08,0.30,0.29,0.14,0.15,0.13,0.20,
301.68,0.12,0.31,0.31,0.30,0.09,0.21,0.34,0.30,0.14,0.18,0.09,0.18,
302.12,0.16,0.39,0.31,0.31,0.13,0.19,0.36,0.27,0.17,0.28,0.07,0.18,
302.55,0.11,0.35,0.34,0.33,0.27,0.22,0.42,0.26,0.17,0.36,0.09,0.22,
302.99,0.08,0.37,0.35,0.36,0.31,0.29,0.48,0.29,0.21,0.43,0.16,0.26,
303.42,0.12,0.38,0.40,0.33,0.34,0.38,0.52,0.39,0.26,0.53,0.23,0.29,
303.85,0.18,0.45,0.51,0.37,0.39,0.45,0.67,0.44,0.27,0.61,0.34,0.40,
304.29,0.25,0.54,0.61,0.48,0.45,0.54,0.75,0.47,0.28,0.66,0.39,0.56,
304.72,0.32,0.56,0.63,0.61,0.50,0.61,0.77,0.58,0.31,0.75,0.37,0.62,
305.15,0.42,0.60,0.64,0.67,0.48,0.64,0.82,0.62,0.36,0.83,0.41,0.74,
305.59,0.42,0.63,0.74,0.72,0.53,0.67,0.92,0.68,0.45,0.94,0.48,0.87,
306.02,0.50,0.72,0.84,0.75,0.60,0.75,1.05,0.77,0.51,1.03,0.50,1.05,
306.46,0.62,0.88,0.96,0.82,0.62,0.83,1.12,0.89,0.59,1.14,0.59,1.13,
306.89,0.70,0.99,1.11,0.89,0.73,0.92,1.28,1.08,0.70,1.35,0.75,1.35,
307.32,0.82,1.13,1.24,1.06,0.87,1.17,1.53,1.24,0.78,1.49,0.92,1.47,
307.76,0.97,1.32,1.38,1.15,0.98,1.34,1.71,1.34,0.87,1.73,1.03,1.64,
308.19,1.05,1.45,1.55,1.26,1.22,1.44,1.94,1.48,0.98,2.00,1.18,1.85,
308.62,1.12,1.59,1.73,1.49,1.37,1.61,2.21,1.68,1.12,2.23,1.37,2.11,
309.06,1.29,1.76,1.96,1.62,1.49,1.86,2.53,1.96,1.28,2.47,1.58,2.39,
309.49,1.50,2.05,2.26,1.83,1.67,2.10,2.90,2.18,1.43,2.76,1.75,2.70,
309.92,1.74,2.35,2.60,2.11,1.83,2.28,3.25,2.45,1.54,3.03,1.95,3.08,
310.35,1.95,2.67,2.90,2.40,2.04,2.59,3.60,2.80,1.72,3.28,2.12,3.40,
310.79,2.24,2.97,3.15,2.67,2.21,2.86,3.95,3.03,1.89,3.62,2.23,3.66,
311.22,2.48,3.27,3.48,2.88,2.43,3.09,4.32,3.28,2.10,3.99,2.43,3.99,
311.65,2.68,3.62,3.89,3.23,2.75,3.42,4.81,3.62,2.33,4.38,2.69,4.37,
312.09,2.97,4.00,4.19,3.54,3.02,3.79,5.21,3.97,2.55,4.75,2.87,4.68,
312.52,3.28,4.39,4.71,3.84,3.36,4.22,5.75,4.40,2.84,5.28,3.21,5.14,
312.95,3.63,4.86,5.17,4.29,3.71,4.73,6.44,4.84,3.08,5.76,3.57,5.64,
313.38,4.02,5.38,5.74,4.75,4.06,5.21,7.01,5.25,3.30,6.22,3.83,6.08,
313.82,4.37,5.85,6.21,5.15,4.43,5.61,7.56,5.62,3.55,6.73,4.07,6.54,
314.25,4.76,6.36,6.77,5.65,4.82,6.02,8.15,6.03,3.83,7.24,4.38,7.02,
314.68,5.15,6.92,7.37,6.10,5.18,6.54,8.80,6.52,4.13,7.72,4.71,7.55,
315.12,5.67,7.54,8.02,6.52,5.52,7.04,9.45,6.95,4.43,8.20,4.96,8.08,
315.55,6.14,8.18,8.65,7.01,5.91,7.44,10.03,7.43,4.71,8.69,5.28,8.63,
315.98,6.74,8.91,9.39,7.63,6.38,8.09,10.77,8.08,5.04,9.21,5.63,9.27,
316.41,7.37,9.60,9.98,8.22,6.80,8.79,11.51,8.62,5.37,9.81,5.95,9.81,
316.85,7.89,10.23,10.61,8.74,7.25,9.29,12.15,9.06,5.68,10.42,6.24,10.29,
317.28,8.34,10.89,11.30,9.25,7.82,9.81,12.87,9.58,5.95,10.96,6.61,10.84,
317.71,8.89,11.59,11.96,9.88,8.29,10.45,13.64,10.14,6.30,11.54,7.00,11.40,
318.14,9.42,12.26,12.63,10.31,8.73,11.04,14.34,10.71,6.62,12.15,7.37,11.92,
318.57,10.00,13.03,13.44,10.89,9.21,11.65,15.22,11.25,6.91,12.74,7.84,12.56,
319.01,10.63,13.87,14.19,11.58,9.72,12.25,15.97,11.80,7.20,13.28,8.20,13.17,
319.44,11.26,14.64,14.90,12.23,10.23,12.82,16.70,12.33,7.52,13.87,8.47,13.69,
319.87,11.84,15.31,15.52,12.80,10.62,13.31,17.39,12.81,7.84,14.41,8.81,14.21,
320.30,12.46,16.05,16.35,13.44,11.13,13.91,18.20,13.34,8.21,15.02,9.17,14.82,
320.73,13.23,16.91,17.23,14.11,11.65,14.63,19.08,13.97,8.60,15.67,9.55,15.48,
321.17,13.99,17.79,18.07,14.83,12.12,15.22,19.86,14.60,8.96,16.33,9.97,16.06,
321.60,14.85,18.88,19.18,15.67,12.85,16.12,21.01,15.47,9.44,17.17,10.55,16.93,
322.03,15.88,20.04,20.28,16.69,13.58,17.13,22.15,16.32,9.91,18.06,11.08,17.72,
322.46,16.76,21.19,21.29,17.55,14.28,17.94,23.22,17.06,10.39,18.95,11.57,18.43,
322.89,17.55,22.18,22.34,18.40,15.04,18.66,24.26,17.75,10.81,19.83,12.09,19.17,
323.33,18.44,23.35,23.48,19.36,15.79,19.58,25.44,18.60,11.31,20.70,12.67,20.05,
323.76,19.41,24.47,24.61,20.22,16.45,20.52,26.59,19.46,11.86,21.59,13.27,20.85,
324.19,20.35,25.58,25.77,21.07,17.13,21.35,27.72,20.15,12.33,22.47,13.83,21.68,
324.62,21.30,26.74,26.91,22.00,17.85,22.20,28.83,20.95,12.75,23.25,14.39,22.58,
325.05,22.38,28.05,28.13,23.09,18.68,23.20,30.05,21.93,13.30,24.19,14.93,23.46,
325.48,23.40,29.11,29.19,24.01,19.32,24.04,31.11,22.69,13.77,25.08,15.41,24.19,
325.92,24.29,30.13,30.23,24.81,19.99,24.85,32.15,23.39,14.23,25.88,15.89,24.99,
326.35,25.25,31.23,31.35,25.69,20.75,25.74,33.30,24.20,14.70,26.72,16.39,25.83,
326.78,26.06,32.21,32.29,26.45,21.34,26.45,34.17,24.89,15.09,27.40,16.81,26.45,
327.21,26.83,33.08,33.23,27.06,21.92,27.18,35.10,25.60,15.50,28.11,17.30,27.18,
327.64,27.57,33.94,33.98,27.79,22.49,27.91,36.02,26.22,15.83,28.68,17.73,27.80,
328.07,28.22,34.70,34.61,28.40,22.93,28.48,36.63,26.68,16.09,29.19,18.02,28.20,
328.50,28.72,35.27,35.18,28.89,23.43,28.90,37.22,27.06,16.36,29.68,18.27,28.61,
328.93,29.10,35.64,35.62,29.32,23.74,29.21,37.68,27.38,16.54,30.04,18.49,28.92,
329.37,29.46,36.05,36.07,29.61,23.98,29.56,38.13,27.68,16.74,30.27,18.67,29.20,
329.80,29.89,36.46,36.50,29.95,24.20,29.86,38.51,27.88,16.90,30.55,18.78,29.47,
330.23,30.18,36.77,36.84,30.18,24.36,29.96,38.72,28.06,16.97,30.67,18.85,29.71,
330.66,30.69,37.31,37.33,30.65,24.72,30.40,39.23,28.52,17.13,30.93,18.98,30.06,
331.09,31.12,37.62,37.60,30.98,24.85,30.65,39.51,28.76,17.30,31.16,19.03,30.21,
331.52,31.29,37.77,37.79,31.10,24.97,30.74,39.66,28.80,17.37,31.27,19.07,30.32,
331.95,31.39,37.84,37.85,31.15,25.04,30.77,39.71,28.83,17.36,31.20,19.09,30.36,
332.38,31.51,37.95,37.96,31.22,25.11,30.86,39.78,28.90,17.41,31.23,19.12,30.34,
332.81,31.58,37.98,38.00,31.25,25.10,30.89,39.76,28.97,17.43,31.25,19.16,30.35,
333.24,31.66,38.04,38.01,31.27,25.13,30.95,39.87,28.96,17.41,31.16,19.20,30.37,
333.68,31.75,38.16,37.97,31.42,25.15,30.96,39.86,28.97,17.36,31.11,19.15,30.35,
334.11,31.93,38.31,38.16,31.56,25.30,31.04,39.95,29.05,17.40,31.23,19.13,30.39,
334.54,32.00,38.34,38.24,31.70,25.35,31.02,40.06,29.06,17.42,31.25,19.18,30.44,
334.97,32.15,38.45,38.36,31.78,25.36,31.10,40.16,29.11,17.46,31.25,19.21,30.53,
335.40,32.42,38.70,38.62,31.95,25.46,31.30,40.35,29.20,17.53,31.39,19.27,30.74,
335.83,32.71,38.94,38.89,32.15,25.60,31.42,40.50,29.38,17.62,31.53,19.39,30.93,
336.26,33.07,39.27,39.21,32.45,25.83,31.68,40.88,29.71,17.75,31.67,19.59,31.22,
336.69,33.48,39.62,39.45,32.78,26.01,31.95,41.20,29.95,17.88,31.90,19.70,31.40,
337.12,33.76,39.91,39.75,33.02,26.20,32.13,41.45,30.11,18.01,32.14,19.84,31.58,
337.55,34.02,40.23,40.11,33.26,26.52,32.37,41.76,30.26,18.12,32.34,20.00,31.83,
337.98,34.34,40.52,40.41,33.59,26.71,32.65,42.06,30.52,18.25,32.60,20.15,32.08,
338.41,34.65,40.84,40.77,33.84,26.93,32.92,42.43,30.79,18.44,32.92,20.34,32.32,
338.84,34.98,41.17,41.07,34.11,27.11,33.14,42.74,30.96,18.54,33.08,20.51,32.55,
339.27,35.26,41.45,41.33,34.40,27.30,33.33,43.02,31.12,18.61,33.22,20.61,32.80,
339.70,35.63,41.84,41.65,34.76,27.56,33.58,43.34,31.45,18.77,33.51,20.72,33.04,
340.13,35.97,42.12,41.95,35.05,27.74,33.81,43.64,31.61,18.92,33.79,20.85,33.24,
340.56,36.14,42.25,42.15,35.19,27.87,33.93,43.83,31.71,19.02,33.92,20.96,33.39,
340.99,36.31,42.35,42.29,35.27,27.92,34.04,43.94,31.76,19.07,34.00,20.95,33.49,
341.42,36.45,42.47,42.40,35.30,27.97,34.06,43.97,31.84,19.10,34.05,20.99,33.50,
341.85,36.55,42.51,42.43,35.35,28.02,34.09,44.00,31.92,19.12,34.01,21.01,33.54,
342.28,36.63,42.52,42.36,35.38,27.99,34.16,44.04,31.93,19.09,33.97,21.00,33.52,
342.71,36.64,42.50,42.31,35.37,27.97,34.11,43.97,31.87,19.05,33.97,20.93,33.45,
343.14,36.71,42.54,42.39,35.43,28.11,34.18,44.04,31.91,19.08,34.05,20.98,33.51,
343.57,36.74,42.53,42.37,35.46,28.13,34.18,44.06,31.90,19.08,34.03,21.01,33.54,
344.00,36.75,42.49,42.33,35.42,28.06,34.18,44.07,31.92,19.10,33.99,21.01,33.48,
344.43,36.86,42.52,42.39,35.44,28.08,34.19,44.14,31.90,19.11,34.01,21.04,33.53,
344.86,36.98,42.58,42.42,35.47,28.10,34.18,44.18,31.93,19.10,33.95,21.07,33.63,
345.29,37.17,42.72,42.54,35.65,28.22,34.30,44.35,32.11,19.17,34.02,21.10,33.76,
345.72,37.36,42.80,42.60,35.78,28.23,34.40,44.45,32.18,19.23,34.12,21.12,33.78,
346.15,37.54,42.92,42.79,35.93,28.35,34.51,44.64,32.25,19.31,34.24,21.20,33.92,
346.58,37.77,43.09,43.01,36.09,28.50,34.65,44.86,32.41,19.38,34.30,21.29,34.11,
347.01,38.08,43.35,43.28,36.30,28.65,34.86,45.08,32.63,19.50,34.45,21.38,34.29,
347.44,38.46,43.71,43.62,36.59,28.89,35.13,45.46,32.94,19.68,34.72,21.58,34.61,
347.87,38.82,44.04,43.94,36.93,29.13,35.44,45.89,33.20,19.81,34.92,21.79,34.91,
348.30,39.20,44.40,44.27,37.23,29.36,35.74,46.25,33.45,19.96,35.19,21.95,35.17,
348.73,39.63,44.82,44.73,37.66,29.72,36.07,46.71,33.77,20.17,35.59,22.16,35.53,
349.16,40.00,45.15,45.11,38.04,30.04,36.36,47.14,34.05,20.37,35.88,22.42,35.86,
349.59,40.34,45.44,45.46,38.34,30.24,36.64,47.51,34.31,20.54,36.10,22.61,36.16,
350.02,40.45,45.40,45.51,38.33,30.24,36.64,47.52,34.33,20.54,36.12,22.62,36.19,
350.44,40.89,45.82,45.93,38.71,30.54,36.93,47.91,34.65,20.71,36.37,22.82,36.60,
350.87,41.31,46.24,46.35,39.11,30.82,37.26,48.32,35.03,20.88,36.61,23.01,36.95,
351.30,41.75,46.61,46.68,39.48,31.05,37.58,48.68,35.33,21.04,36.93,23.18,37.23,
351.73,42.11,46.89,47.04,39.77,31.28,37.83,49.03,35.55,21.20,37.23,23.34,37.50,
352.16,42.49,47.23,47.44,40.07,31.57,38.11,49.41,35.81,21.35,37.49,23.51,37.83,
352.59,42.83,47.49,47.70,40.30,31.72,38.35,49.67,36.04,21.48,37.69,23.63,38.05,
353.02,42.92,47.53,47.78,40.33,31.74,38.40,49.70,36.10,21.53,37.76,23.68,38.07,
353.45,42.95,47.47,47.68,40.31,31.71,38.41,49.73,36.04,21.49,37.70,23.72,38.07,
353.88,42.94,47.36,47.55,40.27,31.65,38.32,49.64,35.95,21.42,37.56,23.65,38.02,
354.31,42.71,47.02,47.23,40.04,31.49,38.10,49.29,35.77,21.29,37.37,23.45,37.78,
354.73,42.38,46.62,46.83,39.77,31.26,37.78,48.89,35.46,21.12,37.04,23.27,37.48,
355.16,42.06,46.19,46.40,39.44,30.99,37.47,48.51,35.16,20.94,36.67,23.07,37.21,
355.59,41.81,45.82,46.04,39.12,30.72,37.18,48.15,34.85,20.77,36.34,22.81,36.95,
356.02,41.71,45.68,45.87,38.98,30.61,36.97,47.88,34.70,20.66,36.14,22.72,36.82,
356.45,41.66,45.59,45.73,38.93,30.54,36.89,47.78,34.60,20.58,35.94,22.60,36.76,
356.88,41.63,45.43,45.55,38.86,30.42,36.82,47.63,34.53,20.51,35.85,22.50,36.63,
357.31,41.49,45.25,45.34,38.71,30.30,36.67,47.44,34.34,20.43,35.72,22.35,36.48,
357.74,41.40,45.09,45.21,38.61,30.30,36.56,47.33,34.20,20.36,35.61,22.30,36.34,
358.16,41.39,45.00,45.11,38.59,30.23,36.51,47.27,34.14,20.33,35.52,22.27,36.30,
358.59,41.30,44.88,44.98,38.48,30.17,36.45,47.15,34.07,20.30,35.43,22.22,36.19,
359.02,41.46,44.99,45.10,38.60,30.27,36.55,47.30,34.12,20.32,35.48,22.34,36.32,
359.45,41.72,45.24,45.29,38.85,30.46,36.73,47.55,34.30,20.39,35.62,22.44,36.58,
359.88,42.08,45.60,45.63,39.21,30.72,36.99,47.92,34.60,20.54,35.87,22.55,36.85,
360.31,42.55,46.05,46.09,39.65,31.04,37.34,48.39,34.93,20.77,36.26,22.81,37.20,
360.73,43.22,46.67,46.73,40.21,31.47,37.82,49.08,35.37,21.07,36.75,23.12,37.75,
361.16,44.02,47.40,47.52,40.86,31.97,38.43,49.88,35.91,21.40,37.34,23.48,38.39,
361.59,44.92,48.26,48.42,41.62,32.54,39.06,50.75,36.57,21.80,37.97,23.90,39.06,
362.02,45.79,49.10,49.31,42.38,33.11,39.75,51.68,37.26,22.18,38.65,24.35,39.77,
362.45,46.65,49.84,50.04,43.12,33.59,40.43,52.60,37.86,22.54,39.27,24.74,40.39,
362.88,47.43,50.61,50.77,43.82,34.12,41.03,53.40,38.46,22.88,39.91,25.14,41.00,
363.30,48.20,51.31,51.53,44.50,34.71,41.62,54.20,38.99,23.22,40.51,25.50,41.60,
363.73,49.06,52.07,52.33,45.26,35.28,42.26,55.08,39.61,23.62,41.11,25.94,42.28,
364.16,49.72,52.68,53.00,45.85,35.70,42.78,55.82,40.18,23.95,41.61,26.29,42.88,
364.59,50.44,53.36,53.69,46.43,36.13,43.32,56.53,40.67,24.25,42.14,26.66,43.47,
365.02,51.21,54.06,54.43,47.11,36.63,43.86,57.29,41.25,24.55,42.64,27.03,44.13,
365.44,51.88,54.63,55.01,47.68,37.05,44.34,57.91,41.75,24.82,43.05,27.30,44.65,
365.87,52.52,55.11,55.54,48.20,37.41,44.81,58.53,42.19,25.08,43.46,27.55,45.07,
366.30,53.05,55.51,55.98,48.62,37.75,45.16,59.01,42.54,25.31,43.85,27.80,45.54,
366.73,53.60,55.96,56.55,49.07,38.08,45.59,59.54,42.93,25.53,44.20,28.02,46.00,
367.16,54.10,56.34,57.01,49.43,38.33,45.89,59.92,43.27,25.73,44.48,28.24,46.31,
367.58,54.45,56.62,57.30,49.69,38.52,46.15,60.28,43.54,25.89,44.70,28.41,46.59,
368.01,54.76,56.78,57.41,49.89,38.59,46.38,60.58,43.69,25.95,44.79,28.56,46.77,
368.44,54.87,56.79,57.39,49.98,38.63,46.42,60.55,43.70,25.96,44.78,28.58,46.81,
368.87,54.81,56.69,57.26,49.88,38.63,46.32,60.41,43.65,25.91,44.69,28.53,46.71,
369.29,54.61,56.33,56.94,49.69,38.44,46.09,60.16,43.40,25.80,44.46,28.42,46.49,
369.72,54.29,55.86,56.54,49.34,38.13,45.79,59.76,43.09,25.65,44.11,28.28,46.22,
370.15,53.87,55.31,56.02,48.84,37.72,45.37,59.22,42.65,25.39,43.67,27.97,45.82,
370.58,53.54,54.88,55.56,48.47,37.41,44.96,58.68,42.30,25.15,43.27,27.73,45.47,
371.00,53.25,54.45,55.17,48.15,37.17,44.67,58.28,42.03,24.97,42.87,27.50,45.14,
371.43,52.99,54.03,54.73,47.87,36.85,44.36,57.85,41.70,24.81,42.56,27.27,44.77,
371.86,52.68,53.67,54.37,47.55,36.64,44.01,57.55,41.42,24.67,42.30,27.09,44.50,
372.29,52.61,53.47,54.24,47.42,36.55,43.86,57.37,41.25,24.62,42.18,27.03,44.41,
372.71,52.63,53.42,54.21,47.41,36.47,43.81,57.27,41.22,24.60,42.11,26.98,44.30,
373.14,52.57,53.28,54.08,47.26,36.40,43.70,57.16,41.17,24.57,42.02,26.92,44.22,
373.57,52.77,53.35,54.15,47.41,36.48,43.84,57.36,41.26,24.60,42.10,27.02,44.33,
374.00,53.02,53.51,54.31,47.62,36.60,43.95,57.54,41.38,24.66,42.21,27.12,44.52,
374.42,53.27,53.69,54.50,47.85,36.85,44.09,57.70,41.60,24.74,42.40,27.17,44.67,
374.85,53.65,53.97,54.83,48.16,37.10,44.33,58.03,41.87,24.92,42.66,27.36,44.93,
375.28,54.10,54.28,55.25,48.51,37.35,44.64,58.47,42.12,25.12,42.98,27.52,45.31,
375.70,54.63,54.67,55.69,48.86,37.60,44.99,58.90,42.45,25.32,43.26,27.70,45.72,
376.13,55.17,55.16,56.15,49.28,37.93,45.31,59.35,42.82,25.51,43.56,27.93,46.11,
376.56,55.65,55.50,56.56,49.69,38.23,45.65,59.76,43.20,25.67,43.86,28.16,46.46,
376.99,56.07,55.76,56.83,50.01,38.41,45.96,60.11,43.44,25.81,44.09,28.28,46.70,
377.41,56.25,55.83,56.94,50.12,38.49,46.05,60.25,43.53,25.87,44.21,28.33,46.78,
377.84,56.37,55.88,56.97,50.19,38.57,46.06,60.34,43.56,25.91,44.27,28.38,46.86,
378.27,56.40,55.73,56.86,50.16,38.50,45.98,60.24,43.47,25.87,44.18,28.31,46.79,
378.69,56.03,55.30,56.43,49.77,38.21,45.67,59.82,43.19,25.68,43.85,28.11,46.45,
379.12,55.58,54.78,55.86,49.29,37.84,45.25,59.28,42.77,25.41,43.40,27.91,46.04,
379.55,55.04,54.12,55.20,48.78,37.40,44.75,58.63,42.28,25.07,42.84,27.60,45.55,
379.97,54.19,53.21,54.26,48.04,36.81,44.01,57.69,41.63,24.66,42.11,27.11,44.83,
380.40,53.32,52.24,53.25,47.23,36.22,43.23,56.67,40.91,24.23,41.36,26.58,43.99,
380.83,52.44,51.21,52.31,46.39,35.55,42.44,55.65,40.14,23.81,40.59,26.13,43.24,
381.25,51.71,50.36,51.46,45.62,34.97,41.75,54.78,39.44,23.43,39.89,25.64,42.57,
381.68,51.07,49.66,50.74,45.01,34.50,41.11,53.95,38.88,23.11,39.31,25.31,41.97,
382.11,50.52,49.03,50.11,44.46,34.12,40.56,53.31,38.43,22.83,38.81,25.00,41.45,
382.53,50.18,48.57,49.63,44.11,33.80,40.26,52.93,38.09,22.62,38.44,24.80,41.05,
382.96,49.93,48.30,49.29,43.87,33.63,40.00,52.64,37.81,22.50,38.21,24.61,40.80,
383.39,49.83,48.11,49.11,43.75,33.59,39.82,52.48,37.65,22.43,38.10,24.52,40.67,
383.81,49.91,48.10,49.06,43.82,33.62,39.81,52.52,37.63,22.45,38.08,24.55,40.66,
384.24,49.99,48.07,49.11,43.83,33.66,39.88,52.54,37.69,22.47,38.07,24.58,40.73,
384.67,50.24,48.25,49.32,44.00,33.80,40.03,52.75,37.85,22.54,38.21,24.71,40.90,
385.09,50.78,48.68,49.78,44.43,34.15,40.35,53.26,38.22,22.74,38.52,24.95,41.31,
385.52,51.49,49.21,50.39,44.98,34.58,40.81,53.92,38.71,23.00,38.95,25.20,41.84,
385.95,52.26,49.83,51.00,45.58,35.04,41.30,54.60,39.19,23.31,39.46,25.51,42.37,
386.37,53.14,50.61,51.78,46.33,35.60,41.94,55.46,39.77,23.70,40.11,25.90,43.06,
386.80,54.18,51.47,52.74,47.15,36.22,42.66,56.46,40.45,24.13,40.78,26.39,43.87,
387.22,55.28,52.42,53.71,48.00,36.84,43.39,57.50,41.20,24.57,41.50,26.86,44.69,
387.65,56.24,53.22,54.56,48.80,37.43,44.08,58.40,41.88,24.96,42.18,27.32,45.43,
388.08,57.11,53.95,55.26,49.48,37.88,44.73,59.31,42.46,25.27,42.71,27.73,46.07,
388.50,57.84,54.53,55.83,50.05,38.30,45.24,59.90,42.91,25.53,43.14,28.01,46.57,
388.93,58.28,54.84,56.20,50.40,38.61,45.53,60.28,43.21,25.70,43.45,28.16,46.92,
389.36,58.59,54.97,56.38,50.65,38.75,45.69,60.48,43.39,25.80,43.59,28.31,47.10,
389.78,58.69,54.97,56.45,50.68,38.75,45.74,60.53,43.42,25.84,43.60,28.31,47.16,
390.21,58.68,54.81,56.35,50.55,38.63,45.66,60.38,43.32,25.77,43.49,28.24,47.10,
390.63,58.62,54.67,56.18,50.46,38.53,45.48,60.21,43.22,25.69,43.37,28.18,47.01,
391.06,58.54,54.49,56.03,50.35,38.44,45.36,60.04,43.11,25.63,43.17,28.10,46.89,
391.49,58.43,54.25,55.75,50.21,38.25,45.19,59.81,42.90,25.55,42.98,27.97,46.72,
391.91,58.26,54.03,55.54,50.07,38.15,45.00,59.59,42.71,25.49,42.86,27.87,46.55,
392.34,58.28,53.95,55.53,50.04,38.13,44.96,59.53,42.64,25.48,42.77,27.84,46.50,
392.76,58.35,53.86,55.52,50.03,38.11,44.88,59.45,42.58,25.46,42.69,27.83,46.44,
393.19,58.27,53.73,55.41,49.90,38.04,44.81,59.32,42.52,25.42,42.60,27.79,46.38,
393.61,58.24,53.58,55.20,49.84,37.96,44.75,59.19,42.40,25.36,42.44,27.79,46.26,
394.04,58.32,53.56,55.19,49.86,37.96,44.74,59.18,42.39,25.32,42.38,27.74,46.27,
