Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
393.61,0.12,0.23,0.47,0.88,1.60,2.61,4.05,5.85,8.03,10.53,13.39,16.71,
394.04,0.13,0.24,0.48,0.89,1.60,2.62,4.05,5.85,8.02,10.54,13.38,16.73,
394.47,0.13,0.24,0.48,0.89,1.61,2.63,4.06,5.89,8.05,10.58,13.42,16.74,
394.89,0.12,0.24,0.48,0.90,1.63,2.65,4.09,5.94,8.11,10.69,13.53,16.88,
395.32,0.12,0.24,0.48,0.91,1.66,2.69,4.16,6.02,8.23,10.87,13.75,17.16,
395.74,0.12,0.24,0.49,0.92,1.70,2.76,4.25,6.17,8.42,11.13,14.07,17.58,
396.17,0.13,0.25,0.50,0.94,1.74,2.84,4.38,6.36,8.68,11.48,14.49,18.12,
396.59,0.13,0.26,0.52,0.98,1.81,2.94,4.55,6.58,8.99,11.90,15.00,18.75,
397.02,0.14,0.27,0.55,1.03,1.89,3.06,4.73,6.83,9.34,12.34,15.56,19.47,
397.45,0.15,0.28,0.58,1.08,1.95,3.17,4.91,7.09,9.69,12.81,16.14,20.21,
397.87,0.15,0.29,0.59,1.12,2.02,3.28,5.09,7.34,10.06,13.28,16.72,20.96,
398.30,0.15,0.30,0.60,1.15,2.10,3.39,5.27,7.58,10.40,13.73,17.30,21.67,
398.72,0.17,0.31,0.62,1.18,2.15,3.50,5.43,7.82,10.73,14.16,17.85,22.34,
399.15,0.17,0.32,0.64,1.21,2.20,3.60,5.59,8.06,11.05,14.57,18.37,23.01,
399.57,0.18,0.33,0.66,1.25,2.27,3.72,5.75,8.30,11.36,15.00,18.89,23.70,
400.00,0.18,0.33,0.68,1.30,2.34,3.84,5.92,8.55,11.68,15.43,19.44,24.35,
400.42,0.18,0.34,0.70,1.33,2.40,3.92,6.07,8.78,11.99,15.82,19.95,24.96,
400.85,0.17,0.34,0.71,1.36,2.46,4.02,6.21,8.96,12.25,16.18,20.39,25.53,
401.27,0.18,0.35,0.72,1.39,2.50,4.11,6.33,9.14,12.49,16.49,20.81,26.04,
401.70,0.18,0.35,0.73,1.41,2.52,4.17,6.42,9.27,12.68,16.72,21.11,26.43,
402.12,0.18,0.35,0.75,1.43,2.55,4.21,6.50,9.36,12.81,16.88,21.32,26.70,
402.55,0.19,0.35,0.76,1.45,2.58,4.25,6.55,9.43,12.91,16.99,21.47,26.90,
402.97,0.21,0.36,0.78,1.45,2.58,4.27,6.56,9.48,12.97,17.06,21.55,27.03,
403.40,0.20,0.36,0.78,1.46,2.59,4.27,6.57,9.50,13.01,17.08,21.59,27.07,
403.82,0.18,0.36,0.78,1.46,2.61,4.28,6.57,9.50,13.02,17.10,21.64,27.10,
404.25,0.19,0.37,0.78,1.45,2.60,4.29,6.58,9.50,13.03,17.13,21.68,27.12,
404.67,0.20,0.37,0.78,1.44,2.59,4.28,6.58,9.51,13.02,17.11,21.67,27.11,
405.10,0.19,0.38,0.79,1.44,2.59,4.28,6.58,9.52,13.01,17.12,21.67,27.14,
405.52,0.19,0.38,0.78,1.45,2.61,4.29,6.58,9.53,13.02,17.13,21.69,27.14,
405.95,0.18,0.37,0.79,1.45,2.62,4.28,6.58,9.53,13.04,17.13,21.69,27.12,
406.37,0.17,0.38,0.79,1.45,2.61,4.27,6.58,9.52,13.03,17.13,21.69,27.11,
406.80,0.17,0.38,0.78,1.45,2.61,4.28,6.58,9.52,13.05,17.14,21.72,27.15,
407.22,0.17,0.39,0.77,1.45,2.61,4.29,6.60,9.54,13.08,17.17,21.78,27.21,
407.65,0.16,0.39,0.78,1.45,2.61,4.29,6.60,9.54,13.09,17.18,21.79,27.22,
408.07,0.17,0.39,0.78,1.45,2.62,4.29,6.62,9.56,13.12,17.20,21.83,27.29,
408.50,0.18,0.41,0.79,1.47,2.62,4.32,6.64,9.61,13.18,17.29,21.92,27.44,
408.92,0.18,0.41,0.79,1.48,2.64,4.33,6.67,9.67,13.23,17.36,22.00,27.52,
409.35,0.16,0.41,0.77,1.48,2.66,4.35,6.70,9.72,13.30,17.47,22.12,27.66,
409.77,0.17,0.42,0.77,1.48,2.68,4.38,6.75,9.76,13.36,17.59,22.28,27.85,
410.20,0.17,0.42,0.77,1.48,2.69,4.40,6.79,9.83,13.43,17.68,22.40,28.01,
410.62,0.16,0.42,0.77,1.48,2.70,4.43,6.82,9.89,13.49,17.78,22.51,28.16,
411.04,0.17,0.40,0.77,1.51,2.72,4.46,6.88,9.95,13.58,17.90,22.65,28.32,
411.47,0.17,0.40,0.78,1.51,2.73,4.48,6.90,10.00,13.66,17.97,22.74,28.41,
411.89,0.17,0.40,0.78,1.52,2.74,4.50,6.92,10.03,13.71,18.05,22.82,28.51,
412.32,0.16,0.41,0.78,1.53,2.75,4.51,6.95,10.06,13.78,18.13,22.92,28.64,
412.74,0.16,0.41,0.78,1.54,2.77,4.54,6.98,10.11,13.85,18.22,23.02,28.78,
413.17,0.17,0.41,0.78,1.54,2.77,4.56,7.01,10.15,13.89,18.28,23.10,28.89,
413.59,0.18,0.41,0.80,1.54,2.78,4.56,7.04,10.17,13.94,18.33,23.16,28.99,
414.02,0.19,0.42,0.81,1.56,2.78,4.59,7.07,10.23,13.99,18.40,23.25,29.13,
414.44,0.19,0.42,0.82,1.58,2.79,4.60,7.10,10.29,14.05,18.48,23.34,29.18,
414.86,0.18,0.41,0.82,1.57,2.81,4.61,7.11,10.30,14.08,18.52,23.40,29.21,
415.29,0.18,0.42,0.81,1.56,2.82,4.62,7.12,10.29,14.10,18.55,23.45,29.25,
415.71,0.18,0.42,0.82,1.55,2.81,4.62,7.12,10.29,14.09,18.54,23.46,29.26,
416.14,0.17,0.41,0.81,1.55,2.80,4.63,7.11,10.30,14.09,18.53,23.44,29.26,
416.56,0.18,0.41,0.82,1.56,2.80,4.62,7.12,10.28,14.08,18.53,23.43,29.23,
416.99,0.19,0.40,0.83,1.56,2.81,4.62,7.12,10.28,14.08,18.51,23.41,29.20,
417.41,0.20,0.41,0.83,1.56,2.80,4.61,7.10,10.26,14.07,18.48,23.37,29.19,
417.83,0.19,0.42,0.83,1.57,2.81,4.60,7.10,10.25,14.08,18.48,23.37,29.20,
418.26,0.19,0.42,0.82,1.57,2.80,4.61,7.11,10.24,14.07,18.48,23.39,29.21,
418.68,0.21,0.41,0.81,1.55,2.79,4.60,7.12,10.24,14.06,18.48,23.40,29.19,
419.11,0.22,0.42,0.82,1.53,2.77,4.57,7.11,10.23,14.03,18.44,23.36,29.17,
419.53,0.23,0.43,0.81,1.53,2.78,4.59,7.09,10.23,14.01,18.44,23.33,29.13,
419.95,0.23,0.42,0.81,1.54,2.78,4.60,7.10,10.24,14.03,18.46,23.34,29.09,
420.38,0.22,0.41,0.80,1.53,2.80,4.57,7.09,10.22,14.01,18.44,23.32,29.04,
420.80,0.21,0.40,0.80,1.52,2.80,4.57,7.07,10.19,13.97,18.42,23.27,29.02,
421.23,0.21,0.38,0.79,1.51,2.79,4.56,7.06,10.17,13.94,18.40,23.25,28.97,
421.65,0.19,0.38,0.78,1.51,2.77,4.54,7.05,10.17,13.92,18.38,23.22,28.96,
422.07,0.20,0.37,0.79,1.52,2.77,4.53,7.04,10.14,13.90,18.35,23.17,28.89,
422.50,0.20,0.36,0.81,1.53,2.77,4.53,7.04,10.13,13.90,18.32,23.13,28.85,
422.92,0.22,0.38,0.81,1.53,2.75,4.52,7.03,10.13,13.89,18.30,23.10,28.87,
423.34,0.20,0.38,0.81,1.54,2.75,4.51,7.00,10.11,13.88,18.26,23.05,28.76,
423.77,0.19,0.38,0.79,1.53,2.77,4.49,6.98,10.09,13.85,18.22,23.02,28.71,
424.19,0.19,0.37,0.79,1.51,2.73,4.49,6.96,10.06,13.78,18.17,22.96,28.59,
424.62,0.19,0.38,0.79,1.48,2.72,4.44,6.94,10.01,13.72,18.07,22.84,28.45,
425.04,0.19,0.39,0.79,1.47,2.71,4.45,6.88,9.98,13.63,17.97,22.69,28.29,
425.46,0.19,0.37,0.79,1.49,2.70,4.44,6.87,9.93,13.56,17.87,22.57,28.11,
425.89,0.17,0.36,0.80,1.49,2.69,4.40,6.82,9.87,13.49,17.77,22.45,27.91,
426.31,0.16,0.36,0.80,1.47,2.66,4.35,6.74,9.78,13.36,17.62,22.26,27.69,
426.73,0.15,0.36,0.79,1.48,2.64,4.33,6.69,9.69,13.28,17.49,22.08,27.47,
427.16,0.15,0.37,0.77,1.46,2.61,4.32,6.64,9.62,13.18,17.35,21.93,27.26,
427.58,0.15,0.38,0.78,1.45,2.57,4.28,6.59,9.54,13.06,17.18,21.71,26.99,
428.00,0.17,0.38,0.78,1.43,2.55,4.23,6.53,9.46,12.95,17.01,21.51,26.73,
428.43,0.19,0.40,0.79,1.43,2.52,4.21,6.50,9.41,12.89,16.89,21.37,26.60,
428.85,0.20,0.40,0.78,1.42,2.51,4.18,6.46,9.38,12.84,16.84,21.29,26.43,
429.27,0.18,0.39,0.78,1.40,2.53,4.16,6.45,9.35,12.80,16.80,21.25,26.31,
429.70,0.18,0.38,0.77,1.39,2.52,4.15,6.47,9.33,12.78,16.82,21.25,26.31,
430.12,0.19,0.38,0.77,1.39,2.50,4.16,6.48,9.36,12.80,16.85,21.29,26.34,
430.54,0.18,0.38,0.75,1.39,2.51,4.18,6.48,9.39,12.81,16.90,21.34,26.42,
430.97,0.18,0.36,0.76,1.42,2.52,4.22,6.51,9.46,12.89,16.98,21.45,26.53,
431.39,0.19,0.35,0.77,1.44,2.54,4.23,6.56,9.51,12.98,17.07,21.59,26.68,
431.81,0.19,0.36,0.79,1.44,2.57,4.26,6.59,9.56,13.07,17.21,21.75,26.88,
432.24,0.18,0.36,0.78,1.46,2.59,4.29,6.65,9.62,13.20,17.35,21.94,27.13,
432.66,0.18,0.37,0.78,1.47,2.62,4.36,6.73,9.72,13.34,17.53,22.17,27.42,
433.08,0.19,0.37,0.80,1.47,2.64,4.41,6.82,9.84,13.50,17.72,22.44,27.71,
433.51,0.20,0.37,0.81,1.47,2.67,4.43,6.90,9.94,13.66,17.92,22.68,28.05,
433.93,0.23,0.38,0.83,1.52,2.71,4.51,7.00,10.09,13.86,18.17,23.00,28.50,
434.35,0.23,0.38,0.83,1.55,2.75,4.55,7.10,10.23,14.05,18.43,23.32,28.84,
434.77,0.20,0.37,0.82,1.55,2.81,4.61,7.17,10.33,14.19,18.65,23.58,29.14,
435.20,0.19,0.36,0.82,1.55,2.84,4.65,7.23,10.40,14.28,18.79,23.74,29.37,
435.62,0.20,0.36,0.81,1.57,2.84,4.70,7.27,10.48,14.36,18.90,23.89,29.57,
436.04,0.19,0.37,0.80,1.57,2.85,4.74,7.29,10.55,14.42,18.98,24.00,29.71,
436.47,0.19,0.37,0.80,1.59,2.87,4.76,7.31,10.58,14.47,19.02,24.08,29.77,
436.89,0.20,0.37,0.82,1.60,2.90,4.77,7.35,10.62,14.54,19.04,24.15,29.87,
437.31,0.22,0.38,0.85,1.61,2.90,4.79,7.37,10.65,14.60,19.14,24.22,30.02,
437.73,0.20,0.38,0.85,1.62,2.92,4.80,7.41,10.67,14.68,19.23,24.32,30.12,
438.16,0.20,0.38,0.82,1.63,2.95,4.83,7.46,10.72,14.76,19.33,24.45,30.30,
438.58,0.21,0.39,0.82,1.62,2.96,4.86,7.51,10.80,14.83,19.47,24.60,30.44,
439.00,0.21,0.40,0.82,1.61,2.96,4.86,7.56,10.86,14.90,19.56,24.72,30.61,
439.43,0.24,0.41,0.83,1.62,2.97,4.91,7.60,10.94,14.96,19.67,24.83,30.81,
439.85,0.24,0.40,0.84,1.65,2.98,4.94,7.67,11.03,15.07,19.79,24.97,30.95,
440.27,0.22,0.39,0.84,1.64,3.02,4.96,7.69,11.10,15.13,19.90,25.10,31.08,
440.69,0.20,0.40,0.85,1.64,3.03,5.00,7.71,11.12,15.19,20.00,25.18,31.22,
441.12,0.20,0.39,0.85,1.65,3.04,5.02,7.76,11.21,15.28,20.12,25.34,31.43,
441.54,0.19,0.41,0.84,1.66,3.03,5.06,7.82,11.28,15.38,20.25,25.52,31.65,
441.96,0.20,0.41,0.86,1.66,3.05,5.08,7.86,11.34,15.46,20.36,25.65,31.78,
442.38,0.22,0.42,0.89,1.68,3.07,5.11,7.92,11.40,15.58,20.47,25.81,31.95,
442.81,0.23,0.43,0.91,1.70,3.07,5.14,7.97,11.48,15.68,20.62,25.96,32.25,
443.23,0.22,0.43,0.91,1.72,3.08,5.17,8.02,11.53,15.77,20.76,26.11,32.40,
443.65,0.20,0.43,0.89,1.72,3.13,5.19,8.05,11.58,15.84,20.86,26.23,32.55,
444.07,0.21,0.45,0.89,1.73,3.14,5.22,8.11,11.65,15.91,20.98,26.37,32.73,
444.50,0.22,0.45,0.91,1.71,3.13,5.24,8.14,11.73,15.98,21.06,26.48,32.85,
444.92,0.22,0.46,0.90,1.73,3.14,5.28,8.17,11.78,16.03,21.13,26.59,33.00,
445.34,0.23,0.44,0.91,1.75,3.18,5.33,8.23,11.86,16.13,21.26,26.71,33.14,
445.76,0.21,0.44,0.92,1.77,3.20,5.34,8.26,11.91,16.22,21.36,26.83,33.25,
446.19,0.20,0.45,0.92,1.76,3.23,5.36,8.27,11.94,16.28,21.45,26.96,33.40,
446.61,0.20,0.45,0.91,1.78,3.24,5.38,8.32,11.99,16.38,21.57,27.10,33.56,
447.03,0.19,0.46,0.90,1.79,3.26,5.42,8.37,12.07,16.48,21.69,27.27,33.75,
447.45,0.20,0.46,0.91,1.80,3.27,5.45,8.42,12.12,16.58,21.80,27.44,33.91,
447.87,0.23,0.46,0.93,1.82,3.30,5.47,8.47,12.20,16.69,21.89,27.57,34.09,
448.30,0.24,0.47,0.95,1.85,3.33,5.52,8.53,12.29,16.83,22.04,27.72,34.39,
448.72,0.24,0.46,0.94,1.87,3.35,5.54,8.57,12.38,16.93,22.18,27.89,34.53,
449.14,0.22,0.47,0.93,1.87,3.39,5.56,8.61,12.43,17.02,22.29,28.04,34.67,
449.56,0.22,0.48,0.94,1.86,3.42,5.59,8.65,12.48,17.09,22.40,28.16,34.83,
449.99,0.22,0.47,0.95,1.86,3.41,5.61,8.68,12.54,17.15,22.47,28.26,34.97,
450.41,0.21,0.47,0.94,1.86,3.40,5.63,8.68,12.59,17.19,22.52,28.32,35.06,
450.83,0.22,0.45,0.94,1.88,3.42,5.64,8.72,12.59,17.22,22.55,28.36,35.12,
451.25,0.22,0.45,0.96,1.89,3.43,5.64,8.74,12.62,17.27,22.57,28.39,35.16,
451.67,0.22,0.45,0.97,1.90,3.43,5.63,8.71,12.60,17.26,22.57,28.41,35.17,
452.10,0.21,0.44,0.95,1.90,3.44,5.63,8.72,12.60,17.30,22.59,28.43,35.21,
452.52,0.21,0.45,0.93,1.90,3.45,5.65,8.74,12.62,17.31,22.62,28.48,35.25,
452.94,0.21,0.44,0.94,1.90,3.45,5.65,8.75,12.63,17.30,22.61,28.50,35.21,
453.36,0.23,0.45,0.95,1.89,3.44,5.64,8.76,12.63,17.31,22.61,28.51,35.26,
453.78,0.24,0.47,0.97,1.90,3.44,5.66,8.76,12.65,17.31,22.60,28.47,35.28,
454.20,0.24,0.45,0.97,1.91,3.44,5.67,8.77,12.66,17.31,22.61,28.50,35.24,
454.63,0.22,0.45,0.95,1.90,3.44,5.66,8.77,12.64,17.29,22.62,28.51,35.22,
455.05,0.22,0.46,0.95,1.88,3.44,5.65,8.77,12.61,17.26,22.60,28.47,35.22,
455.47,0.22,0.46,0.95,1.87,3.43,5.66,8.77,12.62,17.25,22.60,28.48,35.22,
455.89,0.21,0.46,0.93,1.88,3.41,5.67,8.77,12.64,17.24,22.60,28.49,35.24,
456.31,0.21,0.45,0.93,1.88,3.42,5.66,8.78,12.64,17.24,22.58,28.50,35.22,
456.74,0.22,0.44,0.95,1.89,3.43,5.66,8.79,12.65,17.26,22.59,28.53,35.23,
457.16,0.22,0.45,0.96,1.90,3.42,5.66,8.79,12.67,17.29,22.64,28.58,35.29,
457.58,0.20,0.46,0.96,1.89,3.43,5.66,8.78,12.66,17.32,22.68,28.61,35.35,
458.00,0.19,0.47,0.94,1.88,3.45,5.69,8.80,12.67,17.34,22.69,28.65,35.41,
458.42,0.19,0.47,0.95,1.87,3.43,5.68,8.81,12.69,17.34,22.74,28.72,35.47,
458.84,0.20,0.47,0.97,1.86,3.41,5.67,8.81,12.70,17.36,22.75,28.73,35.54,
459.27,0.20,0.49,0.98,1.87,3.39,5.69,8.81,12.71,17.36,22.76,28.71,35.63,
459.69,0.20,0.46,0.99,1.88,3.40,5.70,8.82,12.74,17.41,22.80,28.74,35.63,
460.11,0.19,0.45,0.98,1.88,3.40,5.69,8.81,12.73,17.40,22.83,28.77,35.63,
460.53,0.18,0.46,0.97,1.87,3.40,5.68,8.79,12.70,17.38,22.80,28.76,35.62,
460.95,0.18,0.46,0.96,1.86,3.39,5.69,8.79,12.70,17.40,22.80,28.77,35.60,
461.37,0.16,0.47,0.94,1.86,3.37,5.69,8.78,12.72,17.42,22.82,28.80,35.64,
461.79,0.16,0.47,0.96,1.86,3.37,5.68,8.79,12.70,17.42,22.79,28.76,35.59,
462.22,0.19,0.47,0.99,1.87,3.37,5.67,8.79,12.70,17.42,22.76,28.75,35.59,
462.64,0.21,0.48,1.00,1.88,3.36,5.68,8.80,12.72,17.48,22.81,28.79,35.70,
463.06,0.21,0.48,1.00,1.88,3.37,5.67,8.80,12.71,17.51,22.84,28.82,35.72,
463.48,0.19,0.49,0.98,1.88,3.40,5.69,8.79,12.72,17.50,22.85,28.86,35.77,
463.90,0.20,0.48,0.97,1.86,3.39,5.69,8.83,12.71,17.50,22.88,28.89,35.83,
464.32,0.21,0.48,0.98,1.84,3.36,5.67,8.82,12.72,17.49,22.87,28.88,35.80,
464.74,0.23,0.50,0.98,1.84,3.36,5.67,8.81,12.72,17.46,22.80,28.80,35.78,
465.16,0.23,0.48,0.98,1.87,3.37,5.70,8.86,12.73,17.46,22.79,28.78,35.70,
465.59,0.22,0.46,0.98,1.86,3.39,5.68,8.85,12.74,17.45,22.78,28.78,35.60,
466.01,0.22,0.47,0.98,1.85,3.40,5.66,8.81,12.67,17.39,22.71,28.71,35.50,
466.43,0.21,0.48,0.95,1.85,3.41,5.65,8.79,12.66,17.39,22.67,28.66,35.48,
466.85,0.20,0.48,0.95,1.86,3.39,5.66,8.80,12.66,17.40,22.70,28.64,35.51,
467.27,0.21,0.47,0.97,1.85,3.39,5.65,8.77,12.65,17.37,22.64,28.60,35.42,
467.69,0.25,0.46,1.00,1.85,3.39,5.61,8.77,12.63,17.35,22.56,28.52,35.36,
468.11,0.27,0.45,1.02,1.87,3.38,5.65,8.75,12.66,17.37,22.56,28.53,35.41,
468.53,0.25,0.40,1.01,1.90,3.41,5.63,8.73,12.67,17.38,22.58,28.54,35.31,
468.95,0.22,0.42,1.00,1.88,3.43,5.61,8.71,12.64,17.34,22.56,28.50,35.23,
469.38,0.23,0.43,0.96,1.85,3.44,5.62,8.71,12.62,17.30,22.53,28.47,35.16,
469.80,0.24,0.42,0.97,1.85,3.40,5.61,8.74,12.65,17.29,22.53,28.47,35.15,
470.22,0.23,0.42,0.97,1.85,3.40,5.63,8.69,12.69,17.27,22.51,28.44,35.06,
470.64,0.23,0.40,0.98,1.88,3.39,5.65,8.72,12.70,17.27,22.50,28.37,34.95,
471.06,0.21,0.36,0.97,1.90,3.41,5.64,8.73,12.72,17.30,22.50,28.39,34.87,
471.48,0.24,0.37,1.01,1.90,3.39,5.60,8.68,12.67,17.29,22.52,28.36,34.82,
471.90,0.21,0.40,0.99,1.89,3.39,5.56,8.64,12.64,17.32,22.47,28.32,34.81,
472.32,0.17,0.43,0.96,1.90,3.41,5.59,8.66,12.65,17.30,22.47,28.34,34.84,
472.74,0.18,0.40,1.00,1.87,3.38,5.58,8.68,12.63,17.27,22.47,28.39,34.81,
473.16,0.20,0.43,1.03,1.86,3.37,5.54,8.69,12.60,17.25,22.39,28.29,34.74,
473.58,0.21,0.46,1.04,1.86,3.36,5.56,8.70,12.61,17.23,22.38,28.25,34.83,
474.01,0.19,0.40,1.04,1.90,3.37,5.59,8.72,12.64,17.25,22.43,28.30,34.74,
474.43,0.16,0.44,1.01,1.87,3.40,5.56,8.69,12.59,17.23,22.44,28.30,34.71,
474.85,0.16,0.51,0.98,1.83,3.40,5.56,8.68,12.53,17.16,22.41,28.20,34.65,
475.27,0.17,0.50,0.97,1.82,3.36,5.59,8.66,12.54,17.13,22.39,28.17,34.65,
475.69,0.13,0.50,0.97,1.81,3.32,5.59,8.65,12.56,17.11,22.39,28.14,34.65,
476.11,0.15,0.50,0.95,1.81,3.34,5.60,8.62,12.54,17.10,22.34,28.04,34.56,
476.53,0.16,0.49,0.99,1.86,3.35,5.56,8.64,12.54,17.11,22.30,28.01,34.50,
476.95,0.19,0.49,1.02,1.88,3.36,5.56,8.65,12.55,17.17,22.38,28.14,34.71,
477.37,0.19,0.51,1.02,1.88,3.35,5.55,8.59,12.49,17.19,22.38,28.11,34.76,
477.79,0.15,0.51,0.94,1.88,3.40,5.58,8.59,12.49,17.17,22.35,28.16,34.79,
478.21,0.16,0.47,0.95,1.85,3.37,5.58,8.66,12.49,17.18,22.40,28.25,34.89,
478.63,0.20,0.48,0.98,1.80,3.32,5.53,8.64,12.48,17.18,22.37,28.25,34.89,
479.05,0.23,0.50,0.99,1.82,3.32,5.57,8.64,12.50,17.15,22.34,28.17,34.95,
479.47,0.24,0.42,0.98,1.84,3.33,5.59,8.70,12.58,17.18,22.43,28.25,34.93,
479.89,0.22,0.37,0.96,1.83,3.33,5.56,8.69,12.56,17.16,22.49,28.31,34.87,
480.31,0.20,0.44,0.96,1.81,3.33,5.56,8.63,12.46,17.08,22.46,28.24,34.85,
480.74,0.20,0.42,0.93,1.82,3.31,5.53,8.64,12.46,17.08,22.40,28.22,34.81,
481.16,0.16,0.38,0.92,1.77,3.27,5.53,8.64,12.50,17.07,22.42,28.23,34.87,
481.58,0.16,0.39,0.91,1.78,3.25,5.52,8.63,12.45,17.01,22.33,28.13,34.72,
482.00,0.19,0.39,0.94,1.78,3.24,5.48,8.62,12.41,16.97,22.21,28.01,34.58,
482.42,0.24,0.39,1.01,1.81,3.20,5.45,8.59,12.32,16.92,22.16,27.95,34.53,
482.84,0.22,0.40,0.98,1.78,3.20,5.40,8.53,12.21,16.89,22.08,27.84,34.35,
483.26,0.20,0.45,0.91,1.75,3.22,5.35,8.45,12.10,16.73,21.90,27.63,34.05,
483.68,0.20,0.42,0.91,1.69,3.18,5.31,8.44,12.03,16.59,21.78,27.50,33.85,
484.10,0.22,0.40,0.92,1.64,3.11,5.25,8.37,11.98,16.50,21.61,27.33,33.59,
484.52,0.23,0.44,0.93,1.63,3.06,5.26,8.25,11.92,16.35,21.46,27.06,33.34,
484.94,0.23,0.40,0.91,1.68,3.06,5.26,8.28,11.91,16.31,21.40,26.88,33.03,
485.36,0.23,0.35,0.90,1.66,3.08,5.21,8.22,11.87,16.26,21.34,26.84,32.82,
485.78,0.21,0.39,0.87,1.65,3.08,5.19,8.11,11.77,16.19,21.21,26.72,32.63,
486.20,0.18,0.43,0.82,1.69,3.08,5.15,8.07,11.74,16.19,21.08,26.61,32.54,
486.62,0.16,0.41,0.81,1.67,3.10,5.16,8.07,11.74,16.20,21.09,26.59,32.57,
487.04,0.19,0.38,0.81,1.68,3.08,5.16,8.05,11.72,16.20,21.09,26.60,32.49,
487.46,0.24,0.39,0.86,1.67,3.10,5.12,8.06,11.71,16.23,20.98,26.57,32.48,
487.88,0.27,0.37,0.87,1.70,3.10,5.15,8.07,11.70,16.29,21.02,26.59,32.67,
488.30,0.25,0.31,0.89,1.74,3.14,5.17,8.09,11.72,16.33,21.11,26.71,32.73,
488.72,0.19,0.32,0.83,1.70,3.17,5.18,8.07,11.72,16.36,21.13,26.77,32.76,
489.14,0.17,0.31,0.83,1.68,3.19,5.22,8.10,11.77,16.35,21.20,26.82,32.87,
489.56,0.17,0.29,0.86,1.65,3.15,5.26,8.13,11.82,16.40,21.27,26.93,32.94,
489.98,0.16,0.33,0.85,1.66,3.16,5.31,8.12,11.92,16.46,21.35,26.99,33.04,
490.40,0.16,0.34,0.85,1.69,3.19,5.35,8.20,11.98,16.51,21.45,27.04,33.13,
490.82,0.17,0.33,0.84,1.74,3.25,5.36,8.27,12.04,16.60,21.56,27.19,33.21,
491.24,0.21,0.36,0.87,1.76,3.27,5.37,8.24,12.03,16.64,21.65,27.33,33.41,
491.66,0.16,0.41,0.83,1.78,3.28,5.35,8.24,12.04,16.67,21.65,27.35,33.48,
492.08,0.15,0.44,0.85,1.77,3.32,5.39,8.28,12.08,16.69,21.72,27.42,33.58,
492.50,0.16,0.41,0.87,1.74,3.30,5.38,8.35,12.05,16.68,21.78,27.54,33.60,
492.92,0.21,0.39,0.89,1.69,3.26,5.35,8.34,12.07,16.68,21.73,27.51,33.61,
493.34,0.23,0.43,0.95,1.69,3.24,5.38,8.36,12.10,16.66,21.79,27.48,33.71,
493.76,0.22,0.35,0.97,1.75,3.23,5.39,8.42,12.14,16.68,21.87,27.51,33.62,
494.18,0.19,0.38,0.95,1.74,3.25,5.37,8.38,12.13,16.65,21.90,27.55,33.52,
494.60,0.19,0.43,0.90,1.71,3.22,5.36,8.37,12.09,16.58,21.85,27.46,33.42,
495.02,0.19,0.45,0.91,1.68,3.19,5.36,8.39,12.11,16.51,21.82,27.41,33.39,
495.44,0.16,0.48,0.90,1.66,3.18,5.37,8.37,12.11,16.47,21.78,27.36,33.41,
495.86,0.17,0.50,0.90,1.68,3.18,5.35,8.36,12.10,16.41,21.72,27.29,33.34,
496.28,0.23,0.47,0.90,1.72,3.18,5.30,8.39,12.07,16.38,21.65,27.27,33.23,
496.70,0.25,0.47,0.94,1.72,3.13,5.30,8.37,12.02,16.41,21.65,27.24,33.21,
497.12,0.22,0.47,0.92,1.73,3.14,5.25,8.30,11.92,16.39,21.54,27.15,33.14,
497.54,0.15,0.52,0.89,1.73,3.15,5.24,8.26,11.85,16.31,21.41,27.03,33.04,
497.95,0.16,0.48,0.89,1.69,3.10,5.20,8.26,11.77,16.18,21.32,26.92,32.90,
498.37,0.19,0.47,0.90,1.64,3.03,5.11,8.20,11.69,16.08,21.10,26.68,32.75,
498.79,0.22,0.49,0.92,1.61,3.00,5.12,8.12,11.65,15.90,20.95,26.43,32.66,
499.21,0.19,0.46,0.91,1.66,2.98,5.10,8.12,11.63,15.84,20.83,26.30,32.40,
499.63,0.13,0.41,0.88,1.66,3.01,5.05,8.03,11.54,15.73,20.65,26.14,32.11,
500.05,0.10,0.47,0.79,1.63,2.99,5.02,7.92,11.37,15.52,20.46,25.86,31.83,
500.47,0.10,0.48,0.78,1.63,2.96,4.95,7.86,11.31,15.38,20.27,25.67,31.69,
500.89,0.05,0.47,0.75,1.60,2.93,4.94,7.78,11.24,15.28,20.13,25.51,31.59,
501.31,0.08,0.45,0.73,1.58,2.90,4.90,7.71,11.15,15.22,20.00,25.32,31.38,
501.73,0.13,0.42,0.75,1.61,2.86,4.85,7.69,11.11,15.18,19.89,25.19,31.21,
502.15,0.16,0.39,0.79,1.62,2.82,4.80,7.66,11.02,15.16,19.81,25.08,31.17,
502.57,0.10,0.32,0.80,1.60,2.84,4.78,7.58,10.93,15.13,19.72,24.97,31.06,
502.99,0.06,0.36,0.76,1.58,2.90,4.75,7.51,10.86,15.05,19.64,24.88,31.02,
503.41,0.08,0.35,0.77,1.53,2.88,4.75,7.49,10.85,14.95,19.62,24.84,30.97,
503.83,0.09,0.30,0.77,1.46,2.83,4.72,7.48,10.84,14.88,19.58,24.80,30.93,
