Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
492.08,1056.41,1716.62,1486.62,1900.01,1163.77,1070.93,795.08,853.92,1166.45,1096.15,1052.21,989.93,
492.50,1058.89,1721.75,1490.57,1905.39,1165.47,1073.07,797.81,856.47,1170.84,1098.76,1055.44,993.72,
492.92,1059.41,1723.08,1492.01,1906.18,1166.12,1075.54,796.48,858.66,1173.03,1103.56,1057.11,994.93,
493.34,1061.97,1727.77,1493.91,1910.08,1166.97,1078.51,796.96,859.65,1175.43,1104.28,1056.58,996.58,
493.76,1066.30,1732.16,1496.84,1913.87,1170.46,1079.03,797.41,861.84,1177.79,1103.72,1057.04,999.95,
494.18,1067.77,1735.41,1496.88,1914.40,1170.60,1078.98,795.61,862.87,1179.88,1103.72,1058.10,998.95,
494.60,1069.83,1730.20,1495.51,1913.86,1168.03,1078.72,795.70,861.04,1179.63,1102.69,1057.84,999.07,
495.02,1069.96,1730.35,1495.00,1914.62,1170.22,1077.31,796.27,861.69,1179.51,1103.63,1057.18,997.18,
495.44,1069.05,1733.38,1495.90,1916.15,1169.56,1073.71,798.20,860.68,1176.93,1102.04,1058.96,995.33,
495.86,1067.78,1729.56,1494.34,1914.70,1167.92,1073.60,796.85,858.96,1175.29,1101.16,1056.52,993.25,
496.28,1066.88,1727.28,1494.34,1912.86,1168.60,1073.09,796.67,859.56,1175.20,1101.82,1056.40,990.01,
496.70,1068.45,1730.30,1495.29,1915.51,1171.56,1072.73,797.64,859.51,1177.40,1099.58,1057.56,990.63,
497.12,1067.80,1730.50,1494.68,1913.79,1168.97,1069.35,796.96,858.05,1174.03,1096.59,1056.12,991.14,
497.54,1067.34,1726.11,1491.08,1912.49,1167.34,1066.95,795.74,856.44,1173.18,1094.97,1054.89,989.90,
497.95,1067.80,1722.25,1487.77,1907.73,1164.24,1065.08,794.05,855.10,1172.79,1093.08,1056.53,989.25,
498.37,1062.92,1716.43,1481.65,1901.54,1159.94,1061.37,790.11,854.92,1168.09,1090.08,1054.38,983.37,
498.79,1057.83,1710.94,1476.47,1895.11,1153.78,1058.99,785.44,849.67,1164.23,1087.23,1050.09,978.51,
499.21,1055.33,1704.58,1472.59,1889.86,1153.37,1058.41,782.81,847.27,1161.86,1083.12,1046.06,975.04,
499.63,1049.33,1697.61,1465.36,1882.17,1149.68,1055.09,780.55,844.00,1157.76,1078.55,1041.25,969.35,
500.05,1041.88,1686.55,1460.46,1869.88,1142.70,1050.28,776.06,839.46,1149.19,1072.81,1035.76,964.73,
500.47,1038.06,1679.81,1456.02,1865.24,1141.03,1047.56,775.12,835.92,1146.35,1070.35,1030.84,963.59,
500.89,1036.42,1677.66,1454.70,1865.03,1141.66,1044.75,774.48,835.04,1142.03,1068.22,1030.75,962.23,
501.31,1034.12,1677.10,1453.11,1863.07,1138.77,1043.15,773.24,834.22,1139.53,1066.87,1030.35,963.35,
501.73,1030.73,1674.65,1452.66,1858.90,1138.36,1043.81,771.74,836.39,1138.36,1068.85,1031.10,961.96,
502.15,1032.09,1677.33,1452.72,1861.84,1140.12,1045.08,771.84,834.95,1140.87,1068.10,1030.23,964.52,
502.57,1034.65,1679.47,1452.13,1863.34,1141.14,1046.08,770.83,836.05,1140.77,1066.34,1029.13,966.49,
502.99,1034.79,1681.53,1452.79,1864.22,1139.29,1044.65,770.24,837.11,1138.56,1068.40,1029.31,968.29,
503.41,1037.22,1680.91,1454.64,1865.91,1140.04,1048.08,770.04,837.38,1141.85,1069.44,1030.70,969.16,
503.83,1037.77,1682.97,1456.18,1869.21,1142.20,1049.26,770.79,838.26,1142.91,1071.50,1032.75,968.52,
504.25,1036.25,1686.79,1459.28,1872.00,1140.41,1048.69,772.83,837.53,1141.12,1072.15,1033.76,967.64,
504.67,1034.61,1686.47,1459.92,1872.91,1141.20,1049.73,774.28,835.49,1142.96,1072.95,1031.79,967.41,
505.08,1036.95,1690.23,1462.13,1877.19,1145.08,1050.55,777.80,837.44,1145.08,1074.97,1034.51,966.85,
505.50,1038.19,1693.70,1462.65,1877.79,1146.63,1050.62,779.16,838.56,1146.29,1073.76,1033.70,967.73,
505.92,1039.42,1696.11,1463.87,1879.09,1146.47,1049.34,779.82,839.67,1146.47,1074.30,1033.60,971.70,
506.34,1043.81,1699.94,1467.86,1886.14,1150.17,1051.29,782.18,842.32,1149.83,1077.79,1037.70,974.84,
506.76,1046.97,1704.79,1469.88,1891.44,1151.60,1053.05,784.39,845.14,1153.29,1079.37,1042.59,977.78,
507.18,1046.59,1708.45,1471.86,1893.10,1151.14,1053.96,785.53,848.19,1155.84,1082.78,1044.57,977.89,
507.60,1047.10,1711.49,1474.14,1895.84,1151.44,1055.77,786.74,847.08,1158.77,1084.77,1046.10,977.09,
508.02,1049.27,1712.04,1474.62,1898.65,1153.20,1057.90,787.28,847.05,1161.17,1083.80,1045.29,977.88,
508.44,1048.56,1714.92,1473.81,1900.05,1155.53,1059.49,788.90,847.52,1161.16,1084.32,1046.24,976.36,
508.86,1047.54,1712.99,1474.55,1898.26,1153.22,1059.10,789.62,846.75,1160.16,1083.54,1045.89,977.53,
509.28,1047.92,1709.14,1472.56,1897.54,1155.15,1059.80,789.57,846.32,1160.43,1082.89,1043.96,976.32,
509.70,1048.41,1708.46,1472.80,1898.84,1155.83,1057.00,790.27,847.12,1158.80,1080.80,1044.44,975.70,
510.11,1044.41,1705.06,1469.85,1894.95,1152.92,1054.00,790.00,845.91,1155.89,1078.15,1042.09,975.27,
510.53,1044.38,1703.22,1468.11,1893.17,1153.63,1055.67,788.68,847.46,1155.63,1079.91,1042.39,974.31,
510.95,1045.51,1704.33,1467.91,1894.00,1155.36,1057.53,787.72,847.49,1155.36,1079.90,1040.16,975.38,
511.37,1043.73,1703.53,1465.58,1890.79,1153.81,1055.81,784.31,847.40,1153.47,1076.95,1037.02,975.26,
511.79,1040.63,1700.03,1465.13,1889.29,1150.48,1053.48,781.40,845.62,1151.49,1075.11,1036.24,976.08,
512.21,1043.23,1697.12,1463.93,1888.04,1150.28,1054.82,780.04,843.79,1152.33,1075.62,1037.43,975.04,
512.63,1039.50,1693.02,1456.75,1882.24,1148.02,1049.81,776.45,841.36,1149.05,1072.47,1033.32,970.48,
513.05,1031.44,1683.92,1449.49,1871.68,1140.02,1042.85,773.84,835.04,1139.67,1066.37,1027.99,964.02,
513.47,1025.48,1672.86,1443.69,1863.30,1136.05,1039.78,769.81,830.50,1133.96,1061.06,1021.64,958.51,
513.88,1019.39,1663.01,1433.47,1852.48,1131.87,1034.15,765.95,826.41,1128.01,1053.84,1015.88,950.49,
514.30,1011.37,1650.73,1423.35,1837.09,1123.47,1025.16,759.94,819.71,1119.23,1044.97,1006.77,943.48,
514.72,1005.60,1641.08,1415.24,1825.96,1114.60,1016.64,754.11,814.31,1110.32,1037.65,999.54,938.27,
515.14,999.66,1630.05,1406.63,1815.76,1108.13,1009.71,749.29,810.36,1104.90,1031.63,994.99,932.13,
515.56,995.31,1623.63,1399.59,1807.85,1101.36,1004.00,745.58,806.38,1102.08,1026.08,991.69,928.72,
515.98,987.30,1615.87,1392.26,1798.33,1094.36,1000.41,742.93,803.75,1095.46,1024.08,987.30,924.29,
516.40,986.21,1613.11,1389.22,1794.79,1090.82,999.43,740.67,800.50,1093.02,1022.18,985.85,920.88,
516.82,984.65,1609.94,1387.23,1791.28,1091.02,997.21,738.67,798.14,1091.76,1017.52,982.44,918.54,
517.23,981.03,1607.82,1383.17,1788.28,1087.97,994.39,737.07,796.11,1090.94,1014.07,981.40,914.93,
517.65,981.43,1605.75,1385.20,1786.36,1086.67,994.87,736.64,794.10,1089.65,1013.15,981.06,915.76,
518.07,984.33,1605.77,1385.87,1787.40,1089.03,995.96,738.90,792.94,1091.66,1015.85,980.95,915.28,
518.49,983.22,1606.68,1387.43,1788.63,1087.57,993.39,739.49,792.98,1089.83,1012.60,981.33,914.66,
518.91,984.26,1609.41,1391.06,1792.56,1088.33,995.99,742.08,793.92,1092.11,1014.54,982.75,918.42,
519.33,989.09,1616.17,1396.75,1799.46,1092.15,1002.02,743.44,799.72,1098.23,1021.80,987.95,921.79,
519.75,994.30,1622.46,1400.11,1805.91,1095.75,1005.74,744.10,802.84,1102.62,1024.05,989.34,925.27,
520.17,999.05,1631.43,1405.85,1811.51,1097.69,1008.99,746.32,806.73,1106.10,1027.34,992.16,930.23,
520.58,1006.50,1642.14,1415.40,1825.45,1104.11,1015.34,749.40,811.27,1113.72,1033.78,998.81,938.86,
521.00,1015.60,1649.34,1423.69,1835.64,1110.49,1023.31,754.08,816.18,1123.21,1041.06,1005.57,945.01,
521.42,1019.84,1657.20,1429.79,1845.93,1118.46,1027.19,756.08,819.51,1128.13,1046.91,1009.40,948.68,
521.84,1024.51,1666.88,1437.74,1854.07,1122.38,1030.73,761.20,820.62,1130.54,1051.31,1015.97,952.28,
522.26,1029.32,1671.87,1443.78,1862.92,1129.52,1035.95,762.63,823.85,1137.32,1056.22,1019.57,955.63,
522.68,1029.34,1675.95,1445.69,1866.72,1133.72,1038.72,764.67,826.44,1141.15,1059.05,1019.17,955.45,
523.09,1030.14,1677.36,1446.74,1866.47,1132.33,1037.97,765.46,826.15,1140.95,1058.33,1018.00,954.97,
523.51,1032.37,1676.77,1447.83,1869.18,1133.29,1038.65,767.31,825.82,1141.54,1057.90,1018.63,958.94,
523.93,1033.74,1675.34,1447.95,1871.22,1135.42,1038.47,768.51,827.23,1141.73,1059.36,1019.55,960.44,
524.35,1031.82,1673.41,1442.97,1869.51,1133.23,1036.95,768.24,827.04,1140.73,1057.47,1018.41,960.01,
524.77,1029.12,1673.80,1441.24,1869.58,1133.14,1037.03,768.48,828.99,1139.07,1061.16,1020.02,960.30,
525.19,1028.51,1675.10,1442.54,1871.22,1132.32,1037.63,768.22,828.04,1139.45,1061.40,1019.80,959.58,
525.60,1029.42,1676.29,1443.34,1872.72,1134.59,1038.95,768.30,827.82,1141.33,1059.58,1017.91,960.37,
526.02,1028.87,1680.97,1446.23,1877.11,1136.29,1039.22,770.66,827.95,1142.66,1061.50,1019.72,960.44,
526.44,1035.10,1684.83,1454.81,1884.11,1140.53,1044.69,774.33,830.24,1145.32,1065.45,1023.92,964.82,
526.86,1036.15,1687.69,1457.57,1887.40,1145.81,1046.95,777.61,832.84,1147.01,1067.77,1024.94,966.91,
527.28,1035.15,1690.39,1457.95,1890.77,1145.36,1045.57,778.67,833.17,1145.76,1065.61,1027.14,968.23,
527.70,1036.80,1694.79,1460.19,1894.43,1146.86,1048.85,782.12,835.54,1146.46,1068.93,1029.57,973.33,
528.11,1037.78,1696.13,1461.41,1897.90,1147.90,1053.45,781.75,840.83,1147.50,1073.95,1032.15,972.66,
528.53,1038.25,1697.10,1461.02,1897.44,1148.26,1053.91,780.90,839.92,1148.26,1072.78,1030.22,973.21,
528.95,1041.03,1702.23,1465.09,1900.79,1150.36,1054.70,781.78,841.27,1149.56,1073.59,1032.19,976.32,
529.37,1045.41,1706.35,1469.78,1909.07,1153.02,1057.50,781.84,843.91,1152.21,1078.46,1036.55,980.93,
529.79,1050.12,1709.88,1474.77,1911.11,1154.57,1061.01,781.95,846.07,1155.78,1081.17,1039.64,981.97,
530.21,1049.94,1714.12,1476.45,1912.64,1156.87,1062.04,783.62,847.37,1158.48,1083.43,1040.66,981.34,
530.62,1050.75,1719.99,1480.34,1917.61,1156.63,1063.27,785.63,846.25,1158.65,1083.08,1043.87,982.45,
531.04,1052.75,1720.99,1484.62,1921.75,1160.01,1067.73,786.43,847.55,1162.04,1085.94,1044.66,983.95,
531.46,1053.73,1722.85,1482.52,1923.87,1162.35,1069.54,788.27,849.06,1163.56,1088.18,1045.63,982.40,
531.88,1053.78,1724.52,1485.52,1924.15,1164.56,1070.01,790.03,849.27,1164.15,1087.46,1046.07,982.77,
532.30,1056.02,1723.60,1487.13,1925.14,1165.73,1069.43,790.29,849.61,1163.70,1087.71,1045.46,984.92,
532.71,1053.78,1721.74,1483.91,1924.61,1163.55,1067.60,789.11,849.28,1162.73,1087.93,1046.05,984.67,
533.13,1052.83,1721.89,1482.19,1924.57,1159.46,1067.49,789.12,849.76,1163.53,1088.24,1047.95,985.28,
533.55,1052.70,1722.56,1483.24,1925.19,1160.33,1069.01,789.73,853.33,1164.41,1091.02,1049.03,985.02,
533.97,1052.12,1721.47,1483.00,1924.07,1159.33,1068.43,787.56,850.75,1164.63,1089.62,1047.64,981.19,
534.39,1051.87,1722.95,1482.41,1920.69,1158.69,1065.33,785.64,848.43,1164.81,1086.12,1044.13,978.08,
534.80,1051.41,1724.68,1482.27,1921.72,1158.51,1065.31,788.15,849.06,1165.87,1085.34,1045.68,977.42,
535.22,1053.79,1720.99,1484.14,1919.81,1156.06,1065.65,787.07,848.84,1165.47,1083.65,1047.24,979.33,
535.64,1050.02,1716.92,1480.58,1915.23,1156.74,1062.29,786.29,845.58,1164.10,1081.51,1043.89,978.06,
536.06,1047.42,1716.48,1478.17,1915.08,1154.29,1057.65,785.77,843.91,1160.02,1080.58,1043.32,976.58,
536.48,1046.19,1715.07,1478.03,1916.85,1154.45,1058.08,786.18,844.00,1158.15,1080.22,1043.73,978.52,
536.89,1046.51,1713.67,1477.60,1914.43,1154.90,1059.65,784.16,846.98,1158.59,1082.64,1043.23,976.72,
537.31,1044.27,1710.22,1473.06,1909.23,1153.83,1057.40,782.89,844.44,1157.11,1077.92,1038.94,973.69,
537.73,1042.58,1709.44,1473.74,1903.67,1149.76,1054.49,781.42,843.02,1155.09,1074.61,1036.42,973.19,
538.15,1041.72,1704.82,1470.90,1901.32,1146.14,1051.17,776.97,841.10,1153.13,1072.14,1034.32,973.48,
538.56,1042.38,1699.87,1465.08,1896.42,1142.29,1050.19,775.51,839.66,1154.22,1070.75,1032.92,970.83,
538.98,1037.94,1696.02,1461.84,1892.33,1143.30,1048.23,773.31,838.75,1151.53,1068.81,1029.71,966.33,
539.40,1034.63,1693.10,1458.11,1887.35,1140.81,1044.51,772.06,832.97,1145.75,1065.50,1026.81,960.55,
539.82,1031.88,1688.54,1456.08,1881.91,1138.04,1042.99,770.62,829.46,1144.21,1063.15,1023.24,957.83,
540.24,1030.01,1689.07,1454.13,1882.37,1138.00,1042.79,771.58,829.28,1144.18,1064.63,1021.35,955.41,
540.65,1029.81,1687.02,1456.52,1881.99,1138.86,1043.85,772.87,829.88,1144.65,1064.09,1020.31,957.93,
541.07,1030.03,1684.76,1457.42,1883.16,1137.91,1042.85,772.11,828.33,1142.05,1065.17,1017.22,958.94,
541.49,1029.37,1685.14,1454.28,1883.74,1135.70,1040.54,772.03,827.88,1141.08,1065.78,1017.79,958.62,
541.91,1029.56,1688.01,1454.98,1887.45,1135.29,1041.58,774.97,830.11,1143.58,1067.70,1020.43,959.90,
542.32,1029.30,1688.95,1456.21,1887.68,1134.68,1043.82,775.81,833.48,1143.81,1069.55,1021.42,960.02,
542.74,1029.13,1688.97,1454.80,1884.60,1132.75,1042.81,773.40,831.43,1143.94,1069.75,1020.84,958.26,
543.16,1030.28,1692.39,1456.90,1886.01,1133.10,1043.96,772.81,831.27,1145.54,1069.25,1021.57,958.55,
543.58,1030.59,1696.74,1459.87,1891.22,1134.48,1043.48,773.78,831.96,1147.78,1070.07,1023.94,959.95,
543.99,1035.21,1695.68,1463.60,1894.07,1135.86,1046.85,773.18,832.24,1149.58,1071.81,1026.47,963.25,
544.41,1035.83,1696.43,1463.06,1895.28,1139.00,1044.57,775.00,831.58,1148.56,1073.69,1026.26,963.03,
544.83,1033.39,1700.93,1465.92,1898.02,1137.56,1042.98,775.88,830.88,1144.23,1071.73,1028.81,962.55,
545.25,1033.65,1700.91,1468.06,1899.13,1137.56,1043.66,776.59,831.68,1146.32,1072.87,1029.89,966.05,
545.66,1034.99,1702.98,1468.47,1902.37,1139.08,1046.28,776.66,837.28,1149.95,1077.63,1031.23,964.77,
546.08,1035.89,1704.85,1470.27,1905.49,1141.03,1047.20,776.19,838.60,1152.34,1077.78,1031.29,966.78,
546.50,1037.43,1707.65,1472.21,1905.73,1140.67,1047.08,776.39,840.18,1152.00,1076.46,1031.97,969.44,
546.92,1038.05,1705.99,1471.58,1906.38,1140.13,1046.87,772.97,838.92,1150.63,1075.43,1030.90,970.83,
547.33,1040.21,1707.60,1471.11,1905.80,1141.63,1049.05,773.43,840.75,1155.51,1077.66,1033.48,971.62,
547.75,1037.88,1708.59,1469.99,1908.41,1143.70,1050.11,774.41,842.28,1155.50,1077.93,1034.09,970.43,
548.17,1037.06,1707.36,1468.33,1905.50,1139.50,1050.55,772.74,838.92,1151.31,1073.74,1032.85,968.35,
548.59,1036.12,1703.68,1467.53,1903.99,1141.97,1052.15,772.14,837.92,1151.67,1073.23,1030.64,966.96,
549.00,1034.31,1707.77,1467.49,1908.29,1144.72,1054.19,775.42,840.99,1154.45,1074.07,1031.77,964.93,
549.42,1035.90,1706.43,1470.77,1906.49,1146.52,1054.12,776.50,840.50,1153.73,1073.19,1030.81,965.96,
549.84,1036.85,1701.94,1469.65,1905.41,1146.64,1053.80,776.58,840.58,1150.88,1072.46,1028.37,967.33,
550.26,1036.07,1702.57,1469.36,1908.17,1146.52,1051.79,777.80,842.79,1151.19,1073.03,1030.55,968.53,
550.67,1035.15,1704.53,1469.49,1911.48,1146.72,1053.46,779.67,843.96,1153.96,1075.61,1033.88,971.71,
551.09,1036.54,1703.40,1469.74,1911.47,1146.97,1055.72,780.71,848.08,1156.35,1078.32,1036.11,972.15,
551.51,1036.25,1703.63,1467.81,1910.88,1145.84,1056.29,780.39,847.76,1155.65,1077.61,1034.12,970.15,
551.93,1038.74,1707.46,1470.31,1911.70,1147.28,1057.12,781.09,846.89,1157.53,1075.06,1034.47,972.51,
552.34,1037.33,1708.76,1469.12,1911.61,1147.31,1056.16,780.99,845.18,1157.15,1074.98,1036.04,973.13,
552.76,1039.64,1702.21,1469.37,1909.37,1145.36,1056.34,778.56,843.19,1157.35,1073.03,1034.08,972.45,
553.18,1037.59,1700.45,1466.35,1909.69,1147.79,1056.03,781.20,842.51,1157.22,1074.04,1035.02,971.14,
553.59,1034.15,1698.57,1462.66,1905.31,1141.39,1049.17,780.23,837.70,1150.82,1065.89,1035.01,967.24,
554.01,1030.99,1693.43,1460.89,1899.37,1138.25,1047.72,777.43,835.78,1148.12,1062.74,1030.13,966.21,
554.43,1030.98,1692.06,1459.37,1897.22,1139.79,1046.89,776.35,837.86,1148.83,1066.24,1030.98,961.73,
554.85,1029.08,1691.98,1459.08,1894.26,1139.06,1044.17,775.47,835.42,1148.98,1065.30,1029.51,961.36,
555.26,1028.91,1689.36,1456.54,1890.65,1135.17,1040.14,771.90,832.80,1144.67,1061.31,1025.02,960.23,
555.68,1026.72,1684.22,1452.64,1888.52,1131.90,1036.68,769.61,830.21,1142.72,1060.48,1022.82,960.49,
556.10,1027.12,1686.38,1449.69,1888.77,1129.61,1035.37,770.01,828.64,1145.25,1060.99,1025.38,958.93,
556.51,1021.74,1683.77,1444.10,1883.42,1127.01,1033.49,768.16,826.01,1142.67,1059.15,1021.31,955.63,
556.93,1017.38,1680.26,1440.16,1877.74,1121.33,1029.99,762.93,819.91,1136.12,1052.61,1016.07,949.09,
557.35,1015.26,1678.60,1438.18,1874.60,1120.67,1029.64,759.60,816.65,1133.73,1050.11,1011.34,947.32,
557.77,1013.06,1677.94,1434.62,1872.78,1120.96,1027.91,759.68,812.98,1133.19,1048.00,1010.00,942.72,
558.18,1010.20,1670.26,1433.33,1866.96,1116.42,1024.19,755.79,810.87,1129.10,1042.98,1005.83,942.01,
558.60,1010.38,1663.26,1429.59,1864.98,1115.40,1022.63,753.96,809.53,1125.47,1040.57,1000.75,939.49,
559.02,1006.09,1663.07,1428.44,1864.38,1113.54,1018.37,755.66,810.05,1122.75,1041.17,1001.70,937.67,
559.43,1003.70,1661.70,1427.14,1860.69,1110.00,1015.56,754.64,810.43,1120.10,1039.72,1001.50,938.69,
559.85,1003.27,1659.64,1427.64,1861.26,1111.56,1017.80,752.34,813.97,1120.37,1044.21,1001.95,939.00,
560.27,1004.65,1662.19,1429.91,1864.00,1113.72,1020.10,753.82,814.76,1121.67,1046.16,1002.44,939.73,
560.68,1005.85,1666.38,1431.74,1865.60,1113.87,1020.01,753.50,814.59,1123.61,1045.69,1001.42,941.65,
561.10,1006.97,1665.71,1431.49,1868.44,1112.54,1021.16,752.79,814.45,1122.75,1044.23,1002.09,943.98,
561.52,1011.54,1663.54,1431.98,1869.31,1111.99,1023.99,752.88,815.55,1124.43,1045.32,1002.21,946.21,
561.93,1011.46,1663.50,1430.57,1872.39,1114.79,1024.38,754.03,816.83,1124.15,1045.76,1002.11,945.10,
562.35,1006.75,1660.97,1429.23,1868.21,1108.80,1021.01,754.06,814.67,1117.27,1041.95,1001.40,942.57,
562.77,1005.95,1656.37,1429.30,1866.93,1107.22,1021.12,752.57,812.79,1115.69,1040.30,1000.60,944.39,
563.19,1008.04,1656.65,1428.36,1867.92,1109.21,1023.26,755.59,818.70,1119.50,1047.43,1003.57,942.24,
563.60,1006.12,1655.19,1428.22,1863.77,1109.74,1020.92,756.27,817.73,1120.95,1047.39,1002.53,942.88,
564.02,1006.30,1652.47,1428.39,1860.82,1107.78,1018.42,754.39,817.25,1118.11,1045.81,1001.36,944.33,
564.44,1007.80,1652.19,1427.04,1861.59,1107.77,1017.70,755.17,816.41,1117.67,1046.52,1002.39,946.55,
564.85,1008.88,1653.32,1426.16,1860.60,1106.43,1017.01,755.98,816.50,1119.97,1047.27,1004.36,946.11,
565.27,1006.76,1653.34,1421.68,1858.77,1104.94,1016.26,754.28,814.91,1118.52,1044.31,1003.59,943.41,
565.69,1006.43,1652.00,1420.34,1857.82,1101.63,1015.95,751.65,810.58,1114.78,1042.70,1000.99,940.24,
566.10,1005.44,1653.46,1419.72,1857.64,1102.76,1016.81,750.79,809.90,1116.40,1042.28,999.53,939.05,
566.52,1001.64,1652.22,1415.60,1855.10,1102.39,1013.03,749.97,806.96,1116.07,1041.30,997.53,935.53,
566.94,999.42,1645.16,1415.62,1850.52,1097.99,1011.29,747.51,803.64,1113.97,1035.93,992.57,934.62,
567.35,997.48,1641.89,1411.39,1847.70,1099.47,1008.46,745.94,802.65,1110.91,1035.44,988.79,932.08,
567.77,993.04,1638.89,1410.32,1843.18,1095.65,1001.75,745.70,801.58,1108.47,1032.89,988.92,929.83,
568.19,986.76,1632.98,1407.03,1838.31,1091.71,1000.05,743.85,799.76,1106.84,1029.84,987.67,928.09,
568.60,988.34,1632.99,1408.30,1836.54,1094.48,1002.58,740.22,802.71,1108.72,1033.37,988.80,926.77,
569.02,989.59,1636.25,1409.94,1838.59,1097.90,1003.87,740.69,804.30,1109.88,1036.14,988.20,925.52,
569.44,989.36,1640.32,1412.25,1837.91,1096.93,1003.67,739.60,801.92,1110.32,1032.30,985.67,926.11,
569.85,989.16,1638.74,1411.57,1841.38,1097.43,1003.97,737.94,800.86,1110.38,1029.88,985.00,928.09,
570.27,994.38,1639.82,1413.85,1843.52,1096.46,1007.84,738.71,800.89,1114.10,1031.04,986.03,928.49,
570.69,993.06,1640.68,1413.80,1845.24,1099.06,1007.47,738.28,801.51,1113.93,1033.04,984.22,926.57,
571.10,988.39,1639.57,1411.19,1840.97,1093.98,1004.21,738.16,797.23,1107.47,1028.40,983.74,924.67,
571.52,986.95,1636.06,1411.92,1840.16,1094.59,1003.72,737.65,796.83,1107.64,1029.35,983.69,926.37,
571.93,986.13,1637.79,1411.69,1841.93,1096.84,1003.88,739.95,801.14,1109.92,1034.71,984.73,923.07,
572.35,985.80,1635.82,1413.69,1839.25,1095.23,1001.23,739.81,799.67,1109.72,1033.50,982.06,923.60,
572.77,988.59,1635.79,1413.81,1839.50,1093.02,1000.30,738.98,798.93,1106.13,1031.67,981.57,926.31,
573.18,989.75,1636.28,1412.79,1842.87,1094.92,1000.08,739.97,799.13,1105.25,1032.48,983.18,928.24,
573.60,991.09,1636.61,1411.41,1842.54,1092.17,1001.90,740.03,800.21,1108.16,1032.93,985.45,927.62,
574.02,990.03,1638.43,1410.83,1845.77,1093.23,1003.23,739.34,801.55,1106.42,1033.86,986.73,927.36,
574.43,992.71,1643.65,1413.44,1849.29,1091.04,1005.48,739.81,799.37,1106.17,1035.26,987.99,928.42,
574.85,993.60,1647.79,1413.13,1853.05,1093.63,1007.35,739.99,798.77,1107.85,1034.37,985.54,928.66,
575.27,990.49,1647.17,1408.34,1849.45,1092.10,1006.63,741.20,796.76,1107.30,1031.32,984.79,925.91,
575.68,991.58,1642.00,1410.76,1848.50,1091.50,1005.85,739.88,794.59,1104.82,1028.21,983.49,928.30,
576.10,991.45,1640.50,1408.25,1849.38,1092.08,1005.28,739.18,794.97,1102.09,1028.65,980.96,927.55,
576.52,985.86,1638.64,1406.73,1846.69,1090.36,999.22,737.25,794.51,1096.56,1025.46,979.65,924.30,
576.93,982.48,1635.40,1405.19,1843.17,1089.95,998.25,737.94,794.30,1093.77,1023.08,979.62,924.69,
577.35,984.24,1636.10,1408.12,1847.31,1092.49,1001.01,737.11,798.41,1096.32,1028.31,983.29,923.90,
577.76,987.29,1638.60,1410.14,1847.87,1095.28,1004.09,737.23,801.06,1098.16,1030.00,982.01,923.45,
578.18,988.67,1643.13,1413.28,1848.47,1096.38,1004.54,735.73,800.17,1101.19,1025.22,982.90,926.16,
578.60,987.89,1644.39,1413.68,1850.06,1097.22,1007.15,736.94,800.04,1100.60,1024.49,985.00,929.12,
579.01,994.33,1645.16,1415.99,1851.65,1098.54,1011.22,738.63,801.35,1103.37,1026.66,988.06,929.68,
579.43,992.92,1646.65,1416.18,1853.45,1101.63,1012.25,740.22,803.52,1105.98,1028.68,990.50,929.62,
579.85,990.79,1651.15,1418.94,1855.31,1098.67,1010.14,742.12,801.14,1103.03,1027.56,992.24,930.31,
580.26,992.46,1651.84,1422.51,1858.38,1102.52,1011.86,745.19,802.41,1105.91,1030.76,993.92,932.34,
580.68,994.02,1653.47,1422.81,1859.36,1105.71,1014.42,746.85,807.07,1110.08,1034.81,997.42,930.41,
581.09,994.94,1653.54,1426.55,1857.19,1106.25,1013.41,749.00,807.33,1111.59,1035.77,998.83,932.24,
581.51,998.49,1654.25,1429.82,1860.67,1106.57,1012.61,749.72,807.65,1111.92,1035.98,998.00,935.20,
581.93,998.92,1652.36,1428.70,1861.89,1106.12,1010.61,750.89,808.88,1113.92,1038.39,998.92,935.57,
582.34,997.87,1652.06,1426.36,1859.24,1103.65,1011.03,752.18,808.73,1114.86,1038.33,1002.25,934.50,
582.76,996.84,1651.80,1424.69,1860.35,1101.85,1011.98,753.13,808.32,1115.53,1038.36,1003.68,935.79,
583.17,997.28,1653.82,1425.67,1862.87,1098.14,1012.46,751.51,805.37,1114.79,1039.39,1003.65,933.64,
583.59,996.72,1652.71,1422.77,1858.62,1098.70,1010.94,750.61,803.56,1115.37,1036.93,999.67,933.97,
584.01,991.14,1647.33,1413.89,1852.81,1093.64,1006.84,748.87,798.41,1111.30,1031.36,997.03,928.86,
584.42,990.47,1639.97,1412.50,1847.30,1090.20,1006.19,746.78,794.93,1107.89,1028.30,991.94,927.58,
584.84,987.86,1630.85,1403.56,1840.92,1088.71,1000.65,743.35,791.57,1103.47,1024.26,983.92,920.46,
585.25,978.35,1621.56,1394.69,1830.22,1080.71,989.67,737.70,786.42,1094.49,1015.75,979.33,913.88,
585.67,971.63,1609.70,1388.47,1820.09,1073.13,983.95,733.65,781.44,1086.93,1010.06,975.08,910.54,
586.09,966.94,1599.72,1380.08,1809.99,1070.10,979.28,729.03,780.37,1081.95,1006.92,969.90,903.27,
