Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
320.73,277.79,278.38,276.24,273.62,272.79,272.44,272.67,268.63,267.08,264.82,263.99,260.18,
321.17,284.70,284.58,282.10,280.09,278.79,278.55,278.91,275.12,273.82,270.98,268.97,265.66,
321.60,295.32,294.61,292.47,290.45,289.26,289.50,288.90,284.86,284.26,281.41,279.15,274.75,
322.03,306.05,304.74,303.55,300.69,299.73,300.09,299.38,294.49,293.89,291.39,289.84,284.35,
322.46,315.08,313.66,313.18,310.45,309.38,308.78,308.19,303.79,303.67,300.93,298.91,292.97,
322.89,323.47,321.10,322.29,318.50,317.56,317.20,315.43,311.30,312.00,309.05,307.28,300.78,
323.33,333.27,331.15,332.32,329.14,327.61,327.37,325.37,320.89,320.65,318.06,316.88,310.63,
323.76,342.18,340.89,342.41,338.42,337.60,336.78,335.37,330.21,330.21,327.98,325.87,319.65,
324.19,351.53,349.55,351.18,347.21,345.58,345.35,343.83,339.29,339.41,335.91,334.74,329.03,
324.62,361.37,358.59,360.56,356.50,354.88,354.65,352.68,348.29,348.17,345.28,342.96,337.29,
325.05,373.59,371.05,371.51,368.85,366.65,367.92,363.99,359.94,359.25,356.82,354.74,348.14,
325.48,383.99,380.77,380.89,378.71,376.64,377.21,374.57,369.74,368.36,366.29,363.99,357.67,
325.92,392.76,389.45,390.02,387.63,385.23,385.80,383.18,379.08,377.82,375.55,372.58,366.54,
326.35,402.31,399.59,399.93,397.20,394.48,395.50,392.67,388.13,386.99,384.50,382.46,375.88,
326.78,410.07,407.38,407.71,404.34,401.53,402.99,400.85,395.34,393.99,391.97,389.49,383.31,
327.21,416.81,414.68,414.91,411.56,409.10,410.66,407.98,402.28,401.28,399.60,396.47,389.54,
327.64,423.61,420.94,421.83,417.50,414.28,416.50,413.95,408.73,407.40,405.95,403.07,396.29,
328.07,427.52,425.32,426.42,423.01,418.93,420.91,418.16,413.20,412.10,410.34,407.59,400.43,
328.50,430.91,429.38,429.27,426.86,423.03,424.56,421.83,417.24,415.59,413.95,411.77,403.78,
328.93,433.52,430.59,431.67,429.29,425.17,426.69,423.87,418.99,417.59,415.42,413.90,406.10,
329.37,435.16,433.01,433.33,430.97,427.32,428.39,425.92,422.16,418.94,417.54,415.28,408.51,
329.80,436.74,435.03,435.14,431.94,429.07,430.24,427.47,423.31,421.29,419.05,417.34,410.20,
330.23,437.42,435.00,434.79,432.26,428.78,430.36,427.93,423.93,421.71,418.87,416.55,409.69,
330.66,440.87,438.45,438.03,435.72,432.36,434.56,431.41,426.89,425.21,423.00,419.95,412.28,
331.09,442.46,439.85,440.17,437.35,434.01,436.09,433.17,428.16,426.49,424.61,421.58,413.43,
331.52,441.66,439.28,439.69,436.80,433.39,435.04,432.77,427.60,426.36,424.81,421.09,413.12,
331.95,439.44,437.19,438.73,435.15,431.37,433.31,430.04,425.14,424.93,422.99,419.52,411.24,
332.38,438.21,436.39,437.81,433.86,430.82,432.54,429.10,423.84,423.13,421.31,418.48,410.79,
332.81,436.31,434.80,436.51,432.00,429.89,431.20,427.89,422.48,421.58,419.98,416.67,409.26,
333.24,434.85,433.46,434.25,430.09,427.71,429.39,426.12,420.77,420.28,417.90,414.82,408.08,
333.68,433.73,431.77,432.85,429.02,426.38,428.04,424.71,419.51,419.12,416.77,412.94,407.06,
334.11,434.26,432.70,432.50,429.97,427.25,429.58,425.40,420.24,419.47,417.71,413.82,406.82,
334.54,434.53,432.41,432.12,429.62,427.31,429.05,425.58,420.00,418.66,417.41,413.65,406.73,
334.97,434.54,431.98,431.98,429.51,427.23,428.94,425.14,420.49,419.16,418.21,413.47,406.91,
335.40,435.67,433.98,433.14,430.60,428.16,430.42,426.38,421.22,420.28,419.62,414.83,408.45,
335.83,437.24,436.22,434.74,432.05,429.82,432.33,428.25,422.59,421.29,421.29,416.65,410.16,
336.26,440.14,439.13,437.84,435.45,433.34,435.09,431.41,425.44,424.06,424.16,419.29,413.04,
336.69,443.14,441.68,441.14,437.96,435.78,437.50,433.96,428.06,427.33,427.33,422.15,416.15,
337.12,445.45,443.83,443.92,440.87,438.99,439.61,436.02,430.55,429.83,429.92,424.54,418.25,
337.55,448.23,446.80,446.09,443.70,441.92,442.54,438.73,433.67,432.33,432.78,427.54,420.70,
337.98,451.37,449.53,448.91,447.15,445.22,445.05,441.80,436.62,435.30,435.04,430.29,423.53,
338.41,454.35,452.96,451.74,449.83,448.52,448.35,444.96,440.52,438.44,438.44,432.96,427.13,
338.84,457.05,455.51,454.48,452.33,450.78,450.95,447.17,442.95,441.15,440.72,435.99,429.63,
339.27,459.38,457.68,456.23,454.62,452.75,453.17,449.60,445.19,443.66,442.72,437.88,431.84,
339.70,463.29,461.02,460.00,458.74,456.63,457.14,453.34,448.87,447.94,446.93,441.78,435.12,
340.13,466.68,464.17,463.58,461.66,459.65,460.07,456.38,451.78,451.02,450.10,444.83,437.88,
340.56,467.68,465.44,465.11,463.54,461.38,461.38,457.81,452.83,452.42,451.50,446.61,439.14,
340.99,468.06,465.76,466.09,464.12,461.90,461.90,457.95,453.09,453.01,452.11,447.25,439.52,
341.42,468.42,466.46,466.87,464.74,461.88,462.45,458.62,453.31,453.14,452.33,448.00,440.73,
341.85,468.15,466.61,467.26,464.75,462.48,462.48,459.07,453.96,453.07,452.34,448.12,440.98,
342.28,467.64,466.03,466.83,464.42,461.68,461.84,458.70,453.55,453.63,451.61,447.99,440.82,
342.71,467.49,465.33,466.29,463.58,460.62,461.42,457.98,452.94,453.26,451.58,447.11,439.99,
343.14,468.47,466.71,466.71,464.96,461.46,463.21,458.99,453.81,453.57,452.38,448.40,440.75,
343.57,468.73,467.07,466.36,465.17,461.44,463.27,459.70,453.92,453.52,452.18,448.77,440.77,
344.00,468.55,466.50,466.18,464.69,460.91,462.96,459.26,454.22,453.90,452.25,448.63,440.68,
344.43,468.84,466.96,467.04,464.69,461.24,463.44,458.89,454.50,453.96,452.70,449.33,441.34,
344.86,469.12,467.49,467.72,464.92,461.18,463.83,459.93,454.40,453.69,452.76,449.72,441.85,
345.29,470.92,469.68,469.91,467.04,463.38,465.87,462.06,456.31,455.76,454.83,451.57,443.40,
345.72,472.87,471.25,471.95,468.46,464.59,466.91,463.89,458.32,457.31,456.69,453.29,445.08,
346.15,475.05,473.43,474.35,471.04,467.18,469.42,466.03,460.32,459.32,458.93,455.23,446.75,
346.58,476.95,475.80,476.34,473.35,469.67,471.97,468.36,462.69,461.31,461.00,458.09,448.50,
347.01,480.53,478.85,479.23,476.79,472.98,474.96,471.76,466.11,464.43,463.75,461.23,451.08,
347.44,484.79,483.43,483.88,480.84,477.58,479.48,476.36,471.04,468.99,468.16,465.19,455.70,
347.87,488.85,487.34,488.02,484.47,481.90,483.87,480.39,474.88,473.06,471.48,469.13,459.54,
348.30,493.41,491.60,491.83,488.52,485.74,487.92,484.62,478.98,477.40,475.67,473.04,463.20,
348.73,499.52,497.20,497.42,494.27,491.20,493.45,490.08,484.30,482.95,481.60,478.45,468.26,
349.16,504.51,501.82,502.71,498.75,495.91,498.08,494.64,489.11,487.92,486.20,483.06,473.20,
349.59,508.44,505.91,506.81,502.79,500.34,501.90,498.70,493.05,491.71,490.23,487.40,476.84,
350.02,508.76,505.67,507.65,503.17,500.82,502.29,498.55,493.48,492.45,490.91,487.82,477.03,
350.44,513.62,510.70,512.75,508.21,506.02,506.89,503.31,498.48,496.65,495.19,492.56,482.02,
350.87,518.44,515.96,517.71,512.97,511.44,512.32,508.75,503.35,501.31,500.07,497.09,487.03,
351.30,523.29,520.97,521.98,517.92,515.89,517.12,513.71,508.05,506.60,504.13,502.03,491.58,
351.73,527.68,524.86,526.02,522.04,519.59,521.39,517.85,512.07,510.92,508.39,505.35,495.67,
352.16,532.05,529.38,529.96,526.57,524.33,526.79,522.03,516.25,515.10,512.58,509.62,499.59,
352.59,535.45,532.79,533.08,529.62,527.60,529.84,525.66,519.39,518.02,515.43,512.84,502.97,
353.02,536.31,533.51,533.72,530.78,528.19,530.64,526.47,520.58,519.43,516.28,513.55,504.21,
353.45,535.97,533.10,533.60,530.09,527.59,529.95,525.51,519.71,518.92,515.91,512.91,504.24,
353.88,534.64,532.35,532.57,528.99,526.63,528.85,524.34,518.62,517.40,514.83,511.97,503.53,
354.31,531.93,529.79,529.72,526.44,524.58,525.87,521.87,515.88,514.67,512.39,508.96,500.90,
354.73,528.29,525.94,526.65,522.60,520.75,521.96,518.69,512.36,510.87,509.16,505.46,497.93,
355.16,524.25,521.91,522.90,519.01,517.45,518.09,514.55,508.67,507.25,505.55,501.30,494.01,
355.59,520.35,518.59,518.59,515.76,513.86,514.70,511.39,505.32,503.34,502.00,498.19,490.08,
356.02,519.18,516.85,517.21,514.74,512.55,512.97,510.15,503.95,502.11,500.28,496.75,488.79,
356.45,518.52,516.75,516.75,514.43,511.96,512.31,509.63,503.91,501.94,499.75,496.37,488.82,
356.88,517.72,516.24,516.17,513.28,510.96,511.59,508.91,502.78,501.08,498.76,495.73,487.97,
357.31,516.57,514.95,514.95,512.14,509.39,510.17,507.77,501.72,500.24,497.64,494.47,486.52,
357.74,516.14,513.89,514.24,511.71,508.90,509.60,506.58,501.31,499.76,497.16,493.65,485.77,
358.16,516.35,514.03,514.80,511.71,509.18,509.46,506.51,501.24,499.48,497.10,493.86,485.99,
358.59,515.95,513.70,514.47,511.25,508.73,508.45,505.85,501.16,499.06,496.89,493.87,485.46,
359.02,518.10,515.23,516.70,513.41,510.67,510.46,507.31,503.04,501.21,498.90,496.03,487.06,
359.45,521.43,518.69,520.16,516.73,514.14,513.65,510.36,506.09,504.05,502.30,499.36,490.40,
359.88,525.96,523.93,525.47,521.20,519.94,518.82,515.74,511.39,509.22,507.19,504.18,495.56,
360.31,532.76,530.52,531.57,527.72,525.62,525.13,522.19,517.71,515.68,513.37,510.64,501.68,
360.73,541.21,538.41,539.53,535.54,533.09,533.16,530.15,525.53,523.50,520.98,518.11,508.80,
361.16,550.91,548.24,548.17,545.09,542.43,542.92,539.07,534.80,533.12,530.25,527.23,517.64,
361.59,561.57,558.69,558.48,555.75,552.80,553.43,549.85,545.08,542.84,539.96,537.43,527.47,
362.02,572.21,568.97,568.97,566.16,562.92,563.63,560.04,555.40,553.28,550.47,547.38,537.25,
362.45,581.41,578.37,578.37,575.48,572.03,573.15,568.43,564.41,562.36,559.90,556.37,546.35,
362.88,590.79,587.61,587.32,584.28,581.23,582.58,577.62,573.23,570.69,568.49,564.81,555.39,
363.30,599.65,596.80,596.16,593.46,590.96,591.60,586.55,581.99,579.71,577.65,573.59,563.91,
363.73,609.67,606.23,605.87,602.85,600.55,600.84,596.53,591.58,589.28,587.13,583.18,573.41,
364.16,617.96,614.48,614.41,611.08,609.27,609.13,605.00,599.21,597.33,595.45,590.89,581.20,
364.59,625.75,622.68,621.51,619.32,617.35,617.20,612.82,607.42,605.01,603.40,598.87,588.21,
365.02,634.46,630.84,630.03,628.48,625.75,625.75,621.76,615.11,613.26,611.42,606.98,596.05,
365.44,641.42,638.66,637.39,635.30,633.36,633.06,628.88,622.76,620.60,618.95,613.73,603.13,
365.87,648.70,645.53,644.63,642.14,639.73,640.10,635.95,629.54,627.05,625.16,620.64,609.85,
366.30,654.99,651.18,650.26,648.36,645.24,646.15,642.04,635.33,632.89,630.91,626.11,615.52,
366.73,661.46,656.68,656.38,654.45,651.45,652.60,648.29,640.89,638.97,637.12,631.96,621.17,
367.16,666.81,661.67,661.82,659.49,656.76,657.38,653.25,645.85,643.91,642.35,637.13,626.30,
367.58,670.33,665.13,665.60,663.63,660.64,661.35,656.63,649.38,647.26,645.76,640.88,629.23,
368.01,672.25,666.52,667.87,665.09,662.63,663.42,658.09,650.78,649.43,647.76,643.06,630.90,
368.44,672.60,666.67,668.59,665.46,663.30,664.26,658.49,651.27,649.02,647.82,643.73,632.26,
368.87,671.50,665.84,667.86,664.15,663.26,663.42,658.25,650.49,648.31,646.69,643.22,631.58,
369.29,668.34,663.31,664.85,661.11,660.06,660.46,655.92,647.23,645.61,643.49,641.22,628.55,
369.72,664.39,659.26,660.72,656.49,655.26,656.16,651.84,642.88,641.83,639.38,636.61,624.64,
370.15,658.24,653.51,654.17,650.83,649.20,650.99,645.61,636.90,635.92,633.31,630.95,618.81,
370.58,653.43,648.30,649.03,645.77,644.30,646.02,640.64,632.08,630.78,628.58,626.29,613.91,
371.00,649.72,644.26,645.72,641.48,639.77,641.97,637.08,628.20,627.87,625.10,622.98,610.42,
371.43,645.86,640.73,642.20,637.07,636.09,638.21,632.60,624.46,624.46,621.36,619.17,607.12,
371.86,643.09,637.65,639.27,634.24,633.02,635.13,629.86,621.17,620.85,617.84,616.38,604.94,
372.29,641.95,636.92,638.22,633.03,633.03,634.00,629.13,619.73,619.89,617.29,615.19,603.83,
372.71,642.22,636.95,638.57,633.06,632.49,633.79,629.25,619.93,620.34,617.74,615.31,604.13,
373.14,641.69,636.84,638.05,632.72,632.16,633.13,628.52,619.64,620.05,617.22,614.23,603.33,
373.57,643.15,638.95,639.60,635.24,634.11,635.81,630.57,621.78,622.02,619.36,616.70,604.84,
374.00,646.37,641.86,642.75,638.32,636.63,638.32,634.05,624.23,624.88,621.98,619.49,607.66,
374.42,650.03,646.10,646.42,642.08,640.08,641.68,638.23,629.00,628.84,625.95,623.30,611.66,
374.85,655.03,651.43,651.51,646.86,644.94,646.70,642.53,633.88,634.12,630.44,628.19,616.25,
375.28,661.05,656.89,657.13,652.49,649.93,652.09,647.94,639.54,639.78,635.78,633.06,621.47,
375.70,667.43,662.40,662.64,658.25,655.54,657.85,653.22,645.16,645.56,641.49,637.74,626.88,
376.13,673.19,667.93,669.05,664.74,661.71,663.39,659.24,651.34,651.58,647.68,643.69,633.00,
376.56,678.32,673.06,674.25,670.83,666.93,668.92,664.54,657.13,656.97,652.99,649.09,638.10,
376.99,682.28,676.79,678.62,675.28,670.75,672.66,668.05,660.42,660.89,657.00,652.87,641.74,
377.41,684.14,678.60,680.50,677.49,672.50,674.24,670.20,662.36,661.81,659.03,654.52,643.59,
377.84,684.42,679.76,681.57,678.49,674.46,675.49,671.54,663.87,662.92,660.08,655.41,644.82,
378.27,683.35,678.86,680.20,677.28,672.47,674.60,670.42,663.01,662.06,658.67,654.89,643.54,
378.69,678.55,673.84,675.18,672.98,667.49,670.08,665.37,658.77,657.91,654.38,649.98,638.99,
379.12,671.76,667.62,667.93,666.76,660.97,663.94,658.86,652.29,651.12,648.31,644.01,632.44,
379.55,663.57,659.60,660.22,658.74,652.98,656.25,650.72,644.49,643.32,640.28,636.78,625.18,
379.97,653.18,649.31,650.01,648.23,642.74,645.52,640.57,634.77,633.61,630.44,626.80,615.36,
380.40,642.04,637.97,639.05,636.82,632.06,634.21,629.07,624.15,622.77,619.62,616.01,605.34,
380.83,630.60,627.17,628.01,625.88,621.31,622.91,617.88,612.78,611.56,608.82,605.17,595.04,
381.25,621.02,617.47,618.00,616.34,612.04,613.47,608.87,603.20,602.45,599.51,595.88,585.69,
381.68,613.23,609.26,610.24,607.99,603.58,604.92,601.26,595.05,594.60,592.06,588.54,578.29,
382.11,605.99,602.37,603.55,601.62,596.89,597.77,594.67,588.59,587.85,585.63,581.93,571.79,
382.53,601.57,597.68,597.97,596.88,592.18,593.94,589.98,584.12,582.94,580.89,577.74,566.74,
382.96,599.15,594.64,595.15,593.77,589.41,590.87,587.31,580.91,579.53,577.93,574.74,563.91,
383.39,597.38,593.56,593.78,591.76,588.23,589.60,586.65,580.45,578.51,576.85,573.39,562.95,
383.81,597.69,594.19,594.48,592.05,588.47,590.48,586.54,580.90,579.18,576.82,573.89,563.81,
384.24,599.03,595.42,595.34,593.15,588.97,591.52,587.69,581.81,580.33,577.78,574.59,564.53,
384.67,602.32,597.89,598.18,596.49,592.34,594.45,590.73,584.34,583.28,581.03,576.96,567.54,
385.09,608.45,603.98,604.68,602.17,597.98,599.72,596.72,589.81,589.11,586.60,582.90,573.61,
385.52,616.33,612.02,613.00,610.01,606.54,607.65,604.45,597.72,597.02,594.18,590.63,581.12,
385.95,625.15,620.73,621.69,618.65,615.54,616.24,613.33,606.01,605.74,603.11,599.31,589.36,
386.37,635.85,631.17,632.28,629.45,626.36,626.56,624.15,616.03,615.62,613.21,609.49,599.65,
386.80,646.93,643.08,644.11,641.15,637.85,638.20,635.72,627.61,626.86,624.45,620.53,610.57,
387.22,659.24,654.91,655.88,652.78,648.79,650.44,647.90,639.10,638.62,635.87,632.36,622.05,
387.65,669.80,665.47,666.43,663.27,659.28,661.21,658.25,649.37,648.82,646.48,641.94,632.31,
388.08,678.28,674.28,674.97,672.49,668.29,670.91,667.26,658.37,657.54,655.20,650.24,640.80,
388.50,685.74,681.52,682.08,679.52,675.72,678.48,674.27,665.36,664.39,662.04,657.21,647.47,
388.93,690.21,686.26,687.02,683.56,680.23,683.00,678.50,670.25,669.14,666.72,661.80,651.89,
389.36,692.30,689.24,689.66,685.76,682.63,685.35,680.62,672.83,671.64,669.42,664.27,654.47,
389.78,692.42,689.70,689.98,686.69,682.57,685.93,680.69,673.01,671.82,669.66,664.63,655.06,
390.21,691.32,688.23,688.23,685.08,681.92,684.38,679.19,671.34,670.50,668.32,663.13,653.39,
390.63,689.76,686.16,686.59,682.85,679.96,682.08,677.57,669.25,668.62,666.71,662.20,651.99,
391.06,687.93,684.81,685.16,681.26,678.29,679.99,676.02,667.72,667.09,665.38,660.71,650.36,
391.49,685.84,682.42,682.42,679.57,676.58,678.36,674.09,665.68,664.90,663.61,659.27,647.65,
391.91,684.34,680.41,680.62,677.90,674.46,676.47,672.68,663.66,662.73,661.58,657.72,646.12,
392.34,683.80,680.56,680.63,677.90,674.37,676.24,673.00,664.00,662.70,661.69,657.73,646.28,
392.76,683.32,680.42,680.35,677.09,673.46,676.14,672.01,663.60,662.15,660.85,657.15,646.28,
393.19,682.70,679.27,679.27,675.92,672.49,675.12,670.96,662.65,661.41,659.95,656.23,645.51,
393.61,681.50,677.47,677.62,674.61,671.90,673.73,669.48,661.20,660.17,658.56,654.60,643.68,
394.04,681.89,677.83,678.27,675.03,671.93,673.26,670.01,661.75,660.49,659.02,655.26,643.82,
394.47,684.49,680.63,681.07,677.73,674.84,675.80,672.53,664.37,662.95,661.39,657.90,646.17,
394.89,691.45,687.42,688.61,684.58,681.58,682.11,679.19,670.67,669.85,668.05,664.46,652.35,
